fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
751,,,,,2017-04-15T02:58:03Z,-27.18825000,151.25340000,1912.00,
752,,,,,2017-04-15T02:58:06Z,-27.18848333,151.25310000,1904.00,
753,,,,,2017-04-15T02:58:09Z,-27.18880000,151.25280000,1893.00,
754,,,,,2017-04-15T02:58:12Z,-27.18913333,151.25245000,1889.00,
755,,,,,2017-04-15T02:58:15Z,-27.18943333,151.25213333,1890.00,
756,,,,,2017-04-15T02:58:18Z,-27.18976667,151.25190000,1893.00,
757,,,,,2017-04-15T02:58:21Z,-27.19011667,151.25171667,1893.00,
758,,,,,2017-04-15T02:58:24Z,-27.19046667,151.25150000,1894.00,
759,,,,,2017-04-15T02:58:27Z,-27.19076667,151.25121667,1903.00,
760,,,,,2017-04-15T02:58:30Z,-27.19111667,151.25091667,1907.00,
761,,,,,2017-04-15T02:58:33Z,-27.19145000,151.25060000,1919.00,
762,,,,,2017-04-15T02:58:36Z,-27.19170000,151.25026667,1927.00,
763,,,,,2017-04-15T02:58:39Z,-27.19193333,151.24986667,1924.00,
764,,,,,2017-04-15T02:58:42Z,-27.19230000,151.24955000,1931.00,
765,,,,,2017-04-15T02:58:45Z,-27.19268333,151.24933333,1929.00,
766,,,,,2017-04-15T02:58:48Z,-27.19311667,151.24913333,1920.00,
767,,,,,2017-04-15T02:58:51Z,-27.19356667,151.24900000,1918.00,
768,,,,,2017-04-15T02:58:54Z,-27.19398333,151.24883333,1913.00,
769,,,,,2017-04-15T02:58:57Z,-27.19438333,151.24865000,1906.00,
770,,,,,2017-04-15T02:59:00Z,-27.19463333,151.24830000,1897.00,
771,,,,,2017-04-15T02:59:03Z,-27.19465000,151.24786667,1891.00,
772,,,,,2017-04-15T02:59:06Z,-27.19455000,151.24741667,1881.00,
773,,,,,2017-04-15T02:59:09Z,-27.19445000,151.24695000,1880.00,
774,,,,,2017-04-15T02:59:12Z,-27.19443333,151.24651667,1881.00,
775,,,,,2017-04-15T02:59:15Z,-27.19446667,151.24608333,1882.00,
776,,,,,2017-04-15T02:59:18Z,-27.19448333,151.24563333,1883.00,
777,,,,,2017-04-15T02:59:21Z,-27.19446667,151.24521667,1885.00,
778,,,,,2017-04-15T02:59:24Z,-27.19445000,151.24481667,1883.00,
779,,,,,2017-04-15T02:59:27Z,-27.19450000,151.24436667,1885.00,
780,,,,,2017-04-15T02:59:30Z,-27.19453333,151.24391667,1889.00,
781,,,,,2017-04-15T02:59:33Z,-27.19451667,151.24345000,1891.00,
782,,,,,2017-04-15T02:59:36Z,-27.19435000,151.24303333,1888.00,
783,,,,,2017-04-15T02:59:39Z,-27.19411667,151.24268333,1885.00,
784,,,,,2017-04-15T02:59:42Z,-27.19378333,151.24241667,1883.00,
785,,,,,2017-04-15T02:59:45Z,-27.19341667,151.24216667,1885.00,
786,,,,,2017-04-15T02:59:48Z,-27.19310000,151.24190000,1890.00,
787,,,,,2017-04-15T02:59:51Z,-27.19290000,151.24155000,1895.00,
788,,,,,2017-04-15T02:59:54Z,-27.19286667,151.24106667,1898.00,
789,,,,,2017-04-15T02:59:57Z,-27.19300000,151.24055000,1902.00,
790,,,,,2017-04-15T03:00:00Z,-27.19316667,151.24000000,1901.00,
791,,,,,2017-04-15T03:00:03Z,-27.19343333,151.23951667,1903.00,
792,,,,,2017-04-15T03:00:06Z,-27.19371667,151.23910000,1899.00,
793,,,,,2017-04-15T03:00:09Z,-27.19398333,151.23871667,1898.00,
794,,,,,2017-04-15T03:00:12Z,-27.19421667,151.23836667,1889.00,
795,,,,,2017-04-15T03:00:15Z,-27.19445000,151.23793333,1880.00,
796,,,,,2017-04-15T03:00:18Z,-27.19465000,151.23743333,1871.00,
797,,,,,2017-04-15T03:00:21Z,-27.19480000,151.23696667,1868.00,
798,,,,,2017-04-15T03:00:24Z,-27.19496667,151.23650000,1863.00,
799,,,,,2017-04-15T03:00:27Z,-27.19515000,151.23611667,1856.00,
800,,,,,2017-04-15T03:00:30Z,-27.19535000,151.23570000,1845.00,
801,,,,,2017-04-15T03:00:33Z,-27.19556667,151.23525000,1835.00,
802,,,,,2017-04-15T03:00:36Z,-27.19575000,151.23475000,1826.00,
803,,,,,2017-04-15T03:00:39Z,-27.19593333,151.23425000,1821.00,
804,,,,,2017-04-15T03:00:41Z,-27.19606667,151.23395000,1817.00,
805,,,,,2017-04-15T03:00:44Z,-27.19633333,151.23351667,1819.00,
806,,,,,2017-04-15T03:00:47Z,-27.19665000,151.23313333,1820.00,
807,,,,,2017-04-15T03:00:50Z,-27.19706667,151.23288333,1825.00,
808,,,,,2017-04-15T03:00:53Z,-27.19748333,151.23263333,1831.00,
809,,,,,2017-04-15T03:00:56Z,-27.19776667,151.23225000,1834.00,
810,,,,,2017-04-15T03:00:59Z,-27.19791667,151.23178333,1843.00,
811,,,,,2017-04-15T03:01:02Z,-27.19800000,151.23133333,1847.00,
812,,,,,2017-04-15T03:01:05Z,-27.19806667,151.23090000,1848.00,
813,,,,,2017-04-15T03:01:08Z,-27.19825000,151.23043333,1849.00,
814,,,,,2017-04-15T03:01:11Z,-27.19851667,151.23000000,1852.00,
815,,,,,2017-04-15T03:01:14Z,-27.19871667,151.22948333,1851.00,
816,,,,,2017-04-15T03:01:17Z,-27.19891667,151.22898333,1850.00,
817,,,,,2017-04-15T03:01:20Z,-27.19916667,151.22858333,1851.00,
818,,,,,2017-04-15T03:01:23Z,-27.19945000,151.22820000,1841.00,
819,,,,,2017-04-15T03:01:26Z,-27.19981667,151.22783333,1828.00,
820,,,,,2017-04-15T03:01:29Z,-27.20021667,151.22751667,1822.00,
821,,,,,2017-04-15T03:01:32Z,-27.20063333,151.22726667,1813.00,
822,,,,,2017-04-15T03:01:35Z,-27.20113333,151.22701667,1804.00,
823,,,,,2017-04-15T03:01:38Z,-27.20160000,151.22680000,1799.00,
824,,,,,2017-04-15T03:01:41Z,-27.20213333,151.22665000,1792.00,
825,,,,,2017-04-15T03:01:44Z,-27.20266667,151.22648333,1790.00,
826,,,,,2017-04-15T03:01:47Z,-27.20320000,151.22631667,1786.00,
827,,,,,2017-04-15T03:01:50Z,-27.20370000,151.22616667,1785.00,
828,,,,,2017-04-15T03:01:53Z,-27.20423333,151.22606667,1780.00,
829,,,,,2017-04-15T03:01:56Z,-27.20483333,151.22600000,1779.00,
830,,,,,2017-04-15T03:01:59Z,-27.20541667,151.22593333,1780.00,
831,,,,,2017-04-15T03:02:02Z,-27.20598333,151.22581667,1778.00,
832,,,,,2017-04-15T03:02:05Z,-27.20658333,151.22573333,1773.00,
833,,,,,2017-04-15T03:02:08Z,-27.20718333,151.22568333,1767.00,
834,,,,,2017-04-15T03:02:11Z,-27.20778333,151.22565000,1763.00,
835,,,,,2017-04-15T03:02:14Z,-27.20840000,151.22560000,1760.00,
836,,,,,2017-04-15T03:02:17Z,-27.20898333,151.22551667,1760.00,
837,,,,,2017-04-15T03:02:20Z,-27.20953333,151.22543333,1760.00,
838,,,,,2017-04-15T03:02:23Z,-27.21013333,151.22531667,1753.00,
839,,,,,2017-04-15T03:02:26Z,-27.21076667,151.22516667,1748.00,
840,,,,,2017-04-15T03:02:29Z,-27.21140000,151.22505000,1745.00,
841,,,,,2017-04-15T03:02:32Z,-27.21200000,151.22498333,1745.00,
842,,,,,2017-04-15T03:02:35Z,-27.21258333,151.22491667,1741.00,
843,,,,,2017-04-15T03:02:38Z,-27.21315000,151.22478333,1738.00,
844,,,,,2017-04-15T03:02:41Z,-27.21370000,151.22465000,1732.00,
845,,,,,2017-04-15T03:02:44Z,-27.21423333,151.22446667,1731.00,
846,,,,,2017-04-15T03:02:47Z,-27.21476667,151.22430000,1730.00,
847,,,,,2017-04-15T03:02:50Z,-27.21531667,151.22415000,1725.00,
848,,,,,2017-04-15T03:02:53Z,-27.21590000,151.22400000,1719.00,
849,,,,,2017-04-15T03:02:56Z,-27.21650000,151.22381667,1712.00,
850,,,,,2017-04-15T03:02:59Z,-27.21710000,151.22361667,1706.00,
851,,,,,2017-04-15T03:03:02Z,-27.21768333,151.22336667,1700.00,
852,,,,,2017-04-15T03:03:05Z,-27.21826667,151.22310000,1694.00,
853,,,,,2017-04-15T03:03:08Z,-27.21883333,151.22285000,1689.00,
854,,,,,2017-04-15T03:03:11Z,-27.21941667,151.22265000,1682.00,
855,,,,,2017-04-15T03:03:14Z,-27.21996667,151.22241667,1679.00,
856,,,,,2017-04-15T03:03:17Z,-27.22051667,151.22216667,1671.00,
857,,,,,2017-04-15T03:03:20Z,-27.22106667,151.22190000,1670.00,
858,,,,,2017-04-15T03:03:23Z,-27.22160000,151.22168333,1668.00,
859,,,,,2017-04-15T03:03:26Z,-27.22213333,151.22150000,1663.00,
860,,,,,2017-04-15T03:03:29Z,-27.22266667,151.22130000,1662.00,
861,,,,,2017-04-15T03:03:32Z,-27.22316667,151.22108333,1659.00,
862,,,,,2017-04-15T03:03:35Z,-27.22368333,151.22085000,1652.00,
863,,,,,2017-04-15T03:03:38Z,-27.22418333,151.22058333,1647.00,
864,,,,,2017-04-15T03:03:41Z,-27.22466667,151.22030000,1643.00,
865,,,,,2017-04-15T03:03:44Z,-27.22511667,151.22001667,1638.00,
866,,,,,2017-04-15T03:03:47Z,-27.22560000,151.21971667,1628.00,
867,,,,,2017-04-15T03:03:50Z,-27.22603333,151.21938333,1624.00,
868,,,,,2017-04-15T03:03:53Z,-27.22645000,151.21903333,1619.00,
869,,,,,2017-04-15T03:03:56Z,-27.22686667,151.21868333,1615.00,
870,,,,,2017-04-15T03:03:59Z,-27.22728333,151.21836667,1612.00,
871,,,,,2017-04-15T03:04:02Z,-27.22773333,151.21803333,1604.00,
872,,,,,2017-04-15T03:04:05Z,-27.22818333,151.21768333,1602.00,
873,,,,,2017-04-15T03:04:08Z,-27.22860000,151.21735000,1604.00,
874,,,,,2017-04-15T03:04:11Z,-27.22905000,151.21706667,1601.00,
875,,,,,2017-04-15T03:04:14Z,-27.22950000,151.21678333,1598.00,
876,,,,,2017-04-15T03:04:17Z,-27.22995000,151.21651667,1598.00,
877,,,,,2017-04-15T03:04:20Z,-27.23038333,151.21620000,1592.00,
878,,,,,2017-04-15T03:04:23Z,-27.23080000,151.21586667,1591.00,
879,,,,,2017-04-15T03:04:26Z,-27.23125000,151.21561667,1581.00,
880,,,,,2017-04-15T03:04:29Z,-27.23173333,151.21533333,1574.00,
881,,,,,2017-04-15T03:04:32Z,-27.23220000,151.21498333,1571.00,
882,,,,,2017-04-15T03:04:35Z,-27.23261667,151.21465000,1574.00,
883,,,,,2017-04-15T03:04:38Z,-27.23305000,151.21438333,1576.00,
884,,,,,2017-04-15T03:04:41Z,-27.23348333,151.21411667,1577.00,
885,,,,,2017-04-15T03:04:44Z,-27.23390000,151.21383333,1579.00,
886,,,,,2017-04-15T03:04:47Z,-27.23430000,151.21358333,1583.00,
887,,,,,2017-04-15T03:04:50Z,-27.23473333,151.21333333,1579.00,
888,,,,,2017-04-15T03:04:53Z,-27.23515000,151.21301667,1579.00,
889,,,,,2017-04-15T03:04:56Z,-27.23555000,151.21266667,1575.00,
890,,,,,2017-04-15T03:04:59Z,-27.23596667,151.21228333,1573.00,
891,,,,,2017-04-15T03:05:02Z,-27.23635000,151.21186667,1572.00,
892,,,,,2017-04-15T03:05:05Z,-27.23670000,151.21140000,1565.00,
893,,,,,2017-04-15T03:05:08Z,-27.23701667,151.21090000,1563.00,
894,,,,,2017-04-15T03:05:11Z,-27.23735000,151.21043333,1554.00,
895,,,,,2017-04-15T03:05:14Z,-27.23776667,151.20998333,1544.00,
896,,,,,2017-04-15T03:05:17Z,-27.23820000,151.20955000,1536.00,
897,,,,,2017-04-15T03:05:20Z,-27.23863333,151.20908333,1524.00,
898,,,,,2017-04-15T03:05:23Z,-27.23903333,151.20861667,1515.00,
899,,,,,2017-04-15T03:05:26Z,-27.23945000,151.20818333,1508.00,
900,,,,,2017-04-15T03:05:29Z,-27.23986667,151.20771667,1496.00,
901,,,,,2017-04-15T03:05:32Z,-27.24031667,151.20728333,1487.00,
902,,,,,2017-04-15T03:05:35Z,-27.24076667,151.20683333,1484.00,
903,,,,,2017-04-15T03:05:38Z,-27.24116667,151.20640000,1475.00,
904,,,,,2017-04-15T03:05:41Z,-27.24156667,151.20595000,1469.00,
905,,,,,2017-04-15T03:05:44Z,-27.24195000,151.20551667,1462.00,
906,,,,,2017-04-15T03:05:47Z,-27.24228333,151.20505000,1461.00,
907,,,,,2017-04-15T03:05:50Z,-27.24265000,151.20466667,1454.00,
908,,,,,2017-04-15T03:05:53Z,-27.24301667,151.20423333,1443.00,
909,,,,,2017-04-15T03:05:56Z,-27.24340000,151.20378333,1439.00,
910,,,,,2017-04-15T03:05:59Z,-27.24376667,151.20335000,1430.00,
911,,,,,2017-04-15T03:06:02Z,-27.24418333,151.20288333,1425.00,
912,,,,,2017-04-15T03:06:05Z,-27.24460000,151.20243333,1420.00,
913,,,,,2017-04-15T03:06:08Z,-27.24498333,151.20198333,1420.00,
914,,,,,2017-04-15T03:06:11Z,-27.24536667,151.20153333,1418.00,
915,,,,,2017-04-15T03:06:14Z,-27.24578333,151.20108333,1411.00,
916,,,,,2017-04-15T03:06:17Z,-27.24625000,151.20065000,1411.00,
917,,,,,2017-04-15T03:06:20Z,-27.24673333,151.20025000,1415.00,
918,,,,,2017-04-15T03:06:23Z,-27.24718333,151.19991667,1414.00,
919,,,,,2017-04-15T03:06:26Z,-27.24768333,151.19958333,1408.00,
920,,,,,2017-04-15T03:06:29Z,-27.24816667,151.19920000,1406.00,
921,,,,,2017-04-15T03:06:32Z,-27.24858333,151.19876667,1401.00,
922,,,,,2017-04-15T03:06:35Z,-27.24903333,151.19826667,1392.00,
923,,,,,2017-04-15T03:06:38Z,-27.24948333,151.19776667,1385.00,
924,,,,,2017-04-15T03:06:41Z,-27.24985000,151.19721667,1385.00,
925,,,,,2017-04-15T03:06:44Z,-27.25021667,151.19666667,1388.00,
926,,,,,2017-04-15T03:06:47Z,-27.25058333,151.19613333,1390.00,
927,,,,,2017-04-15T03:06:50Z,-27.25088333,151.19566667,1394.00,
928,,,,,2017-04-15T03:06:53Z,-27.25120000,151.19525000,1394.00,
929,,,,,2017-04-15T03:06:56Z,-27.25160000,151.19486667,1390.00,
930,,,,,2017-04-15T03:06:59Z,-27.25198333,151.19446667,1388.00,
931,,,,,2017-04-15T03:07:02Z,-27.25236667,151.19403333,1382.00,
932,,,,,2017-04-15T03:07:05Z,-27.25275000,151.19365000,1376.00,
933,,,,,2017-04-15T03:07:08Z,-27.25308333,151.19331667,1373.00,
934,,,,,2017-04-15T03:07:11Z,-27.25345000,151.19298333,1362.00,
935,,,,,2017-04-15T03:07:14Z,-27.25388333,151.19266667,1351.00,
936,,,,,2017-04-15T03:07:17Z,-27.25433333,151.19231667,1340.00,
937,,,,,2017-04-15T03:07:20Z,-27.25473333,151.19190000,1335.00,
938,,,,,2017-04-15T03:07:23Z,-27.25511667,151.19148333,1329.00,
939,,,,,2017-04-15T03:07:26Z,-27.25550000,151.19105000,1320.00,
940,,,,,2017-04-15T03:07:29Z,-27.25583333,151.19055000,1317.00,
941,,,,,2017-04-15T03:07:32Z,-27.25616667,151.19008333,1309.00,
942,,,,,2017-04-15T03:07:35Z,-27.25645000,151.18965000,1311.00,
943,,,,,2017-04-15T03:07:38Z,-27.25663333,151.18920000,1306.00,
944,,,,,2017-04-15T03:07:41Z,-27.25680000,151.18873333,1302.00,
945,,,,,2017-04-15T03:07:44Z,-27.25696667,151.18831667,1298.00,
946,,,,,2017-04-15T03:07:47Z,-27.25725000,151.18783333,1291.00,
947,,,,,2017-04-15T03:07:50Z,-27.25758333,151.18740000,1289.00,
948,,,,,2017-04-15T03:07:53Z,-27.25790000,151.18696667,1283.00,
949,,,,,2017-04-15T03:07:56Z,-27.25823333,151.18650000,1277.00,
950,,,,,2017-04-15T03:07:59Z,-27.25858333,151.18606667,1277.00,
951,,,,,2017-04-15T03:08:02Z,-27.25890000,151.18563333,1270.00,
952,,,,,2017-04-15T03:08:05Z,-27.25918333,151.18520000,1263.00,
953,,,,,2017-04-15T03:08:08Z,-27.25948333,151.18473333,1253.00,
954,,,,,2017-04-15T03:08:11Z,-27.25970000,151.18420000,1253.00,
955,,,,,2017-04-15T03:08:14Z,-27.25998333,151.18370000,1248.00,
956,,,,,2017-04-15T03:08:17Z,-27.26030000,151.18321667,1247.00,
957,,,,,2017-04-15T03:08:20Z,-27.26060000,151.18273333,1247.00,
958,,,,,2017-04-15T03:08:23Z,-27.26091667,151.18228333,1249.00,
959,,,,,2017-04-15T03:08:26Z,-27.26121667,151.18186667,1250.00,
960,,,,,2017-04-15T03:08:29Z,-27.26151667,151.18151667,1247.00,
961,,,,,2017-04-15T03:08:32Z,-27.26185000,151.18118333,1240.00,
962,,,,,2017-04-15T03:08:35Z,-27.26220000,151.18085000,1234.00,
963,,,,,2017-04-15T03:08:38Z,-27.26256667,151.18048333,1228.00,
964,,,,,2017-04-15T03:08:41Z,-27.26291667,151.18008333,1225.00,
965,,,,,2017-04-15T03:08:44Z,-27.26323333,151.17968333,1218.00,
966,,,,,2017-04-15T03:08:47Z,-27.26356667,151.17930000,1209.00,
967,,,,,2017-04-15T03:08:50Z,-27.26393333,151.17891667,1202.00,
968,,,,,2017-04-15T03:08:53Z,-27.26426667,151.17856667,1194.00,
969,,,,,2017-04-15T03:08:56Z,-27.26460000,151.17820000,1185.00,
970,,,,,2017-04-15T03:08:59Z,-27.26491667,151.17781667,1177.00,
971,,,,,2017-04-15T03:09:02Z,-27.26523333,151.17745000,1168.00,
972,,,,,2017-04-15T03:09:05Z,-27.26553333,151.17703333,1156.00,
973,,,,,2017-04-15T03:09:08Z,-27.26583333,151.17660000,1146.00,
974,,,,,2017-04-15T03:09:11Z,-27.26611667,151.17615000,1134.00,
975,,,,,2017-04-15T03:09:14Z,-27.26636667,151.17563333,1125.00,
976,,,,,2017-04-15T03:09:17Z,-27.26658333,151.17508333,1126.00,
977,,,,,2017-04-15T03:09:20Z,-27.26678333,151.17456667,1127.00,
978,,,,,2017-04-15T03:09:23Z,-27.26698333,151.17406667,1130.00,
979,,,,,2017-04-15T03:09:26Z,-27.26720000,151.17365000,1134.00,
980,,,,,2017-04-15T03:09:29Z,-27.26746667,151.17323333,1130.00,
981,,,,,2017-04-15T03:09:32Z,-27.26775000,151.17278333,1127.00,
982,,,,,2017-04-15T03:09:35Z,-27.26805000,151.17231667,1121.00,
983,,,,,2017-04-15T03:09:38Z,-27.26835000,151.17181667,1117.00,
984,,,,,2017-04-15T03:09:41Z,-27.26863333,151.17133333,1119.00,
985,,,,,2017-04-15T03:09:44Z,-27.26886667,151.17090000,1119.00,
986,,,,,2017-04-15T03:09:47Z,-27.26908333,151.17046667,1118.00,
987,,,,,2017-04-15T03:09:50Z,-27.26930000,151.16996667,1115.00,
988,,,,,2017-04-15T03:09:53Z,-27.26946667,151.16943333,1125.00,
989,,,,,2017-04-15T03:09:56Z,-27.26955000,151.16896667,1138.00,
990,,,,,2017-04-15T03:09:59Z,-27.26946667,151.16860000,1144.00,
991,,,,,2017-04-15T03:10:02Z,-27.26908333,151.16855000,1143.00,
992,,,,,2017-04-15T03:10:05Z,-27.26868333,151.16890000,1151.00,
993,,,,,2017-04-15T03:10:08Z,-27.26853333,151.16941667,1154.00,
994,,,,,2017-04-15T03:10:11Z,-27.26870000,151.16995000,1160.00,
995,,,,,2017-04-15T03:10:14Z,-27.26906667,151.17026667,1167.00,
996,,,,,2017-04-15T03:10:17Z,-27.26948333,151.17020000,1165.00,
997,,,,,2017-04-15T03:10:20Z,-27.26961667,151.16980000,1169.00,
998,,,,,2017-04-15T03:10:23Z,-27.26943333,151.16945000,1175.00,
999,,,,,2017-04-15T03:10:26Z,-27.26903333,151.16935000,1179.00,
1000,,,,,2017-04-15T03:10:29Z,-27.26871667,151.16968333,1187.00,
1001,,,,,2017-04-15T03:10:32Z,-27.26866667,151.17020000,1190.00,
1002,,,,,2017-04-15T03:10:35Z,-27.26893333,151.17066667,1192.00,
1003,,,,,2017-04-15T03:10:38Z,-27.26938333,151.17095000,1194.00,
1004,,,,,2017-04-15T03:10:41Z,-27.26986667,151.17093333,1195.00,
1005,,,,,2017-04-15T03:10:44Z,-27.27026667,151.17063333,1200.00,
1006,,,,,2017-04-15T03:10:47Z,-27.27045000,151.17026667,1210.00,
1007,,,,,2017-04-15T03:10:50Z,-27.27033333,151.16995000,1216.00,
1008,,,,,2017-04-15T03:10:53Z,-27.27001667,151.16981667,1218.00,
1009,,,,,2017-04-15T03:10:56Z,-27.26963333,151.17003333,1223.00,
1010,,,,,2017-04-15T03:10:59Z,-27.26946667,151.17053333,1225.00,
1011,,,,,2017-04-15T03:11:02Z,-27.26953333,151.17113333,1230.00,
1012,,,,,2017-04-15T03:11:05Z,-27.26978333,151.17163333,1231.00,
1013,,,,,2017-04-15T03:11:08Z,-27.27021667,151.17193333,1235.00,
1014,,,,,2017-04-15T03:11:11Z,-27.27066667,151.17200000,1238.00,
1015,,,,,2017-04-15T03:11:14Z,-27.27103333,151.17178333,1242.00,
1016,,,,,2017-04-15T03:11:17Z,-27.27121667,151.17140000,1245.00,
1017,,,,,2017-04-15T03:11:20Z,-27.27121667,151.17096667,1245.00,
1018,,,,,2017-04-15T03:11:23Z,-27.27108333,151.17056667,1252.00,
1019,,,,,2017-04-15T03:11:26Z,-27.27100000,151.17016667,1251.00,
1020,,,,,2017-04-15T03:11:29Z,-27.27081667,151.16973333,1245.00,
1021,,,,,2017-04-15T03:11:32Z,-27.27051667,151.16936667,1247.00,
1022,,,,,2017-04-15T03:11:35Z,-27.27020000,151.16900000,1245.00,
1023,,,,,2017-04-15T03:11:38Z,-27.26993333,151.16860000,1252.00,
1024,,,,,2017-04-15T03:11:41Z,-27.26978333,151.16815000,1258.00,
1025,,,,,2017-04-15T03:11:44Z,-27.26960000,151.16771667,1264.00,
1026,,,,,2017-04-15T03:11:47Z,-27.26940000,151.16735000,1272.00,
1027,,,,,2017-04-15T03:11:50Z,-27.26911667,151.16711667,1276.00,
1028,,,,,2017-04-15T03:11:53Z,-27.26866667,151.16721667,1277.00,
1029,,,,,2017-04-15T03:11:56Z,-27.26838333,151.16765000,1282.00,
1030,,,,,2017-04-15T03:11:59Z,-27.26848333,151.16815000,1286.00,
1031,,,,,2017-04-15T03:12:02Z,-27.26886667,151.16838333,1295.00,
1032,,,,,2017-04-15T03:12:05Z,-27.26925000,151.16831667,1301.00,
1033,,,,,2017-04-15T03:12:08Z,-27.26945000,151.16793333,1308.00,
1034,,,,,2017-04-15T03:12:11Z,-27.26930000,151.16750000,1313.00,
1035,,,,,2017-04-15T03:12:14Z,-27.26888333,151.16738333,1319.00,
1036,,,,,2017-04-15T03:12:17Z,-27.26851667,151.16766667,1320.00,
1037,,,,,2017-04-15T03:12:20Z,-27.26846667,151.16821667,1323.00,
1038,,,,,2017-04-15T03:12:23Z,-27.26868333,151.16868333,1331.00,
1039,,,,,2017-04-15T03:12:26Z,-27.26903333,151.16901667,1337.00,
1040,,,,,2017-04-15T03:12:29Z,-27.26950000,151.16905000,1345.00,
1041,,,,,2017-04-15T03:12:32Z,-27.26983333,151.16873333,1352.00,
1042,,,,,2017-04-15T03:12:35Z,-27.26975000,151.16828333,1354.00,
1043,,,,,2017-04-15T03:12:38Z,-27.26931667,151.16820000,1359.00,
1044,,,,,2017-04-15T03:12:41Z,-27.26900000,151.16860000,1366.00,
1045,,,,,2017-04-15T03:12:44Z,-27.26910000,151.16910000,1373.00,
1046,,,,,2017-04-15T03:12:47Z,-27.26955000,151.16921667,1378.00,
1047,,,,,2017-04-15T03:12:50Z,-27.26978333,151.16883333,1385.00,
1048,,,,,2017-04-15T03:12:53Z,-27.26963333,151.16843333,1391.00,
1049,,,,,2017-04-15T03:12:56Z,-27.26923333,151.16836667,1395.00,
1050,,,,,2017-04-15T03:12:59Z,-27.26891667,151.16873333,1398.00,
1051,,,,,2017-04-15T03:13:02Z,-27.26900000,151.16925000,1403.00,
1052,,,,,2017-04-15T03:13:05Z,-27.26936667,151.16955000,1409.00,
1053,,,,,2017-04-15T03:13:08Z,-27.26976667,151.16956667,1415.00,
1054,,,,,2017-04-15T03:13:11Z,-27.27008333,151.16931667,1417.00,
1055,,,,,2017-04-15T03:13:14Z,-27.27006667,151.16890000,1422.00,
1056,,,,,2017-04-15T03:13:17Z,-27.26976667,151.16866667,1431.00,
1057,,,,,2017-04-15T03:13:20Z,-27.26940000,151.16891667,1429.00,
1058,,,,,2017-04-15T03:13:23Z,-27.26945000,151.16948333,1433.00,
1059,,,,,2017-04-15T03:13:26Z,-27.26976667,151.16990000,1434.00,
1060,,,,,2017-04-15T03:13:29Z,-27.27008333,151.17033333,1447.00,
1061,,,,,2017-04-15T03:13:32Z,-27.27025000,151.17080000,1453.00,
1062,,,,,2017-04-15T03:13:35Z,-27.27015000,151.17131667,1460.00,
1063,,,,,2017-04-15T03:13:38Z,-27.26985000,151.17161667,1471.00,
1064,,,,,2017-04-15T03:13:41Z,-27.26953333,151.17153333,1478.00,
1065,,,,,2017-04-15T03:13:44Z,-27.26940000,151.17116667,1482.00,
1066,,,,,2017-04-15T03:13:47Z,-27.26960000,151.17083333,1490.00,
1067,,,,,2017-04-15T03:13:50Z,-27.26996667,151.17073333,1495.00,
1068,,,,,2017-04-15T03:13:53Z,-27.27033333,151.17093333,1505.00,
1069,,,,,2017-04-15T03:13:56Z,-27.27051667,151.17136667,1513.00,
1070,,,,,2017-04-15T03:13:59Z,-27.27041667,151.17181667,1519.00,
1071,,,,,2017-04-15T03:14:02Z,-27.27011667,151.17208333,1528.00,
1072,,,,,2017-04-15T03:14:05Z,-27.26976667,151.17198333,1532.00,
1073,,,,,2017-04-15T03:14:08Z,-27.26961667,151.17161667,1537.00,
1074,,,,,2017-04-15T03:14:11Z,-27.26975000,151.17123333,1543.00,
1075,,,,,2017-04-15T03:14:14Z,-27.27008333,151.17105000,1551.00,
1076,,,,,2017-04-15T03:14:17Z,-27.27046667,151.17120000,1557.00,
1077,,,,,2017-04-15T03:14:20Z,-27.27071667,151.17160000,1563.00,
1078,,,,,2017-04-15T03:14:23Z,-27.27073333,151.17211667,1570.00,
1079,,,,,2017-04-15T03:14:26Z,-27.27046667,151.17250000,1573.00,
1080,,,,,2017-04-15T03:14:29Z,-27.27010000,151.17258333,1579.00,
1081,,,,,2017-04-15T03:14:32Z,-27.26986667,151.17233333,1581.00,
1082,,,,,2017-04-15T03:14:35Z,-27.26986667,151.17195000,1589.00,
1083,,,,,2017-04-15T03:14:38Z,-27.27008333,151.17168333,1595.00,
1084,,,,,2017-04-15T03:14:41Z,-27.27045000,151.17165000,1597.00,
1085,,,,,2017-04-15T03:14:44Z,-27.27083333,151.17190000,1605.00,
1086,,,,,2017-04-15T03:14:47Z,-27.27105000,151.17231667,1610.00,
1087,,,,,2017-04-15T03:14:50Z,-27.27101667,151.17281667,1617.00,
1088,,,,,2017-04-15T03:14:53Z,-27.27073333,151.17316667,1620.00,
1089,,,,,2017-04-15T03:14:56Z,-27.27036667,151.17325000,1626.00,
1090,,,,,2017-04-15T03:14:59Z,-27.27010000,151.17308333,1631.00,
1091,,,,,2017-04-15T03:15:02Z,-27.27005000,151.17273333,1632.00,
1092,,,,,2017-04-15T03:15:05Z,-27.27026667,151.17240000,1637.00,
1093,,,,,2017-04-15T03:15:08Z,-27.27058333,151.17223333,1642.00,
1094,,,,,2017-04-15T03:15:11Z,-27.27093333,151.17226667,1646.00,
1095,,,,,2017-04-15T03:15:14Z,-27.27126667,151.17255000,1648.00,
1096,,,,,2017-04-15T03:15:17Z,-27.27133333,151.17305000,1649.00,
