fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5058,,,,,2017-04-15T03:42:03Z,-27.27026667,151.16435000,2081.00,
5059,,,,,2017-04-15T03:42:04Z,-27.27036667,151.16431667,2084.00,
5060,,,,,2017-04-15T03:42:05Z,-27.27046667,151.16425000,2088.00,
5061,,,,,2017-04-15T03:42:06Z,-27.27056667,151.16418333,2092.00,
5062,,,,,2017-04-15T03:42:07Z,-27.27066667,151.16410000,2095.00,
5063,,,,,2017-04-15T03:42:08Z,-27.27075000,151.16403333,2096.00,
5064,,,,,2017-04-15T03:42:09Z,-27.27083333,151.16393333,2095.00,
5065,,,,,2017-04-15T03:42:10Z,-27.27090000,151.16383333,2094.00,
5066,,,,,2017-04-15T03:42:11Z,-27.27095000,151.16371667,2098.00,
5067,,,,,2017-04-15T03:42:12Z,-27.27103333,151.16358333,2105.00,
5068,,,,,2017-04-15T03:42:13Z,-27.27111667,151.16346667,2110.00,
5069,,,,,2017-04-15T03:42:14Z,-27.27121667,151.16336667,2110.00,
5070,,,,,2017-04-15T03:42:15Z,-27.27135000,151.16326667,2111.00,
5071,,,,,2017-04-15T03:42:16Z,-27.27150000,151.16318333,2113.00,
5072,,,,,2017-04-15T03:42:17Z,-27.27163333,151.16310000,2115.00,
5073,,,,,2017-04-15T03:42:18Z,-27.27180000,151.16300000,2118.00,
5074,,,,,2017-04-15T03:42:19Z,-27.27195000,151.16293333,2122.00,
5075,,,,,2017-04-15T03:42:20Z,-27.27210000,151.16286667,2122.00,
5076,,,,,2017-04-15T03:42:21Z,-27.27225000,151.16280000,2119.00,
5077,,,,,2017-04-15T03:42:22Z,-27.27240000,151.16273333,2118.00,
5078,,,,,2017-04-15T03:42:23Z,-27.27256667,151.16265000,2117.00,
5079,,,,,2017-04-15T03:42:24Z,-27.27271667,151.16258333,2116.00,
5080,,,,,2017-04-15T03:42:25Z,-27.27288333,151.16250000,2118.00,
5081,,,,,2017-04-15T03:42:26Z,-27.27305000,151.16241667,2119.00,
5082,,,,,2017-04-15T03:42:27Z,-27.27320000,151.16233333,2115.00,
5083,,,,,2017-04-15T03:42:28Z,-27.27336667,151.16226667,2110.00,
5084,,,,,2017-04-15T03:42:29Z,-27.27351667,151.16218333,2108.00,
5085,,,,,2017-04-15T03:42:30Z,-27.27366667,151.16210000,2106.00,
5086,,,,,2017-04-15T03:42:31Z,-27.27383333,151.16201667,2108.00,
5087,,,,,2017-04-15T03:42:32Z,-27.27400000,151.16191667,2108.00,
5088,,,,,2017-04-15T03:42:33Z,-27.27416667,151.16183333,2101.00,
5089,,,,,2017-04-15T03:42:34Z,-27.27431667,151.16173333,2102.00,
5090,,,,,2017-04-15T03:42:35Z,-27.27446667,151.16165000,2100.00,
5091,,,,,2017-04-15T03:42:36Z,-27.27461667,151.16155000,2096.00,
5092,,,,,2017-04-15T03:42:37Z,-27.27478333,151.16146667,2094.00,
5093,,,,,2017-04-15T03:42:38Z,-27.27493333,151.16136667,2093.00,
5094,,,,,2017-04-15T03:42:39Z,-27.27508333,151.16128333,2091.00,
5095,,,,,2017-04-15T03:42:40Z,-27.27523333,151.16120000,2087.00,
5096,,,,,2017-04-15T03:42:41Z,-27.27538333,151.16111667,2087.00,
5097,,,,,2017-04-15T03:42:42Z,-27.27555000,151.16101667,2087.00,
5098,,,,,2017-04-15T03:42:43Z,-27.27570000,151.16095000,2084.00,
5099,,,,,2017-04-15T03:42:44Z,-27.27585000,151.16086667,2078.00,
5100,,,,,2017-04-15T03:42:45Z,-27.27600000,151.16076667,2080.00,
5101,,,,,2017-04-15T03:42:46Z,-27.27615000,151.16068333,2076.00,
5102,,,,,2017-04-15T03:42:47Z,-27.27630000,151.16058333,2075.00,
5103,,,,,2017-04-15T03:42:48Z,-27.27645000,151.16050000,2075.00,
5104,,,,,2017-04-15T03:42:49Z,-27.27660000,151.16040000,2073.00,
5105,,,,,2017-04-15T03:42:50Z,-27.27675000,151.16030000,2070.00,
5106,,,,,2017-04-15T03:42:51Z,-27.27690000,151.16018333,2069.00,
5107,,,,,2017-04-15T03:42:52Z,-27.27703333,151.16008333,2065.00,
5108,,,,,2017-04-15T03:42:53Z,-27.27716667,151.15996667,2061.00,
5109,,,,,2017-04-15T03:42:54Z,-27.27730000,151.15986667,2060.00,
5110,,,,,2017-04-15T03:42:55Z,-27.27743333,151.15975000,2059.00,
5111,,,,,2017-04-15T03:42:56Z,-27.27756667,151.15965000,2057.00,
5112,,,,,2017-04-15T03:42:57Z,-27.27771667,151.15953333,2053.00,
5113,,,,,2017-04-15T03:42:58Z,-27.27785000,151.15941667,2050.00,
5114,,,,,2017-04-15T03:42:59Z,-27.27798333,151.15930000,2048.00,
5115,,,,,2017-04-15T03:43:00Z,-27.27811667,151.15916667,2048.00,
5116,,,,,2017-04-15T03:43:01Z,-27.27826667,151.15903333,2045.00,
5117,,,,,2017-04-15T03:43:02Z,-27.27840000,151.15890000,2043.00,
5118,,,,,2017-04-15T03:43:03Z,-27.27855000,151.15875000,2042.00,
5119,,,,,2017-04-15T03:43:04Z,-27.27870000,151.15863333,2041.00,
5120,,,,,2017-04-15T03:43:05Z,-27.27885000,151.15850000,2039.00,
5121,,,,,2017-04-15T03:43:06Z,-27.27900000,151.15838333,2037.00,
5122,,,,,2017-04-15T03:43:07Z,-27.27911667,151.15826667,2035.00,
5123,,,,,2017-04-15T03:43:08Z,-27.27925000,151.15815000,2033.00,
5124,,,,,2017-04-15T03:43:09Z,-27.27936667,151.15801667,2032.00,
5125,,,,,2017-04-15T03:43:10Z,-27.27948333,151.15788333,2030.00,
5126,,,,,2017-04-15T03:43:11Z,-27.27960000,151.15773333,2029.00,
5127,,,,,2017-04-15T03:43:12Z,-27.27973333,151.15763333,2026.00,
5128,,,,,2017-04-15T03:43:13Z,-27.27988333,151.15751667,2023.00,
5129,,,,,2017-04-15T03:43:14Z,-27.28001667,151.15740000,2018.00,
5130,,,,,2017-04-15T03:43:15Z,-27.28013333,151.15726667,2015.00,
5131,,,,,2017-04-15T03:43:16Z,-27.28025000,151.15713333,2015.00,
5132,,,,,2017-04-15T03:43:17Z,-27.28036667,151.15696667,2015.00,
5133,,,,,2017-04-15T03:43:18Z,-27.28050000,151.15681667,2014.00,
5134,,,,,2017-04-15T03:43:19Z,-27.28063333,151.15668333,2013.00,
5135,,,,,2017-04-15T03:43:20Z,-27.28076667,151.15655000,2010.00,
5136,,,,,2017-04-15T03:43:21Z,-27.28090000,151.15641667,2008.00,
5137,,,,,2017-04-15T03:43:22Z,-27.28103333,151.15628333,2005.00,
5138,,,,,2017-04-15T03:43:23Z,-27.28116667,151.15616667,2001.00,
5139,,,,,2017-04-15T03:43:24Z,-27.28128333,151.15603333,1998.00,
5140,,,,,2017-04-15T03:43:25Z,-27.28140000,151.15590000,1995.00,
5141,,,,,2017-04-15T03:43:26Z,-27.28153333,151.15576667,1990.00,
5142,,,,,2017-04-15T03:43:27Z,-27.28165000,151.15561667,1987.00,
5143,,,,,2017-04-15T03:43:28Z,-27.28176667,151.15546667,1988.00,
5144,,,,,2017-04-15T03:43:29Z,-27.28190000,151.15530000,1988.00,
5145,,,,,2017-04-15T03:43:30Z,-27.28203333,151.15515000,1988.00,
5146,,,,,2017-04-15T03:43:31Z,-27.28216667,151.15501667,1986.00,
5147,,,,,2017-04-15T03:43:32Z,-27.28230000,151.15488333,1984.00,
5148,,,,,2017-04-15T03:43:33Z,-27.28243333,151.15475000,1982.00,
5149,,,,,2017-04-15T03:43:34Z,-27.28258333,151.15461667,1979.00,
5150,,,,,2017-04-15T03:43:35Z,-27.28270000,151.15450000,1974.00,
5151,,,,,2017-04-15T03:43:36Z,-27.28283333,151.15438333,1973.00,
5152,,,,,2017-04-15T03:43:37Z,-27.28296667,151.15425000,1974.00,
5153,,,,,2017-04-15T03:43:38Z,-27.28311667,151.15413333,1973.00,
5154,,,,,2017-04-15T03:43:39Z,-27.28325000,151.15403333,1973.00,
5155,,,,,2017-04-15T03:43:40Z,-27.28338333,151.15390000,1968.00,
5156,,,,,2017-04-15T03:43:41Z,-27.28353333,151.15378333,1962.00,
5157,,,,,2017-04-15T03:43:42Z,-27.28366667,151.15366667,1959.00,
5158,,,,,2017-04-15T03:43:43Z,-27.28380000,151.15351667,1958.00,
5159,,,,,2017-04-15T03:43:44Z,-27.28395000,151.15338333,1958.00,
5160,,,,,2017-04-15T03:43:45Z,-27.28410000,151.15326667,1958.00,
5161,,,,,2017-04-15T03:43:46Z,-27.28426667,151.15315000,1955.00,
5162,,,,,2017-04-15T03:43:47Z,-27.28443333,151.15305000,1952.00,
5163,,,,,2017-04-15T03:43:48Z,-27.28460000,151.15295000,1948.00,
5164,,,,,2017-04-15T03:43:49Z,-27.28478333,151.15285000,1947.00,
5165,,,,,2017-04-15T03:43:50Z,-27.28493333,151.15275000,1948.00,
5166,,,,,2017-04-15T03:43:51Z,-27.28510000,151.15265000,1947.00,
5167,,,,,2017-04-15T03:43:52Z,-27.28525000,151.15255000,1943.00,
5168,,,,,2017-04-15T03:43:53Z,-27.28541667,151.15245000,1939.00,
5169,,,,,2017-04-15T03:43:54Z,-27.28556667,151.15233333,1936.00,
5170,,,,,2017-04-15T03:43:55Z,-27.28571667,151.15221667,1934.00,
5171,,,,,2017-04-15T03:43:56Z,-27.28586667,151.15210000,1931.00,
5172,,,,,2017-04-15T03:43:57Z,-27.28601667,151.15196667,1930.00,
5173,,,,,2017-04-15T03:43:58Z,-27.28618333,151.15183333,1927.00,
5174,,,,,2017-04-15T03:43:59Z,-27.28633333,151.15171667,1926.00,
5175,,,,,2017-04-15T03:44:00Z,-27.28650000,151.15160000,1924.00,
5176,,,,,2017-04-15T03:44:01Z,-27.28665000,151.15148333,1924.00,
5177,,,,,2017-04-15T03:44:02Z,-27.28681667,151.15138333,1923.00,
5178,,,,,2017-04-15T03:44:03Z,-27.28696667,151.15126667,1922.00,
5179,,,,,2017-04-15T03:44:04Z,-27.28711667,151.15116667,1922.00,
5180,,,,,2017-04-15T03:44:05Z,-27.28728333,151.15110000,1924.00,
5181,,,,,2017-04-15T03:44:06Z,-27.28743333,151.15103333,1920.00,
5182,,,,,2017-04-15T03:44:07Z,-27.28758333,151.15093333,1914.00,
5183,,,,,2017-04-15T03:44:08Z,-27.28771667,151.15081667,1909.00,
5184,,,,,2017-04-15T03:44:09Z,-27.28785000,151.15070000,1908.00,
5185,,,,,2017-04-15T03:44:10Z,-27.28798333,151.15058333,1909.00,
5186,,,,,2017-04-15T03:44:11Z,-27.28811667,151.15048333,1910.00,
5187,,,,,2017-04-15T03:44:12Z,-27.28826667,151.15038333,1909.00,
5188,,,,,2017-04-15T03:44:13Z,-27.28840000,151.15026667,1903.00,
5189,,,,,2017-04-15T03:44:14Z,-27.28853333,151.15015000,1897.00,
5190,,,,,2017-04-15T03:44:15Z,-27.28865000,151.15001667,1894.00,
5191,,,,,2017-04-15T03:44:16Z,-27.28876667,151.14986667,1896.00,
5192,,,,,2017-04-15T03:44:17Z,-27.28886667,151.14971667,1897.00,
5193,,,,,2017-04-15T03:44:18Z,-27.28898333,151.14958333,1895.00,
5194,,,,,2017-04-15T03:44:19Z,-27.28910000,151.14945000,1892.00,
5195,,,,,2017-04-15T03:44:20Z,-27.28921667,151.14931667,1888.00,
5196,,,,,2017-04-15T03:44:21Z,-27.28933333,151.14920000,1883.00,
5197,,,,,2017-04-15T03:44:22Z,-27.28946667,151.14906667,1879.00,
5198,,,,,2017-04-15T03:44:23Z,-27.28960000,151.14891667,1877.00,
5199,,,,,2017-04-15T03:44:24Z,-27.28973333,151.14876667,1880.00,
5200,,,,,2017-04-15T03:44:25Z,-27.28986667,151.14863333,1879.00,
5201,,,,,2017-04-15T03:44:26Z,-27.28998333,151.14851667,1877.00,
5202,,,,,2017-04-15T03:44:27Z,-27.29011667,151.14838333,1874.00,
5203,,,,,2017-04-15T03:44:28Z,-27.29025000,151.14825000,1872.00,
5204,,,,,2017-04-15T03:44:29Z,-27.29038333,151.14811667,1869.00,
5205,,,,,2017-04-15T03:44:30Z,-27.29050000,151.14798333,1868.00,
5206,,,,,2017-04-15T03:44:31Z,-27.29063333,151.14785000,1868.00,
5207,,,,,2017-04-15T03:44:32Z,-27.29075000,151.14770000,1865.00,
5208,,,,,2017-04-15T03:44:33Z,-27.29086667,151.14756667,1863.00,
5209,,,,,2017-04-15T03:44:34Z,-27.29100000,151.14743333,1862.00,
5210,,,,,2017-04-15T03:44:35Z,-27.29111667,151.14730000,1861.00,
5211,,,,,2017-04-15T03:44:36Z,-27.29125000,151.14716667,1860.00,
5212,,,,,2017-04-15T03:44:37Z,-27.29138333,151.14703333,1857.00,
5213,,,,,2017-04-15T03:44:38Z,-27.29151667,151.14688333,1854.00,
5214,,,,,2017-04-15T03:44:39Z,-27.29163333,151.14675000,1852.00,
5215,,,,,2017-04-15T03:44:40Z,-27.29176667,151.14660000,1853.00,
5216,,,,,2017-04-15T03:44:41Z,-27.29188333,151.14645000,1853.00,
5217,,,,,2017-04-15T03:44:42Z,-27.29200000,151.14628333,1850.00,
5218,,,,,2017-04-15T03:44:43Z,-27.29211667,151.14613333,1848.00,
5219,,,,,2017-04-15T03:44:44Z,-27.29223333,151.14596667,1847.00,
5220,,,,,2017-04-15T03:44:45Z,-27.29233333,151.14578333,1842.00,
5221,,,,,2017-04-15T03:44:46Z,-27.29241667,151.14561667,1843.00,
5222,,,,,2017-04-15T03:44:47Z,-27.29251667,151.14545000,1846.00,
5223,,,,,2017-04-15T03:44:48Z,-27.29261667,151.14528333,1846.00,
5224,,,,,2017-04-15T03:44:49Z,-27.29273333,151.14513333,1844.00,
5225,,,,,2017-04-15T03:44:50Z,-27.29285000,151.14496667,1841.00,
5226,,,,,2017-04-15T03:44:51Z,-27.29295000,151.14481667,1840.00,
5227,,,,,2017-04-15T03:44:52Z,-27.29306667,151.14465000,1839.00,
5228,,,,,2017-04-15T03:44:53Z,-27.29318333,151.14448333,1840.00,
5229,,,,,2017-04-15T03:44:54Z,-27.29328333,151.14431667,1838.00,
5230,,,,,2017-04-15T03:44:55Z,-27.29340000,151.14415000,1838.00,
5231,,,,,2017-04-15T03:44:56Z,-27.29351667,151.14396667,1838.00,
5232,,,,,2017-04-15T03:44:57Z,-27.29361667,151.14376667,1841.00,
5233,,,,,2017-04-15T03:44:58Z,-27.29373333,151.14358333,1845.00,
5234,,,,,2017-04-15T03:44:59Z,-27.29385000,151.14340000,1849.00,
5235,,,,,2017-04-15T03:45:00Z,-27.29396667,151.14323333,1853.00,
5236,,,,,2017-04-15T03:45:01Z,-27.29406667,151.14308333,1854.00,
5237,,,,,2017-04-15T03:45:02Z,-27.29415000,151.14293333,1852.00,
5238,,,,,2017-04-15T03:45:03Z,-27.29423333,151.14278333,1849.00,
5239,,,,,2017-04-15T03:45:04Z,-27.29431667,151.14263333,1853.00,
5240,,,,,2017-04-15T03:45:05Z,-27.29440000,151.14248333,1859.00,
5241,,,,,2017-04-15T03:45:06Z,-27.29450000,151.14233333,1863.00,
5242,,,,,2017-04-15T03:45:07Z,-27.29460000,151.14221667,1866.00,
5243,,,,,2017-04-15T03:45:08Z,-27.29470000,151.14208333,1866.00,
5244,,,,,2017-04-15T03:45:09Z,-27.29480000,151.14195000,1868.00,
5245,,,,,2017-04-15T03:45:10Z,-27.29488333,151.14181667,1868.00,
5246,,,,,2017-04-15T03:45:11Z,-27.29495000,151.14166667,1869.00,
5247,,,,,2017-04-15T03:45:12Z,-27.29501667,151.14151667,1871.00,
5248,,,,,2017-04-15T03:45:13Z,-27.29510000,151.14135000,1872.00,
5249,,,,,2017-04-15T03:45:14Z,-27.29518333,151.14120000,1873.00,
5250,,,,,2017-04-15T03:45:15Z,-27.29528333,151.14105000,1874.00,
5251,,,,,2017-04-15T03:45:16Z,-27.29538333,151.14090000,1875.00,
5252,,,,,2017-04-15T03:45:17Z,-27.29550000,151.14075000,1878.00,
5253,,,,,2017-04-15T03:45:18Z,-27.29561667,151.14060000,1880.00,
5254,,,,,2017-04-15T03:45:19Z,-27.29573333,151.14045000,1882.00,
5255,,,,,2017-04-15T03:45:20Z,-27.29586667,151.14031667,1883.00,
5256,,,,,2017-04-15T03:45:21Z,-27.29598333,151.14016667,1885.00,
5257,,,,,2017-04-15T03:45:22Z,-27.29610000,151.14003333,1889.00,
5258,,,,,2017-04-15T03:45:23Z,-27.29621667,151.13991667,1889.00,
5259,,,,,2017-04-15T03:45:24Z,-27.29633333,151.13978333,1890.00,
5260,,,,,2017-04-15T03:45:25Z,-27.29645000,151.13965000,1891.00,
5261,,,,,2017-04-15T03:45:26Z,-27.29653333,151.13951667,1888.00,
5262,,,,,2017-04-15T03:45:27Z,-27.29661667,151.13936667,1888.00,
5263,,,,,2017-04-15T03:45:28Z,-27.29668333,151.13921667,1888.00,
5264,,,,,2017-04-15T03:45:29Z,-27.29675000,151.13906667,1887.00,
5265,,,,,2017-04-15T03:45:30Z,-27.29678333,151.13891667,1884.00,
5266,,,,,2017-04-15T03:45:31Z,-27.29683333,151.13875000,1881.00,
5267,,,,,2017-04-15T03:45:32Z,-27.29686667,151.13858333,1881.00,
5268,,,,,2017-04-15T03:45:33Z,-27.29688333,151.13841667,1884.00,
5269,,,,,2017-04-15T03:45:34Z,-27.29686667,151.13823333,1883.00,
5270,,,,,2017-04-15T03:45:35Z,-27.29683333,151.13806667,1880.00,
5271,,,,,2017-04-15T03:45:36Z,-27.29676667,151.13790000,1878.00,
5272,,,,,2017-04-15T03:45:37Z,-27.29668333,151.13775000,1879.00,
5273,,,,,2017-04-15T03:45:38Z,-27.29656667,151.13761667,1882.00,
5274,,,,,2017-04-15T03:45:39Z,-27.29645000,151.13750000,1883.00,
5275,,,,,2017-04-15T03:45:40Z,-27.29630000,151.13741667,1884.00,
5276,,,,,2017-04-15T03:45:41Z,-27.29616667,151.13733333,1885.00,
5277,,,,,2017-04-15T03:45:42Z,-27.29601667,151.13726667,1886.00,
5278,,,,,2017-04-15T03:45:43Z,-27.29586667,151.13720000,1888.00,
5279,,,,,2017-04-15T03:45:44Z,-27.29571667,151.13713333,1890.00,
5280,,,,,2017-04-15T03:45:45Z,-27.29556667,151.13706667,1890.00,
5281,,,,,2017-04-15T03:45:46Z,-27.29543333,151.13700000,1891.00,
5282,,,,,2017-04-15T03:45:47Z,-27.29530000,151.13693333,1891.00,
5283,,,,,2017-04-15T03:45:48Z,-27.29515000,151.13685000,1892.00,
5284,,,,,2017-04-15T03:45:49Z,-27.29501667,151.13676667,1893.00,
5285,,,,,2017-04-15T03:45:50Z,-27.29488333,151.13670000,1891.00,
5286,,,,,2017-04-15T03:45:51Z,-27.29475000,151.13663333,1889.00,
5287,,,,,2017-04-15T03:45:52Z,-27.29460000,151.13656667,1887.00,
5288,,,,,2017-04-15T03:45:53Z,-27.29446667,151.13653333,1888.00,
5289,,,,,2017-04-15T03:45:54Z,-27.29431667,151.13650000,1884.00,
5290,,,,,2017-04-15T03:45:55Z,-27.29418333,151.13648333,1879.00,
5291,,,,,2017-04-15T03:45:56Z,-27.29401667,151.13648333,1875.00,
5292,,,,,2017-04-15T03:45:57Z,-27.29383333,151.13650000,1881.00,
5293,,,,,2017-04-15T03:45:58Z,-27.29366667,151.13650000,1885.00,
5294,,,,,2017-04-15T03:45:59Z,-27.29348333,151.13650000,1888.00,
5295,,,,,2017-04-15T03:46:00Z,-27.29328333,151.13648333,1893.00,
5296,,,,,2017-04-15T03:46:01Z,-27.29310000,151.13648333,1900.00,
5297,,,,,2017-04-15T03:46:02Z,-27.29291667,151.13648333,1910.00,
5298,,,,,2017-04-15T03:46:03Z,-27.29276667,151.13653333,1903.00,
5299,,,,,2017-04-15T03:46:04Z,-27.29266667,151.13666667,1900.00,
5300,,,,,2017-04-15T03:46:05Z,-27.29265000,151.13683333,1909.00,
5301,,,,,2017-04-15T03:46:06Z,-27.29270000,151.13698333,1918.00,
5302,,,,,2017-04-15T03:46:07Z,-27.29275000,151.13710000,1923.00,
5303,,,,,2017-04-15T03:46:08Z,-27.29281667,151.13720000,1924.00,
5304,,,,,2017-04-15T03:46:09Z,-27.29290000,151.13725000,1920.00,
5305,,,,,2017-04-15T03:46:10Z,-27.29300000,151.13725000,1916.00,
5306,,,,,2017-04-15T03:46:11Z,-27.29310000,151.13720000,1916.00,
5307,,,,,2017-04-15T03:46:12Z,-27.29321667,151.13713333,1918.00,
5308,,,,,2017-04-15T03:46:13Z,-27.29331667,151.13705000,1920.00,
5309,,,,,2017-04-15T03:46:14Z,-27.29340000,151.13693333,1920.00,
5310,,,,,2017-04-15T03:46:15Z,-27.29348333,151.13681667,1920.00,
5311,,,,,2017-04-15T03:46:16Z,-27.29355000,151.13668333,1921.00,
5312,,,,,2017-04-15T03:46:17Z,-27.29358333,151.13651667,1926.00,
5313,,,,,2017-04-15T03:46:18Z,-27.29356667,151.13636667,1929.00,
5314,,,,,2017-04-15T03:46:19Z,-27.29350000,151.13621667,1932.00,
5315,,,,,2017-04-15T03:46:20Z,-27.29343333,151.13608333,1937.00,
5316,,,,,2017-04-15T03:46:21Z,-27.29336667,151.13593333,1942.00,
5317,,,,,2017-04-15T03:46:22Z,-27.29330000,151.13580000,1945.00,
5318,,,,,2017-04-15T03:46:23Z,-27.29323333,151.13568333,1947.00,
5319,,,,,2017-04-15T03:46:24Z,-27.29313333,151.13563333,1949.00,
5320,,,,,2017-04-15T03:46:25Z,-27.29300000,151.13565000,1951.00,
5321,,,,,2017-04-15T03:46:26Z,-27.29290000,151.13575000,1953.00,
5322,,,,,2017-04-15T03:46:27Z,-27.29283333,151.13590000,1955.00,
5323,,,,,2017-04-15T03:46:28Z,-27.29286667,151.13605000,1956.00,
5324,,,,,2017-04-15T03:46:29Z,-27.29296667,151.13616667,1959.00,
5325,,,,,2017-04-15T03:46:30Z,-27.29311667,151.13620000,1959.00,
5326,,,,,2017-04-15T03:46:31Z,-27.29325000,151.13616667,1962.00,
5327,,,,,2017-04-15T03:46:32Z,-27.29335000,151.13608333,1968.00,
5328,,,,,2017-04-15T03:46:33Z,-27.29343333,151.13598333,1973.00,
5329,,,,,2017-04-15T03:46:34Z,-27.29346667,151.13586667,1977.00,
5330,,,,,2017-04-15T03:46:35Z,-27.29345000,151.13575000,1977.00,
5331,,,,,2017-04-15T03:46:36Z,-27.29338333,151.13565000,1978.00,
5332,,,,,2017-04-15T03:46:37Z,-27.29328333,151.13558333,1981.00,
5333,,,,,2017-04-15T03:46:38Z,-27.29318333,151.13555000,1987.00,
5334,,,,,2017-04-15T03:46:39Z,-27.29306667,151.13555000,1991.00,
5335,,,,,2017-04-15T03:46:40Z,-27.29298333,151.13560000,1992.00,
5336,,,,,2017-04-15T03:46:41Z,-27.29290000,151.13570000,1992.00,
5337,,,,,2017-04-15T03:46:42Z,-27.29285000,151.13585000,1991.00,
5338,,,,,2017-04-15T03:46:43Z,-27.29286667,151.13600000,1993.00,
5339,,,,,2017-04-15T03:46:44Z,-27.29293333,151.13615000,1994.00,
5340,,,,,2017-04-15T03:46:45Z,-27.29305000,151.13625000,1997.00,
5341,,,,,2017-04-15T03:46:46Z,-27.29318333,151.13626667,2001.00,
5342,,,,,2017-04-15T03:46:47Z,-27.29330000,151.13623333,2005.00,
5343,,,,,2017-04-15T03:46:48Z,-27.29340000,151.13613333,2007.00,
5344,,,,,2017-04-15T03:46:49Z,-27.29343333,151.13601667,2009.00,
5345,,,,,2017-04-15T03:46:50Z,-27.29343333,151.13588333,2013.00,
5346,,,,,2017-04-15T03:46:51Z,-27.29336667,151.13576667,2016.00,
5347,,,,,2017-04-15T03:46:52Z,-27.29328333,151.13568333,2020.00,
5348,,,,,2017-04-15T03:46:53Z,-27.29318333,151.13563333,2024.00,
5349,,,,,2017-04-15T03:46:54Z,-27.29306667,151.13566667,2026.00,
5350,,,,,2017-04-15T03:46:55Z,-27.29296667,151.13573333,2026.00,
5351,,,,,2017-04-15T03:46:56Z,-27.29286667,151.13583333,2028.00,
5352,,,,,2017-04-15T03:46:57Z,-27.29281667,151.13598333,2029.00,
5353,,,,,2017-04-15T03:46:58Z,-27.29280000,151.13615000,2032.00,
5354,,,,,2017-04-15T03:46:59Z,-27.29285000,151.13630000,2034.00,
5355,,,,,2017-04-15T03:47:00Z,-27.29293333,151.13641667,2037.00,
5356,,,,,2017-04-15T03:47:01Z,-27.29305000,151.13650000,2040.00,
5357,,,,,2017-04-15T03:47:02Z,-27.29318333,151.13650000,2044.00,
5358,,,,,2017-04-15T03:47:03Z,-27.29330000,151.13646667,2046.00,
5359,,,,,2017-04-15T03:47:04Z,-27.29340000,151.13638333,2048.00,
5360,,,,,2017-04-15T03:47:05Z,-27.29345000,151.13625000,2051.00,
5361,,,,,2017-04-15T03:47:06Z,-27.29346667,151.13611667,2054.00,
5362,,,,,2017-04-15T03:47:07Z,-27.29343333,151.13600000,2056.00,
5363,,,,,2017-04-15T03:47:08Z,-27.29335000,151.13590000,2061.00,
5364,,,,,2017-04-15T03:47:09Z,-27.29326667,151.13581667,2064.00,
5365,,,,,2017-04-15T03:47:10Z,-27.29316667,151.13576667,2067.00,
5366,,,,,2017-04-15T03:47:11Z,-27.29305000,151.13575000,2069.00,
5367,,,,,2017-04-15T03:47:12Z,-27.29293333,151.13578333,2071.00,
5368,,,,,2017-04-15T03:47:13Z,-27.29285000,151.13585000,2072.00,
5369,,,,,2017-04-15T03:47:14Z,-27.29278333,151.13598333,2073.00,
5370,,,,,2017-04-15T03:47:15Z,-27.29276667,151.13613333,2075.00,
5371,,,,,2017-04-15T03:47:16Z,-27.29278333,151.13628333,2077.00,
5372,,,,,2017-04-15T03:47:17Z,-27.29286667,151.13641667,2079.00,
5373,,,,,2017-04-15T03:47:18Z,-27.29296667,151.13650000,2081.00,
5374,,,,,2017-04-15T03:47:19Z,-27.29310000,151.13653333,2084.00,
5375,,,,,2017-04-15T03:47:20Z,-27.29321667,151.13651667,2087.00,
5376,,,,,2017-04-15T03:47:21Z,-27.29333333,151.13648333,2088.00,
5377,,,,,2017-04-15T03:47:22Z,-27.29341667,151.13640000,2090.00,
5378,,,,,2017-04-15T03:47:23Z,-27.29348333,151.13628333,2092.00,
5379,,,,,2017-04-15T03:47:24Z,-27.29353333,151.13615000,2094.00,
5380,,,,,2017-04-15T03:47:25Z,-27.29355000,151.13601667,2096.00,
5381,,,,,2017-04-15T03:47:26Z,-27.29355000,151.13588333,2100.00,
5382,,,,,2017-04-15T03:47:27Z,-27.29353333,151.13576667,2104.00,
5383,,,,,2017-04-15T03:47:28Z,-27.29348333,151.13566667,2107.00,
5384,,,,,2017-04-15T03:47:29Z,-27.29341667,151.13556667,2109.00,
5385,,,,,2017-04-15T03:47:30Z,-27.29333333,151.13551667,2110.00,
5386,,,,,2017-04-15T03:47:31Z,-27.29323333,151.13550000,2109.00,
5387,,,,,2017-04-15T03:47:32Z,-27.29311667,151.13550000,2108.00,
5388,,,,,2017-04-15T03:47:33Z,-27.29298333,151.13555000,2108.00,
5389,,,,,2017-04-15T03:47:34Z,-27.29285000,151.13560000,2109.00,
5390,,,,,2017-04-15T03:47:35Z,-27.29271667,151.13563333,2110.00,
5391,,,,,2017-04-15T03:47:36Z,-27.29256667,151.13566667,2111.00,
5392,,,,,2017-04-15T03:47:37Z,-27.29243333,151.13568333,2111.00,
5393,,,,,2017-04-15T03:47:38Z,-27.29230000,151.13570000,2111.00,
5394,,,,,2017-04-15T03:47:39Z,-27.29218333,151.13571667,2111.00,
5395,,,,,2017-04-15T03:47:40Z,-27.29205000,151.13575000,2112.00,
5396,,,,,2017-04-15T03:47:41Z,-27.29191667,151.13578333,2111.00,
5397,,,,,2017-04-15T03:47:42Z,-27.29180000,151.13581667,2109.00,
