fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
753,,,,,2017-04-15T03:07:57Z,-27.16736667,151.28173333,0.00,
754,,,,,2017-04-15T03:07:59Z,-27.16733333,151.28151667,0.00,
755,,,,,2017-04-15T03:08:01Z,-27.16736667,151.28126667,0.00,
756,,,,,2017-04-15T03:08:03Z,-27.16750000,151.28106667,0.00,
757,,,,,2017-04-15T03:08:05Z,-27.16771667,151.28091667,0.00,
758,,,,,2017-04-15T03:08:07Z,-27.16796667,151.28086667,0.00,
759,,,,,2017-04-15T03:08:09Z,-27.16820000,151.28090000,0.00,
760,,,,,2017-04-15T03:08:11Z,-27.16841667,151.28103333,0.00,
761,,,,,2017-04-15T03:08:13Z,-27.16861667,151.28125000,0.00,
762,,,,,2017-04-15T03:08:15Z,-27.16873333,151.28151667,0.00,
763,,,,,2017-04-15T03:08:17Z,-27.16878333,151.28185000,0.00,
764,,,,,2017-04-15T03:08:19Z,-27.16873333,151.28216667,0.00,
765,,,,,2017-04-15T03:08:21Z,-27.16860000,151.28243333,0.00,
766,,,,,2017-04-15T03:08:23Z,-27.16840000,151.28265000,0.00,
767,,,,,2017-04-15T03:08:25Z,-27.16816667,151.28273333,0.00,
768,,,,,2017-04-15T03:08:27Z,-27.16795000,151.28266667,0.00,
769,,,,,2017-04-15T03:08:29Z,-27.16776667,151.28251667,0.00,
770,,,,,2017-04-15T03:08:31Z,-27.16768333,151.28228333,0.00,
771,,,,,2017-04-15T03:08:33Z,-27.16770000,151.28205000,0.00,
772,,,,,2017-04-15T03:08:35Z,-27.16776667,151.28181667,0.00,
773,,,,,2017-04-15T03:08:37Z,-27.16786667,151.28161667,0.00,
774,,,,,2017-04-15T03:08:39Z,-27.16803333,151.28146667,0.00,
775,,,,,2017-04-15T03:08:41Z,-27.16823333,151.28138333,0.00,
776,,,,,2017-04-15T03:08:43Z,-27.16848333,151.28136667,0.00,
777,,,,,2017-04-15T03:08:45Z,-27.16876667,151.28138333,0.00,
778,,,,,2017-04-15T03:08:47Z,-27.16900000,151.28145000,0.00,
779,,,,,2017-04-15T03:08:49Z,-27.16926667,151.28151667,0.00,
780,,,,,2017-04-15T03:08:51Z,-27.16951667,151.28158333,0.00,
781,,,,,2017-04-15T03:08:53Z,-27.16975000,151.28166667,0.00,
782,,,,,2017-04-15T03:08:55Z,-27.17000000,151.28175000,0.00,
783,,,,,2017-04-15T03:08:57Z,-27.17028333,151.28185000,0.00,
784,,,,,2017-04-15T03:08:59Z,-27.17058333,151.28196667,0.00,
785,,,,,2017-04-15T03:09:01Z,-27.17088333,151.28206667,0.00,
786,,,,,2017-04-15T03:09:03Z,-27.17115000,151.28220000,0.00,
787,,,,,2017-04-15T03:09:05Z,-27.17143333,151.28231667,0.00,
788,,,,,2017-04-15T03:09:07Z,-27.17173333,151.28245000,0.00,
789,,,,,2017-04-15T03:09:09Z,-27.17201667,151.28260000,0.00,
790,,,,,2017-04-15T03:09:11Z,-27.17233333,151.28270000,0.00,
791,,,,,2017-04-15T03:09:13Z,-27.17261667,151.28276667,0.00,
792,,,,,2017-04-15T03:09:15Z,-27.17288333,151.28278333,0.00,
793,,,,,2017-04-15T03:09:17Z,-27.17318333,151.28280000,0.00,
794,,,,,2017-04-15T03:09:19Z,-27.17345000,151.28281667,0.00,
795,,,,,2017-04-15T03:09:21Z,-27.17375000,151.28283333,0.00,
796,,,,,2017-04-15T03:09:23Z,-27.17405000,151.28290000,0.00,
797,,,,,2017-04-15T03:09:25Z,-27.17431667,151.28296667,0.00,
798,,,,,2017-04-15T03:09:27Z,-27.17461667,151.28310000,0.00,
799,,,,,2017-04-15T03:09:29Z,-27.17488333,151.28331667,0.00,
800,,,,,2017-04-15T03:09:31Z,-27.17515000,151.28356667,0.00,
801,,,,,2017-04-15T03:09:33Z,-27.17533333,151.28388333,0.00,
802,,,,,2017-04-15T03:09:35Z,-27.17543333,151.28425000,0.00,
803,,,,,2017-04-15T03:09:37Z,-27.17543333,151.28465000,0.00,
804,,,,,2017-04-15T03:09:39Z,-27.17533333,151.28500000,0.00,
805,,,,,2017-04-15T03:09:41Z,-27.17513333,151.28526667,0.00,
806,,,,,2017-04-15T03:09:43Z,-27.17488333,151.28543333,0.00,
807,,,,,2017-04-15T03:09:45Z,-27.17461667,151.28545000,0.00,
808,,,,,2017-04-15T03:09:47Z,-27.17441667,151.28531667,0.00,
809,,,,,2017-04-15T03:09:49Z,-27.17438333,151.28511667,0.00,
810,,,,,2017-04-15T03:09:51Z,-27.17440000,151.28488333,0.00,
811,,,,,2017-04-15T03:09:53Z,-27.17453333,151.28466667,0.00,
812,,,,,2017-04-15T03:09:55Z,-27.17468333,151.28448333,0.00,
813,,,,,2017-04-15T03:09:57Z,-27.17486667,151.28436667,0.00,
814,,,,,2017-04-15T03:09:59Z,-27.17510000,151.28433333,0.00,
815,,,,,2017-04-15T03:10:01Z,-27.17538333,151.28440000,0.00,
816,,,,,2017-04-15T03:10:03Z,-27.17561667,151.28456667,0.00,
817,,,,,2017-04-15T03:10:05Z,-27.17576667,151.28481667,0.00,
818,,,,,2017-04-15T03:10:07Z,-27.17588333,151.28513333,0.00,
819,,,,,2017-04-15T03:10:09Z,-27.17596667,151.28546667,0.00,
820,,,,,2017-04-15T03:10:11Z,-27.17600000,151.28578333,0.00,
821,,,,,2017-04-15T03:10:13Z,-27.17596667,151.28613333,0.00,
822,,,,,2017-04-15T03:10:15Z,-27.17590000,151.28646667,0.00,
823,,,,,2017-04-15T03:10:17Z,-27.17576667,151.28678333,0.00,
824,,,,,2017-04-15T03:10:19Z,-27.17558333,151.28705000,0.00,
825,,,,,2017-04-15T03:10:21Z,-27.17535000,151.28718333,0.00,
826,,,,,2017-04-15T03:10:23Z,-27.17511667,151.28715000,0.00,
827,,,,,2017-04-15T03:10:25Z,-27.17490000,151.28703333,0.00,
828,,,,,2017-04-15T03:10:27Z,-27.17475000,151.28686667,0.00,
829,,,,,2017-04-15T03:10:29Z,-27.17463333,151.28666667,0.00,
830,,,,,2017-04-15T03:10:31Z,-27.17461667,151.28645000,0.00,
831,,,,,2017-04-15T03:10:33Z,-27.17463333,151.28621667,0.00,
832,,,,,2017-04-15T03:10:35Z,-27.17475000,151.28603333,0.00,
833,,,,,2017-04-15T03:10:37Z,-27.17490000,151.28585000,0.00,
834,,,,,2017-04-15T03:10:39Z,-27.17510000,151.28571667,0.00,
835,,,,,2017-04-15T03:10:41Z,-27.17528333,151.28563333,0.00,
836,,,,,2017-04-15T03:10:43Z,-27.17550000,151.28555000,0.00,
837,,,,,2017-04-15T03:10:45Z,-27.17578333,151.28553333,0.00,
838,,,,,2017-04-15T03:10:47Z,-27.17603333,151.28555000,0.00,
839,,,,,2017-04-15T03:10:49Z,-27.17631667,151.28560000,0.00,
840,,,,,2017-04-15T03:10:51Z,-27.17656667,151.28573333,0.00,
841,,,,,2017-04-15T03:10:53Z,-27.17675000,151.28593333,0.00,
842,,,,,2017-04-15T03:10:55Z,-27.17686667,151.28621667,0.00,
843,,,,,2017-04-15T03:10:57Z,-27.17695000,151.28650000,0.00,
844,,,,,2017-04-15T03:10:59Z,-27.17690000,151.28681667,0.00,
845,,,,,2017-04-15T03:11:01Z,-27.17676667,151.28710000,0.00,
846,,,,,2017-04-15T03:11:03Z,-27.17656667,151.28728333,0.00,
847,,,,,2017-04-15T03:11:05Z,-27.17630000,151.28736667,0.00,
848,,,,,2017-04-15T03:11:07Z,-27.17601667,151.28731667,0.00,
849,,,,,2017-04-15T03:11:09Z,-27.17578333,151.28720000,0.00,
850,,,,,2017-04-15T03:11:11Z,-27.17560000,151.28701667,0.00,
851,,,,,2017-04-15T03:11:13Z,-27.17543333,151.28676667,0.00,
852,,,,,2017-04-15T03:11:15Z,-27.17538333,151.28656667,0.00,
853,,,,,2017-04-15T03:11:17Z,-27.17536667,151.28631667,0.00,
854,,,,,2017-04-15T03:11:19Z,-27.17536667,151.28606667,0.00,
855,,,,,2017-04-15T03:11:21Z,-27.17538333,151.28585000,0.00,
856,,,,,2017-04-15T03:11:23Z,-27.17540000,151.28565000,0.00,
857,,,,,2017-04-15T03:11:25Z,-27.17543333,151.28543333,0.00,
858,,,,,2017-04-15T03:11:27Z,-27.17546667,151.28521667,0.00,
859,,,,,2017-04-15T03:11:29Z,-27.17555000,151.28500000,0.00,
860,,,,,2017-04-15T03:11:31Z,-27.17570000,151.28476667,0.00,
861,,,,,2017-04-15T03:11:33Z,-27.17586667,151.28460000,0.00,
862,,,,,2017-04-15T03:11:35Z,-27.17606667,151.28443333,0.00,
863,,,,,2017-04-15T03:11:37Z,-27.17631667,151.28435000,0.00,
864,,,,,2017-04-15T03:11:39Z,-27.17658333,151.28433333,0.00,
865,,,,,2017-04-15T03:11:41Z,-27.17683333,151.28441667,0.00,
866,,,,,2017-04-15T03:11:43Z,-27.17701667,151.28460000,0.00,
867,,,,,2017-04-15T03:11:45Z,-27.17715000,151.28488333,0.00,
868,,,,,2017-04-15T03:11:47Z,-27.17728333,151.28518333,0.00,
869,,,,,2017-04-15T03:11:49Z,-27.17730000,151.28553333,0.00,
870,,,,,2017-04-15T03:11:51Z,-27.17721667,151.28590000,0.00,
871,,,,,2017-04-15T03:11:53Z,-27.17708333,151.28621667,0.00,
872,,,,,2017-04-15T03:11:55Z,-27.17693333,151.28648333,0.00,
873,,,,,2017-04-15T03:11:57Z,-27.17668333,151.28670000,0.00,
874,,,,,2017-04-15T03:11:59Z,-27.17640000,151.28673333,0.00,
875,,,,,2017-04-15T03:12:01Z,-27.17616667,151.28656667,0.00,
876,,,,,2017-04-15T03:12:03Z,-27.17601667,151.28638333,0.00,
877,,,,,2017-04-15T03:12:05Z,-27.17601667,151.28616667,0.00,
878,,,,,2017-04-15T03:12:07Z,-27.17613333,151.28596667,0.00,
879,,,,,2017-04-15T03:12:09Z,-27.17636667,151.28585000,0.00,
880,,,,,2017-04-15T03:12:11Z,-27.17656667,151.28575000,0.00,
881,,,,,2017-04-15T03:12:13Z,-27.17680000,151.28573333,0.00,
882,,,,,2017-04-15T03:12:15Z,-27.17703333,151.28571667,0.00,
883,,,,,2017-04-15T03:12:17Z,-27.17725000,151.28571667,0.00,
884,,,,,2017-04-15T03:12:19Z,-27.17748333,151.28575000,0.00,
885,,,,,2017-04-15T03:12:21Z,-27.17775000,151.28585000,0.00,
886,,,,,2017-04-15T03:12:23Z,-27.17796667,151.28598333,0.00,
887,,,,,2017-04-15T03:12:25Z,-27.17816667,151.28623333,0.00,
888,,,,,2017-04-15T03:12:27Z,-27.17833333,151.28650000,0.00,
889,,,,,2017-04-15T03:12:29Z,-27.17850000,151.28680000,0.00,
890,,,,,2017-04-15T03:12:31Z,-27.17866667,151.28713333,0.00,
891,,,,,2017-04-15T03:12:33Z,-27.17880000,151.28743333,0.00,
892,,,,,2017-04-15T03:12:35Z,-27.17890000,151.28776667,0.00,
893,,,,,2017-04-15T03:12:37Z,-27.17888333,151.28811667,0.00,
894,,,,,2017-04-15T03:12:39Z,-27.17871667,151.28838333,0.00,
895,,,,,2017-04-15T03:12:41Z,-27.17850000,151.28853333,0.00,
896,,,,,2017-04-15T03:12:43Z,-27.17826667,151.28860000,0.00,
897,,,,,2017-04-15T03:12:45Z,-27.17801667,151.28858333,0.00,
898,,,,,2017-04-15T03:12:47Z,-27.17776667,151.28848333,0.00,
899,,,,,2017-04-15T03:12:49Z,-27.17756667,151.28835000,0.00,
900,,,,,2017-04-15T03:12:51Z,-27.17743333,151.28820000,0.00,
901,,,,,2017-04-15T03:12:53Z,-27.17730000,151.28803333,0.00,
902,,,,,2017-04-15T03:12:55Z,-27.17715000,151.28786667,0.00,
903,,,,,2017-04-15T03:12:57Z,-27.17703333,151.28770000,0.00,
904,,,,,2017-04-15T03:12:59Z,-27.17691667,151.28751667,0.00,
905,,,,,2017-04-15T03:13:01Z,-27.17680000,151.28731667,0.00,
906,,,,,2017-04-15T03:13:03Z,-27.17671667,151.28715000,0.00,
907,,,,,2017-04-15T03:13:05Z,-27.17661667,151.28695000,0.00,
908,,,,,2017-04-15T03:13:07Z,-27.17655000,151.28678333,0.00,
909,,,,,2017-04-15T03:13:09Z,-27.17648333,151.28660000,0.00,
910,,,,,2017-04-15T03:13:11Z,-27.17641667,151.28640000,0.00,
911,,,,,2017-04-15T03:13:13Z,-27.17636667,151.28621667,0.00,
912,,,,,2017-04-15T03:13:15Z,-27.17635000,151.28600000,0.00,
913,,,,,2017-04-15T03:13:17Z,-27.17636667,151.28575000,0.00,
914,,,,,2017-04-15T03:13:19Z,-27.17643333,151.28550000,0.00,
915,,,,,2017-04-15T03:13:21Z,-27.17651667,151.28526667,0.00,
916,,,,,2017-04-15T03:13:23Z,-27.17665000,151.28503333,0.00,
917,,,,,2017-04-15T03:13:25Z,-27.17673333,151.28483333,0.00,
918,,,,,2017-04-15T03:13:27Z,-27.17685000,151.28465000,0.00,
919,,,,,2017-04-15T03:13:29Z,-27.17701667,151.28448333,0.00,
920,,,,,2017-04-15T03:13:31Z,-27.17721667,151.28438333,0.00,
921,,,,,2017-04-15T03:13:33Z,-27.17745000,151.28441667,0.00,
922,,,,,2017-04-15T03:13:35Z,-27.17765000,151.28456667,0.00,
923,,,,,2017-04-15T03:13:37Z,-27.17781667,151.28480000,0.00,
924,,,,,2017-04-15T03:13:39Z,-27.17791667,151.28510000,0.00,
925,,,,,2017-04-15T03:13:41Z,-27.17791667,151.28543333,0.00,
926,,,,,2017-04-15T03:13:43Z,-27.17783333,151.28573333,0.00,
927,,,,,2017-04-15T03:13:45Z,-27.17768333,151.28598333,0.00,
928,,,,,2017-04-15T03:13:47Z,-27.17748333,151.28620000,0.00,
929,,,,,2017-04-15T03:13:49Z,-27.17720000,151.28636667,0.00,
930,,,,,2017-04-15T03:13:51Z,-27.17688333,151.28640000,0.00,
931,,,,,2017-04-15T03:13:53Z,-27.17666667,151.28636667,0.00,
932,,,,,2017-04-15T03:13:55Z,-27.17646667,151.28625000,0.00,
933,,,,,2017-04-15T03:13:57Z,-27.17630000,151.28606667,0.00,
934,,,,,2017-04-15T03:13:59Z,-27.17618333,151.28586667,0.00,
935,,,,,2017-04-15T03:14:01Z,-27.17608333,151.28566667,0.00,
936,,,,,2017-04-15T03:14:03Z,-27.17596667,151.28546667,0.00,
937,,,,,2017-04-15T03:14:05Z,-27.17586667,151.28528333,0.00,
938,,,,,2017-04-15T03:14:07Z,-27.17575000,151.28506667,0.00,
939,,,,,2017-04-15T03:14:09Z,-27.17570000,151.28483333,0.00,
940,,,,,2017-04-15T03:14:11Z,-27.17570000,151.28458333,0.00,
941,,,,,2017-04-15T03:14:13Z,-27.17578333,151.28433333,0.00,
942,,,,,2017-04-15T03:14:15Z,-27.17598333,151.28415000,0.00,
943,,,,,2017-04-15T03:14:17Z,-27.17625000,151.28406667,0.00,
944,,,,,2017-04-15T03:14:19Z,-27.17653333,151.28411667,0.00,
945,,,,,2017-04-15T03:14:21Z,-27.17681667,151.28428333,0.00,
946,,,,,2017-04-15T03:14:23Z,-27.17703333,151.28455000,0.00,
947,,,,,2017-04-15T03:14:25Z,-27.17720000,151.28485000,0.00,
948,,,,,2017-04-15T03:14:27Z,-27.17730000,151.28515000,0.00,
949,,,,,2017-04-15T03:14:29Z,-27.17738333,151.28546667,0.00,
950,,,,,2017-04-15T03:14:31Z,-27.17740000,151.28580000,0.00,
951,,,,,2017-04-15T03:14:33Z,-27.17738333,151.28613333,0.00,
952,,,,,2017-04-15T03:14:35Z,-27.17726667,151.28643333,0.00,
953,,,,,2017-04-15T03:14:37Z,-27.17711667,151.28670000,0.00,
954,,,,,2017-04-15T03:14:39Z,-27.17690000,151.28691667,0.00,
955,,,,,2017-04-15T03:14:41Z,-27.17668333,151.28710000,0.00,
956,,,,,2017-04-15T03:14:43Z,-27.17645000,151.28725000,0.00,
957,,,,,2017-04-15T03:14:45Z,-27.17623333,151.28736667,0.00,
958,,,,,2017-04-15T03:14:47Z,-27.17596667,151.28745000,0.00,
959,,,,,2017-04-15T03:14:49Z,-27.17573333,151.28745000,0.00,
960,,,,,2017-04-15T03:14:51Z,-27.17553333,151.28743333,0.00,
961,,,,,2017-04-15T03:14:53Z,-27.17533333,151.28735000,0.00,
962,,,,,2017-04-15T03:14:55Z,-27.17513333,151.28726667,0.00,
963,,,,,2017-04-15T03:14:57Z,-27.17495000,151.28716667,0.00,
964,,,,,2017-04-15T03:14:59Z,-27.17475000,151.28708333,0.00,
965,,,,,2017-04-15T03:15:01Z,-27.17453333,151.28703333,0.00,
966,,,,,2017-04-15T03:15:03Z,-27.17431667,151.28698333,0.00,
967,,,,,2017-04-15T03:15:05Z,-27.17408333,151.28695000,0.00,
968,,,,,2017-04-15T03:15:07Z,-27.17386667,151.28690000,0.00,
969,,,,,2017-04-15T03:15:09Z,-27.17366667,151.28681667,0.00,
970,,,,,2017-04-15T03:15:11Z,-27.17343333,151.28668333,0.00,
971,,,,,2017-04-15T03:15:13Z,-27.17320000,151.28653333,0.00,
972,,,,,2017-04-15T03:15:15Z,-27.17298333,151.28635000,0.00,
973,,,,,2017-04-15T03:15:17Z,-27.17273333,151.28613333,0.00,
974,,,,,2017-04-15T03:15:19Z,-27.17248333,151.28591667,0.00,
975,,,,,2017-04-15T03:15:21Z,-27.17221667,151.28573333,0.00,
976,,,,,2017-04-15T03:15:23Z,-27.17193333,151.28558333,0.00,
977,,,,,2017-04-15T03:15:25Z,-27.17161667,151.28546667,0.00,
978,,,,,2017-04-15T03:15:27Z,-27.17130000,151.28535000,0.00,
979,,,,,2017-04-15T03:15:29Z,-27.17103333,151.28531667,0.00,
980,,,,,2017-04-15T03:15:31Z,-27.17071667,151.28531667,0.00,
981,,,,,2017-04-15T03:15:33Z,-27.17038333,151.28538333,0.00,
982,,,,,2017-04-15T03:15:35Z,-27.17006667,151.28548333,0.00,
983,,,,,2017-04-15T03:15:37Z,-27.16975000,151.28550000,0.00,
984,,,,,2017-04-15T03:15:39Z,-27.16943333,151.28548333,0.00,
985,,,,,2017-04-15T03:15:41Z,-27.16915000,151.28541667,0.00,
986,,,,,2017-04-15T03:15:43Z,-27.16885000,151.28533333,0.00,
987,,,,,2017-04-15T03:15:45Z,-27.16855000,151.28518333,0.00,
988,,,,,2017-04-15T03:15:47Z,-27.16828333,151.28503333,0.00,
989,,,,,2017-04-15T03:15:49Z,-27.16800000,151.28485000,0.00,
990,,,,,2017-04-15T03:15:51Z,-27.16775000,151.28466667,0.00,
991,,,,,2017-04-15T03:15:53Z,-27.16750000,151.28446667,0.00,
992,,,,,2017-04-15T03:15:55Z,-27.16726667,151.28423333,0.00,
993,,,,,2017-04-15T03:15:57Z,-27.16701667,151.28400000,0.00,
994,,,,,2017-04-15T03:15:59Z,-27.16675000,151.28376667,0.00,
995,,,,,2017-04-15T03:16:01Z,-27.16650000,151.28358333,0.00,
996,,,,,2017-04-15T03:16:03Z,-27.16631667,151.28348333,0.00,
997,,,,,2017-04-15T03:16:05Z,-27.16606667,151.28335000,0.00,
998,,,,,2017-04-15T03:16:07Z,-27.16583333,151.28323333,0.00,
999,,,,,2017-04-15T03:16:09Z,-27.16561667,151.28308333,0.00,
1000,,,,,2017-04-15T03:16:11Z,-27.16541667,151.28293333,0.00,
1001,,,,,2017-04-15T03:16:13Z,-27.16521667,151.28275000,0.00,
1002,,,,,2017-04-15T03:16:15Z,-27.16501667,151.28253333,0.00,
1003,,,,,2017-04-15T03:16:17Z,-27.16480000,151.28228333,0.00,
1004,,,,,2017-04-15T03:16:19Z,-27.16453333,151.28205000,0.00,
1005,,,,,2017-04-15T03:16:21Z,-27.16431667,151.28181667,0.00,
1006,,,,,2017-04-15T03:16:23Z,-27.16410000,151.28161667,0.00,
1007,,,,,2017-04-15T03:16:25Z,-27.16385000,151.28141667,0.00,
1008,,,,,2017-04-15T03:16:27Z,-27.16358333,151.28123333,0.00,
1009,,,,,2017-04-15T03:16:29Z,-27.16333333,151.28105000,0.00,
1010,,,,,2017-04-15T03:16:31Z,-27.16308333,151.28086667,0.00,
1011,,,,,2017-04-15T03:16:33Z,-27.16286667,151.28060000,0.00,
1012,,,,,2017-04-15T03:16:35Z,-27.16273333,151.28030000,0.00,
1013,,,,,2017-04-15T03:16:37Z,-27.16261667,151.28003333,0.00,
1014,,,,,2017-04-15T03:16:39Z,-27.16250000,151.27973333,0.00,
1015,,,,,2017-04-15T03:16:41Z,-27.16233333,151.27946667,0.00,
1016,,,,,2017-04-15T03:16:43Z,-27.16215000,151.27921667,0.00,
1017,,,,,2017-04-15T03:16:45Z,-27.16193333,151.27900000,0.00,
1018,,,,,2017-04-15T03:16:47Z,-27.16166667,151.27876667,0.00,
1019,,,,,2017-04-15T03:16:49Z,-27.16141667,151.27855000,0.00,
1020,,,,,2017-04-15T03:16:51Z,-27.16118333,151.27833333,0.00,
1021,,,,,2017-04-15T03:16:53Z,-27.16095000,151.27810000,0.00,
1022,,,,,2017-04-15T03:16:55Z,-27.16070000,151.27783333,0.00,
1023,,,,,2017-04-15T03:16:57Z,-27.16048333,151.27755000,0.00,
1024,,,,,2017-04-15T03:16:59Z,-27.16033333,151.27728333,0.00,
1025,,,,,2017-04-15T03:17:01Z,-27.16023333,151.27701667,0.00,
1026,,,,,2017-04-15T03:17:03Z,-27.16023333,151.27675000,0.00,
1027,,,,,2017-04-15T03:17:05Z,-27.16036667,151.27645000,0.00,
1028,,,,,2017-04-15T03:17:07Z,-27.16060000,151.27621667,0.00,
1029,,,,,2017-04-15T03:17:09Z,-27.16088333,151.27616667,0.00,
1030,,,,,2017-04-15T03:17:11Z,-27.16113333,151.27628333,0.00,
1031,,,,,2017-04-15T03:17:13Z,-27.16130000,151.27656667,0.00,
1032,,,,,2017-04-15T03:17:15Z,-27.16131667,151.27686667,0.00,
1033,,,,,2017-04-15T03:17:17Z,-27.16118333,151.27711667,0.00,
1034,,,,,2017-04-15T03:17:19Z,-27.16096667,151.27721667,0.00,
1035,,,,,2017-04-15T03:17:21Z,-27.16075000,151.27723333,0.00,
1036,,,,,2017-04-15T03:17:23Z,-27.16058333,151.27715000,0.00,
1037,,,,,2017-04-15T03:17:25Z,-27.16043333,151.27690000,0.00,
1038,,,,,2017-04-15T03:17:27Z,-27.16041667,151.27663333,0.00,
1039,,,,,2017-04-15T03:17:29Z,-27.16053333,151.27635000,0.00,
1040,,,,,2017-04-15T03:17:31Z,-27.16076667,151.27621667,0.00,
1041,,,,,2017-04-15T03:17:33Z,-27.16105000,151.27623333,0.00,
1042,,,,,2017-04-15T03:17:35Z,-27.16130000,151.27641667,0.00,
1043,,,,,2017-04-15T03:17:37Z,-27.16140000,151.27671667,0.00,
1044,,,,,2017-04-15T03:17:39Z,-27.16133333,151.27700000,0.00,
1045,,,,,2017-04-15T03:17:41Z,-27.16115000,151.27710000,0.00,
1046,,,,,2017-04-15T03:17:43Z,-27.16095000,151.27701667,0.00,
1047,,,,,2017-04-15T03:17:45Z,-27.16081667,151.27680000,0.00,
1048,,,,,2017-04-15T03:17:47Z,-27.16078333,151.27646667,0.00,
1049,,,,,2017-04-15T03:17:49Z,-27.16088333,151.27621667,0.00,
1050,,,,,2017-04-15T03:17:51Z,-27.16108333,151.27605000,0.00,
1051,,,,,2017-04-15T03:17:53Z,-27.16135000,151.27601667,0.00,
1052,,,,,2017-04-15T03:17:55Z,-27.16161667,151.27618333,0.00,
1053,,,,,2017-04-15T03:17:57Z,-27.16173333,151.27648333,0.00,
1054,,,,,2017-04-15T03:17:59Z,-27.16171667,151.27678333,0.00,
1055,,,,,2017-04-15T03:18:01Z,-27.16158333,151.27700000,0.00,
1056,,,,,2017-04-15T03:18:03Z,-27.16136667,151.27705000,0.00,
1057,,,,,2017-04-15T03:18:05Z,-27.16113333,151.27700000,0.00,
1058,,,,,2017-04-15T03:18:07Z,-27.16093333,151.27686667,0.00,
1059,,,,,2017-04-15T03:18:09Z,-27.16076667,151.27665000,0.00,
1060,,,,,2017-04-15T03:18:11Z,-27.16076667,151.27638333,0.00,
1061,,,,,2017-04-15T03:18:13Z,-27.16086667,151.27616667,0.00,
1062,,,,,2017-04-15T03:18:15Z,-27.16105000,151.27600000,0.00,
1063,,,,,2017-04-15T03:18:17Z,-27.16126667,151.27591667,0.00,
1064,,,,,2017-04-15T03:18:19Z,-27.16151667,151.27588333,0.00,
1065,,,,,2017-04-15T03:18:21Z,-27.16180000,151.27595000,0.00,
1066,,,,,2017-04-15T03:18:23Z,-27.16205000,151.27613333,0.00,
1067,,,,,2017-04-15T03:18:25Z,-27.16223333,151.27641667,0.00,
1068,,,,,2017-04-15T03:18:27Z,-27.16230000,151.27671667,0.00,
1069,,,,,2017-04-15T03:18:29Z,-27.16223333,151.27700000,0.00,
1070,,,,,2017-04-15T03:18:31Z,-27.16206667,151.27721667,0.00,
1071,,,,,2017-04-15T03:18:33Z,-27.16186667,151.27731667,0.00,
1072,,,,,2017-04-15T03:18:35Z,-27.16165000,151.27731667,0.00,
1073,,,,,2017-04-15T03:18:37Z,-27.16146667,151.27721667,0.00,
1074,,,,,2017-04-15T03:18:39Z,-27.16133333,151.27701667,0.00,
1075,,,,,2017-04-15T03:18:41Z,-27.16128333,151.27680000,0.00,
1076,,,,,2017-04-15T03:18:43Z,-27.16133333,151.27655000,0.00,
1077,,,,,2017-04-15T03:18:45Z,-27.16145000,151.27635000,0.00,
1078,,,,,2017-04-15T03:18:47Z,-27.16166667,151.27623333,0.00,
1079,,,,,2017-04-15T03:18:49Z,-27.16191667,151.27616667,0.00,
1080,,,,,2017-04-15T03:18:51Z,-27.16221667,151.27620000,0.00,
1081,,,,,2017-04-15T03:18:53Z,-27.16250000,151.27628333,0.00,
1082,,,,,2017-04-15T03:18:55Z,-27.16280000,151.27643333,0.00,
1083,,,,,2017-04-15T03:18:57Z,-27.16300000,151.27668333,0.00,
1084,,,,,2017-04-15T03:18:59Z,-27.16305000,151.27700000,0.00,
1085,,,,,2017-04-15T03:19:01Z,-27.16295000,151.27728333,0.00,
1086,,,,,2017-04-15T03:19:03Z,-27.16271667,151.27738333,0.00,
1087,,,,,2017-04-15T03:19:05Z,-27.16245000,151.27736667,0.00,
1088,,,,,2017-04-15T03:19:07Z,-27.16216667,151.27733333,0.00,
1089,,,,,2017-04-15T03:19:09Z,-27.16193333,151.27730000,0.00,
1090,,,,,2017-04-15T03:19:11Z,-27.16175000,151.27718333,0.00,
1091,,,,,2017-04-15T03:19:13Z,-27.16163333,151.27703333,0.00,
1092,,,,,2017-04-15T03:19:15Z,-27.16165000,151.27683333,0.00,
1093,,,,,2017-04-15T03:19:17Z,-27.16180000,151.27658333,0.00,
1094,,,,,2017-04-15T03:19:19Z,-27.16201667,151.27638333,0.00,
1095,,,,,2017-04-15T03:19:21Z,-27.16228333,151.27636667,0.00,
1096,,,,,2017-04-15T03:19:23Z,-27.16255000,151.27645000,0.00,
1097,,,,,2017-04-15T03:19:25Z,-27.16281667,151.27665000,0.00,
1098,,,,,2017-04-15T03:19:27Z,-27.16296667,151.27696667,0.00,
1099,,,,,2017-04-15T03:19:29Z,-27.16301667,151.27731667,0.00,
1100,,,,,2017-04-15T03:19:31Z,-27.16301667,151.27765000,0.00,
1101,,,,,2017-04-15T03:19:33Z,-27.16290000,151.27790000,0.00,
1102,,,,,2017-04-15T03:19:35Z,-27.16280000,151.27815000,0.00,
1103,,,,,2017-04-15T03:19:37Z,-27.16270000,151.27843333,0.00,
1104,,,,,2017-04-15T03:19:39Z,-27.16251667,151.27863333,0.00,
1105,,,,,2017-04-15T03:19:41Z,-27.16230000,151.27868333,0.00,
1106,,,,,2017-04-15T03:19:43Z,-27.16213333,151.27863333,0.00,
1107,,,,,2017-04-15T03:19:45Z,-27.16198333,151.27846667,0.00,
