fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1102,0,1102,-1558.58613294832,-5903.59250847964,2017-04-09T02:45:31Z,-27.16061667,151.26996667,1516.00,104.947
1103,0,1103,-1557.58613294832,-5902.59250847964,2017-04-09T02:45:32Z,-27.16050000,151.26995000,1516.00,104.934
1104,0,1104,-1556.58613294832,-5901.59250847964,2017-04-09T02:45:33Z,-27.16036667,151.26993333,1517.00,104.92
1105,0,1105,-1555.58613294832,-5900.59250847964,2017-04-09T02:45:34Z,-27.16025000,151.26988333,1517.00,104.906
1106,0,1106,-1554.58613294832,-5899.59250847964,2017-04-09T02:45:35Z,-27.16013333,151.26983333,1519.00,104.892
1107,0,1107,-1553.58613294832,-5898.59250847964,2017-04-09T02:45:36Z,-27.16001667,151.26976667,1519.00,104.878
1108,0,1108,-1552.58613294832,-5897.59250847964,2017-04-09T02:45:37Z,-27.15993333,151.26968333,1520.00,104.866
1109,0,1109,-1551.58613294832,-5896.59250847964,2017-04-09T02:45:38Z,-27.15985000,151.26960000,1522.00,104.854
1110,0,1110,-1550.58613294832,-5895.59250847964,2017-04-09T02:45:39Z,-27.15978333,151.26951667,1523.00,104.844
1111,0,1111,-1549.58613294832,-5894.59250847964,2017-04-09T02:45:40Z,-27.15973333,151.26943333,1524.00,104.836
1112,0,1112,-1548.58613294832,-5893.59250847964,2017-04-09T02:45:41Z,-27.15970000,151.26933333,1524.00,104.828
1113,0,1113,-1547.58613294832,-5892.59250847964,2017-04-09T02:45:42Z,-27.15966667,151.26923333,1524.00,104.821
1114,0,1114,-1546.58613294832,-5891.59250847964,2017-04-09T02:45:43Z,-27.15966667,151.26911667,1524.00,104.816
1115,0,1115,-1545.58613294832,-5890.59250847964,2017-04-09T02:45:44Z,-27.15968333,151.26898333,1523.00,104.813
1116,0,1116,-1544.58613294832,-5889.59250847964,2017-04-09T02:45:45Z,-27.15971667,151.26886667,1524.00,104.811
1117,0,1117,-1543.58613294832,-5888.59250847964,2017-04-09T02:45:46Z,-27.15975000,151.26875000,1524.00,104.81
1118,0,1118,-1542.58613294832,-5887.59250847964,2017-04-09T02:45:47Z,-27.15980000,151.26865000,1524.00,104.811
1119,0,1119,-1541.58613294832,-5886.59250847964,2017-04-09T02:45:48Z,-27.15986667,151.26853333,1524.00,104.814
1120,0,1120,-1540.58613294832,-5885.59250847964,2017-04-09T02:45:49Z,-27.15993333,151.26843333,1524.00,104.816
1121,0,1121,-1539.58613294832,-5884.59250847964,2017-04-09T02:45:50Z,-27.16001667,151.26835000,1523.00,104.822
1122,0,1122,-1538.58613294832,-5883.59250847964,2017-04-09T02:45:51Z,-27.16011667,151.26826667,1524.00,104.829
1123,0,1123,-1537.58613294832,-5882.59250847964,2017-04-09T02:45:52Z,-27.16021667,151.26821667,1523.00,104.837
1124,0,1124,-1536.58613294832,-5881.59250847964,2017-04-09T02:45:53Z,-27.16031667,151.26816667,1523.00,104.845
1125,0,1125,-1535.58613294832,-5880.59250847964,2017-04-09T02:45:54Z,-27.16043333,151.26815000,1522.00,104.856
1126,0,1126,-1534.58613294832,-5879.59250847964,2017-04-09T02:45:55Z,-27.16056667,151.26815000,1522.00,104.87
1127,0,1127,-1533.58613294832,-5878.59250847964,2017-04-09T02:45:56Z,-27.16068333,151.26816667,1525.00,104.882
1128,0,1128,-1532.58613294832,-5877.59250847964,2017-04-09T02:45:57Z,-27.16080000,151.26820000,1526.00,104.896
1129,0,1129,-1531.58613294832,-5876.59250847964,2017-04-09T02:45:58Z,-27.16091667,151.26825000,1527.00,104.91
1130,0,1130,-1530.58613294832,-5875.59250847964,2017-04-09T02:45:59Z,-27.16101667,151.26830000,1527.00,104.922
1131,0,1131,-1529.58613294832,-5874.59250847964,2017-04-09T02:46:00Z,-27.16111667,151.26838333,1527.00,104.935
1132,0,1132,-1528.58613294832,-5873.59250847964,2017-04-09T02:46:01Z,-27.16121667,151.26846667,1528.00,104.949
1133,0,1133,-1527.58613294832,-5872.59250847964,2017-04-09T02:46:02Z,-27.16130000,151.26856667,1529.00,104.961
1134,0,1134,-1526.58613294832,-5871.59250847964,2017-04-09T02:46:03Z,-27.16138333,151.26868333,1529.00,104.974
1135,0,1135,-1525.58613294832,-5870.59250847964,2017-04-09T02:46:04Z,-27.16146667,151.26878333,1530.00,104.987
1136,0,1136,-1524.58613294832,-5869.59250847964,2017-04-09T02:46:05Z,-27.16151667,151.26890000,1530.00,104.996
1137,0,1137,-1523.58613294832,-5868.59250847964,2017-04-09T02:46:06Z,-27.16156667,151.26903333,1529.00,105.007
1138,0,1138,-1522.58613294832,-5867.59250847964,2017-04-09T02:46:07Z,-27.16158333,151.26916667,1528.00,105.014
1139,0,1139,-1521.58613294832,-5866.59250847964,2017-04-09T02:46:08Z,-27.16160000,151.26930000,1526.00,105.021
1140,0,1140,-1520.58613294832,-5865.59250847964,2017-04-09T02:46:09Z,-27.16158333,151.26945000,1525.00,105.025
1141,0,1141,-1519.58613294832,-5864.59250847964,2017-04-09T02:46:10Z,-27.16155000,151.26960000,1524.00,105.027
1142,0,1142,-1518.58613294832,-5863.59250847964,2017-04-09T02:46:11Z,-27.16150000,151.26975000,1523.00,105.028
1143,0,1143,-1517.58613294832,-5862.59250847964,2017-04-09T02:46:12Z,-27.16145000,151.26988333,1521.00,105.028
1144,0,1144,-1516.58613294832,-5861.59250847964,2017-04-09T02:46:13Z,-27.16136667,151.27001667,1521.00,105.025
1145,0,1145,-1515.58613294832,-5860.59250847964,2017-04-09T02:46:14Z,-27.16128333,151.27015000,1520.00,105.022
1146,0,1146,-1514.58613294832,-5859.59250847964,2017-04-09T02:46:15Z,-27.16118333,151.27025000,1520.00,105.016
1147,0,1147,-1513.58613294832,-5858.59250847964,2017-04-09T02:46:16Z,-27.16106667,151.27035000,1521.00,105.008
1148,0,1148,-1512.58613294832,-5857.59250847964,2017-04-09T02:46:17Z,-27.16093333,151.27041667,1520.00,104.997
1149,0,1149,-1511.58613294832,-5856.59250847964,2017-04-09T02:46:18Z,-27.16081667,151.27046667,1521.00,104.987
1150,0,1150,-1510.58613294832,-5855.59250847964,2017-04-09T02:46:19Z,-27.16068333,151.27050000,1521.00,104.975
1151,0,1151,-1509.58613294832,-5854.59250847964,2017-04-09T02:46:20Z,-27.16055000,151.27050000,1522.00,104.961
1152,0,1152,-1508.58613294832,-5853.59250847964,2017-04-09T02:46:21Z,-27.16041667,151.27050000,1521.00,104.948
1153,0,1153,-1507.58613294832,-5852.59250847964,2017-04-09T02:46:22Z,-27.16028333,151.27048333,1522.00,104.933
1154,0,1154,-1506.58613294832,-5851.59250847964,2017-04-09T02:46:23Z,-27.16016667,151.27043333,1522.00,104.919
1155,0,1155,-1505.58613294832,-5850.59250847964,2017-04-09T02:46:24Z,-27.16006667,151.27038333,1522.00,104.907
1156,0,1156,-1504.58613294832,-5849.59250847964,2017-04-09T02:46:25Z,-27.15995000,151.27030000,1522.00,104.892
1157,0,1157,-1503.58613294832,-5848.59250847964,2017-04-09T02:46:26Z,-27.15986667,151.27023333,1522.00,104.881
1158,0,1158,-1502.58613294832,-5847.59250847964,2017-04-09T02:46:27Z,-27.15978333,151.27013333,1524.00,104.868
1159,0,1159,-1501.58613294832,-5846.59250847964,2017-04-09T02:46:28Z,-27.15971667,151.27005000,1526.00,104.858
1160,0,1160,-1500.58613294832,-5845.59250847964,2017-04-09T02:46:29Z,-27.15966667,151.26995000,1526.00,104.849
1161,0,1161,-1499.58613294832,-5844.59250847964,2017-04-09T02:46:30Z,-27.15961667,151.26983333,1525.00,104.84
1162,0,1162,-1498.58613294832,-5843.59250847964,2017-04-09T02:46:31Z,-27.15960000,151.26973333,1525.00,104.834
1163,0,1163,-1497.58613294832,-5842.59250847964,2017-04-09T02:46:32Z,-27.15960000,151.26961667,1524.00,104.829
1164,0,1164,-1496.58613294832,-5841.59250847964,2017-04-09T02:46:33Z,-27.15963333,151.26950000,1523.00,104.828
1165,0,1165,-1495.58613294832,-5840.59250847964,2017-04-09T02:46:34Z,-27.15966667,151.26938333,1521.00,104.827
1166,0,1166,-1494.58613294832,-5839.59250847964,2017-04-09T02:46:35Z,-27.15973333,151.26926667,1521.00,104.829
1167,0,1167,-1493.58613294832,-5838.59250847964,2017-04-09T02:46:36Z,-27.15981667,151.26916667,1521.00,104.834
1168,0,1168,-1492.58613294832,-5837.59250847964,2017-04-09T02:46:37Z,-27.15991667,151.26908333,1521.00,104.84
1169,0,1169,-1491.58613294832,-5836.59250847964,2017-04-09T02:46:38Z,-27.16001667,151.26903333,1519.00,104.849
1170,0,1170,-1490.58613294832,-5835.59250847964,2017-04-09T02:46:39Z,-27.16013333,151.26900000,1519.00,104.859
1171,0,1171,-1489.58613294832,-5834.59250847964,2017-04-09T02:46:40Z,-27.16025000,151.26900000,1519.00,104.871
1172,0,1172,-1488.58613294832,-5833.59250847964,2017-04-09T02:46:41Z,-27.16038333,151.26903333,1520.00,104.886
1173,0,1173,-1487.58613294832,-5832.59250847964,2017-04-09T02:46:42Z,-27.16051667,151.26908333,1520.00,104.902
1174,0,1174,-1486.58613294832,-5831.59250847964,2017-04-09T02:46:43Z,-27.16063333,151.26915000,1517.00,104.916
1175,0,1175,-1485.58613294832,-5830.59250847964,2017-04-09T02:46:44Z,-27.16075000,151.26925000,1519.00,104.932
1176,0,1176,-1484.58613294832,-5829.59250847964,2017-04-09T02:46:45Z,-27.16083333,151.26936667,1519.00,104.945
1177,0,1177,-1483.58613294832,-5828.59250847964,2017-04-09T02:46:46Z,-27.16088333,151.26951667,1519.00,104.956
1178,0,1178,-1482.58613294832,-5827.59250847964,2017-04-09T02:46:47Z,-27.16091667,151.26965000,1519.00,104.965
1179,0,1179,-1481.58613294832,-5826.59250847964,2017-04-09T02:46:48Z,-27.16091667,151.26978333,1519.00,104.97
1180,0,1180,-1480.58613294832,-5825.59250847964,2017-04-09T02:46:49Z,-27.16086667,151.26991667,1518.00,104.97
1181,0,1181,-1479.58613294832,-5824.59250847964,2017-04-09T02:46:50Z,-27.16080000,151.27003333,1514.00,104.968
1182,0,1182,-1478.58613294832,-5823.59250847964,2017-04-09T02:46:51Z,-27.16070000,151.27011667,1513.00,104.961
1183,0,1183,-1477.58613294832,-5822.59250847964,2017-04-09T02:46:52Z,-27.16058333,151.27018333,1514.00,104.952
1184,0,1184,-1476.58613294832,-5821.59250847964,2017-04-09T02:46:53Z,-27.16045000,151.27023333,1515.00,104.94
1185,0,1185,-1475.58613294832,-5820.59250847964,2017-04-09T02:46:54Z,-27.16033333,151.27025000,1513.00,104.929
1186,0,1186,-1474.58613294832,-5819.59250847964,2017-04-09T02:46:55Z,-27.16020000,151.27023333,1512.00,104.915
1187,0,1187,-1473.58613294832,-5818.59250847964,2017-04-09T02:46:56Z,-27.16008333,151.27018333,1513.00,104.901
1188,0,1188,-1472.58613294832,-5817.59250847964,2017-04-09T02:46:57Z,-27.15998333,151.27011667,1513.00,104.888
1189,0,1189,-1471.58613294832,-5816.59250847964,2017-04-09T02:46:58Z,-27.15988333,151.27003333,1513.00,104.875
1190,0,1190,-1470.58613294832,-5815.59250847964,2017-04-09T02:46:59Z,-27.15978333,151.26995000,1515.00,104.861
1191,0,1191,-1469.58613294832,-5814.59250847964,2017-04-09T02:47:00Z,-27.15970000,151.26985000,1515.00,104.849
1192,0,1192,-1468.58613294832,-5813.59250847964,2017-04-09T02:47:01Z,-27.15963333,151.26975000,1513.00,104.838
1193,0,1193,-1467.58613294832,-5812.59250847964,2017-04-09T02:47:02Z,-27.15958333,151.26965000,1513.00,104.829
1194,0,1194,-1466.58613294832,-5811.59250847964,2017-04-09T02:47:03Z,-27.15953333,151.26953333,1512.00,104.819
1195,0,1195,-1465.58613294832,-5810.59250847964,2017-04-09T02:47:04Z,-27.15948333,151.26941667,1512.00,104.809
1196,0,1196,-1464.58613294832,-5809.59250847964,2017-04-09T02:47:05Z,-27.15946667,151.26930000,1512.00,104.803
1197,0,1197,-1463.58613294832,-5808.59250847964,2017-04-09T02:47:06Z,-27.15943333,151.26918333,1512.00,104.795
1198,0,1198,-1462.58613294832,-5807.59250847964,2017-04-09T02:47:07Z,-27.15941667,151.26906667,1511.00,104.789
1199,0,1199,-1461.58613294832,-5806.59250847964,2017-04-09T02:47:08Z,-27.15940000,151.26893333,1509.00,104.782
1200,0,1200,-1460.58613294832,-5805.59250847964,2017-04-09T02:47:09Z,-27.15940000,151.26880000,1510.00,104.777
1201,0,1201,-1459.58613294832,-5804.59250847964,2017-04-09T02:47:10Z,-27.15938333,151.26865000,1510.00,104.769
1202,0,1202,-1458.58613294832,-5803.59250847964,2017-04-09T02:47:11Z,-27.15938333,151.26851667,1511.00,104.764
1203,0,1203,-1457.58613294832,-5802.59250847964,2017-04-09T02:47:12Z,-27.15938333,151.26836667,1510.00,104.758
1204,0,1204,-1456.58613294832,-5801.59250847964,2017-04-09T02:47:13Z,-27.15941667,151.26823333,1511.00,104.756
1205,0,1205,-1455.58613294832,-5800.59250847964,2017-04-09T02:47:14Z,-27.15945000,151.26810000,1511.00,104.754
1206,0,1206,-1454.58613294832,-5799.59250847964,2017-04-09T02:47:15Z,-27.15953333,151.26796667,1511.00,104.757
1207,0,1207,-1453.58613294832,-5798.59250847964,2017-04-09T02:47:16Z,-27.15961667,151.26786667,1512.00,104.762
1208,0,1208,-1452.58613294832,-5797.59250847964,2017-04-09T02:47:17Z,-27.15973333,151.26778333,1512.00,104.77
1209,0,1209,-1451.58613294832,-5796.59250847964,2017-04-09T02:47:18Z,-27.15985000,151.26773333,1514.00,104.78
1210,0,1210,-1450.58613294832,-5795.59250847964,2017-04-09T02:47:19Z,-27.15998333,151.26771667,1516.00,104.793
1211,0,1211,-1449.58613294832,-5794.59250847964,2017-04-09T02:47:20Z,-27.16011667,151.26771667,1517.00,104.807
1212,0,1212,-1448.58613294832,-5793.59250847964,2017-04-09T02:47:21Z,-27.16025000,151.26776667,1519.00,104.823
1213,0,1213,-1447.58613294832,-5792.59250847964,2017-04-09T02:47:22Z,-27.16036667,151.26785000,1522.00,104.838
1214,0,1214,-1446.58613294832,-5791.59250847964,2017-04-09T02:47:23Z,-27.16045000,151.26796667,1522.00,104.851
1215,0,1215,-1445.58613294832,-5790.59250847964,2017-04-09T02:47:24Z,-27.16051667,151.26810000,1522.00,104.863
1216,0,1216,-1444.58613294832,-5789.59250847964,2017-04-09T02:47:25Z,-27.16053333,151.26823333,1522.00,104.87
1217,0,1217,-1443.58613294832,-5788.59250847964,2017-04-09T02:47:26Z,-27.16053333,151.26838333,1524.00,104.876
1218,0,1218,-1442.58613294832,-5787.59250847964,2017-04-09T02:47:27Z,-27.16048333,151.26853333,1525.00,104.876
1219,0,1219,-1441.58613294832,-5786.59250847964,2017-04-09T02:47:28Z,-27.16040000,151.26866667,1524.00,104.873
1220,0,1220,-1440.58613294832,-5785.59250847964,2017-04-09T02:47:29Z,-27.16030000,151.26875000,1528.00,104.866
1221,0,1221,-1439.58613294832,-5784.59250847964,2017-04-09T02:47:30Z,-27.16018333,151.26881667,1527.00,104.857
1222,0,1222,-1438.58613294832,-5783.59250847964,2017-04-09T02:47:31Z,-27.16006667,151.26883333,1530.00,104.846
1223,0,1223,-1437.58613294832,-5782.59250847964,2017-04-09T02:47:32Z,-27.15993333,151.26880000,1531.00,104.831
1224,0,1224,-1436.58613294832,-5781.59250847964,2017-04-09T02:47:33Z,-27.15983333,151.26875000,1531.00,104.819
1225,0,1225,-1435.58613294832,-5780.59250847964,2017-04-09T02:47:34Z,-27.15975000,151.26865000,1530.00,104.806
1226,0,1226,-1434.58613294832,-5779.59250847964,2017-04-09T02:47:35Z,-27.15971667,151.26853333,1529.00,104.798
1227,0,1227,-1433.58613294832,-5778.59250847964,2017-04-09T02:47:36Z,-27.15971667,151.26838333,1529.00,104.792
1228,0,1228,-1432.58613294832,-5777.59250847964,2017-04-09T02:47:37Z,-27.15975000,151.26825000,1528.00,104.791
1229,0,1229,-1431.58613294832,-5776.59250847964,2017-04-09T02:47:38Z,-27.15983333,151.26815000,1529.00,104.795
1230,0,1230,-1430.58613294832,-5775.59250847964,2017-04-09T02:47:39Z,-27.15995000,151.26806667,1533.00,104.804
1231,0,1231,-1429.58613294832,-5774.59250847964,2017-04-09T02:47:40Z,-27.16006667,151.26803333,1536.00,104.814
1232,0,1232,-1428.58613294832,-5773.59250847964,2017-04-09T02:47:41Z,-27.16020000,151.26805000,1536.00,104.829
1233,0,1233,-1427.58613294832,-5772.59250847964,2017-04-09T02:47:42Z,-27.16031667,151.26810000,1537.00,104.842
1234,0,1234,-1426.58613294832,-5771.59250847964,2017-04-09T02:47:43Z,-27.16041667,151.26820000,1538.00,104.857
1235,0,1235,-1425.58613294832,-5770.59250847964,2017-04-09T02:47:44Z,-27.16048333,151.26833333,1540.00,104.869
1236,0,1236,-1424.58613294832,-5769.59250847964,2017-04-09T02:47:45Z,-27.16050000,151.26846667,1540.00,104.876
1237,0,1237,-1423.58613294832,-5768.59250847964,2017-04-09T02:47:46Z,-27.16048333,151.26861667,1542.00,104.88
1238,0,1238,-1422.58613294832,-5767.59250847964,2017-04-09T02:47:47Z,-27.16041667,151.26873333,1542.00,104.878
1239,0,1239,-1421.58613294832,-5766.59250847964,2017-04-09T02:47:48Z,-27.16033333,151.26885000,1541.00,104.874
1240,0,1240,-1420.58613294832,-5765.59250847964,2017-04-09T02:47:49Z,-27.16023333,151.26891667,1543.00,104.866
1241,0,1241,-1419.58613294832,-5764.59250847964,2017-04-09T02:47:50Z,-27.16010000,151.26896667,1544.00,104.854
1242,0,1242,-1418.58613294832,-5763.59250847964,2017-04-09T02:47:51Z,-27.15996667,151.26898333,1547.00,104.842
1243,0,1243,-1417.58613294832,-5762.59250847964,2017-04-09T02:47:52Z,-27.15985000,151.26896667,1549.00,104.829
1244,0,1244,-1416.58613294832,-5761.59250847964,2017-04-09T02:47:53Z,-27.15975000,151.26891667,1548.00,104.817
1245,0,1245,-1415.58613294832,-5760.59250847964,2017-04-09T02:47:54Z,-27.15966667,151.26883333,1546.00,104.805
1246,0,1246,-1414.58613294832,-5759.59250847964,2017-04-09T02:47:55Z,-27.15960000,151.26871667,1547.00,104.794
1247,0,1247,-1413.58613294832,-5758.59250847964,2017-04-09T02:47:56Z,-27.15955000,151.26858333,1547.00,104.783
1248,0,1248,-1412.58613294832,-5757.59250847964,2017-04-09T02:47:57Z,-27.15955000,151.26843333,1547.00,104.777
1249,0,1249,-1411.58613294832,-5756.59250847964,2017-04-09T02:47:58Z,-27.15960000,151.26830000,1547.00,104.777
1250,0,1250,-1410.58613294832,-5755.59250847964,2017-04-09T02:47:59Z,-27.15968333,151.26818333,1549.00,104.781
1251,0,1251,-1409.58613294832,-5754.59250847964,2017-04-09T02:48:00Z,-27.15980000,151.26811667,1547.00,104.79
1252,0,1252,-1408.58613294832,-5753.59250847964,2017-04-09T02:48:01Z,-27.15991667,151.26806667,1549.00,104.8
1253,0,1253,-1407.58613294832,-5752.59250847964,2017-04-09T02:48:02Z,-27.16006667,151.26803333,1551.00,104.814
1254,0,1254,-1406.58613294832,-5751.59250847964,2017-04-09T02:48:03Z,-27.16020000,151.26805000,1554.00,104.829
1255,0,1255,-1405.58613294832,-5750.59250847964,2017-04-09T02:48:04Z,-27.16033333,151.26810000,1557.00,104.844
1256,0,1256,-1404.58613294832,-5749.59250847964,2017-04-09T02:48:05Z,-27.16045000,151.26818333,1560.00,104.859
1257,0,1257,-1403.58613294832,-5748.59250847964,2017-04-09T02:48:06Z,-27.16055000,151.26828333,1563.00,104.873
1258,0,1258,-1402.58613294832,-5747.59250847964,2017-04-09T02:48:07Z,-27.16060000,151.26840000,1563.00,104.883
1259,0,1259,-1401.58613294832,-5746.59250847964,2017-04-09T02:48:08Z,-27.16063333,151.26855000,1561.00,104.892
1260,0,1260,-1400.58613294832,-5745.59250847964,2017-04-09T02:48:09Z,-27.16060000,151.26868333,1563.00,104.894
1261,0,1261,-1399.58613294832,-5744.59250847964,2017-04-09T02:48:10Z,-27.16053333,151.26881667,1564.00,104.893
1262,0,1262,-1398.58613294832,-5743.59250847964,2017-04-09T02:48:11Z,-27.16045000,151.26890000,1564.00,104.888
1263,0,1263,-1397.58613294832,-5742.59250847964,2017-04-09T02:48:12Z,-27.16033333,151.26896667,1566.00,104.878
1264,0,1264,-1396.58613294832,-5741.59250847964,2017-04-09T02:48:13Z,-27.16021667,151.26898333,1568.00,104.867
1265,0,1265,-1395.58613294832,-5740.59250847964,2017-04-09T02:48:14Z,-27.16011667,151.26895000,1568.00,104.856
1266,0,1266,-1394.58613294832,-5739.59250847964,2017-04-09T02:48:15Z,-27.16003333,151.26888333,1570.00,104.844
1267,0,1267,-1393.58613294832,-5738.59250847964,2017-04-09T02:48:16Z,-27.15996667,151.26876667,1570.00,104.833
1268,0,1268,-1392.58613294832,-5737.59250847964,2017-04-09T02:48:17Z,-27.15995000,151.26863333,1571.00,104.826
1269,0,1269,-1391.58613294832,-5736.59250847964,2017-04-09T02:48:18Z,-27.15996667,151.26850000,1571.00,104.822
1270,0,1270,-1390.58613294832,-5735.59250847964,2017-04-09T02:48:19Z,-27.16001667,151.26836667,1572.00,104.822
1271,0,1271,-1389.58613294832,-5734.59250847964,2017-04-09T02:48:20Z,-27.16011667,151.26826667,1573.00,104.829
1272,0,1272,-1388.58613294832,-5733.59250847964,2017-04-09T02:48:21Z,-27.16023333,151.26820000,1576.00,104.838
1273,0,1273,-1387.58613294832,-5732.59250847964,2017-04-09T02:48:22Z,-27.16036667,151.26818333,1577.00,104.851
1274,0,1274,-1386.58613294832,-5731.59250847964,2017-04-09T02:48:23Z,-27.16050000,151.26823333,1577.00,104.866
1275,0,1275,-1385.58613294832,-5730.59250847964,2017-04-09T02:48:24Z,-27.16061667,151.26830000,1579.00,104.881
1276,0,1276,-1384.58613294832,-5729.59250847964,2017-04-09T02:48:25Z,-27.16070000,151.26841667,1581.00,104.894
1277,0,1277,-1383.58613294832,-5728.59250847964,2017-04-09T02:48:26Z,-27.16073333,151.26856667,1582.00,104.903
1278,0,1278,-1382.58613294832,-5727.59250847964,2017-04-09T02:48:27Z,-27.16075000,151.26870000,1581.00,104.91
1279,0,1279,-1381.58613294832,-5726.59250847964,2017-04-09T02:48:28Z,-27.16070000,151.26885000,1584.00,104.911
1280,0,1280,-1380.58613294832,-5725.59250847964,2017-04-09T02:48:29Z,-27.16061667,151.26896667,1583.00,104.907
1281,0,1281,-1379.58613294832,-5724.59250847964,2017-04-09T02:48:30Z,-27.16053333,151.26905000,1582.00,104.902
1282,0,1282,-1378.58613294832,-5723.59250847964,2017-04-09T02:48:31Z,-27.16040000,151.26908333,1579.00,104.89
1283,0,1283,-1377.58613294832,-5722.59250847964,2017-04-09T02:48:32Z,-27.16028333,151.26906667,1579.00,104.877
1284,0,1284,-1376.58613294832,-5721.59250847964,2017-04-09T02:48:33Z,-27.16015000,151.26900000,1581.00,104.861
1285,0,1285,-1375.58613294832,-5720.59250847964,2017-04-09T02:48:34Z,-27.16006667,151.26888333,1584.00,104.848
1286,0,1286,-1374.58613294832,-5719.59250847964,2017-04-09T02:48:35Z,-27.16003333,151.26875000,1585.00,104.839
1287,0,1287,-1373.58613294832,-5718.59250847964,2017-04-09T02:48:36Z,-27.16005000,151.26861667,1586.00,104.836
1288,0,1288,-1372.58613294832,-5717.59250847964,2017-04-09T02:48:37Z,-27.16010000,151.26848333,1589.00,104.835
1289,0,1289,-1371.58613294832,-5716.59250847964,2017-04-09T02:48:38Z,-27.16020000,151.26838333,1591.00,104.842
1290,0,1290,-1370.58613294832,-5715.59250847964,2017-04-09T02:48:39Z,-27.16031667,151.26830000,1594.00,104.85
1291,0,1291,-1369.58613294832,-5714.59250847964,2017-04-09T02:48:40Z,-27.16043333,151.26828333,1595.00,104.862
1292,0,1292,-1368.58613294832,-5713.59250847964,2017-04-09T02:48:41Z,-27.16056667,151.26830000,1596.00,104.876
1293,0,1293,-1367.58613294832,-5712.59250847964,2017-04-09T02:48:42Z,-27.16068333,151.26838333,1598.00,104.891
1294,0,1294,-1366.58613294832,-5711.59250847964,2017-04-09T02:48:43Z,-27.16075000,151.26850000,1599.00,104.902
1295,0,1295,-1365.58613294832,-5710.59250847964,2017-04-09T02:48:44Z,-27.16078333,151.26863333,1600.00,104.911
1296,0,1296,-1364.58613294832,-5709.59250847964,2017-04-09T02:48:45Z,-27.16078333,151.26876667,1600.00,104.916
1297,0,1297,-1363.58613294832,-5708.59250847964,2017-04-09T02:48:46Z,-27.16073333,151.26890000,1601.00,104.916
1298,0,1298,-1362.58613294832,-5707.59250847964,2017-04-09T02:48:47Z,-27.16065000,151.26900000,1602.00,104.912
1299,0,1299,-1361.58613294832,-5706.59250847964,2017-04-09T02:48:48Z,-27.16055000,151.26906667,1599.00,104.904
1300,0,1300,-1360.58613294832,-5705.59250847964,2017-04-09T02:48:49Z,-27.16041667,151.26908333,1599.00,104.891
1301,0,1301,-1359.58613294832,-5704.59250847964,2017-04-09T02:48:50Z,-27.16028333,151.26906667,1601.00,104.877
1302,0,1302,-1358.58613294832,-5703.59250847964,2017-04-09T02:48:51Z,-27.16016667,151.26900000,1601.00,104.863
1303,0,1303,-1357.58613294832,-5702.59250847964,2017-04-09T02:48:52Z,-27.16010000,151.26890000,1602.00,104.852
1304,0,1304,-1356.58613294832,-5701.59250847964,2017-04-09T02:48:53Z,-27.16005000,151.26876667,1602.00,104.841
1305,0,1305,-1355.58613294832,-5700.59250847964,2017-04-09T02:48:54Z,-27.16003333,151.26863333,1603.00,104.835
1306,0,1306,-1354.58613294832,-5699.59250847964,2017-04-09T02:48:55Z,-27.16006667,151.26848333,1605.00,104.832
1307,0,1307,-1353.58613294832,-5698.59250847964,2017-04-09T02:48:56Z,-27.16011667,151.26833333,1606.00,104.831
1308,0,1308,-1352.58613294832,-5697.59250847964,2017-04-09T02:48:57Z,-27.16016667,151.26821667,1608.00,104.832
1309,0,1309,-1351.58613294832,-5696.59250847964,2017-04-09T02:48:58Z,-27.16026667,151.26811667,1611.00,104.838
1310,0,1310,-1350.58613294832,-5695.59250847964,2017-04-09T02:48:59Z,-27.16036667,151.26803333,1613.00,104.845
1311,0,1311,-1349.58613294832,-5694.59250847964,2017-04-09T02:49:00Z,-27.16050000,151.26800000,1615.00,104.857
1312,0,1312,-1348.58613294832,-5693.59250847964,2017-04-09T02:49:01Z,-27.16063333,151.26800000,1617.00,104.871
1313,0,1313,-1347.58613294832,-5692.59250847964,2017-04-09T02:49:02Z,-27.16075000,151.26805000,1621.00,104.885
1314,0,1314,-1346.58613294832,-5691.59250847964,2017-04-09T02:49:03Z,-27.16086667,151.26815000,1622.00,104.9
1315,0,1315,-1345.58613294832,-5690.59250847964,2017-04-09T02:49:04Z,-27.16093333,151.26828333,1621.00,104.913
1316,0,1316,-1344.58613294832,-5689.59250847964,2017-04-09T02:49:05Z,-27.16096667,151.26843333,1624.00,104.922
1317,0,1317,-1343.58613294832,-5688.59250847964,2017-04-09T02:49:06Z,-27.16095000,151.26858333,1626.00,104.926
1318,0,1318,-1342.58613294832,-5687.59250847964,2017-04-09T02:49:07Z,-27.16088333,151.26870000,1627.00,104.924
1319,0,1319,-1341.58613294832,-5686.59250847964,2017-04-09T02:49:08Z,-27.16078333,151.26878333,1627.00,104.917
1320,0,1320,-1340.58613294832,-5685.59250847964,2017-04-09T02:49:09Z,-27.16065000,151.26881667,1627.00,104.905
1321,0,1321,-1339.58613294832,-5684.59250847964,2017-04-09T02:49:10Z,-27.16053333,151.26881667,1628.00,104.893
1322,0,1322,-1338.58613294832,-5683.59250847964,2017-04-09T02:49:11Z,-27.16041667,151.26875000,1628.00,104.878
