fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
597,0,597,1068.41386705168,-3276.59250847964,2017-04-09T03:29:18Z,-27.07885000,151.21180000,1165.00,94.353
598,0,598,1071.41386705168,-3273.59250847964,2017-04-09T03:29:21Z,-27.07850000,151.21136667,1162.00,94.301
599,0,599,1074.41386705168,-3270.59250847964,2017-04-09T03:29:24Z,-27.07813333,151.21095000,1154.00,94.249
600,0,600,1077.41386705168,-3267.59250847964,2017-04-09T03:29:27Z,-27.07773333,151.21051667,1146.00,94.192
601,0,601,1080.41386705168,-3264.59250847964,2017-04-09T03:29:30Z,-27.07735000,151.21006667,1137.00,94.137
602,0,602,1083.41386705168,-3261.59250847964,2017-04-09T03:29:33Z,-27.07695000,151.20961667,1133.00,94.079
603,0,603,1086.41386705168,-3258.59250847964,2017-04-09T03:29:36Z,-27.07661667,151.20921667,1130.00,94.031
604,0,604,1089.41386705168,-3255.59250847964,2017-04-09T03:29:39Z,-27.07630000,151.20880000,1117.00,93.984
605,0,605,1092.41386705168,-3252.59250847964,2017-04-09T03:29:42Z,-27.07595000,151.20830000,1106.00,93.93
606,0,606,1095.41386705168,-3249.59250847964,2017-04-09T03:29:45Z,-27.07560000,151.20778333,1100.00,93.876
607,0,607,1098.41386705168,-3246.59250847964,2017-04-09T03:29:48Z,-27.07530000,151.20728333,1094.00,93.827
608,0,608,1102.41386705168,-3242.59250847964,2017-04-09T03:29:52Z,-27.07495000,151.20680000,1085.00,93.775
609,0,609,1105.41386705168,-3239.59250847964,2017-04-09T03:29:55Z,-27.07450000,151.20640000,1079.00,93.714
610,0,610,1108.41386705168,-3236.59250847964,2017-04-09T03:29:58Z,-27.07406667,151.20598333,1071.00,93.655
611,0,611,1111.41386705168,-3233.59250847964,2017-04-09T03:30:01Z,-27.07370000,151.20545000,1066.00,93.598
612,0,612,1114.41386705168,-3230.59250847964,2017-04-09T03:30:04Z,-27.07335000,151.20495000,1061.00,93.545
613,0,613,1117.41386705168,-3227.59250847964,2017-04-09T03:30:07Z,-27.07303333,151.20441667,1059.00,93.494
614,0,614,1120.41386705168,-3224.59250847964,2017-04-09T03:30:10Z,-27.07266667,151.20391667,1060.00,93.439
615,0,615,1123.41386705168,-3221.59250847964,2017-04-09T03:30:13Z,-27.07243333,151.20341667,1058.00,93.398
616,0,616,1126.41386705168,-3218.59250847964,2017-04-09T03:30:16Z,-27.07226667,151.20295000,1053.00,93.365
617,0,617,1129.41386705168,-3215.59250847964,2017-04-09T03:30:19Z,-27.07211667,151.20248333,1049.00,93.334
618,0,618,1132.41386705168,-3212.59250847964,2017-04-09T03:30:22Z,-27.07196667,151.20200000,1038.00,93.302
619,0,619,1135.41386705168,-3209.59250847964,2017-04-09T03:30:25Z,-27.07183333,151.20141667,1030.00,93.269
620,0,620,1138.41386705168,-3206.59250847964,2017-04-09T03:30:28Z,-27.07168333,151.20085000,1029.00,93.235
621,0,621,1141.41386705168,-3203.59250847964,2017-04-09T03:30:31Z,-27.07153333,151.20031667,1028.00,93.202
622,0,622,1144.41386705168,-3200.59250847964,2017-04-09T03:30:34Z,-27.07136667,151.19978333,1027.00,93.167
623,0,623,1147.41386705168,-3197.59250847964,2017-04-09T03:30:37Z,-27.07123333,151.19930000,1023.00,93.138
624,0,624,1150.41386705168,-3194.59250847964,2017-04-09T03:30:40Z,-27.07108333,151.19881667,1022.00,93.107
625,0,625,1153.41386705168,-3191.59250847964,2017-04-09T03:30:43Z,-27.07083333,151.19820000,1015.00,93.061
626,0,626,1156.41386705168,-3188.59250847964,2017-04-09T03:30:46Z,-27.07066667,151.19773333,1013.00,93.028
627,0,627,1159.41386705168,-3185.59250847964,2017-04-09T03:30:49Z,-27.07040000,151.19736667,1012.00,92.989
628,0,628,1162.41386705168,-3182.59250847964,2017-04-09T03:30:52Z,-27.07015000,151.19720000,1010.00,92.957
629,0,629,1165.41386705168,-3179.59250847964,2017-04-09T03:30:55Z,-27.06970000,151.19688333,1011.00,92.899
630,0,630,1168.41386705168,-3176.59250847964,2017-04-09T03:30:58Z,-27.06933333,151.19668333,1010.00,92.855
631,0,631,1171.41386705168,-3173.59250847964,2017-04-09T03:31:01Z,-27.06893333,151.19655000,1009.00,92.808
632,0,632,1174.41386705168,-3170.59250847964,2017-04-09T03:31:04Z,-27.06851667,151.19653333,1010.00,92.764
633,0,633,1177.41386705168,-3167.59250847964,2017-04-09T03:31:07Z,-27.06810000,151.19658333,1010.00,92.721
634,0,634,1180.41386705168,-3164.59250847964,2017-04-09T03:31:10Z,-27.06761667,151.19670000,1006.00,92.674
635,0,635,1183.41386705168,-3161.59250847964,2017-04-09T03:31:13Z,-27.06720000,151.19666667,1004.00,92.629
636,0,636,1186.41386705168,-3158.59250847964,2017-04-09T03:31:16Z,-27.06680000,151.19651667,999.00,92.582
637,0,637,1189.41386705168,-3155.59250847964,2017-04-09T03:31:19Z,-27.06640000,151.19640000,991.00,92.536
638,0,638,1193.41386705168,-3151.59250847964,2017-04-09T03:31:23Z,-27.06598333,151.19615000,980.00,92.485
639,0,639,1196.41386705168,-3148.59250847964,2017-04-09T03:31:26Z,-27.06558333,151.19588333,976.00,92.434
640,0,640,1199.41386705168,-3145.59250847964,2017-04-09T03:31:29Z,-27.06518333,151.19563333,966.00,92.384
641,0,641,1202.41386705168,-3142.59250847964,2017-04-09T03:31:32Z,-27.06475000,151.19538333,962.00,92.33
642,0,642,1205.41386705168,-3139.59250847964,2017-04-09T03:31:35Z,-27.06436667,151.19515000,951.00,92.283
643,0,643,1208.41386705168,-3136.59250847964,2017-04-09T03:31:38Z,-27.06393333,151.19488333,943.00,92.229
644,0,644,1211.41386705168,-3133.59250847964,2017-04-09T03:31:41Z,-27.06356667,151.19460000,939.00,92.181
645,0,645,1214.41386705168,-3130.59250847964,2017-04-09T03:31:44Z,-27.06321667,151.19430000,934.00,92.135
646,0,646,1217.41386705168,-3127.59250847964,2017-04-09T03:31:47Z,-27.06281667,151.19401667,930.00,92.084
647,0,647,1220.41386705168,-3124.59250847964,2017-04-09T03:31:50Z,-27.06233333,151.19381667,928.00,92.026
648,0,648,1223.41386705168,-3121.59250847964,2017-04-09T03:31:53Z,-27.06186667,151.19368333,930.00,91.973
649,0,649,1226.41386705168,-3118.59250847964,2017-04-09T03:31:56Z,-27.06138333,151.19376667,925.00,91.925
650,0,650,1229.41386705168,-3115.59250847964,2017-04-09T03:31:59Z,-27.06090000,151.19403333,922.00,91.882
651,0,651,1232.41386705168,-3112.59250847964,2017-04-09T03:32:02Z,-27.06043333,151.19415000,925.00,91.837
652,0,652,1235.41386705168,-3109.59250847964,2017-04-09T03:32:05Z,-27.05996667,151.19423333,925.00,91.79
653,0,653,1238.41386705168,-3106.59250847964,2017-04-09T03:32:08Z,-27.05960000,151.19405000,928.00,91.746
654,0,654,1241.41386705168,-3103.59250847964,2017-04-09T03:32:11Z,-27.05973333,151.19361667,933.00,91.746
655,0,655,1244.41386705168,-3100.59250847964,2017-04-09T03:32:14Z,-27.06001667,151.19368333,938.00,91.778
656,0,656,1247.41386705168,-3097.59250847964,2017-04-09T03:32:17Z,-27.06008333,151.19408333,935.00,91.798
657,0,657,1250.41386705168,-3094.59250847964,2017-04-09T03:32:20Z,-27.05978333,151.19438333,934.00,91.776
658,0,658,1253.41386705168,-3091.59250847964,2017-04-09T03:32:23Z,-27.05941667,151.19433333,936.00,91.735
659,0,659,1256.41386705168,-3088.59250847964,2017-04-09T03:32:26Z,-27.05918333,151.19400000,936.00,91.7
660,0,660,1259.41386705168,-3085.59250847964,2017-04-09T03:32:29Z,-27.05895000,151.19365000,941.00,91.664
661,0,661,1262.41386705168,-3082.59250847964,2017-04-09T03:32:32Z,-27.05868333,151.19331667,948.00,91.626
662,0,662,1265.41386705168,-3079.59250847964,2017-04-09T03:32:35Z,-27.05865000,151.19286667,952.00,91.608
663,0,663,1268.41386705168,-3076.59250847964,2017-04-09T03:32:38Z,-27.05898333,151.19283333,963.00,91.642
664,0,664,1271.41386705168,-3073.59250847964,2017-04-09T03:32:41Z,-27.05906667,151.19321667,971.00,91.663
665,0,665,1274.41386705168,-3070.59250847964,2017-04-09T03:32:44Z,-27.05873333,151.19348333,975.00,91.636
666,0,666,1277.41386705168,-3067.59250847964,2017-04-09T03:32:47Z,-27.05841667,151.19326667,988.00,91.596
667,0,667,1280.41386705168,-3064.59250847964,2017-04-09T03:32:50Z,-27.05843333,151.19291667,994.00,91.587
668,0,668,1283.41386705168,-3061.59250847964,2017-04-09T03:32:53Z,-27.05873333,151.19283333,1004.00,91.616
669,0,669,1286.41386705168,-3058.59250847964,2017-04-09T03:32:56Z,-27.05898333,151.19308333,1004.00,91.65
670,0,670,1289.41386705168,-3055.59250847964,2017-04-09T03:32:59Z,-27.05893333,151.19353333,1014.00,91.659
671,0,671,1293.41386705168,-3051.59250847964,2017-04-09T03:33:03Z,-27.05856667,151.19378333,1018.00,91.628
672,0,672,1296.41386705168,-3048.59250847964,2017-04-09T03:33:06Z,-27.05820000,151.19356667,1028.00,91.583
673,0,673,1299.41386705168,-3045.59250847964,2017-04-09T03:33:09Z,-27.05815000,151.19320000,1036.00,91.566
674,0,674,1302.41386705168,-3042.59250847964,2017-04-09T03:33:12Z,-27.05845000,151.19308333,1043.00,91.594
675,0,675,1305.41386705168,-3039.59250847964,2017-04-09T03:33:15Z,-27.05868333,151.19340000,1046.00,91.628
676,0,676,1308.41386705168,-3036.59250847964,2017-04-09T03:33:18Z,-27.05853333,151.19383333,1053.00,91.626
677,0,677,1311.41386705168,-3033.59250847964,2017-04-09T03:33:21Z,-27.05811667,151.19395000,1062.00,91.586
678,0,678,1314.41386705168,-3030.59250847964,2017-04-09T03:33:24Z,-27.05783333,151.19368333,1070.00,91.548
679,0,679,1317.41386705168,-3027.59250847964,2017-04-09T03:33:27Z,-27.05801667,151.19336667,1077.00,91.557
680,0,680,1320.41386705168,-3024.59250847964,2017-04-09T03:33:30Z,-27.05835000,151.19348333,1084.00,91.596
681,0,681,1323.41386705168,-3021.59250847964,2017-04-09T03:33:33Z,-27.05845000,151.19391667,1089.00,91.62
682,0,682,1326.41386705168,-3018.59250847964,2017-04-09T03:33:36Z,-27.05818333,151.19430000,1097.00,91.605
683,0,683,1329.41386705168,-3015.59250847964,2017-04-09T03:33:39Z,-27.05780000,151.19426667,1103.00,91.563
684,0,684,1332.41386705168,-3012.59250847964,2017-04-09T03:33:42Z,-27.05770000,151.19388333,1112.00,91.54
685,0,685,1335.41386705168,-3009.59250847964,2017-04-09T03:33:45Z,-27.05796667,151.19365000,1122.00,91.561
686,0,686,1338.41386705168,-3006.59250847964,2017-04-09T03:33:48Z,-27.05828333,151.19385000,1130.00,91.601
687,0,687,1341.41386705168,-3003.59250847964,2017-04-09T03:33:51Z,-27.05833333,151.19433333,1137.00,91.621
688,0,688,1344.41386705168,-3000.59250847964,2017-04-09T03:33:54Z,-27.05806667,151.19471667,1146.00,91.606
689,0,689,1347.41386705168,-2997.59250847964,2017-04-09T03:33:57Z,-27.05768333,151.19473333,1151.00,91.566
690,0,690,1350.41386705168,-2994.59250847964,2017-04-09T03:34:00Z,-27.05756667,151.19428333,1160.00,91.539
691,0,691,1353.41386705168,-2991.59250847964,2017-04-09T03:34:03Z,-27.05786667,151.19413333,1166.00,91.566
692,0,692,1356.41386705168,-2988.59250847964,2017-04-09T03:34:06Z,-27.05820000,151.19441667,1177.00,91.61
693,0,693,1359.41386705168,-2985.59250847964,2017-04-09T03:34:09Z,-27.05820000,151.19490000,1185.00,91.626
694,0,694,1362.41386705168,-2982.59250847964,2017-04-09T03:34:12Z,-27.05788333,151.19523333,1192.00,91.603
695,0,695,1365.41386705168,-2979.59250847964,2017-04-09T03:34:15Z,-27.05751667,151.19511667,1201.00,91.561
696,0,696,1368.41386705168,-2976.59250847964,2017-04-09T03:34:18Z,-27.05750000,151.19476667,1208.00,91.548
697,0,697,1371.41386705168,-2973.59250847964,2017-04-09T03:34:21Z,-27.05780000,151.19461667,1216.00,91.574
698,0,698,1374.41386705168,-2970.59250847964,2017-04-09T03:34:24Z,-27.05813333,151.19486667,1223.00,91.617
699,0,699,1377.41386705168,-2967.59250847964,2017-04-09T03:34:27Z,-27.05820000,151.19533333,1235.00,91.64
700,0,700,1380.41386705168,-2964.59250847964,2017-04-09T03:34:30Z,-27.05788333,151.19566667,1237.00,91.617
701,0,701,1383.41386705168,-2961.59250847964,2017-04-09T03:34:33Z,-27.05750000,151.19560000,1248.00,91.575
702,0,702,1386.41386705168,-2958.59250847964,2017-04-09T03:34:36Z,-27.05736667,151.19528333,1256.00,91.55
703,0,703,1389.41386705168,-2955.59250847964,2017-04-09T03:34:39Z,-27.05756667,151.19501667,1264.00,91.563
704,0,704,1392.41386705168,-2952.59250847964,2017-04-09T03:34:42Z,-27.05791667,151.19510000,1272.00,91.602
705,0,705,1395.41386705168,-2949.59250847964,2017-04-09T03:34:45Z,-27.05808333,151.19550000,1284.00,91.633
706,0,706,1398.41386705168,-2946.59250847964,2017-04-09T03:34:48Z,-27.05791667,151.19591667,1291.00,91.629
707,0,707,1402.41386705168,-2942.59250847964,2017-04-09T03:34:52Z,-27.05755000,151.19606667,1299.00,91.595
708,0,708,1405.41386705168,-2939.59250847964,2017-04-09T03:34:55Z,-27.05728333,151.19583333,1307.00,91.56
709,0,709,1408.41386705168,-2936.59250847964,2017-04-09T03:34:58Z,-27.05736667,151.19545000,1314.00,91.556
710,0,710,1411.41386705168,-2933.59250847964,2017-04-09T03:35:01Z,-27.05771667,151.19531667,1324.00,91.588
711,0,711,1414.41386705168,-2930.59250847964,2017-04-09T03:35:04Z,-27.05805000,151.19553333,1336.00,91.63
712,0,712,1417.41386705168,-2927.59250847964,2017-04-09T03:35:07Z,-27.05813333,151.19598333,1341.00,91.654
713,0,713,1420.41386705168,-2924.59250847964,2017-04-09T03:35:10Z,-27.05778333,151.19630000,1351.00,91.627
714,0,714,1423.41386705168,-2921.59250847964,2017-04-09T03:35:13Z,-27.05745000,151.19621667,1360.00,91.59
715,0,715,1426.41386705168,-2918.59250847964,2017-04-09T03:35:16Z,-27.05743333,151.19581667,1366.00,91.575
716,0,716,1429.41386705168,-2915.59250847964,2017-04-09T03:35:19Z,-27.05773333,151.19556667,1378.00,91.598
717,0,717,1432.41386705168,-2912.59250847964,2017-04-09T03:35:22Z,-27.05808333,151.19571667,1388.00,91.64
718,0,718,1435.41386705168,-2909.59250847964,2017-04-09T03:35:25Z,-27.05821667,151.19616667,1396.00,91.668
719,0,719,1438.41386705168,-2906.59250847964,2017-04-09T03:35:28Z,-27.05793333,151.19655000,1401.00,91.651
720,0,720,1441.41386705168,-2903.59250847964,2017-04-09T03:35:31Z,-27.05755000,151.19648333,1411.00,91.609
721,0,721,1444.41386705168,-2900.59250847964,2017-04-09T03:35:34Z,-27.05735000,151.19613333,1423.00,91.576
722,0,722,1447.41386705168,-2897.59250847964,2017-04-09T03:35:37Z,-27.05741667,151.19580000,1430.00,91.572
723,0,723,1450.41386705168,-2894.59250847964,2017-04-09T03:35:40Z,-27.05778333,151.19573333,1436.00,91.609
724,0,724,1453.41386705168,-2891.59250847964,2017-04-09T03:35:43Z,-27.05813333,151.19605000,1453.00,91.656
725,0,725,1456.41386705168,-2888.59250847964,2017-04-09T03:35:46Z,-27.05816667,151.19656667,1466.00,91.676
726,0,726,1459.41386705168,-2885.59250847964,2017-04-09T03:35:49Z,-27.05786667,151.19675000,1471.00,91.651
727,0,727,1462.41386705168,-2882.59250847964,2017-04-09T03:35:52Z,-27.05755000,151.19666667,1486.00,91.615
728,0,728,1465.41386705168,-2879.59250847964,2017-04-09T03:35:55Z,-27.05746667,151.19636667,1487.00,91.596
729,0,729,1468.41386705168,-2876.59250847964,2017-04-09T03:35:58Z,-27.05776667,151.19608333,1499.00,91.618
730,0,730,1471.41386705168,-2873.59250847964,2017-04-09T03:36:01Z,-27.05813333,151.19605000,1512.00,91.656
731,0,731,1474.41386705168,-2870.59250847964,2017-04-09T03:36:04Z,-27.05843333,151.19635000,1521.00,91.697
732,0,732,1477.41386705168,-2867.59250847964,2017-04-09T03:36:07Z,-27.05840000,151.19681667,1530.00,91.709
733,0,733,1480.41386705168,-2864.59250847964,2017-04-09T03:36:10Z,-27.05813333,151.19708333,1545.00,91.69
734,0,734,1483.41386705168,-2861.59250847964,2017-04-09T03:36:13Z,-27.05781667,151.19701667,1555.00,91.654
735,0,735,1486.41386705168,-2858.59250847964,2017-04-09T03:36:16Z,-27.05776667,151.19668333,1560.00,91.638
736,0,736,1489.41386705168,-2855.59250847964,2017-04-09T03:36:19Z,-27.05806667,151.19643333,1570.00,91.661
737,0,737,1492.41386705168,-2852.59250847964,2017-04-09T03:36:22Z,-27.05846667,151.19651667,1582.00,91.706
738,0,738,1495.41386705168,-2849.59250847964,2017-04-09T03:36:25Z,-27.05870000,151.19690000,1592.00,91.743
739,0,739,1498.41386705168,-2846.59250847964,2017-04-09T03:36:28Z,-27.05858333,151.19733333,1600.00,91.745
740,0,740,1501.41386705168,-2843.59250847964,2017-04-09T03:36:31Z,-27.05825000,151.19745000,1610.00,91.714
741,0,741,1505.41386705168,-2839.59250847964,2017-04-09T03:36:35Z,-27.05801667,151.19721667,1615.00,91.682
742,0,742,1508.41386705168,-2836.59250847964,2017-04-09T03:36:38Z,-27.05806667,151.19686667,1628.00,91.676
743,0,743,1511.41386705168,-2833.59250847964,2017-04-09T03:36:41Z,-27.05830000,151.19661667,1636.00,91.692
744,0,744,1514.41386705168,-2830.59250847964,2017-04-09T03:36:44Z,-27.05870000,151.19671667,1646.00,91.737
745,0,745,1517.41386705168,-2827.59250847964,2017-04-09T03:36:47Z,-27.05891667,151.19713333,1654.00,91.774
746,0,746,1520.41386705168,-2824.59250847964,2017-04-09T03:36:50Z,-27.05878333,151.19756667,1657.00,91.774
747,0,747,1523.41386705168,-2821.59250847964,2017-04-09T03:36:53Z,-27.05841667,151.19773333,1668.00,91.741
748,0,748,1526.41386705168,-2818.59250847964,2017-04-09T03:36:56Z,-27.05811667,151.19760000,1676.00,91.705
749,0,749,1529.41386705168,-2815.59250847964,2017-04-09T03:36:59Z,-27.05816667,151.19725000,1686.00,91.699
750,0,750,1532.41386705168,-2812.59250847964,2017-04-09T03:37:02Z,-27.05850000,151.19711667,1696.00,91.729
751,0,751,1535.41386705168,-2809.59250847964,2017-04-09T03:37:05Z,-27.05886667,151.19731667,1705.00,91.774
752,0,752,1538.41386705168,-2806.59250847964,2017-04-09T03:37:08Z,-27.05893333,151.19776667,1709.00,91.796
753,0,753,1541.41386705168,-2803.59250847964,2017-04-09T03:37:11Z,-27.05866667,151.19810000,1719.00,91.779
754,0,754,1544.41386705168,-2800.59250847964,2017-04-09T03:37:14Z,-27.05833333,151.19813333,1726.00,91.745
755,0,755,1547.41386705168,-2797.59250847964,2017-04-09T03:37:17Z,-27.05818333,151.19781667,1732.00,91.719
756,0,756,1550.41386705168,-2794.59250847964,2017-04-09T03:37:20Z,-27.05850000,151.19758333,1743.00,91.745
757,0,757,1553.41386705168,-2791.59250847964,2017-04-09T03:37:23Z,-27.05890000,151.19768333,1750.00,91.79
758,0,758,1556.41386705168,-2788.59250847964,2017-04-09T03:37:26Z,-27.05916667,151.19805000,1755.00,91.83
759,0,759,1559.41386705168,-2785.59250847964,2017-04-09T03:37:29Z,-27.05901667,151.19865000,1757.00,91.834
760,0,760,1562.41386705168,-2782.59250847964,2017-04-09T03:37:32Z,-27.05868333,151.19875000,1770.00,91.803
761,0,761,1565.41386705168,-2779.59250847964,2017-04-09T03:37:35Z,-27.05845000,151.19856667,1774.00,91.772
762,0,762,1568.41386705168,-2776.59250847964,2017-04-09T03:37:38Z,-27.05846667,151.19818333,1780.00,91.761
763,0,763,1571.41386705168,-2773.59250847964,2017-04-09T03:37:41Z,-27.05873333,151.19793333,1789.00,91.781
764,0,764,1574.41386705168,-2770.59250847964,2017-04-09T03:37:44Z,-27.05913333,151.19803333,1793.00,91.826
765,0,765,1577.41386705168,-2767.59250847964,2017-04-09T03:37:47Z,-27.05930000,151.19850000,1798.00,91.859
766,0,766,1580.41386705168,-2764.59250847964,2017-04-09T03:37:50Z,-27.05908333,151.19888333,1805.00,91.849
767,0,767,1583.41386705168,-2761.59250847964,2017-04-09T03:37:53Z,-27.05875000,151.19890000,1814.00,91.815
768,0,768,1586.41386705168,-2758.59250847964,2017-04-09T03:37:56Z,-27.05855000,151.19865000,1820.00,91.785
769,0,769,1589.41386705168,-2755.59250847964,2017-04-09T03:37:59Z,-27.05870000,151.19833333,1824.00,91.79
770,0,770,1592.41386705168,-2752.59250847964,2017-04-09T03:38:02Z,-27.05910000,151.19831667,1830.00,91.832
771,0,771,1595.41386705168,-2749.59250847964,2017-04-09T03:38:05Z,-27.05936667,151.19868333,1837.00,91.872
772,0,772,1598.41386705168,-2746.59250847964,2017-04-09T03:38:08Z,-27.05933333,151.19913333,1842.00,91.883
773,0,773,1601.41386705168,-2743.59250847964,2017-04-09T03:38:11Z,-27.05906667,151.19935000,1847.00,91.863
774,0,774,1604.41386705168,-2740.59250847964,2017-04-09T03:38:14Z,-27.05878333,151.19923333,1854.00,91.829
775,0,775,1607.41386705168,-2737.59250847964,2017-04-09T03:38:17Z,-27.05873333,151.19886667,1856.00,91.812
776,0,776,1610.41386705168,-2734.59250847964,2017-04-09T03:38:20Z,-27.05908333,151.19865000,1862.00,91.841
777,0,777,1613.41386705168,-2731.59250847964,2017-04-09T03:38:23Z,-27.05943333,151.19886667,1862.00,91.885
778,0,778,1617.41386705168,-2727.59250847964,2017-04-09T03:38:27Z,-27.05946667,151.19933333,1864.00,91.904
779,0,779,1620.41386705168,-2724.59250847964,2017-04-09T03:38:30Z,-27.05925000,151.19966667,1871.00,91.893
780,0,780,1623.41386705168,-2721.59250847964,2017-04-09T03:38:33Z,-27.05891667,151.19983333,1871.00,91.863
781,0,781,1626.41386705168,-2718.59250847964,2017-04-09T03:38:36Z,-27.05851667,151.19993333,1869.00,91.825
782,0,782,1629.41386705168,-2715.59250847964,2017-04-09T03:38:39Z,-27.05810000,151.19995000,1870.00,91.782
783,0,783,1632.41386705168,-2712.59250847964,2017-04-09T03:38:42Z,-27.05766667,151.19981667,1871.00,91.732
784,0,784,1635.41386705168,-2709.59250847964,2017-04-09T03:38:45Z,-27.05726667,151.19965000,1872.00,91.685
785,0,785,1638.41386705168,-2706.59250847964,2017-04-09T03:38:48Z,-27.05686667,151.19935000,1868.00,91.633
786,0,786,1641.41386705168,-2703.59250847964,2017-04-09T03:38:51Z,-27.05646667,151.19900000,1877.00,91.579
787,0,787,1644.41386705168,-2700.59250847964,2017-04-09T03:38:54Z,-27.05613333,151.19881667,1879.00,91.538
788,0,788,1647.41386705168,-2697.59250847964,2017-04-09T03:38:57Z,-27.05578333,151.19858333,1869.00,91.494
789,0,789,1650.41386705168,-2694.59250847964,2017-04-09T03:39:00Z,-27.05530000,151.19845000,1876.00,91.439
790,0,790,1653.41386705168,-2691.59250847964,2017-04-09T03:39:03Z,-27.05485000,151.19843333,1875.00,91.391
791,0,791,1656.41386705168,-2688.59250847964,2017-04-09T03:39:06Z,-27.05436667,151.19845000,1862.00,91.341
792,0,792,1659.41386705168,-2685.59250847964,2017-04-09T03:39:09Z,-27.05380000,151.19850000,1856.00,91.284
793,0,793,1662.41386705168,-2682.59250847964,2017-04-09T03:39:12Z,-27.05306667,151.19860000,1852.00,91.21
794,0,794,1665.41386705168,-2679.59250847964,2017-04-09T03:39:15Z,-27.05253333,151.19883333,1843.00,91.163
795,0,795,1668.41386705168,-2676.59250847964,2017-04-09T03:39:18Z,-27.05198333,151.19890000,1835.00,91.108
796,0,796,1671.41386705168,-2673.59250847964,2017-04-09T03:39:21Z,-27.05140000,151.19890000,1831.00,91.047
797,0,797,1674.41386705168,-2670.59250847964,2017-04-09T03:39:24Z,-27.05083333,151.19893333,1826.00,90.989
798,0,798,1677.41386705168,-2667.59250847964,2017-04-09T03:39:27Z,-27.05026667,151.19896667,1819.00,90.931
799,0,799,1680.41386705168,-2664.59250847964,2017-04-09T03:39:30Z,-27.04968333,151.19903333,1811.00,90.872
800,0,800,1683.41386705168,-2661.59250847964,2017-04-09T03:39:33Z,-27.04910000,151.19906667,1805.00,90.813
801,0,801,1686.41386705168,-2658.59250847964,2017-04-09T03:39:36Z,-27.04851667,151.19898333,1795.00,90.749
802,0,802,1689.41386705168,-2655.59250847964,2017-04-09T03:39:39Z,-27.04758333,151.19840000,1794.00,90.632
803,0,803,1692.41386705168,-2652.59250847964,2017-04-09T03:39:42Z,-27.04678333,151.19800000,1788.00,90.534
804,0,804,1695.41386705168,-2649.59250847964,2017-04-09T03:39:45Z,-27.04638333,151.19800000,1780.00,90.493
805,0,805,1698.41386705168,-2646.59250847964,2017-04-09T03:39:48Z,-27.04595000,151.19793333,1772.00,90.445
806,0,806,1701.41386705168,-2643.59250847964,2017-04-09T03:39:51Z,-27.04553333,151.19790000,1770.00,90.401
807,0,807,1705.41386705168,-2639.59250847964,2017-04-09T03:39:55Z,-27.04513333,151.19783333,1759.00,90.357
808,0,808,1708.41386705168,-2636.59250847964,2017-04-09T03:39:58Z,-27.04473333,151.19765000,1748.00,90.309
809,0,809,1711.41386705168,-2633.59250847964,2017-04-09T03:40:01Z,-27.04428333,151.19750000,1742.00,90.257
810,0,810,1714.41386705168,-2630.59250847964,2017-04-09T03:40:04Z,-27.04383333,151.19735000,1737.00,90.205
811,0,811,1717.41386705168,-2627.59250847964,2017-04-09T03:40:07Z,-27.04336667,151.19730000,1730.00,90.154
812,0,812,1720.41386705168,-2624.59250847964,2017-04-09T03:40:10Z,-27.04283333,151.19731667,1724.00,90.1
813,0,813,1723.41386705168,-2621.59250847964,2017-04-09T03:40:13Z,-27.04233333,151.19728333,1719.00,90.046
814,0,814,1726.41386705168,-2618.59250847964,2017-04-09T03:40:16Z,-27.04186667,151.19711667,1711.00,89.992
815,0,815,1729.41386705168,-2615.59250847964,2017-04-09T03:40:19Z,-27.04141667,151.19688333,1708.00,89.937
816,0,816,1732.41386705168,-2612.59250847964,2017-04-09T03:40:22Z,-27.04093333,151.19678333,1701.00,89.883
817,0,817,1735.41386705168,-2609.59250847964,2017-04-09T03:40:25Z,-27.04041667,151.19681667,1694.00,89.831
818,0,818,1738.41386705168,-2606.59250847964,2017-04-09T03:40:28Z,-27.03968333,151.19695000,1686.00,89.759
819,0,819,1741.41386705168,-2603.59250847964,2017-04-09T03:40:31Z,-27.03913333,151.19705000,1678.00,89.706
820,0,820,1744.41386705168,-2600.59250847964,2017-04-09T03:40:34Z,-27.03860000,151.19710000,1669.00,89.652
821,0,821,1747.41386705168,-2597.59250847964,2017-04-09T03:40:37Z,-27.03810000,151.19715000,1664.00,89.602
822,0,822,1750.41386705168,-2594.59250847964,2017-04-09T03:40:40Z,-27.03758333,151.19720000,1653.00,89.55
823,0,823,1753.41386705168,-2591.59250847964,2017-04-09T03:40:43Z,-27.03706667,151.19721667,1647.00,89.497
824,0,824,1756.41386705168,-2588.59250847964,2017-04-09T03:40:46Z,-27.03660000,151.19716667,1642.00,89.447
825,0,825,1759.41386705168,-2585.59250847964,2017-04-09T03:40:49Z,-27.03618333,151.19701667,1631.00,89.398
826,0,826,1762.41386705168,-2582.59250847964,2017-04-09T03:40:52Z,-27.03571667,151.19688333,1621.00,89.345
827,0,827,1765.41386705168,-2579.59250847964,2017-04-09T03:40:55Z,-27.03525000,151.19681667,1612.00,89.294
828,0,828,1768.41386705168,-2576.59250847964,2017-04-09T03:40:58Z,-27.03476667,151.19668333,1600.00,89.24
829,0,829,1771.41386705168,-2573.59250847964,2017-04-09T03:41:01Z,-27.03428333,151.19658333,1594.00,89.186
