fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1126,,,,1803.0,3420.43648801279,1633.532136179686,21,2,92.75,50146.133457701006
1127,,,,1804.0,3425.43648801279,1638.532136179686,22,2,92.665,53985.82104611181
1128,,,,1801.0,3430.43648801279,1643.532136179686,23,2,92.58,54015.05261386905
1129,,,,1804.0,3435.43648801279,1648.532136179686,24,2,92.503,48959.748646335924
1130,,,,1805.0,3440.43648801279,1653.532136179686,25,2,92.431,45810.26506614106
1131,,,,1805.0,3445.43648801279,1658.532136179686,26,2,92.35,51568.74717501275
1132,,,,1786.0,3450.43648801279,1663.532136179686,27,2,92.271,50324.819753415206
1133,,,,1773.0,3455.43648801279,1668.532136179686,28,2,92.173,62458.783704312395
1134,,,,1765.0,3460.43648801279,1673.532136179686,29,2,92.085,56109.95336393209
1135,,,,1755.0,3465.43648801279,1678.532136179686,30,2,92.0,54224.46445114194
1136,,,,1742.0,3470.43648801279,1683.532136179686,31,2,91.919,51700.61588354673
1137,,,,1728.0,3475.43648801279,1688.532136179686,32,2,91.832,55559.49891947102
1138,,,,1716.0,3480.43648801279,1693.532136179686,33,2,91.744,56225.36556765844
1139,,,,1710.0,3485.43648801279,1698.532136179686,34,2,91.658,54974.297958607924
1140,,,,1696.0,3490.43648801279,1703.532136179686,35,2,91.57,56280.02132065862
1141,,,,1688.0,3495.43648801279,1708.532136179686,36,2,91.476,60143.612734166396
1142,,,,1691.0,3500.43648801279,1713.532136179686,37,2,91.392,53769.89685395556
1143,,,,1693.0,3505.43648801279,1718.532136179686,38,2,91.316,48675.81802873568
1144,,,,1689.0,3510.43648801279,1723.532136179686,39,2,91.23,55110.18796610637
1145,,,,1680.0,3515.43648801279,1728.532136179686,40,2,91.14,57699.913708702516
1146,,,,1674.0,3520.43648801279,1733.532136179686,41,2,91.044,61571.251308686056
1147,,,,1674.0,3525.43648801279,1738.532136179686,42,2,90.95,60311.17909073978
1148,,,,1674.0,3530.43648801279,1743.532136179686,43,2,90.855,60975.84554179997
1149,,,,1680.0,3535.43648801279,1748.532136179686,44,2,90.759,61640.137184062005
1150,,,,1683.0,3540.43648801279,1753.532136179686,45,2,90.672,55884.00912373054
1151,,,,1676.0,3545.43648801279,1758.532136179686,46,2,90.594,50128.033054019754
1152,,,,1665.0,3550.43648801279,1763.532136179686,47,2,90.524,45013.35690850865
1153,,,,1655.0,3555.43648801279,1768.532136179686,48,2,90.448,48901.01836026235
1154,,,,1645.0,3560.43648801279,1773.532136179686,49,2,90.369,50859.20811178351
1155,,,,1635.0,3565.43648801279,1778.532136179686,50,2,90.286,53461.456085580874
1156,,,,1629.0,3570.43648801279,1783.532136179686,51,2,90.196,57995.95664065939
1157,,,,1625.0,3575.43648801279,1788.532136179686,52,2,90.109,56086.20960949184
1158,,,,1612.0,3580.43648801279,1793.532136179686,53,2,90.023,55465.801949448956
1159,,,,1596.0,3585.43648801279,1798.532136179686,54,2,89.939,54200.3549854857
1160,,,,1583.0,3590.43648801279,1803.532136179686,55,2,89.856,53580.02985406652
1161,,,,1571.0,3595.43648801279,1808.532136179686,56,2,89.78,49086.10700100632
1162,,,,1563.0,3600.43648801279,1813.532136179686,57,2,89.693,56217.758989743525
1163,,,,1561.0,3605.43648801279,1818.532136179686,58,2,89.62,47194.6192071734
1164,,,,1552.0,3610.43648801279,1823.532136179686,59,2,89.54,51747.664095388616
1165,,,,1544.0,3615.43648801279,1828.532136179686,60,2,89.456,54360.4882471024
1166,,,,1539.0,3620.43648801279,1833.532136179686,61,2,89.361,61502.58119031266
1167,,,,1531.0,3625.43648801279,1838.532136179686,62,2,89.273,56991.10750077678
1168,,,,1522.0,3630.43648801279,1843.532136179686,63,2,89.18,60251.192281360294
1169,,,,1514.0,3635.43648801279,1848.532136179686,64,2,89.09,58328.03364462582
1170,,,,1504.0,3640.43648801279,1853.532136179686,65,2,89.002,57053.27012204453
1171,,,,1490.0,3645.43648801279,1858.532136179686,66,2,88.915,56426.90575647905
1172,,,,1484.0,3650.43648801279,1863.532136179686,67,2,88.825,58394.572324147615
1173,,,,1476.0,3655.43648801279,1868.532136179686,68,2,88.74,55171.594299494405
1174,,,,1463.0,3660.43648801279,1873.532136179686,69,2,88.645,61684.12001048339
1175,,,,1458.0,3665.43648801279,1878.532136179686,70,2,88.555,58456.38111082096
1176,,,,1451.0,3670.43648801279,1883.532136179686,71,2,88.468,56528.39602232361
1177,,,,1441.0,3675.43648801279,1888.532136179686,72,2,88.379,57849.102577007325
1178,,,,1430.0,3680.43648801279,1893.532136179686,73,2,88.299,52020.17262632879
1179,,,,1412.0,3685.43648801279,1898.532136179686,74,2,88.217,53344.15758368649
1180,,,,1400.0,3690.43648801279,1903.532136179686,75,2,88.121,62473.36218462951
1181,,,,1390.0,3695.43648801279,1908.532136179686,76,2,88.031,58586.267541271576
1182,,,,1383.0,3700.43648801279,1913.532136179686,77,2,87.932,64462.85066828171
1183,,,,1382.0,3705.43648801279,1918.532136179686,78,2,87.837,61873.58227584367
1184,,,,1378.0,3710.43648801279,1923.532136179686,79,2,87.734,67098.83959760566
1185,,,,1389.0,3715.43648801279,1928.532136179686,80,2,87.635,64505.66576515837
1186,,,,1403.0,3720.43648801279,1933.532136179686,81,2,87.582,34549.837166374746
1189,,,,1426.0,3735.43648801279,1948.532136179686,84,2,87.564,11776.441664331232
1190,,,,1427.0,3740.43648801279,1953.532136179686,85,2,87.538,17028.905658021948
1236,,,,1953.0,3970.43648801279,2183.532136179686,131,2,87.491,32662.251818836306
1237,,,,1957.0,3975.43648801279,2188.532136179686,132,2,87.427,44504.02557504926
1238,,,,1957.0,3980.43648801279,2193.532136179686,133,2,87.355,50091.02281784721
1239,,,,1958.0,3985.43648801279,2198.532136179686,134,2,87.293,43155.00772902272
1240,,,,1964.0,3990.43648801279,2203.532136179686,135,2,87.224,48051.53131592026
1241,,,,1968.0,3995.43648801279,2208.532136179686,136,2,87.165,41108.850248773946
1242,,,,1956.0,4000.43648801279,2213.532136179686,137,2,87.092,50888.5964596953
1243,,,,1947.0,4005.43648801279,2218.532136179686,138,2,87.015,53697.83885761883
1244,,,,1937.0,4010.43648801279,2223.532136179686,139,2,86.941,51625.322238446366
1245,,,,1923.0,4015.43648801279,2228.532136179686,140,2,86.863,54436.11602228291
1246,,,,1912.0,4020.43648801279,2233.532136179686,141,2,86.783,55850.61715179632
1247,,,,1898.0,4025.43648801279,2238.532136179686,142,2,86.702,56566.58077895695
1248,,,,1890.0,4030.43648801279,2243.532136179686,143,2,86.619,57980.42045072466
1249,,,,1885.0,4035.43648801279,2248.532136179686,144,2,86.548,49615.11455269804
1250,,,,1874.0,4040.43648801279,2253.532136179686,145,2,86.477,49635.85315702589
1251,,,,1865.0,4045.43648801279,2258.532136179686,146,2,86.407,48957.386925557395
1252,,,,1851.0,4050.43648801279,2263.532136179686,147,2,86.341,46180.51696046316
1253,,,,1837.0,4055.43648801279,2268.532136179686,148,2,86.276,45502.423216333154
1254,,,,1826.0,4060.43648801279,2273.532136179686,149,2,86.214,43423.85076867255
1255,,,,1814.0,4065.43648801279,2278.532136179686,150,2,86.147,46948.4208001901
1256,,,,1814.0,4070.43648801279,2283.532136179686,151,2,86.096,35756.31379224549
1257,,,,1811.0,4075.43648801279,2288.532136179686,152,2,86.047,34376.33530444792
1258,,,,1810.0,4080.43648801279,2293.532136179686,153,2,85.995,36504.33562207095
1259,,,,1822.0,4085.43648801279,2298.532136179686,154,2,85.938,40038.01704653119
1260,,,,1833.0,4090.43648801279,2303.532136179686,155,2,85.912,18276.479272087312
1261,,,,1840.0,4095.43648801279,2308.532136179686,156,2,85.862,35174.47536460345
1262,,,,1855.0,4100.43648801279,2313.532136179686,157,2,85.789,51380.613723078764
1263,,,,1858.0,4105.43648801279,2318.532136179686,158,2,85.766,16199.087604121063
1267,,,,1880.0,4125.43648801279,2338.532136179686,162,2,85.722,31128.36550808672
1268,,,,1882.0,4130.43648801279,2343.532136179686,163,2,85.662,42473.44362368659
1269,,,,1891.0,4135.43648801279,2348.532136179686,164,2,85.606,39663.00444003078
1270,,,,1891.0,4140.43648801279,2353.532136179686,165,2,85.548,41101.83146681662
1271,,,,1883.0,4145.43648801279,2358.532136179686,166,2,85.49,41123.57563013535
1272,,,,1874.0,4150.43648801279,2363.532136179686,167,2,85.425,46109.17040266427
1273,,,,1859.0,4155.43648801279,2368.532136179686,168,2,85.353,51095.313543591
1274,,,,1847.0,4160.43648801279,2373.532136179686,169,2,85.27,58918.89085621798
1275,,,,1834.0,4165.43648801279,2378.532136179686,170,2,85.184,61061.316756983906
1276,,,,1825.0,4170.43648801279,2383.532136179686,171,2,85.096,62492.48941573161
1277,,,,1819.0,4175.43648801279,2388.532136179686,172,2,85.008,62502.74345541536
1278,,,,1809.0,4180.43648801279,2393.532136179686,173,2,84.925,58962.711438549486
1279,,,,1797.0,4185.43648801279,2398.532136179686,174,2,84.841,59685.764109216514
1280,,,,1789.0,4190.43648801279,2403.532136179686,175,2,84.768,51883.709187556604
1281,,,,1777.0,4195.43648801279,2408.532136179686,176,2,84.687,57585.95289617497
1282,,,,1769.0,4200.43648801279,2413.532136179686,177,2,84.601,61153.18032771193
1283,,,,1752.0,4205.43648801279,2418.532136179686,178,2,84.504,68982.55271861995
1284,,,,1743.0,4210.43648801279,2423.532136179686,179,2,84.413,64720.50132236055
1285,,,,1728.0,4215.43648801279,2428.532136179686,180,2,84.321,65438.44635388731
1286,,,,1711.0,4220.43648801279,2433.532136179686,181,2,84.233,62600.68775844031
1287,,,,1704.0,4225.43648801279,2438.532136179686,182,2,84.144,63320.50243924856
1288,,,,1688.0,4230.43648801279,2443.532136179686,183,2,84.064,56927.46086206132
1289,,,,1674.0,4235.43648801279,2448.532136179686,184,2,83.972,65476.93412437308
1290,,,,1661.0,4240.43648801279,2453.532136179686,185,2,83.883,63348.28353588845
1291,,,,1651.0,4245.43648801279,2458.532136179686,186,2,83.794,63355.72280604535
1292,,,,1638.0,4250.43648801279,2463.532136179686,187,2,83.704,64074.56497822738
1293,,,,1622.0,4255.43648801279,2468.532136179686,188,2,83.616,62657.72771933402
1294,,,,1599.0,4260.43648801279,2473.532136179686,189,2,83.518,69782.25161477717
1295,,,,1598.0,4265.43648801279,2478.532136179686,190,2,83.416,72628.7302183753
1296,,,,1593.0,4270.43648801279,2483.532136179686,191,2,83.334,58391.81331883834
1297,,,,1584.0,4275.43648801279,2488.532136179686,192,2,83.248,61250.12544996755
1298,,,,1573.0,4280.43648801279,2493.532136179686,193,2,83.157,64818.02907469274
1299,,,,1563.0,4285.43648801279,2498.532136179686,194,2,83.063,66958.57378551946
1300,,,,1565.0,4290.43648801279,2503.532136179686,195,2,82.976,61977.041210886884
1301,,,,1554.0,4295.43648801279,2508.532136179686,196,2,82.893,59135.819650904916
1302,,,,1557.0,4300.43648801279,2513.532136179686,197,2,82.801,65555.20015691989
1303,,,,1559.0,4305.43648801279,2518.532136179686,198,2,82.713,62709.68130917725
1304,,,,1547.0,4310.43648801279,2523.532136179686,199,2,82.643,49892.957513824134
1305,,,,1528.0,4315.43648801279,2528.532136179686,200,2,82.556,62022.80393734291
1306,,,,1525.0,4320.43648801279,2533.532136179686,201,2,82.465,64879.610221636336
1307,,,,1516.0,4325.43648801279,2538.532136179686,202,2,82.371,67020.83900018508
1308,,,,1508.0,4330.43648801279,2543.532136179686,203,2,82.29,57757.37420675864
1309,,,,1498.0,4335.43648801279,2548.532136179686,204,2,82.218,51351.40697544252
1310,,,,1496.0,4340.43648801279,2553.532136179686,205,2,82.141,54931.01465646235
1311,,,,1501.0,4345.43648801279,2558.532136179686,206,2,82.069,51376.61705015572
1312,,,,1508.0,4350.43648801279,2563.532136179686,207,2,82.006,44969.26560655571
1313,,,,1517.0,4355.43648801279,2568.532136179686,208,2,81.951,39275.73651458608
1314,,,,1511.0,4360.43648801279,2573.532136179686,209,2,81.892,42151.1927348215
1325,,,,1566.0,4415.43648801279,2628.532136179686,220,2,81.819,52768.45317089666
1326,,,,1576.0,4420.43648801279,2633.532136179686,221,2,81.734,61452.930158541996
1327,,,,1585.0,4425.43648801279,2638.532136179686,222,2,81.651,60013.14506929833
1328,,,,1592.0,4430.43648801279,2643.532136179686,223,2,81.57,58574.36219480699
1329,,,,1585.0,4435.43648801279,2648.532136179686,224,2,81.489,58582.264902201016
1330,,,,1577.0,4440.43648801279,2653.532136179686,225,2,81.407,59313.006056414844
1331,,,,1569.0,4445.43648801279,2658.532136179686,226,2,81.336,51365.92059617376
1332,,,,1563.0,4450.43648801279,2663.532136179686,227,2,81.269,48485.4360839274
1333,,,,1546.0,4455.43648801279,2668.532136179686,228,2,81.193,55011.77332638609
1334,,,,1539.0,4460.43648801279,2673.532136179686,229,2,81.122,51403.69814717603
1335,,,,1522.0,4465.43648801279,2678.532136179686,230,2,81.067,39833.45732049178
1336,,,,1506.0,4470.43648801279,2683.532136179686,231,2,81.003,46369.513063177794
1337,,,,1489.0,4475.43648801279,2688.532136179686,232,2,80.94,45660.23350423181
1338,,,,1471.0,4480.43648801279,2693.532136179686,233,2,80.874,47849.825091507715
1339,,,,1453.0,4485.43648801279,2698.532136179686,234,2,80.802,52213.49493378049
1340,,,,1441.0,4490.43648801279,2703.532136179686,235,2,80.732,50775.07173583142
1341,,,,1433.0,4495.43648801279,2708.532136179686,236,2,80.673,42809.56965451274
1342,,,,1429.0,4500.43648801279,2713.532136179686,237,2,80.611,45002.60070902287
1343,,,,1428.0,4505.43648801279,2718.532136179686,238,2,80.545,47921.1560957063
1344,,,,1424.0,4510.43648801279,2723.532136179686,239,2,80.479,47935.042653022734
1345,,,,1419.0,4515.43648801279,2728.532136179686,240,2,80.411,49401.22320583212
1346,,,,1421.0,4520.43648801279,2733.532136179686,241,2,80.333,56677.37734067412
1347,,,,1423.0,4525.43648801279,2738.532136179686,242,2,80.257,55232.228266353224
1348,,,,1426.0,4530.43648801279,2743.532136179686,243,2,80.184,53061.34652185343
1349,,,,1431.0,4535.43648801279,2748.532136179686,244,2,80.129,39989.91863364832
1350,,,,1435.0,4540.43648801279,2753.532136179686,245,2,80.073,40733.67235015543
1351,,,,1441.0,4545.43648801279,2758.532136179686,246,2,79.992,58932.78860774703
1352,,,,1449.0,4550.43648801279,2763.532136179686,247,2,79.91,59665.159415115835
1353,,,,1452.0,4555.43648801279,2768.532136179686,248,2,79.831,57487.50842249572
1354,,,,1456.0,4560.43648801279,2773.532136179686,249,2,79.757,53856.52943042349
1355,,,,1455.0,4565.43648801279,2778.532136179686,250,2,79.686,51682.80918703236
1356,,,,1457.0,4570.43648801279,2783.532136179686,251,2,79.616,50965.57713894432
1357,,,,1464.0,4575.43648801279,2788.532136179686,252,2,79.544,52432.30594311431
1358,,,,1473.0,4580.43648801279,2793.532136179686,253,2,79.481,45889.44648789447
1359,,,,1479.0,4585.43648801279,2798.532136179686,254,2,79.399,59739.800235664065
1360,,,,1488.0,4590.43648801279,2803.532136179686,255,2,79.319,58286.79188035188
1361,,,,1487.0,4595.43648801279,2808.532136179686,256,2,79.249,51008.24211219022
1362,,,,1485.0,4600.43648801279,2813.532136179686,257,2,79.171,56846.489577608714
1363,,,,1488.0,4605.43648801279,2818.532136179686,258,2,79.081,65593.75815909248
1364,,,,1498.0,4610.43648801279,2823.532136179686,259,2,79.003,56849.226858141235
1365,,,,1500.0,4615.43648801279,2828.532136179686,260,2,78.931,52483.272933444445
1366,,,,1502.0,4620.43648801279,2833.532136179686,261,2,78.858,53220.945869509764
1367,,,,1499.0,4625.43648801279,2838.532136179686,262,2,78.784,53958.066354403694
1368,,,,1493.0,4630.43648801279,2843.532136179686,263,2,78.704,58339.05452994178
1369,,,,1497.0,4635.43648801279,2848.532136179686,264,2,78.61,68546.59123346861
1370,,,,1507.0,4640.43648801279,2853.532136179686,265,2,78.524,62708.64985123547
1371,,,,1510.0,4645.43648801279,2858.532136179686,266,2,78.437,63436.25502376527
1372,,,,1512.0,4650.43648801279,2863.532136179686,267,2,78.35,63434.13475120973
1373,,,,1511.0,4655.43648801279,2868.532136179686,268,2,78.261,64889.23818035022
1374,,,,1507.0,4660.43648801279,2873.532136179686,269,2,78.174,63427.81823419047
1375,,,,1508.0,4665.43648801279,2878.532136179686,270,2,78.099,54681.131721843776
1376,,,,1508.0,4667.43648801279,2880.532136179686,1,3,78.078,15307.870796156423
1393,,,,1329.0,4749.43648801279,2962.532136179686,18,3,78.067,8157.608364635662
1394,,,,1315.0,4754.43648801279,2967.532136179686,19,3,77.992,55647.94529120066
1395,,,,1296.0,4759.43648801279,2972.532136179686,20,3,77.906,63810.850146305645
1396,,,,1281.0,4764.43648801279,2977.532136179686,21,3,77.821,63065.86908235116
1397,,,,1264.0,4769.43648801279,2982.532136179686,22,3,77.732,66029.11370776595
1398,,,,1244.0,4774.43648801279,2987.532136179686,23,3,77.649,61574.10742334378
1399,,,,1235.0,4779.43648801279,2992.532136179686,24,3,77.575,54899.36045673057
1400,,,,1220.0,4784.43648801279,2997.532136179686,25,3,77.496,58612.260699983606
1401,,,,1223.0,4789.43648801279,3002.532136179686,26,3,77.408,65287.452537039164
1402,,,,1226.0,4794.43648801279,3007.532136179686,27,3,77.35,43034.68931669438
1403,,,,1224.0,4799.43648801279,3012.532136179686,28,3,77.298,38595.609207900925
1404,,,,1233.0,4804.43648801279,3017.532136179686,29,3,77.226,53452.853558907584
1405,,,,1242.0,4809.43648801279,3022.532136179686,30,3,77.159,49747.825097519104
1406,,,,1241.0,4814.43648801279,3027.532136179686,31,3,77.103,41590.33768478304
1410,,,,1252.0,4834.43648801279,3047.532136179686,35,3,77.074,21615.408517955377
1414,,,,1278.0,4854.43648801279,3067.532136179686,39,3,77.061,9727.101385031347
1415,,,,1288.0,4859.43648801279,3072.532136179686,40,3,76.996,48660.96345720505
1416,,,,1303.0,4864.43648801279,3077.532136179686,41,3,76.92,56902.31009315728
1417,,,,1308.0,4869.43648801279,3082.532136179686,42,3,76.876,32951.59358085596
1422,,,,1341.0,4894.43648801279,3107.532136179686,47,3,76.813,47389.92611259225
1423,,,,1343.0,4899.43648801279,3112.532136179686,48,3,76.753,45143.21182309203
1432,,,,1418.0,4944.43648801279,3157.532136179686,57,3,76.708,34145.017554913175
1436,,,,1463.0,4964.43648801279,3177.532136179686,61,3,76.647,46440.59061476583
1440,,,,1487.0,4984.43648801279,3197.532136179686,65,3,76.618,22154.250091731203
1441,,,,1494.0,4989.43648801279,3202.532136179686,66,3,76.53,67242.75529541938
1442,,,,1493.0,4994.43648801279,3207.532136179686,67,3,76.44,68759.90546142108
1443,,,,1496.0,4999.43648801279,3212.532136179686,68,3,76.345,72564.69586299737
1444,,,,1502.0,5004.43648801279,3217.532136179686,69,3,76.255,68730.93072637025
1445,,,,1500.0,5009.43648801279,3222.532136179686,70,3,76.169,65666.01786340095
1446,,,,1500.0,5014.43648801279,3227.532136179686,71,3,76.079,68709.41337843
1447,,,,1502.0,5019.43648801279,3232.532136179686,72,3,75.976,78612.73276402857
1448,,,,1506.0,5024.43648801279,3237.532136179686,73,3,75.868,82396.49768127104
1449,,,,1504.0,5029.43648801279,3242.532136179686,74,3,75.769,75502.21741253877
1450,,,,1492.0,5034.43648801279,3247.532136179686,75,3,75.673,73192.81253929554
1451,,,,1484.0,5039.43648801279,3252.532136179686,76,3,75.57,78504.48775392797
1452,,,,1477.0,5044.43648801279,3257.532136179686,77,3,75.472,74668.33405019714
1453,,,,1461.0,5049.43648801279,3262.532136179686,78,3,75.376,73122.94995299226
1454,,,,1446.0,5054.43648801279,3267.532136179686,79,3,75.275,76907.0470469164
1455,,,,1431.0,5059.43648801279,3272.532136179686,80,3,75.173,77640.57427635486
1456,,,,1416.0,5064.43648801279,3277.532136179686,81,3,75.075,74570.3024381919
1457,,,,1405.0,5069.43648801279,3282.532136179686,82,3,74.976,75306.72743182076
1458,,,,1396.0,5074.43648801279,3287.532136179686,83,3,74.876,76041.44566016493
1459,,,,1382.0,5079.43648801279,3292.532136179686,84,3,74.775,76774.41773662712
1460,,,,1365.0,5084.43648801279,3297.532136179686,85,3,74.675,75986.90331335762
1461,,,,1346.0,5089.43648801279,3302.532136179686,86,3,74.567,82032.22947715562
1462,,,,1333.0,5094.43648801279,3307.532136179686,87,3,74.457,83511.26335085754
1463,,,,1326.0,5099.43648801279,3312.532136179686,88,3,74.352,79678.41465618522
1464,,,,1313.0,5104.43648801279,3317.532136179686,89,3,74.25,77370.00604115395
1465,,,,1294.0,5109.43648801279,3322.532136179686,90,3,74.147,78097.17979069408
1466,,,,1280.0,5114.43648801279,3327.532136179686,91,3,74.045,77307.69434722525
1467,,,,1269.0,5119.43648801279,3332.532136179686,92,3,73.948,73491.15412454262
1468,,,,1251.0,5124.43648801279,3337.532136179686,93,3,73.853,71952.69954965307
1469,,,,1231.0,5129.43648801279,3342.532136179686,94,3,73.752,76470.17775412521
1470,,,,1220.0,5134.43648801279,3347.532136179686,95,3,73.655,73414.63230068023
1471,,,,1202.0,5139.43648801279,3352.532136179686,96,3,73.558,73389.41077984881
1472,,,,1175.0,5144.43648801279,3357.532136179686,97,3,73.45,81677.5184768198
1473,,,,1166.0,5149.43648801279,3362.532136179686,98,3,73.343,80881.43165117966
1474,,,,1156.0,5154.43648801279,3367.532136179686,99,3,73.231,84616.71386493329
1475,,,,1143.0,5159.43648801279,3372.532136179686,100,3,73.139,69477.1781250388
1476,,,,1127.0,5164.43648801279,3377.532136179686,101,3,73.048,68702.5863954499
1477,,,,1106.0,5169.43648801279,3382.532136179686,102,3,72.953,71700.57518520289
1478,,,,1089.0,5174.43648801279,3387.532136179686,103,3,72.856,73184.50275843006
1479,,,,1072.0,5179.43648801279,3392.532136179686,104,3,72.764,69389.11780736591
1480,,,,1067.0,5184.43648801279,3397.532136179686,105,3,72.669,71628.87441730972
1481,,,,1068.0,5189.43648801279,3402.532136179686,106,3,72.583,64824.73847308658
1482,,,,1069.0,5194.43648801279,3407.532136179686,107,3,72.49,70082.24107017224
1483,,,,1066.0,5199.43648801279,3412.532136179686,108,3,72.406,63283.71414682819
1484,,,,1067.0,5204.43648801279,3417.532136179686,109,3,72.318,66282.20423362842
1485,,,,1085.0,5209.43648801279,3422.532136179686,110,3,72.243,56481.1011107734
1486,,,,1095.0,5214.43648801279,3427.532136179686,111,3,72.169,55724.01295590936
1487,,,,1096.0,5219.43648801279,3432.532136179686,112,3,72.109,45182.99145705227
1493,,,,1144.0,5249.43648801279,3462.532136179686,118,3,72.096,9840.934853793697
1494,,,,1146.0,5254.43648801279,3467.532136179686,119,3,72.042,40897.65419149768
1497,,,,1156.0,5269.43648801279,3482.532136179686,122,3,71.994,36431.45059139707
1500,,,,1175.0,5284.43648801279,3497.532136179686,125,3,71.946,36510.80582806031
1501,,,,1176.0,5289.43648801279,3502.532136179686,126,3,71.9,34999.756928509756
1503,,,,1178.0,5299.43648801279,3512.532136179686,128,3,71.873,20571.728819159478
1504,,,,1188.0,5304.43648801279,3517.532136179686,129,3,71.785,67058.17685556099
1505,,,,1195.0,5309.43648801279,3522.532136179686,130,3,71.719,50287.07466920387
1506,,,,1199.0,5314.43648801279,3527.532136179686,131,3,71.706,9908.8996928052
1509,,,,1217.0,5329.43648801279,3542.532136179686,134,3,71.672,25980.21412246673
1510,,,,1216.0,5334.43648801279,3547.532136179686,135,3,71.59,62666.20729194157
1511,,,,1218.0,5339.43648801279,3552.532136179686,136,3,71.509,61889.50978185186
1512,,,,1217.0,5344.43648801279,3557.532136179686,137,3,71.442,51187.50020666595
1513,,,,1207.0,5349.43648801279,3562.532136179686,138,3,71.44,1528.676368556924
1521,,,,1170.0,5389.43648801279,3602.532136179686,146,3,71.362,60030.54013017606
1522,,,,1150.0,5394.43648801279,3607.532136179686,147,3,71.27,70786.57239455714
1523,,,,1126.0,5399.43648801279,3612.532136179686,148,3,71.194,58461.124306942234
1524,,,,1114.0,5404.43648801279,3617.532136179686,149,3,71.14,41538.69340658144
1525,,,,1084.0,5409.43648801279,3622.532136179686,150,3,71.093,36161.817859975316
1526,,,,1062.0,5414.43648801279,3627.532136179686,151,3,71.023,53863.46391513548
1527,,,,1048.0,5419.43648801279,3632.532136179686,152,3,70.968,42323.11635031264
1528,,,,1032.0,5424.43648801279,3637.532136179686,153,3,70.9,52329.66898633343
1529,,,,1009.0,5429.43648801279,3642.532136179686,154,3,70.807,71553.19154583775
1530,,,,992.0,5434.43648801279,3647.532136179686,155,3,70.705,78441.8735817529
1531,,,,972.0,5439.43648801279,3652.532136179686,156,3,70.607,75328.44960141742
1532,,,,956.0,5444.43648801279,3657.532136179686,157,3,70.508,76060.87384558943
1533,,,,940.0,5449.43648801279,3662.532136179686,158,3,70.403,80627.98222104102
1534,,,,925.0,5454.43648801279,3667.532136179686,159,3,70.302,77514.1150906291
1535,,,,908.0,5459.43648801279,3672.532136179686,160,3,70.191,85138.39976665551
1536,,,,901.0,5464.43648801279,3677.532136179686,161,3,70.09,77422.21811246643
1537,,,,894.0,5469.43648801279,3682.532136179686,162,3,69.994,73553.33193473401
1538,,,,890.0,5474.43648801279,3687.532136179686,163,3,69.899,72754.35764366858
1539,,,,878.0,5479.43648801279,3692.532136179686,164,3,69.792,81900.7919818279
1540,,,,870.0,5484.43648801279,3697.532136179686,165,3,69.687,80321.19027571431
1541,,,,862.0,5489.43648801279,3702.532136179686,166,3,69.577,84092.897137327
1542,,,,866.0,5494.43648801279,3707.532136179686,167,3,69.479,74875.36730715565
1543,,,,870.0,5499.43648801279,3712.532136179686,168,3,69.377,77890.23480391235
1544,,,,895.0,5504.43648801279,3717.532136179686,169,3,69.286,69456.81258309129
1545,,,,899.0,5509.43648801279,3722.532136179686,170,3,69.253,25187.97011322348
1548,,,,929.0,5524.43648801279,3737.532136179686,173,3,69.211,32127.294102801738
1549,,,,936.0,5529.43648801279,3742.532136179686,174,3,69.186,19131.435540781127
1555,,,,958.0,5559.43648801279,3772.532136179686,180,3,69.119,51516.15685280439
1556,,,,967.0,5564.43648801279,3777.532136179686,181,3,69.032,66879.72447722711
1557,,,,978.0,5569.43648801279,3782.532136179686,182,3,68.953,60711.396810072154
1558,,,,986.0,5574.43648801279,3787.532136179686,183,3,68.888,49945.08349636936
1559,,,,983.0,5579.43648801279,3792.532136179686,184,3,68.865,17677.434634272144
1581,,,,1086.0,5690.43648801279,3903.532136179686,206,3,68.853,9404.1063870741
1585,,,,1129.0,5710.43648801279,3923.532136179686,210,3,68.827,20441.53528740667
1586,,,,1139.0,5715.43648801279,3928.532136179686,211,3,68.793,26742.984562324447
1587,,,,1155.0,5720.43648801279,3933.532136179686,212,3,68.785,6296.049689190283
1595,,,,1213.0,5760.43648801279,3973.532136179686,220,3,68.715,55444.2011971177
1596,,,,1219.0,5765.43648801279,3978.532136179686,221,3,68.655,47519.880621500815
1597,,,,1227.0,5770.43648801279,3983.532136179686,222,3,68.622,26140.890922243736
1598,,,,1243.0,5775.43648801279,3988.532136179686,223,3,68.619,2377.8800371541797
1604,,,,1297.0,5805.43648801279,4018.532136179686,229,3,68.613,4780.149960738008
1605,,,,1299.0,5810.43648801279,4023.532136179686,230,3,68.559,43039.57647242091
1606,,,,1317.0,5815.43648801279,4028.532136179686,231,3,68.509,39855.51242694459
1611,,,,1376.0,5840.43648801279,4053.532136179686,236,3,68.471,30400.873624861055
1612,,,,1393.0,5845.43648801279,4058.532136179686,237,3,68.416,44009.034549408825
1681,,,,1841.0,6190.43648801279,4403.532136179686,306,3,68.34,64340.02925894987
1682,,,,1840.0,6195.43648801279,4408.532136179686,307,3,68.258,69395.30713795146
1683,,,,1845.0,6200.43648801279,4413.532136179686,308,3,68.17,74440.35712841639
1684,,,,1848.0,6205.43648801279,4418.532136179686,309,3,68.08,76094.16493425972
