fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1010,3,176,5940.947530146035,4155.652846001552,,,,1943.0,55.807
1011,3,177,5950.947530146035,4165.652846001552,,,,1926.0,55.57
1012,3,178,5960.947530146035,4175.652846001552,,,,1905.0,55.338
1013,3,179,5970.947530146035,4185.652846001552,,,,1881.0,55.105
1014,3,180,5980.947530146035,4195.652846001552,,,,1860.0,54.876
1015,3,181,5990.947530146035,4205.652846001552,,,,1834.0,54.649
1016,3,182,6000.947530146035,4215.652846001552,,,,1807.0,54.419
1017,3,183,6010.947530146035,4225.652846001552,,,,1788.0,54.186
1018,3,184,6020.947530146035,4235.652846001552,,,,1776.0,53.948
1019,3,185,6030.947530146035,4245.652846001552,,,,1765.0,53.722
1020,3,186,6040.947530146035,4255.652846001552,,,,1738.0,53.481
1021,3,187,6050.947530146035,4265.652846001552,,,,1693.0,53.246
1022,3,188,6060.947530146035,4275.652846001552,,,,1663.0,53.005
1023,3,189,6070.947530146035,4285.652846001552,,,,1639.0,52.766
1024,3,190,6080.947530146035,4295.652846001552,,,,1621.0,52.533
1025,3,191,6090.947530146035,4305.652846001552,,,,1602.0,52.301
1026,3,192,6100.947530146035,4315.652846001552,,,,1587.0,52.076
1027,3,193,6110.947530146035,4325.652846001552,,,,1559.0,51.847
1028,3,194,6120.947530146035,4335.652846001552,,,,1540.0,51.624
1029,3,195,6130.947530146035,4345.652846001552,,,,1513.0,51.402
1030,3,196,6140.947530146035,4355.652846001552,,,,1481.0,51.171
1031,3,197,6150.947530146035,4365.652846001552,,,,1455.0,50.938
1032,3,198,6160.947530146035,4375.652846001552,,,,1430.0,50.698
1033,3,199,6170.947530146035,4385.652846001552,,,,1402.0,50.457
1034,3,200,6180.947530146035,4395.652846001552,,,,1382.0,50.224
1035,3,201,6190.947530146035,4405.652846001552,,,,1361.0,50.009
1036,3,202,6200.947530146035,4415.652846001552,,,,1337.0,49.78
1037,3,203,6210.947530146035,4425.652846001552,,,,1319.0,49.545
1038,3,204,6220.947530146035,4435.652846001552,,,,1307.0,49.301
1039,3,205,6230.947530146035,4445.652846001552,,,,1291.0,49.049
1040,3,206,6240.947530146035,4455.652846001552,,,,1313.0,48.824
1042,4,1,6257.947530146035,4472.652846001552,,,,1360.0,48.752
1044,4,3,6268.947530146035,4483.652846001552,,,,1385.0,48.738
1079,4,38,6618.947530146035,4833.652846001552,,,,2108.0,48.619
1080,4,39,6628.947530146035,4843.652846001552,,,,2098.0,48.427
1081,4,40,6638.947530146035,4853.652846001552,,,,2079.0,48.214
1082,4,41,6648.947530146035,4863.652846001552,,,,2059.0,48.011
1083,4,42,6658.947530146035,4873.652846001552,,,,2030.0,47.823
1084,4,43,6668.947530146035,4883.652846001552,,,,2002.0,47.635
1085,4,44,6678.947530146035,4893.652846001552,,,,1971.0,47.439
1086,4,45,6688.947530146035,4903.652846001552,,,,1951.0,47.241
1087,4,46,6698.947530146035,4913.652846001552,,,,1928.0,47.043
1088,4,47,6708.947530146035,4923.652846001552,,,,1904.0,46.853
1089,4,48,6718.947530146035,4933.652846001552,,,,1890.0,46.664
1090,4,49,6728.947530146035,4943.652846001552,,,,1880.0,46.47
1091,4,50,6738.947530146035,4953.652846001552,,,,1867.0,46.285
1092,4,51,6748.947530146035,4963.652846001552,,,,1857.0,46.097
1093,4,52,6758.947530146035,4973.652846001552,,,,1840.0,45.921
1094,4,53,6768.947530146035,4983.652846001552,,,,1817.0,45.766
1095,4,54,6778.947530146035,4993.652846001552,,,,1795.0,45.594
1096,4,55,6788.947530146035,5003.652846001552,,,,1792.0,45.411
1097,4,56,6798.947530146035,5013.652846001552,,,,1787.0,45.237
1098,4,57,6808.947530146035,5023.652846001552,,,,1777.0,45.065
1099,4,58,6818.947530146035,5033.652846001552,,,,1779.0,44.893
1100,4,59,6828.947530146035,5043.652846001552,,,,1762.0,44.729
1101,4,60,6838.947530146035,5053.652846001552,,,,1746.0,44.572
1102,4,61,6848.947530146035,5063.652846001552,,,,1731.0,44.418
1103,4,62,6858.947530146035,5073.652846001552,,,,1714.0,44.256
1104,4,63,6868.947530146035,5083.652846001552,,,,1699.0,44.088
1105,4,64,6878.947530146035,5093.652846001552,,,,1679.0,43.917
1106,4,65,6888.947530146035,5103.652846001552,,,,1665.0,43.762
1107,4,66,6898.947530146035,5113.652846001552,,,,1651.0,43.608
1108,4,67,6908.947530146035,5123.652846001552,,,,1628.0,43.466
1109,4,68,6918.947530146035,5133.652846001552,,,,1601.0,43.311
1110,4,69,6928.947530146035,5143.652846001552,,,,1572.0,43.147
1111,4,70,6938.947530146035,5153.652846001552,,,,1546.0,42.955
1112,4,71,6948.947530146035,5163.652846001552,,,,1523.0,42.754
1113,4,72,6958.947530146035,5173.652846001552,,,,1511.0,42.537
1114,4,73,6968.947530146035,5183.652846001552,,,,1501.0,42.314
1115,4,74,6978.947530146035,5193.652846001552,,,,1518.0,42.108
1116,4,75,6988.947530146035,5203.652846001552,,,,1521.0,41.962
1117,4,76,6998.947530146035,5213.652846001552,,,,1500.0,41.885
1118,4,77,7008.947530146035,5223.652846001552,,,,1489.0,41.707
1119,4,78,7018.947530146035,5233.652846001552,,,,1476.0,41.52
1120,4,79,7028.947530146035,5243.652846001552,,,,1472.0,41.324
1121,4,80,7038.947530146035,5253.652846001552,,,,1454.0,41.19
1122,4,81,7048.947530146035,5263.652846001552,,,,1437.0,40.989
1123,4,82,7058.947530146035,5273.652846001552,,,,1439.0,40.857
1124,4,83,7068.947530146035,5283.652846001552,,,,1442.0,40.743
1152,4,111,7348.947530146035,5563.652846001552,,,,1740.0,40.607
1153,4,112,7358.947530146035,5573.652846001552,,,,1736.0,40.41
1154,4,113,7368.947530146035,5583.652846001552,,,,1750.0,40.252
1157,4,116,7398.947530146035,5613.652846001552,,,,1807.0,40.224
1160,4,119,7428.947530146035,5643.652846001552,,,,1858.0,40.21
1162,4,121,7448.947530146035,5663.652846001552,,,,1886.0,40.147
1165,4,124,7478.947530146035,5693.652846001552,,,,1928.0,40.026
1166,4,125,7488.947530146035,5703.652846001552,,,,1930.0,39.826
1167,4,126,7498.947530146035,5713.652846001552,,,,1915.0,39.652
1168,4,127,7508.947530146035,5723.652846001552,,,,1885.0,39.476
1169,4,128,7518.947530146035,5733.652846001552,,,,1864.0,39.287
1170,4,129,7528.947530146035,5743.652846001552,,,,1842.0,39.116
1171,4,130,7538.947530146035,5753.652846001552,,,,1813.0,38.936
1172,4,131,7548.947530146035,5763.652846001552,,,,1794.0,38.758
1173,4,132,7558.947530146035,5773.652846001552,,,,1774.0,38.576
1174,4,133,7568.947530146035,5783.652846001552,,,,1748.0,38.398
1175,4,134,7578.947530146035,5793.652846001552,,,,1732.0,38.217
1176,4,135,7588.947530146035,5803.652846001552,,,,1727.0,38.054
1177,4,136,7598.947530146035,5813.652846001552,,,,1742.0,37.897
1178,4,137,7608.947530146035,5823.652846001552,,,,1739.0,37.75
1179,4,138,7618.947530146035,5833.652846001552,,,,1749.0,37.584
1182,4,141,7648.947530146035,5863.652846001552,,,,1764.0,37.573
1183,4,142,7658.947530146035,5873.652846001552,,,,1788.0,37.407
1185,4,144,7678.947530146035,5893.652846001552,,,,1835.0,37.391
1187,4,146,7698.947530146035,5913.652846001552,,,,1878.0,37.377
1193,4,152,7758.947530146035,5973.652846001552,,,,1948.0,37.253
1194,4,153,7768.947530146035,5983.652846001552,,,,1929.0,37.089
1195,4,154,7778.947530146035,5993.652846001552,,,,1903.0,36.896
1196,4,155,7788.947530146035,6003.652846001552,,,,1907.0,36.716
1197,4,156,7798.947530146035,6013.652846001552,,,,1890.0,36.53
1198,4,157,7808.947530146035,6023.652846001552,,,,1882.0,36.348
1199,4,158,7818.947530146035,6033.652846001552,,,,1888.0,36.182
1200,4,159,7828.947530146035,6043.652846001552,,,,1892.0,36.047
1201,4,160,7838.947530146035,6053.652846001552,,,,1880.0,35.891
1202,4,161,7848.947530146035,6063.652846001552,,,,1867.0,35.732
1203,4,162,7858.947530146035,6073.652846001552,,,,1854.0,35.549
1204,4,163,7868.947530146035,6083.652846001552,,,,1838.0,35.373
1205,4,164,7878.947530146035,6093.652846001552,,,,1830.0,35.158
1206,4,165,7888.947530146035,6103.652846001552,,,,1831.0,34.962
1207,4,166,7898.947530146035,6113.652846001552,,,,1803.0,34.756
1208,4,167,7908.947530146035,6123.652846001552,,,,1794.0,34.551
1209,4,168,7918.947530146035,6133.652846001552,,,,1793.0,34.348
1210,4,169,7928.947530146035,6143.652846001552,,,,1762.0,34.153
1211,4,170,7938.947530146035,6153.652846001552,,,,1724.0,33.945
1212,4,171,7948.947530146035,6163.652846001552,,,,1683.0,33.743
1213,4,172,7958.947530146035,6173.652846001552,,,,1642.0,33.54
1214,4,173,7968.947530146035,6183.652846001552,,,,1611.0,33.324
1215,4,174,7978.947530146035,6193.652846001552,,,,1576.0,33.123
1216,4,175,7988.947530146035,6203.652846001552,,,,1539.0,32.946
1217,4,176,7998.947530146035,6213.652846001552,,,,1504.0,32.772
1218,4,177,8008.947530146035,6223.652846001552,,,,1462.0,32.61
1219,4,178,8018.947530146035,6233.652846001552,,,,1425.0,32.452
1220,4,179,8028.947530146035,6243.652846001552,,,,1391.0,32.268
1221,4,180,8038.947530146035,6253.652846001552,,,,1348.0,32.118
1222,4,181,8048.947530146035,6263.652846001552,,,,1308.0,31.964
1223,4,182,8059.947530146035,6274.652846001552,,,,1270.0,31.782
1224,4,183,8069.947530146035,6284.652846001552,,,,1239.0,31.583
1225,4,184,8079.947530146035,6294.652846001552,,,,1228.0,31.398
1226,4,185,8089.947530146035,6304.652846001552,,,,1243.0,31.263
1227,4,186,8099.947530146035,6314.652846001552,,,,1240.0,31.105
1228,4,187,8109.947530146035,6324.652846001552,,,,1247.0,30.944
1229,4,188,8119.947530146035,6334.652846001552,,,,1231.0,30.817
1230,4,189,8129.947530146035,6344.652846001552,,,,1245.0,30.725
1231,4,190,8139.947530146035,6354.652846001552,,,,1244.0,30.609
1232,4,191,8149.947530146035,6364.652846001552,,,,1247.0,30.594
1233,4,192,8159.947530146035,6374.652846001552,,,,1269.0,30.483
1234,4,193,8169.947530146035,6384.652846001552,,,,1302.0,30.449
1269,4,228,8519.947530146035,6734.652846001552,,,,2350.0,30.4
1270,4,229,8529.947530146035,6744.652846001552,,,,2355.0,30.2
1271,4,230,8539.947530146035,6754.652846001552,,,,2373.0,30.018
1272,4,231,8549.947530146035,6764.652846001552,,,,2383.0,29.829
1273,4,232,8559.947530146035,6774.652846001552,,,,2387.0,29.669
1274,4,233,8569.947530146035,6784.652846001552,,,,2385.0,29.468
1275,4,234,8579.947530146035,6794.652846001552,,,,2387.0,29.266
1276,4,235,8589.947530146035,6804.652846001552,,,,2376.0,29.057
1277,4,236,8599.947530146035,6814.652846001552,,,,2357.0,28.853
1278,4,237,8609.947530146035,6824.652846001552,,,,2343.0,28.654
1279,4,238,8619.947530146035,6834.652846001552,,,,2324.0,28.42
1280,4,239,8629.947530146035,6844.652846001552,,,,2292.0,28.168
1281,4,240,8639.947530146035,6854.652846001552,,,,2251.0,27.929
1282,4,241,8649.947530146035,6864.652846001552,,,,2215.0,27.681
1283,5,1,8659.947530146035,6874.652846001552,,,,2190.0,27.469
1286,5,4,8680.947530146035,6895.652846001552,,,,2135.0,27.39
1287,5,5,8690.947530146035,6905.652846001552,,,,2122.0,27.174
1288,5,6,8700.947530146035,6915.652846001552,,,,2106.0,26.967
1289,5,7,8710.947530146035,6925.652846001552,,,,2087.0,26.741
1290,5,8,8720.947530146035,6935.652846001552,,,,2090.0,26.533
1291,5,9,8730.947530146035,6945.652846001552,,,,2080.0,26.307
1292,5,10,8740.947530146035,6955.652846001552,,,,2094.0,26.092
1293,5,11,8750.947530146035,6965.652846001552,,,,2111.0,25.919
1294,5,12,8760.947530146035,6975.652846001552,,,,2108.0,25.736
1295,5,13,8770.947530146035,6985.652846001552,,,,2115.0,25.549
1296,5,14,8780.947530146035,6995.652846001552,,,,2127.0,25.371
1297,5,15,8790.947530146035,7005.652846001552,,,,2121.0,25.169
1298,5,16,8800.947530146035,7015.652846001552,,,,2119.0,24.948
1299,5,17,8810.947530146035,7025.652846001552,,,,2130.0,24.756
1300,5,18,8820.947530146035,7035.652846001552,,,,2138.0,24.563
1301,5,19,8830.947530146035,7045.652846001552,,,,2153.0,24.357
1302,5,20,8840.947530146035,7055.652846001552,,,,2185.0,24.177
1304,5,22,8860.947530146035,7075.652846001552,,,,2252.0,24.168
1305,5,23,8870.947530146035,7085.652846001552,,,,2272.0,24.124
1307,5,25,8890.947530146035,7105.652846001552,,,,2335.0,24.081
1310,5,28,8920.947530146035,7135.652846001552,,,,2386.0,23.936
1311,5,29,8930.947530146035,7145.652846001552,,,,2389.0,23.698
1312,5,30,8940.947530146035,7155.652846001552,,,,2404.0,23.461
1313,5,31,8950.947530146035,7165.652846001552,,,,2420.0,23.247
1314,5,32,8960.947530146035,7175.652846001552,,,,2439.0,23.08
1315,5,33,8970.947530146035,7185.652846001552,,,,2434.0,22.997
1316,5,34,8980.947530146035,7195.652846001552,,,,2425.0,22.781
1317,5,35,8990.947530146035,7205.652846001552,,,,2422.0,22.591
1318,5,36,9000.947530146035,7215.652846001552,,,,2388.0,22.385
1319,5,37,9010.947530146035,7225.652846001552,,,,2384.0,22.195
1320,5,38,9020.947530146035,7235.652846001552,,,,2363.0,21.939
1321,5,39,9030.947530146035,7245.652846001552,,,,2363.0,21.713
1322,5,40,9040.947530146035,7255.652846001552,,,,2368.0,21.475
1323,5,41,9050.947530146035,7265.652846001552,,,,2354.0,21.249
1324,5,42,9060.947530146035,7275.652846001552,,,,2354.0,21.022
1325,5,43,9070.947530146035,7285.652846001552,,,,2354.0,20.787
1326,5,44,9080.947530146035,7295.652846001552,,,,2332.0,20.548
1327,5,45,9090.947530146035,7305.652846001552,,,,2315.0,20.307
1328,5,46,9100.947530146035,7315.652846001552,,,,2291.0,20.071
1329,5,47,9110.947530146035,7325.652846001552,,,,2275.0,19.824
1330,5,48,9120.947530146035,7335.652846001552,,,,2256.0,19.587
1331,5,49,9130.947530146035,7345.652846001552,,,,2241.0,19.358
1332,5,50,9140.947530146035,7355.652846001552,,,,2234.0,19.12
1333,5,51,9150.947530146035,7365.652846001552,,,,2213.0,18.898
1334,5,52,9160.947530146035,7375.652846001552,,,,2196.0,18.686
1335,5,53,9170.947530146035,7385.652846001552,,,,2184.0,18.481
1336,5,54,9180.947530146035,7395.652846001552,,,,2165.0,18.274
1337,5,55,9190.947530146035,7405.652846001552,,,,2149.0,18.067
1338,5,56,9200.947530146035,7415.652846001552,,,,2128.0,17.848
1339,5,57,9210.947530146035,7425.652846001552,,,,2106.0,17.623
1340,5,58,9220.947530146035,7435.652846001552,,,,2087.0,17.388
1341,5,59,9230.947530146035,7445.652846001552,,,,2054.0,17.153
1342,5,60,9240.947530146035,7455.652846001552,,,,2033.0,16.911
1343,5,61,9250.947530146035,7465.652846001552,,,,2018.0,16.691
1344,5,62,9260.947530146035,7475.652846001552,,,,1995.0,16.465
1345,5,63,9270.947530146035,7485.652846001552,,,,1961.0,16.226
1346,5,64,9280.947530146035,7495.652846001552,,,,1931.0,16.002
1347,5,65,9290.947530146035,7505.652846001552,,,,1910.0,15.771
1348,5,66,9300.947530146035,7515.652846001552,,,,1891.0,15.553
1349,5,67,9310.947530146035,7525.652846001552,,,,1876.0,15.349
1350,5,68,9320.947530146035,7535.652846001552,,,,1855.0,15.136
1351,5,69,9330.947530146035,7545.652846001552,,,,1821.0,14.915
1352,5,70,9340.947530146035,7555.652846001552,,,,1785.0,14.678
1353,5,71,9350.947530146035,7565.652846001552,,,,1751.0,14.44
1354,5,72,9360.947530146035,7575.652846001552,,,,1726.0,14.205
1355,5,73,9370.947530146035,7585.652846001552,,,,1702.0,13.971
1356,5,74,9380.947530146035,7595.652846001552,,,,1680.0,13.735
1357,5,75,9390.947530146035,7605.652846001552,,,,1649.0,13.501
1358,5,76,9400.947530146035,7615.652846001552,,,,1631.0,13.259
1359,5,77,9410.947530146035,7625.652846001552,,,,1638.0,13.036
1360,5,78,9420.947530146035,7635.652846001552,,,,1628.0,12.831
1361,5,79,9430.947530146035,7645.652846001552,,,,1616.0,12.592
1362,5,80,9440.947530146035,7655.652846001552,,,,1604.0,12.411
1363,5,81,9450.947530146035,7665.652846001552,,,,1579.0,12.201
1364,5,82,9460.947530146035,7675.652846001552,,,,1538.0,11.957
1365,5,83,9470.947530146035,7685.652846001552,,,,1507.0,11.707
1366,5,84,9480.947530146035,7695.652846001552,,,,1469.0,11.449
1367,5,85,9490.947530146035,7705.652846001552,,,,1436.0,11.194
1368,5,86,9500.947530146035,7715.652846001552,,,,1409.0,10.955
1369,5,87,9510.947530146035,7725.652846001552,,,,1400.0,10.74
1370,5,88,9520.947530146035,7735.652846001552,,,,1372.0,10.535
1371,5,89,9530.947530146035,7745.652846001552,,,,1340.0,10.315
1372,5,90,9540.947530146035,7755.652846001552,,,,1312.0,10.084
1373,5,91,9550.947530146035,7765.652846001552,,,,1301.0,9.862
1374,5,92,9560.947530146035,7775.652846001552,,,,1277.0,9.642
1375,5,93,9570.947530146035,7785.652846001552,,,,1259.0,9.422
1376,5,94,9580.947530146035,7795.652846001552,,,,1231.0,9.21
1377,5,95,9590.947530146035,7805.652846001552,,,,1214.0,8.996
1378,5,96,9600.947530146035,7815.652846001552,,,,1188.0,8.777
1379,5,97,9610.947530146035,7825.652846001552,,,,1172.0,8.574
1380,5,98,9620.947530146035,7835.652846001552,,,,1151.0,8.386
1381,5,99,9630.947530146035,7845.652846001552,,,,1137.0,8.17
1382,5,100,9640.947530146035,7855.652846001552,,,,1144.0,7.975
1383,5,101,9650.947530146035,7865.652846001552,,,,1134.0,7.766
1384,5,102,9660.947530146035,7875.652846001552,,,,1109.0,7.557
1385,5,103,9670.947530146035,7885.652846001552,,,,1087.0,7.355
1386,5,104,9680.947530146035,7895.652846001552,,,,1071.0,7.151
1387,5,105,9690.947530146035,7905.652846001552,,,,1056.0,6.948
1388,5,106,9700.947530146035,7915.652846001552,,,,1040.0,6.749
1389,5,107,9710.947530146035,7925.652846001552,,,,1024.0,6.534
1390,5,108,9720.947530146035,7935.652846001552,,,,1017.0,6.31
1391,5,109,9730.947530146035,7945.652846001552,,,,1023.0,6.089
1392,5,110,9740.947530146035,7955.652846001552,,,,1025.0,5.913
1393,5,111,9750.947530146035,7965.652846001552,,,,1036.0,5.701
1394,5,112,9760.947530146035,7975.652846001552,,,,1028.0,5.478
1395,5,113,9770.947530146035,7985.652846001552,,,,1017.0,5.291
1396,5,114,9780.947530146035,7995.652846001552,,,,995.0,5.083
1397,5,115,9790.947530146035,8005.652846001552,,,,989.0,4.877
1398,5,116,9800.947530146035,8015.652846001552,,,,973.0,4.685
1399,5,117,9810.947530146035,8025.652846001552,,,,956.0,4.463
1400,5,118,9820.947530146035,8035.652846001552,,,,943.0,4.225
1401,5,119,9830.947530146035,8045.652846001552,,,,944.0,3.988
1402,5,120,9840.947530146035,8055.652846001552,,,,894.0,3.739
1403,5,121,9850.947530146035,8065.652846001552,,,,843.0,3.489
1404,5,122,9860.947530146035,8075.652846001552,,,,797.0,3.243
1405,5,123,9870.947530146035,8085.652846001552,,,,738.0,2.978
1406,5,124,9880.947530146035,8095.652846001552,,,,700.0,2.7
1407,5,125,9890.947530146035,8105.652846001552,,,,692.0,2.44
1408,5,126,9900.947530146035,8115.652846001552,,,,709.0,2.209
1409,5,127,9910.947530146035,8125.652846001552,,,,697.0,1.984
1410,5,128,9920.947530146035,8135.652846001552,,,,665.0,1.745
1411,5,129,9930.947530146035,8145.652846001552,,,,623.0,1.478
1412,5,130,9940.947530146035,8155.652846001552,,,,596.0,1.225
1413,5,131,9950.947530146035,8165.652846001552,,,,569.0,0.978
1414,5,132,9960.947530146035,8175.652846001552,,,,531.0,0.748
1415,5,133,9970.947530146035,8185.652846001552,,,,515.0,0.546
1416,5,134,9980.947530146035,8195.652846001552,,,,493.0,0.381
1417,5,135,9990.947530146035,8205.652846001552,,,,466.0,0.214
1418,5,136,10000.947530146035,8215.652846001552,,,,430.0,2.2e-2
0,6,1417,10001.87370596079,8216.579021816307,,,,425.83,0.0
