fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6096,1,1122,2632.947530146035,847.652846001552,,,,1496.0,98.278
6097,1,1123,2633.947530146035,848.652846001552,,,,1494.0,98.255
6098,1,1124,2634.947530146035,849.652846001552,,,,1494.0,98.23
6099,1,1125,2635.947530146035,850.652846001552,,,,1493.0,98.209
6100,1,1126,2636.947530146035,851.652846001552,,,,1491.0,98.185
6101,1,1127,2637.947530146035,852.652846001552,,,,1489.0,98.161
6102,1,1128,2638.947530146035,853.652846001552,,,,1487.0,98.136
6103,1,1129,2639.947530146035,854.652846001552,,,,1485.0,98.11
6104,1,1130,2640.947530146035,855.652846001552,,,,1485.0,98.085
6105,1,1131,2641.947530146035,856.652846001552,,,,1486.0,98.058
6106,1,1132,2642.947530146035,857.652846001552,,,,1492.0,98.033
6107,1,1133,2643.947530146035,858.652846001552,,,,1489.0,98.008
6108,1,1134,2644.947530146035,859.652846001552,,,,1490.0,97.985
6109,1,1135,2645.947530146035,860.652846001552,,,,1495.0,97.961
6110,1,1136,2646.947530146035,861.652846001552,,,,1495.0,97.937
6111,1,1137,2647.947530146035,862.652846001552,,,,1495.0,97.915
6112,1,1138,2648.947530146035,863.652846001552,,,,1496.0,97.894
6113,1,1139,2649.947530146035,864.652846001552,,,,1495.0,97.871
6114,1,1140,2650.947530146035,865.652846001552,,,,1495.0,97.848
6115,1,1141,2651.947530146035,866.652846001552,,,,1495.0,97.823
6116,1,1142,2652.947530146035,867.652846001552,,,,1493.0,97.799
6117,1,1143,2653.947530146035,868.652846001552,,,,1493.0,97.774
6118,1,1144,2654.947530146035,869.652846001552,,,,1496.0,97.75
6119,1,1145,2655.947530146035,870.652846001552,,,,1497.0,97.726
6120,1,1146,2656.947530146035,871.652846001552,,,,1498.0,97.704
6121,1,1147,2657.947530146035,872.652846001552,,,,1497.0,97.682
6122,1,1148,2658.947530146035,873.652846001552,,,,1499.0,97.66
6123,1,1149,2659.947530146035,874.652846001552,,,,1499.0,97.637
6124,1,1150,2660.947530146035,875.652846001552,,,,1499.0,97.614
6125,1,1151,2661.947530146035,876.652846001552,,,,1499.0,97.591
6126,1,1152,2662.947530146035,877.652846001552,,,,1499.0,97.567
6127,1,1153,2663.947530146035,878.652846001552,,,,1500.0,97.544
6128,1,1154,2664.947530146035,879.652846001552,,,,1500.0,97.518
6129,1,1155,2665.947530146035,880.652846001552,,,,1501.0,97.495
6130,1,1156,2666.947530146035,881.652846001552,,,,1503.0,97.472
6131,1,1157,2667.947530146035,882.652846001552,,,,1504.0,97.449
6132,1,1158,2668.947530146035,883.652846001552,,,,1503.0,97.428
6133,1,1159,2669.947530146035,884.652846001552,,,,1503.0,97.406
6134,1,1160,2670.947530146035,885.652846001552,,,,1504.0,97.384
6135,1,1161,2671.947530146035,886.652846001552,,,,1503.0,97.362
6136,1,1162,2672.947530146035,887.652846001552,,,,1502.0,97.34
6137,1,1163,2673.947530146035,888.652846001552,,,,1500.0,97.318
6138,1,1164,2674.947530146035,889.652846001552,,,,1499.0,97.295
6139,1,1165,2675.947530146035,890.652846001552,,,,1499.0,97.271
6140,1,1166,2676.947530146035,891.652846001552,,,,1500.0,97.249
6141,1,1167,2677.947530146035,892.652846001552,,,,1500.0,97.227
6142,1,1168,2678.947530146035,893.652846001552,,,,1499.0,97.204
6143,1,1169,2679.947530146035,894.652846001552,,,,1498.0,97.184
6144,1,1170,2680.947530146035,895.652846001552,,,,1497.0,97.162
6145,1,1171,2681.947530146035,896.652846001552,,,,1494.0,97.141
6146,1,1172,2682.947530146035,897.652846001552,,,,1492.0,97.117
6147,1,1173,2683.947530146035,898.652846001552,,,,1490.0,97.093
6148,1,1174,2684.947530146035,899.652846001552,,,,1488.0,97.069
6149,1,1175,2685.947530146035,900.652846001552,,,,1486.0,97.045
6150,1,1176,2686.947530146035,901.652846001552,,,,1486.0,97.021
6151,1,1177,2687.947530146035,902.652846001552,,,,1485.0,96.998
6152,1,1178,2688.947530146035,903.652846001552,,,,1485.0,96.976
6153,1,1179,2689.947530146035,904.652846001552,,,,1484.0,96.955
6154,1,1180,2690.947530146035,905.652846001552,,,,1483.0,96.934
6155,1,1181,2691.947530146035,906.652846001552,,,,1482.0,96.914
6156,1,1182,2692.947530146035,907.652846001552,,,,1480.0,96.893
6157,1,1183,2693.947530146035,908.652846001552,,,,1479.0,96.872
6158,1,1184,2694.947530146035,909.652846001552,,,,1476.0,96.85
6159,1,1185,2695.947530146035,910.652846001552,,,,1473.0,96.827
6160,1,1186,2696.947530146035,911.652846001552,,,,1468.0,96.806
6161,1,1187,2697.947530146035,912.652846001552,,,,1469.0,96.783
6162,1,1188,2698.947530146035,913.652846001552,,,,1466.0,96.76
6163,1,1189,2699.947530146035,914.652846001552,,,,1464.0,96.739
6164,1,1190,2700.947530146035,915.652846001552,,,,1462.0,96.717
6165,1,1191,2701.947530146035,916.652846001552,,,,1460.0,96.697
6166,1,1192,2702.947530146035,917.652846001552,,,,1456.0,96.673
6167,1,1193,2703.947530146035,918.652846001552,,,,1452.0,96.65
6168,1,1194,2704.947530146035,919.652846001552,,,,1449.0,96.627
6169,1,1195,2705.947530146035,920.652846001552,,,,1448.0,96.602
6170,1,1196,2706.947530146035,921.652846001552,,,,1446.0,96.578
6171,1,1197,2707.947530146035,922.652846001552,,,,1444.0,96.553
6172,1,1198,2708.947530146035,923.652846001552,,,,1442.0,96.53
6173,1,1199,2709.947530146035,924.652846001552,,,,1441.0,96.506
6174,1,1200,2710.947530146035,925.652846001552,,,,1439.0,96.483
6175,1,1201,2711.947530146035,926.652846001552,,,,1438.0,96.461
6176,1,1202,2712.947530146035,927.652846001552,,,,1436.0,96.438
6177,1,1203,2713.947530146035,928.652846001552,,,,1433.0,96.415
6178,1,1204,2714.947530146035,929.652846001552,,,,1430.0,96.392
6179,1,1205,2715.947530146035,930.652846001552,,,,1426.0,96.37
6180,1,1206,2716.947530146035,931.652846001552,,,,1423.0,96.346
6181,1,1207,2717.947530146035,932.652846001552,,,,1420.0,96.321
6182,1,1208,2718.947530146035,933.652846001552,,,,1417.0,96.298
6183,1,1209,2719.947530146035,934.652846001552,,,,1415.0,96.273
6184,1,1210,2720.947530146035,935.652846001552,,,,1413.0,96.249
6185,1,1211,2721.947530146035,936.652846001552,,,,1410.0,96.225
6186,1,1212,2722.947530146035,937.652846001552,,,,1407.0,96.202
6187,1,1213,2723.947530146035,938.652846001552,,,,1405.0,96.178
6188,1,1214,2724.947530146035,939.652846001552,,,,1403.0,96.153
6189,1,1215,2725.947530146035,940.652846001552,,,,1401.0,96.132
6190,1,1216,2726.947530146035,941.652846001552,,,,1399.0,96.108
6191,1,1217,2727.947530146035,942.652846001552,,,,1396.0,96.086
6192,1,1218,2728.947530146035,943.652846001552,,,,1395.0,96.063
6193,1,1219,2729.947530146035,944.652846001552,,,,1392.0,96.041
6194,1,1220,2730.947530146035,945.652846001552,,,,1390.0,96.02
6195,1,1221,2731.947530146035,946.652846001552,,,,1386.0,95.996
6196,1,1222,2732.947530146035,947.652846001552,,,,1383.0,95.975
6197,1,1223,2733.947530146035,948.652846001552,,,,1380.0,95.951
6198,1,1224,2734.947530146035,949.652846001552,,,,1378.0,95.929
6199,1,1225,2735.947530146035,950.652846001552,,,,1375.0,95.906
6200,1,1226,2736.947530146035,951.652846001552,,,,1374.0,95.884
6201,1,1227,2737.947530146035,952.652846001552,,,,1371.0,95.86
6202,1,1228,2738.947530146035,953.652846001552,,,,1369.0,95.839
6203,1,1229,2739.947530146035,954.652846001552,,,,1366.0,95.817
6204,1,1230,2740.947530146035,955.652846001552,,,,1363.0,95.796
6205,1,1231,2741.947530146035,956.652846001552,,,,1361.0,95.774
6206,1,1232,2742.947530146035,957.652846001552,,,,1357.0,95.75
6207,1,1233,2743.947530146035,958.652846001552,,,,1355.0,95.728
6208,1,1234,2744.947530146035,959.652846001552,,,,1352.0,95.704
6209,1,1235,2745.947530146035,960.652846001552,,,,1350.0,95.683
6210,1,1236,2746.947530146035,961.652846001552,,,,1347.0,95.661
6211,1,1237,2747.947530146035,962.652846001552,,,,1344.0,95.639
6212,1,1238,2748.947530146035,963.652846001552,,,,1341.0,95.617
6213,1,1239,2749.947530146035,964.652846001552,,,,1339.0,95.594
6214,1,1240,2750.947530146035,965.652846001552,,,,1337.0,95.572
6215,1,1241,2751.947530146035,966.652846001552,,,,1335.0,95.551
6216,1,1242,2752.947530146035,967.652846001552,,,,1332.0,95.529
6217,1,1243,2753.947530146035,968.652846001552,,,,1331.0,95.509
6218,1,1244,2754.947530146035,969.652846001552,,,,1327.0,95.488
6219,1,1245,2755.947530146035,970.652846001552,,,,1324.0,95.466
6220,1,1246,2756.947530146035,971.652846001552,,,,1322.0,95.444
6221,1,1247,2757.947530146035,972.652846001552,,,,1318.0,95.421
6222,1,1248,2758.947530146035,973.652846001552,,,,1317.0,95.398
6223,1,1249,2759.947530146035,974.652846001552,,,,1317.0,95.375
6224,1,1250,2760.947530146035,975.652846001552,,,,1316.0,95.354
6225,1,1251,2761.947530146035,976.652846001552,,,,1316.0,95.334
6226,1,1252,2762.947530146035,977.652846001552,,,,1316.0,95.313
6227,1,1253,2763.947530146035,978.652846001552,,,,1317.0,95.293
6228,1,1254,2764.947530146035,979.652846001552,,,,1316.0,95.273
6229,1,1255,2765.947530146035,980.652846001552,,,,1316.0,95.252
6230,1,1256,2766.947530146035,981.652846001552,,,,1315.0,95.23
6231,1,1257,2767.947530146035,982.652846001552,,,,1316.0,95.21
6232,1,1258,2768.947530146035,983.652846001552,,,,1316.0,95.188
6233,1,1259,2769.947530146035,984.652846001552,,,,1317.0,95.166
6234,1,1260,2770.947530146035,985.652846001552,,,,1318.0,95.144
6235,1,1261,2771.947530146035,986.652846001552,,,,1317.0,95.125
6236,1,1262,2772.947530146035,987.652846001552,,,,1316.0,95.104
6237,1,1263,2773.947530146035,988.652846001552,,,,1315.0,95.085
6238,1,1264,2774.947530146035,989.652846001552,,,,1314.0,95.063
6239,1,1265,2775.947530146035,990.652846001552,,,,1313.0,95.044
6240,1,1266,2776.947530146035,991.652846001552,,,,1313.0,95.025
6241,1,1267,2777.947530146035,992.652846001552,,,,1311.0,95.004
6242,1,1268,2778.947530146035,993.652846001552,,,,1307.0,94.983
6243,1,1269,2779.947530146035,994.652846001552,,,,1305.0,94.962
6244,1,1270,2780.947530146035,995.652846001552,,,,1305.0,94.94
6245,1,1271,2781.947530146035,996.652846001552,,,,1306.0,94.917
6246,1,1272,2782.947530146035,997.652846001552,,,,1307.0,94.894
6247,1,1273,2783.947530146035,998.652846001552,,,,1310.0,94.873
6248,1,1274,2784.947530146035,999.652846001552,,,,1314.0,94.852
6249,1,1275,2785.947530146035,1000.652846001552,,,,1320.0,94.833
6250,1,1276,2786.947530146035,1001.652846001552,,,,1321.0,94.818
6251,1,1277,2787.947530146035,1002.652846001552,,,,1321.0,94.806
6252,1,1278,2788.947530146035,1003.652846001552,,,,1321.0,94.801
6253,1,1279,2789.947530146035,1004.652846001552,,,,1320.0,94.799
6272,1,1298,2808.947530146035,1023.652846001552,,,,1337.0,94.794
6273,1,1299,2809.947530146035,1024.652846001552,,,,1339.0,94.781
6274,1,1300,2810.947530146035,1025.652846001552,,,,1345.0,94.771
6275,1,1301,2811.947530146035,1026.652846001552,,,,1345.0,94.765
6276,1,1302,2812.947530146035,1027.652846001552,,,,1345.0,94.763
6277,1,1303,2813.947530146035,1028.652846001552,,,,1345.0,94.761
6278,1,1304,2814.947530146035,1029.652846001552,,,,1344.0,94.757
6279,1,1305,2815.947530146035,1030.652846001552,,,,1345.0,94.753
6280,1,1306,2816.947530146035,1031.652846001552,,,,1346.0,94.749
6281,1,1307,2817.947530146035,1032.652846001552,,,,1349.0,94.742
6282,1,1308,2818.947530146035,1033.652846001552,,,,1352.0,94.737
6283,1,1309,2819.947530146035,1034.652846001552,,,,1355.0,94.733
6284,1,1310,2820.947530146035,1035.652846001552,,,,1359.0,94.729
6285,1,1311,2821.947530146035,1036.652846001552,,,,1362.0,94.72
6286,1,1312,2822.947530146035,1037.652846001552,,,,1365.0,94.712
6287,1,1313,2823.947530146035,1038.652846001552,,,,1368.0,94.698
6288,1,1314,2824.947530146035,1039.652846001552,,,,1371.0,94.681
6289,1,1315,2825.947530146035,1040.652846001552,,,,1372.0,94.663
6290,1,1316,2826.947530146035,1041.652846001552,,,,1371.0,94.642
6291,1,1317,2827.947530146035,1042.652846001552,,,,1375.0,94.62
6292,1,1318,2828.947530146035,1043.652846001552,,,,1379.0,94.602
6293,1,1319,2829.947530146035,1044.652846001552,,,,1382.0,94.589
6294,1,1320,2830.947530146035,1045.652846001552,,,,1384.0,94.579
6295,1,1321,2831.947530146035,1046.652846001552,,,,1382.0,94.576
6312,1,1338,2848.947530146035,1063.652846001552,,,,1415.0,94.562
6313,1,1339,2849.947530146035,1064.652846001552,,,,1414.0,94.543
6314,1,1340,2850.947530146035,1065.652846001552,,,,1415.0,94.522
6315,1,1341,2851.947530146035,1066.652846001552,,,,1416.0,94.502
6316,1,1342,2852.947530146035,1067.652846001552,,,,1418.0,94.482
6317,1,1343,2853.947530146035,1068.652846001552,,,,1421.0,94.469
6318,1,1344,2854.947530146035,1069.652846001552,,,,1424.0,94.463
6319,1,1345,2855.947530146035,1070.652846001552,,,,1429.0,94.459
6340,1,1366,2876.947530146035,1091.652846001552,,,,1461.0,94.442
6341,1,1367,2877.947530146035,1092.652846001552,,,,1463.0,94.423
6342,1,1368,2878.947530146035,1093.652846001552,,,,1465.0,94.406
6343,1,1369,2879.947530146035,1094.652846001552,,,,1468.0,94.391
6344,1,1370,2880.947530146035,1095.652846001552,,,,1467.0,94.379
6345,1,1371,2881.947530146035,1096.652846001552,,,,1467.0,94.371
6346,1,1372,2882.947530146035,1097.652846001552,,,,1467.0,94.367
6368,1,1394,2904.947530146035,1119.652846001552,,,,1499.0,94.352
6369,1,1395,2905.947530146035,1120.652846001552,,,,1500.0,94.334
6370,1,1396,2906.947530146035,1121.652846001552,,,,1500.0,94.316
6371,1,1397,2907.947530146035,1122.652846001552,,,,1499.0,94.297
6372,1,1398,2908.947530146035,1123.652846001552,,,,1498.0,94.277
6373,1,1399,2909.947530146035,1124.652846001552,,,,1498.0,94.258
6374,1,1400,2910.947530146035,1125.652846001552,,,,1500.0,94.242
6375,1,1401,2911.947530146035,1126.652846001552,,,,1501.0,94.227
6376,1,1402,2912.947530146035,1127.652846001552,,,,1503.0,94.216
6377,1,1403,2913.947530146035,1128.652846001552,,,,1505.0,94.211
6378,1,1404,2914.947530146035,1129.652846001552,,,,1506.0,94.209
6394,1,1420,2930.947530146035,1145.652846001552,,,,1525.0,94.195
6395,1,1421,2931.947530146035,1146.652846001552,,,,1526.0,94.175
6396,1,1422,2932.947530146035,1147.652846001552,,,,1526.0,94.155
6397,1,1423,2933.947530146035,1148.652846001552,,,,1527.0,94.138
6398,1,1424,2934.947530146035,1149.652846001552,,,,1528.0,94.122
6399,1,1425,2935.947530146035,1150.652846001552,,,,1530.0,94.11
6400,1,1426,2936.947530146035,1151.652846001552,,,,1532.0,94.1
6401,1,1427,2937.947530146035,1152.652846001552,,,,1535.0,94.095
6402,1,1428,2938.947530146035,1153.652846001552,,,,1537.0,94.093
6422,1,1448,2958.947530146035,1173.652846001552,,,,1565.0,94.086
6423,1,1449,2959.947530146035,1174.652846001552,,,,1565.0,94.067
6424,1,1450,2960.947530146035,1175.652846001552,,,,1565.0,94.048
6425,1,1451,2961.947530146035,1176.652846001552,,,,1566.0,94.03
6426,1,1452,2962.947530146035,1177.652846001552,,,,1567.0,94.013
6427,1,1453,2963.947530146035,1178.652846001552,,,,1567.0,93.997
6428,1,1454,2964.947530146035,1179.652846001552,,,,1568.0,93.986
6429,1,1455,2965.947530146035,1180.652846001552,,,,1570.0,93.98
6430,1,1456,2966.947530146035,1181.652846001552,,,,1572.0,93.979
6448,1,1474,2984.947530146035,1199.652846001552,,,,1591.0,93.977
6449,1,1475,2985.947530146035,1200.652846001552,,,,1592.0,93.959
6450,1,1476,2986.947530146035,1201.652846001552,,,,1591.0,93.939
6451,1,1477,2987.947530146035,1202.652846001552,,,,1593.0,93.919
6452,1,1478,2988.947530146035,1203.652846001552,,,,1595.0,93.902
6453,1,1479,2989.947530146035,1204.652846001552,,,,1595.0,93.889
6454,1,1480,2990.947530146035,1205.652846001552,,,,1593.0,93.879
6455,1,1481,2991.947530146035,1206.652846001552,,,,1592.0,93.873
6481,2,7,3017.947530146035,1232.652846001552,,,,1619.0,93.87
6482,2,8,3018.947530146035,1233.652846001552,,,,1618.0,93.857
6483,2,9,3019.947530146035,1234.652846001552,,,,1617.0,93.843
6484,2,10,3020.947530146035,1235.652846001552,,,,1617.0,93.832
6485,2,11,3021.947530146035,1236.652846001552,,,,1616.0,93.822
6486,2,12,3022.947530146035,1237.652846001552,,,,1618.0,93.819
6487,2,13,3023.947530146035,1238.652846001552,,,,1621.0,93.818
6513,2,39,3049.947530146035,1264.652846001552,,,,1638.0,93.815
6514,2,40,3050.947530146035,1265.652846001552,,,,1640.0,93.811
6515,2,41,3051.947530146035,1266.652846001552,,,,1642.0,93.808
6538,2,64,3074.947530146035,1289.652846001552,,,,1653.0,93.794
6539,2,65,3075.947530146035,1290.652846001552,,,,1653.0,93.777
6540,2,66,3076.947530146035,1291.652846001552,,,,1653.0,93.76
6541,2,67,3077.947530146035,1292.652846001552,,,,1654.0,93.743
6542,2,68,3078.947530146035,1293.652846001552,,,,1655.0,93.726
6543,2,69,3079.947530146035,1294.652846001552,,,,1655.0,93.71
6544,2,70,3080.947530146035,1295.652846001552,,,,1655.0,93.695
6545,2,71,3081.947530146035,1296.652846001552,,,,1654.0,93.678
6546,2,72,3082.947530146035,1297.652846001552,,,,1653.0,93.662
6547,2,73,3083.947530146035,1298.652846001552,,,,1653.0,93.645
6548,2,74,3084.947530146035,1299.652846001552,,,,1652.0,93.628
6549,2,75,3085.947530146035,1300.652846001552,,,,1653.0,93.611
6550,2,76,3086.947530146035,1301.652846001552,,,,1651.0,93.595
6551,2,77,3087.947530146035,1302.652846001552,,,,1649.0,93.577
6552,2,78,3088.947530146035,1303.652846001552,,,,1650.0,93.561
6553,2,79,3089.947530146035,1304.652846001552,,,,1649.0,93.542
6554,2,80,3090.947530146035,1305.652846001552,,,,1648.0,93.524
6555,2,81,3091.947530146035,1306.652846001552,,,,1649.0,93.505
6556,2,82,3092.947530146035,1307.652846001552,,,,1652.0,93.487
6557,2,83,3093.947530146035,1308.652846001552,,,,1653.0,93.469
6558,2,84,3094.947530146035,1309.652846001552,,,,1655.0,93.452
6559,2,85,3095.947530146035,1310.652846001552,,,,1657.0,93.436
6560,2,86,3096.947530146035,1311.652846001552,,,,1658.0,93.419
6561,2,87,3097.947530146035,1312.652846001552,,,,1658.0,93.401
6562,2,88,3098.947530146035,1313.652846001552,,,,1660.0,93.383
6563,2,89,3099.947530146035,1314.652846001552,,,,1661.0,93.364
6564,2,90,3100.947530146035,1315.652846001552,,,,1661.0,93.345
6565,2,91,3101.947530146035,1316.652846001552,,,,1664.0,93.327
6566,2,92,3102.947530146035,1317.652846001552,,,,1666.0,93.309
6567,2,93,3103.947530146035,1318.652846001552,,,,1668.0,93.292
6568,2,94,3104.947530146035,1319.652846001552,,,,1668.0,93.274
6569,2,95,3105.947530146035,1320.652846001552,,,,1670.0,93.256
6570,2,96,3106.947530146035,1321.652846001552,,,,1670.0,93.236
6571,2,97,3107.947530146035,1322.652846001552,,,,1669.0,93.218
6572,2,98,3108.947530146035,1323.652846001552,,,,1669.0,93.199
6573,2,99,3109.947530146035,1324.652846001552,,,,1669.0,93.179
6574,2,100,3110.947530146035,1325.652846001552,,,,1671.0,93.16
6575,2,101,3111.947530146035,1326.652846001552,,,,1671.0,93.142
6576,2,102,3112.947530146035,1327.652846001552,,,,1669.0,93.124
6577,2,103,3113.947530146035,1328.652846001552,,,,1668.0,93.107
6578,2,104,3114.947530146035,1329.652846001552,,,,1667.0,93.089
6579,2,105,3115.947530146035,1330.652846001552,,,,1665.0,93.07
6580,2,106,3116.947530146035,1331.652846001552,,,,1663.0,93.05
6581,2,107,3117.947530146035,1332.652846001552,,,,1662.0,93.031
6582,2,108,3118.947530146035,1333.652846001552,,,,1662.0,93.013
6583,2,109,3119.947530146035,1334.652846001552,,,,1663.0,92.995
6584,2,110,3120.947530146035,1335.652846001552,,,,1661.0,92.976
6585,2,111,3121.947530146035,1336.652846001552,,,,1662.0,92.958
6586,2,112,3122.947530146035,1337.652846001552,,,,1666.0,92.939
6587,2,113,3123.947530146035,1338.652846001552,,,,1664.0,92.922
6588,2,114,3124.947530146035,1339.652846001552,,,,1665.0,92.905
6589,2,115,3125.947530146035,1340.652846001552,,,,1664.0,92.89
6590,2,116,3126.947530146035,1341.652846001552,,,,1665.0,92.876
6591,2,117,3127.947530146035,1342.652846001552,,,,1667.0,92.862
6592,2,118,3128.947530146035,1343.652846001552,,,,1668.0,92.849
6593,2,119,3129.947530146035,1344.652846001552,,,,1667.0,92.836
6594,2,120,3130.947530146035,1345.652846001552,,,,1667.0,92.822
6595,2,121,3131.947530146035,1346.652846001552,,,,1664.0,92.811
6596,2,122,3132.947530146035,1347.652846001552,,,,1664.0,92.8
6597,2,123,3133.947530146035,1348.652846001552,,,,1664.0,92.789
6598,2,124,3134.947530146035,1349.652846001552,,,,1665.0,92.778
6599,2,125,3135.947530146035,1350.652846001552,,,,1668.0,92.769
6600,2,126,3136.947530146035,1351.652846001552,,,,1669.0,92.758
6601,2,127,3137.947530146035,1352.652846001552,,,,1671.0,92.749
6602,2,128,3138.947530146035,1353.652846001552,,,,1672.0,92.739
6603,2,129,3139.947530146035,1354.652846001552,,,,1673.0,92.73
6604,2,130,3140.947530146035,1355.652846001552,,,,1675.0,92.721
6605,2,131,3141.947530146035,1356.652846001552,,,,1677.0,92.712
6606,2,132,3142.947530146035,1357.652846001552,,,,1677.0,92.702
6607,2,133,3143.947530146035,1358.652846001552,,,,1678.0,92.691
6608,2,134,3144.947530146035,1359.652846001552,,,,1678.0,92.679
6609,2,135,3145.947530146035,1360.652846001552,,,,1677.0,92.667
6610,2,136,3146.947530146035,1361.652846001552,,,,1679.0,92.655
6611,2,137,3147.947530146035,1362.652846001552,,,,1682.0,92.643
6612,2,138,3148.947530146035,1363.652846001552,,,,1685.0,92.632
6613,2,139,3149.947530146035,1364.652846001552,,,,1688.0,92.62
6614,2,140,3150.947530146035,1365.652846001552,,,,1690.0,92.61
6615,2,141,3151.947530146035,1366.652846001552,,,,1693.0,92.597
6616,2,142,3152.947530146035,1367.652846001552,,,,1695.0,92.585
6617,2,143,3153.947530146035,1368.652846001552,,,,1698.0,92.57
6618,2,144,3154.947530146035,1369.652846001552,,,,1700.0,92.556
6619,2,145,3155.947530146035,1370.652846001552,,,,1703.0,92.541
6620,2,146,3156.947530146035,1371.652846001552,,,,1704.0,92.527
6621,2,147,3157.947530146035,1372.652846001552,,,,1706.0,92.511
6622,2,148,3158.947530146035,1373.652846001552,,,,1708.0,92.499
6623,2,149,3159.947530146035,1374.652846001552,,,,1708.0,92.487
6624,2,150,3160.947530146035,1375.652846001552,,,,1708.0,92.479
6625,2,151,3161.947530146035,1376.652846001552,,,,1708.0,92.478
6774,2,300,3310.947530146035,1525.652846001552,,,,1843.0,92.468
6775,2,301,3311.947530146035,1526.652846001552,,,,1844.0,92.454
6776,2,302,3312.947530146035,1527.652846001552,,,,1845.0,92.44
6777,2,303,3313.947530146035,1528.652846001552,,,,1843.0,92.424
6778,2,304,3314.947530146035,1529.652846001552,,,,1841.0,92.41
6779,2,305,3315.947530146035,1530.652846001552,,,,1838.0,92.395
6780,2,306,3316.947530146035,1531.652846001552,,,,1837.0,92.376
6781,2,307,3317.947530146035,1532.652846001552,,,,1839.0,92.355
6782,2,308,3318.947530146035,1533.652846001552,,,,1841.0,92.336
6783,2,309,3319.947530146035,1534.652846001552,,,,1843.0,92.318
6784,2,310,3320.947530146035,1535.652846001552,,,,1847.0,92.302
6785,2,311,3321.947530146035,1536.652846001552,,,,1849.0,92.287
6786,2,312,3322.947530146035,1537.652846001552,,,,1852.0,92.27
6787,2,313,3323.947530146035,1538.652846001552,,,,1853.0,92.256
6788,2,314,3324.947530146035,1539.652846001552,,,,1853.0,92.244
6789,2,315,3325.947530146035,1540.652846001552,,,,1854.0,92.23
6790,2,316,3326.947530146035,1541.652846001552,,,,1857.0,92.221
6791,2,317,3327.947530146035,1542.652846001552,,,,1858.0,92.214
6792,2,318,3328.947530146035,1543.652846001552,,,,1861.0,92.213
6813,2,339,3349.947530146035,1564.652846001552,,,,1876.0,92.201
6814,2,340,3350.947530146035,1565.652846001552,,,,1879.0,92.187
6815,2,341,3351.947530146035,1566.652846001552,,,,1879.0,92.171
6816,2,342,3352.947530146035,1567.652846001552,,,,1880.0,92.157
6817,2,343,3353.947530146035,1568.652846001552,,,,1883.0,92.141
6818,2,344,3354.947530146035,1569.652846001552,,,,1885.0,92.126
6819,2,345,3355.947530146035,1570.652846001552,,,,1886.0,92.112
6820,2,346,3356.947530146035,1571.652846001552,,,,1888.0,92.098
6821,2,347,3357.947530146035,1572.652846001552,,,,1889.0,92.085
6822,2,348,3358.947530146035,1573.652846001552,,,,1887.0,92.071
6823,2,349,3359.947530146035,1574.652846001552,,,,1886.0,92.058
6824,2,350,3360.947530146035,1575.652846001552,,,,1885.0,92.044
6825,2,351,3361.947530146035,1576.652846001552,,,,1886.0,92.033
6826,2,352,3362.947530146035,1577.652846001552,,,,1888.0,92.022
6827,2,353,3363.947530146035,1578.652846001552,,,,1890.0,92.018
6828,2,354,3364.947530146035,1579.652846001552,,,,1889.0,92.017
6853,2,379,3389.947530146035,1604.652846001552,,,,1867.0,92.006
6854,2,380,3390.947530146035,1605.652846001552,,,,1866.0,91.988
6855,2,381,3391.947530146035,1606.652846001552,,,,1864.0,91.971
6856,2,382,3392.947530146035,1607.652846001552,,,,1862.0,91.956
6857,2,383,3393.947530146035,1608.652846001552,,,,1860.0,91.938
6858,2,384,3394.947530146035,1609.652846001552,,,,1859.0,91.922
6859,2,385,3395.947530146035,1610.652846001552,,,,1859.0,91.906
6860,2,386,3396.947530146035,1611.652846001552,,,,1858.0,91.889
6861,2,387,3397.947530146035,1612.652846001552,,,,1857.0,91.873
6862,2,388,3398.947530146035,1613.652846001552,,,,1856.0,91.858
6863,2,389,3399.947530146035,1614.652846001552,,,,1854.0,91.842
6864,2,390,3400.947530146035,1615.652846001552,,,,1853.0,91.826
6865,2,391,3401.947530146035,1616.652846001552,,,,1851.0,91.811
6866,2,392,3402.947530146035,1617.652846001552,,,,1850.0,91.794
6867,2,393,3403.947530146035,1618.652846001552,,,,1848.0,91.779
6868,2,394,3404.947530146035,1619.652846001552,,,,1847.0,91.764
6869,2,395,3405.947530146035,1620.652846001552,,,,1844.0,91.749
6870,2,396,3406.947530146035,1621.652846001552,,,,1842.0,91.733
6871,2,397,3407.947530146035,1622.652846001552,,,,1838.0,91.718
6872,2,398,3408.947530146035,1623.652846001552,,,,1835.0,91.7
6873,2,399,3409.947530146035,1624.652846001552,,,,1833.0,91.684
6874,2,400,3410.947530146035,1625.652846001552,,,,1832.0,91.668
6875,2,401,3411.947530146035,1626.652846001552,,,,1832.0,91.652
6876,2,402,3412.947530146035,1627.652846001552,,,,1831.0,91.636
6877,2,403,3413.947530146035,1628.652846001552,,,,1829.0,91.62
6878,2,404,3414.947530146035,1629.652846001552,,,,1826.0,91.606
6879,2,405,3415.947530146035,1630.652846001552,,,,1824.0,91.589
6880,2,406,3416.947530146035,1631.652846001552,,,,1821.0,91.569
6881,2,407,3417.947530146035,1632.652846001552,,,,1819.0,91.553
