fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
771,,,,1493.0,4756.947530146035,2971.652846001552,59,3,70.214,113698.94250339143
772,,,,1510.0,4767.947530146035,2982.652846001552,60,3,70.069,96984.98758886139
774,,,,1529.0,4787.947530146035,3002.652846001552,62,3,70.049,13417.552640577374
775,,,,1538.0,4797.947530146035,3012.652846001552,63,3,69.908,94682.39428921105
777,,,,1545.0,4817.947530146035,3032.652846001552,65,3,69.89,12123.709718748858
783,,,,1633.0,4877.947530146035,3092.652846001552,71,3,69.852,25902.85746278911
784,,,,1645.0,4887.947530146035,3102.652846001552,72,3,69.701,103001.28899285205
786,,,,1676.0,4907.947530146035,3122.652846001552,74,3,69.594,73150.82297965056
787,,,,1711.0,4917.947530146035,3132.652846001552,75,3,69.572,15057.043891560756
788,,,,1744.0,4927.947530146035,3142.652846001552,76,3,69.537,23993.26485398563
790,,,,1817.0,4947.947530146035,3162.652846001552,78,3,69.489,33018.88095965322
792,,,,1884.0,4967.947530146035,3182.652846001552,80,3,69.46,20018.44889962888
794,,,,1954.0,4987.947530146035,3202.652846001552,82,3,69.426,23553.706742837647
796,,,,2021.0,5008.947530146035,3223.652846001552,84,3,69.367,41017.20441854023
798,,,,2069.0,5028.947530146035,3243.652846001552,86,3,69.296,49510.35554745599
799,,,,2091.0,5038.947530146035,3253.652846001552,87,3,69.158,96277.41690476346
800,,,,2110.0,5048.947530146035,3263.652846001552,88,3,69.142,11172.311094710878
801,,,,2135.0,5058.947530146035,3273.652846001552,89,3,69.121,14688.770509572762
802,,,,2134.0,5068.947530146035,3283.652846001552,90,3,68.935,130162.54336125741
803,,,,2124.0,5078.947530146035,3293.652846001552,91,3,68.743,134257.7929066507
804,,,,2104.0,5088.947530146035,3303.652846001552,92,3,68.556,130658.28509806265
805,,,,2083.0,5098.947530146035,3313.652846001552,93,3,68.361,136135.85680207115
806,,,,2068.0,5108.947530146035,3323.652846001552,94,3,68.163,138103.80261592538
807,,,,2063.0,5118.947530146035,3333.652846001552,95,3,67.98,127534.32386818585
808,,,,2060.0,5128.947530146035,3343.652846001552,96,3,67.781,138565.8980823897
809,,,,2036.0,5138.947530146035,3353.652846001552,97,3,67.582,138429.04755011693
810,,,,2035.0,5148.947530146035,3363.652846001552,98,3,67.375,143841.5079479607
811,,,,2016.0,5158.947530146035,3373.652846001552,99,3,67.152,154765.95476851342
812,,,,2009.0,5168.947530146035,3383.652846001552,100,3,66.924,158011.2524638202
813,,,,2004.0,5178.947530146035,3393.652846001552,101,3,66.7,155015.097388087
814,,,,1985.0,5188.947530146035,3403.652846001552,102,3,66.479,152724.00432892996
815,,,,1952.0,5198.947530146035,3413.652846001552,103,3,66.251,157332.83769418875
816,,,,1925.0,5208.947530146035,3423.652846001552,104,3,66.008,167410.03650767537
817,,,,1902.0,5219.947530146035,3434.652846001552,105,3,65.747,179503.84276377305
818,,,,1882.0,5229.947530146035,3444.652846001552,106,3,65.496,172284.89492844124
819,,,,1864.0,5239.947530146035,3454.652846001552,107,3,65.241,174689.03016341594
820,,,,1835.0,5249.947530146035,3464.652846001552,108,3,64.987,173657.30240679125
821,,,,1819.0,5259.947530146035,3474.652846001552,109,3,64.729,176033.23328566612
822,,,,1804.0,5269.947530146035,3484.652846001552,110,3,64.47,176345.83529536068
823,,,,1788.0,5279.947530146035,3494.652846001552,111,3,64.196,186141.82572237353
824,,,,1763.0,5289.947530146035,3504.652846001552,112,3,63.96,159993.48969891932
825,,,,1754.0,5299.947530146035,3514.652846001552,113,3,63.723,160381.02851651906
826,,,,1729.0,5309.947530146035,3524.652846001552,114,3,63.485,160761.3376887261
827,,,,1714.0,5319.947530146035,3534.652846001552,115,3,63.256,154404.5026112761
828,,,,1689.0,5329.947530146035,3544.652846001552,116,3,63.012,164212.44279570086
829,,,,1672.0,5339.947530146035,3554.652846001552,117,3,62.777,157851.06506934142
830,,,,1652.0,5349.947530146035,3564.652846001552,118,3,62.545,155548.1408545266
831,,,,1630.0,5359.947530146035,3574.652846001552,119,3,62.322,149249.56671902345
832,,,,1593.0,5369.947530146035,3584.652846001552,120,3,62.092,153662.2299635881
833,,,,1559.0,5379.947530146035,3594.652846001552,121,3,61.855,158038.32049500677
834,,,,1524.0,5389.947530146035,3604.652846001552,122,3,61.622,155069.5504249012
835,,,,1488.0,5399.947530146035,3614.652846001552,123,3,61.394,151455.8275440064
836,,,,1457.0,5409.947530146035,3624.652846001552,124,3,61.199,129328.2310248228
837,,,,1433.0,5419.947530146035,3634.652846001552,125,3,61.007,127171.22071085317
838,,,,1406.0,5429.947530146035,3644.652846001552,126,3,60.818,125024.13463554773
839,,,,1374.0,5439.947530146035,3654.652846001552,127,3,60.617,132780.60569298037
840,,,,1362.0,5450.947530146035,3665.652846001552,128,3,60.416,132608.65101564952
841,,,,1336.0,5460.947530146035,3675.652846001552,129,3,60.219,129779.936843933
842,,,,1324.0,5470.947530146035,3685.652846001552,130,3,60.058,105942.69412942423
843,,,,1333.0,5480.947530146035,3695.652846001552,131,3,59.933,82208.04688621912
845,,,,1351.0,5500.947530146035,3715.652846001552,133,3,59.853,52714.92006768472
846,,,,1364.0,5510.947530146035,3725.652846001552,134,3,59.79,41538.81660700509
848,,,,1374.0,5530.947530146035,3745.652846001552,136,3,59.656,88527.04086390055
849,,,,1392.0,5540.947530146035,3755.652846001552,137,3,59.633,15202.404068240025
850,,,,1404.0,5550.947530146035,3765.652846001552,138,3,59.545,58216.47257780213
851,,,,1415.0,5560.947530146035,3775.652846001552,139,3,59.525,13242.840448291838
853,,,,1438.0,5580.947530146035,3795.652846001552,141,3,59.381,95559.57317081331
855,,,,1455.0,5600.947530146035,3815.652846001552,143,3,59.355,17290.88675442714
856,,,,1461.0,5610.947530146035,3825.652846001552,144,3,59.202,101778.21726872222
859,,,,1465.0,5640.947530146035,3855.652846001552,147,3,59.057,96728.45802529065
860,,,,1458.0,5650.947530146035,3865.652846001552,148,3,58.846,140581.63366248022
861,,,,1444.0,5660.947530146035,3875.652846001552,149,3,58.648,131695.21908317725
862,,,,1410.0,5670.947530146035,3885.652846001552,150,3,58.468,119548.56436930478
863,,,,1379.0,5680.947530146035,3895.652846001552,151,3,58.27,131310.12564928946
864,,,,1360.0,5690.947530146035,3905.652846001552,152,3,58.072,131095.05107534578
865,,,,1349.0,5700.947530146035,3915.652846001552,153,3,57.87,133517.8102251222
866,,,,1359.0,5711.947530146035,3926.652846001552,154,3,57.676,128038.58172773827
867,,,,1367.0,5721.947530146035,3936.652846001552,155,3,57.511,108750.50507556312
868,,,,1365.0,5731.947530146035,3946.652846001552,156,3,57.374,90216.52650411364
869,,,,1364.0,5741.947530146035,3956.652846001552,157,3,57.213,105930.35920353275
870,,,,1351.0,5751.947530146035,3966.652846001552,158,3,57.043,111723.06789074324
871,,,,1337.0,5761.947530146035,3976.652846001552,159,3,56.859,120758.711954478
872,,,,1308.0,5771.947530146035,3986.652846001552,160,3,56.66,130389.9166232583
873,,,,1267.0,5781.947530146035,3996.652846001552,161,3,56.448,138644.71850282614
874,,,,1240.0,5791.947530146035,4006.652846001552,162,3,56.249,129894.28705016742
875,,,,1211.0,5801.947530146035,4016.652846001552,163,3,56.054,127057.34212820827
876,,,,1228.0,5811.947530146035,4026.652846001552,164,3,55.879,113846.02650607411
878,,,,1257.0,5831.947530146035,4046.652846001552,166,3,55.848,20199.16605271863
879,,,,1274.0,5841.947530146035,4056.652846001552,167,3,55.743,68450.42051783322
880,,,,1297.0,5851.947530146035,4066.652846001552,168,3,55.701,27390.906503084017
881,,,,1323.0,5861.947530146035,4076.652846001552,169,3,55.692,5876.819291030239
884,,,,1425.0,5891.947530146035,4106.652846001552,172,3,55.643,32143.018935171298
886,,,,1477.0,5911.947530146035,4126.652846001552,174,3,55.614,19074.620844484547
887,,,,1492.0,5921.947530146035,4136.652846001552,175,3,55.547,44105.40382970386
889,,,,1528.0,5941.947530146035,4156.652846001552,177,3,55.505,27714.336598943017
892,,,,1563.0,5972.947530146035,4187.652846001552,180,3,55.502,1989.1169594368382
896,,,,1635.0,6012.947530146035,4227.652846001552,184,3,55.412,60022.805612277836
897,,,,1650.0,6022.947530146035,4237.652846001552,185,3,55.41,1334.9501823733192
898,,,,1672.0,6032.947530146035,4247.652846001552,186,3,55.34,46770.42572745258
899,,,,1690.0,6042.947530146035,4257.652846001552,187,3,55.266,49460.582834434055
900,,,,1709.0,6052.947530146035,4267.652846001552,188,3,55.109,104890.77113145702
901,,,,1722.0,6062.947530146035,4277.652846001552,189,3,54.948,107430.44042837135
902,,,,1727.0,6072.947530146035,4287.652846001552,190,3,54.796,101303.37216974935
903,,,,1718.0,6082.947530146035,4297.652846001552,191,3,54.614,121127.42264773797
904,,,,1695.0,6092.947530146035,4307.652846001552,192,3,54.416,131534.18570394107
905,,,,1678.0,6102.947530146035,4317.652846001552,193,3,54.225,126638.79162091267
906,,,,1648.0,6112.947530146035,4327.652846001552,194,3,54.014,139610.11814796462
907,,,,1637.0,6122.947530146035,4337.652846001552,195,3,53.818,129408.93690186196
908,,,,1629.0,6132.947530146035,4347.652846001552,196,3,53.614,134410.46308796477
909,,,,1620.0,6142.947530146035,4357.652846001552,197,3,53.399,141335.67746935386
910,,,,1613.0,6152.947530146035,4367.652846001552,198,3,53.201,129869.0329292866
911,,,,1610.0,6162.947530146035,4377.652846001552,199,3,52.981,143966.70082211186
912,,,,1589.0,6172.947530146035,4387.652846001552,200,3,52.758,145556.84965249422
913,,,,1560.0,6182.947530146035,4397.652846001552,201,3,52.538,143228.72148954042
914,,,,1544.0,6192.947530146035,4407.652846001552,202,3,52.329,135732.08818655674
915,,,,1525.0,6202.947530146035,4417.652846001552,203,3,52.114,139288.7065115763
916,,,,1512.0,6212.947530146035,4427.652846001552,204,3,51.898,139583.7572771948
917,,,,1498.0,6222.947530146035,4437.652846001552,205,3,51.695,130864.72210855682
918,,,,1481.0,6232.947530146035,4447.652846001552,206,3,51.493,129919.40872762207
919,,,,1455.0,6242.947530146035,4457.652846001552,207,3,51.289,130899.17714086824
920,,,,1432.0,6252.947530146035,4467.652846001552,208,3,51.083,131866.10937856062
921,,,,1405.0,6262.947530146035,4477.652846001552,209,3,50.857,144288.54089641705
922,,,,1385.0,6272.947530146035,4487.652846001552,210,3,50.649,132442.2968949597
923,,,,1362.0,6282.947530146035,4497.652846001552,211,3,50.43,139081.21769451996
924,,,,1332.0,6292.947530146035,4507.652846001552,212,3,50.204,143122.29287520927
925,,,,1314.0,6302.947530146035,4517.652846001552,213,3,49.988,136405.06249112525
926,,,,1288.0,6312.947530146035,4527.652846001552,214,3,49.778,132261.6798914359
927,,,,1276.0,6322.947530146035,4537.652846001552,215,3,49.578,125644.55496103522
928,,,,1265.0,6332.947530146035,4547.652846001552,216,3,49.381,123460.32446323885
929,,,,1263.0,6342.947530146035,4557.652846001552,217,3,49.182,124410.80754534174
930,,,,1280.0,6352.947530146035,4567.652846001552,218,3,48.992,118501.91145666882
931,,,,1296.0,6362.947530146035,4577.652846001552,219,3,48.841,93998.443103231
932,,,,1324.0,6372.947530146035,4587.652846001552,220,3,48.8,25512.69976143299
934,,,,1375.0,6392.947530146035,4607.652846001552,222,3,48.728,44891.37984384321
968,,,,2030.0,6718.947530146035,4933.652846001552,30,4,48.695,21601.140832571586
969,,,,2038.0,6728.947530146035,4943.652846001552,31,4,48.543,99455.02879032437
970,,,,2022.0,6738.947530146035,4953.652846001552,32,4,48.368,114288.67521644507
971,,,,2003.0,6748.947530146035,4963.652846001552,33,4,48.178,123800.93876664418
972,,,,1988.0,6758.947530146035,4973.652846001552,34,4,47.994,119603.956343932
973,,,,1972.0,6768.947530146035,4983.652846001552,35,4,47.824,110259.79245540168
974,,,,1947.0,6778.947530146035,4993.652846001552,36,4,47.627,127470.2921778911
975,,,,1923.0,6788.947530146035,5003.652846001552,37,4,47.414,137433.64115128643
976,,,,1904.0,6798.947530146035,5013.652846001552,38,4,47.198,138944.59712399085
977,,,,1881.0,6808.947530146035,5023.652846001552,39,4,47.005,123794.69384719158
978,,,,1872.0,6818.947530146035,5033.652846001552,40,4,46.82,118360.73412295253
979,,,,1856.0,6828.947530146035,5043.652846001552,41,4,46.63,121251.37787150648
980,,,,1838.0,6838.947530146035,5053.652846001552,42,4,46.451,113947.11743458195
981,,,,1823.0,6848.947530146035,5063.652846001552,43,4,46.257,123180.73215920871
982,,,,1809.0,6858.947530146035,5073.652846001552,44,4,46.053,129162.48708758761
983,,,,1780.0,6868.947530146035,5083.652846001552,45,4,45.858,123109.70810643437
984,,,,1757.0,6878.947530146035,5093.652846001552,46,4,45.667,120252.77348505073
985,,,,1747.0,6888.947530146035,5103.652846001552,47,4,45.481,116791.96484286162
986,,,,1717.0,6898.947530146035,5113.652846001552,48,4,45.3,113359.0973878907
987,,,,1691.0,6908.947530146035,5123.652846001552,49,4,45.114,116187.79825025595
988,,,,1665.0,6918.947530146035,5133.652846001552,50,4,44.926,117120.62269549468
989,,,,1638.0,6928.947530146035,5143.652846001552,51,4,44.723,126098.1630774044
990,,,,1612.0,6938.947530146035,5153.652846001552,52,4,44.529,120147.09932235244
991,,,,1597.0,6949.947530146035,5164.652846001552,53,4,44.353,108719.64160190262
992,,,,1574.0,6959.947530146035,5174.652846001552,54,4,44.168,113978.78033347198
993,,,,1559.0,6969.947530146035,5184.652846001552,55,4,43.977,117343.91078354348
994,,,,1536.0,6979.947530146035,5194.652846001552,56,4,43.79,114557.89326224569
995,,,,1504.0,6989.947530146035,5204.652846001552,57,4,43.607,111794.78130546756
996,,,,1471.0,6999.947530146035,5214.652846001552,58,4,43.415,116956.69132192682
997,,,,1429.0,7009.947530146035,5224.652846001552,59,4,43.247,102059.34024006219
998,,,,1414.0,7019.947530146035,5234.652846001552,60,4,43.063,111484.06752414888
999,,,,1394.0,7029.947530146035,5244.652846001552,61,4,42.869,117194.90552514035
1000,,,,1391.0,7039.947530146035,5254.652846001552,62,4,42.66,125843.0115119267
1001,,,,1364.0,7049.947530146035,5264.652846001552,63,4,42.467,115827.19049595582
1002,,,,1341.0,7059.947530146035,5274.652846001552,64,4,42.253,127997.41351734921
1003,,,,1322.0,7069.947530146035,5284.652846001552,65,4,42.057,116829.18614825478
1004,,,,1311.0,7079.947530146035,5294.652846001552,66,4,41.846,125340.08473821217
1005,,,,1284.0,7089.947530146035,5304.652846001552,67,4,41.637,123705.0287387666
1006,,,,1269.0,7099.947530146035,5314.652846001552,68,4,41.406,136197.81777430786
1007,,,,1275.0,7109.947530146035,5324.652846001552,69,4,41.21,115129.50332950559
1008,,,,1290.0,7119.947530146035,5334.652846001552,70,4,41.051,93125.34660059691
1009,,,,1295.0,7129.947530146035,5344.652846001552,71,4,40.969,47953.46030665182
1011,,,,1314.0,7149.947530146035,5364.652846001552,73,4,40.941,16398.261661438562
1015,,,,1334.0,7189.947530146035,5404.652846001552,77,4,40.89,30006.390413309528
1034,,,,1549.0,7380.947530146035,5595.652846001552,96,4,40.848,25338.763347202177
1035,,,,1560.0,7390.947530146035,5605.652846001552,97,4,40.721,76564.76928398467
1036,,,,1575.0,7400.947530146035,5615.652846001552,98,4,40.579,85440.97885652145
1037,,,,1579.0,7410.947530146035,5625.652846001552,99,4,40.43,89452.66382197097
1038,,,,1594.0,7420.947530146035,5635.652846001552,100,4,40.289,84460.6163797049
1039,,,,1608.0,7430.947530146035,5645.652846001552,101,4,40.135,92034.48472132965
1041,,,,1653.0,7450.947530146035,5665.652846001552,103,4,40.111,14349.809652098913
1042,,,,1675.0,7460.947530146035,5675.652846001552,104,4,40.085,15556.791851315133
1043,,,,1704.0,7470.947530146035,5685.652846001552,105,4,40.027,34713.72781503333
1045,,,,1729.0,7490.947530146035,5705.652846001552,107,4,39.936,54508.875999129785
1057,,,,1916.0,7610.947530146035,5825.652846001552,119,4,39.891,27340.159882004577
1058,,,,1898.0,7620.947530146035,5835.652846001552,120,4,39.726,100114.90161875957
1059,,,,1878.0,7630.947530146035,5845.652846001552,121,4,39.555,103453.14484451346
1060,,,,1858.0,7640.947530146035,5855.652846001552,122,4,39.366,113972.90058503787
1061,,,,1838.0,7650.947530146035,5865.652846001552,123,4,39.182,110577.85929401408
1062,,,,1812.0,7660.947530146035,5875.652846001552,124,4,39.016,99445.74864375405
1063,,,,1787.0,7670.947530146035,5885.652846001552,125,4,38.833,109283.13375220388
1064,,,,1754.0,7680.947530146035,5895.652846001552,126,4,38.629,121376.23774635549
1065,,,,1727.0,7690.947530146035,5905.652846001552,127,4,38.427,119711.99788235137
1066,,,,1698.0,7700.947530146035,5915.652846001552,128,4,38.217,123948.59872510817
1067,,,,1675.0,7710.947530146035,5925.652846001552,129,4,37.989,133977.46658596728
1068,,,,1657.0,7720.947530146035,5935.652846001552,130,4,37.775,125183.55189623182
1069,,,,1684.0,7730.947530146035,5945.652846001552,131,4,37.605,99069.00021981038
1070,,,,1691.0,7740.947530146035,5955.652846001552,132,4,37.461,83675.80329090272
1071,,,,1690.0,7750.947530146035,5965.652846001552,133,4,37.328,77098.18677266565
1072,,,,1705.0,7760.947530146035,5975.652846001552,134,4,37.199,74613.6176187188
1073,,,,1704.0,7770.947530146035,5985.652846001552,135,4,37.139,34660.60184975697
1074,,,,1697.0,7780.947530146035,5995.652846001552,136,4,37.061,45033.0119254749
1075,,,,1684.0,7790.947530146035,6005.652846001552,137,4,36.929,76091.69142372547
1076,,,,1666.0,7800.947530146035,6015.652846001552,138,4,36.791,79361.84756528947
1077,,,,1653.0,7810.947530146035,6025.652846001552,139,4,36.625,95192.45496294959
1078,,,,1653.0,7820.947530146035,6035.652846001552,140,4,36.449,100585.39388794999
1079,,,,1645.0,7830.947530146035,6045.652846001552,141,4,36.276,98524.47902946458
1080,,,,1629.0,7840.947530146035,6055.652846001552,142,4,36.102,98747.10545862604
1081,,,,1619.0,7850.947530146035,6065.652846001552,143,4,35.925,100089.9950024274
1082,,,,1617.0,7861.947530146035,6076.652846001552,144,4,35.764,90742.04019466766
1083,,,,1631.0,7871.947530146035,6086.652846001552,145,4,35.61,86525.266984565
1084,,,,1647.0,7881.947530146035,6096.652846001552,146,4,35.477,74520.43254204182
1094,,,,1809.0,7981.947530146035,6196.652846001552,156,4,35.386,51471.85205241179
1095,,,,1796.0,7991.947530146035,6206.652846001552,157,4,35.23,88040.06121905496
1096,,,,1797.0,8001.947530146035,6216.652846001552,158,4,35.057,97300.88928688479
1097,,,,1792.0,8011.947530146035,6226.652846001552,159,4,34.888,94706.86822933715
1098,,,,1794.0,8021.947530146035,6236.652846001552,160,4,34.725,91024.38884681527
1099,,,,1776.0,8031.947530146035,6246.652846001552,161,4,34.542,101811.85045142437
1100,,,,1768.0,8041.947530146035,6256.652846001552,162,4,34.363,99189.34062708469
1101,,,,1742.0,8051.947530146035,6266.652846001552,163,4,34.184,98796.69567545786
1102,,,,1717.0,8061.947530146035,6276.652846001552,164,4,34.037,80849.13600075078
1103,,,,1686.0,8071.947530146035,6286.652846001552,165,4,33.909,70202.43800106278
1104,,,,1653.0,8081.947530146035,6296.652846001552,166,4,33.777,72208.58046936017
1105,,,,1621.0,8091.947530146035,6306.652846001552,167,4,33.621,85079.44842333742
1106,,,,1580.0,8101.947530146035,6316.652846001552,168,4,33.457,89127.83957405108
1107,,,,1562.0,8111.947530146035,6326.652846001552,169,4,33.279,96361.88960618353
1108,,,,1539.0,8121.947530146035,6336.652846001552,170,4,33.105,93815.12148237486
1109,,,,1510.0,8131.947530146035,6346.652846001552,171,4,32.935,91295.74853144061
1110,,,,1493.0,8141.947530146035,6356.652846001552,172,4,32.768,89336.71322172275
1111,,,,1480.0,8151.947530146035,6366.652846001552,173,4,32.636,70378.43686653949
1112,,,,1472.0,8161.947530146035,6376.652846001552,174,4,32.497,73894.08585886078
1113,,,,1460.0,8171.947530146035,6386.652846001552,175,4,32.329,88998.78465899309
1114,,,,1444.0,8181.947530146035,6396.652846001552,176,4,32.168,84961.48224614515
1115,,,,1418.0,8191.947530146035,6406.652846001552,177,4,31.986,95649.40873651522
1116,,,,1395.0,8201.947530146035,6416.652846001552,178,4,31.796,99395.9572998778
1117,,,,1378.0,8211.947530146035,6426.652846001552,179,4,31.616,93732.48302069152
1118,,,,1360.0,8221.947530146035,6436.652846001552,180,4,31.427,97965.54900902636
1119,,,,1358.0,8231.947530146035,6446.652846001552,181,4,31.228,102638.76182775767
1120,,,,1382.0,8241.947530146035,6456.652846001552,182,4,31.088,71904.72832040154
1122,,,,1403.0,8261.947530146035,6476.652846001552,184,4,31.069,9757.219579995433
1123,,,,1405.0,8271.947530146035,6486.652846001552,185,4,30.94,66168.64007718935
1124,,,,1395.0,8281.947530146035,6496.652846001552,186,4,30.817,62910.5927351657
1125,,,,1392.0,8291.947530146035,6506.652846001552,187,4,30.69,64771.627725559345
1126,,,,1428.0,8301.947530146035,6516.652846001552,188,4,30.59,50874.33446473563
1154,,,,2414.0,8582.947530146035,6797.652846001552,216,4,30.436,80662.57522010252
1155,,,,2405.0,8592.947530146035,6807.652846001552,217,4,30.252,95953.93914654902
1156,,,,2407.0,8602.947530146035,6817.652846001552,218,4,30.065,97035.0454148768
1157,,,,2408.0,8612.947530146035,6827.652846001552,219,4,29.855,108378.44136133403
1158,,,,2389.0,8622.947530146035,6837.652846001552,220,4,29.608,126648.34325931314
1159,,,,2369.0,8632.947530146035,6847.652846001552,221,4,29.362,125234.8892997682
1160,,,,2355.0,8642.947530146035,6857.652846001552,222,4,29.123,120810.38592583982
1161,,,,2344.0,8652.947530146035,6867.652846001552,223,4,28.876,123959.98903883211
1162,,,,2310.0,8662.947530146035,6877.652846001552,224,4,28.643,116100.19040384774
1163,,,,2288.0,8672.947530146035,6887.652846001552,225,4,28.408,116278.07744245467
1164,,,,2265.0,8682.947530146035,6897.652846001552,226,4,28.152,125723.52315009541
1165,,,,2223.0,8692.947530146035,6907.652846001552,227,4,27.914,115996.15350158968
1166,,,,2195.0,8702.947530146035,6917.652846001552,228,4,27.714,96825.51304139411
1167,,,,2170.0,8712.947530146035,6927.652846001552,1,5,27.48,112531.16767905712
1171,,,,2108.0,8743.947530146035,6958.652846001552,5,5,27.382,47011.624041088944
1172,,,,2074.0,8753.947530146035,6968.652846001552,6,5,27.181,96005.96945655924
1173,,,,2036.0,8763.947530146035,6978.652846001552,7,5,26.967,101553.7494045434
1174,,,,2012.0,8773.947530146035,6988.652846001552,8,5,26.74,106967.4848003527
1175,,,,1990.0,8783.947530146035,6998.652846001552,9,5,26.5,112237.76796119324
1176,,,,2001.0,8793.947530146035,7008.652846001552,10,5,26.286,99338.22526582514
1177,,,,1996.0,8803.947530146035,7018.652846001552,11,5,26.055,106446.51348301207
1178,,,,1997.0,8813.947530146035,7028.652846001552,12,5,25.831,102439.7878670113
1179,,,,1989.0,8823.947530146035,7038.652846001552,13,5,25.599,105285.22418229494
1180,,,,2008.0,8833.947530146035,7048.652846001552,14,5,25.375,100867.56767397282
1181,,,,2052.0,8843.947530146035,7058.652846001552,15,5,25.203,76937.17864691316
1183,,,,2098.0,8863.947530146035,7078.652846001552,17,5,25.138,29004.298869979288
1184,,,,2137.0,8873.947530146035,7088.652846001552,18,5,25.088,22285.144432456054
1185,,,,2174.0,8883.947530146035,7098.652846001552,19,5,25.056,14255.253278452583
1187,,,,2226.0,8904.947530146035,7119.652846001552,21,5,24.998,25852.238133087845
1189,,,,2300.0,8924.947530146035,7139.652846001552,23,5,24.966,14269.63450867894
1193,,,,2422.0,8964.947530146035,7179.652846001552,27,5,24.954,5370.362168458884
1194,,,,2422.0,8974.947530146035,7189.652846001552,28,5,24.851,46040.71795910978
1195,,,,2416.0,8984.947530146035,7199.652846001552,29,5,24.69,71664.84898014435
1196,,,,2422.0,8994.947530146035,7209.652846001552,30,5,24.494,86711.86986725038
1197,,,,2408.0,9004.947530146035,7219.652846001552,31,5,24.3,85241.15749847304
1198,,,,2422.0,9014.947530146035,7229.652846001552,32,5,24.101,86830.16260591376
1199,,,,2431.0,9024.947530146035,7239.652846001552,33,5,23.914,81033.24400841184
1200,,,,2440.0,9034.947530146035,7249.652846001552,34,5,23.681,100194.27035347126
1201,,,,2438.0,9044.947530146035,7259.652846001552,35,5,23.443,101443.71756372302
1202,,,,2445.0,9054.947530146035,7269.652846001552,36,5,23.215,96326.7491444349
1203,,,,2443.0,9064.947530146035,7279.652846001552,37,5,22.989,94657.12486432765
1204,,,,2429.0,9074.947530146035,7289.652846001552,38,5,22.76,95073.87837347275
1205,,,,2420.0,9084.947530146035,7299.652846001552,39,5,22.535,92588.10713504264
1206,,,,2420.0,9094.947530146035,7309.652846001552,40,5,22.32,87710.08236491053
1207,,,,2421.0,9104.947530146035,7319.652846001552,41,5,22.092,92196.11597361744
1208,,,,2413.0,9114.947530146035,7329.652846001552,42,5,21.899,77388.3017621394
1209,,,,2417.0,9124.947530146035,7339.652846001552,43,5,21.654,97367.61574621071
1210,,,,2396.0,9134.947530146035,7349.652846001552,44,5,21.44,84243.5457769197
1211,,,,2393.0,9144.947530146035,7359.652846001552,45,5,21.242,77284.2807953754
1212,,,,2365.0,9154.947530146035,7369.652846001552,46,5,21.003,92433.4312602339
1213,,,,2352.0,9164.947530146035,7379.652846001552,47,5,20.762,92248.54209676821
1214,,,,2346.0,9174.947530146035,7389.652846001552,48,5,20.533,86763.39594093984
1215,,,,2337.0,9184.947530146035,7399.652846001552,49,5,20.309,84029.48445387433
1216,,,,2325.0,9194.947530146035,7409.652846001552,50,5,20.087,82459.48029496748
1217,,,,2299.0,9204.947530146035,7419.652846001552,51,5,19.844,89317.75063778098
1218,,,,2285.0,9214.947530146035,7429.652846001552,52,5,19.602,87965.26250634233
1219,,,,2267.0,9224.947530146035,7439.652846001552,53,5,19.369,83764.76523597602
1220,,,,2263.0,9234.947530146035,7449.652846001552,54,5,19.144,80024.74520141621
1221,,,,2251.0,9244.947530146035,7459.652846001552,55,5,18.912,81623.56778407886
1222,,,,2237.0,9254.947530146035,7469.652846001552,56,5,18.692,76565.07032319413
1223,,,,2217.0,9264.947530146035,7479.652846001552,57,5,18.485,71299.69154594575
1224,,,,2196.0,9274.947530146035,7489.652846001552,58,5,18.28,69903.65641889231
1225,,,,2188.0,9284.947530146035,7499.652846001552,59,5,18.058,74902.0059837996
1226,,,,2162.0,9294.947530146035,7509.652846001552,60,5,17.839,73071.70019623423
1227,,,,2149.0,9304.947530146035,7519.652846001552,61,5,17.61,75535.89846411734
1228,,,,2134.0,9314.947530146035,7529.652846001552,62,5,17.386,73020.84244335796
1229,,,,2106.0,9324.947530146035,7539.652846001552,63,5,17.194,61911.683633750436
1230,,,,2067.0,9334.947530146035,7549.652846001552,64,5,16.976,69536.58424890961
1231,,,,2045.0,9344.947530146035,7559.652846001552,65,5,16.749,71540.94668809783
1232,,,,2018.0,9354.947530146035,7569.652846001552,66,5,16.518,71889.75012111945
1233,,,,1986.0,9364.947530146035,7579.652846001552,67,5,16.281,72797.13662777915
1234,,,,1957.0,9374.947530146035,7589.652846001552,68,5,16.054,68812.53674391084
1235,,,,1923.0,9384.947530146035,7599.652846001552,69,5,15.852,60486.09945116101
1236,,,,1899.0,9394.947530146035,7609.652846001552,70,5,15.654,58607.448943186755
1237,,,,1869.0,9404.947530146035,7619.652846001552,71,5,15.426,66645.71538602197
1238,,,,1854.0,9414.947530146035,7629.652846001552,72,5,15.205,63734.02597289463
1239,,,,1822.0,9424.947530146035,7639.652846001552,73,5,14.993,60338.28788925412
1240,,,,1793.0,9434.947530146035,7649.652846001552,74,5,14.772,62063.69812489011
1241,,,,1771.0,9444.947530146035,7659.652846001552,75,5,14.552,60932.001102280694
1242,,,,1746.0,9454.947530146035,7669.652846001552,76,5,14.335,59268.14003882195
