fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-04-13T04:35:22Z,-27.11450000,151.21646667,1781.00,
351,,,,,2017-04-13T04:35:27Z,-27.11488333,151.21711667,1788.00,
352,,,,,2017-04-13T04:35:32Z,-27.11535000,151.21753333,1802.00,
353,,,,,2017-04-13T04:35:37Z,-27.11581667,151.21773333,1812.00,
354,,,,,2017-04-13T04:35:42Z,-27.11611667,151.21725000,1821.00,
355,,,,,2017-04-13T04:35:47Z,-27.11576667,151.21660000,1820.00,
356,,,,,2017-04-13T04:35:52Z,-27.11503333,151.21630000,1821.00,
357,,,,,2017-04-13T04:35:57Z,-27.11435000,151.21673333,1820.00,
358,,,,,2017-04-13T04:36:02Z,-27.11443333,151.21746667,1823.00,
359,,,,,2017-04-13T04:36:07Z,-27.11486667,151.21780000,1837.00,
360,,,,,2017-04-13T04:36:12Z,-27.11531667,151.21788333,1843.00,
361,,,,,2017-04-13T04:36:17Z,-27.11576667,151.21761667,1837.00,
362,,,,,2017-04-13T04:36:22Z,-27.11586667,151.21695000,1833.00,
363,,,,,2017-04-13T04:36:27Z,-27.11576667,151.21615000,1829.00,
364,,,,,2017-04-13T04:36:32Z,-27.11556667,151.21535000,1831.00,
365,,,,,2017-04-13T04:36:37Z,-27.11523333,151.21466667,1826.00,
366,,,,,2017-04-13T04:36:42Z,-27.11481667,151.21396667,1819.00,
367,,,,,2017-04-13T04:36:47Z,-27.11438333,151.21330000,1807.00,
368,,,,,2017-04-13T04:36:52Z,-27.11386667,151.21265000,1795.00,
369,,,,,2017-04-13T04:36:57Z,-27.11328333,151.21203333,1789.00,
370,,,,,2017-04-13T04:37:03Z,-27.11265000,151.21148333,1776.00,
371,,,,,2017-04-13T04:37:08Z,-27.11193333,151.21091667,1754.00,
372,,,,,2017-04-13T04:37:13Z,-27.11135000,151.21018333,1746.00,
373,,,,,2017-04-13T04:37:18Z,-27.11095000,151.20938333,1740.00,
374,,,,,2017-04-13T04:37:23Z,-27.11055000,151.20860000,1726.00,
375,,,,,2017-04-13T04:37:28Z,-27.11013333,151.20781667,1714.00,
376,,,,,2017-04-13T04:37:33Z,-27.10961667,151.20706667,1702.00,
377,,,,,2017-04-13T04:37:38Z,-27.10908333,151.20638333,1689.00,
378,,,,,2017-04-13T04:37:43Z,-27.10860000,151.20580000,1684.00,
379,,,,,2017-04-13T04:37:48Z,-27.10808333,151.20525000,1668.00,
380,,,,,2017-04-13T04:37:53Z,-27.10753333,151.20461667,1658.00,
381,,,,,2017-04-13T04:37:58Z,-27.10698333,151.20396667,1644.00,
382,,,,,2017-04-13T04:38:03Z,-27.10641667,151.20326667,1631.00,
383,,,,,2017-04-13T04:38:08Z,-27.10586667,151.20255000,1616.00,
384,,,,,2017-04-13T04:38:13Z,-27.10533333,151.20171667,1600.00,
385,,,,,2017-04-13T04:38:18Z,-27.10491667,151.20076667,1586.00,
386,,,,,2017-04-13T04:38:23Z,-27.10456667,151.19990000,1595.00,
387,,,,,2017-04-13T04:38:28Z,-27.10421667,151.19908333,1591.00,
388,,,,,2017-04-13T04:38:33Z,-27.10383333,151.19825000,1595.00,
389,,,,,2017-04-13T04:38:38Z,-27.10343333,151.19748333,1604.00,
390,,,,,2017-04-13T04:38:43Z,-27.10286667,151.19688333,1603.00,
391,,,,,2017-04-13T04:38:48Z,-27.10200000,151.19696667,1607.00,
392,,,,,2017-04-13T04:38:53Z,-27.10160000,151.19770000,1608.00,
393,,,,,2017-04-13T04:38:58Z,-27.10176667,151.19838333,1610.00,
394,,,,,2017-04-13T04:39:03Z,-27.10210000,151.19876667,1613.00,
395,,,,,2017-04-13T04:39:08Z,-27.10260000,151.19883333,1613.00,
396,,,,,2017-04-13T04:39:13Z,-27.10305000,151.19856667,1610.00,
397,,,,,2017-04-13T04:39:18Z,-27.10331667,151.19801667,1613.00,
398,,,,,2017-04-13T04:39:23Z,-27.10330000,151.19725000,1617.00,
399,,,,,2017-04-13T04:39:28Z,-27.10311667,151.19648333,1620.00,
400,,,,,2017-04-13T04:39:33Z,-27.10281667,151.19571667,1616.00,
401,,,,,2017-04-13T04:39:38Z,-27.10246667,151.19501667,1618.00,
402,,,,,2017-04-13T04:39:43Z,-27.10210000,151.19438333,1602.00,
403,,,,,2017-04-13T04:39:48Z,-27.10180000,151.19370000,1590.00,
404,,,,,2017-04-13T04:39:53Z,-27.10153333,151.19296667,1579.00,
405,,,,,2017-04-13T04:39:58Z,-27.10121667,151.19228333,1570.00,
406,,,,,2017-04-13T04:40:03Z,-27.10093333,151.19158333,1561.00,
407,,,,,2017-04-13T04:40:08Z,-27.10065000,151.19088333,1551.00,
408,,,,,2017-04-13T04:40:13Z,-27.10016667,151.19015000,1549.00,
409,,,,,2017-04-13T04:40:18Z,-27.09960000,151.18940000,1551.00,
410,,,,,2017-04-13T04:40:23Z,-27.09901667,151.18876667,1545.00,
411,,,,,2017-04-13T04:40:28Z,-27.09821667,151.18826667,1545.00,
412,,,,,2017-04-13T04:40:33Z,-27.09786667,151.18736667,1547.00,
413,,,,,2017-04-13T04:40:38Z,-27.09761667,151.18663333,1556.00,
414,,,,,2017-04-13T04:40:43Z,-27.09730000,151.18593333,1546.00,
415,,,,,2017-04-13T04:40:48Z,-27.09720000,151.18516667,1538.00,
416,,,,,2017-04-13T04:40:53Z,-27.09733333,151.18440000,1531.00,
417,,,,,2017-04-13T04:40:58Z,-27.09738333,151.18365000,1519.00,
418,,,,,2017-04-13T04:41:03Z,-27.09736667,151.18286667,1507.00,
419,,,,,2017-04-13T04:41:08Z,-27.09735000,151.18201667,1498.00,
420,,,,,2017-04-13T04:41:13Z,-27.09736667,151.18118333,1491.00,
421,,,,,2017-04-13T04:41:18Z,-27.09726667,151.18040000,1482.00,
422,,,,,2017-04-13T04:41:23Z,-27.09700000,151.17956667,1472.00,
423,,,,,2017-04-13T04:41:28Z,-27.09668333,151.17880000,1464.00,
424,,,,,2017-04-13T04:41:33Z,-27.09635000,151.17796667,1458.00,
425,,,,,2017-04-13T04:41:38Z,-27.09608333,151.17718333,1448.00,
426,,,,,2017-04-13T04:41:43Z,-27.09581667,151.17638333,1442.00,
427,,,,,2017-04-13T04:41:48Z,-27.09553333,151.17563333,1434.00,
428,,,,,2017-04-13T04:41:53Z,-27.09525000,151.17485000,1433.00,
429,,,,,2017-04-13T04:41:58Z,-27.09500000,151.17416667,1432.00,
430,,,,,2017-04-13T04:42:03Z,-27.09473333,151.17340000,1424.00,
431,,,,,2017-04-13T04:42:08Z,-27.09436667,151.17260000,1418.00,
432,,,,,2017-04-13T04:42:13Z,-27.09393333,151.17183333,1422.00,
433,,,,,2017-04-13T04:42:18Z,-27.09353333,151.17110000,1419.00,
434,,,,,2017-04-13T04:42:23Z,-27.09315000,151.17030000,1416.00,
435,,,,,2017-04-13T04:42:28Z,-27.09273333,151.16951667,1408.00,
436,,,,,2017-04-13T04:42:33Z,-27.09226667,151.16868333,1402.00,
437,,,,,2017-04-13T04:42:38Z,-27.09178333,151.16785000,1399.00,
438,,,,,2017-04-13T04:42:43Z,-27.09141667,151.16701667,1399.00,
439,,,,,2017-04-13T04:42:48Z,-27.09108333,151.16611667,1401.00,
440,,,,,2017-04-13T04:42:53Z,-27.09075000,151.16521667,1407.00,
441,,,,,2017-04-13T04:42:58Z,-27.09046667,151.16436667,1409.00,
442,,,,,2017-04-13T04:43:03Z,-27.09025000,151.16348333,1418.00,
443,,,,,2017-04-13T04:43:08Z,-27.09005000,151.16260000,1427.00,
444,,,,,2017-04-13T04:43:13Z,-27.08983333,151.16175000,1440.00,
445,,,,,2017-04-13T04:43:18Z,-27.08938333,151.16105000,1443.00,
446,,,,,2017-04-13T04:43:23Z,-27.08860000,151.16103333,1450.00,
447,,,,,2017-04-13T04:43:28Z,-27.08826667,151.16171667,1457.00,
448,,,,,2017-04-13T04:43:33Z,-27.08865000,151.16188333,1455.00,
449,,,,,2017-04-13T04:43:38Z,-27.08886667,151.16101667,1460.00,
450,,,,,2017-04-13T04:43:43Z,-27.08875000,151.16033333,1469.00,
451,,,,,2017-04-13T04:43:48Z,-27.08856667,151.15960000,1469.00,
452,,,,,2017-04-13T04:43:53Z,-27.08771667,151.15915000,1471.00,
453,,,,,2017-04-13T04:43:58Z,-27.08701667,151.15970000,1480.00,
454,,,,,2017-04-13T04:44:03Z,-27.08656667,151.16035000,1487.00,
455,,,,,2017-04-13T04:44:08Z,-27.08670000,151.16091667,1489.00,
456,,,,,2017-04-13T04:44:13Z,-27.08716667,151.16066667,1482.00,
457,,,,,2017-04-13T04:44:18Z,-27.08728333,151.15991667,1488.00,
458,,,,,2017-04-13T04:44:23Z,-27.08726667,151.15921667,1496.00,
459,,,,,2017-04-13T04:44:28Z,-27.08690000,151.15853333,1495.00,
460,,,,,2017-04-13T04:44:33Z,-27.08610000,151.15871667,1496.00,
461,,,,,2017-04-13T04:44:38Z,-27.08581667,151.15940000,1507.00,
462,,,,,2017-04-13T04:44:43Z,-27.08615000,151.15968333,1514.00,
463,,,,,2017-04-13T04:44:48Z,-27.08616667,151.15906667,1516.00,
464,,,,,2017-04-13T04:44:53Z,-27.08545000,151.15851667,1518.00,
465,,,,,2017-04-13T04:44:58Z,-27.08458333,151.15866667,1524.00,
466,,,,,2017-04-13T04:45:03Z,-27.08413333,151.15935000,1534.00,
467,,,,,2017-04-13T04:45:08Z,-27.08441667,151.15966667,1536.00,
468,,,,,2017-04-13T04:45:13Z,-27.08456667,151.15901667,1539.00,
469,,,,,2017-04-13T04:45:18Z,-27.08435000,151.15825000,1555.00,
470,,,,,2017-04-13T04:45:23Z,-27.08363333,151.15780000,1559.00,
471,,,,,2017-04-13T04:45:28Z,-27.08278333,151.15805000,1564.00,
472,,,,,2017-04-13T04:45:33Z,-27.08238333,151.15873333,1565.00,
473,,,,,2017-04-13T04:45:38Z,-27.08271667,151.15910000,1566.00,
474,,,,,2017-04-13T04:45:43Z,-27.08313333,151.15896667,1567.00,
475,,,,,2017-04-13T04:45:48Z,-27.08348333,151.15856667,1575.00,
476,,,,,2017-04-13T04:45:53Z,-27.08373333,151.15800000,1589.00,
477,,,,,2017-04-13T04:45:58Z,-27.08360000,151.15735000,1607.00,
478,,,,,2017-04-13T04:46:03Z,-27.08281667,151.15706667,1620.00,
479,,,,,2017-04-13T04:46:08Z,-27.08233333,151.15761667,1624.00,
480,,,,,2017-04-13T04:46:13Z,-27.08253333,151.15816667,1632.00,
481,,,,,2017-04-13T04:46:18Z,-27.08293333,151.15790000,1638.00,
482,,,,,2017-04-13T04:46:23Z,-27.08288333,151.15733333,1663.00,
483,,,,,2017-04-13T04:46:29Z,-27.08211667,151.15708333,1666.00,
484,,,,,2017-04-13T04:46:34Z,-27.08178333,151.15768333,1681.00,
485,,,,,2017-04-13T04:46:39Z,-27.08221667,151.15781667,1692.00,
486,,,,,2017-04-13T04:46:44Z,-27.08228333,151.15720000,1704.00,
487,,,,,2017-04-13T04:46:49Z,-27.08181667,151.15651667,1713.00,
488,,,,,2017-04-13T04:46:54Z,-27.08103333,151.15618333,1719.00,
489,,,,,2017-04-13T04:46:59Z,-27.08025000,151.15651667,1732.00,
490,,,,,2017-04-13T04:47:04Z,-27.07995000,151.15721667,1732.00,
491,,,,,2017-04-13T04:47:09Z,-27.08015000,151.15781667,1731.00,
492,,,,,2017-04-13T04:47:14Z,-27.08051667,151.15751667,1743.00,
493,,,,,2017-04-13T04:47:19Z,-27.08040000,151.15678333,1752.00,
494,,,,,2017-04-13T04:47:24Z,-27.07998333,151.15610000,1764.00,
495,,,,,2017-04-13T04:47:29Z,-27.07940000,151.15545000,1772.00,
496,,,,,2017-04-13T04:47:34Z,-27.07875000,151.15490000,1774.00,
497,,,,,2017-04-13T04:47:39Z,-27.07805000,151.15433333,1773.00,
498,,,,,2017-04-13T04:47:44Z,-27.07735000,151.15378333,1775.00,
499,,,,,2017-04-13T04:47:49Z,-27.07658333,151.15330000,1768.00,
500,,,,,2017-04-13T04:47:54Z,-27.07580000,151.15270000,1752.00,
501,,,,,2017-04-13T04:47:59Z,-27.07511667,151.15211667,1746.00,
502,,,,,2017-04-13T04:48:04Z,-27.07445000,151.15168333,1747.00,
503,,,,,2017-04-13T04:48:09Z,-27.07375000,151.15126667,1739.00,
504,,,,,2017-04-13T04:48:14Z,-27.07303333,151.15093333,1737.00,
505,,,,,2017-04-13T04:48:19Z,-27.07236667,151.15061667,1726.00,
506,,,,,2017-04-13T04:48:24Z,-27.07170000,151.15025000,1717.00,
507,,,,,2017-04-13T04:48:29Z,-27.07101667,151.14986667,1700.00,
508,,,,,2017-04-13T04:48:34Z,-27.07030000,151.14950000,1692.00,
509,,,,,2017-04-13T04:48:39Z,-27.06961667,151.14911667,1684.00,
510,,,,,2017-04-13T04:48:44Z,-27.06895000,151.14871667,1671.00,
511,,,,,2017-04-13T04:48:49Z,-27.06818333,151.14838333,1655.00,
512,,,,,2017-04-13T04:48:54Z,-27.06741667,151.14803333,1643.00,
513,,,,,2017-04-13T04:48:59Z,-27.06671667,151.14763333,1630.00,
514,,,,,2017-04-13T04:49:04Z,-27.06600000,151.14718333,1614.00,
515,,,,,2017-04-13T04:49:09Z,-27.06531667,151.14681667,1603.00,
516,,,,,2017-04-13T04:49:14Z,-27.06463333,151.14646667,1585.00,
517,,,,,2017-04-13T04:49:19Z,-27.06398333,151.14596667,1573.00,
518,,,,,2017-04-13T04:49:24Z,-27.06331667,151.14545000,1556.00,
519,,,,,2017-04-13T04:49:29Z,-27.06263333,151.14493333,1548.00,
520,,,,,2017-04-13T04:49:34Z,-27.06193333,151.14438333,1528.00,
521,,,,,2017-04-13T04:49:39Z,-27.06123333,151.14375000,1510.00,
522,,,,,2017-04-13T04:49:44Z,-27.06053333,151.14313333,1492.00,
523,,,,,2017-04-13T04:49:49Z,-27.05981667,151.14243333,1487.00,
524,,,,,2017-04-13T04:49:54Z,-27.05915000,151.14178333,1481.00,
525,,,,,2017-04-13T04:49:59Z,-27.05848333,151.14108333,1478.00,
526,,,,,2017-04-13T04:50:04Z,-27.05780000,151.14040000,1476.00,
527,,,,,2017-04-13T04:50:09Z,-27.05713333,151.13978333,1470.00,
528,,,,,2017-04-13T04:50:14Z,-27.05646667,151.13908333,1468.00,
529,,,,,2017-04-13T04:50:19Z,-27.05578333,151.13848333,1465.00,
530,,,,,2017-04-13T04:50:24Z,-27.05506667,151.13790000,1463.00,
531,,,,,2017-04-13T04:50:29Z,-27.05433333,151.13728333,1466.00,
532,,,,,2017-04-13T04:50:34Z,-27.05368333,151.13673333,1464.00,
533,,,,,2017-04-13T04:50:39Z,-27.05300000,151.13608333,1461.00,
534,,,,,2017-04-13T04:50:44Z,-27.05231667,151.13536667,1468.00,
535,,,,,2017-04-13T04:50:49Z,-27.05160000,151.13468333,1467.00,
536,,,,,2017-04-13T04:50:54Z,-27.05085000,151.13405000,1458.00,
537,,,,,2017-04-13T04:50:59Z,-27.05011667,151.13343333,1452.00,
538,,,,,2017-04-13T04:51:04Z,-27.04930000,151.13288333,1437.00,
539,,,,,2017-04-13T04:51:09Z,-27.04861667,151.13236667,1434.00,
540,,,,,2017-04-13T04:51:14Z,-27.04793333,151.13185000,1428.00,
541,,,,,2017-04-13T04:51:19Z,-27.04733333,151.13133333,1416.00,
542,,,,,2017-04-13T04:51:24Z,-27.04666667,151.13080000,1406.00,
543,,,,,2017-04-13T04:51:29Z,-27.04593333,151.13033333,1416.00,
544,,,,,2017-04-13T04:51:34Z,-27.04533333,151.12990000,1414.00,
545,,,,,2017-04-13T04:51:39Z,-27.04476667,151.12945000,1412.00,
546,,,,,2017-04-13T04:51:44Z,-27.04420000,151.12901667,1408.00,
547,,,,,2017-04-13T04:51:49Z,-27.04346667,151.12855000,1413.00,
548,,,,,2017-04-13T04:51:54Z,-27.04270000,151.12825000,1405.00,
549,,,,,2017-04-13T04:51:59Z,-27.04200000,151.12776667,1414.00,
550,,,,,2017-04-13T04:52:04Z,-27.04125000,151.12748333,1426.00,
551,,,,,2017-04-13T04:52:09Z,-27.04066667,151.12698333,1430.00,
552,,,,,2017-04-13T04:52:14Z,-27.04058333,151.12621667,1436.00,
553,,,,,2017-04-13T04:52:19Z,-27.04070000,151.12550000,1436.00,
554,,,,,2017-04-13T04:52:24Z,-27.04098333,151.12486667,1440.00,
555,,,,,2017-04-13T04:52:29Z,-27.04145000,151.12470000,1441.00,
556,,,,,2017-04-13T04:52:34Z,-27.04196667,151.12460000,1434.00,
557,,,,,2017-04-13T04:52:39Z,-27.04255000,151.12461667,1429.00,
558,,,,,2017-04-13T04:52:44Z,-27.04305000,151.12515000,1429.00,
559,,,,,2017-04-13T04:52:49Z,-27.04326667,151.12603333,1438.00,
560,,,,,2017-04-13T04:52:54Z,-27.04310000,151.12686667,1467.00,
561,,,,,2017-04-13T04:52:59Z,-27.04245000,151.12720000,1469.00,
562,,,,,2017-04-13T04:53:04Z,-27.04208333,151.12666667,1491.00,
563,,,,,2017-04-13T04:53:09Z,-27.04228333,151.12623333,1508.00,
564,,,,,2017-04-13T04:53:14Z,-27.04276667,151.12626667,1514.00,
565,,,,,2017-04-13T04:53:19Z,-27.04310000,151.12693333,1524.00,
566,,,,,2017-04-13T04:53:24Z,-27.04288333,151.12776667,1542.00,
567,,,,,2017-04-13T04:53:29Z,-27.04223333,151.12831667,1556.00,
568,,,,,2017-04-13T04:53:34Z,-27.04153333,151.12833333,1572.00,
569,,,,,2017-04-13T04:53:39Z,-27.04105000,151.12778333,1585.00,
570,,,,,2017-04-13T04:53:44Z,-27.04100000,151.12711667,1602.00,
571,,,,,2017-04-13T04:53:49Z,-27.04141667,151.12671667,1606.00,
572,,,,,2017-04-13T04:53:54Z,-27.04203333,151.12690000,1617.00,
573,,,,,2017-04-13T04:53:59Z,-27.04221667,151.12771667,1623.00,
574,,,,,2017-04-13T04:54:04Z,-27.04176667,151.12846667,1641.00,
575,,,,,2017-04-13T04:54:09Z,-27.04098333,151.12846667,1654.00,
576,,,,,2017-04-13T04:54:14Z,-27.04061667,151.12791667,1667.00,
577,,,,,2017-04-13T04:54:19Z,-27.04076667,151.12726667,1679.00,
578,,,,,2017-04-13T04:54:24Z,-27.04130000,151.12706667,1688.00,
579,,,,,2017-04-13T04:54:29Z,-27.04180000,151.12755000,1697.00,
580,,,,,2017-04-13T04:54:34Z,-27.04180000,151.12843333,1700.00,
581,,,,,2017-04-13T04:54:39Z,-27.04123333,151.12910000,1717.00,
582,,,,,2017-04-13T04:54:44Z,-27.04040000,151.12928333,1721.00,
583,,,,,2017-04-13T04:54:49Z,-27.03965000,151.12916667,1740.00,
584,,,,,2017-04-13T04:54:54Z,-27.03930000,151.12856667,1746.00,
585,,,,,2017-04-13T04:54:59Z,-27.03965000,151.12808333,1759.00,
586,,,,,2017-04-13T04:55:04Z,-27.04023333,151.12838333,1764.00,
587,,,,,2017-04-13T04:55:09Z,-27.04043333,151.12908333,1778.00,
588,,,,,2017-04-13T04:55:14Z,-27.04003333,151.12988333,1782.00,
589,,,,,2017-04-13T04:55:19Z,-27.03926667,151.13023333,1793.00,
590,,,,,2017-04-13T04:55:24Z,-27.03843333,151.13016667,1802.00,
591,,,,,2017-04-13T04:55:29Z,-27.03770000,151.12965000,1815.00,
592,,,,,2017-04-13T04:55:34Z,-27.03748333,151.12896667,1828.00,
593,,,,,2017-04-13T04:55:39Z,-27.03793333,151.12875000,1836.00,
594,,,,,2017-04-13T04:55:44Z,-27.03848333,151.12926667,1848.00,
595,,,,,2017-04-13T04:55:49Z,-27.03855000,151.13013333,1846.00,
596,,,,,2017-04-13T04:55:54Z,-27.03793333,151.13081667,1856.00,
597,,,,,2017-04-13T04:55:59Z,-27.03696667,151.13068333,1863.00,
598,,,,,2017-04-13T04:56:04Z,-27.03640000,151.13013333,1870.00,
599,,,,,2017-04-13T04:56:09Z,-27.03603333,151.12950000,1873.00,
600,,,,,2017-04-13T04:56:14Z,-27.03613333,151.12885000,1873.00,
601,,,,,2017-04-13T04:56:19Z,-27.03635000,151.12831667,1888.00,
602,,,,,2017-04-13T04:56:24Z,-27.03673333,151.12786667,1886.00,
603,,,,,2017-04-13T04:56:29Z,-27.03726667,151.12813333,1885.00,
604,,,,,2017-04-13T04:56:34Z,-27.03743333,151.12896667,1888.00,
605,,,,,2017-04-13T04:56:39Z,-27.03716667,151.12978333,1900.00,
606,,,,,2017-04-13T04:56:44Z,-27.03675000,151.13046667,1910.00,
607,,,,,2017-04-13T04:56:49Z,-27.03613333,151.13111667,1912.00,
608,,,,,2017-04-13T04:56:54Z,-27.03528333,151.13153333,1922.00,
609,,,,,2017-04-13T04:56:59Z,-27.03440000,151.13156667,1915.00,
610,,,,,2017-04-13T04:57:04Z,-27.03356667,151.13128333,1908.00,
611,,,,,2017-04-13T04:57:09Z,-27.03281667,151.13085000,1901.00,
612,,,,,2017-04-13T04:57:14Z,-27.03236667,151.13016667,1892.00,
613,,,,,2017-04-13T04:57:19Z,-27.03206667,151.12933333,1897.00,
614,,,,,2017-04-13T04:57:24Z,-27.03176667,151.12856667,1901.00,
615,,,,,2017-04-13T04:57:29Z,-27.03150000,151.12791667,1905.00,
616,,,,,2017-04-13T04:57:34Z,-27.03133333,151.12725000,1898.00,
617,,,,,2017-04-13T04:57:39Z,-27.03120000,151.12648333,1895.00,
618,,,,,2017-04-13T04:57:44Z,-27.03105000,151.12573333,1908.00,
619,,,,,2017-04-13T04:57:49Z,-27.03096667,151.12505000,1898.00,
620,,,,,2017-04-13T04:57:54Z,-27.03090000,151.12428333,1881.00,
621,,,,,2017-04-13T04:57:59Z,-27.03078333,151.12335000,1860.00,
622,,,,,2017-04-13T04:58:05Z,-27.03056667,151.12243333,1853.00,
623,,,,,2017-04-13T04:58:10Z,-27.03025000,151.12156667,1842.00,
624,,,,,2017-04-13T04:58:15Z,-27.02983333,151.12071667,1830.00,
625,,,,,2017-04-13T04:58:20Z,-27.02940000,151.11986667,1820.00,
626,,,,,2017-04-13T04:58:25Z,-27.02895000,151.11900000,1803.00,
627,,,,,2017-04-13T04:58:30Z,-27.02860000,151.11816667,1805.00,
628,,,,,2017-04-13T04:58:35Z,-27.02820000,151.11738333,1797.00,
629,,,,,2017-04-13T04:58:40Z,-27.02776667,151.11655000,1788.00,
630,,,,,2017-04-13T04:58:45Z,-27.02731667,151.11571667,1786.00,
631,,,,,2017-04-13T04:58:50Z,-27.02676667,151.11495000,1781.00,
632,,,,,2017-04-13T04:58:55Z,-27.02616667,151.11426667,1775.00,
633,,,,,2017-04-13T04:59:00Z,-27.02558333,151.11356667,1761.00,
634,,,,,2017-04-13T04:59:05Z,-27.02503333,151.11280000,1740.00,
635,,,,,2017-04-13T04:59:10Z,-27.02455000,151.11206667,1717.00,
636,,,,,2017-04-13T04:59:15Z,-27.02398333,151.11130000,1712.00,
637,,,,,2017-04-13T04:59:20Z,-27.02335000,151.11066667,1703.00,
638,,,,,2017-04-13T04:59:25Z,-27.02265000,151.11015000,1692.00,
639,,,,,2017-04-13T04:59:30Z,-27.02196667,151.10965000,1678.00,
640,,,,,2017-04-13T04:59:35Z,-27.02125000,151.10918333,1673.00,
641,,,,,2017-04-13T04:59:40Z,-27.02060000,151.10876667,1658.00,
642,,,,,2017-04-13T04:59:45Z,-27.01988333,151.10821667,1638.00,
643,,,,,2017-04-13T04:59:50Z,-27.01915000,151.10761667,1620.00,
644,,,,,2017-04-13T04:59:55Z,-27.01853333,151.10695000,1604.00,
645,,,,,2017-04-13T05:00:00Z,-27.01806667,151.10618333,1585.00,
646,,,,,2017-04-13T05:00:05Z,-27.01770000,151.10531667,1572.00,
647,,,,,2017-04-13T05:00:10Z,-27.01743333,151.10448333,1554.00,
648,,,,,2017-04-13T05:00:15Z,-27.01713333,151.10358333,1538.00,
649,,,,,2017-04-13T05:00:20Z,-27.01690000,151.10270000,1523.00,
650,,,,,2017-04-13T05:00:25Z,-27.01675000,151.10185000,1510.00,
651,,,,,2017-04-13T05:00:30Z,-27.01658333,151.10100000,1493.00,
652,,,,,2017-04-13T05:00:35Z,-27.01636667,151.10016667,1476.00,
653,,,,,2017-04-13T05:00:40Z,-27.01621667,151.09923333,1447.00,
654,,,,,2017-04-13T05:00:45Z,-27.01608333,151.09826667,1439.00,
655,,,,,2017-04-13T05:00:50Z,-27.01591667,151.09746667,1427.00,
656,,,,,2017-04-13T05:00:55Z,-27.01573333,151.09660000,1415.00,
657,,,,,2017-04-13T05:01:00Z,-27.01551667,151.09578333,1407.00,
658,,,,,2017-04-13T05:01:05Z,-27.01528333,151.09498333,1392.00,
659,,,,,2017-04-13T05:01:10Z,-27.01505000,151.09413333,1380.00,
660,,,,,2017-04-13T05:01:15Z,-27.01476667,151.09328333,1360.00,
661,,,,,2017-04-13T05:01:20Z,-27.01445000,151.09245000,1354.00,
662,,,,,2017-04-13T05:01:25Z,-27.01415000,151.09165000,1343.00,
663,,,,,2017-04-13T05:01:30Z,-27.01386667,151.09081667,1335.00,
664,,,,,2017-04-13T05:01:35Z,-27.01361667,151.08998333,1330.00,
665,,,,,2017-04-13T05:01:40Z,-27.01338333,151.08923333,1327.00,
666,,,,,2017-04-13T05:01:45Z,-27.01306667,151.08855000,1322.00,
667,,,,,2017-04-13T05:01:50Z,-27.01268333,151.08785000,1314.00,
668,,,,,2017-04-13T05:01:55Z,-27.01233333,151.08713333,1300.00,
669,,,,,2017-04-13T05:02:00Z,-27.01195000,151.08633333,1290.00,
670,,,,,2017-04-13T05:02:05Z,-27.01153333,151.08558333,1279.00,
671,,,,,2017-04-13T05:02:10Z,-27.01111667,151.08485000,1269.00,
672,,,,,2017-04-13T05:02:15Z,-27.01075000,151.08411667,1256.00,
673,,,,,2017-04-13T05:02:20Z,-27.01033333,151.08343333,1260.00,
674,,,,,2017-04-13T05:02:25Z,-27.01000000,151.08281667,1254.00,
675,,,,,2017-04-13T05:02:30Z,-27.00965000,151.08216667,1252.00,
676,,,,,2017-04-13T05:02:35Z,-27.00931667,151.08150000,1250.00,
677,,,,,2017-04-13T05:02:40Z,-27.00900000,151.08085000,1249.00,
678,,,,,2017-04-13T05:02:45Z,-27.00866667,151.08003333,1246.00,
679,,,,,2017-04-13T05:02:50Z,-27.00841667,151.07930000,1240.00,
680,,,,,2017-04-13T05:02:55Z,-27.00818333,151.07870000,1237.00,
681,,,,,2017-04-13T05:03:00Z,-27.00793333,151.07798333,1223.00,
682,,,,,2017-04-13T05:03:05Z,-27.00765000,151.07730000,1214.00,
683,,,,,2017-04-13T05:03:10Z,-27.00726667,151.07665000,1200.00,
684,,,,,2017-04-13T05:03:15Z,-27.00676667,151.07613333,1199.00,
685,,,,,2017-04-13T05:03:20Z,-27.00621667,151.07565000,1186.00,
686,,,,,2017-04-13T05:03:25Z,-27.00566667,151.07516667,1178.00,
687,,,,,2017-04-13T05:03:30Z,-27.00506667,151.07475000,1171.00,
688,,,,,2017-04-13T05:03:35Z,-27.00455000,151.07418333,1174.00,
689,,,,,2017-04-13T05:03:40Z,-27.00393333,151.07370000,1174.00,
690,,,,,2017-04-13T05:03:45Z,-27.00321667,151.07325000,1165.00,
691,,,,,2017-04-13T05:03:50Z,-27.00245000,151.07280000,1174.00,
692,,,,,2017-04-13T05:03:55Z,-27.00168333,151.07250000,1187.00,
693,,,,,2017-04-13T05:04:00Z,-27.00096667,151.07296667,1191.00,
694,,,,,2017-04-13T05:04:05Z,-27.00093333,151.07363333,1212.00,
695,,,,,2017-04-13T05:04:10Z,-27.00130000,151.07376667,1227.00,
696,,,,,2017-04-13T05:04:15Z,-27.00140000,151.07315000,1240.00,
697,,,,,2017-04-13T05:04:20Z,-27.00076667,151.07265000,1245.00,
