fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1286,,,,,2017-04-13T03:20:50Z,-27.02373333,151.19788333,1602.00,
1287,,,,,2017-04-13T03:20:52Z,-27.02336667,151.19770000,1602.00,
1288,,,,,2017-04-13T03:20:54Z,-27.02303333,151.19750000,1598.00,
1289,,,,,2017-04-13T03:20:56Z,-27.02268333,151.19731667,1594.00,
1290,,,,,2017-04-13T03:20:58Z,-27.02235000,151.19711667,1589.00,
1291,,,,,2017-04-13T03:21:00Z,-27.02200000,151.19691667,1586.00,
1292,,,,,2017-04-13T03:21:02Z,-27.02165000,151.19671667,1583.00,
1293,,,,,2017-04-13T03:21:04Z,-27.02128333,151.19653333,1579.00,
1294,,,,,2017-04-13T03:21:06Z,-27.02088333,151.19636667,1574.00,
1295,,,,,2017-04-13T03:21:08Z,-27.02050000,151.19615000,1572.00,
1296,,,,,2017-04-13T03:21:10Z,-27.02016667,151.19595000,1572.00,
1297,,,,,2017-04-13T03:21:12Z,-27.01981667,151.19578333,1567.00,
1298,,,,,2017-04-13T03:21:14Z,-27.01945000,151.19561667,1564.00,
1299,,,,,2017-04-13T03:21:16Z,-27.01910000,151.19540000,1567.00,
1300,,,,,2017-04-13T03:21:18Z,-27.01883333,151.19516667,1570.00,
1301,,,,,2017-04-13T03:21:20Z,-27.01856667,151.19495000,1566.00,
1302,,,,,2017-04-13T03:21:22Z,-27.01821667,151.19476667,1569.00,
1303,,,,,2017-04-13T03:21:24Z,-27.01790000,151.19476667,1578.00,
1304,,,,,2017-04-13T03:21:26Z,-27.01771667,151.19505000,1581.00,
1305,,,,,2017-04-13T03:21:28Z,-27.01770000,151.19543333,1582.00,
1306,,,,,2017-04-13T03:21:30Z,-27.01776667,151.19581667,1584.00,
1307,,,,,2017-04-13T03:21:32Z,-27.01790000,151.19611667,1594.00,
1308,,,,,2017-04-13T03:21:34Z,-27.01800000,151.19633333,1602.00,
1309,,,,,2017-04-13T03:21:36Z,-27.01810000,151.19653333,1601.00,
1310,,,,,2017-04-13T03:21:38Z,-27.01826667,151.19668333,1598.00,
1311,,,,,2017-04-13T03:21:40Z,-27.01845000,151.19673333,1595.00,
1312,,,,,2017-04-13T03:21:42Z,-27.01863333,151.19665000,1590.00,
1313,,,,,2017-04-13T03:21:44Z,-27.01870000,151.19636667,1583.00,
1314,,,,,2017-04-13T03:21:46Z,-27.01861667,151.19601667,1577.00,
1315,,,,,2017-04-13T03:21:48Z,-27.01838333,151.19573333,1573.00,
1316,,,,,2017-04-13T03:21:50Z,-27.01811667,151.19551667,1566.00,
1317,,,,,2017-04-13T03:21:52Z,-27.01788333,151.19521667,1565.00,
1318,,,,,2017-04-13T03:21:54Z,-27.01775000,151.19491667,1569.00,
1319,,,,,2017-04-13T03:21:56Z,-27.01765000,151.19465000,1566.00,
1320,,,,,2017-04-13T03:21:58Z,-27.01751667,151.19435000,1564.00,
1321,,,,,2017-04-13T03:22:00Z,-27.01736667,151.19406667,1564.00,
1322,,,,,2017-04-13T03:22:02Z,-27.01716667,151.19381667,1562.00,
1323,,,,,2017-04-13T03:22:04Z,-27.01691667,151.19355000,1561.00,
1324,,,,,2017-04-13T03:22:06Z,-27.01666667,151.19330000,1563.00,
1325,,,,,2017-04-13T03:22:08Z,-27.01640000,151.19303333,1566.00,
1326,,,,,2017-04-13T03:22:10Z,-27.01613333,151.19280000,1568.00,
1327,,,,,2017-04-13T03:22:12Z,-27.01585000,151.19255000,1572.00,
1328,,,,,2017-04-13T03:22:14Z,-27.01555000,151.19235000,1578.00,
1329,,,,,2017-04-13T03:22:16Z,-27.01525000,151.19215000,1580.00,
1330,,,,,2017-04-13T03:22:18Z,-27.01491667,151.19196667,1585.00,
1331,,,,,2017-04-13T03:22:20Z,-27.01458333,151.19183333,1594.00,
1332,,,,,2017-04-13T03:22:22Z,-27.01425000,151.19181667,1601.00,
1333,,,,,2017-04-13T03:22:24Z,-27.01391667,151.19193333,1606.00,
1334,,,,,2017-04-13T03:22:26Z,-27.01366667,151.19216667,1614.00,
1335,,,,,2017-04-13T03:22:28Z,-27.01348333,151.19250000,1619.00,
1336,,,,,2017-04-13T03:22:30Z,-27.01348333,151.19280000,1626.00,
1337,,,,,2017-04-13T03:22:32Z,-27.01365000,151.19300000,1631.00,
1338,,,,,2017-04-13T03:22:34Z,-27.01396667,151.19301667,1635.00,
1339,,,,,2017-04-13T03:22:36Z,-27.01406667,151.19276667,1646.00,
1340,,,,,2017-04-13T03:22:38Z,-27.01401667,151.19251667,1653.00,
1341,,,,,2017-04-13T03:22:40Z,-27.01381667,151.19233333,1656.00,
1342,,,,,2017-04-13T03:22:42Z,-27.01351667,151.19231667,1658.00,
1343,,,,,2017-04-13T03:22:44Z,-27.01328333,151.19253333,1666.00,
1344,,,,,2017-04-13T03:22:46Z,-27.01310000,151.19285000,1673.00,
1345,,,,,2017-04-13T03:22:48Z,-27.01315000,151.19310000,1682.00,
1346,,,,,2017-04-13T03:22:50Z,-27.01330000,151.19325000,1685.00,
1347,,,,,2017-04-13T03:22:52Z,-27.01353333,151.19331667,1688.00,
1348,,,,,2017-04-13T03:22:54Z,-27.01371667,151.19320000,1695.00,
1349,,,,,2017-04-13T03:22:56Z,-27.01373333,151.19296667,1702.00,
1350,,,,,2017-04-13T03:22:58Z,-27.01355000,151.19273333,1706.00,
1351,,,,,2017-04-13T03:23:00Z,-27.01323333,151.19260000,1712.00,
1352,,,,,2017-04-13T03:23:02Z,-27.01286667,151.19256667,1718.00,
1353,,,,,2017-04-13T03:23:04Z,-27.01253333,151.19263333,1725.00,
1354,,,,,2017-04-13T03:23:06Z,-27.01226667,151.19278333,1735.00,
1355,,,,,2017-04-13T03:23:08Z,-27.01200000,151.19291667,1744.00,
1356,,,,,2017-04-13T03:23:10Z,-27.01180000,151.19311667,1753.00,
1357,,,,,2017-04-13T03:23:12Z,-27.01175000,151.19343333,1765.00,
1358,,,,,2017-04-13T03:23:14Z,-27.01163333,151.19370000,1773.00,
1359,,,,,2017-04-13T03:23:16Z,-27.01186667,151.19381667,1777.00,
1360,,,,,2017-04-13T03:23:18Z,-27.01206667,151.19378333,1782.00,
1361,,,,,2017-04-13T03:23:20Z,-27.01230000,151.19381667,1787.00,
1362,,,,,2017-04-13T03:23:22Z,-27.01226667,151.19355000,1791.00,
1363,,,,,2017-04-13T03:23:24Z,-27.01208333,151.19335000,1797.00,
1364,,,,,2017-04-13T03:23:26Z,-27.01178333,151.19325000,1801.00,
1365,,,,,2017-04-13T03:23:28Z,-27.01145000,151.19326667,1807.00,
1366,,,,,2017-04-13T03:23:30Z,-27.01113333,151.19335000,1818.00,
1367,,,,,2017-04-13T03:23:32Z,-27.01086667,151.19345000,1823.00,
1368,,,,,2017-04-13T03:23:34Z,-27.01061667,151.19361667,1827.00,
1369,,,,,2017-04-13T03:23:36Z,-27.01043333,151.19385000,1832.00,
1370,,,,,2017-04-13T03:23:38Z,-27.01040000,151.19415000,1833.00,
1371,,,,,2017-04-13T03:23:40Z,-27.01043333,151.19440000,1839.00,
1372,,,,,2017-04-13T03:23:42Z,-27.01058333,151.19451667,1843.00,
1373,,,,,2017-04-13T03:23:44Z,-27.01081667,151.19445000,1848.00,
1374,,,,,2017-04-13T03:23:46Z,-27.01100000,151.19430000,1855.00,
1375,,,,,2017-04-13T03:23:48Z,-27.01108333,151.19410000,1864.00,
1376,,,,,2017-04-13T03:23:50Z,-27.01113333,151.19386667,1871.00,
1377,,,,,2017-04-13T03:23:52Z,-27.01108333,151.19363333,1880.00,
1378,,,,,2017-04-13T03:23:54Z,-27.01090000,151.19341667,1885.00,
1379,,,,,2017-04-13T03:23:56Z,-27.01060000,151.19328333,1891.00,
1380,,,,,2017-04-13T03:23:58Z,-27.01028333,151.19331667,1895.00,
1381,,,,,2017-04-13T03:24:00Z,-27.01006667,151.19353333,1900.00,
1382,,,,,2017-04-13T03:24:02Z,-27.01003333,151.19386667,1903.00,
1383,,,,,2017-04-13T03:24:04Z,-27.01008333,151.19416667,1909.00,
1384,,,,,2017-04-13T03:24:06Z,-27.01020000,151.19440000,1916.00,
1385,,,,,2017-04-13T03:24:08Z,-27.01036667,151.19455000,1921.00,
1386,,,,,2017-04-13T03:24:10Z,-27.01058333,151.19460000,1925.00,
1387,,,,,2017-04-13T03:24:12Z,-27.01076667,151.19448333,1931.00,
1388,,,,,2017-04-13T03:24:14Z,-27.01090000,151.19428333,1939.00,
1389,,,,,2017-04-13T03:24:16Z,-27.01090000,151.19403333,1944.00,
1390,,,,,2017-04-13T03:24:18Z,-27.01076667,151.19376667,1948.00,
1391,,,,,2017-04-13T03:24:20Z,-27.01051667,151.19358333,1954.00,
1392,,,,,2017-04-13T03:24:22Z,-27.01020000,151.19348333,1959.00,
1393,,,,,2017-04-13T03:24:24Z,-27.00986667,151.19348333,1967.00,
1394,,,,,2017-04-13T03:24:26Z,-27.00956667,151.19360000,1971.00,
1395,,,,,2017-04-13T03:24:28Z,-27.00933333,151.19381667,1974.00,
1396,,,,,2017-04-13T03:24:30Z,-27.00923333,151.19413333,1975.00,
1397,,,,,2017-04-13T03:24:32Z,-27.00928333,151.19448333,1980.00,
1398,,,,,2017-04-13T03:24:34Z,-27.00940000,151.19471667,1988.00,
1399,,,,,2017-04-13T03:24:36Z,-27.00955000,151.19488333,1992.00,
1400,,,,,2017-04-13T03:24:38Z,-27.00975000,151.19498333,1994.00,
1401,,,,,2017-04-13T03:24:40Z,-27.00998333,151.19500000,1995.00,
1402,,,,,2017-04-13T03:24:42Z,-27.01018333,151.19483333,2000.00,
1403,,,,,2017-04-13T03:24:44Z,-27.01023333,151.19453333,2003.00,
1404,,,,,2017-04-13T03:24:46Z,-27.01018333,151.19421667,2007.00,
1405,,,,,2017-04-13T03:24:48Z,-27.01005000,151.19393333,2012.00,
1406,,,,,2017-04-13T03:24:50Z,-27.00985000,151.19368333,2015.00,
1407,,,,,2017-04-13T03:24:52Z,-27.00960000,151.19346667,2020.00,
1408,,,,,2017-04-13T03:24:54Z,-27.00930000,151.19333333,2022.00,
1409,,,,,2017-04-13T03:24:56Z,-27.00898333,151.19326667,2027.00,
1410,,,,,2017-04-13T03:24:58Z,-27.00866667,151.19330000,2032.00,
1411,,,,,2017-04-13T03:25:00Z,-27.00838333,151.19345000,2034.00,
1412,,,,,2017-04-13T03:25:02Z,-27.00815000,151.19370000,2037.00,
1413,,,,,2017-04-13T03:25:04Z,-27.00798333,151.19405000,2041.00,
1414,,,,,2017-04-13T03:25:06Z,-27.00795000,151.19435000,2048.00,
1415,,,,,2017-04-13T03:25:08Z,-27.00803333,151.19461667,2051.00,
1416,,,,,2017-04-13T03:25:10Z,-27.00821667,151.19483333,2054.00,
1417,,,,,2017-04-13T03:25:12Z,-27.00840000,151.19491667,2059.00,
1418,,,,,2017-04-13T03:25:14Z,-27.00863333,151.19488333,2060.00,
1419,,,,,2017-04-13T03:25:16Z,-27.00880000,151.19470000,2062.00,
1420,,,,,2017-04-13T03:25:18Z,-27.00886667,151.19443333,2064.00,
1421,,,,,2017-04-13T03:25:20Z,-27.00883333,151.19413333,2068.00,
1422,,,,,2017-04-13T03:25:22Z,-27.00878333,151.19386667,2071.00,
1423,,,,,2017-04-13T03:25:24Z,-27.00870000,151.19358333,2071.00,
1424,,,,,2017-04-13T03:25:26Z,-27.00858333,151.19330000,2073.00,
1425,,,,,2017-04-13T03:25:28Z,-27.00841667,151.19303333,2076.00,
1426,,,,,2017-04-13T03:25:30Z,-27.00818333,151.19281667,2078.00,
1427,,,,,2017-04-13T03:25:32Z,-27.00790000,151.19268333,2082.00,
1428,,,,,2017-04-13T03:25:34Z,-27.00761667,151.19256667,2089.00,
1429,,,,,2017-04-13T03:25:36Z,-27.00736667,151.19250000,2092.00,
1430,,,,,2017-04-13T03:25:38Z,-27.00706667,151.19240000,2090.00,
1431,,,,,2017-04-13T03:25:40Z,-27.00671667,151.19226667,2092.00,
1432,,,,,2017-04-13T03:25:42Z,-27.00643333,151.19205000,2099.00,
1433,,,,,2017-04-13T03:25:44Z,-27.00623333,151.19180000,2102.00,
1434,,,,,2017-04-13T03:25:46Z,-27.00606667,151.19150000,2102.00,
1435,,,,,2017-04-13T03:25:48Z,-27.00595000,151.19115000,2103.00,
1436,,,,,2017-04-13T03:25:50Z,-27.00586667,151.19078333,2106.00,
1437,,,,,2017-04-13T03:25:52Z,-27.00578333,151.19045000,2112.00,
1438,,,,,2017-04-13T03:25:54Z,-27.00568333,151.19015000,2116.00,
1439,,,,,2017-04-13T03:25:56Z,-27.00558333,151.18985000,2116.00,
1440,,,,,2017-04-13T03:25:58Z,-27.00546667,151.18951667,2112.00,
1441,,,,,2017-04-13T03:26:00Z,-27.00531667,151.18911667,2106.00,
1442,,,,,2017-04-13T03:26:02Z,-27.00518333,151.18868333,2105.00,
1443,,,,,2017-04-13T03:26:04Z,-27.00508333,151.18825000,2110.00,
1444,,,,,2017-04-13T03:26:06Z,-27.00498333,151.18786667,2110.00,
1445,,,,,2017-04-13T03:26:08Z,-27.00485000,151.18750000,2107.00,
1446,,,,,2017-04-13T03:26:10Z,-27.00473333,151.18711667,2108.00,
1447,,,,,2017-04-13T03:26:12Z,-27.00463333,151.18676667,2108.00,
1448,,,,,2017-04-13T03:26:14Z,-27.00453333,151.18640000,2104.00,
1449,,,,,2017-04-13T03:26:16Z,-27.00446667,151.18605000,2100.00,
1450,,,,,2017-04-13T03:26:18Z,-27.00440000,151.18566667,2094.00,
1451,,,,,2017-04-13T03:26:20Z,-27.00433333,151.18528333,2088.00,
1452,,,,,2017-04-13T03:26:22Z,-27.00423333,151.18488333,2082.00,
1453,,,,,2017-04-13T03:26:24Z,-27.00415000,151.18448333,2073.00,
1454,,,,,2017-04-13T03:26:26Z,-27.00413333,151.18408333,2068.00,
1455,,,,,2017-04-13T03:26:28Z,-27.00411667,151.18368333,2060.00,
1456,,,,,2017-04-13T03:26:30Z,-27.00410000,151.18331667,2053.00,
1457,,,,,2017-04-13T03:26:32Z,-27.00410000,151.18293333,2044.00,
1458,,,,,2017-04-13T03:26:34Z,-27.00413333,151.18253333,2032.00,
1459,,,,,2017-04-13T03:26:36Z,-27.00420000,151.18210000,2029.00,
1460,,,,,2017-04-13T03:26:38Z,-27.00423333,151.18168333,2023.00,
1461,,,,,2017-04-13T03:26:40Z,-27.00423333,151.18130000,2019.00,
1462,,,,,2017-04-13T03:26:42Z,-27.00420000,151.18093333,2015.00,
1463,,,,,2017-04-13T03:26:44Z,-27.00423333,151.18058333,2010.00,
1464,,,,,2017-04-13T03:26:46Z,-27.00431667,151.18025000,2002.00,
1465,,,,,2017-04-13T03:26:48Z,-27.00446667,151.17988333,1993.00,
1466,,,,,2017-04-13T03:26:50Z,-27.00465000,151.17948333,1984.00,
1467,,,,,2017-04-13T03:26:52Z,-27.00480000,151.17905000,1974.00,
1468,,,,,2017-04-13T03:26:54Z,-27.00491667,151.17856667,1963.00,
1469,,,,,2017-04-13T03:26:56Z,-27.00501667,151.17805000,1958.00,
1470,,,,,2017-04-13T03:26:58Z,-27.00506667,151.17753333,1951.00,
1471,,,,,2017-04-13T03:27:00Z,-27.00510000,151.17701667,1942.00,
1472,,,,,2017-04-13T03:27:02Z,-27.00516667,151.17651667,1942.00,
1473,,,,,2017-04-13T03:27:04Z,-27.00523333,151.17608333,1940.00,
1474,,,,,2017-04-13T03:27:06Z,-27.00525000,151.17565000,1932.00,
1475,,,,,2017-04-13T03:27:08Z,-27.00523333,151.17516667,1926.00,
1476,,,,,2017-04-13T03:27:10Z,-27.00521667,151.17470000,1922.00,
1477,,,,,2017-04-13T03:27:12Z,-27.00520000,151.17425000,1916.00,
1478,,,,,2017-04-13T03:27:14Z,-27.00523333,151.17378333,1907.00,
1479,,,,,2017-04-13T03:27:16Z,-27.00525000,151.17331667,1898.00,
1480,,,,,2017-04-13T03:27:18Z,-27.00523333,151.17285000,1893.00,
1481,,,,,2017-04-13T03:27:20Z,-27.00525000,151.17243333,1887.00,
1482,,,,,2017-04-13T03:27:22Z,-27.00528333,151.17198333,1874.00,
1483,,,,,2017-04-13T03:27:24Z,-27.00531667,151.17148333,1860.00,
1484,,,,,2017-04-13T03:27:26Z,-27.00533333,151.17093333,1852.00,
1485,,,,,2017-04-13T03:27:28Z,-27.00531667,151.17040000,1845.00,
1486,,,,,2017-04-13T03:27:30Z,-27.00526667,151.16986667,1835.00,
1487,,,,,2017-04-13T03:27:32Z,-27.00518333,151.16933333,1831.00,
1488,,,,,2017-04-13T03:27:34Z,-27.00511667,151.16883333,1826.00,
1489,,,,,2017-04-13T03:27:36Z,-27.00505000,151.16835000,1812.00,
1490,,,,,2017-04-13T03:27:38Z,-27.00496667,151.16783333,1803.00,
1491,,,,,2017-04-13T03:27:40Z,-27.00490000,151.16738333,1799.00,
1492,,,,,2017-04-13T03:27:42Z,-27.00485000,151.16691667,1792.00,
1493,,,,,2017-04-13T03:27:44Z,-27.00481667,151.16645000,1785.00,
1494,,,,,2017-04-13T03:27:46Z,-27.00476667,151.16593333,1774.00,
1495,,,,,2017-04-13T03:27:48Z,-27.00471667,151.16541667,1770.00,
1496,,,,,2017-04-13T03:27:50Z,-27.00466667,151.16493333,1769.00,
1497,,,,,2017-04-13T03:27:52Z,-27.00465000,151.16450000,1765.00,
1498,,,,,2017-04-13T03:27:54Z,-27.00460000,151.16405000,1755.00,
1499,,,,,2017-04-13T03:27:56Z,-27.00456667,151.16356667,1749.00,
1500,,,,,2017-04-13T03:27:58Z,-27.00455000,151.16311667,1751.00,
1501,,,,,2017-04-13T03:28:00Z,-27.00451667,151.16271667,1751.00,
1502,,,,,2017-04-13T03:28:02Z,-27.00443333,151.16231667,1743.00,
1503,,,,,2017-04-13T03:28:04Z,-27.00435000,151.16190000,1738.00,
1504,,,,,2017-04-13T03:28:06Z,-27.00428333,151.16151667,1739.00,
1505,,,,,2017-04-13T03:28:08Z,-27.00420000,151.16115000,1732.00,
1506,,,,,2017-04-13T03:28:10Z,-27.00408333,151.16076667,1728.00,
1507,,,,,2017-04-13T03:28:12Z,-27.00398333,151.16038333,1726.00,
1508,,,,,2017-04-13T03:28:14Z,-27.00388333,151.16001667,1722.00,
1509,,,,,2017-04-13T03:28:16Z,-27.00376667,151.15963333,1714.00,
1510,,,,,2017-04-13T03:28:18Z,-27.00360000,151.15921667,1705.00,
1511,,,,,2017-04-13T03:28:20Z,-27.00341667,151.15880000,1696.00,
1512,,,,,2017-04-13T03:28:22Z,-27.00321667,151.15836667,1693.00,
1513,,,,,2017-04-13T03:28:24Z,-27.00303333,151.15793333,1689.00,
1514,,,,,2017-04-13T03:28:26Z,-27.00281667,151.15755000,1686.00,
1515,,,,,2017-04-13T03:28:28Z,-27.00263333,151.15715000,1682.00,
1516,,,,,2017-04-13T03:28:30Z,-27.00248333,151.15678333,1680.00,
1517,,,,,2017-04-13T03:28:32Z,-27.00233333,151.15643333,1675.00,
1518,,,,,2017-04-13T03:28:34Z,-27.00213333,151.15610000,1665.00,
1519,,,,,2017-04-13T03:28:36Z,-27.00191667,151.15571667,1655.00,
1520,,,,,2017-04-13T03:28:38Z,-27.00166667,151.15531667,1649.00,
1521,,,,,2017-04-13T03:28:40Z,-27.00143333,151.15491667,1643.00,
1522,,,,,2017-04-13T03:28:42Z,-27.00121667,151.15450000,1637.00,
1523,,,,,2017-04-13T03:28:44Z,-27.00103333,151.15405000,1637.00,
1524,,,,,2017-04-13T03:28:46Z,-27.00088333,151.15361667,1636.00,
1525,,,,,2017-04-13T03:28:48Z,-27.00073333,151.15316667,1630.00,
1526,,,,,2017-04-13T03:28:50Z,-27.00060000,151.15271667,1628.00,
1527,,,,,2017-04-13T03:28:52Z,-27.00053333,151.15230000,1630.00,
1528,,,,,2017-04-13T03:28:54Z,-27.00046667,151.15191667,1627.00,
1529,,,,,2017-04-13T03:28:56Z,-27.00041667,151.15155000,1625.00,
1530,,,,,2017-04-13T03:28:58Z,-27.00036667,151.15115000,1619.00,
1531,,,,,2017-04-13T03:29:00Z,-27.00033333,151.15073333,1612.00,
1532,,,,,2017-04-13T03:29:02Z,-27.00030000,151.15031667,1607.00,
1533,,,,,2017-04-13T03:29:04Z,-27.00028333,151.14991667,1601.00,
1534,,,,,2017-04-13T03:29:06Z,-27.00025000,151.14951667,1598.00,
1535,,,,,2017-04-13T03:29:08Z,-27.00021667,151.14913333,1592.00,
1536,,,,,2017-04-13T03:29:10Z,-27.00016667,151.14876667,1586.00,
1537,,,,,2017-04-13T03:29:12Z,-27.00010000,151.14836667,1579.00,
1538,,,,,2017-04-13T03:29:14Z,-27.00001667,151.14796667,1578.00,
1539,,,,,2017-04-13T03:29:16Z,-26.99993333,151.14761667,1579.00,
1540,,,,,2017-04-13T03:29:18Z,-26.99988333,151.14728333,1576.00,
1541,,,,,2017-04-13T03:29:20Z,-26.99983333,151.14696667,1566.00,
1542,,,,,2017-04-13T03:29:22Z,-26.99981667,151.14658333,1558.00,
1543,,,,,2017-04-13T03:29:24Z,-26.99980000,151.14616667,1551.00,
1544,,,,,2017-04-13T03:29:26Z,-26.99980000,151.14576667,1552.00,
1545,,,,,2017-04-13T03:29:28Z,-26.99980000,151.14540000,1550.00,
1546,,,,,2017-04-13T03:29:30Z,-26.99978333,151.14503333,1548.00,
1547,,,,,2017-04-13T03:29:32Z,-26.99975000,151.14466667,1548.00,
1548,,,,,2017-04-13T03:29:34Z,-26.99971667,151.14431667,1545.00,
1549,,,,,2017-04-13T03:29:36Z,-26.99965000,151.14395000,1538.00,
1550,,,,,2017-04-13T03:29:38Z,-26.99953333,151.14356667,1529.00,
1551,,,,,2017-04-13T03:29:40Z,-26.99935000,151.14313333,1519.00,
1552,,,,,2017-04-13T03:29:42Z,-26.99915000,151.14271667,1517.00,
1553,,,,,2017-04-13T03:29:44Z,-26.99898333,151.14231667,1513.00,
1554,,,,,2017-04-13T03:29:46Z,-26.99883333,151.14191667,1508.00,
1555,,,,,2017-04-13T03:29:48Z,-26.99865000,151.14150000,1500.00,
1556,,,,,2017-04-13T03:29:50Z,-26.99846667,151.14115000,1500.00,
1557,,,,,2017-04-13T03:29:52Z,-26.99828333,151.14080000,1495.00,
1558,,,,,2017-04-13T03:29:54Z,-26.99808333,151.14045000,1488.00,
1559,,,,,2017-04-13T03:29:56Z,-26.99790000,151.14008333,1483.00,
1560,,,,,2017-04-13T03:29:58Z,-26.99766667,151.13973333,1480.00,
1561,,,,,2017-04-13T03:30:00Z,-26.99741667,151.13940000,1478.00,
1562,,,,,2017-04-13T03:30:02Z,-26.99716667,151.13905000,1476.00,
1563,,,,,2017-04-13T03:30:04Z,-26.99691667,151.13868333,1470.00,
1564,,,,,2017-04-13T03:30:06Z,-26.99668333,151.13831667,1466.00,
1565,,,,,2017-04-13T03:30:08Z,-26.99641667,151.13793333,1462.00,
1566,,,,,2017-04-13T03:30:10Z,-26.99615000,151.13756667,1459.00,
1567,,,,,2017-04-13T03:30:12Z,-26.99588333,151.13723333,1457.00,
1568,,,,,2017-04-13T03:30:14Z,-26.99560000,151.13693333,1452.00,
1569,,,,,2017-04-13T03:30:16Z,-26.99533333,151.13666667,1448.00,
1570,,,,,2017-04-13T03:30:18Z,-26.99508333,151.13638333,1440.00,
1571,,,,,2017-04-13T03:30:20Z,-26.99483333,151.13606667,1432.00,
1572,,,,,2017-04-13T03:30:22Z,-26.99458333,151.13571667,1426.00,
1573,,,,,2017-04-13T03:30:24Z,-26.99435000,151.13543333,1420.00,
1574,,,,,2017-04-13T03:30:26Z,-26.99410000,151.13515000,1411.00,
1575,,,,,2017-04-13T03:30:28Z,-26.99386667,151.13485000,1405.00,
1576,,,,,2017-04-13T03:30:30Z,-26.99363333,151.13455000,1395.00,
1577,,,,,2017-04-13T03:30:32Z,-26.99336667,151.13418333,1383.00,
1578,,,,,2017-04-13T03:30:34Z,-26.99311667,151.13375000,1371.00,
1579,,,,,2017-04-13T03:30:36Z,-26.99285000,151.13326667,1362.00,
1580,,,,,2017-04-13T03:30:38Z,-26.99241667,151.13255000,1355.00,
1581,,,,,2017-04-13T03:30:40Z,-26.99211667,151.13208333,1348.00,
1582,,,,,2017-04-13T03:30:42Z,-26.99178333,151.13161667,1338.00,
1583,,,,,2017-04-13T03:30:44Z,-26.99146667,151.13116667,1332.00,
1584,,,,,2017-04-13T03:30:46Z,-26.99116667,151.13070000,1324.00,
1585,,,,,2017-04-13T03:30:48Z,-26.99091667,151.13020000,1316.00,
1586,,,,,2017-04-13T03:30:50Z,-26.99070000,151.12970000,1308.00,
1587,,,,,2017-04-13T03:30:52Z,-26.99053333,151.12920000,1300.00,
1588,,,,,2017-04-13T03:30:54Z,-26.99038333,151.12868333,1291.00,
1589,,,,,2017-04-13T03:30:56Z,-26.99021667,151.12826667,1294.00,
1590,,,,,2017-04-13T03:30:58Z,-26.99001667,151.12788333,1295.00,
1591,,,,,2017-04-13T03:31:00Z,-26.98975000,151.12750000,1291.00,
1592,,,,,2017-04-13T03:31:02Z,-26.98943333,151.12710000,1285.00,
1593,,,,,2017-04-13T03:31:04Z,-26.98906667,151.12675000,1281.00,
1594,,,,,2017-04-13T03:31:06Z,-26.98868333,151.12643333,1277.00,
1595,,,,,2017-04-13T03:31:08Z,-26.98828333,151.12611667,1273.00,
1596,,,,,2017-04-13T03:31:10Z,-26.98790000,151.12580000,1272.00,
1597,,,,,2017-04-13T03:31:12Z,-26.98753333,151.12553333,1273.00,
1598,,,,,2017-04-13T03:31:14Z,-26.98715000,151.12526667,1272.00,
1599,,,,,2017-04-13T03:31:16Z,-26.98673333,151.12501667,1268.00,
1600,,,,,2017-04-13T03:31:18Z,-26.98628333,151.12478333,1264.00,
1601,,,,,2017-04-13T03:31:20Z,-26.98585000,151.12453333,1265.00,
1602,,,,,2017-04-13T03:31:22Z,-26.98546667,151.12436667,1270.00,
1603,,,,,2017-04-13T03:31:24Z,-26.98510000,151.12423333,1278.00,
1604,,,,,2017-04-13T03:31:26Z,-26.98476667,151.12413333,1290.00,
1605,,,,,2017-04-13T03:31:28Z,-26.98446667,151.12403333,1297.00,
1606,,,,,2017-04-13T03:31:30Z,-26.98416667,151.12390000,1297.00,
1607,,,,,2017-04-13T03:31:32Z,-26.98386667,151.12375000,1302.00,
1608,,,,,2017-04-13T03:31:34Z,-26.98355000,151.12365000,1311.00,
1609,,,,,2017-04-13T03:31:36Z,-26.98323333,151.12363333,1319.00,
1610,,,,,2017-04-13T03:31:38Z,-26.98293333,151.12370000,1324.00,
1611,,,,,2017-04-13T03:31:40Z,-26.98261667,151.12385000,1327.00,
1612,,,,,2017-04-13T03:31:42Z,-26.98230000,151.12406667,1333.00,
1613,,,,,2017-04-13T03:31:44Z,-26.98205000,151.12426667,1345.00,
1614,,,,,2017-04-13T03:31:46Z,-26.98181667,151.12451667,1351.00,
1615,,,,,2017-04-13T03:31:48Z,-26.98161667,151.12481667,1354.00,
1616,,,,,2017-04-13T03:31:50Z,-26.98143333,151.12515000,1359.00,
1617,,,,,2017-04-13T03:31:52Z,-26.98128333,151.12548333,1363.00,
1618,,,,,2017-04-13T03:31:54Z,-26.98113333,151.12581667,1369.00,
1619,,,,,2017-04-13T03:31:56Z,-26.98103333,151.12611667,1375.00,
1620,,,,,2017-04-13T03:31:58Z,-26.98091667,151.12641667,1379.00,
1621,,,,,2017-04-13T03:32:00Z,-26.98076667,151.12668333,1385.00,
1622,,,,,2017-04-13T03:32:02Z,-26.98051667,151.12686667,1388.00,
1623,,,,,2017-04-13T03:32:04Z,-26.98018333,151.12693333,1388.00,
1624,,,,,2017-04-13T03:32:06Z,-26.97985000,151.12683333,1392.00,
1625,,,,,2017-04-13T03:32:08Z,-26.97960000,151.12660000,1400.00,
