fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1862,3,487,7093.947530146035,5308.652846001552,,,,1573.0,58.188
1863,3,488,7098.947530146035,5313.652846001552,,,,1567.0,58.135
1864,3,489,7103.947530146035,5318.652846001552,,,,1558.0,58.087
1865,3,490,7108.947530146035,5323.652846001552,,,,1550.0,58.034
1866,3,491,7113.947530146035,5328.652846001552,,,,1543.0,57.977
1867,3,492,7118.947530146035,5333.652846001552,,,,1525.0,57.902
1868,3,493,7123.947530146035,5338.652846001552,,,,1515.0,57.822
1869,3,494,7128.947530146035,5343.652846001552,,,,1509.0,57.743
1870,3,495,7133.947530146035,5348.652846001552,,,,1494.0,57.665
1871,3,496,7138.947530146035,5353.652846001552,,,,1488.0,57.583
1872,3,497,7143.947530146035,5358.652846001552,,,,1477.0,57.503
1873,3,498,7148.947530146035,5363.652846001552,,,,1469.0,57.423
1874,3,499,7153.947530146035,5368.652846001552,,,,1460.0,57.347
1875,3,500,7158.947530146035,5373.652846001552,,,,1459.0,57.275
1876,3,501,7163.947530146035,5378.652846001552,,,,1462.0,57.205
1877,3,502,7168.947530146035,5383.652846001552,,,,1455.0,57.134
1878,3,503,7173.947530146035,5388.652846001552,,,,1478.0,57.058
1879,3,504,7178.947530146035,5393.652846001552,,,,1480.0,57.013
1955,3,580,7559.947530146035,5774.652846001552,,,,1883.0,56.932
1956,3,581,7564.947530146035,5779.652846001552,,,,1876.0,56.842
1957,3,582,7569.947530146035,5784.652846001552,,,,1869.0,56.754
1958,3,583,7574.947530146035,5789.652846001552,,,,1861.0,56.665
1959,3,584,7579.947530146035,5794.652846001552,,,,1854.0,56.579
1960,3,585,7584.947530146035,5799.652846001552,,,,1839.0,56.486
1961,3,586,7589.947530146035,5804.652846001552,,,,1826.0,56.391
1962,3,587,7594.947530146035,5809.652846001552,,,,1808.0,56.298
1963,3,588,7599.947530146035,5814.652846001552,,,,1797.0,56.2
1964,3,589,7604.947530146035,5819.652846001552,,,,1790.0,56.106
1965,3,590,7609.947530146035,5824.652846001552,,,,1783.0,56.015
1966,3,591,7614.947530146035,5829.652846001552,,,,1775.0,55.927
1967,3,592,7619.947530146035,5834.652846001552,,,,1769.0,55.841
1968,3,593,7624.947530146035,5839.652846001552,,,,1757.0,55.756
1969,3,594,7629.947530146035,5844.652846001552,,,,1747.0,55.665
1970,3,595,7634.947530146035,5849.652846001552,,,,1734.0,55.574
1971,3,596,7639.947530146035,5854.652846001552,,,,1729.0,55.486
1972,3,597,7644.947530146035,5859.652846001552,,,,1721.0,55.403
1973,3,598,7649.947530146035,5864.652846001552,,,,1713.0,55.325
1974,3,599,7654.947530146035,5869.652846001552,,,,1700.0,55.244
1975,3,600,7659.947530146035,5874.652846001552,,,,1688.0,55.163
1976,3,601,7664.947530146035,5879.652846001552,,,,1686.0,55.082
1977,3,602,7669.947530146035,5884.652846001552,,,,1683.0,55.019
1978,3,603,7674.947530146035,5889.652846001552,,,,1681.0,54.954
1979,3,604,7679.947530146035,5894.652846001552,,,,1682.0,54.891
1980,3,605,7684.947530146035,5899.652846001552,,,,1678.0,54.834
1981,3,606,7689.947530146035,5904.652846001552,,,,1672.0,54.78
1982,3,607,7694.947530146035,5909.652846001552,,,,1669.0,54.72
1983,3,608,7699.947530146035,5914.652846001552,,,,1668.0,54.651
1984,3,609,7704.947530146035,5919.652846001552,,,,1664.0,54.59
1985,3,610,7709.947530146035,5924.652846001552,,,,1657.0,54.517
1986,3,611,7714.947530146035,5929.652846001552,,,,1657.0,54.453
1987,3,612,7719.947530146035,5934.652846001552,,,,1650.0,54.384
1988,3,613,7724.947530146035,5939.652846001552,,,,1648.0,54.31
1989,3,614,7729.947530146035,5944.652846001552,,,,1644.0,54.235
1990,3,615,7734.947530146035,5949.652846001552,,,,1635.0,54.162
1991,3,616,7739.947530146035,5954.652846001552,,,,1627.0,54.084
1992,3,617,7744.947530146035,5959.652846001552,,,,1617.0,54.006
1993,3,618,7749.947530146035,5964.652846001552,,,,1606.0,53.923
1994,3,619,7754.947530146035,5969.652846001552,,,,1594.0,53.843
1995,3,620,7759.947530146035,5974.652846001552,,,,1582.0,53.767
1996,3,621,7764.947530146035,5979.652846001552,,,,1571.0,53.687
1997,3,622,7769.947530146035,5984.652846001552,,,,1564.0,53.61
1998,3,623,7774.947530146035,5989.652846001552,,,,1546.0,53.535
1999,3,624,7779.947530146035,5994.652846001552,,,,1536.0,53.457
2000,3,625,7784.947530146035,5999.652846001552,,,,1528.0,53.383
2001,3,626,7789.947530146035,6004.652846001552,,,,1516.0,53.308
2002,3,627,7794.947530146035,6009.652846001552,,,,1507.0,53.23
2003,3,628,7799.947530146035,6014.652846001552,,,,1498.0,53.147
2004,3,629,7804.947530146035,6019.652846001552,,,,1485.0,53.066
2005,3,630,7809.947530146035,6024.652846001552,,,,1471.0,52.982
2006,3,631,7814.947530146035,6029.652846001552,,,,1467.0,52.898
2007,3,632,7819.947530146035,6034.652846001552,,,,1462.0,52.827
2008,3,633,7824.947530146035,6039.652846001552,,,,1454.0,52.755
2009,3,634,7829.947530146035,6044.652846001552,,,,1447.0,52.677
2010,3,635,7834.947530146035,6049.652846001552,,,,1440.0,52.597
2011,3,636,7839.947530146035,6054.652846001552,,,,1432.0,52.519
2012,3,637,7844.947530146035,6059.652846001552,,,,1423.0,52.441
2013,3,638,7849.947530146035,6064.652846001552,,,,1414.0,52.365
2014,3,639,7854.947530146035,6069.652846001552,,,,1405.0,52.291
2015,3,640,7859.947530146035,6074.652846001552,,,,1397.0,52.212
2016,3,641,7864.947530146035,6079.652846001552,,,,1390.0,52.132
2017,3,642,7869.947530146035,6084.652846001552,,,,1379.0,52.056
2018,3,643,7874.947530146035,6089.652846001552,,,,1367.0,51.977
2019,3,644,7879.947530146035,6094.652846001552,,,,1353.0,51.897
2020,3,645,7884.947530146035,6099.652846001552,,,,1344.0,51.814
2021,3,646,7889.947530146035,6104.652846001552,,,,1332.0,51.736
2022,3,647,7894.947530146035,6109.652846001552,,,,1317.0,51.659
2023,3,648,7899.947530146035,6114.652846001552,,,,1310.0,51.575
2024,3,649,7904.947530146035,6119.652846001552,,,,1299.0,51.503
2025,3,650,7909.947530146035,6124.652846001552,,,,1290.0,51.424
2026,3,651,7914.947530146035,6129.652846001552,,,,1276.0,51.346
2027,3,652,7919.947530146035,6134.652846001552,,,,1265.0,51.265
2028,3,653,7924.947530146035,6139.652846001552,,,,1258.0,51.196
2029,3,654,7929.947530146035,6144.652846001552,,,,1249.0,51.137
2030,3,655,7934.947530146035,6149.652846001552,,,,1240.0,51.079
2031,3,656,7939.947530146035,6154.652846001552,,,,1228.0,51.024
2032,3,657,7944.947530146035,6159.652846001552,,,,1214.0,50.961
2033,3,658,7949.947530146035,6164.652846001552,,,,1197.0,50.894
2034,3,659,7954.947530146035,6169.652846001552,,,,1189.0,50.821
2035,3,660,7959.947530146035,6174.652846001552,,,,1185.0,50.75
2036,3,661,7964.947530146035,6179.652846001552,,,,1180.0,50.678
2037,3,662,7969.947530146035,6184.652846001552,,,,1173.0,50.611
2038,3,663,7974.947530146035,6189.652846001552,,,,1162.0,50.539
2039,3,664,7979.947530146035,6194.652846001552,,,,1162.0,50.462
2040,3,665,7984.947530146035,6199.652846001552,,,,1162.0,50.395
2041,3,666,7989.947530146035,6204.652846001552,,,,1171.0,50.326
2042,3,667,7994.947530146035,6209.652846001552,,,,1172.0,50.257
2043,3,668,7999.947530146035,6214.652846001552,,,,1180.0,50.195
2044,3,669,8004.947530146035,6219.652846001552,,,,1172.0,50.147
2045,3,670,8009.947530146035,6224.652846001552,,,,1160.0,50.087
2046,3,671,8014.947530146035,6229.652846001552,,,,1152.0,50.026
2047,3,672,8019.947530146035,6234.652846001552,,,,1152.0,49.961
2048,3,673,8024.947530146035,6239.652846001552,,,,1146.0,49.9
2049,3,674,8029.947530146035,6244.652846001552,,,,1139.0,49.831
2050,3,675,8034.947530146035,6249.652846001552,,,,1131.0,49.756
2051,3,676,8039.947530146035,6254.652846001552,,,,1124.0,49.688
2052,3,677,8044.947530146035,6259.652846001552,,,,1114.0,49.62
2053,3,678,8049.947530146035,6264.652846001552,,,,1105.0,49.546
2054,3,679,8054.947530146035,6269.652846001552,,,,1093.0,49.478
2055,3,680,8059.947530146035,6274.652846001552,,,,1088.0,49.408
2056,3,681,8064.947530146035,6279.652846001552,,,,1081.0,49.344
2057,3,682,8069.947530146035,6284.652846001552,,,,1086.0,49.271
2058,3,683,8074.947530146035,6289.652846001552,,,,1095.0,49.21
2059,3,684,8079.947530146035,6294.652846001552,,,,1100.0,49.156
2060,3,685,8084.947530146035,6299.652846001552,,,,1103.0,49.105
2061,3,686,8089.947530146035,6304.652846001552,,,,1112.0,49.056
2062,3,687,8094.947530146035,6309.652846001552,,,,1125.0,49.004
2063,3,688,8099.947530146035,6314.652846001552,,,,1137.0,48.968
2072,3,697,8144.947530146035,6359.652846001552,,,,1179.0,48.925
2073,3,698,8149.947530146035,6364.652846001552,,,,1177.0,48.916
2074,3,699,8154.947530146035,6369.652846001552,,,,1180.0,48.908
2075,3,700,8159.947530146035,6374.652846001552,,,,1182.0,48.9
2076,3,701,8164.947530146035,6379.652846001552,,,,1187.0,48.894
2077,3,702,8169.947530146035,6384.652846001552,,,,1191.0,48.87
2078,3,703,8174.947530146035,6389.652846001552,,,,1195.0,48.853
2086,4,1,8210.947530146035,6425.652846001552,,,,1182.0,48.849
2087,4,2,8211.947530146035,6426.652846001552,,,,1181.0,48.845
2088,4,3,8216.947530146035,6431.652846001552,,,,1177.0,48.821
2089,4,4,8221.947530146035,6436.652846001552,,,,1169.0,48.755
2090,4,5,8226.947530146035,6441.652846001552,,,,1177.0,48.67
2091,4,6,8231.947530146035,6446.652846001552,,,,1181.0,48.603
2092,4,7,8236.947530146035,6451.652846001552,,,,1177.0,48.526
2093,4,8,8241.947530146035,6456.652846001552,,,,1178.0,48.452
2094,4,9,8246.947530146035,6461.652846001552,,,,1179.0,48.378
2095,4,10,8251.947530146035,6466.652846001552,,,,1182.0,48.305
2096,4,11,8256.947530146035,6471.652846001552,,,,1179.0,48.241
2097,4,12,8261.947530146035,6476.652846001552,,,,1177.0,48.165
2098,4,13,8266.947530146035,6481.652846001552,,,,1176.0,48.1
2099,4,14,8271.947530146035,6486.652846001552,,,,1167.0,48.053
2100,4,15,8276.947530146035,6491.652846001552,,,,1166.0,48.028
2101,4,16,8281.947530146035,6496.652846001552,,,,1161.0,48.011
2102,4,17,8286.947530146035,6501.652846001552,,,,1161.0,48.004
2105,4,20,8301.947530146035,6516.652846001552,,,,1169.0,47.999
2106,4,21,8306.947530146035,6521.652846001552,,,,1172.0,47.971
2107,4,22,8311.947530146035,6526.652846001552,,,,1185.0,47.966
2111,4,26,8331.947530146035,6546.652846001552,,,,1209.0,47.904
2117,4,32,8361.947530146035,6576.652846001552,,,,1239.0,47.879
2118,4,33,8366.947530146035,6581.652846001552,,,,1248.0,47.859
2119,4,34,8371.947530146035,6586.652846001552,,,,1254.0,47.838
2120,4,35,8376.947530146035,6591.652846001552,,,,1264.0,47.818
2121,4,36,8381.947530146035,6596.652846001552,,,,1263.0,47.806
2127,4,42,8411.947530146035,6626.652846001552,,,,1277.0,47.776
2128,4,43,8416.947530146035,6631.652846001552,,,,1275.0,47.733
2129,4,44,8421.947530146035,6636.652846001552,,,,1267.0,47.714
2130,4,45,8426.947530146035,6641.652846001552,,,,1261.0,47.696
2131,4,46,8431.947530146035,6646.652846001552,,,,1254.0,47.665
2132,4,47,8436.947530146035,6651.652846001552,,,,1245.0,47.65
2133,4,48,8441.947530146035,6656.652846001552,,,,1242.0,47.64
2138,4,53,8466.947530146035,6681.652846001552,,,,1230.0,47.636
2139,4,54,8471.947530146035,6686.652846001552,,,,1214.0,47.619
2140,4,55,8476.947530146035,6691.652846001552,,,,1197.0,47.607
2141,4,56,8481.947530146035,6696.652846001552,,,,1181.0,47.592
2142,4,57,8486.947530146035,6701.652846001552,,,,1168.0,47.582
2143,4,58,8491.947530146035,6706.652846001552,,,,1157.0,47.572
2144,4,59,8496.947530146035,6711.652846001552,,,,1143.0,47.563
2145,4,60,8501.947530146035,6716.652846001552,,,,1126.0,47.551
2146,4,61,8506.947530146035,6721.652846001552,,,,1111.0,47.542
2304,4,219,9297.947530146035,7512.652846001552,,,,805.0,47.52
2305,4,220,9302.947530146035,7517.652846001552,,,,803.0,47.442
2306,4,221,9307.947530146035,7522.652846001552,,,,812.0,47.374
2307,4,222,9312.947530146035,7527.652846001552,,,,814.0,47.321
2308,4,223,9317.947530146035,7532.652846001552,,,,810.0,47.291
2315,4,230,9352.947530146035,7567.652846001552,,,,784.0,47.288
2316,4,231,9357.947530146035,7572.652846001552,,,,794.0,47.228
2317,4,232,9362.947530146035,7577.652846001552,,,,805.0,47.177
2325,4,240,9402.947530146035,7617.652846001552,,,,824.0,47.142
2326,4,241,9407.947530146035,7622.652846001552,,,,808.0,47.071
2327,4,242,9412.947530146035,7627.652846001552,,,,792.0,46.999
2328,4,243,9417.947530146035,7632.652846001552,,,,767.0,46.922
2329,4,244,9422.947530146035,7637.652846001552,,,,754.0,46.854
2330,4,245,9427.947530146035,7642.652846001552,,,,740.0,46.797
2331,4,246,9432.947530146035,7647.652846001552,,,,727.0,46.744
2332,4,247,9437.947530146035,7652.652846001552,,,,712.0,46.694
2333,4,248,9442.947530146035,7657.652846001552,,,,700.0,46.647
2334,4,249,9447.947530146035,7662.652846001552,,,,690.0,46.598
2335,4,250,9452.947530146035,7667.652846001552,,,,680.0,46.554
2336,4,251,9457.947530146035,7672.652846001552,,,,671.0,46.509
2337,4,252,9462.947530146035,7677.652846001552,,,,662.0,46.46
2338,4,253,9467.947530146035,7682.652846001552,,,,650.0,46.412
2339,4,254,9472.947530146035,7687.652846001552,,,,632.0,46.363
2340,4,255,9477.947530146035,7692.652846001552,,,,629.0,46.313
2341,4,256,9482.947530146035,7697.652846001552,,,,615.0,46.262
2342,4,257,9487.947530146035,7702.652846001552,,,,607.0,46.213
2343,4,258,9492.947530146035,7707.652846001552,,,,597.0,46.169
2344,4,259,9497.947530146035,7712.652846001552,,,,588.0,46.122
2345,4,260,9502.947530146035,7717.652846001552,,,,583.0,46.076
2346,4,261,9507.947530146035,7722.652846001552,,,,577.0,46.034
2347,4,262,9512.947530146035,7727.652846001552,,,,572.0,45.991
2348,4,263,9517.947530146035,7732.652846001552,,,,561.0,45.945
2349,4,264,9522.947530146035,7737.652846001552,,,,549.0,45.897
2350,4,265,9527.947530146035,7742.652846001552,,,,538.0,45.85
2351,4,266,9532.947530146035,7747.652846001552,,,,528.0,45.806
2352,4,267,9537.947530146035,7752.652846001552,,,,517.0,45.77
2353,4,268,9542.947530146035,7757.652846001552,,,,506.0,45.725
2354,4,269,9547.947530146035,7762.652846001552,,,,494.0,45.674
2355,4,270,9552.947530146035,7767.652846001552,,,,485.0,45.637
2356,4,271,9557.947530146035,7772.652846001552,,,,474.0,45.613
2357,4,272,9562.947530146035,7777.652846001552,,,,466.0,45.587
2358,4,273,9567.947530146035,7782.652846001552,,,,460.0,45.566
2359,4,274,9572.947530146035,7787.652846001552,,,,460.0,45.529
2360,4,275,9577.947530146035,7792.652846001552,,,,452.0,45.485
2361,4,276,9582.947530146035,7797.652846001552,,,,443.0,45.438
2362,4,277,9587.947530146035,7802.652846001552,,,,436.0,45.398
2363,4,278,9592.947530146035,7807.652846001552,,,,432.0,45.364
2364,4,279,9597.947530146035,7812.652846001552,,,,424.0,45.331
2365,4,280,9602.947530146035,7817.652846001552,,,,416.0,45.297
2366,4,281,9607.947530146035,7822.652846001552,,,,403.0,45.263
2367,4,282,9612.947530146035,7827.652846001552,,,,396.0,45.236
2368,4,283,9617.947530146035,7832.652846001552,,,,390.0,45.188
2369,4,284,9622.947530146035,7837.652846001552,,,,377.0,45.138
2370,4,285,9627.947530146035,7842.652846001552,,,,375.0,45.09
2371,4,286,9632.947530146035,7847.652846001552,,,,378.0,45.063
2376,4,291,9657.947530146035,7872.652846001552,,,,355.0,45.043
2377,4,292,9662.947530146035,7877.652846001552,,,,346.0,44.995
2378,4,293,9667.947530146035,7882.652846001552,,,,338.0,44.963
2379,4,294,9672.947530146035,7887.652846001552,,,,333.0,44.959
