fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1340,2017-04-13T03:37:34Z,-27.10901667,151.22283333,0.00,,,,,,
1341,2017-04-13T03:37:36Z,-27.10883333,151.22258333,0.00,,,,,,
1342,2017-04-13T03:37:38Z,-27.10866667,151.22230000,0.00,,,,,,
1343,2017-04-13T03:37:40Z,-27.10848333,151.22203333,0.00,,,,,,
1344,2017-04-13T03:37:42Z,-27.10830000,151.22175000,0.00,,,,,,
1345,2017-04-13T03:37:44Z,-27.10810000,151.22150000,0.00,,,,,,
1346,2017-04-13T03:37:46Z,-27.10790000,151.22123333,0.00,,,,,,
1347,2017-04-13T03:37:50Z,-27.10746667,151.22063333,0.00,,,,,,
1348,2017-04-13T03:37:52Z,-27.10730000,151.22028333,0.00,,,,,,
1349,2017-04-13T03:37:54Z,-27.10715000,151.21998333,0.00,,,,,,
1350,2017-04-13T03:37:56Z,-27.10696667,151.21971667,0.00,,,,,,
1351,2017-04-13T03:37:58Z,-27.10675000,151.21943333,0.00,,,,,,
1352,2017-04-13T03:38:00Z,-27.10651667,151.21915000,0.00,,,,,,
1353,2017-04-13T03:38:02Z,-27.10631667,151.21888333,0.00,,,,,,
1354,2017-04-13T03:38:04Z,-27.10610000,151.21860000,0.00,,,,,,
1355,2017-04-13T03:38:06Z,-27.10591667,151.21830000,0.00,,,,,,
1356,2017-04-13T03:38:08Z,-27.10573333,151.21800000,0.00,,,,,,
1357,2017-04-13T03:38:10Z,-27.10555000,151.21768333,0.00,,,,,,
1358,2017-04-13T03:38:12Z,-27.10538333,151.21738333,0.00,,,,,,
1359,2017-04-13T03:38:14Z,-27.10520000,151.21706667,0.00,,,,,,
1360,2017-04-13T03:38:16Z,-27.10498333,151.21680000,0.00,,,,,,
1361,2017-04-13T03:38:18Z,-27.10475000,151.21655000,0.00,,,,,,
1362,2017-04-13T03:38:20Z,-27.10451667,151.21631667,0.00,,,,,,
1363,2017-04-13T03:38:22Z,-27.10428333,151.21611667,0.00,,,,,,
1364,2017-04-13T03:38:24Z,-27.10405000,151.21590000,0.00,,,,,,
1365,2017-04-13T03:38:26Z,-27.10381667,151.21568333,0.00,,,,,,
1366,2017-04-13T03:38:28Z,-27.10360000,151.21543333,0.00,,,,,,
1367,2017-04-13T03:38:30Z,-27.10340000,151.21521667,0.00,,,,,,
1368,2017-04-13T03:38:32Z,-27.10320000,151.21495000,0.00,,,,,,
1369,2017-04-13T03:38:34Z,-27.10300000,151.21468333,0.00,,,,,,
1370,2017-04-13T03:38:36Z,-27.10280000,151.21440000,0.00,,,,,,
1371,2017-04-13T03:38:38Z,-27.10260000,151.21411667,0.00,,,,,,
1372,2017-04-13T03:38:40Z,-27.10238333,151.21385000,0.00,,,,,,
1373,2017-04-13T03:38:42Z,-27.10215000,151.21360000,0.00,,,,,,
1374,2017-04-13T03:38:44Z,-27.10190000,151.21335000,0.00,,,,,,
1375,2017-04-13T03:38:46Z,-27.10163333,151.21313333,0.00,,,,,,
1376,2017-04-13T03:38:48Z,-27.10136667,151.21290000,0.00,,,,,,
1377,2017-04-13T03:38:50Z,-27.10113333,151.21270000,0.00,,,,,,
1378,2017-04-13T03:38:52Z,-27.10088333,151.21245000,0.00,,,,,,
1379,2017-04-13T03:38:54Z,-27.10061667,151.21221667,0.00,,,,,,
1380,2017-04-13T03:38:56Z,-27.10040000,151.21200000,0.00,,,,,,
1381,2017-04-13T03:38:58Z,-27.10015000,151.21180000,0.00,,,,,,
1382,2017-04-13T03:39:00Z,-27.09988333,151.21156667,0.00,,,,,,
1383,2017-04-13T03:39:02Z,-27.09963333,151.21136667,0.00,,,,,,
1384,2017-04-13T03:39:04Z,-27.09940000,151.21121667,0.00,,,,,,
1385,2017-04-13T03:39:06Z,-27.09916667,151.21105000,0.00,,,,,,
1386,2017-04-13T03:39:08Z,-27.09888333,151.21090000,0.00,,,,,,
1387,2017-04-13T03:39:10Z,-27.09861667,151.21071667,0.00,,,,,,
1388,2017-04-13T03:39:12Z,-27.09833333,151.21053333,0.00,,,,,,
1389,2017-04-13T03:39:14Z,-27.09806667,151.21033333,0.00,,,,,,
1390,2017-04-13T03:39:16Z,-27.09780000,151.21011667,0.00,,,,,,
1391,2017-04-13T03:39:18Z,-27.09756667,151.20991667,0.00,,,,,,
1392,2017-04-13T03:39:20Z,-27.09736667,151.20975000,0.00,,,,,,
1393,2017-04-13T03:39:22Z,-27.09711667,151.20955000,0.00,,,,,,
1394,2017-04-13T03:39:24Z,-27.09686667,151.20935000,0.00,,,,,,
1395,2017-04-13T03:39:26Z,-27.09665000,151.20915000,0.00,,,,,,
1396,2017-04-13T03:39:28Z,-27.09638333,151.20896667,0.00,,,,,,
1397,2017-04-13T03:39:30Z,-27.09611667,151.20876667,0.00,,,,,,
1398,2017-04-13T03:39:32Z,-27.09581667,151.20858333,0.00,,,,,,
1399,2017-04-13T03:39:34Z,-27.09555000,151.20838333,0.00,,,,,,
1400,2017-04-13T03:39:36Z,-27.09528333,151.20818333,0.00,,,,,,
1401,2017-04-13T03:39:38Z,-27.09503333,151.20796667,0.00,,,,,,
1402,2017-04-13T03:39:40Z,-27.09481667,151.20776667,0.00,,,,,,
1403,2017-04-13T03:39:42Z,-27.09456667,151.20758333,0.00,,,,,,
1404,2017-04-13T03:39:44Z,-27.09425000,151.20743333,0.00,,,,,,
1405,2017-04-13T03:39:46Z,-27.09395000,151.20730000,0.00,,,,,,
1406,2017-04-13T03:39:50Z,-27.09340000,151.20705000,0.00,,,,,,
1407,2017-04-13T03:39:52Z,-27.09305000,151.20691667,0.00,,,,,,
1408,2017-04-13T03:39:54Z,-27.09271667,151.20683333,0.00,,,,,,
1409,2017-04-13T03:39:56Z,-27.09238333,151.20676667,0.00,,,,,,
1410,2017-04-13T03:39:58Z,-27.09201667,151.20668333,0.00,,,,,,
1411,2017-04-13T03:40:00Z,-27.09166667,151.20655000,0.00,,,,,,
1412,2017-04-13T03:40:02Z,-27.09131667,151.20638333,0.00,,,,,,
1413,2017-04-13T03:40:04Z,-27.09098333,151.20620000,0.00,,,,,,
1414,2017-04-13T03:40:06Z,-27.09070000,151.20598333,0.00,,,,,,
1415,2017-04-13T03:40:08Z,-27.09053333,151.20568333,0.00,,,,,,
1416,2017-04-13T03:40:10Z,-27.09053333,151.20540000,0.00,,,,,,
1417,2017-04-13T03:40:12Z,-27.09071667,151.20523333,0.00,,,,,,
1418,2017-04-13T03:40:14Z,-27.09095000,151.20525000,0.00,,,,,,
1419,2017-04-13T03:40:16Z,-27.09101667,151.20551667,0.00,,,,,,
1420,2017-04-13T03:40:18Z,-27.09095000,151.20585000,0.00,,,,,,
1421,2017-04-13T03:40:20Z,-27.09071667,151.20611667,0.00,,,,,,
1422,2017-04-13T03:40:22Z,-27.09036667,151.20616667,0.00,,,,,,
1423,2017-04-13T03:40:24Z,-27.08998333,151.20611667,0.00,,,,,,
1424,2017-04-13T03:40:26Z,-27.08990000,151.20570000,0.00,,,,,,
1425,2017-04-13T03:40:28Z,-27.08993333,151.20538333,0.00,,,,,,
1426,2017-04-13T03:40:30Z,-27.09011667,151.20520000,0.00,,,,,,
1427,2017-04-13T03:40:32Z,-27.09031667,151.20518333,0.00,,,,,,
1428,2017-04-13T03:40:34Z,-27.09041667,151.20546667,0.00,,,,,,
1429,2017-04-13T03:40:36Z,-27.09035000,151.20576667,0.00,,,,,,
1430,2017-04-13T03:40:38Z,-27.09013333,151.20601667,0.00,,,,,,
1431,2017-04-13T03:40:40Z,-27.08978333,151.20611667,0.00,,,,,,
1432,2017-04-13T03:40:42Z,-27.08945000,151.20601667,0.00,,,,,,
1433,2017-04-13T03:40:44Z,-27.08923333,151.20576667,0.00,,,,,,
1434,2017-04-13T03:40:46Z,-27.08915000,151.20543333,0.00,,,,,,
1435,2017-04-13T03:40:48Z,-27.08926667,151.20513333,0.00,,,,,,
1436,2017-04-13T03:40:50Z,-27.08943333,151.20500000,0.00,,,,,,
1437,2017-04-13T03:40:52Z,-27.08966667,151.20500000,0.00,,,,,,
1438,2017-04-13T03:40:54Z,-27.08983333,151.20518333,0.00,,,,,,
1439,2017-04-13T03:40:56Z,-27.08983333,151.20550000,0.00,,,,,,
1440,2017-04-13T03:40:58Z,-27.08968333,151.20583333,0.00,,,,,,
1441,2017-04-13T03:41:00Z,-27.08940000,151.20603333,0.00,,,,,,
1442,2017-04-13T03:41:02Z,-27.08901667,151.20605000,0.00,,,,,,
1443,2017-04-13T03:41:04Z,-27.08866667,151.20590000,0.00,,,,,,
1444,2017-04-13T03:41:06Z,-27.08848333,151.20561667,0.00,,,,,,
1445,2017-04-13T03:41:08Z,-27.08843333,151.20531667,0.00,,,,,,
1446,2017-04-13T03:41:10Z,-27.08851667,151.20510000,0.00,,,,,,
1447,2017-04-13T03:41:12Z,-27.08871667,151.20496667,0.00,,,,,,
1448,2017-04-13T03:41:14Z,-27.08895000,151.20498333,0.00,,,,,,
1449,2017-04-13T03:41:16Z,-27.08918333,151.20508333,0.00,,,,,,
1450,2017-04-13T03:41:18Z,-27.08921667,151.20546667,0.00,,,,,,
1451,2017-04-13T03:41:20Z,-27.08916667,151.20576667,0.00,,,,,,
1452,2017-04-13T03:41:22Z,-27.08896667,151.20601667,0.00,,,,,,
1453,2017-04-13T03:41:24Z,-27.08863333,151.20618333,0.00,,,,,,
1454,2017-04-13T03:41:26Z,-27.08826667,151.20618333,0.00,,,,,,
1455,2017-04-13T03:41:28Z,-27.08791667,151.20601667,0.00,,,,,,
1456,2017-04-13T03:41:30Z,-27.08763333,151.20580000,0.00,,,,,,
1457,2017-04-13T03:41:32Z,-27.08743333,151.20550000,0.00,,,,,,
1458,2017-04-13T03:41:34Z,-27.08736667,151.20521667,0.00,,,,,,
1459,2017-04-13T03:41:36Z,-27.08746667,151.20495000,0.00,,,,,,
1460,2017-04-13T03:41:38Z,-27.08766667,151.20483333,0.00,,,,,,
1461,2017-04-13T03:41:40Z,-27.08790000,151.20483333,0.00,,,,,,
1462,2017-04-13T03:41:42Z,-27.08805000,151.20501667,0.00,,,,,,
1463,2017-04-13T03:41:44Z,-27.08811667,151.20526667,0.00,,,,,,
1464,2017-04-13T03:41:46Z,-27.08805000,151.20555000,0.00,,,,,,
1465,2017-04-13T03:41:49Z,-27.08766667,151.20595000,0.00,,,,,,
1466,2017-04-13T03:41:51Z,-27.08730000,151.20601667,0.00,,,,,,
1467,2017-04-13T03:41:53Z,-27.08695000,151.20601667,0.00,,,,,,
1468,2017-04-13T03:41:55Z,-27.08661667,151.20590000,0.00,,,,,,
1469,2017-04-13T03:41:57Z,-27.08636667,151.20566667,0.00,,,,,,
1470,2017-04-13T03:41:59Z,-27.08626667,151.20536667,0.00,,,,,,
1471,2017-04-13T03:42:01Z,-27.08635000,151.20508333,0.00,,,,,,
1472,2017-04-13T03:42:03Z,-27.08653333,151.20491667,0.00,,,,,,
1473,2017-04-13T03:42:05Z,-27.08675000,151.20488333,0.00,,,,,,
1474,2017-04-13T03:42:07Z,-27.08688333,151.20501667,0.00,,,,,,
1475,2017-04-13T03:42:09Z,-27.08695000,151.20526667,0.00,,,,,,
1476,2017-04-13T03:42:11Z,-27.08688333,151.20555000,0.00,,,,,,
1477,2017-04-13T03:42:13Z,-27.08668333,151.20583333,0.00,,,,,,
1478,2017-04-13T03:42:15Z,-27.08640000,151.20601667,0.00,,,,,,
1479,2017-04-13T03:42:17Z,-27.08606667,151.20611667,0.00,,,,,,
1480,2017-04-13T03:42:19Z,-27.08570000,151.20611667,0.00,,,,,,
1481,2017-04-13T03:42:21Z,-27.08535000,151.20598333,0.00,,,,,,
1482,2017-04-13T03:42:23Z,-27.08506667,151.20576667,0.00,,,,,,
1483,2017-04-13T03:42:25Z,-27.08495000,151.20545000,0.00,,,,,,
1484,2017-04-13T03:42:27Z,-27.08498333,151.20515000,0.00,,,,,,
1485,2017-04-13T03:42:29Z,-27.08516667,151.20498333,0.00,,,,,,
1486,2017-04-13T03:42:31Z,-27.08536667,151.20500000,0.00,,,,,,
1487,2017-04-13T03:42:33Z,-27.08550000,151.20515000,0.00,,,,,,
1488,2017-04-13T03:42:35Z,-27.08550000,151.20540000,0.00,,,,,,
1489,2017-04-13T03:42:37Z,-27.08538333,151.20565000,0.00,,,,,,
1490,2017-04-13T03:42:39Z,-27.08511667,151.20590000,0.00,,,,,,
1491,2017-04-13T03:42:41Z,-27.08483333,151.20606667,0.00,,,,,,
1492,2017-04-13T03:42:43Z,-27.08450000,151.20610000,0.00,,,,,,
1493,2017-04-13T03:42:45Z,-27.08415000,151.20603333,0.00,,,,,,
1494,2017-04-13T03:42:47Z,-27.08381667,151.20585000,0.00,,,,,,
1495,2017-04-13T03:42:49Z,-27.08356667,151.20556667,0.00,,,,,,
1496,2017-04-13T03:42:51Z,-27.08346667,151.20523333,0.00,,,,,,
1497,2017-04-13T03:42:53Z,-27.08350000,151.20491667,0.00,,,,,,
1498,2017-04-13T03:42:55Z,-27.08363333,151.20463333,0.00,,,,,,
1499,2017-04-13T03:42:57Z,-27.08378333,151.20443333,0.00,,,,,,
1500,2017-04-13T03:42:59Z,-27.08395000,151.20435000,0.00,,,,,,
1501,2017-04-13T03:43:01Z,-27.08416667,151.20425000,0.00,,,,,,
1502,2017-04-13T03:43:03Z,-27.08438333,151.20426667,0.00,,,,,,
1503,2017-04-13T03:43:05Z,-27.08456667,151.20430000,0.00,,,,,,
1504,2017-04-13T03:43:07Z,-27.08475000,151.20435000,0.00,,,,,,
1505,2017-04-13T03:43:09Z,-27.08493333,151.20430000,0.00,,,,,,
1506,2017-04-13T03:43:11Z,-27.08506667,151.20413333,0.00,,,,,,
1507,2017-04-13T03:43:13Z,-27.08508333,151.20388333,0.00,,,,,,
1508,2017-04-13T03:43:15Z,-27.08498333,151.20358333,0.00,,,,,,
1509,2017-04-13T03:43:17Z,-27.08486667,151.20331667,0.00,,,,,,
1510,2017-04-13T03:43:19Z,-27.08470000,151.20310000,0.00,,,,,,
1511,2017-04-13T03:43:21Z,-27.08448333,151.20290000,0.00,,,,,,
1512,2017-04-13T03:43:23Z,-27.08425000,151.20273333,0.00,,,,,,
1513,2017-04-13T03:43:25Z,-27.08395000,151.20258333,0.00,,,,,,
1514,2017-04-13T03:43:27Z,-27.08366667,151.20246667,0.00,,,,,,
1515,2017-04-13T03:43:29Z,-27.08340000,151.20228333,0.00,,,,,,
1516,2017-04-13T03:43:31Z,-27.08318333,151.20203333,0.00,,,,,,
1517,2017-04-13T03:43:33Z,-27.08298333,151.20180000,0.00,,,,,,
1518,2017-04-13T03:43:35Z,-27.08280000,151.20155000,0.00,,,,,,
1519,2017-04-13T03:43:37Z,-27.08261667,151.20131667,0.00,,,,,,
1520,2017-04-13T03:43:39Z,-27.08243333,151.20105000,0.00,,,,,,
1521,2017-04-13T03:43:41Z,-27.08226667,151.20078333,0.00,,,,,,
1522,2017-04-13T03:43:43Z,-27.08210000,151.20053333,0.00,,,,,,
1523,2017-04-13T03:43:45Z,-27.08196667,151.20030000,0.00,,,,,,
1524,2017-04-13T03:43:47Z,-27.08180000,151.20001667,0.00,,,,,,
1525,2017-04-13T03:43:50Z,-27.08166667,151.19971667,0.00,,,,,,
1526,2017-04-13T03:43:52Z,-27.08155000,151.19946667,0.00,,,,,,
1527,2017-04-13T03:43:54Z,-27.08143333,151.19916667,0.00,,,,,,
1528,2017-04-13T03:43:56Z,-27.08130000,151.19890000,0.00,,,,,,
1529,2017-04-13T03:43:58Z,-27.08113333,151.19865000,0.00,,,,,,
1530,2017-04-13T03:44:00Z,-27.08095000,151.19841667,0.00,,,,,,
1531,2017-04-13T03:44:02Z,-27.08075000,151.19816667,0.00,,,,,,
1532,2017-04-13T03:44:04Z,-27.08056667,151.19791667,0.00,,,,,,
1533,2017-04-13T03:44:06Z,-27.08038333,151.19763333,0.00,,,,,,
1534,2017-04-13T03:44:08Z,-27.08023333,151.19735000,0.00,,,,,,
1535,2017-04-13T03:44:10Z,-27.08008333,151.19706667,0.00,,,,,,
1536,2017-04-13T03:44:12Z,-27.07991667,151.19678333,0.00,,,,,,
1537,2017-04-13T03:44:14Z,-27.07975000,151.19646667,0.00,,,,,,
1538,2017-04-13T03:44:16Z,-27.07956667,151.19618333,0.00,,,,,,
1539,2017-04-13T03:44:18Z,-27.07940000,151.19591667,0.00,,,,,,
1540,2017-04-13T03:44:20Z,-27.07923333,151.19566667,0.00,,,,,,
1541,2017-04-13T03:44:22Z,-27.07906667,151.19540000,0.00,,,,,,
1542,2017-04-13T03:44:24Z,-27.07890000,151.19515000,0.00,,,,,,
1543,2017-04-13T03:44:26Z,-27.07871667,151.19491667,0.00,,,,,,
1544,2017-04-13T03:44:28Z,-27.07853333,151.19468333,0.00,,,,,,
1545,2017-04-13T03:44:30Z,-27.07838333,151.19445000,0.00,,,,,,
1546,2017-04-13T03:44:32Z,-27.07821667,151.19420000,0.00,,,,,,
1547,2017-04-13T03:44:34Z,-27.07811667,151.19395000,0.00,,,,,,
1548,2017-04-13T03:44:36Z,-27.07803333,151.19366667,0.00,,,,,,
1549,2017-04-13T03:44:38Z,-27.07788333,151.19338333,0.00,,,,,,
1550,2017-04-13T03:44:40Z,-27.07773333,151.19315000,0.00,,,,,,
1551,2017-04-13T03:44:42Z,-27.07755000,151.19291667,0.00,,,,,,
1552,2017-04-13T03:44:44Z,-27.07733333,151.19268333,0.00,,,,,,
1553,2017-04-13T03:44:46Z,-27.07713333,151.19246667,0.00,,,,,,
1554,2017-04-13T03:44:48Z,-27.07695000,151.19228333,0.00,,,,,,
1555,2017-04-13T03:44:50Z,-27.07675000,151.19208333,0.00,,,,,,
1556,2017-04-13T03:44:52Z,-27.07653333,151.19186667,0.00,,,,,,
1557,2017-04-13T03:44:54Z,-27.07635000,151.19166667,0.00,,,,,,
1558,2017-04-13T03:44:56Z,-27.07615000,151.19146667,0.00,,,,,,
1559,2017-04-13T03:44:58Z,-27.07593333,151.19125000,0.00,,,,,,
1560,2017-04-13T03:45:00Z,-27.07571667,151.19103333,0.00,,,,,,
1561,2017-04-13T03:45:02Z,-27.07551667,151.19085000,0.00,,,,,,
1562,2017-04-13T03:45:04Z,-27.07535000,151.19063333,0.00,,,,,,
1563,2017-04-13T03:45:06Z,-27.07516667,151.19036667,0.00,,,,,,
1564,2017-04-13T03:45:08Z,-27.07501667,151.19010000,0.00,,,,,,
1565,2017-04-13T03:45:10Z,-27.07488333,151.18983333,0.00,,,,,,
1566,2017-04-13T03:45:12Z,-27.07473333,151.18956667,0.00,,,,,,
1567,2017-04-13T03:45:14Z,-27.07456667,151.18930000,0.00,,,,,,
1568,2017-04-13T03:45:16Z,-27.07441667,151.18903333,0.00,,,,,,
1569,2017-04-13T03:45:18Z,-27.07426667,151.18876667,0.00,,,,,,
1570,2017-04-13T03:45:20Z,-27.07410000,151.18851667,0.00,,,,,,
1571,2017-04-13T03:45:22Z,-27.07398333,151.18831667,0.00,,,,,,
1572,2017-04-13T03:45:24Z,-27.07383333,151.18806667,0.00,,,,,,
1573,2017-04-13T03:45:26Z,-27.07365000,151.18781667,0.00,,,,,,
1574,2017-04-13T03:45:28Z,-27.07345000,151.18760000,0.00,,,,,,
1575,2017-04-13T03:45:30Z,-27.07326667,151.18738333,0.00,,,,,,
1576,2017-04-13T03:45:32Z,-27.07308333,151.18715000,0.00,,,,,,
1577,2017-04-13T03:45:34Z,-27.07290000,151.18693333,0.00,,,,,,
1578,2017-04-13T03:45:36Z,-27.07271667,151.18668333,0.00,,,,,,
1579,2017-04-13T03:45:38Z,-27.07255000,151.18643333,0.00,,,,,,
1580,2017-04-13T03:45:40Z,-27.07240000,151.18615000,0.00,,,,,,
1581,2017-04-13T03:45:42Z,-27.07226667,151.18590000,0.00,,,,,,
1582,2017-04-13T03:45:44Z,-27.07213333,151.18563333,0.00,,,,,,
1583,2017-04-13T03:45:46Z,-27.07198333,151.18536667,0.00,,,,,,
1584,2017-04-13T03:45:48Z,-27.07180000,151.18505000,0.00,,,,,,
1585,2017-04-13T03:45:51Z,-27.07161667,151.18470000,0.00,,,,,,
1586,2017-04-13T03:45:53Z,-27.07148333,151.18443333,0.00,,,,,,
1587,2017-04-13T03:45:55Z,-27.07136667,151.18418333,0.00,,,,,,
1588,2017-04-13T03:45:57Z,-27.07126667,151.18395000,0.00,,,,,,
1589,2017-04-13T03:45:59Z,-27.07120000,151.18368333,0.00,,,,,,
1590,2017-04-13T03:46:01Z,-27.07108333,151.18338333,0.00,,,,,,
1591,2017-04-13T03:46:03Z,-27.07095000,151.18311667,0.00,,,,,,
1592,2017-04-13T03:46:05Z,-27.07085000,151.18288333,0.00,,,,,,
1593,2017-04-13T03:46:07Z,-27.07071667,151.18261667,0.00,,,,,,
1594,2017-04-13T03:46:09Z,-27.07056667,151.18235000,0.00,,,,,,
1595,2017-04-13T03:46:11Z,-27.07041667,151.18211667,0.00,,,,,,
1596,2017-04-13T03:46:13Z,-27.07026667,151.18183333,0.00,,,,,,
1597,2017-04-13T03:46:15Z,-27.07008333,151.18158333,0.00,,,,,,
1598,2017-04-13T03:46:17Z,-27.06993333,151.18130000,0.00,,,,,,
1599,2017-04-13T03:46:19Z,-27.06980000,151.18106667,0.00,,,,,,
1600,2017-04-13T03:46:21Z,-27.06966667,151.18080000,0.00,,,,,,
1601,2017-04-13T03:46:23Z,-27.06953333,151.18055000,0.00,,,,,,
1602,2017-04-13T03:46:25Z,-27.06940000,151.18028333,0.00,,,,,,
1603,2017-04-13T03:46:27Z,-27.06926667,151.18003333,0.00,,,,,,
1604,2017-04-13T03:46:29Z,-27.06913333,151.17978333,0.00,,,,,,
1605,2017-04-13T03:46:31Z,-27.06901667,151.17950000,0.00,,,,,,
1606,2017-04-13T03:46:33Z,-27.06888333,151.17925000,0.00,,,,,,
1607,2017-04-13T03:46:35Z,-27.06873333,151.17896667,0.00,,,,,,
1608,2017-04-13T03:46:37Z,-27.06863333,151.17870000,0.00,,,,,,
1609,2017-04-13T03:46:39Z,-27.06853333,151.17845000,0.00,,,,,,
1610,2017-04-13T03:46:41Z,-27.06841667,151.17820000,0.00,,,,,,
1611,2017-04-13T03:46:43Z,-27.06831667,151.17793333,0.00,,,,,,
1612,2017-04-13T03:46:45Z,-27.06820000,151.17765000,0.00,,,,,,
1613,2017-04-13T03:46:47Z,-27.06808333,151.17740000,0.00,,,,,,
1614,2017-04-13T03:46:49Z,-27.06798333,151.17711667,0.00,,,,,,
1615,2017-04-13T03:46:51Z,-27.06786667,151.17685000,0.00,,,,,,
1616,2017-04-13T03:46:53Z,-27.06773333,151.17658333,0.00,,,,,,
1617,2017-04-13T03:46:55Z,-27.06758333,151.17633333,0.00,,,,,,
1618,2017-04-13T03:46:57Z,-27.06743333,151.17608333,0.00,,,,,,
1619,2017-04-13T03:46:59Z,-27.06728333,151.17583333,0.00,,,,,,
1620,2017-04-13T03:47:01Z,-27.06711667,151.17558333,0.00,,,,,,
1621,2017-04-13T03:47:03Z,-27.06696667,151.17530000,0.00,,,,,,
1622,2017-04-13T03:47:05Z,-27.06680000,151.17505000,0.00,,,,,,
1623,2017-04-13T03:47:07Z,-27.06665000,151.17478333,0.00,,,,,,
1624,2017-04-13T03:47:09Z,-27.06653333,151.17451667,0.00,,,,,,
1625,2017-04-13T03:47:11Z,-27.06640000,151.17423333,0.00,,,,,,
1626,2017-04-13T03:47:13Z,-27.06626667,151.17396667,0.00,,,,,,
1627,2017-04-13T03:47:15Z,-27.06611667,151.17370000,0.00,,,,,,
1628,2017-04-13T03:47:17Z,-27.06595000,151.17346667,0.00,,,,,,
1629,2017-04-13T03:47:19Z,-27.06578333,151.17325000,0.00,,,,,,
1630,2017-04-13T03:47:21Z,-27.06561667,151.17296667,0.00,,,,,,
1631,2017-04-13T03:47:23Z,-27.06543333,151.17270000,0.00,,,,,,
1632,2017-04-13T03:47:25Z,-27.06528333,151.17241667,0.00,,,,,,
1633,2017-04-13T03:47:27Z,-27.06511667,151.17218333,0.00,,,,,,
1634,2017-04-13T03:47:29Z,-27.06493333,151.17193333,0.00,,,,,,
1635,2017-04-13T03:47:31Z,-27.06475000,151.17170000,0.00,,,,,,
1636,2017-04-13T03:47:33Z,-27.06453333,151.17146667,0.00,,,,,,
1637,2017-04-13T03:47:35Z,-27.06433333,151.17121667,0.00,,,,,,
1638,2017-04-13T03:47:37Z,-27.06411667,151.17096667,0.00,,,,,,
1639,2017-04-13T03:47:39Z,-27.06391667,151.17073333,0.00,,,,,,
1640,2017-04-13T03:47:41Z,-27.06371667,151.17046667,0.00,,,,,,
1641,2017-04-13T03:47:43Z,-27.06353333,151.17020000,0.00,,,,,,
1642,2017-04-13T03:47:45Z,-27.06336667,151.16990000,0.00,,,,,,
1643,2017-04-13T03:47:47Z,-27.06316667,151.16953333,0.00,,,,,,
1644,2017-04-13T03:47:50Z,-27.06300000,151.16918333,0.00,,,,,,
1645,2017-04-13T03:47:52Z,-27.06285000,151.16888333,0.00,,,,,,
1646,2017-04-13T03:47:54Z,-27.06270000,151.16858333,0.00,,,,,,
1647,2017-04-13T03:47:56Z,-27.06251667,151.16830000,0.00,,,,,,
1648,2017-04-13T03:47:58Z,-27.06233333,151.16803333,0.00,,,,,,
1649,2017-04-13T03:48:00Z,-27.06215000,151.16776667,0.00,,,,,,
1650,2017-04-13T03:48:02Z,-27.06198333,151.16751667,0.00,,,,,,
1651,2017-04-13T03:48:04Z,-27.06180000,151.16725000,0.00,,,,,,
1652,2017-04-13T03:48:06Z,-27.06161667,151.16698333,0.00,,,,,,
1653,2017-04-13T03:48:08Z,-27.06145000,151.16668333,0.00,,,,,,
1654,2017-04-13T03:48:10Z,-27.06126667,151.16645000,0.00,,,,,,
1655,2017-04-13T03:48:12Z,-27.06110000,151.16618333,0.00,,,,,,
1656,2017-04-13T03:48:14Z,-27.06091667,151.16591667,0.00,,,,,,
1657,2017-04-13T03:48:16Z,-27.06073333,151.16565000,0.00,,,,,,
1658,2017-04-13T03:48:18Z,-27.06056667,151.16538333,0.00,,,,,,
1659,2017-04-13T03:48:20Z,-27.06040000,151.16510000,0.00,,,,,,
1660,2017-04-13T03:48:22Z,-27.06021667,151.16480000,0.00,,,,,,
1661,2017-04-13T03:48:24Z,-27.06005000,151.16450000,0.00,,,,,,
1662,2017-04-13T03:48:26Z,-27.05990000,151.16423333,0.00,,,,,,
1663,2017-04-13T03:48:28Z,-27.05975000,151.16395000,0.00,,,,,,
1664,2017-04-13T03:48:30Z,-27.05956667,151.16365000,0.00,,,,,,
1665,2017-04-13T03:48:32Z,-27.05938333,151.16338333,0.00,,,,,,
1666,2017-04-13T03:48:34Z,-27.05921667,151.16306667,0.00,,,,,,
1667,2017-04-13T03:48:36Z,-27.05908333,151.16278333,0.00,,,,,,
1668,2017-04-13T03:48:38Z,-27.05895000,151.16248333,0.00,,,,,,
1669,2017-04-13T03:48:40Z,-27.05883333,151.16223333,0.00,,,,,,
1670,2017-04-13T03:48:42Z,-27.05866667,151.16200000,0.00,,,,,,
1671,2017-04-13T03:48:44Z,-27.05845000,151.16180000,0.00,,,,,,
1672,2017-04-13T03:48:46Z,-27.05823333,151.16158333,0.00,,,,,,
1673,2017-04-13T03:48:48Z,-27.05801667,151.16138333,0.00,,,,,,
1674,2017-04-13T03:48:50Z,-27.05783333,151.16111667,0.00,,,,,,
1675,2017-04-13T03:48:52Z,-27.05765000,151.16085000,0.00,,,,,,
1676,2017-04-13T03:48:54Z,-27.05748333,151.16056667,0.00,,,,,,
1677,2017-04-13T03:48:56Z,-27.05733333,151.16031667,0.00,,,,,,
1678,2017-04-13T03:48:58Z,-27.05718333,151.16008333,0.00,,,,,,
1679,2017-04-13T03:49:00Z,-27.05700000,151.15983333,0.00,,,,,,
