fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1366,2017-04-13T02:55:37Z,-27.11478333,151.24750000,0.00,,,,,,
1367,2017-04-13T02:55:39Z,-27.11446667,151.24731667,0.00,,,,,,
1368,2017-04-13T02:55:42Z,-27.11400000,151.24708333,0.00,,,,,,
1369,2017-04-13T02:55:43Z,-27.11386667,151.24700000,0.00,,,,,,
1370,2017-04-13T02:55:48Z,-27.11331667,151.24638333,0.00,,,,,,
1371,2017-04-13T02:55:52Z,-27.11305000,151.24580000,0.00,,,,,,
1372,2017-04-13T02:55:54Z,-27.11293333,151.24553333,0.00,,,,,,
1373,2017-04-13T02:55:57Z,-27.11288333,151.24513333,0.00,,,,,,
1374,2017-04-13T02:56:01Z,-27.11311667,151.24476667,0.00,,,,,,
1375,2017-04-13T02:56:04Z,-27.11345000,151.24480000,0.00,,,,,,
1376,2017-04-13T02:56:06Z,-27.11363333,151.24493333,0.00,,,,,,
1377,2017-04-13T02:56:07Z,-27.11373333,151.24500000,0.00,,,,,,
1378,2017-04-13T02:56:08Z,-27.11380000,151.24516667,0.00,,,,,,
1379,2017-04-13T02:56:10Z,-27.11390000,151.24551667,0.00,,,,,,
1380,2017-04-13T02:56:13Z,-27.11390000,151.24598333,0.00,,,,,,
1381,2017-04-13T02:56:16Z,-27.11378333,151.24640000,0.00,,,,,,
1382,2017-04-13T02:56:19Z,-27.11358333,151.24680000,0.00,,,,,,
1383,2017-04-13T02:56:21Z,-27.11348333,151.24706667,0.00,,,,,,
1384,2017-04-13T02:56:24Z,-27.11340000,151.24745000,0.00,,,,,,
1385,2017-04-13T02:56:25Z,-27.11336667,151.24758333,0.00,,,,,,
1386,2017-04-13T02:56:26Z,-27.11333333,151.24775000,0.00,,,,,,
1387,2017-04-13T02:56:27Z,-27.11330000,151.24790000,0.00,,,,,,
1388,2017-04-13T02:56:29Z,-27.11323333,151.24823333,0.00,,,,,,
1389,2017-04-13T02:56:30Z,-27.11321667,151.24838333,0.00,,,,,,
1390,2017-04-13T02:56:32Z,-27.11320000,151.24871667,0.00,,,,,,
1391,2017-04-13T02:56:37Z,-27.11305000,151.24946667,0.00,,,,,,
1392,2017-04-13T02:56:38Z,-27.11298333,151.24961667,0.00,,,,,,
1393,2017-04-13T02:56:40Z,-27.11285000,151.24995000,0.00,,,,,,
1394,2017-04-13T02:56:43Z,-27.11268333,151.25045000,0.00,,,,,,
1395,2017-04-13T02:56:47Z,-27.11251667,151.25113333,0.00,,,,,,
1396,2017-04-13T02:56:50Z,-27.11246667,151.25168333,0.00,,,,,,
1397,2017-04-13T02:56:52Z,-27.11241667,151.25206667,0.00,,,,,,
1398,2017-04-13T02:56:54Z,-27.11231667,151.25246667,0.00,,,,,,
1399,2017-04-13T02:56:55Z,-27.11225000,151.25265000,0.00,,,,,,
1400,2017-04-13T02:56:57Z,-27.11208333,151.25301667,0.00,,,,,,
1401,2017-04-13T02:56:58Z,-27.11196667,151.25316667,0.00,,,,,,
1402,2017-04-13T02:56:59Z,-27.11181667,151.25330000,0.00,,,,,,
1403,2017-04-13T02:57:01Z,-27.11151667,151.25350000,0.00,,,,,,
1404,2017-04-13T02:57:04Z,-27.11093333,151.25353333,0.00,,,,,,
1405,2017-04-13T02:57:07Z,-27.11041667,151.25335000,0.00,,,,,,
1406,2017-04-13T02:57:08Z,-27.11026667,151.25325000,0.00,,,,,,
1407,2017-04-13T02:57:10Z,-27.11008333,151.25300000,0.00,,,,,,
1408,2017-04-13T02:57:13Z,-27.11008333,151.25256667,0.00,,,,,,
1409,2017-04-13T02:57:17Z,-27.11050000,151.25231667,0.00,,,,,,
1410,2017-04-13T02:57:18Z,-27.11061667,151.25228333,0.00,,,,,,
1411,2017-04-13T02:57:19Z,-27.11075000,151.25238333,0.00,,,,,,
1412,2017-04-13T02:57:20Z,-27.11085000,151.25245000,0.00,,,,,,
1413,2017-04-13T02:57:22Z,-27.11105000,151.25263333,0.00,,,,,,
1414,2017-04-13T02:57:24Z,-27.11121667,151.25286667,0.00,,,,,,
1415,2017-04-13T02:57:26Z,-27.11133333,151.25316667,0.00,,,,,,
1416,2017-04-13T02:57:28Z,-27.11135000,151.25353333,0.00,,,,,,
1417,2017-04-13T02:57:29Z,-27.11133333,151.25371667,0.00,,,,,,
1418,2017-04-13T02:57:30Z,-27.11128333,151.25388333,0.00,,,,,,
1419,2017-04-13T02:57:35Z,-27.11083333,151.25460000,0.00,,,,,,
1420,2017-04-13T02:57:38Z,-27.11031667,151.25476667,0.00,,,,,,
1421,2017-04-13T02:57:42Z,-27.10968333,151.25455000,0.00,,,,,,
1422,2017-04-13T02:57:45Z,-27.10935000,151.25413333,0.00,,,,,,
1423,2017-04-13T02:57:48Z,-27.10916667,151.25368333,0.00,,,,,,
1424,2017-04-13T02:57:50Z,-27.10910000,151.25340000,0.00,,,,,,
1425,2017-04-13T02:57:53Z,-27.10906667,151.25296667,0.00,,,,,,
1426,2017-04-13T02:57:57Z,-27.10931667,151.25255000,0.00,,,,,,
1427,2017-04-13T02:57:59Z,-27.10955000,151.25246667,0.00,,,,,,
1428,2017-04-13T02:58:00Z,-27.10966667,151.25248333,0.00,,,,,,
1429,2017-04-13T02:58:01Z,-27.10976667,151.25251667,0.00,,,,,,
1430,2017-04-13T02:58:02Z,-27.10988333,151.25260000,0.00,,,,,,
1431,2017-04-13T02:58:05Z,-27.11008333,151.25306667,0.00,,,,,,
1432,2017-04-13T02:58:06Z,-27.11006667,151.25323333,0.00,,,,,,
1433,2017-04-13T02:58:07Z,-27.11003333,151.25341667,0.00,,,,,,
1434,2017-04-13T02:58:09Z,-27.10985000,151.25370000,0.00,,,,,,
1435,2017-04-13T02:58:11Z,-27.10958333,151.25393333,0.00,,,,,,
1436,2017-04-13T02:58:12Z,-27.10941667,151.25401667,0.00,,,,,,
1437,2017-04-13T02:58:15Z,-27.10885000,151.25396667,0.00,,,,,,
1438,2017-04-13T02:58:17Z,-27.10855000,151.25371667,0.00,,,,,,
1439,2017-04-13T02:58:18Z,-27.10845000,151.25360000,0.00,,,,,,
1440,2017-04-13T02:58:20Z,-27.10835000,151.25335000,0.00,,,,,,
1441,2017-04-13T02:58:22Z,-27.10836667,151.25305000,0.00,,,,,,
1442,2017-04-13T02:58:23Z,-27.10838333,151.25293333,0.00,,,,,,
1443,2017-04-13T02:58:24Z,-27.10845000,151.25285000,0.00,,,,,,
1444,2017-04-13T02:58:25Z,-27.10855000,151.25280000,0.00,,,,,,
1445,2017-04-13T02:58:27Z,-27.10871667,151.25266667,0.00,,,,,,
1446,2017-04-13T02:58:28Z,-27.10880000,151.25261667,0.00,,,,,,
1447,2017-04-13T02:58:30Z,-27.10900000,151.25258333,0.00,,,,,,
1448,2017-04-13T02:58:32Z,-27.10923333,151.25268333,0.00,,,,,,
1449,2017-04-13T02:58:35Z,-27.10958333,151.25288333,0.00,,,,,,
1450,2017-04-13T02:58:37Z,-27.10976667,151.25311667,0.00,,,,,,
1451,2017-04-13T02:58:38Z,-27.10983333,151.25325000,0.00,,,,,,
1452,2017-04-13T02:58:39Z,-27.10988333,151.25338333,0.00,,,,,,
1453,2017-04-13T02:58:40Z,-27.10991667,151.25351667,0.00,,,,,,
1454,2017-04-13T02:58:43Z,-27.10983333,151.25400000,0.00,,,,,,
1455,2017-04-13T02:58:47Z,-27.10933333,151.25445000,0.00,,,,,,
1456,2017-04-13T02:58:51Z,-27.10868333,151.25435000,0.00,,,,,,
1457,2017-04-13T02:58:53Z,-27.10853333,151.25401667,0.00,,,,,,
1458,2017-04-13T02:58:55Z,-27.10858333,151.25363333,0.00,,,,,,
1459,2017-04-13T02:58:56Z,-27.10865000,151.25346667,0.00,,,,,,
1460,2017-04-13T02:58:58Z,-27.10881667,151.25313333,0.00,,,,,,
1461,2017-04-13T02:59:01Z,-27.10893333,151.25258333,0.00,,,,,,
1462,2017-04-13T02:59:03Z,-27.10886667,151.25218333,0.00,,,,,,
1463,2017-04-13T02:59:06Z,-27.10871667,151.25161667,0.00,,,,,,
1464,2017-04-13T02:59:08Z,-27.10866667,151.25125000,0.00,,,,,,
1465,2017-04-13T02:59:10Z,-27.10866667,151.25093333,0.00,,,,,,
1466,2017-04-13T02:59:14Z,-27.10895000,151.25051667,0.00,,,,,,
1467,2017-04-13T02:59:15Z,-27.10906667,151.25048333,0.00,,,,,,
1468,2017-04-13T02:59:16Z,-27.10916667,151.25043333,0.00,,,,,,
1469,2017-04-13T02:59:17Z,-27.10935000,151.25046667,0.00,,,,,,
1470,2017-04-13T02:59:19Z,-27.10965000,151.25045000,0.00,,,,,,
1471,2017-04-13T02:59:23Z,-27.11028333,151.25040000,0.00,,,,,,
1472,2017-04-13T02:59:26Z,-27.11075000,151.25040000,0.00,,,,,,
1473,2017-04-13T02:59:28Z,-27.11106667,151.25045000,0.00,,,,,,
1474,2017-04-13T02:59:34Z,-27.11186667,151.25093333,0.00,,,,,,
1475,2017-04-13T02:59:38Z,-27.11233333,151.25140000,0.00,,,,,,
1476,2017-04-13T02:59:41Z,-27.11270000,151.25168333,0.00,,,,,,
1477,2017-04-13T02:59:42Z,-27.11281667,151.25175000,0.00,,,,,,
1478,2017-04-13T02:59:44Z,-27.11303333,151.25191667,0.00,,,,,,
1479,2017-04-13T02:59:45Z,-27.11313333,151.25201667,0.00,,,,,,
1480,2017-04-13T02:59:47Z,-27.11335000,151.25223333,0.00,,,,,,
1481,2017-04-13T02:59:49Z,-27.11355000,151.25245000,0.00,,,,,,
1482,2017-04-13T02:59:52Z,-27.11380000,151.25286667,0.00,,,,,,
1483,2017-04-13T02:59:56Z,-27.11400000,151.25348333,0.00,,,,,,
1484,2017-04-13T03:00:00Z,-27.11428333,151.25406667,0.00,,,,,,
1485,2017-04-13T03:00:02Z,-27.11450000,151.25430000,0.00,,,,,,
1486,2017-04-13T03:00:04Z,-27.11475000,151.25448333,0.00,,,,,,
1487,2017-04-13T03:00:06Z,-27.11505000,151.25456667,0.00,,,,,,
1488,2017-04-13T03:00:07Z,-27.11521667,151.25458333,0.00,,,,,,
1489,2017-04-13T03:00:08Z,-27.11536667,151.25456667,0.00,,,,,,
1490,2017-04-13T03:00:09Z,-27.11551667,151.25453333,0.00,,,,,,
1491,2017-04-13T03:00:11Z,-27.11585000,151.25443333,0.00,,,,,,
1492,2017-04-13T03:00:14Z,-27.11621667,151.25403333,0.00,,,,,,
1493,2017-04-13T03:00:15Z,-27.11628333,151.25386667,0.00,,,,,,
1494,2017-04-13T03:00:16Z,-27.11633333,151.25366667,0.00,,,,,,
1495,2017-04-13T03:00:18Z,-27.11638333,151.25325000,0.00,,,,,,
1496,2017-04-13T03:00:22Z,-27.11638333,151.25246667,0.00,,,,,,
1497,2017-04-13T03:00:25Z,-27.11633333,151.25190000,0.00,,,,,,
1498,2017-04-13T03:00:27Z,-27.11626667,151.25151667,0.00,,,,,,
1499,2017-04-13T03:00:29Z,-27.11620000,151.25113333,0.00,,,,,,
1500,2017-04-13T03:00:32Z,-27.11608333,151.25058333,0.00,,,,,,
1501,2017-04-13T03:00:34Z,-27.11598333,151.25020000,0.00,,,,,,
1502,2017-04-13T03:00:36Z,-27.11590000,151.24980000,0.00,,,,,,
1503,2017-04-13T03:00:38Z,-27.11581667,151.24940000,0.00,,,,,,
1504,2017-04-13T03:00:40Z,-27.11575000,151.24900000,0.00,,,,,,
1505,2017-04-13T03:00:42Z,-27.11570000,151.24860000,0.00,,,,,,
1506,2017-04-13T03:00:44Z,-27.11566667,151.24820000,0.00,,,,,,
1507,2017-04-13T03:00:46Z,-27.11560000,151.24780000,0.00,,,,,,
1508,2017-04-13T03:00:47Z,-27.11555000,151.24760000,0.00,,,,,,
1509,2017-04-13T03:00:49Z,-27.11545000,151.24721667,0.00,,,,,,
1510,2017-04-13T03:00:53Z,-27.11525000,151.24653333,0.00,,,,,,
1511,2017-04-13T03:00:56Z,-27.11510000,151.24603333,0.00,,,,,,
1512,2017-04-13T03:00:57Z,-27.11503333,151.24585000,0.00,,,,,,
1513,2017-04-13T03:01:00Z,-27.11486667,151.24535000,0.00,,,,,,
1514,2017-04-13T03:01:02Z,-27.11476667,151.24500000,0.00,,,,,,
1515,2017-04-13T03:01:04Z,-27.11466667,151.24465000,0.00,,,,,,
1516,2017-04-13T03:01:06Z,-27.11460000,151.24428333,0.00,,,,,,
1517,2017-04-13T03:01:08Z,-27.11451667,151.24391667,0.00,,,,,,
1518,2017-04-13T03:01:12Z,-27.11416667,151.24320000,0.00,,,,,,
1519,2017-04-13T03:01:15Z,-27.11375000,151.24280000,0.00,,,,,,
1520,2017-04-13T03:01:19Z,-27.11311667,151.24235000,0.00,,,,,,
1521,2017-04-13T03:01:20Z,-27.11295000,151.24223333,0.00,,,,,,
1522,2017-04-13T03:01:22Z,-27.11265000,151.24196667,0.00,,,,,,
1523,2017-04-13T03:01:26Z,-27.11213333,151.24143333,0.00,,,,,,
1524,2017-04-13T03:01:28Z,-27.11186667,151.24116667,0.00,,,,,,
1525,2017-04-13T03:01:29Z,-27.11171667,151.24105000,0.00,,,,,,
1526,2017-04-13T03:01:32Z,-27.11131667,151.24068333,0.00,,,,,,
1527,2017-04-13T03:01:34Z,-27.11106667,151.24040000,0.00,,,,,,
1528,2017-04-13T03:01:35Z,-27.11093333,151.24025000,0.00,,,,,,
1529,2017-04-13T03:01:37Z,-27.11070000,151.23991667,0.00,,,,,,
1530,2017-04-13T03:01:39Z,-27.11048333,151.23955000,0.00,,,,,,
1531,2017-04-13T03:01:41Z,-27.11025000,151.23918333,0.00,,,,,,
1532,2017-04-13T03:01:44Z,-27.10985000,151.23868333,0.00,,,,,,
1533,2017-04-13T03:01:46Z,-27.10955000,151.23836667,0.00,,,,,,
1534,2017-04-13T03:01:48Z,-27.10926667,151.23805000,0.00,,,,,,
1535,2017-04-13T03:01:49Z,-27.10911667,151.23788333,0.00,,,,,,
1536,2017-04-13T03:01:50Z,-27.10898333,151.23771667,0.00,,,,,,
1537,2017-04-13T03:01:51Z,-27.10885000,151.23753333,0.00,,,,,,
1538,2017-04-13T03:01:53Z,-27.10860000,151.23718333,0.00,,,,,,
1539,2017-04-13T03:01:55Z,-27.10835000,151.23683333,0.00,,,,,,
1540,2017-04-13T03:01:56Z,-27.10823333,151.23668333,0.00,,,,,,
1541,2017-04-13T03:01:59Z,-27.10781667,151.23628333,0.00,,,,,,
1542,2017-04-13T03:02:01Z,-27.10753333,151.23603333,0.00,,,,,,
1543,2017-04-13T03:02:03Z,-27.10723333,151.23578333,0.00,,,,,,
1544,2017-04-13T03:02:05Z,-27.10695000,151.23551667,0.00,,,,,,
1545,2017-04-13T03:02:08Z,-27.10651667,151.23508333,0.00,,,,,,
1546,2017-04-13T03:02:10Z,-27.10623333,151.23480000,0.00,,,,,,
1547,2017-04-13T03:02:12Z,-27.10596667,151.23450000,0.00,,,,,,
1548,2017-04-13T03:02:14Z,-27.10568333,151.23416667,0.00,,,,,,
1549,2017-04-13T03:02:19Z,-27.10515000,151.23335000,0.00,,,,,,
1550,2017-04-13T03:02:21Z,-27.10496667,151.23300000,0.00,,,,,,
1551,2017-04-13T03:02:23Z,-27.10478333,151.23265000,0.00,,,,,,
1552,2017-04-13T03:02:25Z,-27.10456667,151.23230000,0.00,,,,,,
1553,2017-04-13T03:02:28Z,-27.10425000,151.23180000,0.00,,,,,,
1554,2017-04-13T03:02:31Z,-27.10398333,151.23126667,0.00,,,,,,
1555,2017-04-13T03:02:32Z,-27.10388333,151.23110000,0.00,,,,,,
1556,2017-04-13T03:02:34Z,-27.10365000,151.23080000,0.00,,,,,,
1557,2017-04-13T03:02:36Z,-27.10341667,151.23050000,0.00,,,,,,
1558,2017-04-13T03:02:38Z,-27.10316667,151.23020000,0.00,,,,,,
1559,2017-04-13T03:02:39Z,-27.10303333,151.23005000,0.00,,,,,,
1560,2017-04-13T03:02:41Z,-27.10276667,151.22973333,0.00,,,,,,
1561,2017-04-13T03:02:43Z,-27.10251667,151.22938333,0.00,,,,,,
1562,2017-04-13T03:02:45Z,-27.10228333,151.22905000,0.00,,,,,,
1563,2017-04-13T03:02:47Z,-27.10203333,151.22871667,0.00,,,,,,
1564,2017-04-13T03:02:49Z,-27.10176667,151.22840000,0.00,,,,,,
1565,2017-04-13T03:02:52Z,-27.10133333,151.22800000,0.00,,,,,,
1566,2017-04-13T03:02:54Z,-27.10103333,151.22775000,0.00,,,,,,
1567,2017-04-13T03:02:56Z,-27.10075000,151.22748333,0.00,,,,,,
1568,2017-04-13T03:02:57Z,-27.10060000,151.22735000,0.00,,,,,,
1569,2017-04-13T03:02:59Z,-27.10033333,151.22708333,0.00,,,,,,
1570,2017-04-13T03:03:02Z,-27.10000000,151.22670000,0.00,,,,,,
1571,2017-04-13T03:03:04Z,-27.09980000,151.22641667,0.00,,,,,,
1572,2017-04-13T03:03:06Z,-27.09958333,151.22613333,0.00,,,,,,
1573,2017-04-13T03:03:07Z,-27.09945000,151.22598333,0.00,,,,,,
1574,2017-04-13T03:03:09Z,-27.09918333,151.22570000,0.00,,,,,,
1575,2017-04-13T03:03:11Z,-27.09890000,151.22541667,0.00,,,,,,
1576,2017-04-13T03:03:13Z,-27.09860000,151.22513333,0.00,,,,,,
1577,2017-04-13T03:03:15Z,-27.09830000,151.22485000,0.00,,,,,,
1578,2017-04-13T03:03:17Z,-27.09801667,151.22456667,0.00,,,,,,
1579,2017-04-13T03:03:19Z,-27.09773333,151.22425000,0.00,,,,,,
1580,2017-04-13T03:03:21Z,-27.09746667,151.22391667,0.00,,,,,,
1581,2017-04-13T03:03:22Z,-27.09733333,151.22375000,0.00,,,,,,
1582,2017-04-13T03:03:24Z,-27.09703333,151.22343333,0.00,,,,,,
1583,2017-04-13T03:03:26Z,-27.09675000,151.22311667,0.00,,,,,,
1584,2017-04-13T03:03:28Z,-27.09648333,151.22280000,0.00,,,,,,
1585,2017-04-13T03:03:29Z,-27.09635000,151.22263333,0.00,,,,,,
1586,2017-04-13T03:03:31Z,-27.09606667,151.22230000,0.00,,,,,,
1587,2017-04-13T03:03:32Z,-27.09591667,151.22215000,0.00,,,,,,
1588,2017-04-13T03:03:33Z,-27.09578333,151.22198333,0.00,,,,,,
1589,2017-04-13T03:03:35Z,-27.09550000,151.22166667,0.00,,,,,,
1590,2017-04-13T03:03:37Z,-27.09523333,151.22135000,0.00,,,,,,
1591,2017-04-13T03:03:39Z,-27.09500000,151.22100000,0.00,,,,,,
1592,2017-04-13T03:03:41Z,-27.09476667,151.22066667,0.00,,,,,,
1593,2017-04-13T03:03:44Z,-27.09445000,151.22018333,0.00,,,,,,
1594,2017-04-13T03:03:46Z,-27.09421667,151.21986667,0.00,,,,,,
1595,2017-04-13T03:03:47Z,-27.09410000,151.21971667,0.00,,,,,,
1596,2017-04-13T03:03:49Z,-27.09383333,151.21943333,0.00,,,,,,
1597,2017-04-13T03:03:51Z,-27.09353333,151.21920000,0.00,,,,,,
1598,2017-04-13T03:03:53Z,-27.09320000,151.21898333,0.00,,,,,,
1599,2017-04-13T03:03:55Z,-27.09290000,151.21878333,0.00,,,,,,
1600,2017-04-13T03:03:58Z,-27.09248333,151.21850000,0.00,,,,,,
1601,2017-04-13T03:03:59Z,-27.09236667,151.21838333,0.00,,,,,,
1602,2017-04-13T03:04:00Z,-27.09225000,151.21825000,0.00,,,,,,
1603,2017-04-13T03:04:01Z,-27.09213333,151.21811667,0.00,,,,,,
1604,2017-04-13T03:04:02Z,-27.09203333,151.21796667,0.00,,,,,,
1605,2017-04-13T03:04:03Z,-27.09193333,151.21781667,0.00,,,,,,
1606,2017-04-13T03:04:04Z,-27.09183333,151.21765000,0.00,,,,,,
1607,2017-04-13T03:04:05Z,-27.09171667,151.21748333,0.00,,,,,,
1608,2017-04-13T03:04:06Z,-27.09161667,151.21731667,0.00,,,,,,
1609,2017-04-13T03:04:07Z,-27.09150000,151.21715000,0.00,,,,,,
1610,2017-04-13T03:04:09Z,-27.09125000,151.21685000,0.00,,,,,,
1611,2017-04-13T03:04:12Z,-27.09076667,151.21650000,0.00,,,,,,
1612,2017-04-13T03:04:13Z,-27.09058333,151.21641667,0.00,,,,,,
1613,2017-04-13T03:04:14Z,-27.09038333,151.21635000,0.00,,,,,,
1614,2017-04-13T03:04:17Z,-27.08980000,151.21621667,0.00,,,,,,
1615,2017-04-13T03:04:18Z,-27.08958333,151.21618333,0.00,,,,,,
1616,2017-04-13T03:04:19Z,-27.08938333,151.21615000,0.00,,,,,,
1617,2017-04-13T03:04:20Z,-27.08918333,151.21611667,0.00,,,,,,
1618,2017-04-13T03:04:21Z,-27.08896667,151.21606667,0.00,,,,,,
1619,2017-04-13T03:04:22Z,-27.08875000,151.21603333,0.00,,,,,,
1620,2017-04-13T03:04:23Z,-27.08855000,151.21600000,0.00,,,,,,
1621,2017-04-13T03:04:24Z,-27.08833333,151.21596667,0.00,,,,,,
1622,2017-04-13T03:04:26Z,-27.08793333,151.21586667,0.00,,,,,,
1623,2017-04-13T03:04:27Z,-27.08773333,151.21580000,0.00,,,,,,
1624,2017-04-13T03:04:29Z,-27.08735000,151.21566667,0.00,,,,,,
1625,2017-04-13T03:04:30Z,-27.08715000,151.21560000,0.00,,,,,,
1626,2017-04-13T03:04:31Z,-27.08696667,151.21553333,0.00,,,,,,
1627,2017-04-13T03:04:32Z,-27.08676667,151.21546667,0.00,,,,,,
1628,2017-04-13T03:04:33Z,-27.08656667,151.21538333,0.00,,,,,,
1629,2017-04-13T03:04:34Z,-27.08636667,151.21531667,0.00,,,,,,
1630,2017-04-13T03:04:35Z,-27.08616667,151.21525000,0.00,,,,,,
1631,2017-04-13T03:04:36Z,-27.08596667,151.21516667,0.00,,,,,,
1632,2017-04-13T03:04:37Z,-27.08576667,151.21508333,0.00,,,,,,
1633,2017-04-13T03:04:38Z,-27.08556667,151.21500000,0.00,,,,,,
1634,2017-04-13T03:04:39Z,-27.08535000,151.21491667,0.00,,,,,,
1635,2017-04-13T03:04:40Z,-27.08515000,151.21483333,0.00,,,,,,
1636,2017-04-13T03:04:41Z,-27.08493333,151.21475000,0.00,,,,,,
1637,2017-04-13T03:04:42Z,-27.08473333,151.21466667,0.00,,,,,,
1638,2017-04-13T03:04:43Z,-27.08453333,151.21456667,0.00,,,,,,
1639,2017-04-13T03:04:44Z,-27.08433333,151.21446667,0.00,,,,,,
1640,2017-04-13T03:04:45Z,-27.08413333,151.21436667,0.00,,,,,,
1641,2017-04-13T03:04:48Z,-27.08355000,151.21423333,0.00,,,,,,
1642,2017-04-13T03:04:49Z,-27.08335000,151.21423333,0.00,,,,,,
1643,2017-04-13T03:04:51Z,-27.08296667,151.21430000,0.00,,,,,,
1644,2017-04-13T03:04:53Z,-27.08260000,151.21436667,0.00,,,,,,
1645,2017-04-13T03:04:55Z,-27.08225000,151.21440000,0.00,,,,,,
1646,2017-04-13T03:04:56Z,-27.08208333,151.21441667,0.00,,,,,,
1647,2017-04-13T03:04:57Z,-27.08191667,151.21443333,0.00,,,,,,
1648,2017-04-13T03:04:58Z,-27.08173333,151.21448333,0.00,,,,,,
1649,2017-04-13T03:04:59Z,-27.08155000,151.21453333,0.00,,,,,,
1650,2017-04-13T03:05:00Z,-27.08136667,151.21460000,0.00,,,,,,
1651,2017-04-13T03:05:02Z,-27.08100000,151.21475000,0.00,,,,,,
1652,2017-04-13T03:05:05Z,-27.08051667,151.21506667,0.00,,,,,,
1653,2017-04-13T03:05:08Z,-27.08001667,151.21536667,0.00,,,,,,
1654,2017-04-13T03:05:12Z,-27.07926667,151.21561667,0.00,,,,,,
1655,2017-04-13T03:05:13Z,-27.07906667,151.21568333,0.00,,,,,,
1656,2017-04-13T03:05:14Z,-27.07890000,151.21573333,0.00,,,,,,
1657,2017-04-13T03:05:15Z,-27.07871667,151.21581667,0.00,,,,,,
1658,2017-04-13T03:05:16Z,-27.07856667,151.21590000,0.00,,,,,,
1659,2017-04-13T03:05:21Z,-27.07778333,151.21586667,0.00,,,,,,
1660,2017-04-13T03:05:23Z,-27.07753333,151.21561667,0.00,,,,,,
1661,2017-04-13T03:05:26Z,-27.07718333,151.21515000,0.00,,,,,,
1662,2017-04-13T03:05:28Z,-27.07695000,151.21490000,0.00,,,,,,
1663,2017-04-13T03:05:30Z,-27.07668333,151.21465000,0.00,,,,,,
1664,2017-04-13T03:05:31Z,-27.07653333,151.21451667,0.00,,,,,,
1665,2017-04-13T03:05:33Z,-27.07626667,151.21426667,0.00,,,,,,
1666,2017-04-13T03:05:35Z,-27.07603333,151.21398333,0.00,,,,,,
1667,2017-04-13T03:05:37Z,-27.07581667,151.21366667,0.00,,,,,,
1668,2017-04-13T03:05:39Z,-27.07563333,151.21331667,0.00,,,,,,
1669,2017-04-13T03:05:44Z,-27.07536667,151.21240000,0.00,,,,,,
1670,2017-04-13T03:05:45Z,-27.07531667,151.21220000,0.00,,,,,,
1671,2017-04-13T03:05:47Z,-27.07523333,151.21178333,0.00,,,,,,
1672,2017-04-13T03:05:49Z,-27.07516667,151.21138333,0.00,,,,,,
1673,2017-04-13T03:05:53Z,-27.07503333,151.21060000,0.00,,,,,,
1674,2017-04-13T03:05:54Z,-27.07500000,151.21041667,0.00,,,,,,
1675,2017-04-13T03:05:55Z,-27.07495000,151.21023333,0.00,,,,,,
1676,2017-04-13T03:05:57Z,-27.07485000,151.20990000,0.00,,,,,,
1677,2017-04-13T03:05:58Z,-27.07480000,151.20973333,0.00,,,,,,
1678,2017-04-13T03:06:03Z,-27.07486667,151.20888333,0.00,,,,,,
1679,2017-04-13T03:06:05Z,-27.07500000,151.20860000,0.00,,,,,,
1680,2017-04-13T03:06:10Z,-27.07558333,151.20810000,0.00,,,,,,
1681,2017-04-13T03:06:11Z,-27.07571667,151.20808333,0.00,,,,,,
1682,2017-04-13T03:06:13Z,-27.07595000,151.20816667,0.00,,,,,,
1683,2017-04-13T03:06:14Z,-27.07605000,151.20826667,0.00,,,,,,
1684,2017-04-13T03:06:15Z,-27.07610000,151.20838333,0.00,,,,,,
1685,2017-04-13T03:06:16Z,-27.07613333,151.20848333,0.00,,,,,,
1686,2017-04-13T03:06:17Z,-27.07618333,151.20858333,0.00,,,,,,
1687,2017-04-13T03:06:21Z,-27.07591667,151.20908333,0.00,,,,,,
1688,2017-04-13T03:06:22Z,-27.07580000,151.20918333,0.00,,,,,,
1689,2017-04-13T03:06:23Z,-27.07566667,151.20926667,0.00,,,,,,
1690,2017-04-13T03:06:26Z,-27.07521667,151.20933333,0.00,,,,,,
1691,2017-04-13T03:06:29Z,-27.07476667,151.20911667,0.00,,,,,,
1692,2017-04-13T03:06:30Z,-27.07466667,151.20901667,0.00,,,,,,
1693,2017-04-13T03:06:31Z,-27.07460000,151.20890000,0.00,,,,,,
1694,2017-04-13T03:06:32Z,-27.07455000,151.20880000,0.00,,,,,,
1695,2017-04-13T03:06:33Z,-27.07453333,151.20868333,0.00,,,,,,
1696,2017-04-13T03:06:35Z,-27.07455000,151.20843333,0.00,,,,,,
1697,2017-04-13T03:06:40Z,-27.07493333,151.20808333,0.00,,,,,,
1698,2017-04-13T03:06:44Z,-27.07538333,151.20815000,0.00,,,,,,
1699,2017-04-13T03:06:45Z,-27.07546667,151.20823333,0.00,,,,,,
1700,2017-04-13T03:06:46Z,-27.07553333,151.20831667,0.00,,,,,,
1701,2017-04-13T03:06:47Z,-27.07556667,151.20841667,0.00,,,,,,
1702,2017-04-13T03:06:49Z,-27.07555000,151.20870000,0.00,,,,,,
1703,2017-04-13T03:06:52Z,-27.07526667,151.20908333,0.00,,,,,,
1704,2017-04-13T03:06:53Z,-27.07513333,151.20911667,0.00,,,,,,
1705,2017-04-13T03:06:55Z,-27.07483333,151.20910000,0.00,,,,,,
