fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
736,,,,,2017-04-13T03:03:04Z,-27.10318333,151.22848333,1534.00,
737,,,,,2017-04-13T03:03:07Z,-27.10290000,151.22801667,1525.00,
738,,,,,2017-04-13T03:03:10Z,-27.10258333,151.22755000,1520.00,
739,,,,,2017-04-13T03:03:13Z,-27.10223333,151.22710000,1512.00,
740,,,,,2017-04-13T03:03:16Z,-27.10186667,151.22665000,1501.00,
741,,,,,2017-04-13T03:03:19Z,-27.10145000,151.22621667,1493.00,
742,,,,,2017-04-13T03:03:22Z,-27.10105000,151.22581667,1486.00,
743,,,,,2017-04-13T03:03:25Z,-27.10065000,151.22540000,1479.00,
744,,,,,2017-04-13T03:03:28Z,-27.10025000,151.22498333,1472.00,
745,,,,,2017-04-13T03:03:31Z,-27.09985000,151.22456667,1466.00,
746,,,,,2017-04-13T03:03:34Z,-27.09943333,151.22416667,1461.00,
747,,,,,2017-04-13T03:03:37Z,-27.09901667,151.22375000,1454.00,
748,,,,,2017-04-13T03:03:40Z,-27.09860000,151.22336667,1448.00,
749,,,,,2017-04-13T03:03:43Z,-27.09816667,151.22298333,1443.00,
750,,,,,2017-04-13T03:03:46Z,-27.09775000,151.22261667,1433.00,
751,,,,,2017-04-13T03:03:49Z,-27.09733333,151.22223333,1424.00,
752,,,,,2017-04-13T03:03:52Z,-27.09688333,151.22185000,1418.00,
753,,,,,2017-04-13T03:03:55Z,-27.09645000,151.22143333,1411.00,
754,,,,,2017-04-13T03:03:58Z,-27.09598333,151.22106667,1403.00,
755,,,,,2017-04-13T03:04:01Z,-27.09553333,151.22070000,1394.00,
756,,,,,2017-04-13T03:04:04Z,-27.09503333,151.22040000,1385.00,
757,,,,,2017-04-13T03:04:07Z,-27.09451667,151.22013333,1376.00,
758,,,,,2017-04-13T03:04:10Z,-27.09401667,151.21988333,1369.00,
759,,,,,2017-04-13T03:04:13Z,-27.09351667,151.21966667,1360.00,
760,,,,,2017-04-13T03:04:16Z,-27.09296667,151.21948333,1350.00,
761,,,,,2017-04-13T03:04:19Z,-27.09243333,151.21928333,1344.00,
762,,,,,2017-04-13T03:04:22Z,-27.09195000,151.21910000,1338.00,
763,,,,,2017-04-13T03:04:25Z,-27.09148333,151.21890000,1331.00,
764,,,,,2017-04-13T03:04:28Z,-27.09101667,151.21863333,1320.00,
765,,,,,2017-04-13T03:04:31Z,-27.09053333,151.21835000,1311.00,
766,,,,,2017-04-13T03:04:34Z,-27.09005000,151.21805000,1303.00,
767,,,,,2017-04-13T03:04:37Z,-27.08955000,151.21780000,1289.00,
768,,,,,2017-04-13T03:04:40Z,-27.08900000,151.21755000,1280.00,
769,,,,,2017-04-13T03:04:43Z,-27.08843333,151.21733333,1269.00,
770,,,,,2017-04-13T03:04:46Z,-27.08785000,151.21710000,1253.00,
771,,,,,2017-04-13T03:04:49Z,-27.08730000,151.21678333,1243.00,
772,,,,,2017-04-13T03:04:52Z,-27.08680000,151.21646667,1239.00,
773,,,,,2017-04-13T03:04:55Z,-27.08633333,151.21616667,1229.00,
774,,,,,2017-04-13T03:04:58Z,-27.08585000,151.21588333,1216.00,
775,,,,,2017-04-13T03:05:01Z,-27.08533333,151.21565000,1207.00,
776,,,,,2017-04-13T03:05:04Z,-27.08481667,151.21543333,1193.00,
777,,,,,2017-04-13T03:05:07Z,-27.08435000,151.21515000,1181.00,
778,,,,,2017-04-13T03:05:10Z,-27.08390000,151.21488333,1166.00,
779,,,,,2017-04-13T03:05:13Z,-27.08343333,151.21456667,1151.00,
780,,,,,2017-04-13T03:05:16Z,-27.08298333,151.21420000,1149.00,
781,,,,,2017-04-13T03:05:19Z,-27.08255000,151.21388333,1147.00,
782,,,,,2017-04-13T03:05:22Z,-27.08210000,151.21358333,1140.00,
783,,,,,2017-04-13T03:05:25Z,-27.08168333,151.21321667,1133.00,
784,,,,,2017-04-13T03:05:28Z,-27.08121667,151.21290000,1129.00,
785,,,,,2017-04-13T03:05:31Z,-27.08073333,151.21265000,1128.00,
786,,,,,2017-04-13T03:05:34Z,-27.08028333,151.21235000,1119.00,
787,,,,,2017-04-13T03:05:37Z,-27.07981667,151.21198333,1116.00,
788,,,,,2017-04-13T03:05:40Z,-27.07936667,151.21158333,1113.00,
789,,,,,2017-04-13T03:05:43Z,-27.07893333,151.21125000,1113.00,
790,,,,,2017-04-13T03:05:46Z,-27.07846667,151.21100000,1107.00,
791,,,,,2017-04-13T03:05:49Z,-27.07803333,151.21070000,1103.00,
792,,,,,2017-04-13T03:05:52Z,-27.07761667,151.21040000,1102.00,
793,,,,,2017-04-13T03:05:55Z,-27.07718333,151.21010000,1106.00,
794,,,,,2017-04-13T03:05:58Z,-27.07673333,151.20976667,1114.00,
795,,,,,2017-04-13T03:06:01Z,-27.07625000,151.20951667,1117.00,
796,,,,,2017-04-13T03:06:04Z,-27.07573333,151.20930000,1129.00,
797,,,,,2017-04-13T03:06:07Z,-27.07523333,151.20910000,1134.00,
798,,,,,2017-04-13T03:06:10Z,-27.07486667,151.20875000,1145.00,
799,,,,,2017-04-13T03:06:13Z,-27.07478333,151.20831667,1147.00,
800,,,,,2017-04-13T03:06:16Z,-27.07498333,151.20793333,1148.00,
801,,,,,2017-04-13T03:06:19Z,-27.07531667,151.20770000,1140.00,
802,,,,,2017-04-13T03:06:22Z,-27.07573333,151.20766667,1150.00,
803,,,,,2017-04-13T03:06:25Z,-27.07611667,151.20786667,1153.00,
804,,,,,2017-04-13T03:06:28Z,-27.07630000,151.20831667,1157.00,
805,,,,,2017-04-13T03:06:31Z,-27.07625000,151.20881667,1163.00,
806,,,,,2017-04-13T03:06:34Z,-27.07600000,151.20921667,1171.00,
807,,,,,2017-04-13T03:06:37Z,-27.07558333,151.20933333,1177.00,
808,,,,,2017-04-13T03:06:40Z,-27.07523333,151.20903333,1178.00,
809,,,,,2017-04-13T03:06:43Z,-27.07525000,151.20855000,1185.00,
810,,,,,2017-04-13T03:06:46Z,-27.07558333,151.20836667,1189.00,
811,,,,,2017-04-13T03:06:49Z,-27.07590000,151.20858333,1194.00,
812,,,,,2017-04-13T03:06:52Z,-27.07601667,151.20895000,1200.00,
813,,,,,2017-04-13T03:06:55Z,-27.07593333,151.20936667,1209.00,
814,,,,,2017-04-13T03:06:58Z,-27.07568333,151.20966667,1211.00,
815,,,,,2017-04-13T03:07:01Z,-27.07530000,151.20973333,1210.00,
816,,,,,2017-04-13T03:07:04Z,-27.07486667,151.20955000,1207.00,
817,,,,,2017-04-13T03:07:07Z,-27.07453333,151.20913333,1206.00,
818,,,,,2017-04-13T03:07:10Z,-27.07440000,151.20861667,1207.00,
819,,,,,2017-04-13T03:07:13Z,-27.07453333,151.20813333,1211.00,
820,,,,,2017-04-13T03:07:16Z,-27.07486667,151.20790000,1220.00,
821,,,,,2017-04-13T03:07:19Z,-27.07518333,151.20805000,1222.00,
822,,,,,2017-04-13T03:07:22Z,-27.07525000,151.20843333,1222.00,
823,,,,,2017-04-13T03:07:25Z,-27.07498333,151.20873333,1231.00,
824,,,,,2017-04-13T03:07:28Z,-27.07456667,151.20871667,1230.00,
825,,,,,2017-04-13T03:07:31Z,-27.07421667,151.20841667,1230.00,
826,,,,,2017-04-13T03:07:34Z,-27.07403333,151.20793333,1231.00,
827,,,,,2017-04-13T03:07:37Z,-27.07411667,151.20748333,1236.00,
828,,,,,2017-04-13T03:07:40Z,-27.07443333,151.20723333,1238.00,
829,,,,,2017-04-13T03:07:43Z,-27.07476667,151.20741667,1233.00,
830,,,,,2017-04-13T03:07:46Z,-27.07483333,151.20786667,1232.00,
831,,,,,2017-04-13T03:07:49Z,-27.07456667,151.20818333,1238.00,
832,,,,,2017-04-13T03:07:52Z,-27.07415000,151.20825000,1232.00,
833,,,,,2017-04-13T03:07:55Z,-27.07366667,151.20811667,1228.00,
834,,,,,2017-04-13T03:07:58Z,-27.07326667,151.20786667,1234.00,
835,,,,,2017-04-13T03:08:01Z,-27.07293333,151.20760000,1230.00,
836,,,,,2017-04-13T03:08:04Z,-27.07253333,151.20730000,1224.00,
837,,,,,2017-04-13T03:08:07Z,-27.07213333,151.20700000,1229.00,
838,,,,,2017-04-13T03:08:10Z,-27.07178333,151.20673333,1226.00,
839,,,,,2017-04-13T03:08:13Z,-27.07136667,151.20645000,1219.00,
840,,,,,2017-04-13T03:08:16Z,-27.07086667,151.20616667,1211.00,
841,,,,,2017-04-13T03:08:19Z,-27.07036667,151.20585000,1213.00,
842,,,,,2017-04-13T03:08:22Z,-27.06995000,151.20550000,1212.00,
843,,,,,2017-04-13T03:08:25Z,-27.06958333,151.20510000,1213.00,
844,,,,,2017-04-13T03:08:28Z,-27.06916667,151.20470000,1216.00,
845,,,,,2017-04-13T03:08:31Z,-27.06876667,151.20428333,1216.00,
846,,,,,2017-04-13T03:08:34Z,-27.06838333,151.20386667,1218.00,
847,,,,,2017-04-13T03:08:37Z,-27.06796667,151.20346667,1221.00,
848,,,,,2017-04-13T03:08:40Z,-27.06756667,151.20308333,1222.00,
849,,,,,2017-04-13T03:08:43Z,-27.06715000,151.20270000,1220.00,
850,,,,,2017-04-13T03:08:46Z,-27.06666667,151.20235000,1220.00,
851,,,,,2017-04-13T03:08:49Z,-27.06621667,151.20198333,1215.00,
852,,,,,2017-04-13T03:08:52Z,-27.06576667,151.20161667,1212.00,
853,,,,,2017-04-13T03:08:55Z,-27.06531667,151.20123333,1205.00,
854,,,,,2017-04-13T03:08:58Z,-27.06478333,151.20091667,1200.00,
855,,,,,2017-04-13T03:09:01Z,-27.06426667,151.20065000,1193.00,
856,,,,,2017-04-13T03:09:04Z,-27.06376667,151.20038333,1187.00,
857,,,,,2017-04-13T03:09:07Z,-27.06328333,151.20013333,1182.00,
858,,,,,2017-04-13T03:09:10Z,-27.06278333,151.19986667,1171.00,
859,,,,,2017-04-13T03:09:13Z,-27.06225000,151.19961667,1159.00,
860,,,,,2017-04-13T03:09:16Z,-27.06168333,151.19936667,1152.00,
861,,,,,2017-04-13T03:09:19Z,-27.06113333,151.19916667,1150.00,
862,,,,,2017-04-13T03:09:22Z,-27.06063333,151.19898333,1146.00,
863,,,,,2017-04-13T03:09:25Z,-27.06011667,151.19878333,1141.00,
864,,,,,2017-04-13T03:09:28Z,-27.05958333,151.19858333,1141.00,
865,,,,,2017-04-13T03:09:31Z,-27.05905000,151.19838333,1139.00,
866,,,,,2017-04-13T03:09:34Z,-27.05851667,151.19820000,1136.00,
867,,,,,2017-04-13T03:09:37Z,-27.05800000,151.19803333,1132.00,
868,,,,,2017-04-13T03:09:40Z,-27.05745000,151.19790000,1129.00,
869,,,,,2017-04-13T03:09:43Z,-27.05690000,151.19781667,1127.00,
870,,,,,2017-04-13T03:09:46Z,-27.05633333,151.19781667,1126.00,
871,,,,,2017-04-13T03:09:49Z,-27.05575000,151.19775000,1125.00,
872,,,,,2017-04-13T03:09:52Z,-27.05515000,151.19765000,1121.00,
873,,,,,2017-04-13T03:09:55Z,-27.05458333,151.19753333,1124.00,
874,,,,,2017-04-13T03:09:58Z,-27.05405000,151.19746667,1125.00,
875,,,,,2017-04-13T03:10:01Z,-27.05348333,151.19740000,1124.00,
876,,,,,2017-04-13T03:10:04Z,-27.05288333,151.19741667,1127.00,
877,,,,,2017-04-13T03:10:07Z,-27.05230000,151.19753333,1132.00,
878,,,,,2017-04-13T03:10:10Z,-27.05173333,151.19768333,1135.00,
879,,,,,2017-04-13T03:10:13Z,-27.05115000,151.19786667,1141.00,
880,,,,,2017-04-13T03:10:16Z,-27.05055000,151.19796667,1148.00,
881,,,,,2017-04-13T03:10:19Z,-27.05006667,151.19781667,1156.00,
882,,,,,2017-04-13T03:10:22Z,-27.04978333,151.19746667,1159.00,
883,,,,,2017-04-13T03:10:25Z,-27.04980000,151.19710000,1159.00,
884,,,,,2017-04-13T03:10:28Z,-27.05005000,151.19701667,1161.00,
885,,,,,2017-04-13T03:10:31Z,-27.05026667,151.19728333,1165.00,
886,,,,,2017-04-13T03:10:34Z,-27.05030000,151.19771667,1175.00,
887,,,,,2017-04-13T03:10:37Z,-27.05010000,151.19816667,1176.00,
888,,,,,2017-04-13T03:10:40Z,-27.04966667,151.19843333,1179.00,
889,,,,,2017-04-13T03:10:43Z,-27.04921667,151.19828333,1185.00,
890,,,,,2017-04-13T03:10:46Z,-27.04906667,151.19788333,1187.00,
891,,,,,2017-04-13T03:10:49Z,-27.04928333,151.19766667,1189.00,
892,,,,,2017-04-13T03:10:52Z,-27.04953333,151.19785000,1192.00,
893,,,,,2017-04-13T03:10:55Z,-27.04958333,151.19828333,1197.00,
894,,,,,2017-04-13T03:10:58Z,-27.04933333,151.19875000,1201.00,
895,,,,,2017-04-13T03:11:01Z,-27.04896667,151.19911667,1208.00,
896,,,,,2017-04-13T03:11:04Z,-27.04846667,151.19923333,1215.00,
897,,,,,2017-04-13T03:11:07Z,-27.04806667,151.19896667,1219.00,
898,,,,,2017-04-13T03:11:10Z,-27.04803333,151.19853333,1221.00,
899,,,,,2017-04-13T03:11:13Z,-27.04828333,151.19835000,1224.00,
900,,,,,2017-04-13T03:11:16Z,-27.04856667,151.19848333,1229.00,
901,,,,,2017-04-13T03:11:19Z,-27.04868333,151.19888333,1235.00,
902,,,,,2017-04-13T03:11:22Z,-27.04845000,151.19928333,1241.00,
903,,,,,2017-04-13T03:11:25Z,-27.04800000,151.19936667,1243.00,
904,,,,,2017-04-13T03:11:28Z,-27.04760000,151.19906667,1244.00,
905,,,,,2017-04-13T03:11:31Z,-27.04748333,151.19860000,1248.00,
906,,,,,2017-04-13T03:11:34Z,-27.04765000,151.19833333,1253.00,
907,,,,,2017-04-13T03:11:37Z,-27.04790000,151.19841667,1255.00,
908,,,,,2017-04-13T03:11:40Z,-27.04801667,151.19880000,1260.00,
909,,,,,2017-04-13T03:11:43Z,-27.04780000,151.19921667,1267.00,
910,,,,,2017-04-13T03:11:46Z,-27.04733333,151.19940000,1267.00,
911,,,,,2017-04-13T03:11:49Z,-27.04688333,151.19920000,1269.00,
912,,,,,2017-04-13T03:11:52Z,-27.04671667,151.19876667,1274.00,
913,,,,,2017-04-13T03:11:55Z,-27.04678333,151.19840000,1280.00,
914,,,,,2017-04-13T03:11:58Z,-27.04705000,151.19828333,1283.00,
915,,,,,2017-04-13T03:12:01Z,-27.04725000,151.19850000,1286.00,
916,,,,,2017-04-13T03:12:04Z,-27.04716667,151.19893333,1291.00,
917,,,,,2017-04-13T03:12:07Z,-27.04676667,151.19916667,1295.00,
918,,,,,2017-04-13T03:12:10Z,-27.04628333,151.19905000,1296.00,
919,,,,,2017-04-13T03:12:13Z,-27.04598333,151.19866667,1301.00,
920,,,,,2017-04-13T03:12:16Z,-27.04600000,151.19828333,1301.00,
921,,,,,2017-04-13T03:12:19Z,-27.04625000,151.19813333,1304.00,
922,,,,,2017-04-13T03:12:22Z,-27.04645000,151.19830000,1310.00,
923,,,,,2017-04-13T03:12:25Z,-27.04648333,151.19868333,1312.00,
924,,,,,2017-04-13T03:12:28Z,-27.04618333,151.19911667,1311.00,
925,,,,,2017-04-13T03:12:31Z,-27.04573333,151.19933333,1317.00,
926,,,,,2017-04-13T03:12:34Z,-27.04523333,151.19928333,1315.00,
927,,,,,2017-04-13T03:12:37Z,-27.04481667,151.19898333,1321.00,
928,,,,,2017-04-13T03:12:40Z,-27.04458333,151.19860000,1323.00,
929,,,,,2017-04-13T03:12:43Z,-27.04466667,151.19825000,1321.00,
930,,,,,2017-04-13T03:12:46Z,-27.04490000,151.19816667,1325.00,
931,,,,,2017-04-13T03:12:49Z,-27.04510000,151.19836667,1326.00,
932,,,,,2017-04-13T03:12:52Z,-27.04508333,151.19878333,1324.00,
933,,,,,2017-04-13T03:12:55Z,-27.04476667,151.19918333,1325.00,
934,,,,,2017-04-13T03:12:58Z,-27.04431667,151.19940000,1330.00,
935,,,,,2017-04-13T03:13:01Z,-27.04376667,151.19935000,1330.00,
936,,,,,2017-04-13T03:13:04Z,-27.04335000,151.19905000,1333.00,
937,,,,,2017-04-13T03:13:07Z,-27.04323333,151.19866667,1335.00,
938,,,,,2017-04-13T03:13:10Z,-27.04343333,151.19841667,1333.00,
939,,,,,2017-04-13T03:13:13Z,-27.04370000,151.19840000,1337.00,
940,,,,,2017-04-13T03:13:16Z,-27.04393333,151.19861667,1339.00,
941,,,,,2017-04-13T03:13:19Z,-27.04393333,151.19903333,1341.00,
942,,,,,2017-04-13T03:13:22Z,-27.04360000,151.19941667,1337.00,
943,,,,,2017-04-13T03:13:25Z,-27.04306667,151.19953333,1342.00,
944,,,,,2017-04-13T03:13:28Z,-27.04255000,151.19940000,1342.00,
945,,,,,2017-04-13T03:13:31Z,-27.04210000,151.19906667,1340.00,
946,,,,,2017-04-13T03:13:34Z,-27.04170000,151.19868333,1342.00,
947,,,,,2017-04-13T03:13:37Z,-27.04131667,151.19830000,1343.00,
948,,,,,2017-04-13T03:13:40Z,-27.04091667,151.19793333,1344.00,
949,,,,,2017-04-13T03:13:43Z,-27.04056667,151.19756667,1344.00,
950,,,,,2017-04-13T03:13:46Z,-27.04018333,151.19720000,1341.00,
951,,,,,2017-04-13T03:13:49Z,-27.03986667,151.19675000,1343.00,
952,,,,,2017-04-13T03:13:52Z,-27.03955000,151.19631667,1351.00,
953,,,,,2017-04-13T03:13:55Z,-27.03938333,151.19591667,1363.00,
954,,,,,2017-04-13T03:13:58Z,-27.03945000,151.19556667,1368.00,
955,,,,,2017-04-13T03:14:01Z,-27.03973333,151.19550000,1374.00,
956,,,,,2017-04-13T03:14:04Z,-27.03990000,151.19585000,1378.00,
957,,,,,2017-04-13T03:14:07Z,-27.03973333,151.19631667,1385.00,
958,,,,,2017-04-13T03:14:10Z,-27.03930000,151.19658333,1385.00,
959,,,,,2017-04-13T03:14:13Z,-27.03881667,151.19650000,1394.00,
960,,,,,2017-04-13T03:14:16Z,-27.03853333,151.19615000,1401.00,
961,,,,,2017-04-13T03:14:19Z,-27.03860000,151.19580000,1409.00,
962,,,,,2017-04-13T03:14:22Z,-27.03888333,151.19585000,1415.00,
963,,,,,2017-04-13T03:14:25Z,-27.03893333,151.19626667,1422.00,
964,,,,,2017-04-13T03:14:28Z,-27.03856667,151.19660000,1430.00,
965,,,,,2017-04-13T03:14:31Z,-27.03813333,151.19653333,1435.00,
966,,,,,2017-04-13T03:14:34Z,-27.03788333,151.19613333,1438.00,
967,,,,,2017-04-13T03:14:37Z,-27.03796667,151.19573333,1445.00,
968,,,,,2017-04-13T03:14:40Z,-27.03825000,151.19570000,1450.00,
969,,,,,2017-04-13T03:14:43Z,-27.03836667,151.19608333,1457.00,
970,,,,,2017-04-13T03:14:46Z,-27.03810000,151.19650000,1461.00,
971,,,,,2017-04-13T03:14:49Z,-27.03755000,151.19660000,1466.00,
972,,,,,2017-04-13T03:14:52Z,-27.03708333,151.19640000,1475.00,
973,,,,,2017-04-13T03:14:55Z,-27.03685000,151.19603333,1481.00,
974,,,,,2017-04-13T03:14:58Z,-27.03690000,151.19565000,1482.00,
975,,,,,2017-04-13T03:15:01Z,-27.03716667,151.19545000,1486.00,
976,,,,,2017-04-13T03:15:04Z,-27.03750000,151.19556667,1491.00,
977,,,,,2017-04-13T03:15:07Z,-27.03763333,151.19596667,1495.00,
978,,,,,2017-04-13T03:15:10Z,-27.03758333,151.19646667,1501.00,
979,,,,,2017-04-13T03:15:13Z,-27.03723333,151.19686667,1502.00,
980,,,,,2017-04-13T03:15:16Z,-27.03671667,151.19700000,1508.00,
981,,,,,2017-04-13T03:15:19Z,-27.03625000,151.19688333,1511.00,
982,,,,,2017-04-13T03:15:22Z,-27.03593333,151.19648333,1513.00,
983,,,,,2017-04-13T03:15:25Z,-27.03588333,151.19606667,1520.00,
984,,,,,2017-04-13T03:15:28Z,-27.03601667,151.19576667,1521.00,
985,,,,,2017-04-13T03:15:31Z,-27.03633333,151.19575000,1524.00,
986,,,,,2017-04-13T03:15:34Z,-27.03661667,151.19593333,1528.00,
987,,,,,2017-04-13T03:15:37Z,-27.03680000,151.19630000,1531.00,
988,,,,,2017-04-13T03:15:40Z,-27.03671667,151.19673333,1538.00,
989,,,,,2017-04-13T03:15:43Z,-27.03635000,151.19701667,1541.00,
990,,,,,2017-04-13T03:15:46Z,-27.03586667,151.19691667,1541.00,
991,,,,,2017-04-13T03:15:49Z,-27.03558333,151.19650000,1538.00,
992,,,,,2017-04-13T03:15:52Z,-27.03566667,151.19613333,1544.00,
993,,,,,2017-04-13T03:15:55Z,-27.03595000,151.19608333,1543.00,
994,,,,,2017-04-13T03:15:58Z,-27.03615000,151.19641667,1547.00,
995,,,,,2017-04-13T03:16:01Z,-27.03606667,151.19686667,1551.00,
996,,,,,2017-04-13T03:16:04Z,-27.03576667,151.19726667,1559.00,
997,,,,,2017-04-13T03:16:07Z,-27.03528333,151.19743333,1564.00,
998,,,,,2017-04-13T03:16:10Z,-27.03483333,151.19721667,1566.00,
999,,,,,2017-04-13T03:16:13Z,-27.03466667,151.19676667,1568.00,
1000,,,,,2017-04-13T03:16:16Z,-27.03485000,151.19645000,1566.00,
1001,,,,,2017-04-13T03:16:19Z,-27.03515000,151.19648333,1566.00,
1002,,,,,2017-04-13T03:16:22Z,-27.03538333,151.19686667,1567.00,
1003,,,,,2017-04-13T03:16:25Z,-27.03555000,151.19718333,1575.00,
1004,,,,,2017-04-13T03:16:28Z,-27.03571667,151.19743333,1577.00,
1005,,,,,2017-04-13T03:16:31Z,-27.03580000,151.19776667,1580.00,
1006,,,,,2017-04-13T03:16:34Z,-27.03581667,151.19810000,1585.00,
1007,,,,,2017-04-13T03:16:37Z,-27.03570000,151.19850000,1585.00,
1008,,,,,2017-04-13T03:16:40Z,-27.03533333,151.19890000,1587.00,
1009,,,,,2017-04-13T03:16:43Z,-27.03475000,151.19908333,1594.00,
1010,,,,,2017-04-13T03:16:46Z,-27.03420000,151.19898333,1602.00,
1011,,,,,2017-04-13T03:16:49Z,-27.03380000,151.19871667,1609.00,
1012,,,,,2017-04-13T03:16:52Z,-27.03363333,151.19833333,1612.00,
1013,,,,,2017-04-13T03:16:55Z,-27.03371667,151.19795000,1614.00,
1014,,,,,2017-04-13T03:16:58Z,-27.03400000,151.19780000,1619.00,
1015,,,,,2017-04-13T03:17:01Z,-27.03425000,151.19795000,1622.00,
1016,,,,,2017-04-13T03:17:04Z,-27.03431667,151.19828333,1626.00,
1017,,,,,2017-04-13T03:17:07Z,-27.03420000,151.19873333,1626.00,
1018,,,,,2017-04-13T03:17:10Z,-27.03390000,151.19918333,1630.00,
1019,,,,,2017-04-13T03:17:13Z,-27.03351667,151.19958333,1634.00,
1020,,,,,2017-04-13T03:17:16Z,-27.03300000,151.19980000,1638.00,
1021,,,,,2017-04-13T03:17:19Z,-27.03246667,151.19973333,1639.00,
1022,,,,,2017-04-13T03:17:22Z,-27.03208333,151.19940000,1636.00,
1023,,,,,2017-04-13T03:17:25Z,-27.03198333,151.19893333,1636.00,
1024,,,,,2017-04-13T03:17:28Z,-27.03215000,151.19861667,1635.00,
1025,,,,,2017-04-13T03:17:31Z,-27.03245000,151.19851667,1640.00,
1026,,,,,2017-04-13T03:17:34Z,-27.03268333,151.19863333,1643.00,
1027,,,,,2017-04-13T03:17:37Z,-27.03276667,151.19896667,1642.00,
1028,,,,,2017-04-13T03:17:40Z,-27.03268333,151.19940000,1646.00,
1029,,,,,2017-04-13T03:17:43Z,-27.03231667,151.19980000,1646.00,
1030,,,,,2017-04-13T03:17:46Z,-27.03180000,151.20000000,1650.00,
1031,,,,,2017-04-13T03:17:49Z,-27.03131667,151.19991667,1650.00,
1032,,,,,2017-04-13T03:17:52Z,-27.03096667,151.19958333,1644.00,
1033,,,,,2017-04-13T03:17:55Z,-27.03085000,151.19913333,1638.00,
1034,,,,,2017-04-13T03:17:58Z,-27.03083333,151.19870000,1640.00,
1035,,,,,2017-04-13T03:18:01Z,-27.03083333,151.19828333,1635.00,
1036,,,,,2017-04-13T03:18:04Z,-27.03078333,151.19778333,1633.00,
1037,,,,,2017-04-13T03:18:07Z,-27.03065000,151.19725000,1635.00,
1038,,,,,2017-04-13T03:18:10Z,-27.03053333,151.19676667,1632.00,
1039,,,,,2017-04-13T03:18:13Z,-27.03046667,151.19625000,1634.00,
1040,,,,,2017-04-13T03:18:16Z,-27.03035000,151.19573333,1634.00,
1041,,,,,2017-04-13T03:18:19Z,-27.03015000,151.19525000,1638.00,
1042,,,,,2017-04-13T03:18:22Z,-27.02985000,151.19476667,1628.00,
1043,,,,,2017-04-13T03:18:25Z,-27.02956667,151.19426667,1629.00,
1044,,,,,2017-04-13T03:18:28Z,-27.02940000,151.19381667,1628.00,
1045,,,,,2017-04-13T03:18:31Z,-27.02925000,151.19336667,1621.00,
1046,,,,,2017-04-13T03:18:34Z,-27.02906667,151.19288333,1611.00,
1047,,,,,2017-04-13T03:18:37Z,-27.02890000,151.19235000,1603.00,
1048,,,,,2017-04-13T03:18:40Z,-27.02875000,151.19183333,1596.00,
1049,,,,,2017-04-13T03:18:43Z,-27.02860000,151.19128333,1586.00,
1050,,,,,2017-04-13T03:18:46Z,-27.02848333,151.19073333,1576.00,
1051,,,,,2017-04-13T03:18:49Z,-27.02838333,151.19015000,1567.00,
1052,,,,,2017-04-13T03:18:52Z,-27.02828333,151.18956667,1558.00,
1053,,,,,2017-04-13T03:18:55Z,-27.02820000,151.18898333,1547.00,
1054,,,,,2017-04-13T03:18:58Z,-27.02806667,151.18838333,1541.00,
1055,,,,,2017-04-13T03:19:01Z,-27.02795000,151.18780000,1527.00,
1056,,,,,2017-04-13T03:19:04Z,-27.02780000,151.18721667,1521.00,
1057,,,,,2017-04-13T03:19:07Z,-27.02758333,151.18663333,1513.00,
1058,,,,,2017-04-13T03:19:10Z,-27.02738333,151.18606667,1501.00,
1059,,,,,2017-04-13T03:19:13Z,-27.02720000,151.18548333,1491.00,
1060,,,,,2017-04-13T03:19:16Z,-27.02708333,151.18488333,1486.00,
1061,,,,,2017-04-13T03:19:19Z,-27.02696667,151.18431667,1467.00,
1062,,,,,2017-04-13T03:19:22Z,-27.02690000,151.18365000,1453.00,
1063,,,,,2017-04-13T03:19:25Z,-27.02686667,151.18303333,1443.00,
1064,,,,,2017-04-13T03:19:28Z,-27.02683333,151.18241667,1434.00,
1065,,,,,2017-04-13T03:19:31Z,-27.02675000,151.18178333,1420.00,
1066,,,,,2017-04-13T03:19:34Z,-27.02671667,151.18115000,1415.00,
1067,,,,,2017-04-13T03:19:37Z,-27.02665000,151.18055000,1406.00,
1068,,,,,2017-04-13T03:19:40Z,-27.02655000,151.17991667,1395.00,
1069,,,,,2017-04-13T03:19:43Z,-27.02646667,151.17926667,1392.00,
1070,,,,,2017-04-13T03:19:46Z,-27.02635000,151.17863333,1384.00,
1071,,,,,2017-04-13T03:19:49Z,-27.02625000,151.17800000,1376.00,
1072,,,,,2017-04-13T03:19:52Z,-27.02616667,151.17735000,1362.00,
1073,,,,,2017-04-13T03:19:55Z,-27.02606667,151.17671667,1359.00,
1074,,,,,2017-04-13T03:19:58Z,-27.02600000,151.17608333,1349.00,
1075,,,,,2017-04-13T03:20:01Z,-27.02593333,151.17548333,1349.00,
1076,,,,,2017-04-13T03:20:04Z,-27.02585000,151.17493333,1343.00,
1077,,,,,2017-04-13T03:20:07Z,-27.02571667,151.17433333,1333.00,
1078,,,,,2017-04-13T03:20:10Z,-27.02556667,151.17371667,1328.00,
1079,,,,,2017-04-13T03:20:13Z,-27.02541667,151.17313333,1320.00,
1080,,,,,2017-04-13T03:20:16Z,-27.02525000,151.17251667,1307.00,
1081,,,,,2017-04-13T03:20:19Z,-27.02511667,151.17190000,1299.00,
