fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2558,2017-04-13T03:30:52Z,-26.98338333,151.12336667,0.00,,,,,,
2559,2017-04-13T03:30:53Z,-26.98333333,151.12320000,0.00,,,,,,
2560,2017-04-13T03:30:54Z,-26.98330000,151.12305000,0.00,,,,,,
2561,2017-04-13T03:30:55Z,-26.98323333,151.12290000,0.00,,,,,,
2562,2017-04-13T03:30:56Z,-26.98313333,151.12275000,0.00,,,,,,
2563,2017-04-13T03:30:57Z,-26.98298333,151.12265000,0.00,,,,,,
2564,2017-04-13T03:30:58Z,-26.98280000,151.12260000,0.00,,,,,,
2565,2017-04-13T03:30:59Z,-26.98261667,151.12261667,0.00,,,,,,
2566,2017-04-13T03:31:00Z,-26.98243333,151.12270000,0.00,,,,,,
2567,2017-04-13T03:31:01Z,-26.98228333,151.12285000,0.00,,,,,,
2568,2017-04-13T03:31:02Z,-26.98221667,151.12303333,0.00,,,,,,
2569,2017-04-13T03:31:03Z,-26.98221667,151.12321667,0.00,,,,,,
2570,2017-04-13T03:31:04Z,-26.98226667,151.12338333,0.00,,,,,,
2571,2017-04-13T03:31:05Z,-26.98236667,151.12350000,0.00,,,,,,
2572,2017-04-13T03:31:06Z,-26.98246667,151.12351667,0.00,,,,,,
2573,2017-04-13T03:31:07Z,-26.98256667,151.12346667,0.00,,,,,,
2574,2017-04-13T03:31:08Z,-26.98263333,151.12338333,0.00,,,,,,
2575,2017-04-13T03:31:09Z,-26.98265000,151.12323333,0.00,,,,,,
2576,2017-04-13T03:31:10Z,-26.98261667,151.12308333,0.00,,,,,,
2577,2017-04-13T03:31:11Z,-26.98253333,151.12295000,0.00,,,,,,
2578,2017-04-13T03:31:12Z,-26.98241667,151.12283333,0.00,,,,,,
2579,2017-04-13T03:31:13Z,-26.98225000,151.12275000,0.00,,,,,,
2580,2017-04-13T03:31:14Z,-26.98206667,151.12273333,0.00,,,,,,
2581,2017-04-13T03:31:15Z,-26.98190000,151.12276667,0.00,,,,,,
2582,2017-04-13T03:31:16Z,-26.98175000,151.12286667,0.00,,,,,,
2583,2017-04-13T03:31:17Z,-26.98163333,151.12300000,0.00,,,,,,
2584,2017-04-13T03:31:18Z,-26.98155000,151.12316667,0.00,,,,,,
2585,2017-04-13T03:31:19Z,-26.98151667,151.12335000,0.00,,,,,,
2586,2017-04-13T03:31:20Z,-26.98155000,151.12351667,0.00,,,,,,
2587,2017-04-13T03:31:21Z,-26.98161667,151.12365000,0.00,,,,,,
2588,2017-04-13T03:31:22Z,-26.98171667,151.12375000,0.00,,,,,,
2589,2017-04-13T03:31:23Z,-26.98181667,151.12380000,0.00,,,,,,
2590,2017-04-13T03:31:24Z,-26.98191667,151.12380000,0.00,,,,,,
2591,2017-04-13T03:31:25Z,-26.98201667,151.12376667,0.00,,,,,,
2592,2017-04-13T03:31:26Z,-26.98210000,151.12366667,0.00,,,,,,
2593,2017-04-13T03:31:27Z,-26.98213333,151.12355000,0.00,,,,,,
2594,2017-04-13T03:31:28Z,-26.98210000,151.12340000,0.00,,,,,,
2595,2017-04-13T03:31:29Z,-26.98203333,151.12325000,0.00,,,,,,
2596,2017-04-13T03:31:30Z,-26.98190000,151.12315000,0.00,,,,,,
2597,2017-04-13T03:31:31Z,-26.98175000,151.12310000,0.00,,,,,,
2598,2017-04-13T03:31:32Z,-26.98158333,151.12310000,0.00,,,,,,
2599,2017-04-13T03:31:33Z,-26.98140000,151.12316667,0.00,,,,,,
2600,2017-04-13T03:31:34Z,-26.98125000,151.12328333,0.00,,,,,,
2601,2017-04-13T03:31:35Z,-26.98113333,151.12343333,0.00,,,,,,
2602,2017-04-13T03:31:36Z,-26.98105000,151.12360000,0.00,,,,,,
2603,2017-04-13T03:31:37Z,-26.98100000,151.12376667,0.00,,,,,,
2604,2017-04-13T03:31:38Z,-26.98098333,151.12393333,0.00,,,,,,
2605,2017-04-13T03:31:39Z,-26.98100000,151.12410000,0.00,,,,,,
2606,2017-04-13T03:31:40Z,-26.98106667,151.12421667,0.00,,,,,,
2607,2017-04-13T03:31:41Z,-26.98115000,151.12428333,0.00,,,,,,
2608,2017-04-13T03:31:42Z,-26.98125000,151.12430000,0.00,,,,,,
2609,2017-04-13T03:31:43Z,-26.98135000,151.12428333,0.00,,,,,,
2610,2017-04-13T03:31:44Z,-26.98145000,151.12423333,0.00,,,,,,
2611,2017-04-13T03:31:45Z,-26.98150000,151.12411667,0.00,,,,,,
2612,2017-04-13T03:31:46Z,-26.98151667,151.12396667,0.00,,,,,,
2613,2017-04-13T03:31:47Z,-26.98145000,151.12381667,0.00,,,,,,
2614,2017-04-13T03:31:48Z,-26.98133333,151.12371667,0.00,,,,,,
2615,2017-04-13T03:31:49Z,-26.98118333,151.12366667,0.00,,,,,,
2616,2017-04-13T03:31:50Z,-26.98100000,151.12366667,0.00,,,,,,
2617,2017-04-13T03:31:51Z,-26.98085000,151.12375000,0.00,,,,,,
2618,2017-04-13T03:31:52Z,-26.98071667,151.12386667,0.00,,,,,,
2619,2017-04-13T03:31:53Z,-26.98066667,151.12401667,0.00,,,,,,
2620,2017-04-13T03:31:54Z,-26.98065000,151.12416667,0.00,,,,,,
2621,2017-04-13T03:31:55Z,-26.98070000,151.12428333,0.00,,,,,,
2622,2017-04-13T03:31:56Z,-26.98078333,151.12435000,0.00,,,,,,
2623,2017-04-13T03:31:57Z,-26.98088333,151.12435000,0.00,,,,,,
2624,2017-04-13T03:31:58Z,-26.98096667,151.12431667,0.00,,,,,,
2625,2017-04-13T03:31:59Z,-26.98105000,151.12423333,0.00,,,,,,
2626,2017-04-13T03:32:00Z,-26.98111667,151.12413333,0.00,,,,,,
2627,2017-04-13T03:32:01Z,-26.98115000,151.12401667,0.00,,,,,,
2628,2017-04-13T03:32:02Z,-26.98113333,151.12386667,0.00,,,,,,
2629,2017-04-13T03:32:03Z,-26.98105000,151.12373333,0.00,,,,,,
2630,2017-04-13T03:32:04Z,-26.98090000,151.12365000,0.00,,,,,,
2631,2017-04-13T03:32:05Z,-26.98073333,151.12360000,0.00,,,,,,
2632,2017-04-13T03:32:06Z,-26.98055000,151.12361667,0.00,,,,,,
2633,2017-04-13T03:32:07Z,-26.98036667,151.12366667,0.00,,,,,,
2634,2017-04-13T03:32:08Z,-26.98020000,151.12376667,0.00,,,,,,
2635,2017-04-13T03:32:09Z,-26.98010000,151.12393333,0.00,,,,,,
2636,2017-04-13T03:32:10Z,-26.98005000,151.12410000,0.00,,,,,,
2637,2017-04-13T03:32:11Z,-26.98008333,151.12426667,0.00,,,,,,
2638,2017-04-13T03:32:12Z,-26.98016667,151.12438333,0.00,,,,,,
2639,2017-04-13T03:32:13Z,-26.98026667,151.12445000,0.00,,,,,,
2640,2017-04-13T03:32:14Z,-26.98038333,151.12443333,0.00,,,,,,
2641,2017-04-13T03:32:15Z,-26.98046667,151.12436667,0.00,,,,,,
2642,2017-04-13T03:32:16Z,-26.98050000,151.12425000,0.00,,,,,,
2643,2017-04-13T03:32:17Z,-26.98045000,151.12413333,0.00,,,,,,
2644,2017-04-13T03:32:18Z,-26.98035000,151.12401667,0.00,,,,,,
2645,2017-04-13T03:32:19Z,-26.98020000,151.12396667,0.00,,,,,,
2646,2017-04-13T03:32:20Z,-26.98001667,151.12400000,0.00,,,,,,
2647,2017-04-13T03:32:21Z,-26.97986667,151.12408333,0.00,,,,,,
2648,2017-04-13T03:32:22Z,-26.97973333,151.12423333,0.00,,,,,,
2649,2017-04-13T03:32:23Z,-26.97965000,151.12440000,0.00,,,,,,
2650,2017-04-13T03:32:24Z,-26.97963333,151.12458333,0.00,,,,,,
2651,2017-04-13T03:32:25Z,-26.97968333,151.12473333,0.00,,,,,,
2652,2017-04-13T03:32:26Z,-26.97978333,151.12483333,0.00,,,,,,
2653,2017-04-13T03:32:27Z,-26.97988333,151.12486667,0.00,,,,,,
2654,2017-04-13T03:32:28Z,-26.98000000,151.12483333,0.00,,,,,,
2655,2017-04-13T03:32:29Z,-26.98006667,151.12475000,0.00,,,,,,
2656,2017-04-13T03:32:30Z,-26.98006667,151.12461667,0.00,,,,,,
2657,2017-04-13T03:32:31Z,-26.97998333,151.12448333,0.00,,,,,,
2658,2017-04-13T03:32:32Z,-26.97986667,151.12438333,0.00,,,,,,
2659,2017-04-13T03:32:33Z,-26.97970000,151.12433333,0.00,,,,,,
2660,2017-04-13T03:32:34Z,-26.97953333,151.12435000,0.00,,,,,,
2661,2017-04-13T03:32:35Z,-26.97938333,151.12443333,0.00,,,,,,
2662,2017-04-13T03:32:36Z,-26.97926667,151.12458333,0.00,,,,,,
2663,2017-04-13T03:32:37Z,-26.97921667,151.12475000,0.00,,,,,,
2664,2017-04-13T03:32:38Z,-26.97921667,151.12490000,0.00,,,,,,
2665,2017-04-13T03:32:39Z,-26.97925000,151.12503333,0.00,,,,,,
2666,2017-04-13T03:32:40Z,-26.97931667,151.12515000,0.00,,,,,,
2667,2017-04-13T03:32:41Z,-26.97941667,151.12523333,0.00,,,,,,
2668,2017-04-13T03:32:42Z,-26.97951667,151.12525000,0.00,,,,,,
2669,2017-04-13T03:32:43Z,-26.97961667,151.12518333,0.00,,,,,,
2670,2017-04-13T03:32:44Z,-26.97965000,151.12506667,0.00,,,,,,
2671,2017-04-13T03:32:45Z,-26.97961667,151.12493333,0.00,,,,,,
2672,2017-04-13T03:32:46Z,-26.97951667,151.12480000,0.00,,,,,,
2673,2017-04-13T03:32:47Z,-26.97936667,151.12471667,0.00,,,,,,
2674,2017-04-13T03:32:48Z,-26.97918333,151.12468333,0.00,,,,,,
2675,2017-04-13T03:32:49Z,-26.97901667,151.12471667,0.00,,,,,,
2676,2017-04-13T03:32:50Z,-26.97886667,151.12478333,0.00,,,,,,
2677,2017-04-13T03:32:51Z,-26.97876667,151.12491667,0.00,,,,,,
2678,2017-04-13T03:32:52Z,-26.97871667,151.12506667,0.00,,,,,,
2679,2017-04-13T03:32:53Z,-26.97871667,151.12523333,0.00,,,,,,
2680,2017-04-13T03:32:54Z,-26.97876667,151.12538333,0.00,,,,,,
2681,2017-04-13T03:32:55Z,-26.97885000,151.12550000,0.00,,,,,,
2682,2017-04-13T03:32:56Z,-26.97895000,151.12556667,0.00,,,,,,
2683,2017-04-13T03:32:57Z,-26.97905000,151.12558333,0.00,,,,,,
2684,2017-04-13T03:32:58Z,-26.97915000,151.12555000,0.00,,,,,,
2685,2017-04-13T03:32:59Z,-26.97921667,151.12546667,0.00,,,,,,
2686,2017-04-13T03:33:00Z,-26.97923333,151.12533333,0.00,,,,,,
2687,2017-04-13T03:33:01Z,-26.97918333,151.12518333,0.00,,,,,,
2688,2017-04-13T03:33:02Z,-26.97906667,151.12505000,0.00,,,,,,
2689,2017-04-13T03:33:03Z,-26.97890000,151.12493333,0.00,,,,,,
2690,2017-04-13T03:33:04Z,-26.97871667,151.12486667,0.00,,,,,,
2691,2017-04-13T03:33:05Z,-26.97853333,151.12483333,0.00,,,,,,
2692,2017-04-13T03:33:06Z,-26.97835000,151.12485000,0.00,,,,,,
2693,2017-04-13T03:33:07Z,-26.97816667,151.12493333,0.00,,,,,,
2694,2017-04-13T03:33:08Z,-26.97805000,151.12506667,0.00,,,,,,
2695,2017-04-13T03:33:09Z,-26.97798333,151.12523333,0.00,,,,,,
2696,2017-04-13T03:33:10Z,-26.97798333,151.12540000,0.00,,,,,,
2697,2017-04-13T03:33:11Z,-26.97803333,151.12553333,0.00,,,,,,
2698,2017-04-13T03:33:12Z,-26.97813333,151.12561667,0.00,,,,,,
2699,2017-04-13T03:33:13Z,-26.97823333,151.12563333,0.00,,,,,,
2700,2017-04-13T03:33:14Z,-26.97833333,151.12560000,0.00,,,,,,
2701,2017-04-13T03:33:15Z,-26.97840000,151.12550000,0.00,,,,,,
2702,2017-04-13T03:33:16Z,-26.97841667,151.12535000,0.00,,,,,,
2703,2017-04-13T03:33:17Z,-26.97836667,151.12520000,0.00,,,,,,
2704,2017-04-13T03:33:18Z,-26.97828333,151.12506667,0.00,,,,,,
2705,2017-04-13T03:33:19Z,-26.97813333,151.12495000,0.00,,,,,,
2706,2017-04-13T03:33:20Z,-26.97796667,151.12490000,0.00,,,,,,
2707,2017-04-13T03:33:21Z,-26.97778333,151.12491667,0.00,,,,,,
2708,2017-04-13T03:33:22Z,-26.97763333,151.12500000,0.00,,,,,,
2709,2017-04-13T03:33:23Z,-26.97751667,151.12516667,0.00,,,,,,
2710,2017-04-13T03:33:24Z,-26.97748333,151.12533333,0.00,,,,,,
2711,2017-04-13T03:33:25Z,-26.97751667,151.12548333,0.00,,,,,,
2712,2017-04-13T03:33:26Z,-26.97760000,151.12560000,0.00,,,,,,
2713,2017-04-13T03:33:27Z,-26.97768333,151.12566667,0.00,,,,,,
2714,2017-04-13T03:33:28Z,-26.97776667,151.12568333,0.00,,,,,,
2715,2017-04-13T03:33:29Z,-26.97785000,151.12566667,0.00,,,,,,
2716,2017-04-13T03:33:30Z,-26.97791667,151.12561667,0.00,,,,,,
2717,2017-04-13T03:33:31Z,-26.97798333,151.12553333,0.00,,,,,,
2718,2017-04-13T03:33:32Z,-26.97801667,151.12541667,0.00,,,,,,
2719,2017-04-13T03:33:33Z,-26.97801667,151.12528333,0.00,,,,,,
2720,2017-04-13T03:33:34Z,-26.97798333,151.12513333,0.00,,,,,,
2721,2017-04-13T03:33:35Z,-26.97788333,151.12500000,0.00,,,,,,
2722,2017-04-13T03:33:36Z,-26.97775000,151.12490000,0.00,,,,,,
2723,2017-04-13T03:33:37Z,-26.97758333,151.12488333,0.00,,,,,,
2724,2017-04-13T03:33:38Z,-26.97741667,151.12493333,0.00,,,,,,
2725,2017-04-13T03:33:39Z,-26.97726667,151.12503333,0.00,,,,,,
2726,2017-04-13T03:33:40Z,-26.97716667,151.12518333,0.00,,,,,,
2727,2017-04-13T03:33:41Z,-26.97711667,151.12536667,0.00,,,,,,
2728,2017-04-13T03:33:42Z,-26.97713333,151.12550000,0.00,,,,,,
2729,2017-04-13T03:33:43Z,-26.97720000,151.12561667,0.00,,,,,,
2730,2017-04-13T03:33:44Z,-26.97728333,151.12566667,0.00,,,,,,
2731,2017-04-13T03:33:45Z,-26.97738333,151.12565000,0.00,,,,,,
2732,2017-04-13T03:33:46Z,-26.97746667,151.12558333,0.00,,,,,,
2733,2017-04-13T03:33:47Z,-26.97753333,151.12548333,0.00,,,,,,
2734,2017-04-13T03:33:48Z,-26.97758333,151.12536667,0.00,,,,,,
2735,2017-04-13T03:33:49Z,-26.97758333,151.12521667,0.00,,,,,,
2736,2017-04-13T03:33:50Z,-26.97753333,151.12506667,0.00,,,,,,
2737,2017-04-13T03:33:51Z,-26.97741667,151.12496667,0.00,,,,,,
2738,2017-04-13T03:33:52Z,-26.97725000,151.12490000,0.00,,,,,,
2739,2017-04-13T03:33:53Z,-26.97706667,151.12490000,0.00,,,,,,
2740,2017-04-13T03:33:54Z,-26.97690000,151.12496667,0.00,,,,,,
2741,2017-04-13T03:33:55Z,-26.97676667,151.12511667,0.00,,,,,,
2742,2017-04-13T03:33:56Z,-26.97671667,151.12528333,0.00,,,,,,
2743,2017-04-13T03:33:57Z,-26.97673333,151.12543333,0.00,,,,,,
2744,2017-04-13T03:33:58Z,-26.97678333,151.12555000,0.00,,,,,,
2745,2017-04-13T03:33:59Z,-26.97686667,151.12563333,0.00,,,,,,
2746,2017-04-13T03:34:00Z,-26.97696667,151.12566667,0.00,,,,,,
2747,2017-04-13T03:34:01Z,-26.97706667,151.12563333,0.00,,,,,,
2748,2017-04-13T03:34:02Z,-26.97715000,151.12553333,0.00,,,,,,
2749,2017-04-13T03:34:03Z,-26.97716667,151.12538333,0.00,,,,,,
2750,2017-04-13T03:34:04Z,-26.97713333,151.12523333,0.00,,,,,,
2751,2017-04-13T03:34:05Z,-26.97706667,151.12508333,0.00,,,,,,
2752,2017-04-13T03:34:06Z,-26.97696667,151.12495000,0.00,,,,,,
2753,2017-04-13T03:34:07Z,-26.97686667,151.12483333,0.00,,,,,,
2754,2017-04-13T03:34:08Z,-26.97671667,151.12475000,0.00,,,,,,
2755,2017-04-13T03:34:09Z,-26.97655000,151.12471667,0.00,,,,,,
2756,2017-04-13T03:34:10Z,-26.97638333,151.12476667,0.00,,,,,,
2757,2017-04-13T03:34:11Z,-26.97625000,151.12486667,0.00,,,,,,
2758,2017-04-13T03:34:12Z,-26.97616667,151.12501667,0.00,,,,,,
2759,2017-04-13T03:34:13Z,-26.97615000,151.12516667,0.00,,,,,,
2760,2017-04-13T03:34:14Z,-26.97620000,151.12526667,0.00,,,,,,
2761,2017-04-13T03:34:15Z,-26.97628333,151.12531667,0.00,,,,,,
2762,2017-04-13T03:34:16Z,-26.97636667,151.12530000,0.00,,,,,,
2763,2017-04-13T03:34:17Z,-26.97645000,151.12523333,0.00,,,,,,
2764,2017-04-13T03:34:18Z,-26.97648333,151.12511667,0.00,,,,,,
2765,2017-04-13T03:34:19Z,-26.97648333,151.12498333,0.00,,,,,,
2766,2017-04-13T03:34:20Z,-26.97643333,151.12483333,0.00,,,,,,
2767,2017-04-13T03:34:21Z,-26.97635000,151.12470000,0.00,,,,,,
2768,2017-04-13T03:34:22Z,-26.97620000,151.12460000,0.00,,,,,,
2769,2017-04-13T03:34:23Z,-26.97605000,151.12455000,0.00,,,,,,
2770,2017-04-13T03:34:24Z,-26.97586667,151.12456667,0.00,,,,,,
2771,2017-04-13T03:34:25Z,-26.97571667,151.12463333,0.00,,,,,,
2772,2017-04-13T03:34:26Z,-26.97558333,151.12475000,0.00,,,,,,
2773,2017-04-13T03:34:27Z,-26.97551667,151.12488333,0.00,,,,,,
2774,2017-04-13T03:34:28Z,-26.97550000,151.12505000,0.00,,,,,,
2775,2017-04-13T03:34:29Z,-26.97553333,151.12518333,0.00,,,,,,
2776,2017-04-13T03:34:30Z,-26.97563333,151.12528333,0.00,,,,,,
2777,2017-04-13T03:34:31Z,-26.97575000,151.12531667,0.00,,,,,,
2778,2017-04-13T03:34:32Z,-26.97585000,151.12528333,0.00,,,,,,
2779,2017-04-13T03:34:33Z,-26.97593333,151.12518333,0.00,,,,,,
2780,2017-04-13T03:34:34Z,-26.97591667,151.12505000,0.00,,,,,,
2781,2017-04-13T03:34:35Z,-26.97583333,151.12493333,0.00,,,,,,
2782,2017-04-13T03:34:36Z,-26.97570000,151.12485000,0.00,,,,,,
2783,2017-04-13T03:34:37Z,-26.97551667,151.12481667,0.00,,,,,,
2784,2017-04-13T03:34:38Z,-26.97535000,151.12486667,0.00,,,,,,
2785,2017-04-13T03:34:39Z,-26.97518333,151.12496667,0.00,,,,,,
2786,2017-04-13T03:34:40Z,-26.97510000,151.12511667,0.00,,,,,,
2787,2017-04-13T03:34:41Z,-26.97510000,151.12525000,0.00,,,,,,
2788,2017-04-13T03:34:42Z,-26.97513333,151.12536667,0.00,,,,,,
2789,2017-04-13T03:34:43Z,-26.97523333,151.12541667,0.00,,,,,,
2790,2017-04-13T03:34:44Z,-26.97533333,151.12541667,0.00,,,,,,
2791,2017-04-13T03:34:45Z,-26.97543333,151.12535000,0.00,,,,,,
2792,2017-04-13T03:34:46Z,-26.97548333,151.12523333,0.00,,,,,,
2793,2017-04-13T03:34:47Z,-26.97550000,151.12510000,0.00,,,,,,
2794,2017-04-13T03:34:48Z,-26.97545000,151.12496667,0.00,,,,,,
2795,2017-04-13T03:34:49Z,-26.97533333,151.12485000,0.00,,,,,,
2796,2017-04-13T03:34:50Z,-26.97518333,151.12476667,0.00,,,,,,
2797,2017-04-13T03:34:51Z,-26.97498333,151.12476667,0.00,,,,,,
2798,2017-04-13T03:34:52Z,-26.97478333,151.12480000,0.00,,,,,,
2799,2017-04-13T03:34:53Z,-26.97463333,151.12490000,0.00,,,,,,
2800,2017-04-13T03:34:54Z,-26.97453333,151.12505000,0.00,,,,,,
2801,2017-04-13T03:34:55Z,-26.97448333,151.12520000,0.00,,,,,,
2802,2017-04-13T03:34:56Z,-26.97451667,151.12533333,0.00,,,,,,
2803,2017-04-13T03:34:57Z,-26.97460000,151.12541667,0.00,,,,,,
2804,2017-04-13T03:34:58Z,-26.97471667,151.12545000,0.00,,,,,,
2805,2017-04-13T03:34:59Z,-26.97483333,151.12540000,0.00,,,,,,
2806,2017-04-13T03:35:00Z,-26.97491667,151.12530000,0.00,,,,,,
2807,2017-04-13T03:35:01Z,-26.97493333,151.12516667,0.00,,,,,,
2808,2017-04-13T03:35:02Z,-26.97486667,151.12501667,0.00,,,,,,
2809,2017-04-13T03:35:03Z,-26.97473333,151.12491667,0.00,,,,,,
2810,2017-04-13T03:35:04Z,-26.97455000,151.12486667,0.00,,,,,,
2811,2017-04-13T03:35:05Z,-26.97436667,151.12490000,0.00,,,,,,
2812,2017-04-13T03:35:06Z,-26.97421667,151.12501667,0.00,,,,,,
2813,2017-04-13T03:35:07Z,-26.97410000,151.12516667,0.00,,,,,,
2814,2017-04-13T03:35:08Z,-26.97403333,151.12535000,0.00,,,,,,
2815,2017-04-13T03:35:09Z,-26.97406667,151.12550000,0.00,,,,,,
2816,2017-04-13T03:35:10Z,-26.97413333,151.12560000,0.00,,,,,,
2817,2017-04-13T03:35:11Z,-26.97423333,151.12561667,0.00,,,,,,
2818,2017-04-13T03:35:12Z,-26.97433333,151.12558333,0.00,,,,,,
2819,2017-04-13T03:35:13Z,-26.97440000,151.12548333,0.00,,,,,,
2820,2017-04-13T03:35:14Z,-26.97443333,151.12533333,0.00,,,,,,
2821,2017-04-13T03:35:15Z,-26.97440000,151.12516667,0.00,,,,,,
2822,2017-04-13T03:35:16Z,-26.97431667,151.12503333,0.00,,,,,,
2823,2017-04-13T03:35:17Z,-26.97420000,151.12491667,0.00,,,,,,
2824,2017-04-13T03:35:18Z,-26.97405000,151.12488333,0.00,,,,,,
2825,2017-04-13T03:35:19Z,-26.97388333,151.12490000,0.00,,,,,,
2826,2017-04-13T03:35:20Z,-26.97375000,151.12498333,0.00,,,,,,
2827,2017-04-13T03:35:21Z,-26.97365000,151.12511667,0.00,,,,,,
2828,2017-04-13T03:35:22Z,-26.97360000,151.12528333,0.00,,,,,,
2829,2017-04-13T03:35:23Z,-26.97361667,151.12545000,0.00,,,,,,
2830,2017-04-13T03:35:24Z,-26.97366667,151.12556667,0.00,,,,,,
2831,2017-04-13T03:35:25Z,-26.97375000,151.12565000,0.00,,,,,,
2832,2017-04-13T03:35:26Z,-26.97386667,151.12568333,0.00,,,,,,
2833,2017-04-13T03:35:27Z,-26.97395000,151.12561667,0.00,,,,,,
2834,2017-04-13T03:35:28Z,-26.97398333,151.12548333,0.00,,,,,,
2835,2017-04-13T03:35:29Z,-26.97396667,151.12533333,0.00,,,,,,
2836,2017-04-13T03:35:30Z,-26.97390000,151.12518333,0.00,,,,,,
2837,2017-04-13T03:35:31Z,-26.97378333,151.12505000,0.00,,,,,,
2838,2017-04-13T03:35:32Z,-26.97363333,151.12496667,0.00,,,,,,
2839,2017-04-13T03:35:33Z,-26.97345000,151.12495000,0.00,,,,,,
2840,2017-04-13T03:35:34Z,-26.97330000,151.12501667,0.00,,,,,,
2841,2017-04-13T03:35:35Z,-26.97318333,151.12515000,0.00,,,,,,
2842,2017-04-13T03:35:36Z,-26.97313333,151.12530000,0.00,,,,,,
2843,2017-04-13T03:35:37Z,-26.97313333,151.12546667,0.00,,,,,,
2844,2017-04-13T03:35:38Z,-26.97320000,151.12560000,0.00,,,,,,
2845,2017-04-13T03:35:39Z,-26.97331667,151.12565000,0.00,,,,,,
2846,2017-04-13T03:35:40Z,-26.97341667,151.12563333,0.00,,,,,,
2847,2017-04-13T03:35:41Z,-26.97351667,151.12555000,0.00,,,,,,
2848,2017-04-13T03:35:42Z,-26.97356667,151.12543333,0.00,,,,,,
2849,2017-04-13T03:35:43Z,-26.97355000,151.12528333,0.00,,,,,,
2850,2017-04-13T03:35:44Z,-26.97348333,151.12516667,0.00,,,,,,
2851,2017-04-13T03:35:45Z,-26.97336667,151.12506667,0.00,,,,,,
2852,2017-04-13T03:35:46Z,-26.97320000,151.12503333,0.00,,,,,,
2853,2017-04-13T03:35:47Z,-26.97301667,151.12505000,0.00,,,,,,
2854,2017-04-13T03:35:48Z,-26.97285000,151.12513333,0.00,,,,,,
2855,2017-04-13T03:35:49Z,-26.97271667,151.12526667,0.00,,,,,,
2856,2017-04-13T03:35:50Z,-26.97265000,151.12543333,0.00,,,,,,
2857,2017-04-13T03:35:51Z,-26.97261667,151.12560000,0.00,,,,,,
2858,2017-04-13T03:35:52Z,-26.97263333,151.12576667,0.00,,,,,,
2859,2017-04-13T03:35:53Z,-26.97270000,151.12588333,0.00,,,,,,
2860,2017-04-13T03:35:54Z,-26.97280000,151.12595000,0.00,,,,,,
2861,2017-04-13T03:35:55Z,-26.97290000,151.12593333,0.00,,,,,,
2862,2017-04-13T03:35:56Z,-26.97298333,151.12588333,0.00,,,,,,
2863,2017-04-13T03:35:57Z,-26.97303333,151.12580000,0.00,,,,,,
2864,2017-04-13T03:35:58Z,-26.97306667,151.12568333,0.00,,,,,,
2865,2017-04-13T03:35:59Z,-26.97305000,151.12555000,0.00,,,,,,
2866,2017-04-13T03:36:00Z,-26.97300000,151.12543333,0.00,,,,,,
2867,2017-04-13T03:36:01Z,-26.97293333,151.12531667,0.00,,,,,,
2868,2017-04-13T03:36:02Z,-26.97285000,151.12520000,0.00,,,,,,
2869,2017-04-13T03:36:03Z,-26.97275000,151.12508333,0.00,,,,,,
2870,2017-04-13T03:36:04Z,-26.97261667,151.12498333,0.00,,,,,,
2871,2017-04-13T03:36:05Z,-26.97246667,151.12491667,0.00,,,,,,
2872,2017-04-13T03:36:06Z,-26.97230000,151.12491667,0.00,,,,,,
2873,2017-04-13T03:36:07Z,-26.97215000,151.12500000,0.00,,,,,,
2874,2017-04-13T03:36:08Z,-26.97203333,151.12511667,0.00,,,,,,
2875,2017-04-13T03:36:09Z,-26.97196667,151.12526667,0.00,,,,,,
2876,2017-04-13T03:36:10Z,-26.97196667,151.12543333,0.00,,,,,,
2877,2017-04-13T03:36:11Z,-26.97200000,151.12558333,0.00,,,,,,
2878,2017-04-13T03:36:12Z,-26.97210000,151.12566667,0.00,,,,,,
2879,2017-04-13T03:36:13Z,-26.97221667,151.12570000,0.00,,,,,,
2880,2017-04-13T03:36:14Z,-26.97231667,151.12568333,0.00,,,,,,
2881,2017-04-13T03:36:15Z,-26.97240000,151.12558333,0.00,,,,,,
2882,2017-04-13T03:36:16Z,-26.97243333,151.12545000,0.00,,,,,,
2883,2017-04-13T03:36:17Z,-26.97240000,151.12530000,0.00,,,,,,
2884,2017-04-13T03:36:18Z,-26.97231667,151.12515000,0.00,,,,,,
2885,2017-04-13T03:36:19Z,-26.97218333,151.12505000,0.00,,,,,,
2886,2017-04-13T03:36:20Z,-26.97201667,151.12501667,0.00,,,,,,
2887,2017-04-13T03:36:21Z,-26.97183333,151.12503333,0.00,,,,,,
2888,2017-04-13T03:36:22Z,-26.97166667,151.12511667,0.00,,,,,,
2889,2017-04-13T03:36:23Z,-26.97153333,151.12523333,0.00,,,,,,
2890,2017-04-13T03:36:24Z,-26.97143333,151.12536667,0.00,,,,,,
2891,2017-04-13T03:36:25Z,-26.97138333,151.12551667,0.00,,,,,,
2892,2017-04-13T03:36:26Z,-26.97136667,151.12568333,0.00,,,,,,
2893,2017-04-13T03:36:27Z,-26.97138333,151.12581667,0.00,,,,,,
2894,2017-04-13T03:36:28Z,-26.97146667,151.12593333,0.00,,,,,,
2895,2017-04-13T03:36:29Z,-26.97156667,151.12596667,0.00,,,,,,
2896,2017-04-13T03:36:30Z,-26.97165000,151.12591667,0.00,,,,,,
2897,2017-04-13T03:36:31Z,-26.97173333,151.12585000,0.00,,,,,,
