fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
800,2017-04-13T03:24:12Z,-27.04266667,151.21200000,1881.00,,,,,,
801,2017-04-13T03:24:15Z,-27.04230000,151.21216667,1884.00,,,,,,
802,2017-04-13T03:24:18Z,-27.04186667,151.21221667,1886.00,,,,,,
803,2017-04-13T03:24:21Z,-27.04153333,151.21205000,1882.00,,,,,,
804,2017-04-13T03:24:24Z,-27.04143333,151.21163333,1876.00,,,,,,
805,2017-04-13T03:24:27Z,-27.04146667,151.21128333,1879.00,,,,,,
806,2017-04-13T03:24:30Z,-27.04165000,151.21090000,1873.00,,,,,,
807,2017-04-13T03:24:33Z,-27.04188333,151.21066667,1887.00,,,,,,
808,2017-04-13T03:24:36Z,-27.04215000,151.21060000,1878.00,,,,,,
809,2017-04-13T03:24:39Z,-27.04246667,151.21071667,1887.00,,,,,,
810,2017-04-13T03:24:42Z,-27.04265000,151.21096667,1883.00,,,,,,
811,2017-04-13T03:24:45Z,-27.04278333,151.21138333,1885.00,,,,,,
812,2017-04-13T03:24:48Z,-27.04273333,151.21176667,1884.00,,,,,,
813,2017-04-13T03:24:51Z,-27.04236667,151.21206667,1882.00,,,,,,
814,2017-04-13T03:24:54Z,-27.04205000,151.21225000,1892.00,,,,,,
815,2017-04-13T03:24:57Z,-27.04175000,151.21253333,1884.00,,,,,,
816,2017-04-13T03:25:00Z,-27.04136667,151.21283333,1884.00,,,,,,
817,2017-04-13T03:25:03Z,-27.04086667,151.21303333,1884.00,,,,,,
818,2017-04-13T03:25:07Z,-27.04043333,151.21303333,1882.00,,,,,,
819,2017-04-13T03:25:10Z,-27.04006667,151.21286667,1884.00,,,,,,
820,2017-04-13T03:25:13Z,-27.03980000,151.21263333,1884.00,,,,,,
821,2017-04-13T03:25:16Z,-27.03956667,151.21228333,1880.00,,,,,,
822,2017-04-13T03:25:19Z,-27.03943333,151.21190000,1886.00,,,,,,
823,2017-04-13T03:25:22Z,-27.03936667,151.21151667,1884.00,,,,,,
824,2017-04-13T03:25:25Z,-27.03933333,151.21110000,1881.00,,,,,,
825,2017-04-13T03:25:28Z,-27.03941667,151.21070000,1882.00,,,,,,
826,2017-04-13T03:25:31Z,-27.03961667,151.21038333,1877.00,,,,,,
827,2017-04-13T03:25:34Z,-27.03995000,151.21023333,1874.00,,,,,,
828,2017-04-13T03:25:37Z,-27.04030000,151.21043333,1871.00,,,,,,
829,2017-04-13T03:25:40Z,-27.04050000,151.21081667,1873.00,,,,,,
830,2017-04-13T03:25:43Z,-27.04060000,151.21125000,1872.00,,,,,,
831,2017-04-13T03:25:46Z,-27.04055000,151.21175000,1877.00,,,,,,
832,2017-04-13T03:25:49Z,-27.04043333,151.21220000,1878.00,,,,,,
833,2017-04-13T03:25:52Z,-27.04020000,151.21270000,1880.00,,,,,,
834,2017-04-13T03:25:55Z,-27.03991667,151.21313333,1882.00,,,,,,
835,2017-04-13T03:25:59Z,-27.03935000,151.21351667,1878.00,,,,,,
836,2017-04-13T03:26:02Z,-27.03893333,151.21356667,1887.00,,,,,,
837,2017-04-13T03:26:05Z,-27.03865000,151.21333333,1881.00,,,,,,
838,2017-04-13T03:26:08Z,-27.03868333,151.21293333,1882.00,,,,,,
839,2017-04-13T03:26:11Z,-27.03893333,151.21278333,1885.00,,,,,,
840,2017-04-13T03:26:14Z,-27.03923333,151.21288333,1886.00,,,,,,
841,2017-04-13T03:26:17Z,-27.03945000,151.21313333,1890.00,,,,,,
842,2017-04-13T03:26:20Z,-27.03955000,151.21355000,1886.00,,,,,,
843,2017-04-13T03:26:23Z,-27.03948333,151.21405000,1890.00,,,,,,
844,2017-04-13T03:26:26Z,-27.03920000,151.21445000,1888.00,,,,,,
845,2017-04-13T03:26:29Z,-27.03876667,151.21463333,1891.00,,,,,,
846,2017-04-13T03:26:32Z,-27.03833333,151.21468333,1886.00,,,,,,
847,2017-04-13T03:26:35Z,-27.03791667,151.21451667,1885.00,,,,,,
848,2017-04-13T03:26:38Z,-27.03763333,151.21423333,1889.00,,,,,,
849,2017-04-13T03:26:41Z,-27.03753333,151.21388333,1888.00,,,,,,
850,2017-04-13T03:26:44Z,-27.03763333,151.21353333,1888.00,,,,,,
851,2017-04-13T03:26:47Z,-27.03776667,151.21320000,1891.00,,,,,,
852,2017-04-13T03:26:50Z,-27.03790000,151.21290000,1894.00,,,,,,
853,2017-04-13T03:26:53Z,-27.03800000,151.21253333,1892.00,,,,,,
854,2017-04-13T03:26:56Z,-27.03776667,151.21223333,1890.00,,,,,,
855,2017-04-13T03:26:59Z,-27.03728333,151.21230000,1884.00,,,,,,
856,2017-04-13T03:27:02Z,-27.03688333,151.21270000,1893.00,,,,,,
857,2017-04-13T03:27:06Z,-27.03675000,151.21333333,1894.00,,,,,,
858,2017-04-13T03:27:09Z,-27.03700000,151.21365000,1894.00,,,,,,
859,2017-04-13T03:27:12Z,-27.03726667,151.21361667,1899.00,,,,,,
860,2017-04-13T03:27:15Z,-27.03736667,151.21330000,1893.00,,,,,,
861,2017-04-13T03:27:18Z,-27.03723333,151.21290000,1902.00,,,,,,
862,2017-04-13T03:27:21Z,-27.03695000,151.21270000,1898.00,,,,,,
863,2017-04-13T03:27:24Z,-27.03648333,151.21265000,1899.00,,,,,,
864,2017-04-13T03:27:27Z,-27.03606667,151.21273333,1898.00,,,,,,
865,2017-04-13T03:27:30Z,-27.03568333,151.21311667,1899.00,,,,,,
866,2017-04-13T03:27:33Z,-27.03561667,151.21356667,1898.00,,,,,,
867,2017-04-13T03:27:36Z,-27.03593333,151.21381667,1895.00,,,,,,
868,2017-04-13T03:27:39Z,-27.03621667,151.21366667,1894.00,,,,,,
869,2017-04-13T03:27:42Z,-27.03616667,151.21321667,1903.00,,,,,,
870,2017-04-13T03:27:45Z,-27.03588333,151.21291667,1901.00,,,,,,
871,2017-04-13T03:27:48Z,-27.03536667,151.21290000,1899.00,,,,,,
872,2017-04-13T03:27:51Z,-27.03493333,151.21318333,1903.00,,,,,,
873,2017-04-13T03:27:54Z,-27.03483333,151.21365000,1900.00,,,,,,
874,2017-04-13T03:27:57Z,-27.03513333,151.21393333,1899.00,,,,,,
875,2017-04-13T03:28:01Z,-27.03548333,151.21378333,1898.00,,,,,,
876,2017-04-13T03:28:04Z,-27.03560000,151.21341667,1899.00,,,,,,
877,2017-04-13T03:28:07Z,-27.03550000,151.21306667,1904.00,,,,,,
878,2017-04-13T03:28:10Z,-27.03518333,151.21276667,1899.00,,,,,,
879,2017-04-13T03:28:13Z,-27.03480000,151.21258333,1908.00,,,,,,
880,2017-04-13T03:28:16Z,-27.03433333,151.21271667,1903.00,,,,,,
881,2017-04-13T03:28:19Z,-27.03398333,151.21306667,1920.00,,,,,,
882,2017-04-13T03:28:22Z,-27.03393333,151.21355000,1926.00,,,,,,
883,2017-04-13T03:28:25Z,-27.03418333,151.21385000,1934.00,,,,,,
884,2017-04-13T03:28:28Z,-27.03446667,151.21378333,1935.00,,,,,,
885,2017-04-13T03:28:31Z,-27.03456667,151.21341667,1934.00,,,,,,
886,2017-04-13T03:28:34Z,-27.03443333,151.21310000,1943.00,,,,,,
887,2017-04-13T03:28:37Z,-27.03416667,151.21275000,1944.00,,,,,,
888,2017-04-13T03:28:40Z,-27.03383333,151.21248333,1959.00,,,,,,
889,2017-04-13T03:28:43Z,-27.03336667,151.21245000,1961.00,,,,,,
890,2017-04-13T03:28:46Z,-27.03295000,151.21275000,1971.00,,,,,,
891,2017-04-13T03:28:49Z,-27.03293333,151.21321667,1974.00,,,,,,
892,2017-04-13T03:28:53Z,-27.03335000,151.21328333,1980.00,,,,,,
893,2017-04-13T03:28:56Z,-27.03333333,151.21295000,1991.00,,,,,,
894,2017-04-13T03:28:59Z,-27.03293333,151.21276667,1994.00,,,,,,
895,2017-04-13T03:29:02Z,-27.03246667,151.21293333,2002.00,,,,,,
896,2017-04-13T03:29:05Z,-27.03215000,151.21340000,2009.00,,,,,,
897,2017-04-13T03:29:08Z,-27.03213333,151.21391667,2018.00,,,,,,
898,2017-04-13T03:29:11Z,-27.03235000,151.21423333,2023.00,,,,,,
899,2017-04-13T03:29:14Z,-27.03261667,151.21421667,2026.00,,,,,,
900,2017-04-13T03:29:17Z,-27.03265000,151.21393333,2026.00,,,,,,
901,2017-04-13T03:29:20Z,-27.03241667,151.21363333,2035.00,,,,,,
902,2017-04-13T03:29:23Z,-27.03203333,151.21345000,2038.00,,,,,,
903,2017-04-13T03:29:26Z,-27.03156667,151.21346667,2048.00,,,,,,
904,2017-04-13T03:29:29Z,-27.03120000,151.21383333,2053.00,,,,,,
905,2017-04-13T03:29:32Z,-27.03120000,151.21433333,2060.00,,,,,,
906,2017-04-13T03:29:35Z,-27.03148333,151.21448333,2059.00,,,,,,
907,2017-04-13T03:29:38Z,-27.03166667,151.21425000,2065.00,,,,,,
908,2017-04-13T03:29:41Z,-27.03155000,151.21393333,2069.00,,,,,,
909,2017-04-13T03:29:45Z,-27.03106667,151.21371667,2072.00,,,,,,
910,2017-04-13T03:29:48Z,-27.03056667,151.21383333,2073.00,,,,,,
911,2017-04-13T03:29:51Z,-27.03020000,151.21405000,2089.00,,,,,,
912,2017-04-13T03:29:54Z,-27.02995000,151.21453333,2082.00,,,,,,
913,2017-04-13T03:29:57Z,-27.03000000,151.21501667,2085.00,,,,,,
914,2017-04-13T03:30:00Z,-27.03030000,151.21526667,2076.00,,,,,,
915,2017-04-13T03:30:03Z,-27.03060000,151.21525000,2085.00,,,,,,
916,2017-04-13T03:30:06Z,-27.03075000,151.21508333,2077.00,,,,,,
917,2017-04-13T03:30:09Z,-27.03085000,151.21478333,2084.00,,,,,,
918,2017-04-13T03:30:12Z,-27.03080000,151.21451667,2082.00,,,,,,
919,2017-04-13T03:30:15Z,-27.03056667,151.21418333,2081.00,,,,,,
920,2017-04-13T03:30:18Z,-27.03011667,151.21405000,2084.00,,,,,,
921,2017-04-13T03:30:21Z,-27.02966667,151.21401667,2092.00,,,,,,
922,2017-04-13T03:30:24Z,-27.02923333,151.21400000,2098.00,,,,,,
923,2017-04-13T03:30:27Z,-27.02875000,151.21413333,2103.00,,,,,,
924,2017-04-13T03:30:30Z,-27.02845000,151.21461667,2106.00,,,,,,
925,2017-04-13T03:30:33Z,-27.02861667,151.21505000,2095.00,,,,,,
926,2017-04-13T03:30:36Z,-27.02896667,151.21493333,2092.00,,,,,,
927,2017-04-13T03:30:39Z,-27.02911667,151.21465000,2102.00,,,,,,
928,2017-04-13T03:30:43Z,-27.02903333,151.21415000,2099.00,,,,,,
929,2017-04-13T03:30:46Z,-27.02876667,151.21385000,2109.00,,,,,,
930,2017-04-13T03:30:49Z,-27.02831667,151.21385000,2110.00,,,,,,
931,2017-04-13T03:30:52Z,-27.02795000,151.21415000,2119.00,,,,,,
932,2017-04-13T03:30:55Z,-27.02783333,151.21466667,2120.00,,,,,,
933,2017-04-13T03:30:58Z,-27.02796667,151.21503333,2125.00,,,,,,
934,2017-04-13T03:31:01Z,-27.02825000,151.21513333,2113.00,,,,,,
935,2017-04-13T03:31:04Z,-27.02853333,151.21498333,2117.00,,,,,,
936,2017-04-13T03:31:07Z,-27.02860000,151.21460000,2112.00,,,,,,
937,2017-04-13T03:31:10Z,-27.02845000,151.21423333,2124.00,,,,,,
938,2017-04-13T03:31:13Z,-27.02816667,151.21395000,2126.00,,,,,,
939,2017-04-13T03:31:16Z,-27.02775000,151.21385000,2128.00,,,,,,
940,2017-04-13T03:31:19Z,-27.02733333,151.21403333,2128.00,,,,,,
941,2017-04-13T03:31:22Z,-27.02713333,151.21451667,2136.00,,,,,,
942,2017-04-13T03:31:25Z,-27.02706667,151.21493333,2133.00,,,,,,
943,2017-04-13T03:31:28Z,-27.02728333,151.21531667,2126.00,,,,,,
944,2017-04-13T03:31:31Z,-27.02761667,151.21531667,2124.00,,,,,,
945,2017-04-13T03:31:34Z,-27.02786667,151.21505000,2123.00,,,,,,
946,2017-04-13T03:31:37Z,-27.02806667,151.21473333,2122.00,,,,,,
947,2017-04-13T03:31:41Z,-27.02813333,151.21420000,2126.00,,,,,,
948,2017-04-13T03:31:44Z,-27.02808333,151.21380000,2123.00,,,,,,
949,2017-04-13T03:31:47Z,-27.02805000,151.21335000,2127.00,,,,,,
950,2017-04-13T03:31:50Z,-27.02791667,151.21291667,2126.00,,,,,,
951,2017-04-13T03:31:53Z,-27.02755000,151.21253333,2126.00,,,,,,
952,2017-04-13T03:31:56Z,-27.02713333,151.21228333,2136.00,,,,,,
953,2017-04-13T03:31:59Z,-27.02668333,151.21235000,2136.00,,,,,,
954,2017-04-13T03:32:02Z,-27.02658333,151.21278333,2146.00,,,,,,
955,2017-04-13T03:32:05Z,-27.02683333,151.21291667,2153.00,,,,,,
956,2017-04-13T03:32:08Z,-27.02701667,151.21256667,2152.00,,,,,,
957,2017-04-13T03:32:11Z,-27.02695000,151.21203333,2164.00,,,,,,
958,2017-04-13T03:32:14Z,-27.02663333,151.21166667,2168.00,,,,,,
959,2017-04-13T03:32:17Z,-27.02611667,151.21170000,2171.00,,,,,,
960,2017-04-13T03:32:20Z,-27.02590000,151.21215000,2182.00,,,,,,
961,2017-04-13T03:32:23Z,-27.02615000,151.21236667,2189.00,,,,,,
962,2017-04-13T03:32:26Z,-27.02640000,151.21208333,2196.00,,,,,,
963,2017-04-13T03:32:29Z,-27.02626667,151.21163333,2203.00,,,,,,
964,2017-04-13T03:32:32Z,-27.02581667,151.21151667,2205.00,,,,,,
965,2017-04-13T03:32:36Z,-27.02538333,151.21205000,2219.00,,,,,,
966,2017-04-13T03:32:39Z,-27.02546667,151.21245000,2228.00,,,,,,
967,2017-04-13T03:32:42Z,-27.02575000,151.21248333,2237.00,,,,,,
968,2017-04-13T03:32:45Z,-27.02591667,151.21213333,2242.00,,,,,,
969,2017-04-13T03:32:48Z,-27.02576667,151.21175000,2253.00,,,,,,
970,2017-04-13T03:32:51Z,-27.02538333,151.21155000,2254.00,,,,,,
971,2017-04-13T03:32:54Z,-27.02485000,151.21160000,2272.00,,,,,,
972,2017-04-13T03:32:57Z,-27.02446667,151.21186667,2278.00,,,,,,
973,2017-04-13T03:33:00Z,-27.02430000,151.21233333,2288.00,,,,,,
974,2017-04-13T03:33:03Z,-27.02440000,151.21263333,2290.00,,,,,,
975,2017-04-13T03:33:06Z,-27.02466667,151.21275000,2291.00,,,,,,
976,2017-04-13T03:33:09Z,-27.02486667,151.21251667,2296.00,,,,,,
977,2017-04-13T03:33:12Z,-27.02468333,151.21205000,2297.00,,,,,,
978,2017-04-13T03:33:15Z,-27.02430000,151.21180000,2312.00,,,,,,
979,2017-04-13T03:33:18Z,-27.02393333,151.21201667,2305.00,,,,,,
980,2017-04-13T03:33:21Z,-27.02368333,151.21245000,2313.00,,,,,,
981,2017-04-13T03:33:24Z,-27.02365000,151.21283333,2314.00,,,,,,
982,2017-04-13T03:33:28Z,-27.02400000,151.21303333,2308.00,,,,,,
983,2017-04-13T03:33:31Z,-27.02421667,151.21276667,2311.00,,,,,,
984,2017-04-13T03:33:34Z,-27.02416667,151.21226667,2319.00,,,,,,
985,2017-04-13T03:33:37Z,-27.02395000,151.21195000,2336.00,,,,,,
986,2017-04-13T03:33:40Z,-27.02361667,151.21160000,2338.00,,,,,,
987,2017-04-13T03:33:43Z,-27.02330000,151.21123333,2351.00,,,,,,
988,2017-04-13T03:33:46Z,-27.02300000,151.21093333,2355.00,,,,,,
989,2017-04-13T03:33:49Z,-27.02265000,151.21061667,2357.00,,,,,,
990,2017-04-13T03:33:52Z,-27.02235000,151.21025000,2353.00,,,,,,
991,2017-04-13T03:33:55Z,-27.02206667,151.20980000,2350.00,,,,,,
992,2017-04-13T03:33:58Z,-27.02188333,151.20933333,2354.00,,,,,,
993,2017-04-13T03:34:01Z,-27.02173333,151.20891667,2348.00,,,,,,
994,2017-04-13T03:34:04Z,-27.02158333,151.20846667,2339.00,,,,,,
995,2017-04-13T03:34:07Z,-27.02143333,151.20803333,2333.00,,,,,,
996,2017-04-13T03:34:10Z,-27.02110000,151.20763333,2323.00,,,,,,
997,2017-04-13T03:34:13Z,-27.02080000,151.20718333,2320.00,,,,,,
998,2017-04-13T03:34:16Z,-27.02061667,151.20676667,2320.00,,,,,,
999,2017-04-13T03:34:19Z,-27.02046667,151.20636667,2314.00,,,,,,
1000,2017-04-13T03:34:22Z,-27.02031667,151.20591667,2309.00,,,,,,
1001,2017-04-13T03:34:26Z,-27.02015000,151.20536667,2308.00,,,,,,
1002,2017-04-13T03:34:29Z,-27.02003333,151.20495000,2299.00,,,,,,
1003,2017-04-13T03:34:32Z,-27.01988333,151.20446667,2293.00,,,,,,
1004,2017-04-13T03:34:35Z,-27.01973333,151.20398333,2288.00,,,,,,
1005,2017-04-13T03:34:38Z,-27.01965000,151.20353333,2286.00,,,,,,
1006,2017-04-13T03:34:41Z,-27.01960000,151.20306667,2280.00,,,,,,
1007,2017-04-13T03:34:44Z,-27.01955000,151.20260000,2274.00,,,,,,
1008,2017-04-13T03:34:47Z,-27.01948333,151.20211667,2271.00,,,,,,
1009,2017-04-13T03:34:50Z,-27.01943333,151.20166667,2265.00,,,,,,
1010,2017-04-13T03:34:53Z,-27.01938333,151.20120000,2256.00,,,,,,
1011,2017-04-13T03:34:56Z,-27.01936667,151.20070000,2252.00,,,,,,
1012,2017-04-13T03:34:59Z,-27.01936667,151.20021667,2248.00,,,,,,
1013,2017-04-13T03:35:02Z,-27.01936667,151.19975000,2242.00,,,,,,
1014,2017-04-13T03:35:05Z,-27.01938333,151.19926667,2232.00,,,,,,
1015,2017-04-13T03:35:08Z,-27.01940000,151.19870000,2224.00,,,,,,
1016,2017-04-13T03:35:11Z,-27.01946667,151.19815000,2219.00,,,,,,
1017,2017-04-13T03:35:14Z,-27.01961667,151.19765000,2218.00,,,,,,
1018,2017-04-13T03:35:17Z,-27.01973333,151.19718333,2213.00,,,,,,
1019,2017-04-13T03:35:20Z,-27.01988333,151.19668333,2199.00,,,,,,
1020,2017-04-13T03:35:23Z,-27.02011667,151.19613333,2191.00,,,,,,
1021,2017-04-13T03:35:27Z,-27.02025000,151.19538333,2190.00,,,,,,
1022,2017-04-13T03:35:30Z,-27.02058333,151.19503333,2191.00,,,,,,
1023,2017-04-13T03:35:33Z,-27.02081667,151.19466667,2189.00,,,,,,
1024,2017-04-13T03:35:36Z,-27.02088333,151.19413333,2179.00,,,,,,
1025,2017-04-13T03:35:39Z,-27.02086667,151.19353333,2169.00,,,,,,
1026,2017-04-13T03:35:42Z,-27.02085000,151.19291667,2165.00,,,,,,
1027,2017-04-13T03:35:45Z,-27.02083333,151.19233333,2160.00,,,,,,
1028,2017-04-13T03:35:48Z,-27.02081667,151.19175000,2153.00,,,,,,
1029,2017-04-13T03:35:51Z,-27.02076667,151.19118333,2146.00,,,,,,
1030,2017-04-13T03:35:54Z,-27.02071667,151.19065000,2139.00,,,,,,
1031,2017-04-13T03:35:57Z,-27.02068333,151.19010000,2128.00,,,,,,
1032,2017-04-13T03:36:00Z,-27.02061667,151.18948333,2120.00,,,,,,
1033,2017-04-13T03:36:03Z,-27.02058333,151.18888333,2117.00,,,,,,
1034,2017-04-13T03:36:06Z,-27.02048333,151.18833333,2109.00,,,,,,
1035,2017-04-13T03:36:09Z,-27.02036667,151.18781667,2103.00,,,,,,
1036,2017-04-13T03:36:12Z,-27.02026667,151.18733333,2094.00,,,,,,
1037,2017-04-13T03:36:16Z,-27.02015000,151.18666667,2078.00,,,,,,
1038,2017-04-13T03:36:19Z,-27.02028333,151.18615000,2066.00,,,,,,
1039,2017-04-13T03:36:22Z,-27.02036667,151.18563333,2058.00,,,,,,
1040,2017-04-13T03:36:25Z,-27.02030000,151.18511667,2049.00,,,,,,
1041,2017-04-13T03:36:28Z,-27.02020000,151.18461667,2044.00,,,,,,
1042,2017-04-13T03:36:31Z,-27.02010000,151.18411667,2048.00,,,,,,
1043,2017-04-13T03:36:34Z,-27.02001667,151.18368333,2051.00,,,,,,
1044,2017-04-13T03:36:37Z,-27.01980000,151.18333333,2045.00,,,,,,
1045,2017-04-13T03:36:40Z,-27.01943333,151.18298333,2039.00,,,,,,
1046,2017-04-13T03:36:43Z,-27.01915000,151.18255000,2043.00,,,,,,
1047,2017-04-13T03:36:46Z,-27.01901667,151.18213333,2048.00,,,,,,
1048,2017-04-13T03:36:49Z,-27.01891667,151.18175000,2049.00,,,,,,
1049,2017-04-13T03:36:52Z,-27.01881667,151.18133333,2054.00,,,,,,
1050,2017-04-13T03:36:55Z,-27.01871667,151.18095000,2059.00,,,,,,
1051,2017-04-13T03:36:58Z,-27.01866667,151.18058333,2060.00,,,,,,
1052,2017-04-13T03:37:01Z,-27.01866667,151.18018333,2061.00,,,,,,
1053,2017-04-13T03:37:04Z,-27.01861667,151.17973333,2067.00,,,,,,
1054,2017-04-13T03:37:07Z,-27.01850000,151.17933333,2073.00,,,,,,
1055,2017-04-13T03:37:11Z,-27.01850000,151.17880000,2080.00,,,,,,
1056,2017-04-13T03:37:14Z,-27.01876667,151.17860000,2083.00,,,,,,
1057,2017-04-13T03:37:17Z,-27.01903333,151.17866667,2091.00,,,,,,
1058,2017-04-13T03:37:20Z,-27.01918333,151.17901667,2090.00,,,,,,
1059,2017-04-13T03:37:23Z,-27.01908333,151.17951667,2096.00,,,,,,
1060,2017-04-13T03:37:26Z,-27.01880000,151.17986667,2109.00,,,,,,
1061,2017-04-13T03:37:29Z,-27.01838333,151.18010000,2114.00,,,,,,
1062,2017-04-13T03:37:32Z,-27.01791667,151.18018333,2119.00,,,,,,
1063,2017-04-13T03:37:35Z,-27.01746667,151.18006667,2123.00,,,,,,
1064,2017-04-13T03:37:38Z,-27.01706667,151.17981667,2127.00,,,,,,
1065,2017-04-13T03:37:41Z,-27.01683333,151.17945000,2132.00,,,,,,
1066,2017-04-13T03:37:44Z,-27.01671667,151.17903333,2134.00,,,,,,
1067,2017-04-13T03:37:47Z,-27.01675000,151.17856667,2144.00,,,,,,
1068,2017-04-13T03:37:50Z,-27.01681667,151.17826667,2150.00,,,,,,
1069,2017-04-13T03:37:53Z,-27.01701667,151.17803333,2148.00,,,,,,
1070,2017-04-13T03:37:56Z,-27.01731667,151.17791667,2152.00,,,,,,
1071,2017-04-13T03:37:59Z,-27.01756667,151.17805000,2157.00,,,,,,
1072,2017-04-13T03:38:02Z,-27.01761667,151.17841667,2163.00,,,,,,
1073,2017-04-13T03:38:05Z,-27.01735000,151.17885000,2166.00,,,,,,
1074,2017-04-13T03:38:09Z,-27.01670000,151.17905000,2174.00,,,,,,
1075,2017-04-13T03:38:12Z,-27.01630000,151.17885000,2179.00,,,,,,
1076,2017-04-13T03:38:15Z,-27.01615000,151.17838333,2185.00,,,,,,
1077,2017-04-13T03:38:18Z,-27.01626667,151.17805000,2194.00,,,,,,
1078,2017-04-13T03:38:21Z,-27.01650000,151.17796667,2193.00,,,,,,
1079,2017-04-13T03:38:24Z,-27.01676667,151.17820000,2194.00,,,,,,
1080,2017-04-13T03:38:27Z,-27.01681667,151.17860000,2204.00,,,,,,
1081,2017-04-13T03:38:30Z,-27.01661667,151.17900000,2207.00,,,,,,
1082,2017-04-13T03:38:33Z,-27.01618333,151.17930000,2210.00,,,,,,
1083,2017-04-13T03:38:36Z,-27.01573333,151.17930000,2222.00,,,,,,
1084,2017-04-13T03:38:39Z,-27.01530000,151.17915000,2224.00,,,,,,
1085,2017-04-13T03:38:42Z,-27.01496667,151.17880000,2236.00,,,,,,
1086,2017-04-13T03:38:45Z,-27.01485000,151.17841667,2238.00,,,,,,
1087,2017-04-13T03:38:48Z,-27.01491667,151.17800000,2245.00,,,,,,
1088,2017-04-13T03:38:51Z,-27.01503333,151.17773333,2249.00,,,,,,
1089,2017-04-13T03:38:54Z,-27.01526667,151.17768333,2245.00,,,,,,
1090,2017-04-13T03:38:57Z,-27.01551667,151.17788333,2249.00,,,,,,
1091,2017-04-13T03:39:00Z,-27.01558333,151.17821667,2247.00,,,,,,
1092,2017-04-13T03:39:04Z,-27.01525000,151.17876667,2251.00,,,,,,
1093,2017-04-13T03:39:07Z,-27.01481667,151.17890000,2257.00,,,,,,
1094,2017-04-13T03:39:10Z,-27.01435000,151.17880000,2260.00,,,,,,
1095,2017-04-13T03:39:13Z,-27.01396667,151.17856667,2264.00,,,,,,
1096,2017-04-13T03:39:16Z,-27.01376667,151.17811667,2263.00,,,,,,
1097,2017-04-13T03:39:19Z,-27.01373333,151.17770000,2270.00,,,,,,
1098,2017-04-13T03:39:22Z,-27.01381667,151.17740000,2265.00,,,,,,
1099,2017-04-13T03:39:25Z,-27.01406667,151.17718333,2267.00,,,,,,
1100,2017-04-13T03:39:28Z,-27.01428333,151.17713333,2267.00,,,,,,
1101,2017-04-13T03:39:31Z,-27.01455000,151.17720000,2265.00,,,,,,
1102,2017-04-13T03:39:34Z,-27.01471667,151.17746667,2262.00,,,,,,
1103,2017-04-13T03:39:37Z,-27.01468333,151.17791667,2260.00,,,,,,
1104,2017-04-13T03:39:40Z,-27.01438333,151.17826667,2264.00,,,,,,
1105,2017-04-13T03:39:43Z,-27.01395000,151.17840000,2267.00,,,,,,
1106,2017-04-13T03:39:46Z,-27.01351667,151.17830000,2256.00,,,,,,
1107,2017-04-13T03:39:49Z,-27.01306667,151.17800000,2257.00,,,,,,
1108,2017-04-13T03:39:53Z,-27.01251667,151.17775000,2253.00,,,,,,
1109,2017-04-13T03:39:56Z,-27.01205000,151.17750000,2250.00,,,,,,
1110,2017-04-13T03:39:59Z,-27.01170000,151.17718333,2251.00,,,,,,
1111,2017-04-13T03:40:02Z,-27.01136667,151.17685000,2249.00,,,,,,
1112,2017-04-13T03:40:05Z,-27.01095000,151.17658333,2248.00,,,,,,
1113,2017-04-13T03:40:08Z,-27.01053333,151.17633333,2249.00,,,,,,
1114,2017-04-13T03:40:11Z,-27.01013333,151.17605000,2248.00,,,,,,
1115,2017-04-13T03:40:14Z,-27.00973333,151.17576667,2247.00,,,,,,
1116,2017-04-13T03:40:17Z,-27.00926667,151.17553333,2245.00,,,,,,
1117,2017-04-13T03:40:20Z,-27.00880000,151.17533333,2243.00,,,,,,
1118,2017-04-13T03:40:23Z,-27.00833333,151.17511667,2238.00,,,,,,
1119,2017-04-13T03:40:26Z,-27.00788333,151.17486667,2233.00,,,,,,
1120,2017-04-13T03:40:29Z,-27.00741667,151.17461667,2227.00,,,,,,
1121,2017-04-13T03:40:32Z,-27.00691667,151.17440000,2230.00,,,,,,
1122,2017-04-13T03:40:35Z,-27.00650000,151.17415000,2223.00,,,,,,
1123,2017-04-13T03:40:38Z,-27.00613333,151.17375000,2228.00,,,,,,
1124,2017-04-13T03:40:42Z,-27.00571667,151.17341667,2219.00,,,,,,
1125,2017-04-13T03:40:45Z,-27.00535000,151.17308333,2214.00,,,,,,
1126,2017-04-13T03:40:48Z,-27.00506667,151.17281667,2213.00,,,,,,
1127,2017-04-13T03:40:51Z,-27.00473333,151.17255000,2202.00,,,,,,
1128,2017-04-13T03:40:54Z,-27.00433333,151.17225000,2196.00,,,,,,
1129,2017-04-13T03:40:57Z,-27.00396667,151.17195000,2195.00,,,,,,
1130,2017-04-13T03:41:00Z,-27.00361667,151.17170000,2188.00,,,,,,
1131,2017-04-13T03:41:03Z,-27.00325000,151.17141667,2183.00,,,,,,
1132,2017-04-13T03:41:06Z,-27.00290000,151.17111667,2179.00,,,,,,
1133,2017-04-13T03:41:09Z,-27.00255000,151.17080000,2175.00,,,,,,
1134,2017-04-13T03:41:12Z,-27.00220000,151.17053333,2172.00,,,,,,
1135,2017-04-13T03:41:15Z,-27.00183333,151.17028333,2169.00,,,,,,
1136,2017-04-13T03:41:18Z,-27.00146667,151.17005000,2166.00,,,,,,
