fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-13T03:32:28Z,-26.96745000,151.05471667,1648.00,,,,,,
342,2017-04-13T03:32:38Z,-26.96630000,151.05280000,1633.00,,,,,,
343,2017-04-13T03:32:48Z,-26.96503333,151.05098333,1623.00,,,,,,
344,2017-04-13T03:32:58Z,-26.96376667,151.04905000,1616.00,,,,,,
345,2017-04-13T03:33:08Z,-26.96266667,151.04713333,1612.00,,,,,,
346,2017-04-13T03:33:18Z,-26.96166667,151.04525000,1601.00,,,,,,
347,2017-04-13T03:33:28Z,-26.96063333,151.04336667,1587.00,,,,,,
348,2017-04-13T03:33:38Z,-26.95970000,151.04138333,1578.00,,,,,,
349,2017-04-13T03:33:48Z,-26.95880000,151.03946667,1558.00,,,,,,
350,2017-04-13T03:33:58Z,-26.95780000,151.03751667,1539.00,,,,,,
351,2017-04-13T03:34:08Z,-26.95676667,151.03560000,1545.00,,,,,,
352,2017-04-13T03:34:18Z,-26.95615000,151.03418333,1533.00,,,,,,
353,2017-04-13T03:34:28Z,-26.95526667,151.03253333,1513.00,,,,,,
354,2017-04-13T03:34:38Z,-26.95428333,151.03076667,1494.00,,,,,,
355,2017-04-13T03:34:48Z,-26.95315000,151.02896667,1477.00,,,,,,
356,2017-04-13T03:34:58Z,-26.95220000,151.02701667,1455.00,,,,,,
357,2017-04-13T03:35:08Z,-26.95146667,151.02503333,1442.00,,,,,,
358,2017-04-13T03:35:18Z,-26.95093333,151.02295000,1418.00,,,,,,
359,2017-04-13T03:35:28Z,-26.95053333,151.02076667,1396.00,,,,,,
360,2017-04-13T03:35:38Z,-26.94995000,151.01861667,1375.00,,,,,,
361,2017-04-13T03:35:48Z,-26.94925000,151.01656667,1355.00,,,,,,
362,2017-04-13T03:35:58Z,-26.94833333,151.01456667,1340.00,,,,,,
363,2017-04-13T03:36:08Z,-26.94738333,151.01286667,1343.00,,,,,,
364,2017-04-13T03:36:18Z,-26.94655000,151.01153333,1330.00,,,,,,
365,2017-04-13T03:36:28Z,-26.94555000,151.00980000,1310.00,,,,,,
366,2017-04-13T03:36:38Z,-26.94451667,151.00800000,1300.00,,,,,,
367,2017-04-13T03:36:48Z,-26.94350000,151.00626667,1282.00,,,,,,
368,2017-04-13T03:36:58Z,-26.94230000,151.00455000,1266.00,,,,,,
369,2017-04-13T03:37:08Z,-26.94098333,151.00275000,1246.00,,,,,,
370,2017-04-13T03:37:18Z,-26.93993333,151.00101667,1231.00,,,,,,
371,2017-04-13T03:37:28Z,-26.93946667,150.99925000,1215.00,,,,,,
372,2017-04-13T03:37:38Z,-26.94018333,150.99803333,1189.00,,,,,,
373,2017-04-13T03:37:48Z,-26.94141667,150.99730000,1175.00,,,,,,
374,2017-04-13T03:37:59Z,-26.94233333,150.99660000,1172.00,,,,,,
375,2017-04-13T03:38:09Z,-26.94343333,150.99638333,1182.00,,,,,,
376,2017-04-13T03:38:19Z,-26.94373333,150.99515000,1191.00,,,,,,
377,2017-04-13T03:38:29Z,-26.94298333,150.99381667,1182.00,,,,,,
378,2017-04-13T03:38:39Z,-26.94195000,150.99285000,1171.00,,,,,,
379,2017-04-13T03:38:49Z,-26.94053333,150.99193333,1151.00,,,,,,
380,2017-04-13T03:38:59Z,-26.93891667,150.99111667,1136.00,,,,,,
381,2017-04-13T03:39:09Z,-26.93801667,150.99233333,1125.00,,,,,,
382,2017-04-13T03:39:19Z,-26.93843333,150.99391667,1110.00,,,,,,
383,2017-04-13T03:39:29Z,-26.93873333,150.99560000,1105.00,,,,,,
384,2017-04-13T03:39:39Z,-26.93938333,150.99698333,1107.00,,,,,,
385,2017-04-13T03:39:49Z,-26.93990000,150.99733333,1131.00,,,,,,
386,2017-04-13T03:39:59Z,-26.93960000,150.99840000,1147.00,,,,,,
387,2017-04-13T03:40:09Z,-26.94040000,150.99761667,1156.00,,,,,,
388,2017-04-13T03:40:19Z,-26.93983333,150.99726667,1182.00,,,,,,
389,2017-04-13T03:40:29Z,-26.93991667,150.99688333,1216.00,,,,,,
390,2017-04-13T03:40:39Z,-26.94011667,150.99660000,1257.00,,,,,,
391,2017-04-13T03:40:49Z,-26.94001667,150.99718333,1292.00,,,,,,
392,2017-04-13T03:40:59Z,-26.93948333,150.99701667,1326.00,,,,,,
393,2017-04-13T03:41:09Z,-26.94033333,150.99735000,1370.00,,,,,,
394,2017-04-13T03:41:19Z,-26.93931667,150.99750000,1397.00,,,,,,
395,2017-04-13T03:41:29Z,-26.93943333,150.99725000,1438.00,,,,,,
396,2017-04-13T03:41:39Z,-26.93925000,150.99791667,1478.00,,,,,,
397,2017-04-13T03:41:49Z,-26.93881667,150.99731667,1515.00,,,,,,
398,2017-04-13T03:41:59Z,-26.93935000,150.99785000,1556.00,,,,,,
399,2017-04-13T03:42:09Z,-26.93868333,150.99736667,1582.00,,,,,,
400,2017-04-13T03:42:19Z,-26.93928333,150.99783333,1623.00,,,,,,
401,2017-04-13T03:42:29Z,-26.93831667,150.99738333,1655.00,,,,,,
402,2017-04-13T03:42:39Z,-26.93896667,150.99755000,1694.00,,,,,,
403,2017-04-13T03:42:49Z,-26.93808333,150.99741667,1718.00,,,,,,
404,2017-04-13T03:42:59Z,-26.93833333,150.99693333,1742.00,,,,,,
405,2017-04-13T03:43:09Z,-26.93821667,150.99763333,1779.00,,,,,,
406,2017-04-13T03:43:19Z,-26.93791667,150.99653333,1803.00,,,,,,
407,2017-04-13T03:43:29Z,-26.93731667,150.99746667,1811.00,,,,,,
408,2017-04-13T03:43:39Z,-26.93801667,150.99676667,1834.00,,,,,,
409,2017-04-13T03:43:49Z,-26.93730000,150.99695000,1850.00,,,,,,
410,2017-04-13T03:43:59Z,-26.93755000,150.99581667,1864.00,,,,,,
411,2017-04-13T03:44:09Z,-26.93615000,150.99458333,1859.00,,,,,,
412,2017-04-13T03:44:19Z,-26.93446667,150.99345000,1847.00,,,,,,
413,2017-04-13T03:44:29Z,-26.93295000,150.99226667,1839.00,,,,,,
414,2017-04-13T03:44:39Z,-26.93146667,150.99093333,1824.00,,,,,,
415,2017-04-13T03:44:49Z,-26.93010000,150.98926667,1819.00,,,,,,
416,2017-04-13T03:45:00Z,-26.92875000,150.98746667,1802.00,,,,,,
417,2017-04-13T03:45:10Z,-26.92726667,150.98566667,1784.00,,,,,,
418,2017-04-13T03:45:20Z,-26.92576667,150.98390000,1763.00,,,,,,
419,2017-04-13T03:45:30Z,-26.92438333,150.98180000,1742.00,,,,,,
420,2017-04-13T03:45:40Z,-26.92306667,150.97991667,1723.00,,,,,,
421,2017-04-13T03:45:50Z,-26.92180000,150.97806667,1694.00,,,,,,
422,2017-04-13T03:46:00Z,-26.92063333,150.97591667,1675.00,,,,,,
423,2017-04-13T03:46:10Z,-26.91930000,150.97365000,1641.00,,,,,,
424,2017-04-13T03:46:20Z,-26.91800000,150.97126667,1608.00,,,,,,
425,2017-04-13T03:46:30Z,-26.91666667,150.96893333,1584.00,,,,,,
426,2017-04-13T03:46:40Z,-26.91561667,150.96651667,1553.00,,,,,,
427,2017-04-13T03:46:50Z,-26.91455000,150.96416667,1528.00,,,,,,
428,2017-04-13T03:47:00Z,-26.91310000,150.96211667,1500.00,,,,,,
429,2017-04-13T03:47:10Z,-26.91181667,150.96008333,1463.00,,,,,,
430,2017-04-13T03:47:20Z,-26.91051667,150.95810000,1437.00,,,,,,
431,2017-04-13T03:47:30Z,-26.90931667,150.95613333,1404.00,,,,,,
432,2017-04-13T03:47:40Z,-26.90825000,150.95400000,1392.00,,,,,,
433,2017-04-13T03:47:50Z,-26.90705000,150.95211667,1361.00,,,,,,
434,2017-04-13T03:48:00Z,-26.90580000,150.95013333,1327.00,,,,,,
435,2017-04-13T03:48:10Z,-26.90473333,150.94811667,1279.00,,,,,,
436,2017-04-13T03:48:20Z,-26.90345000,150.94596667,1245.00,,,,,,
437,2017-04-13T03:48:30Z,-26.90245000,150.94408333,1257.00,,,,,,
438,2017-04-13T03:48:40Z,-26.90128333,150.94308333,1296.00,,,,,,
439,2017-04-13T03:48:50Z,-26.90173333,150.94338333,1335.00,,,,,,
440,2017-04-13T03:49:00Z,-26.90121667,150.94363333,1364.00,,,,,,
441,2017-04-13T03:49:10Z,-26.90135000,150.94251667,1407.00,,,,,,
442,2017-04-13T03:49:20Z,-26.90041667,150.94285000,1445.00,,,,,,
443,2017-04-13T03:49:30Z,-26.90105000,150.94256667,1483.00,,,,,,
444,2017-04-13T03:49:40Z,-26.90003333,150.94298333,1526.00,,,,,,
445,2017-04-13T03:49:50Z,-26.90055000,150.94280000,1568.00,,,,,,
446,2017-04-13T03:50:00Z,-26.90005000,150.94346667,1607.00,,,,,,
447,2017-04-13T03:50:10Z,-26.89941667,150.94338333,1643.00,,,,,,
448,2017-04-13T03:50:20Z,-26.89955000,150.94370000,1687.00,,,,,,
449,2017-04-13T03:50:31Z,-26.89833333,150.94403333,1740.00,,,,,,
450,2017-04-13T03:50:41Z,-26.89888333,150.94366667,1783.00,,,,,,
451,2017-04-13T03:50:51Z,-26.89781667,150.94380000,1830.00,,,,,,
452,2017-04-13T03:51:01Z,-26.89856667,150.94386667,1876.00,,,,,,
453,2017-04-13T03:51:11Z,-26.89753333,150.94280000,1926.00,,,,,,
454,2017-04-13T03:51:21Z,-26.89711667,150.94348333,1966.00,,,,,,
455,2017-04-13T03:51:31Z,-26.89633333,150.94291667,2010.00,,,,,,
456,2017-04-13T03:51:41Z,-26.89685000,150.94361667,2044.00,,,,,,
457,2017-04-13T03:51:51Z,-26.89743333,150.94221667,2081.00,,,,,,
458,2017-04-13T03:52:01Z,-26.89693333,150.94080000,2111.00,,,,,,
459,2017-04-13T03:52:11Z,-26.89695000,150.93938333,2144.00,,,,,,
460,2017-04-13T03:52:14Z,-26.89700000,150.93890000,2151.00,,,,,,
461,2017-04-13T03:52:15Z,-26.89695000,150.93873333,2156.00,,,,,,
462,2017-04-13T03:52:25Z,-26.89581667,150.93800000,2143.00,,,,,,
463,2017-04-13T03:52:35Z,-26.89510000,150.93956667,2162.00,,,,,,
464,2017-04-13T03:52:45Z,-26.89518333,150.94116667,2205.00,,,,,,
465,2017-04-13T03:52:55Z,-26.89496667,150.94050000,2231.00,,,,,,
466,2017-04-13T03:53:05Z,-26.89328333,150.94100000,2266.00,,,,,,
467,2017-04-13T03:53:15Z,-26.89188333,150.94228333,2242.00,,,,,,
468,2017-04-13T03:53:25Z,-26.89041667,150.94408333,2236.00,,,,,,
469,2017-04-13T03:53:35Z,-26.88910000,150.94566667,2209.00,,,,,,
470,2017-04-13T03:53:45Z,-26.88811667,150.94766667,2171.00,,,,,,
471,2017-04-13T03:53:55Z,-26.88735000,150.95000000,2142.00,,,,,,
472,2017-04-13T03:54:05Z,-26.88708333,150.95218333,2127.00,,,,,,
473,2017-04-13T03:54:15Z,-26.88693333,150.95408333,2119.00,,,,,,
474,2017-04-13T03:54:25Z,-26.88690000,150.95593333,2110.00,,,,,,
475,2017-04-13T03:54:35Z,-26.88668333,150.95771667,2095.00,,,,,,
476,2017-04-13T03:54:45Z,-26.88655000,150.95945000,2065.00,,,,,,
477,2017-04-13T03:54:55Z,-26.88630000,150.96133333,2043.00,,,,,,
478,2017-04-13T03:55:05Z,-26.88583333,150.96328333,2038.00,,,,,,
479,2017-04-13T03:55:15Z,-26.88555000,150.96506667,2027.00,,,,,,
480,2017-04-13T03:55:25Z,-26.88533333,150.96685000,2046.00,,,,,,
481,2017-04-13T03:55:35Z,-26.88495000,150.96800000,2092.00,,,,,,
482,2017-04-13T03:55:45Z,-26.88413333,150.96688333,2130.00,,,,,,
483,2017-04-13T03:55:55Z,-26.88471667,150.96760000,2168.00,,,,,,
484,2017-04-13T03:56:05Z,-26.88445000,150.96900000,2194.00,,,,,,
485,2017-04-13T03:56:15Z,-26.88411667,150.97075000,2207.00,,,,,,
486,2017-04-13T03:56:25Z,-26.88366667,150.97280000,2207.00,,,,,,
487,2017-04-13T03:56:35Z,-26.88361667,150.97490000,2183.00,,,,,,
488,2017-04-13T03:56:45Z,-26.88376667,150.97708333,2143.00,,,,,,
489,2017-04-13T03:56:55Z,-26.88390000,150.97943333,2117.00,,,,,,
490,2017-04-13T03:57:05Z,-26.88403333,150.98160000,2099.00,,,,,,
491,2017-04-13T03:57:15Z,-26.88421667,150.98365000,2082.00,,,,,,
492,2017-04-13T03:57:25Z,-26.88426667,150.98546667,2063.00,,,,,,
493,2017-04-13T03:57:35Z,-26.88408333,150.98750000,2032.00,,,,,,
494,2017-04-13T03:57:45Z,-26.88411667,150.98973333,1997.00,,,,,,
495,2017-04-13T03:57:55Z,-26.88420000,150.99213333,1969.00,,,,,,
496,2017-04-13T03:58:05Z,-26.88450000,150.99463333,1934.00,,,,,,
497,2017-04-13T03:58:15Z,-26.88476667,150.99706667,1909.00,,,,,,
498,2017-04-13T03:58:25Z,-26.88478333,150.99946667,1878.00,,,,,,
499,2017-04-13T03:58:35Z,-26.88500000,151.00200000,1836.00,,,,,,
500,2017-04-13T03:58:45Z,-26.88538333,151.00446667,1807.00,,,,,,
501,2017-04-13T03:58:55Z,-26.88571667,151.00690000,1774.00,,,,,,
502,2017-04-13T03:59:05Z,-26.88580000,151.00933333,1741.00,,,,,,
503,2017-04-13T03:59:15Z,-26.88603333,151.01138333,1723.00,,,,,,
504,2017-04-13T03:59:25Z,-26.88623333,151.01318333,1733.00,,,,,,
505,2017-04-13T03:59:35Z,-26.88635000,151.01481667,1737.00,,,,,,
506,2017-04-13T03:59:45Z,-26.88625000,151.01658333,1707.00,,,,,,
507,2017-04-13T03:59:56Z,-26.88623333,151.01861667,1686.00,,,,,,
508,2017-04-13T04:00:06Z,-26.88618333,151.02060000,1672.00,,,,,,
509,2017-04-13T04:00:16Z,-26.88638333,151.02253333,1647.00,,,,,,
510,2017-04-13T04:00:26Z,-26.88666667,151.02450000,1614.00,,,,,,
511,2017-04-13T04:00:36Z,-26.88695000,151.02646667,1602.00,,,,,,
512,2017-04-13T04:00:46Z,-26.88731667,151.02841667,1589.00,,,,,,
513,2017-04-13T04:00:56Z,-26.88751667,151.03023333,1593.00,,,,,,
514,2017-04-13T04:01:06Z,-26.88753333,151.03180000,1571.00,,,,,,
515,2017-04-13T04:01:16Z,-26.88743333,151.03378333,1552.00,,,,,,
516,2017-04-13T04:01:26Z,-26.88738333,151.03573333,1539.00,,,,,,
517,2017-04-13T04:01:36Z,-26.88726667,151.03801667,1521.00,,,,,,
518,2017-04-13T04:01:46Z,-26.88725000,151.04005000,1496.00,,,,,,
519,2017-04-13T04:01:56Z,-26.88733333,151.04193333,1470.00,,,,,,
520,2017-04-13T04:02:06Z,-26.88730000,151.04383333,1441.00,,,,,,
521,2017-04-13T04:02:16Z,-26.88720000,151.04558333,1410.00,,,,,,
522,2017-04-13T04:02:26Z,-26.88720000,151.04743333,1377.00,,,,,,
523,2017-04-13T04:02:36Z,-26.88691667,151.04933333,1346.00,,,,,,
524,2017-04-13T04:02:46Z,-26.88651667,151.05128333,1317.00,,,,,,
525,2017-04-13T04:02:56Z,-26.88620000,151.05325000,1294.00,,,,,,
526,2017-04-13T04:03:06Z,-26.88615000,151.05518333,1274.00,,,,,,
527,2017-04-13T04:03:16Z,-26.88633333,151.05710000,1248.00,,,,,,
528,2017-04-13T04:03:26Z,-26.88620000,151.05910000,1230.00,,,,,,
529,2017-04-13T04:03:36Z,-26.88601667,151.06108333,1213.00,,,,,,
530,2017-04-13T04:03:46Z,-26.88630000,151.06281667,1196.00,,,,,,
531,2017-04-13T04:03:56Z,-26.88661667,151.06440000,1195.00,,,,,,
532,2017-04-13T04:04:06Z,-26.88670000,151.06600000,1200.00,,,,,,
533,2017-04-13T04:04:16Z,-26.88603333,151.06713333,1197.00,,,,,,
534,2017-04-13T04:04:26Z,-26.88586667,151.06858333,1178.00,,,,,,
535,2017-04-13T04:04:36Z,-26.88656667,151.06986667,1152.00,,,,,,
536,2017-04-13T04:04:46Z,-26.88766667,151.07020000,1157.00,,,,,,
537,2017-04-13T04:04:56Z,-26.88848333,151.07053333,1165.00,,,,,,
538,2017-04-13T04:05:06Z,-26.88856667,151.07193333,1159.00,,,,,,
539,2017-04-13T04:05:16Z,-26.88923333,151.07325000,1165.00,,,,,,
540,2017-04-13T04:05:26Z,-26.88985000,151.07445000,1168.00,,,,,,
541,2017-04-13T04:05:36Z,-26.88928333,151.07560000,1176.00,,,,,,
542,2017-04-13T04:05:46Z,-26.88836667,151.07473333,1185.00,,,,,,
543,2017-04-13T04:05:56Z,-26.88893333,151.07473333,1184.00,,,,,,
544,2017-04-13T04:06:06Z,-26.88783333,151.07573333,1195.00,,,,,,
545,2017-04-13T04:06:16Z,-26.88721667,151.07490000,1189.00,,,,,,
546,2017-04-13T04:06:26Z,-26.88796667,151.07488333,1191.00,,,,,,
547,2017-04-13T04:06:36Z,-26.88735000,151.07618333,1203.00,,,,,,
548,2017-04-13T04:06:46Z,-26.88605000,151.07720000,1204.00,,,,,,
549,2017-04-13T04:06:56Z,-26.88480000,151.07853333,1177.00,,,,,,
550,2017-04-13T04:07:06Z,-26.88356667,151.08011667,1131.00,,,,,,
551,2017-04-13T04:07:17Z,-26.88223333,151.08183333,1105.00,,,,,,
552,2017-04-13T04:07:27Z,-26.88105000,151.08335000,1069.00,,,,,,
553,2017-04-13T04:07:37Z,-26.88005000,151.08505000,1046.00,,,,,,
554,2017-04-13T04:07:47Z,-26.87898333,151.08641667,1083.00,,,,,,
555,2017-04-13T04:07:57Z,-26.87928333,151.08661667,1119.00,,,,,,
556,2017-04-13T04:08:07Z,-26.87886667,151.08690000,1157.00,,,,,,
557,2017-04-13T04:08:17Z,-26.87820000,151.08635000,1190.00,,,,,,
558,2017-04-13T04:08:27Z,-26.87835000,151.08676667,1229.00,,,,,,
559,2017-04-13T04:08:37Z,-26.87736667,151.08655000,1261.00,,,,,,
560,2017-04-13T04:08:47Z,-26.87736667,151.08595000,1296.00,,,,,,
561,2017-04-13T04:08:57Z,-26.87731667,151.08606667,1325.00,,,,,,
562,2017-04-13T04:09:07Z,-26.87610000,151.08628333,1358.00,,,,,,
563,2017-04-13T04:09:17Z,-26.87610000,151.08743333,1383.00,,,,,,
564,2017-04-13T04:09:27Z,-26.87688333,151.08725000,1408.00,,,,,,
565,2017-04-13T04:09:37Z,-26.87633333,151.08713333,1443.00,,,,,,
566,2017-04-13T04:09:47Z,-26.87590000,151.08608333,1475.00,,,,,,
567,2017-04-13T04:09:57Z,-26.87583333,151.08666667,1507.00,,,,,,
568,2017-04-13T04:10:07Z,-26.87501667,151.08638333,1540.00,,,,,,
569,2017-04-13T04:10:17Z,-26.87518333,151.08588333,1570.00,,,,,,
570,2017-04-13T04:10:27Z,-26.87468333,151.08675000,1596.00,,,,,,
571,2017-04-13T04:10:37Z,-26.87496667,151.08615000,1622.00,,,,,,
572,2017-04-13T04:10:47Z,-26.87410000,151.08676667,1660.00,,,,,,
573,2017-04-13T04:10:57Z,-26.87353333,151.08583333,1692.00,,,,,,
574,2017-04-13T04:11:07Z,-26.87316667,151.08650000,1725.00,,,,,,
575,2017-04-13T04:11:17Z,-26.87253333,151.08588333,1765.00,,,,,,
576,2017-04-13T04:11:27Z,-26.87301667,151.08590000,1800.00,,,,,,
577,2017-04-13T04:11:37Z,-26.87258333,151.08600000,1833.00,,,,,,
578,2017-04-13T04:11:47Z,-26.87193333,151.08520000,1867.00,,,,,,
579,2017-04-13T04:11:57Z,-26.87221667,151.08546667,1904.00,,,,,,
580,2017-04-13T04:12:07Z,-26.87123333,151.08553333,1935.00,,,,,,
581,2017-04-13T04:12:17Z,-26.87200000,151.08551667,1970.00,,,,,,
582,2017-04-13T04:12:27Z,-26.87105000,151.08540000,2007.00,,,,,,
583,2017-04-13T04:12:37Z,-26.87126667,151.08480000,2040.00,,,,,,
584,2017-04-13T04:12:47Z,-26.87050000,151.08533333,2069.00,,,,,,
585,2017-04-13T04:12:57Z,-26.87011667,151.08435000,2109.00,,,,,,
586,2017-04-13T04:13:07Z,-26.86958333,151.08553333,2139.00,,,,,,
587,2017-04-13T04:13:17Z,-26.86963333,151.08690000,2170.00,,,,,,
588,2017-04-13T04:13:27Z,-26.86996667,151.08838333,2198.00,,,,,,
589,2017-04-13T04:13:37Z,-26.86983333,151.09006667,2222.00,,,,,,
590,2017-04-13T04:13:47Z,-26.86963333,151.09176667,2251.00,,,,,,
591,2017-04-13T04:13:57Z,-26.86966667,151.09341667,2266.00,,,,,,
592,2017-04-13T04:14:07Z,-26.86965000,151.09520000,2305.00,,,,,,
593,2017-04-13T04:14:17Z,-26.86948333,151.09703333,2340.00,,,,,,
594,2017-04-13T04:14:27Z,-26.86938333,151.09898333,2365.00,,,,,,
595,2017-04-13T04:14:37Z,-26.86933333,151.10093333,2378.00,,,,,,
596,2017-04-13T04:14:47Z,-26.86906667,151.10288333,2377.00,,,,,,
597,2017-04-13T04:14:57Z,-26.86900000,151.10483333,2354.00,,,,,,
598,2017-04-13T04:15:07Z,-26.86888333,151.10685000,2323.00,,,,,,
599,2017-04-13T04:15:17Z,-26.86861667,151.10923333,2287.00,,,,,,
600,2017-04-13T04:15:27Z,-26.86831667,151.11160000,2246.00,,,,,,
601,2017-04-13T04:15:37Z,-26.86815000,151.11395000,2219.00,,,,,,
602,2017-04-13T04:15:47Z,-26.86815000,151.11606667,2203.00,,,,,,
603,2017-04-13T04:15:57Z,-26.86755000,151.11818333,2189.00,,,,,,
604,2017-04-13T04:16:07Z,-26.86693333,151.12018333,2162.00,,,,,,
605,2017-04-13T04:16:17Z,-26.86671667,151.12230000,2131.00,,,,,,
606,2017-04-13T04:16:27Z,-26.86655000,151.12441667,2098.00,,,,,,
607,2017-04-13T04:16:37Z,-26.86608333,151.12660000,2092.00,,,,,,
608,2017-04-13T04:16:47Z,-26.86576667,151.12846667,2099.00,,,,,,
609,2017-04-13T04:16:57Z,-26.86518333,151.13028333,2115.00,,,,,,
610,2017-04-13T04:17:07Z,-26.86483333,151.13200000,2107.00,,,,,,
611,2017-04-13T04:17:17Z,-26.86463333,151.13401667,2101.00,,,,,,
612,2017-04-13T04:17:28Z,-26.86415000,151.13615000,2083.00,,,,,,
613,2017-04-13T04:17:38Z,-26.86345000,151.13825000,2068.00,,,,,,
614,2017-04-13T04:17:48Z,-26.86255000,151.13986667,2078.00,,,,,,
615,2017-04-13T04:17:58Z,-26.86191667,151.14160000,2089.00,,,,,,
616,2017-04-13T04:18:08Z,-26.86120000,151.14345000,2113.00,,,,,,
617,2017-04-13T04:18:18Z,-26.86180000,151.14325000,2134.00,,,,,,
618,2017-04-13T04:18:28Z,-26.86093333,151.14426667,2146.00,,,,,,
619,2017-04-13T04:18:38Z,-26.86053333,151.14591667,2163.00,,,,,,
620,2017-04-13T04:18:48Z,-26.85981667,151.14728333,2182.00,,,,,,
621,2017-04-13T04:18:58Z,-26.85905000,151.14865000,2211.00,,,,,,
622,2017-04-13T04:19:08Z,-26.85980000,151.14831667,2219.00,,,,,,
623,2017-04-13T04:19:18Z,-26.85868333,151.14848333,2247.00,,,,,,
624,2017-04-13T04:19:28Z,-26.85795000,151.14988333,2273.00,,,,,,
625,2017-04-13T04:19:38Z,-26.85793333,151.15160000,2287.00,,,,,,
626,2017-04-13T04:19:48Z,-26.85771667,151.15331667,2268.00,,,,,,
627,2017-04-13T04:19:58Z,-26.85810000,151.15518333,2237.00,,,,,,
628,2017-04-13T04:20:08Z,-26.85851667,151.15706667,2220.00,,,,,,
629,2017-04-13T04:20:18Z,-26.85851667,151.15866667,2207.00,,,,,,
630,2017-04-13T04:20:28Z,-26.85930000,151.15981667,2185.00,,,,,,
631,2017-04-13T04:20:38Z,-26.85976667,151.16133333,2163.00,,,,,,
632,2017-04-13T04:20:48Z,-26.86033333,151.16303333,2134.00,,,,,,
633,2017-04-13T04:20:58Z,-26.86065000,151.16480000,2095.00,,,,,,
634,2017-04-13T04:21:08Z,-26.86086667,151.16646667,2065.00,,,,,,
635,2017-04-13T04:21:18Z,-26.86135000,151.16806667,2046.00,,,,,,
636,2017-04-13T04:21:28Z,-26.86170000,151.16950000,2029.00,,,,,,
637,2017-04-13T04:21:38Z,-26.86213333,151.17100000,2026.00,,,,,,
638,2017-04-13T04:21:48Z,-26.86226667,151.17270000,2029.00,,,,,,
639,2017-04-13T04:21:58Z,-26.86250000,151.17426667,2022.00,,,,,,
640,2017-04-13T04:22:08Z,-26.86285000,151.17565000,2024.00,,,,,,
641,2017-04-13T04:22:18Z,-26.86293333,151.17725000,2012.00,,,,,,
642,2017-04-13T04:22:28Z,-26.86328333,151.17875000,2006.00,,,,,,
643,2017-04-13T04:22:38Z,-26.86355000,151.18030000,1995.00,,,,,,
644,2017-04-13T04:22:48Z,-26.86388333,151.18175000,1982.00,,,,,,
645,2017-04-13T04:22:58Z,-26.86433333,151.18320000,1974.00,,,,,,
646,2017-04-13T04:23:08Z,-26.86475000,151.18480000,1951.00,,,,,,
647,2017-04-13T04:23:18Z,-26.86491667,151.18663333,1941.00,,,,,,
648,2017-04-13T04:23:28Z,-26.86503333,151.18838333,1921.00,,,,,,
649,2017-04-13T04:23:38Z,-26.86530000,151.18998333,1908.00,,,,,,
650,2017-04-13T04:23:48Z,-26.86563333,151.19148333,1881.00,,,,,,
651,2017-04-13T04:23:58Z,-26.86576667,151.19313333,1844.00,,,,,,
652,2017-04-13T04:24:08Z,-26.86570000,151.19501667,1819.00,,,,,,
653,2017-04-13T04:24:18Z,-26.86596667,151.19673333,1793.00,,,,,,
654,2017-04-13T04:24:28Z,-26.86618333,151.19833333,1778.00,,,,,,
655,2017-04-13T04:24:38Z,-26.86658333,151.19996667,1756.00,,,,,,
656,2017-04-13T04:24:48Z,-26.86698333,151.20166667,1750.00,,,,,,
657,2017-04-13T04:24:58Z,-26.86743333,151.20326667,1741.00,,,,,,
658,2017-04-13T04:25:06Z,-26.86745000,151.20455000,1737.00,,,,,,
659,2017-04-13T04:25:07Z,-26.86741667,151.20473333,1740.00,,,,,,
660,2017-04-13T04:25:17Z,-26.86733333,151.20626667,1736.00,,,,,,
661,2017-04-13T04:25:27Z,-26.86711667,151.20793333,1741.00,,,,,,
662,2017-04-13T04:25:37Z,-26.86728333,151.20970000,1754.00,,,,,,
663,2017-04-13T04:25:48Z,-26.86761667,151.21121667,1790.00,,,,,,
664,2017-04-13T04:25:58Z,-26.86681667,151.21075000,1813.00,,,,,,
665,2017-04-13T04:26:08Z,-26.86720000,151.21180000,1842.00,,,,,,
666,2017-04-13T04:26:18Z,-26.86716667,151.21328333,1848.00,,,,,,
667,2017-04-13T04:26:28Z,-26.86733333,151.21466667,1833.00,,,,,,
668,2017-04-13T04:26:38Z,-26.86765000,151.21606667,1818.00,,,,,,
669,2017-04-13T04:26:48Z,-26.86806667,151.21740000,1827.00,,,,,,
670,2017-04-13T04:26:58Z,-26.86830000,151.21866667,1845.00,,,,,,
671,2017-04-13T04:27:08Z,-26.86858333,151.21973333,1854.00,,,,,,
672,2017-04-13T04:27:18Z,-26.86890000,151.22083333,1865.00,,,,,,
673,2017-04-13T04:27:28Z,-26.86953333,151.22133333,1873.00,,,,,,
674,2017-04-13T04:27:38Z,-26.87033333,151.22118333,1877.00,,,,,,
675,2017-04-13T04:27:48Z,-26.87110000,151.22151667,1907.00,,,,,,
676,2017-04-13T04:27:58Z,-26.87151667,151.22250000,1920.00,,,,,,
677,2017-04-13T04:28:08Z,-26.87191667,151.22338333,1932.00,,,,,,
678,2017-04-13T04:28:18Z,-26.87061667,151.22440000,1939.00,,,,,,
679,2017-04-13T04:28:28Z,-26.86896667,151.22355000,1941.00,,,,,,
680,2017-04-13T04:28:38Z,-26.86911667,151.22246667,1940.00,,,,,,
