fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,2017-04-13T03:43:16Z,-26.93708333,151.04348333,1245.00,,,,,,
682,2017-04-13T03:43:21Z,-26.93691667,151.04273333,1238.00,,,,,,
683,2017-04-13T03:43:26Z,-26.93668333,151.04201667,1230.00,,,,,,
684,2017-04-13T03:43:31Z,-26.93638333,151.04128333,1218.00,,,,,,
685,2017-04-13T03:43:36Z,-26.93611667,151.04060000,1209.00,,,,,,
686,2017-04-13T03:43:41Z,-26.93586667,151.03986667,1200.00,,,,,,
687,2017-04-13T03:43:46Z,-26.93555000,151.03921667,1193.00,,,,,,
688,2017-04-13T03:43:51Z,-26.93530000,151.03850000,1182.00,,,,,,
689,2017-04-13T03:43:56Z,-26.93511667,151.03780000,1174.00,,,,,,
690,2017-04-13T03:44:01Z,-26.93491667,151.03700000,1162.00,,,,,,
691,2017-04-13T03:44:06Z,-26.93465000,151.03625000,1154.00,,,,,,
692,2017-04-13T03:44:11Z,-26.93438333,151.03548333,1148.00,,,,,,
693,2017-04-13T03:44:16Z,-26.93403333,151.03470000,1137.00,,,,,,
694,2017-04-13T03:44:21Z,-26.93365000,151.03400000,1129.00,,,,,,
695,2017-04-13T03:44:26Z,-26.93333333,151.03330000,1120.00,,,,,,
696,2017-04-13T03:44:31Z,-26.93295000,151.03258333,1109.00,,,,,,
697,2017-04-13T03:44:36Z,-26.93258333,151.03188333,1101.00,,,,,,
698,2017-04-13T03:44:41Z,-26.93223333,151.03120000,1092.00,,,,,,
699,2017-04-13T03:44:46Z,-26.93193333,151.03048333,1082.00,,,,,,
700,2017-04-13T03:44:51Z,-26.93178333,151.02970000,1071.00,,,,,,
701,2017-04-13T03:44:56Z,-26.93153333,151.02891667,1062.00,,,,,,
702,2017-04-13T03:45:01Z,-26.93125000,151.02811667,1051.00,,,,,,
703,2017-04-13T03:45:06Z,-26.93090000,151.02740000,1044.00,,,,,,
704,2017-04-13T03:45:11Z,-26.93048333,151.02660000,1029.00,,,,,,
705,2017-04-13T03:45:16Z,-26.93003333,151.02591667,1023.00,,,,,,
706,2017-04-13T03:45:21Z,-26.92963333,151.02518333,1013.00,,,,,,
707,2017-04-13T03:45:26Z,-26.92931667,151.02453333,1000.00,,,,,,
708,2017-04-13T03:45:31Z,-26.92896667,151.02368333,986.00,,,,,,
709,2017-04-13T03:45:36Z,-26.92858333,151.02291667,969.00,,,,,,
710,2017-04-13T03:45:41Z,-26.92825000,151.02216667,958.00,,,,,,
711,2017-04-13T03:45:46Z,-26.92793333,151.02133333,939.00,,,,,,
712,2017-04-13T03:45:51Z,-26.92766667,151.02053333,929.00,,,,,,
713,2017-04-13T03:45:56Z,-26.92736667,151.01970000,914.00,,,,,,
714,2017-04-13T03:46:01Z,-26.92693333,151.01891667,902.00,,,,,,
715,2017-04-13T03:46:06Z,-26.92643333,151.01816667,892.00,,,,,,
716,2017-04-13T03:46:11Z,-26.92585000,151.01746667,876.00,,,,,,
717,2017-04-13T03:46:16Z,-26.92525000,151.01681667,864.00,,,,,,
718,2017-04-13T03:46:21Z,-26.92465000,151.01608333,849.00,,,,,,
719,2017-04-13T03:46:26Z,-26.92408333,151.01530000,835.00,,,,,,
720,2017-04-13T03:46:31Z,-26.92355000,151.01453333,820.00,,,,,,
721,2017-04-13T03:46:36Z,-26.92301667,151.01380000,810.00,,,,,,
722,2017-04-13T03:46:41Z,-26.92246667,151.01305000,796.00,,,,,,
723,2017-04-13T03:46:46Z,-26.92190000,151.01235000,785.00,,,,,,
724,2017-04-13T03:46:51Z,-26.92123333,151.01173333,774.00,,,,,,
725,2017-04-13T03:46:56Z,-26.92063333,151.01110000,776.00,,,,,,
726,2017-04-13T03:47:01Z,-26.91993333,151.01058333,772.00,,,,,,
727,2017-04-13T03:47:06Z,-26.91980000,151.00990000,765.00,,,,,,
728,2017-04-13T03:47:11Z,-26.92018333,151.00990000,757.00,,,,,,
729,2017-04-13T03:47:16Z,-26.92008333,151.01056667,749.00,,,,,,
730,2017-04-13T03:47:21Z,-26.91936667,151.01111667,737.00,,,,,,
731,2017-04-13T03:47:26Z,-26.91881667,151.01176667,746.00,,,,,,
732,2017-04-13T03:47:31Z,-26.91828333,151.01210000,759.00,,,,,,
733,2017-04-13T03:47:36Z,-26.91783333,151.01146667,762.00,,,,,,
734,2017-04-13T03:47:41Z,-26.91813333,151.01120000,771.00,,,,,,
735,2017-04-13T03:47:46Z,-26.91848333,151.01146667,778.00,,,,,,
736,2017-04-13T03:47:51Z,-26.91855000,151.01208333,781.00,,,,,,
737,2017-04-13T03:47:56Z,-26.91836667,151.01276667,774.00,,,,,,
738,2017-04-13T03:48:01Z,-26.91771667,151.01323333,774.00,,,,,,
739,2017-04-13T03:48:06Z,-26.91696667,151.01353333,781.00,,,,,,
740,2017-04-13T03:48:11Z,-26.91606667,151.01341667,777.00,,,,,,
741,2017-04-13T03:48:16Z,-26.91573333,151.01276667,790.00,,,,,,
742,2017-04-13T03:48:21Z,-26.91606667,151.01260000,804.00,,,,,,
743,2017-04-13T03:48:26Z,-26.91586667,151.01318333,820.00,,,,,,
744,2017-04-13T03:48:31Z,-26.91506667,151.01331667,828.00,,,,,,
745,2017-04-13T03:48:36Z,-26.91450000,151.01280000,847.00,,,,,,
746,2017-04-13T03:48:41Z,-26.91473333,151.01233333,862.00,,,,,,
747,2017-04-13T03:48:46Z,-26.91496667,151.01283333,879.00,,,,,,
748,2017-04-13T03:48:51Z,-26.91445000,151.01340000,884.00,,,,,,
749,2017-04-13T03:48:56Z,-26.91370000,151.01380000,901.00,,,,,,
750,2017-04-13T03:49:01Z,-26.91290000,151.01373333,920.00,,,,,,
751,2017-04-13T03:49:06Z,-26.91258333,151.01305000,924.00,,,,,,
752,2017-04-13T03:49:11Z,-26.91290000,151.01251667,929.00,,,,,,
753,2017-04-13T03:49:16Z,-26.91328333,151.01288333,941.00,,,,,,
754,2017-04-13T03:49:21Z,-26.91285000,151.01345000,954.00,,,,,,
755,2017-04-13T03:49:26Z,-26.91220000,151.01310000,970.00,,,,,,
756,2017-04-13T03:49:31Z,-26.91236667,151.01250000,976.00,,,,,,
757,2017-04-13T03:49:36Z,-26.91276667,151.01270000,989.00,,,,,,
758,2017-04-13T03:49:41Z,-26.91246667,151.01336667,997.00,,,,,,
759,2017-04-13T03:49:46Z,-26.91170000,151.01346667,1017.00,,,,,,
760,2017-04-13T03:49:51Z,-26.91145000,151.01283333,1029.00,,,,,,
761,2017-04-13T03:49:56Z,-26.91190000,151.01263333,1034.00,,,,,,
762,2017-04-13T03:50:01Z,-26.91190000,151.01335000,1045.00,,,,,,
763,2017-04-13T03:50:06Z,-26.91125000,151.01385000,1065.00,,,,,,
764,2017-04-13T03:50:11Z,-26.91051667,151.01371667,1086.00,,,,,,
765,2017-04-13T03:50:16Z,-26.91043333,151.01310000,1096.00,,,,,,
766,2017-04-13T03:50:21Z,-26.91088333,151.01290000,1102.00,,,,,,
767,2017-04-13T03:50:26Z,-26.91126667,151.01350000,1109.00,,,,,,
768,2017-04-13T03:50:31Z,-26.91136667,151.01415000,1127.00,,,,,,
769,2017-04-13T03:50:36Z,-26.91071667,151.01460000,1129.00,,,,,,
770,2017-04-13T03:50:41Z,-26.91005000,151.01431667,1143.00,,,,,,
771,2017-04-13T03:50:46Z,-26.90996667,151.01366667,1161.00,,,,,,
772,2017-04-13T03:50:51Z,-26.91040000,151.01361667,1173.00,,,,,,
773,2017-04-13T03:50:56Z,-26.91026667,151.01435000,1181.00,,,,,,
774,2017-04-13T03:51:01Z,-26.90953333,151.01445000,1198.00,,,,,,
775,2017-04-13T03:51:06Z,-26.90941667,151.01385000,1214.00,,,,,,
776,2017-04-13T03:51:11Z,-26.90986667,151.01371667,1224.00,,,,,,
777,2017-04-13T03:51:16Z,-26.91015000,151.01421667,1232.00,,,,,,
778,2017-04-13T03:51:21Z,-26.90975000,151.01480000,1244.00,,,,,,
779,2017-04-13T03:51:26Z,-26.90901667,151.01483333,1248.00,,,,,,
780,2017-04-13T03:51:31Z,-26.90871667,151.01426667,1265.00,,,,,,
781,2017-04-13T03:51:36Z,-26.90906667,151.01385000,1275.00,,,,,,
782,2017-04-13T03:51:41Z,-26.90950000,151.01430000,1277.00,,,,,,
783,2017-04-13T03:51:46Z,-26.90921667,151.01491667,1284.00,,,,,,
784,2017-04-13T03:51:51Z,-26.90853333,151.01493333,1295.00,,,,,,
785,2017-04-13T03:51:56Z,-26.90820000,151.01436667,1307.00,,,,,,
786,2017-04-13T03:52:01Z,-26.90853333,151.01398333,1315.00,,,,,,
787,2017-04-13T03:52:06Z,-26.90908333,151.01413333,1319.00,,,,,,
788,2017-04-13T03:52:11Z,-26.90908333,151.01488333,1320.00,,,,,,
789,2017-04-13T03:52:16Z,-26.90850000,151.01523333,1328.00,,,,,,
790,2017-04-13T03:52:21Z,-26.90780000,151.01493333,1331.00,,,,,,
791,2017-04-13T03:52:26Z,-26.90720000,151.01460000,1335.00,,,,,,
792,2017-04-13T03:52:31Z,-26.90680000,151.01400000,1327.00,,,,,,
793,2017-04-13T03:52:36Z,-26.90691667,151.01326667,1321.00,,,,,,
794,2017-04-13T03:52:41Z,-26.90721667,151.01258333,1315.00,,,,,,
795,2017-04-13T03:52:46Z,-26.90765000,151.01215000,1316.00,,,,,,
796,2017-04-13T03:52:51Z,-26.90810000,151.01158333,1313.00,,,,,,
797,2017-04-13T03:52:56Z,-26.90853333,151.01118333,1313.00,,,,,,
798,2017-04-13T03:53:01Z,-26.90888333,151.01158333,1313.00,,,,,,
799,2017-04-13T03:53:06Z,-26.90850000,151.01211667,1310.00,,,,,,
800,2017-04-13T03:53:11Z,-26.90785000,151.01188333,1303.00,,,,,,
801,2017-04-13T03:53:16Z,-26.90761667,151.01121667,1300.00,,,,,,
802,2017-04-13T03:53:21Z,-26.90751667,151.01050000,1299.00,,,,,,
803,2017-04-13T03:53:26Z,-26.90738333,151.00976667,1296.00,,,,,,
804,2017-04-13T03:53:31Z,-26.90735000,151.00903333,1293.00,,,,,,
805,2017-04-13T03:53:36Z,-26.90720000,151.00831667,1293.00,,,,,,
806,2017-04-13T03:53:41Z,-26.90685000,151.00765000,1292.00,,,,,,
807,2017-04-13T03:53:46Z,-26.90658333,151.00696667,1286.00,,,,,,
808,2017-04-13T03:53:51Z,-26.90628333,151.00626667,1285.00,,,,,,
809,2017-04-13T03:53:56Z,-26.90605000,151.00565000,1279.00,,,,,,
810,2017-04-13T03:54:01Z,-26.90580000,151.00488333,1271.00,,,,,,
811,2017-04-13T03:54:06Z,-26.90538333,151.00415000,1265.00,,,,,,
812,2017-04-13T03:54:11Z,-26.90513333,151.00340000,1267.00,,,,,,
813,2017-04-13T03:54:16Z,-26.90490000,151.00261667,1265.00,,,,,,
814,2017-04-13T03:54:21Z,-26.90475000,151.00175000,1259.00,,,,,,
815,2017-04-13T03:54:26Z,-26.90466667,151.00095000,1257.00,,,,,,
816,2017-04-13T03:54:31Z,-26.90470000,151.00023333,1256.00,,,,,,
817,2017-04-13T03:54:36Z,-26.90460000,150.99945000,1252.00,,,,,,
818,2017-04-13T03:54:41Z,-26.90431667,150.99856667,1241.00,,,,,,
819,2017-04-13T03:54:46Z,-26.90401667,150.99780000,1235.00,,,,,,
820,2017-04-13T03:54:51Z,-26.90380000,150.99706667,1231.00,,,,,,
821,2017-04-13T03:54:56Z,-26.90360000,150.99633333,1219.00,,,,,,
822,2017-04-13T03:55:01Z,-26.90336667,150.99543333,1214.00,,,,,,
823,2017-04-13T03:55:06Z,-26.90306667,150.99466667,1228.00,,,,,,
824,2017-04-13T03:55:11Z,-26.90315000,150.99396667,1228.00,,,,,,
825,2017-04-13T03:55:16Z,-26.90361667,150.99400000,1229.00,,,,,,
826,2017-04-13T03:55:21Z,-26.90358333,150.99453333,1221.00,,,,,,
827,2017-04-13T03:55:26Z,-26.90310000,150.99501667,1224.00,,,,,,
828,2017-04-13T03:55:31Z,-26.90235000,150.99528333,1223.00,,,,,,
829,2017-04-13T03:55:36Z,-26.90168333,150.99538333,1234.00,,,,,,
830,2017-04-13T03:55:41Z,-26.90085000,150.99510000,1226.00,,,,,,
831,2017-04-13T03:55:46Z,-26.90018333,150.99475000,1214.00,,,,,,
832,2017-04-13T03:55:51Z,-26.89951667,150.99421667,1199.00,,,,,,
833,2017-04-13T03:55:56Z,-26.89875000,150.99375000,1183.00,,,,,,
834,2017-04-13T03:56:01Z,-26.89805000,150.99310000,1175.00,,,,,,
835,2017-04-13T03:56:06Z,-26.89721667,150.99300000,1171.00,,,,,,
836,2017-04-13T03:56:11Z,-26.89673333,150.99345000,1176.00,,,,,,
837,2017-04-13T03:56:16Z,-26.89701667,150.99358333,1177.00,,,,,,
838,2017-04-13T03:56:21Z,-26.89715000,150.99281667,1172.00,,,,,,
839,2017-04-13T03:56:26Z,-26.89665000,150.99213333,1174.00,,,,,,
840,2017-04-13T03:56:31Z,-26.89598333,150.99151667,1173.00,,,,,,
841,2017-04-13T03:56:36Z,-26.89518333,150.99110000,1171.00,,,,,,
842,2017-04-13T03:56:41Z,-26.89436667,150.99103333,1165.00,,,,,,
843,2017-04-13T03:56:46Z,-26.89368333,150.99146667,1171.00,,,,,,
844,2017-04-13T03:56:51Z,-26.89350000,150.99213333,1173.00,,,,,,
845,2017-04-13T03:56:56Z,-26.89378333,150.99248333,1175.00,,,,,,
846,2017-04-13T03:57:01Z,-26.89418333,150.99253333,1179.00,,,,,,
847,2017-04-13T03:57:06Z,-26.89451667,150.99215000,1187.00,,,,,,
848,2017-04-13T03:57:11Z,-26.89481667,150.99160000,1182.00,,,,,,
849,2017-04-13T03:57:16Z,-26.89501667,150.99101667,1180.00,,,,,,
850,2017-04-13T03:57:21Z,-26.89503333,150.99038333,1177.00,,,,,,
851,2017-04-13T03:57:26Z,-26.89513333,150.98981667,1170.00,,,,,,
852,2017-04-13T03:57:31Z,-26.89516667,150.98918333,1162.00,,,,,,
853,2017-04-13T03:57:36Z,-26.89516667,150.98856667,1154.00,,,,,,
854,2017-04-13T03:57:41Z,-26.89520000,150.98788333,1143.00,,,,,,
855,2017-04-13T03:57:46Z,-26.89506667,150.98725000,1134.00,,,,,,
856,2017-04-13T03:57:51Z,-26.89490000,150.98656667,1120.00,,,,,,
857,2017-04-13T03:57:56Z,-26.89483333,150.98576667,1110.00,,,,,,
858,2017-04-13T03:58:01Z,-26.89471667,150.98500000,1101.00,,,,,,
859,2017-04-13T03:58:06Z,-26.89458333,150.98423333,1092.00,,,,,,
860,2017-04-13T03:58:11Z,-26.89436667,150.98350000,1088.00,,,,,,
861,2017-04-13T03:58:16Z,-26.89428333,150.98273333,1079.00,,,,,,
862,2017-04-13T03:58:21Z,-26.89415000,150.98208333,1076.00,,,,,,
863,2017-04-13T03:58:26Z,-26.89373333,150.98145000,1069.00,,,,,,
864,2017-04-13T03:58:31Z,-26.89328333,150.98080000,1060.00,,,,,,
865,2017-04-13T03:58:36Z,-26.89280000,150.98023333,1053.00,,,,,,
866,2017-04-13T03:58:41Z,-26.89243333,150.97955000,1042.00,,,,,,
867,2017-04-13T03:58:46Z,-26.89203333,150.97886667,1026.00,,,,,,
868,2017-04-13T03:58:51Z,-26.89168333,150.97816667,1018.00,,,,,,
869,2017-04-13T03:58:56Z,-26.89150000,150.97733333,1012.00,,,,,,
870,2017-04-13T03:59:01Z,-26.89141667,150.97651667,1004.00,,,,,,
871,2017-04-13T03:59:06Z,-26.89128333,150.97565000,995.00,,,,,,
872,2017-04-13T03:59:11Z,-26.89106667,150.97476667,982.00,,,,,,
873,2017-04-13T03:59:16Z,-26.89083333,150.97395000,974.00,,,,,,
874,2017-04-13T03:59:21Z,-26.89063333,150.97306667,958.00,,,,,,
875,2017-04-13T03:59:26Z,-26.89048333,150.97221667,950.00,,,,,,
876,2017-04-13T03:59:31Z,-26.89033333,150.97135000,939.00,,,,,,
877,2017-04-13T03:59:36Z,-26.89020000,150.97048333,926.00,,,,,,
878,2017-04-13T03:59:41Z,-26.89006667,150.96963333,913.00,,,,,,
879,2017-04-13T03:59:46Z,-26.88986667,150.96878333,898.00,,,,,,
880,2017-04-13T03:59:51Z,-26.88960000,150.96798333,890.00,,,,,,
881,2017-04-13T03:59:56Z,-26.88921667,150.96731667,887.00,,,,,,
882,2017-04-13T04:00:01Z,-26.88870000,150.96666667,880.00,,,,,,
883,2017-04-13T04:00:06Z,-26.88840000,150.96586667,872.00,,,,,,
884,2017-04-13T04:00:11Z,-26.88821667,150.96513333,869.00,,,,,,
885,2017-04-13T04:00:16Z,-26.88801667,150.96438333,858.00,,,,,,
886,2017-04-13T04:00:21Z,-26.88791667,150.96355000,860.00,,,,,,
887,2017-04-13T04:00:26Z,-26.88793333,150.96280000,866.00,,,,,,
888,2017-04-13T04:00:31Z,-26.88806667,150.96223333,875.00,,,,,,
889,2017-04-13T04:00:36Z,-26.88825000,150.96166667,878.00,,,,,,
890,2017-04-13T04:00:41Z,-26.88831667,150.96100000,877.00,,,,,,
891,2017-04-13T04:00:46Z,-26.88788333,150.96028333,867.00,,,,,,
892,2017-04-13T04:00:51Z,-26.88708333,150.96031667,852.00,,,,,,
893,2017-04-13T04:00:56Z,-26.88688333,150.96101667,845.00,,,,,,
894,2017-04-13T04:01:01Z,-26.88701667,150.96150000,834.00,,,,,,
895,2017-04-13T04:01:06Z,-26.88720000,150.96190000,840.00,,,,,,
896,2017-04-13T04:01:11Z,-26.88745000,150.96218333,833.00,,,,,,
897,2017-04-13T04:01:16Z,-26.88783333,150.96211667,830.00,,,,,,
898,2017-04-13T04:01:21Z,-26.88818333,150.96173333,829.00,,,,,,
899,2017-04-13T04:01:26Z,-26.88845000,150.96125000,828.00,,,,,,
900,2017-04-13T04:01:31Z,-26.88853333,150.96063333,819.00,,,,,,
901,2017-04-13T04:01:36Z,-26.88863333,150.96001667,804.00,,,,,,
902,2017-04-13T04:01:41Z,-26.88871667,150.95936667,790.00,,,,,,
903,2017-04-13T04:01:46Z,-26.88890000,150.95881667,778.00,,,,,,
904,2017-04-13T04:01:51Z,-26.88910000,150.95816667,763.00,,,,,,
905,2017-04-13T04:01:56Z,-26.88908333,150.95743333,750.00,,,,,,
906,2017-04-13T04:02:01Z,-26.88893333,150.95675000,744.00,,,,,,
907,2017-04-13T04:02:06Z,-26.88866667,150.95600000,730.00,,,,,,
908,2017-04-13T04:02:11Z,-26.88843333,150.95533333,721.00,,,,,,
909,2017-04-13T04:02:16Z,-26.88833333,150.95463333,713.00,,,,,,
910,2017-04-13T04:02:21Z,-26.88835000,150.95388333,705.00,,,,,,
911,2017-04-13T04:02:26Z,-26.88818333,150.95308333,710.00,,,,,,
912,2017-04-13T04:02:31Z,-26.88800000,150.95240000,710.00,,,,,,
913,2017-04-13T04:02:36Z,-26.88811667,150.95180000,709.00,,,,,,
914,2017-04-13T04:02:41Z,-26.88840000,150.95140000,713.00,,,,,,
915,2017-04-13T04:02:46Z,-26.88893333,150.95111667,700.00,,,,,,
916,2017-04-13T04:02:51Z,-26.88908333,150.95056667,699.00,,,,,,
917,2017-04-13T04:02:56Z,-26.88920000,150.95003333,693.00,,,,,,
918,2017-04-13T04:03:01Z,-26.88950000,150.94960000,687.00,,,,,,
919,2017-04-13T04:03:06Z,-26.88976667,150.94911667,679.00,,,,,,
920,2017-04-13T04:03:11Z,-26.89000000,150.94856667,669.00,,,,,,
921,2017-04-13T04:03:16Z,-26.89026667,150.94796667,657.00,,,,,,
922,2017-04-13T04:03:21Z,-26.89046667,150.94733333,641.00,,,,,,
923,2017-04-13T04:03:26Z,-26.89051667,150.94670000,634.00,,,,,,
924,2017-04-13T04:03:31Z,-26.89058333,150.94591667,614.00,,,,,,
925,2017-04-13T04:03:36Z,-26.89080000,150.94535000,606.00,,,,,,
926,2017-04-13T04:03:41Z,-26.89113333,150.94485000,600.00,,,,,,
927,2017-04-13T04:03:46Z,-26.89150000,150.94436667,589.00,,,,,,
928,2017-04-13T04:03:51Z,-26.89168333,150.94391667,588.00,,,,,,
929,2017-04-13T04:03:56Z,-26.89200000,150.94350000,588.00,,,,,,
930,2017-04-13T04:04:01Z,-26.89240000,150.94336667,582.00,,,,,,
931,2017-04-13T04:04:06Z,-26.89281667,150.94368333,568.00,,,,,,
932,2017-04-13T04:04:11Z,-26.89323333,150.94420000,556.00,,,,,,
933,2017-04-13T04:04:16Z,-26.89371667,150.94395000,556.00,,,,,,
934,2017-04-13T04:04:21Z,-26.89396667,150.94340000,562.00,,,,,,
935,2017-04-13T04:04:26Z,-26.89416667,150.94281667,553.00,,,,,,
936,2017-04-13T04:04:31Z,-26.89436667,150.94215000,543.00,,,,,,
937,2017-04-13T04:04:36Z,-26.89443333,150.94151667,534.00,,,,,,
938,2017-04-13T04:04:41Z,-26.89471667,150.94098333,530.00,,,,,,
939,2017-04-13T04:04:46Z,-26.89496667,150.94046667,528.00,,,,,,
940,2017-04-13T04:04:51Z,-26.89530000,150.94000000,519.00,,,,,,
941,2017-04-13T04:04:55Z,-26.89563333,150.93951667,525.00,,,,,,
942,2017-04-13T04:04:56Z,-26.89566667,150.93940000,528.00,,,,,,
943,2017-04-13T04:04:57Z,-26.89568333,150.93925000,530.00,,,,,,
944,2017-04-13T04:04:58Z,-26.89570000,150.93911667,531.00,,,,,,
945,2017-04-13T04:04:59Z,-26.89571667,150.93896667,532.00,,,,,,
946,2017-04-13T04:05:00Z,-26.89575000,150.93883333,533.00,,,,,,
947,2017-04-13T04:05:01Z,-26.89580000,150.93871667,535.00,,,,,,
948,2017-04-13T04:05:02Z,-26.89586667,150.93865000,537.00,,,,,,
949,2017-04-13T04:05:03Z,-26.89593333,150.93860000,536.00,,,,,,
950,2017-04-13T04:05:06Z,-26.89620000,150.93863333,532.00,,,,,,
951,2017-04-13T04:05:11Z,-26.89630000,150.93913333,534.00,,,,,,
952,2017-04-13T04:05:16Z,-26.89568333,150.93921667,543.00,,,,,,
953,2017-04-13T04:05:21Z,-26.89541667,150.93851667,547.00,,,,,,
954,2017-04-13T04:05:26Z,-26.89573333,150.93796667,546.00,,,,,,
955,2017-04-13T04:05:31Z,-26.89620000,150.93785000,537.00,,,,,,
956,2017-04-13T04:05:36Z,-26.89651667,150.93823333,535.00,,,,,,
957,2017-04-13T04:05:41Z,-26.89656667,150.93886667,533.00,,,,,,
958,2017-04-13T04:05:46Z,-26.89656667,150.93951667,521.00,,,,,,
959,2017-04-13T04:05:51Z,-26.89620000,150.94005000,510.00,,,,,,
960,2017-04-13T04:05:56Z,-26.89555000,150.94031667,495.00,,,,,,
961,2017-04-13T04:06:01Z,-26.89473333,150.94041667,486.00,,,,,,
962,2017-04-13T04:06:06Z,-26.89406667,150.94071667,485.00,,,,,,
963,2017-04-13T04:06:11Z,-26.89350000,150.94111667,479.00,,,,,,
964,2017-04-13T04:06:16Z,-26.89306667,150.94158333,478.00,,,,,,
965,2017-04-13T04:06:21Z,-26.89268333,150.94203333,479.00,,,,,,
966,2017-04-13T04:06:26Z,-26.89203333,150.94210000,478.00,,,,,,
967,2017-04-13T04:06:31Z,-26.89145000,150.94236667,480.00,,,,,,
968,2017-04-13T04:06:36Z,-26.89135000,150.94301667,486.00,,,,,,
969,2017-04-13T04:06:41Z,-26.89160000,150.94348333,486.00,,,,,,
970,2017-04-13T04:06:46Z,-26.89170000,150.94400000,482.00,,,,,,
971,2017-04-13T04:06:51Z,-26.89136667,150.94458333,474.00,,,,,,
972,2017-04-13T04:06:56Z,-26.89073333,150.94503333,463.00,,,,,,
973,2017-04-13T04:07:01Z,-26.89008333,150.94540000,454.00,,,,,,
974,2017-04-13T04:07:06Z,-26.88963333,150.94593333,445.00,,,,,,
975,2017-04-13T04:07:11Z,-26.88941667,150.94653333,434.00,,,,,,
976,2017-04-13T04:07:16Z,-26.88910000,150.94710000,423.00,,,,,,
977,2017-04-13T04:07:21Z,-26.88895000,150.94768333,413.00,,,,,,
978,2017-04-13T04:07:26Z,-26.88895000,150.94825000,409.00,,,,,,
979,2017-04-13T04:07:31Z,-26.88916667,150.94880000,400.00,,,,,,
980,2017-04-13T04:07:36Z,-26.88931667,150.94938333,392.00,,,,,,
981,2017-04-13T04:07:41Z,-26.88906667,150.95001667,382.00,,,,,,
982,2017-04-13T04:07:46Z,-26.88870000,150.95060000,369.00,,,,,,
983,2017-04-13T04:07:51Z,-26.88806667,150.95101667,366.00,,,,,,
984,2017-04-13T04:07:56Z,-26.88731667,150.95086667,368.00,,,,,,
985,2017-04-13T04:08:01Z,-26.88656667,150.95081667,369.00,,,,,,
986,2017-04-13T04:08:06Z,-26.88628333,150.95141667,370.00,,,,,,
987,2017-04-13T04:08:11Z,-26.88671667,150.95146667,367.00,,,,,,
988,2017-04-13T04:08:16Z,-26.88711667,150.95108333,367.00,,,,,,
989,2017-04-13T04:08:21Z,-26.88760000,150.95100000,370.00,,,,,,
990,2017-04-13T04:08:26Z,-26.88801667,150.95113333,366.00,,,,,,
991,2017-04-13T04:08:31Z,-26.88780000,150.95171667,362.00,,,,,,
992,2017-04-13T04:08:36Z,-26.88716667,150.95148333,365.00,,,,,,
993,2017-04-13T04:08:41Z,-26.88750000,150.95106667,367.00,,,,,,
994,2017-04-13T04:08:46Z,-26.88760000,150.95148333,364.00,,,,,,
995,2017-04-13T04:08:51Z,-26.88706667,150.95133333,364.00,,,,,,
996,2017-04-13T04:08:56Z,-26.88750000,150.95116667,370.00,,,,,,
997,2017-04-13T04:09:01Z,-26.88746667,150.95171667,369.00,,,,,,
998,2017-04-13T04:09:06Z,-26.88676667,150.95155000,364.00,,,,,,
999,2017-04-13T04:09:11Z,-26.88701667,150.95111667,369.00,,,,,,
1000,2017-04-13T04:09:16Z,-26.88670000,150.95165000,370.00,,,,,,
1001,2017-04-13T04:09:21Z,-26.88621667,150.95116667,373.00,,,,,,
1002,2017-04-13T04:09:26Z,-26.88660000,150.95105000,380.00,,,,,,
1003,2017-04-13T04:09:31Z,-26.88611667,150.95136667,380.00,,,,,,
1004,2017-04-13T04:09:36Z,-26.88616667,150.95085000,383.00,,,,,,
1005,2017-04-13T04:09:41Z,-26.88645000,150.95108333,382.00,,,,,,
1006,2017-04-13T04:09:46Z,-26.88598333,150.95141667,387.00,,,,,,
1007,2017-04-13T04:09:51Z,-26.88586667,150.95090000,385.00,,,,,,
1008,2017-04-13T04:09:56Z,-26.88613333,150.95126667,387.00,,,,,,
1009,2017-04-13T04:10:01Z,-26.88550000,150.95138333,390.00,,,,,,
1010,2017-04-13T04:10:06Z,-26.88535000,150.95076667,395.00,,,,,,
1011,2017-04-13T04:10:11Z,-26.88566667,150.95090000,394.00,,,,,,
1012,2017-04-13T04:10:16Z,-26.88533333,150.95136667,397.00,,,,,,
1013,2017-04-13T04:10:21Z,-26.88501667,150.95086667,399.00,,,,,,
1014,2017-04-13T04:10:26Z,-26.88538333,150.95100000,400.00,,,,,,
1015,2017-04-13T04:10:31Z,-26.88501667,150.95135000,407.00,,,,,,
1016,2017-04-13T04:10:36Z,-26.88458333,150.95076667,407.00,,,,,,
1017,2017-04-13T04:10:41Z,-26.88496667,150.95068333,404.00,,,,,,
1018,2017-04-13T04:10:46Z,-26.88550000,150.95075000,406.00,,,,,,
1019,2017-04-13T04:10:51Z,-26.88596667,150.95080000,409.00,,,,,,
1020,2017-04-13T04:10:56Z,-26.88576667,150.95128333,407.00,,,,,,
1021,2017-04-13T04:11:01Z,-26.88533333,150.95076667,404.00,,,,,,
1022,2017-04-13T04:11:06Z,-26.88585000,150.95046667,407.00,,,,,,
1023,2017-04-13T04:11:11Z,-26.88621667,150.95071667,406.00,,,,,,
1024,2017-04-13T04:11:16Z,-26.88591667,150.95125000,403.00,,,,,,
