fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-13T03:29:35Z,-26.98268333,151.07491667,1691.00,,,,,,
342,2017-04-13T03:29:45Z,-26.98163333,151.07368333,1704.00,,,,,,
343,2017-04-13T03:29:55Z,-26.98083333,151.07226667,1714.00,,,,,,
344,2017-04-13T03:30:05Z,-26.98125000,151.07136667,1737.00,,,,,,
345,2017-04-13T03:30:15Z,-26.98090000,151.07230000,1744.00,,,,,,
346,2017-04-13T03:30:25Z,-26.98025000,151.07133333,1759.00,,,,,,
347,2017-04-13T03:30:35Z,-26.97926667,151.07058333,1753.00,,,,,,
348,2017-04-13T03:30:45Z,-26.97775000,151.07028333,1747.00,,,,,,
349,2017-04-13T03:30:55Z,-26.97603333,151.06996667,1741.00,,,,,,
350,2017-04-13T03:31:05Z,-26.97435000,151.06956667,1735.00,,,,,,
351,2017-04-13T03:31:15Z,-26.97306667,151.06848333,1733.00,,,,,,
352,2017-04-13T03:31:25Z,-26.97191667,151.06741667,1723.00,,,,,,
353,2017-04-13T03:31:35Z,-26.97106667,151.06605000,1717.00,,,,,,
354,2017-04-13T03:31:45Z,-26.97010000,151.06496667,1705.00,,,,,,
355,2017-04-13T03:31:55Z,-26.96828333,151.06458333,1691.00,,,,,,
356,2017-04-13T03:32:05Z,-26.96635000,151.06450000,1680.00,,,,,,
357,2017-04-13T03:32:15Z,-26.96471667,151.06375000,1687.00,,,,,,
358,2017-04-13T03:32:25Z,-26.96276667,151.06366667,1692.00,,,,,,
359,2017-04-13T03:32:35Z,-26.96090000,151.06405000,1708.00,,,,,,
360,2017-04-13T03:32:45Z,-26.96048333,151.06503333,1716.00,,,,,,
361,2017-04-13T03:32:55Z,-26.96118333,151.06396667,1727.00,,,,,,
362,2017-04-13T03:33:05Z,-26.96088333,151.06221667,1734.00,,,,,,
363,2017-04-13T03:33:15Z,-26.96025000,151.06068333,1725.00,,,,,,
364,2017-04-13T03:33:25Z,-26.95945000,151.05920000,1708.00,,,,,,
365,2017-04-13T03:33:35Z,-26.95881667,151.05773333,1700.00,,,,,,
366,2017-04-13T03:33:45Z,-26.95806667,151.05628333,1686.00,,,,,,
367,2017-04-13T03:33:55Z,-26.95736667,151.05495000,1666.00,,,,,,
368,2017-04-13T03:34:05Z,-26.95621667,151.05340000,1630.00,,,,,,
369,2017-04-13T03:34:15Z,-26.95536667,151.05171667,1606.00,,,,,,
370,2017-04-13T03:34:25Z,-26.95446667,151.05011667,1602.00,,,,,,
371,2017-04-13T03:34:35Z,-26.95356667,151.04861667,1586.00,,,,,,
372,2017-04-13T03:34:45Z,-26.95265000,151.04691667,1587.00,,,,,,
373,2017-04-13T03:34:55Z,-26.95171667,151.04546667,1579.00,,,,,,
374,2017-04-13T03:35:05Z,-26.95096667,151.04385000,1575.00,,,,,,
375,2017-04-13T03:35:15Z,-26.94988333,151.04260000,1571.00,,,,,,
376,2017-04-13T03:35:25Z,-26.94875000,151.04123333,1556.00,,,,,,
377,2017-04-13T03:35:35Z,-26.94763333,151.03981667,1542.00,,,,,,
378,2017-04-13T03:35:45Z,-26.94696667,151.03825000,1524.00,,,,,,
379,2017-04-13T03:35:55Z,-26.94613333,151.03665000,1503.00,,,,,,
380,2017-04-13T03:36:05Z,-26.94520000,151.03490000,1491.00,,,,,,
381,2017-04-13T03:36:15Z,-26.94438333,151.03301667,1478.00,,,,,,
382,2017-04-13T03:36:25Z,-26.94363333,151.03123333,1464.00,,,,,,
383,2017-04-13T03:36:35Z,-26.94310000,151.02960000,1450.00,,,,,,
384,2017-04-13T03:36:45Z,-26.94266667,151.02786667,1438.00,,,,,,
385,2017-04-13T03:36:55Z,-26.94210000,151.02616667,1426.00,,,,,,
386,2017-04-13T03:37:05Z,-26.94163333,151.02436667,1419.00,,,,,,
387,2017-04-13T03:37:15Z,-26.94150000,151.02243333,1395.00,,,,,,
388,2017-04-13T03:37:25Z,-26.94125000,151.02026667,1377.00,,,,,,
389,2017-04-13T03:37:35Z,-26.94120000,151.01803333,1361.00,,,,,,
390,2017-04-13T03:37:45Z,-26.94105000,151.01600000,1346.00,,,,,,
391,2017-04-13T03:37:55Z,-26.94085000,151.01395000,1328.00,,,,,,
392,2017-04-13T03:38:05Z,-26.94075000,151.01186667,1320.00,,,,,,
393,2017-04-13T03:38:15Z,-26.94063333,151.00988333,1306.00,,,,,,
394,2017-04-13T03:38:25Z,-26.94033333,151.00803333,1294.00,,,,,,
395,2017-04-13T03:38:35Z,-26.94001667,151.00623333,1285.00,,,,,,
396,2017-04-13T03:38:46Z,-26.93980000,151.00436667,1263.00,,,,,,
397,2017-04-13T03:38:56Z,-26.93981667,151.00251667,1242.00,,,,,,
398,2017-04-13T03:39:06Z,-26.94010000,151.00078333,1230.00,,,,,,
399,2017-04-13T03:39:16Z,-26.94070000,150.99921667,1211.00,,,,,,
400,2017-04-13T03:39:26Z,-26.94113333,150.99768333,1221.00,,,,,,
401,2017-04-13T03:39:36Z,-26.94008333,150.99795000,1242.00,,,,,,
402,2017-04-13T03:39:46Z,-26.94038333,150.99731667,1257.00,,,,,,
403,2017-04-13T03:39:56Z,-26.93941667,150.99823333,1274.00,,,,,,
404,2017-04-13T03:40:06Z,-26.93965000,150.99746667,1283.00,,,,,,
405,2017-04-13T03:40:16Z,-26.93890000,150.99846667,1284.00,,,,,,
406,2017-04-13T03:40:26Z,-26.93993333,150.99816667,1283.00,,,,,,
407,2017-04-13T03:40:36Z,-26.94075000,150.99770000,1316.00,,,,,,
408,2017-04-13T03:40:46Z,-26.94065000,150.99801667,1347.00,,,,,,
409,2017-04-13T03:40:56Z,-26.93993333,150.99795000,1387.00,,,,,,
410,2017-04-13T03:41:06Z,-26.93980000,150.99720000,1420.00,,,,,,
411,2017-04-13T03:41:16Z,-26.94011667,150.99790000,1460.00,,,,,,
412,2017-04-13T03:41:26Z,-26.93943333,150.99768333,1485.00,,,,,,
413,2017-04-13T03:41:36Z,-26.93995000,150.99730000,1530.00,,,,,,
414,2017-04-13T03:41:46Z,-26.93933333,150.99791667,1568.00,,,,,,
415,2017-04-13T03:41:56Z,-26.93868333,150.99743333,1594.00,,,,,,
416,2017-04-13T03:42:06Z,-26.93935000,150.99735000,1631.00,,,,,,
417,2017-04-13T03:42:16Z,-26.93846667,150.99806667,1659.00,,,,,,
418,2017-04-13T03:42:26Z,-26.93870000,150.99740000,1696.00,,,,,,
419,2017-04-13T03:42:36Z,-26.93900000,150.99763333,1735.00,,,,,,
420,2017-04-13T03:42:46Z,-26.93816667,150.99773333,1764.00,,,,,,
421,2017-04-13T03:42:56Z,-26.93885000,150.99703333,1786.00,,,,,,
422,2017-04-13T03:43:06Z,-26.93808333,150.99761667,1814.00,,,,,,
423,2017-04-13T03:43:16Z,-26.93816667,150.99658333,1827.00,,,,,,
424,2017-04-13T03:43:26Z,-26.93740000,150.99748333,1848.00,,,,,,
425,2017-04-13T03:43:36Z,-26.93815000,150.99685000,1864.00,,,,,,
426,2017-04-13T03:43:46Z,-26.93691667,150.99581667,1886.00,,,,,,
427,2017-04-13T03:43:56Z,-26.93571667,150.99446667,1894.00,,,,,,
428,2017-04-13T03:44:06Z,-26.93446667,150.99325000,1884.00,,,,,,
429,2017-04-13T03:44:16Z,-26.93323333,150.99203333,1878.00,,,,,,
430,2017-04-13T03:44:26Z,-26.93198333,150.99050000,1866.00,,,,,,
431,2017-04-13T03:44:36Z,-26.93080000,150.98868333,1853.00,,,,,,
432,2017-04-13T03:44:46Z,-26.92970000,150.98713333,1850.00,,,,,,
433,2017-04-13T03:44:56Z,-26.92851667,150.98555000,1830.00,,,,,,
434,2017-04-13T03:45:06Z,-26.92736667,150.98383333,1823.00,,,,,,
435,2017-04-13T03:45:16Z,-26.92626667,150.98235000,1807.00,,,,,,
436,2017-04-13T03:45:26Z,-26.92513333,150.98076667,1788.00,,,,,,
437,2017-04-13T03:45:36Z,-26.92391667,150.97890000,1753.00,,,,,,
438,2017-04-13T03:45:46Z,-26.92266667,150.97681667,1726.00,,,,,,
439,2017-04-13T03:45:56Z,-26.92150000,150.97465000,1705.00,,,,,,
440,2017-04-13T03:46:06Z,-26.92033333,150.97271667,1684.00,,,,,,
441,2017-04-13T03:46:16Z,-26.91886667,150.97061667,1653.00,,,,,,
442,2017-04-13T03:46:26Z,-26.91746667,150.96836667,1631.00,,,,,,
443,2017-04-13T03:46:36Z,-26.91616667,150.96618333,1605.00,,,,,,
444,2017-04-13T03:46:46Z,-26.91506667,150.96423333,1594.00,,,,,,
445,2017-04-13T03:46:56Z,-26.91375000,150.96278333,1578.00,,,,,,
446,2017-04-13T03:47:06Z,-26.91231667,150.96128333,1557.00,,,,,,
447,2017-04-13T03:47:16Z,-26.91066667,150.95980000,1516.00,,,,,,
448,2017-04-13T03:47:26Z,-26.90921667,150.95811667,1501.00,,,,,,
449,2017-04-13T03:47:36Z,-26.90793333,150.95660000,1479.00,,,,,,
450,2017-04-13T03:47:46Z,-26.90636667,150.95546667,1467.00,,,,,,
451,2017-04-13T03:47:56Z,-26.90491667,150.95386667,1439.00,,,,,,
452,2017-04-13T03:48:06Z,-26.90345000,150.95220000,1407.00,,,,,,
453,2017-04-13T03:48:16Z,-26.90203333,150.95036667,1385.00,,,,,,
454,2017-04-13T03:48:26Z,-26.90101667,150.94856667,1353.00,,,,,,
455,2017-04-13T03:48:36Z,-26.90055000,150.94636667,1329.00,,,,,,
456,2017-04-13T03:48:46Z,-26.90043333,150.94448333,1354.00,,,,,,
457,2017-04-13T03:48:56Z,-26.89943333,150.94300000,1394.00,,,,,,
458,2017-04-13T03:49:06Z,-26.89901667,150.94391667,1425.00,,,,,,
459,2017-04-13T03:49:16Z,-26.89941667,150.94286667,1466.00,,,,,,
460,2017-04-13T03:49:26Z,-26.89926667,150.94371667,1503.00,,,,,,
461,2017-04-13T03:49:36Z,-26.89888333,150.94298333,1552.00,,,,,,
462,2017-04-13T03:49:46Z,-26.89940000,150.94326667,1595.00,,,,,,
463,2017-04-13T03:49:57Z,-26.89923333,150.94370000,1637.00,,,,,,
464,2017-04-13T03:50:07Z,-26.89888333,150.94416667,1686.00,,,,,,
465,2017-04-13T03:50:17Z,-26.89921667,150.94335000,1730.00,,,,,,
466,2017-04-13T03:50:27Z,-26.89905000,150.94435000,1772.00,,,,,,
467,2017-04-13T03:50:37Z,-26.89865000,150.94368333,1813.00,,,,,,
468,2017-04-13T03:50:47Z,-26.89900000,150.94478333,1847.00,,,,,,
469,2017-04-13T03:50:57Z,-26.89830000,150.94426667,1887.00,,,,,,
470,2017-04-13T03:51:07Z,-26.89896667,150.94513333,1925.00,,,,,,
471,2017-04-13T03:51:17Z,-26.89836667,150.94391667,1958.00,,,,,,
472,2017-04-13T03:51:27Z,-26.89795000,150.94248333,1993.00,,,,,,
473,2017-04-13T03:51:37Z,-26.89646667,150.94170000,2032.00,,,,,,
474,2017-04-13T03:51:47Z,-26.89651667,150.94256667,2074.00,,,,,,
475,2017-04-13T03:51:57Z,-26.89568333,150.94255000,2123.00,,,,,,
476,2017-04-13T03:52:07Z,-26.89628333,150.94190000,2165.00,,,,,,
477,2017-04-13T03:52:17Z,-26.89540000,150.94271667,2210.00,,,,,,
478,2017-04-13T03:52:27Z,-26.89635000,150.94213333,2244.00,,,,,,
479,2017-04-13T03:52:37Z,-26.89626667,150.94066667,2273.00,,,,,,
480,2017-04-13T03:52:46Z,-26.89603333,150.93928333,2286.00,,,,,,
481,2017-04-13T03:52:47Z,-26.89596667,150.93911667,2288.00,,,,,,
482,2017-04-13T03:52:57Z,-26.89481667,150.93785000,2298.00,,,,,,
483,2017-04-13T03:53:07Z,-26.89316667,150.93803333,2279.00,,,,,,
484,2017-04-13T03:53:17Z,-26.89260000,150.93976667,2264.00,,,,,,
485,2017-04-13T03:53:27Z,-26.89240000,150.94175000,2262.00,,,,,,
486,2017-04-13T03:53:37Z,-26.89170000,150.94338333,2247.00,,,,,,
487,2017-04-13T03:53:47Z,-26.89210000,150.94525000,2276.00,,,,,,
488,2017-04-13T03:53:57Z,-26.89238333,150.94711667,2299.00,,,,,,
489,2017-04-13T03:54:07Z,-26.89181667,150.94901667,2287.00,,,,,,
490,2017-04-13T03:54:17Z,-26.89141667,150.95098333,2273.00,,,,,,
491,2017-04-13T03:54:27Z,-26.89088333,150.95301667,2245.00,,,,,,
492,2017-04-13T03:54:37Z,-26.89031667,150.95523333,2233.00,,,,,,
493,2017-04-13T03:54:47Z,-26.88980000,150.95733333,2221.00,,,,,,
494,2017-04-13T03:54:57Z,-26.88938333,150.95931667,2213.00,,,,,,
495,2017-04-13T03:55:07Z,-26.88868333,150.96133333,2203.00,,,,,,
496,2017-04-13T03:55:17Z,-26.88828333,150.96300000,2182.00,,,,,,
497,2017-04-13T03:55:27Z,-26.88800000,150.96513333,2143.00,,,,,,
498,2017-04-13T03:55:37Z,-26.88756667,150.96738333,2122.00,,,,,,
499,2017-04-13T03:55:47Z,-26.88725000,150.96930000,2142.00,,,,,,
500,2017-04-13T03:55:57Z,-26.88726667,150.97063333,2142.00,,,,,,
501,2017-04-13T03:56:07Z,-26.88795000,150.97225000,2163.00,,,,,,
502,2017-04-13T03:56:17Z,-26.88751667,150.97415000,2153.00,,,,,,
503,2017-04-13T03:56:27Z,-26.88713333,150.97596667,2133.00,,,,,,
504,2017-04-13T03:56:37Z,-26.88703333,150.97795000,2097.00,,,,,,
505,2017-04-13T03:56:47Z,-26.88680000,150.97990000,2083.00,,,,,,
506,2017-04-13T03:56:57Z,-26.88660000,150.98186667,2065.00,,,,,,
507,2017-04-13T03:57:07Z,-26.88645000,150.98386667,2037.00,,,,,,
508,2017-04-13T03:57:17Z,-26.88636667,150.98608333,2012.00,,,,,,
509,2017-04-13T03:57:27Z,-26.88648333,150.98831667,1982.00,,,,,,
510,2017-04-13T03:57:37Z,-26.88650000,150.99071667,1950.00,,,,,,
511,2017-04-13T03:57:47Z,-26.88673333,150.99305000,1923.00,,,,,,
512,2017-04-13T03:57:57Z,-26.88695000,150.99555000,1888.00,,,,,,
513,2017-04-13T03:58:07Z,-26.88713333,150.99811667,1862.00,,,,,,
514,2017-04-13T03:58:17Z,-26.88718333,151.00046667,1835.00,,,,,,
515,2017-04-13T03:58:27Z,-26.88726667,151.00286667,1799.00,,,,,,
516,2017-04-13T03:58:37Z,-26.88741667,151.00536667,1771.00,,,,,,
517,2017-04-13T03:58:47Z,-26.88761667,151.00758333,1758.00,,,,,,
518,2017-04-13T03:58:57Z,-26.88776667,151.00953333,1726.00,,,,,,
519,2017-04-13T03:59:07Z,-26.88788333,151.01146667,1723.00,,,,,,
520,2017-04-13T03:59:17Z,-26.88740000,151.01298333,1737.00,,,,,,
521,2017-04-13T03:59:27Z,-26.88726667,151.01431667,1742.00,,,,,,
522,2017-04-13T03:59:37Z,-26.88725000,151.01581667,1724.00,,,,,,
523,2017-04-13T03:59:47Z,-26.88703333,151.01745000,1703.00,,,,,,
524,2017-04-13T03:59:57Z,-26.88706667,151.01936667,1690.00,,,,,,
525,2017-04-13T04:00:07Z,-26.88715000,151.02121667,1676.00,,,,,,
526,2017-04-13T04:00:17Z,-26.88731667,151.02316667,1647.00,,,,,,
527,2017-04-13T04:00:27Z,-26.88750000,151.02513333,1628.00,,,,,,
528,2017-04-13T04:00:37Z,-26.88765000,151.02698333,1618.00,,,,,,
529,2017-04-13T04:00:47Z,-26.88786667,151.02875000,1606.00,,,,,,
530,2017-04-13T04:00:57Z,-26.88803333,151.03028333,1613.00,,,,,,
531,2017-04-13T04:01:07Z,-26.88810000,151.03206667,1590.00,,,,,,
532,2017-04-13T04:01:17Z,-26.88815000,151.03395000,1559.00,,,,,,
533,2017-04-13T04:01:27Z,-26.88815000,151.03606667,1554.00,,,,,,
534,2017-04-13T04:01:37Z,-26.88821667,151.03776667,1541.00,,,,,,
535,2017-04-13T04:01:47Z,-26.88813333,151.03981667,1514.00,,,,,,
536,2017-04-13T04:01:57Z,-26.88796667,151.04195000,1487.00,,,,,,
537,2017-04-13T04:02:07Z,-26.88761667,151.04378333,1465.00,,,,,,
538,2017-04-13T04:02:17Z,-26.88746667,151.04558333,1424.00,,,,,,
539,2017-04-13T04:02:27Z,-26.88756667,151.04773333,1387.00,,,,,,
540,2017-04-13T04:02:37Z,-26.88760000,151.04970000,1362.00,,,,,,
541,2017-04-13T04:02:47Z,-26.88766667,151.05138333,1346.00,,,,,,
542,2017-04-13T04:02:57Z,-26.88770000,151.05320000,1315.00,,,,,,
543,2017-04-13T04:03:07Z,-26.88756667,151.05543333,1277.00,,,,,,
544,2017-04-13T04:03:17Z,-26.88763333,151.05778333,1250.00,,,,,,
545,2017-04-13T04:03:27Z,-26.88770000,151.06016667,1223.00,,,,,,
546,2017-04-13T04:03:37Z,-26.88765000,151.06206667,1237.00,,,,,,
547,2017-04-13T04:03:47Z,-26.88753333,151.06373333,1214.00,,,,,,
548,2017-04-13T04:03:57Z,-26.88776667,151.06546667,1220.00,,,,,,
549,2017-04-13T04:04:07Z,-26.88831667,151.06691667,1208.00,,,,,,
550,2017-04-13T04:04:17Z,-26.88881667,151.06831667,1206.00,,,,,,
551,2017-04-13T04:04:27Z,-26.88958333,151.06945000,1210.00,,,,,,
552,2017-04-13T04:04:37Z,-26.89028333,151.07055000,1201.00,,,,,,
553,2017-04-13T04:04:47Z,-26.89076667,151.07195000,1187.00,,,,,,
554,2017-04-13T04:04:57Z,-26.89078333,151.07383333,1197.00,,,,,,
555,2017-04-13T04:05:07Z,-26.89123333,151.07515000,1211.00,,,,,,
556,2017-04-13T04:05:17Z,-26.89176667,151.07626667,1196.00,,,,,,
557,2017-04-13T04:05:27Z,-26.89161667,151.07803333,1178.00,,,,,,
558,2017-04-13T04:05:37Z,-26.89075000,151.07943333,1144.00,,,,,,
559,2017-04-13T04:05:47Z,-26.88871667,151.08018333,1118.00,,,,,,
560,2017-04-13T04:05:57Z,-26.88665000,151.08090000,1092.00,,,,,,
561,2017-04-13T04:06:07Z,-26.88485000,151.08211667,1045.00,,,,,,
562,2017-04-13T04:06:18Z,-26.88301667,151.08371667,1007.00,,,,,,
563,2017-04-13T04:06:28Z,-26.88146667,151.08565000,990.00,,,,,,
564,2017-04-13T04:06:38Z,-26.88008333,151.08738333,1024.00,,,,,,
565,2017-04-13T04:06:48Z,-26.87998333,151.08710000,1058.00,,,,,,
566,2017-04-13T04:06:58Z,-26.87931667,151.08691667,1096.00,,,,,,
567,2017-04-13T04:07:08Z,-26.87928333,151.08768333,1134.00,,,,,,
568,2017-04-13T04:07:18Z,-26.87915000,151.08696667,1169.00,,,,,,
569,2017-04-13T04:07:28Z,-26.87865000,151.08678333,1209.00,,,,,,
570,2017-04-13T04:07:38Z,-26.87815000,151.08725000,1251.00,,,,,,
571,2017-04-13T04:07:48Z,-26.87858333,151.08711667,1290.00,,,,,,
572,2017-04-13T04:07:58Z,-26.87763333,151.08685000,1335.00,,,,,,
573,2017-04-13T04:08:08Z,-26.87775000,151.08763333,1374.00,,,,,,
574,2017-04-13T04:08:18Z,-26.87758333,151.08698333,1415.00,,,,,,
575,2017-04-13T04:08:28Z,-26.87673333,151.08728333,1450.00,,,,,,
576,2017-04-13T04:08:38Z,-26.87676667,151.08743333,1492.00,,,,,,
577,2017-04-13T04:08:48Z,-26.87591667,151.08668333,1533.00,,,,,,
578,2017-04-13T04:08:58Z,-26.87605000,151.08755000,1575.00,,,,,,
579,2017-04-13T04:09:08Z,-26.87515000,151.08660000,1612.00,,,,,,
580,2017-04-13T04:09:18Z,-26.87518333,151.08710000,1652.00,,,,,,
581,2017-04-13T04:09:28Z,-26.87506667,151.08671667,1696.00,,,,,,
582,2017-04-13T04:09:38Z,-26.87473333,151.08641667,1733.00,,,,,,
583,2017-04-13T04:09:48Z,-26.87398333,151.08636667,1778.00,,,,,,
584,2017-04-13T04:09:58Z,-26.87406667,151.08696667,1819.00,,,,,,
585,2017-04-13T04:10:08Z,-26.87398333,151.08635000,1860.00,,,,,,
586,2017-04-13T04:10:18Z,-26.87296667,151.08630000,1896.00,,,,,,
587,2017-04-13T04:10:28Z,-26.87333333,151.08650000,1939.00,,,,,,
588,2017-04-13T04:10:38Z,-26.87266667,151.08761667,1980.00,,,,,,
589,2017-04-13T04:10:48Z,-26.87215000,151.08660000,2011.00,,,,,,
590,2017-04-13T04:10:58Z,-26.87298333,151.08738333,2044.00,,,,,,
591,2017-04-13T04:11:08Z,-26.87238333,151.08785000,2087.00,,,,,,
592,2017-04-13T04:11:18Z,-26.87290000,151.08791667,2130.00,,,,,,
593,2017-04-13T04:11:28Z,-26.87203333,151.08721667,2164.00,,,,,,
594,2017-04-13T04:11:38Z,-26.87203333,151.08778333,2205.00,,,,,,
595,2017-04-13T04:11:48Z,-26.87168333,151.08700000,2237.00,,,,,,
596,2017-04-13T04:11:58Z,-26.87148333,151.08806667,2264.00,,,,,,
597,2017-04-13T04:12:08Z,-26.87028333,151.08885000,2285.00,,,,,,
598,2017-04-13T04:12:18Z,-26.86946667,151.08986667,2309.00,,,,,,
599,2017-04-13T04:12:28Z,-26.86923333,151.09111667,2329.00,,,,,,
600,2017-04-13T04:12:38Z,-26.86868333,151.09245000,2359.00,,,,,,
601,2017-04-13T04:12:48Z,-26.86836667,151.09378333,2393.00,,,,,,
602,2017-04-13T04:12:58Z,-26.86858333,151.09491667,2424.00,,,,,,
603,2017-04-13T04:13:08Z,-26.86788333,151.09625000,2444.00,,,,,,
604,2017-04-13T04:13:18Z,-26.86765000,151.09788333,2454.00,,,,,,
605,2017-04-13T04:13:28Z,-26.86763333,151.09966667,2469.00,,,,,,
606,2017-04-13T04:13:38Z,-26.86753333,151.10138333,2472.00,,,,,,
607,2017-04-13T04:13:48Z,-26.86733333,151.10326667,2462.00,,,,,,
608,2017-04-13T04:13:58Z,-26.86713333,151.10535000,2433.00,,,,,,
609,2017-04-13T04:14:08Z,-26.86723333,151.10743333,2412.00,,,,,,
610,2017-04-13T04:14:18Z,-26.86711667,151.10938333,2387.00,,,,,,
611,2017-04-13T04:14:28Z,-26.86681667,151.11105000,2367.00,,,,,,
612,2017-04-13T04:14:38Z,-26.86723333,151.11251667,2364.00,,,,,,
613,2017-04-13T04:14:48Z,-26.86691667,151.11415000,2344.00,,,,,,
614,2017-04-13T04:14:58Z,-26.86648333,151.11591667,2335.00,,,,,,
615,2017-04-13T04:15:08Z,-26.86605000,151.11783333,2324.00,,,,,,
616,2017-04-13T04:15:18Z,-26.86581667,151.11993333,2307.00,,,,,,
617,2017-04-13T04:15:28Z,-26.86553333,151.12200000,2278.00,,,,,,
618,2017-04-13T04:15:38Z,-26.86508333,151.12410000,2261.00,,,,,,
619,2017-04-13T04:15:48Z,-26.86468333,151.12610000,2273.00,,,,,,
620,2017-04-13T04:15:58Z,-26.86428333,151.12783333,2291.00,,,,,,
621,2017-04-13T04:16:08Z,-26.86371667,151.12948333,2303.00,,,,,,
622,2017-04-13T04:16:18Z,-26.86326667,151.13130000,2302.00,,,,,,
623,2017-04-13T04:16:28Z,-26.86280000,151.13336667,2271.00,,,,,,
624,2017-04-13T04:16:38Z,-26.86228333,151.13561667,2253.00,,,,,,
625,2017-04-13T04:16:48Z,-26.86173333,151.13780000,2247.00,,,,,,
626,2017-04-13T04:16:59Z,-26.86103333,151.13968333,2266.00,,,,,,
627,2017-04-13T04:17:09Z,-26.86036667,151.14120000,2289.00,,,,,,
628,2017-04-13T04:17:19Z,-26.85981667,151.14275000,2313.00,,,,,,
629,2017-04-13T04:17:29Z,-26.85938333,151.14440000,2316.00,,,,,,
630,2017-04-13T04:17:39Z,-26.85903333,151.14630000,2340.00,,,,,,
631,2017-04-13T04:17:49Z,-26.85950000,151.14588333,2369.00,,,,,,
632,2017-04-13T04:17:59Z,-26.85850000,151.14678333,2399.00,,,,,,
633,2017-04-13T04:18:09Z,-26.85845000,151.14858333,2439.00,,,,,,
634,2017-04-13T04:18:19Z,-26.85843333,151.15043333,2440.00,,,,,,
635,2017-04-13T04:18:29Z,-26.85863333,151.15271667,2423.00,,,,,,
636,2017-04-13T04:18:39Z,-26.85888333,151.15495000,2412.00,,,,,,
637,2017-04-13T04:18:49Z,-26.85926667,151.15686667,2399.00,,,,,,
638,2017-04-13T04:18:59Z,-26.85966667,151.15871667,2393.00,,,,,,
639,2017-04-13T04:19:09Z,-26.86018333,151.16063333,2364.00,,,,,,
640,2017-04-13T04:19:19Z,-26.86080000,151.16275000,2333.00,,,,,,
641,2017-04-13T04:19:29Z,-26.86130000,151.16476667,2292.00,,,,,,
642,2017-04-13T04:19:39Z,-26.86190000,151.16683333,2263.00,,,,,,
643,2017-04-13T04:19:49Z,-26.86261667,151.16856667,2264.00,,,,,,
644,2017-04-13T04:19:59Z,-26.86306667,151.17011667,2257.00,,,,,,
645,2017-04-13T04:20:09Z,-26.86355000,151.17163333,2258.00,,,,,,
646,2017-04-13T04:20:19Z,-26.86386667,151.17321667,2267.00,,,,,,
647,2017-04-13T04:20:29Z,-26.86425000,151.17481667,2288.00,,,,,,
648,2017-04-13T04:20:39Z,-26.86478333,151.17613333,2277.00,,,,,,
649,2017-04-13T04:20:49Z,-26.86501667,151.17778333,2262.00,,,,,,
650,2017-04-13T04:20:59Z,-26.86531667,151.17956667,2245.00,,,,,,
651,2017-04-13T04:21:09Z,-26.86588333,151.18155000,2229.00,,,,,,
652,2017-04-13T04:21:19Z,-26.86640000,151.18340000,2228.00,,,,,,
653,2017-04-13T04:21:29Z,-26.86663333,151.18518333,2221.00,,,,,,
654,2017-04-13T04:21:39Z,-26.86690000,151.18696667,2210.00,,,,,,
655,2017-04-13T04:21:49Z,-26.86700000,151.18870000,2201.00,,,,,,
656,2017-04-13T04:21:59Z,-26.86721667,151.19050000,2189.00,,,,,,
657,2017-04-13T04:22:09Z,-26.86758333,151.19218333,2177.00,,,,,,
658,2017-04-13T04:22:19Z,-26.86805000,151.19375000,2162.00,,,,,,
659,2017-04-13T04:22:29Z,-26.86868333,151.19535000,2139.00,,,,,,
660,2017-04-13T04:22:39Z,-26.86930000,151.19705000,2112.00,,,,,,
661,2017-04-13T04:22:49Z,-26.86985000,151.19886667,2089.00,,,,,,
662,2017-04-13T04:22:59Z,-26.87031667,151.20061667,2069.00,,,,,,
663,2017-04-13T04:23:09Z,-26.87083333,151.20238333,2043.00,,,,,,
664,2017-04-13T04:23:19Z,-26.87133333,151.20428333,2017.00,,,,,,
665,2017-04-13T04:23:29Z,-26.87198333,151.20653333,1972.00,,,,,,
666,2017-04-13T04:23:39Z,-26.87261667,151.20863333,1944.00,,,,,,
667,2017-04-13T04:23:49Z,-26.87331667,151.21061667,1956.00,,,,,,
668,2017-04-13T04:23:59Z,-26.87410000,151.21176667,1992.00,,,,,,
669,2017-04-13T04:24:09Z,-26.87456667,151.21325000,1990.00,,,,,,
670,2017-04-13T04:24:19Z,-26.87485000,151.21511667,1986.00,,,,,,
671,2017-04-13T04:24:22Z,-26.87486667,151.21573333,1985.00,,,,,,
672,2017-04-13T04:24:23Z,-26.87486667,151.21593333,1983.00,,,,,,
673,2017-04-13T04:24:33Z,-26.87485000,151.21796667,1986.00,,,,,,
674,2017-04-13T04:24:43Z,-26.87510000,151.21938333,2024.00,,,,,,
675,2017-04-13T04:24:53Z,-26.87520000,151.21885000,2050.00,,,,,,
676,2017-04-13T04:25:03Z,-26.87351667,151.21968333,2072.00,,,,,,
677,2017-04-13T04:25:13Z,-26.87360000,151.22061667,2098.00,,,,,,
678,2017-04-13T04:25:23Z,-26.87250000,151.21993333,2130.00,,,,,,
679,2017-04-13T04:25:33Z,-26.87160000,151.22138333,2147.00,,,,,,
680,2017-04-13T04:25:43Z,-26.87071667,151.22060000,2164.00,,,,,,
