fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-13T03:26:45Z,-26.98263333,151.07011667,913.00,,,,,,
342,2017-04-13T03:26:55Z,-26.98186667,151.07115000,926.00,,,,,,
343,2017-04-13T03:27:05Z,-26.98188333,151.07033333,944.00,,,,,,
344,2017-04-13T03:27:15Z,-26.98123333,151.07115000,956.00,,,,,,
345,2017-04-13T03:27:25Z,-26.98158333,151.07013333,973.00,,,,,,
346,2017-04-13T03:27:35Z,-26.98101667,151.07078333,999.00,,,,,,
347,2017-04-13T03:27:45Z,-26.98133333,151.07013333,1025.00,,,,,,
348,2017-04-13T03:27:55Z,-26.98048333,151.07008333,1055.00,,,,,,
349,2017-04-13T03:28:05Z,-26.98080000,151.07050000,1089.00,,,,,,
350,2017-04-13T03:28:15Z,-26.97970000,151.06996667,1112.00,,,,,,
351,2017-04-13T03:28:25Z,-26.97975000,151.07050000,1139.00,,,,,,
352,2017-04-13T03:28:35Z,-26.97976667,151.07003333,1172.00,,,,,,
353,2017-04-13T03:28:45Z,-26.97863333,151.07050000,1197.00,,,,,,
354,2017-04-13T03:28:55Z,-26.97901667,151.07006667,1214.00,,,,,,
355,2017-04-13T03:29:05Z,-26.97801667,151.07045000,1233.00,,,,,,
356,2017-04-13T03:29:15Z,-26.97843333,151.06965000,1254.00,,,,,,
357,2017-04-13T03:29:25Z,-26.97805000,151.07070000,1269.00,,,,,,
358,2017-04-13T03:29:35Z,-26.97798333,151.07001667,1291.00,,,,,,
359,2017-04-13T03:29:45Z,-26.97695000,151.07033333,1308.00,,,,,,
360,2017-04-13T03:29:55Z,-26.97746667,151.07003333,1323.00,,,,,,
361,2017-04-13T03:30:05Z,-26.97621667,151.06991667,1341.00,,,,,,
362,2017-04-13T03:30:15Z,-26.97630000,151.07031667,1354.00,,,,,,
363,2017-04-13T03:30:25Z,-26.97635000,151.06978333,1375.00,,,,,,
364,2017-04-13T03:30:35Z,-26.97546667,151.06991667,1389.00,,,,,,
365,2017-04-13T03:30:45Z,-26.97598333,151.06978333,1401.00,,,,,,
366,2017-04-13T03:30:55Z,-26.97483333,151.06955000,1411.00,,,,,,
367,2017-04-13T03:31:05Z,-26.97348333,151.06835000,1418.00,,,,,,
368,2017-04-13T03:31:15Z,-26.97211667,151.06750000,1410.00,,,,,,
369,2017-04-13T03:31:25Z,-26.97066667,151.06645000,1376.00,,,,,,
370,2017-04-13T03:31:35Z,-26.96888333,151.06575000,1355.00,,,,,,
371,2017-04-13T03:31:45Z,-26.96725000,151.06490000,1348.00,,,,,,
372,2017-04-13T03:31:55Z,-26.96551667,151.06430000,1345.00,,,,,,
373,2017-04-13T03:32:05Z,-26.96373333,151.06491667,1348.00,,,,,,
374,2017-04-13T03:32:15Z,-26.96248333,151.06416667,1374.00,,,,,,
375,2017-04-13T03:32:25Z,-26.96250000,151.06488333,1406.00,,,,,,
376,2017-04-13T03:32:35Z,-26.96258333,151.06448333,1429.00,,,,,,
377,2017-04-13T03:32:45Z,-26.96163333,151.06456667,1449.00,,,,,,
378,2017-04-13T03:32:55Z,-26.96166667,151.06515000,1470.00,,,,,,
379,2017-04-13T03:33:05Z,-26.96173333,151.06438333,1494.00,,,,,,
380,2017-04-13T03:33:15Z,-26.96076667,151.06518333,1514.00,,,,,,
381,2017-04-13T03:33:25Z,-26.96096667,151.06486667,1525.00,,,,,,
382,2017-04-13T03:33:35Z,-26.95938333,151.06580000,1543.00,,,,,,
383,2017-04-13T03:33:45Z,-26.95976667,151.06680000,1565.00,,,,,,
384,2017-04-13T03:33:55Z,-26.95941667,151.06576667,1593.00,,,,,,
385,2017-04-13T03:34:05Z,-26.95905000,151.06678333,1614.00,,,,,,
386,2017-04-13T03:34:15Z,-26.95861667,151.06551667,1643.00,,,,,,
387,2017-04-13T03:34:25Z,-26.95780000,151.06658333,1657.00,,,,,,
388,2017-04-13T03:34:35Z,-26.95830000,151.06561667,1685.00,,,,,,
389,2017-04-13T03:34:45Z,-26.95688333,151.06581667,1698.00,,,,,,
390,2017-04-13T03:34:55Z,-26.95766667,151.06635000,1717.00,,,,,,
391,2017-04-13T03:35:05Z,-26.95708333,151.06520000,1741.00,,,,,,
392,2017-04-13T03:35:15Z,-26.95610000,151.06608333,1761.00,,,,,,
393,2017-04-13T03:35:25Z,-26.95651667,151.06533333,1785.00,,,,,,
394,2017-04-13T03:35:35Z,-26.95540000,151.06580000,1801.00,,,,,,
395,2017-04-13T03:35:45Z,-26.95611667,151.06553333,1829.00,,,,,,
396,2017-04-13T03:35:55Z,-26.95481667,151.06518333,1838.00,,,,,,
397,2017-04-13T03:36:05Z,-26.95520000,151.06601667,1855.00,,,,,,
398,2017-04-13T03:36:15Z,-26.95488333,151.06480000,1870.00,,,,,,
399,2017-04-13T03:36:25Z,-26.95396667,151.06585000,1886.00,,,,,,
400,2017-04-13T03:36:35Z,-26.95483333,151.06600000,1895.00,,,,,,
401,2017-04-13T03:36:45Z,-26.95446667,151.06443333,1898.00,,,,,,
402,2017-04-13T03:36:55Z,-26.95311667,151.06300000,1887.00,,,,,,
403,2017-04-13T03:37:05Z,-26.95181667,151.06121667,1854.00,,,,,,
404,2017-04-13T03:37:15Z,-26.95021667,151.05940000,1812.00,,,,,,
405,2017-04-13T03:37:25Z,-26.95048333,151.05771667,1793.00,,,,,,
406,2017-04-13T03:37:35Z,-26.94925000,151.05586667,1769.00,,,,,,
407,2017-04-13T03:37:45Z,-26.94805000,151.05411667,1747.00,,,,,,
408,2017-04-13T03:37:55Z,-26.94666667,151.05231667,1717.00,,,,,,
409,2017-04-13T03:38:05Z,-26.94556667,151.05010000,1702.00,,,,,,
410,2017-04-13T03:38:15Z,-26.94473333,151.04793333,1687.00,,,,,,
411,2017-04-13T03:38:25Z,-26.94370000,151.04590000,1676.00,,,,,,
412,2017-04-13T03:38:35Z,-26.94250000,151.04396667,1664.00,,,,,,
413,2017-04-13T03:38:45Z,-26.94168333,151.04198333,1649.00,,,,,,
414,2017-04-13T03:38:55Z,-26.94071667,151.03995000,1629.00,,,,,,
415,2017-04-13T03:39:05Z,-26.93983333,151.03788333,1606.00,,,,,,
416,2017-04-13T03:39:15Z,-26.93916667,151.03581667,1583.00,,,,,,
417,2017-04-13T03:39:25Z,-26.93861667,151.03368333,1563.00,,,,,,
418,2017-04-13T03:39:35Z,-26.93798333,151.03168333,1542.00,,,,,,
419,2017-04-13T03:39:45Z,-26.93740000,151.02953333,1529.00,,,,,,
420,2017-04-13T03:39:55Z,-26.93663333,151.02731667,1509.00,,,,,,
421,2017-04-13T03:40:05Z,-26.93605000,151.02500000,1493.00,,,,,,
422,2017-04-13T03:40:15Z,-26.93550000,151.02266667,1470.00,,,,,,
423,2017-04-13T03:40:25Z,-26.93496667,151.02040000,1447.00,,,,,,
424,2017-04-13T03:40:35Z,-26.93433333,151.01813333,1422.00,,,,,,
425,2017-04-13T03:40:45Z,-26.93356667,151.01595000,1400.00,,,,,,
426,2017-04-13T03:40:55Z,-26.93270000,151.01385000,1384.00,,,,,,
427,2017-04-13T03:41:05Z,-26.93188333,151.01168333,1365.00,,,,,,
428,2017-04-13T03:41:15Z,-26.93108333,151.00961667,1352.00,,,,,,
429,2017-04-13T03:41:25Z,-26.93086667,151.00751667,1344.00,,,,,,
430,2017-04-13T03:41:35Z,-26.93168333,151.00571667,1320.00,,,,,,
431,2017-04-13T03:41:45Z,-26.93276667,151.00411667,1301.00,,,,,,
432,2017-04-13T03:41:55Z,-26.93405000,151.00263333,1274.00,,,,,,
433,2017-04-13T03:42:05Z,-26.93525000,151.00128333,1254.00,,,,,,
434,2017-04-13T03:42:15Z,-26.93653333,150.99995000,1230.00,,,,,,
435,2017-04-13T03:42:25Z,-26.93788333,150.99885000,1260.00,,,,,,
436,2017-04-13T03:42:35Z,-26.93813333,150.99970000,1290.00,,,,,,
437,2017-04-13T03:42:45Z,-26.93721667,150.99868333,1306.00,,,,,,
438,2017-04-13T03:42:55Z,-26.93806667,150.99813333,1329.00,,,,,,
439,2017-04-13T03:43:05Z,-26.93733333,150.99886667,1350.00,,,,,,
440,2017-04-13T03:43:15Z,-26.93773333,150.99828333,1369.00,,,,,,
441,2017-04-13T03:43:25Z,-26.93700000,150.99908333,1387.00,,,,,,
442,2017-04-13T03:43:35Z,-26.93736667,150.99848333,1409.00,,,,,,
443,2017-04-13T03:43:45Z,-26.93630000,150.99858333,1429.00,,,,,,
444,2017-04-13T03:43:55Z,-26.93693333,150.99835000,1445.00,,,,,,
445,2017-04-13T03:44:05Z,-26.93576667,150.99846667,1464.00,,,,,,
446,2017-04-13T03:44:15Z,-26.93641667,150.99806667,1482.00,,,,,,
447,2017-04-13T03:44:25Z,-26.93528333,150.99838333,1493.00,,,,,,
448,2017-04-13T03:44:35Z,-26.93546667,150.99751667,1507.00,,,,,,
449,2017-04-13T03:44:45Z,-26.93493333,150.99868333,1520.00,,,,,,
450,2017-04-13T03:44:55Z,-26.93350000,150.99748333,1527.00,,,,,,
451,2017-04-13T03:45:05Z,-26.93233333,150.99566667,1519.00,,,,,,
452,2017-04-13T03:45:15Z,-26.93116667,150.99373333,1519.00,,,,,,
453,2017-04-13T03:45:25Z,-26.93025000,150.99151667,1504.00,,,,,,
454,2017-04-13T03:45:35Z,-26.92923333,150.98938333,1479.00,,,,,,
455,2017-04-13T03:45:45Z,-26.92801667,150.98730000,1463.00,,,,,,
456,2017-04-13T03:45:55Z,-26.92675000,150.98535000,1445.00,,,,,,
457,2017-04-13T03:46:05Z,-26.92553333,150.98338333,1419.00,,,,,,
458,2017-04-13T03:46:15Z,-26.92431667,150.98133333,1395.00,,,,,,
459,2017-04-13T03:46:25Z,-26.92311667,150.97935000,1370.00,,,,,,
460,2017-04-13T03:46:35Z,-26.92181667,150.97738333,1355.00,,,,,,
461,2017-04-13T03:46:45Z,-26.92076667,150.97538333,1327.00,,,,,,
462,2017-04-13T03:46:55Z,-26.91965000,150.97338333,1313.00,,,,,,
463,2017-04-13T03:47:05Z,-26.91845000,150.97135000,1279.00,,,,,,
464,2017-04-13T03:47:15Z,-26.91713333,150.96948333,1258.00,,,,,,
465,2017-04-13T03:47:25Z,-26.91598333,150.96780000,1246.00,,,,,,
466,2017-04-13T03:47:35Z,-26.91468333,150.96635000,1229.00,,,,,,
467,2017-04-13T03:47:45Z,-26.91328333,150.96470000,1210.00,,,,,,
468,2017-04-13T03:47:55Z,-26.91176667,150.96318333,1200.00,,,,,,
469,2017-04-13T03:48:05Z,-26.91031667,150.96151667,1174.00,,,,,,
470,2017-04-13T03:48:15Z,-26.90891667,150.95981667,1148.00,,,,,,
471,2017-04-13T03:48:25Z,-26.90771667,150.95800000,1127.00,,,,,,
472,2017-04-13T03:48:35Z,-26.90681667,150.95595000,1093.00,,,,,,
473,2017-04-13T03:48:45Z,-26.90566667,150.95385000,1060.00,,,,,,
474,2017-04-13T03:48:55Z,-26.90456667,150.95193333,1035.00,,,,,,
475,2017-04-13T03:49:05Z,-26.90345000,150.94998333,1008.00,,,,,,
476,2017-04-13T03:49:15Z,-26.90251667,150.94795000,985.00,,,,,,
477,2017-04-13T03:49:25Z,-26.90145000,150.94593333,960.00,,,,,,
478,2017-04-13T03:49:35Z,-26.90045000,150.94391667,942.00,,,,,,
479,2017-04-13T03:49:45Z,-26.89951667,150.94190000,957.00,,,,,,
480,2017-04-13T03:49:55Z,-26.89956667,150.94080000,989.00,,,,,,
481,2017-04-13T03:50:05Z,-26.89855000,150.94055000,1021.00,,,,,,
482,2017-04-13T03:50:15Z,-26.89813333,150.94101667,1058.00,,,,,,
483,2017-04-13T03:50:25Z,-26.89835000,150.94025000,1094.00,,,,,,
484,2017-04-13T03:50:35Z,-26.89750000,150.94081667,1129.00,,,,,,
485,2017-04-13T03:50:45Z,-26.89791667,150.94013333,1167.00,,,,,,
486,2017-04-13T03:50:55Z,-26.89683333,150.94036667,1211.00,,,,,,
487,2017-04-13T03:51:05Z,-26.89715000,150.94043333,1251.00,,,,,,
488,2017-04-13T03:51:15Z,-26.89706667,150.93993333,1288.00,,,,,,
489,2017-04-13T03:51:25Z,-26.89665000,150.93940000,1326.00,,,,,,
490,2017-04-13T03:51:35Z,-26.89621667,150.93948333,1365.00,,,,,,
491,2017-04-13T03:51:37Z,-26.89623333,150.93910000,1373.00,,,,,,
492,2017-04-13T03:51:38Z,-26.89631667,150.93895000,1377.00,,,,,,
493,2017-04-13T03:51:48Z,-26.89578333,150.93900000,1413.00,,,,,,
494,2017-04-13T03:51:58Z,-26.89608333,150.93885000,1454.00,,,,,,
495,2017-04-13T03:52:08Z,-26.89605000,150.93813333,1484.00,,,,,,
496,2017-04-13T03:52:18Z,-26.89548333,150.93756667,1520.00,,,,,,
497,2017-04-13T03:52:28Z,-26.89481667,150.93746667,1538.00,,,,,,
498,2017-04-13T03:52:38Z,-26.89550000,150.93798333,1557.00,,,,,,
499,2017-04-13T03:52:48Z,-26.89555000,150.93926667,1593.00,,,,,,
500,2017-04-13T03:52:58Z,-26.89550000,150.93846667,1632.00,,,,,,
501,2017-04-13T03:53:08Z,-26.89478333,150.93865000,1661.00,,,,,,
502,2017-04-13T03:53:18Z,-26.89551667,150.93813333,1687.00,,,,,,
503,2017-04-13T03:53:28Z,-26.89496667,150.93895000,1729.00,,,,,,
504,2017-04-13T03:53:38Z,-26.89550000,150.93891667,1764.00,,,,,,
505,2017-04-13T03:53:48Z,-26.89505000,150.93841667,1803.00,,,,,,
506,2017-04-13T03:53:58Z,-26.89468333,150.93896667,1831.00,,,,,,
507,2017-04-13T03:54:08Z,-26.89513333,150.93813333,1863.00,,,,,,
508,2017-04-13T03:54:18Z,-26.89423333,150.93910000,1891.00,,,,,,
509,2017-04-13T03:54:28Z,-26.89475000,150.93870000,1916.00,,,,,,
510,2017-04-13T03:54:38Z,-26.89383333,150.93951667,1936.00,,,,,,
511,2017-04-13T03:54:48Z,-26.89455000,150.93888333,1960.00,,,,,,
512,2017-04-13T03:54:58Z,-26.89423333,150.93990000,1972.00,,,,,,
513,2017-04-13T03:55:08Z,-26.89381667,150.93865000,1987.00,,,,,,
514,2017-04-13T03:55:18Z,-26.89496667,150.93820000,2016.00,,,,,,
515,2017-04-13T03:55:28Z,-26.89451667,150.93925000,2036.00,,,,,,
516,2017-04-13T03:55:38Z,-26.89400000,150.94098333,2047.00,,,,,,
517,2017-04-13T03:55:48Z,-26.89375000,150.94301667,2048.00,,,,,,
518,2017-04-13T03:55:58Z,-26.89308333,150.94515000,2023.00,,,,,,
519,2017-04-13T03:56:08Z,-26.89228333,150.94728333,1998.00,,,,,,
520,2017-04-13T03:56:18Z,-26.89150000,150.94955000,1979.00,,,,,,
521,2017-04-13T03:56:28Z,-26.89085000,150.95168333,1956.00,,,,,,
522,2017-04-13T03:56:38Z,-26.89061667,150.95391667,1922.00,,,,,,
523,2017-04-13T03:56:48Z,-26.89025000,150.95623333,1894.00,,,,,,
524,2017-04-13T03:56:58Z,-26.88978333,150.95825000,1885.00,,,,,,
525,2017-04-13T03:57:08Z,-26.88906667,150.96033333,1868.00,,,,,,
526,2017-04-13T03:57:18Z,-26.88853333,150.96231667,1840.00,,,,,,
527,2017-04-13T03:57:28Z,-26.88780000,150.96420000,1812.00,,,,,,
528,2017-04-13T03:57:38Z,-26.88735000,150.96625000,1783.00,,,,,,
529,2017-04-13T03:57:48Z,-26.88695000,150.96821667,1779.00,,,,,,
530,2017-04-13T03:57:58Z,-26.88693333,150.97011667,1775.00,,,,,,
531,2017-04-13T03:58:08Z,-26.88668333,150.97163333,1793.00,,,,,,
532,2017-04-13T03:58:18Z,-26.88563333,150.97126667,1791.00,,,,,,
533,2017-04-13T03:58:28Z,-26.88661667,150.96991667,1798.00,,,,,,
534,2017-04-13T03:58:38Z,-26.88788333,150.97065000,1809.00,,,,,,
535,2017-04-13T03:58:48Z,-26.88806667,150.97251667,1795.00,,,,,,
536,2017-04-13T03:58:58Z,-26.88830000,150.97461667,1764.00,,,,,,
537,2017-04-13T03:59:08Z,-26.88835000,150.97686667,1719.00,,,,,,
538,2017-04-13T03:59:18Z,-26.88850000,150.97918333,1691.00,,,,,,
539,2017-04-13T03:59:28Z,-26.88860000,150.98135000,1665.00,,,,,,
540,2017-04-13T03:59:38Z,-26.88893333,150.98340000,1623.00,,,,,,
541,2017-04-13T03:59:48Z,-26.88900000,150.98575000,1592.00,,,,,,
542,2017-04-13T03:59:58Z,-26.88905000,150.98758333,1588.00,,,,,,
543,2017-04-13T04:00:08Z,-26.88906667,150.98968333,1583.00,,,,,,
544,2017-04-13T04:00:18Z,-26.88881667,150.99176667,1580.00,,,,,,
545,2017-04-13T04:00:28Z,-26.88836667,150.99395000,1553.00,,,,,,
546,2017-04-13T04:00:38Z,-26.88788333,150.99606667,1517.00,,,,,,
547,2017-04-13T04:00:48Z,-26.88775000,150.99821667,1488.00,,,,,,
548,2017-04-13T04:00:58Z,-26.88775000,151.00025000,1466.00,,,,,,
549,2017-04-13T04:01:08Z,-26.88741667,151.00243333,1441.00,,,,,,
550,2017-04-13T04:01:18Z,-26.88720000,151.00470000,1415.00,,,,,,
551,2017-04-13T04:01:28Z,-26.88695000,151.00691667,1385.00,,,,,,
552,2017-04-13T04:01:38Z,-26.88683333,151.00910000,1356.00,,,,,,
553,2017-04-13T04:01:48Z,-26.88676667,151.01130000,1335.00,,,,,,
554,2017-04-13T04:01:58Z,-26.88663333,151.01350000,1310.00,,,,,,
555,2017-04-13T04:02:08Z,-26.88648333,151.01581667,1305.00,,,,,,
556,2017-04-13T04:02:18Z,-26.88630000,151.01821667,1301.00,,,,,,
557,2017-04-13T04:02:28Z,-26.88621667,151.02045000,1308.00,,,,,,
558,2017-04-13T04:02:38Z,-26.88615000,151.02271667,1288.00,,,,,,
559,2017-04-13T04:02:48Z,-26.88635000,151.02470000,1260.00,,,,,,
560,2017-04-13T04:02:58Z,-26.88646667,151.02686667,1239.00,,,,,,
561,2017-04-13T04:03:08Z,-26.88608333,151.02888333,1220.00,,,,,,
562,2017-04-13T04:03:18Z,-26.88580000,151.03105000,1213.00,,,,,,
563,2017-04-13T04:03:28Z,-26.88553333,151.03306667,1196.00,,,,,,
564,2017-04-13T04:03:38Z,-26.88520000,151.03503333,1191.00,,,,,,
565,2017-04-13T04:03:48Z,-26.88480000,151.03686667,1185.00,,,,,,
566,2017-04-13T04:03:58Z,-26.88446667,151.03891667,1172.00,,,,,,
567,2017-04-13T04:04:08Z,-26.88405000,151.04085000,1154.00,,,,,,
568,2017-04-13T04:04:18Z,-26.88366667,151.04288333,1129.00,,,,,,
569,2017-04-13T04:04:28Z,-26.88338333,151.04490000,1094.00,,,,,,
570,2017-04-13T04:04:38Z,-26.88311667,151.04695000,1065.00,,,,,,
571,2017-04-13T04:04:48Z,-26.88285000,151.04890000,1038.00,,,,,,
572,2017-04-13T04:04:58Z,-26.88240000,151.05075000,1013.00,,,,,,
573,2017-04-13T04:05:08Z,-26.88185000,151.05251667,984.00,,,,,,
574,2017-04-13T04:05:18Z,-26.88146667,151.05435000,952.00,,,,,,
575,2017-04-13T04:05:28Z,-26.88093333,151.05620000,926.00,,,,,,
576,2017-04-13T04:05:38Z,-26.88043333,151.05826667,897.00,,,,,,
577,2017-04-13T04:05:48Z,-26.88000000,151.06025000,875.00,,,,,,
578,2017-04-13T04:05:58Z,-26.87958333,151.06216667,862.00,,,,,,
579,2017-04-13T04:06:08Z,-26.87916667,151.06421667,845.00,,,,,,
580,2017-04-13T04:06:18Z,-26.87881667,151.06611667,832.00,,,,,,
581,2017-04-13T04:06:28Z,-26.87836667,151.06805000,812.00,,,,,,
582,2017-04-13T04:06:38Z,-26.87808333,151.07001667,793.00,,,,,,
583,2017-04-13T04:06:48Z,-26.87770000,151.07198333,768.00,,,,,,
584,2017-04-13T04:06:58Z,-26.87735000,151.07378333,754.00,,,,,,
585,2017-04-13T04:07:08Z,-26.87701667,151.07560000,738.00,,,,,,
586,2017-04-13T04:07:18Z,-26.87678333,151.07750000,713.00,,,,,,
587,2017-04-13T04:07:28Z,-26.87675000,151.07916667,700.00,,,,,,
588,2017-04-13T04:07:38Z,-26.87678333,151.08108333,693.00,,,,,,
589,2017-04-13T04:07:48Z,-26.87688333,151.08315000,702.00,,,,,,
590,2017-04-13T04:07:58Z,-26.87735000,151.08503333,701.00,,,,,,
591,2017-04-13T04:08:08Z,-26.87783333,151.08683333,701.00,,,,,,
592,2017-04-13T04:08:18Z,-26.87808333,151.08835000,711.00,,,,,,
593,2017-04-13T04:08:28Z,-26.87716667,151.08790000,729.00,,,,,,
594,2017-04-13T04:08:38Z,-26.87781667,151.08811667,735.00,,,,,,
595,2017-04-13T04:08:48Z,-26.87660000,151.08876667,745.00,,,,,,
596,2017-04-13T04:08:58Z,-26.87636667,151.08808333,754.00,,,,,,
597,2017-04-13T04:09:08Z,-26.87680000,151.08931667,771.00,,,,,,
598,2017-04-13T04:09:18Z,-26.87623333,151.08866667,783.00,,,,,,
599,2017-04-13T04:09:28Z,-26.87663333,151.08931667,797.00,,,,,,
600,2017-04-13T04:09:38Z,-26.87598333,151.08876667,805.00,,,,,,
601,2017-04-13T04:09:48Z,-26.87600000,151.08951667,821.00,,,,,,
602,2017-04-13T04:09:58Z,-26.87553333,151.08870000,833.00,,,,,,
603,2017-04-13T04:10:08Z,-26.87543333,151.08956667,850.00,,,,,,
604,2017-04-13T04:10:18Z,-26.87491667,151.08873333,865.00,,,,,,
605,2017-04-13T04:10:28Z,-26.87476667,151.08970000,883.00,,,,,,
606,2017-04-13T04:10:38Z,-26.87466667,151.08898333,905.00,,,,,,
607,2017-04-13T04:10:48Z,-26.87475000,151.08998333,924.00,,,,,,
608,2017-04-13T04:10:58Z,-26.87430000,151.08928333,942.00,,,,,,
609,2017-04-13T04:11:08Z,-26.87413333,151.09016667,961.00,,,,,,
610,2017-04-13T04:11:18Z,-26.87446667,151.08980000,983.00,,,,,,
611,2017-04-13T04:11:28Z,-26.87385000,151.08981667,1000.00,,,,,,
612,2017-04-13T04:11:38Z,-26.87421667,151.09046667,1025.00,,,,,,
613,2017-04-13T04:11:48Z,-26.87408333,151.09000000,1041.00,,,,,,
614,2017-04-13T04:11:58Z,-26.87348333,151.09076667,1066.00,,,,,,
615,2017-04-13T04:12:08Z,-26.87381667,151.09053333,1095.00,,,,,,
616,2017-04-13T04:12:18Z,-26.87323333,151.09016667,1121.00,,,,,,
617,2017-04-13T04:12:28Z,-26.87325000,151.09090000,1151.00,,,,,,
618,2017-04-13T04:12:38Z,-26.87311667,151.09021667,1174.00,,,,,,
619,2017-04-13T04:12:48Z,-26.87235000,151.09056667,1207.00,,,,,,
620,2017-04-13T04:12:58Z,-26.87291667,151.09055000,1229.00,,,,,,
621,2017-04-13T04:13:08Z,-26.87220000,151.09065000,1258.00,,,,,,
622,2017-04-13T04:13:18Z,-26.87231667,151.09113333,1289.00,,,,,,
623,2017-04-13T04:13:28Z,-26.87253333,151.09055000,1319.00,,,,,,
624,2017-04-13T04:13:38Z,-26.87168333,151.09061667,1355.00,,,,,,
625,2017-04-13T04:13:48Z,-26.87206667,151.09106667,1381.00,,,,,,
626,2017-04-13T04:13:58Z,-26.87165000,151.09031667,1407.00,,,,,,
627,2017-04-13T04:14:08Z,-26.87156667,151.09140000,1439.00,,,,,,
628,2017-04-13T04:14:18Z,-26.87126667,151.09058333,1466.00,,,,,,
629,2017-04-13T04:14:28Z,-26.87121667,151.09166667,1498.00,,,,,,
630,2017-04-13T04:14:38Z,-26.87091667,151.09081667,1536.00,,,,,,
631,2017-04-13T04:14:48Z,-26.87088333,151.09185000,1569.00,,,,,,
632,2017-04-13T04:14:58Z,-26.87041667,151.09115000,1604.00,,,,,,
633,2017-04-13T04:15:08Z,-26.86990000,151.09200000,1638.00,,,,,,
634,2017-04-13T04:15:18Z,-26.87015000,151.09191667,1675.00,,,,,,
635,2017-04-13T04:15:28Z,-26.86916667,151.09166667,1707.00,,,,,,
636,2017-04-13T04:15:38Z,-26.86915000,151.09245000,1741.00,,,,,,
637,2017-04-13T04:15:48Z,-26.86913333,151.09195000,1767.00,,,,,,
638,2017-04-13T04:15:58Z,-26.86841667,151.09253333,1799.00,,,,,,
639,2017-04-13T04:16:08Z,-26.86886667,151.09230000,1832.00,,,,,,
640,2017-04-13T04:16:18Z,-26.86791667,151.09270000,1862.00,,,,,,
641,2017-04-13T04:16:28Z,-26.86851667,151.09261667,1901.00,,,,,,
642,2017-04-13T04:16:38Z,-26.86775000,151.09271667,1933.00,,,,,,
643,2017-04-13T04:16:48Z,-26.86818333,151.09336667,1968.00,,,,,,
644,2017-04-13T04:16:58Z,-26.86715000,151.09318333,2001.00,,,,,,
645,2017-04-13T04:17:08Z,-26.86765000,151.09356667,2037.00,,,,,,
646,2017-04-13T04:17:18Z,-26.86686667,151.09318333,2063.00,,,,,,
647,2017-04-13T04:17:28Z,-26.86760000,151.09385000,2098.00,,,,,,
648,2017-04-13T04:17:38Z,-26.86640000,151.09373333,2136.00,,,,,,
649,2017-04-13T04:17:48Z,-26.86710000,151.09405000,2169.00,,,,,,
650,2017-04-13T04:17:58Z,-26.86601667,151.09395000,2204.00,,,,,,
651,2017-04-13T04:18:08Z,-26.86671667,151.09440000,2235.00,,,,,,
652,2017-04-13T04:18:18Z,-26.86558333,151.09498333,2268.00,,,,,,
653,2017-04-13T04:18:28Z,-26.86615000,151.09461667,2301.00,,,,,,
654,2017-04-13T04:18:38Z,-26.86556667,151.09598333,2340.00,,,,,,
655,2017-04-13T04:18:48Z,-26.86473333,151.09555000,2364.00,,,,,,
656,2017-04-13T04:18:58Z,-26.86536667,151.09653333,2391.00,,,,,,
657,2017-04-13T04:19:08Z,-26.86493333,151.09831667,2420.00,,,,,,
658,2017-04-13T04:19:18Z,-26.86401667,151.10005000,2438.00,,,,,,
659,2017-04-13T04:19:28Z,-26.86341667,151.10191667,2447.00,,,,,,
660,2017-04-13T04:19:38Z,-26.86318333,151.10385000,2433.00,,,,,,
661,2017-04-13T04:19:48Z,-26.86298333,151.10611667,2410.00,,,,,,
662,2017-04-13T04:19:58Z,-26.86248333,151.10818333,2397.00,,,,,,
663,2017-04-13T04:20:08Z,-26.86196667,151.11031667,2374.00,,,,,,
664,2017-04-13T04:20:18Z,-26.86151667,151.11250000,2345.00,,,,,,
665,2017-04-13T04:20:28Z,-26.86096667,151.11475000,2317.00,,,,,,
666,2017-04-13T04:20:38Z,-26.86051667,151.11688333,2288.00,,,,,,
667,2017-04-13T04:20:48Z,-26.86028333,151.11895000,2253.00,,,,,,
668,2017-04-13T04:20:58Z,-26.86000000,151.12093333,2217.00,,,,,,
669,2017-04-13T04:21:08Z,-26.85958333,151.12293333,2188.00,,,,,,
670,2017-04-13T04:21:18Z,-26.85935000,151.12456667,2182.00,,,,,,
671,2017-04-13T04:21:28Z,-26.85898333,151.12631667,2163.00,,,,,,
672,2017-04-13T04:21:38Z,-26.85845000,151.12800000,2163.00,,,,,,
673,2017-04-13T04:21:48Z,-26.85761667,151.12963333,2164.00,,,,,,
674,2017-04-13T04:21:58Z,-26.85740000,151.13130000,2183.00,,,,,,
675,2017-04-13T04:22:08Z,-26.85710000,151.13300000,2210.00,,,,,,
676,2017-04-13T04:22:18Z,-26.85636667,151.13195000,2214.00,,,,,,
677,2017-04-13T04:22:28Z,-26.85740000,151.13118333,2238.00,,,,,,
678,2017-04-13T04:22:38Z,-26.85753333,151.13263333,2245.00,,,,,,
679,2017-04-13T04:22:48Z,-26.85698333,151.13441667,2261.00,,,,,,
680,2017-04-13T04:22:58Z,-26.85671667,151.13635000,2263.00,,,,,,
681,2017-04-13T04:23:08Z,-26.85646667,151.13845000,2251.00,,,,,,
