fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-04-13T03:11:44Z,-27.04658333,151.19828333,1692.00,,,,,,
343,2017-04-13T03:11:54Z,-27.04565000,151.19893333,1725.00,,,,,,
344,2017-04-13T03:12:04Z,-27.04576667,151.19818333,1750.00,,,,,,
345,2017-04-13T03:12:14Z,-27.04526667,151.19936667,1777.00,,,,,,
346,2017-04-13T03:12:24Z,-27.04396667,151.19875000,1799.00,,,,,,
347,2017-04-13T03:12:34Z,-27.04323333,151.19753333,1812.00,,,,,,
348,2017-04-13T03:12:44Z,-27.04188333,151.19636667,1812.00,,,,,,
349,2017-04-13T03:12:54Z,-27.04053333,151.19480000,1809.00,,,,,,
350,2017-04-13T03:13:04Z,-27.03958333,151.19308333,1833.00,,,,,,
351,2017-04-13T03:13:14Z,-27.03850000,151.19306667,1856.00,,,,,,
352,2017-04-13T03:13:25Z,-27.03823333,151.19235000,1884.00,,,,,,
353,2017-04-13T03:13:35Z,-27.03821667,151.19266667,1909.00,,,,,,
354,2017-04-13T03:13:45Z,-27.03741667,151.19246667,1932.00,,,,,,
355,2017-04-13T03:13:55Z,-27.03710000,151.19183333,1956.00,,,,,,
356,2017-04-13T03:14:05Z,-27.03700000,151.19276667,1982.00,,,,,,
357,2017-04-13T03:14:15Z,-27.03623333,151.19235000,2002.00,,,,,,
358,2017-04-13T03:14:25Z,-27.03668333,151.19205000,2029.00,,,,,,
359,2017-04-13T03:14:35Z,-27.03543333,151.19166667,2045.00,,,,,,
360,2017-04-13T03:14:45Z,-27.03548333,151.19246667,2076.00,,,,,,
361,2017-04-13T03:14:55Z,-27.03495000,151.19155000,2092.00,,,,,,
362,2017-04-13T03:15:05Z,-27.03475000,151.19215000,2115.00,,,,,,
363,2017-04-13T03:15:16Z,-27.03475000,151.19080000,2128.00,,,,,,
364,2017-04-13T03:15:26Z,-27.03408333,151.18926667,2120.00,,,,,,
365,2017-04-13T03:15:36Z,-27.03330000,151.18733333,2082.00,,,,,,
366,2017-04-13T03:15:46Z,-27.03285000,151.18513333,2059.00,,,,,,
367,2017-04-13T03:15:56Z,-27.03231667,151.18313333,2038.00,,,,,,
368,2017-04-13T03:16:06Z,-27.03178333,151.18121667,2016.00,,,,,,
369,2017-04-13T03:16:16Z,-27.03136667,151.17925000,1990.00,,,,,,
370,2017-04-13T03:16:26Z,-27.03088333,151.17730000,1978.00,,,,,,
371,2017-04-13T03:16:36Z,-27.02990000,151.17545000,1940.00,,,,,,
372,2017-04-13T03:16:46Z,-27.02846667,151.17383333,1914.00,,,,,,
373,2017-04-13T03:16:56Z,-27.02728333,151.17196667,1893.00,,,,,,
374,2017-04-13T03:17:06Z,-27.02628333,151.16996667,1864.00,,,,,,
375,2017-04-13T03:17:16Z,-27.02553333,151.16790000,1840.00,,,,,,
376,2017-04-13T03:17:26Z,-27.02485000,151.16571667,1815.00,,,,,,
377,2017-04-13T03:17:37Z,-27.02405000,151.16360000,1789.00,,,,,,
378,2017-04-13T03:17:47Z,-27.02320000,151.16160000,1775.00,,,,,,
379,2017-04-13T03:17:57Z,-27.02198333,151.15950000,1744.00,,,,,,
380,2017-04-13T03:18:07Z,-27.02120000,151.15741667,1728.00,,,,,,
381,2017-04-13T03:18:17Z,-27.02051667,151.15523333,1715.00,,,,,,
382,2017-04-13T03:18:27Z,-27.01961667,151.15320000,1691.00,,,,,,
383,2017-04-13T03:18:37Z,-27.01868333,151.15113333,1673.00,,,,,,
384,2017-04-13T03:18:47Z,-27.01793333,151.14925000,1664.00,,,,,,
385,2017-04-13T03:18:57Z,-27.01706667,151.14730000,1635.00,,,,,,
386,2017-04-13T03:19:07Z,-27.01633333,151.14521667,1604.00,,,,,,
387,2017-04-13T03:19:17Z,-27.01550000,151.14286667,1571.00,,,,,,
388,2017-04-13T03:19:27Z,-27.01448333,151.14063333,1553.00,,,,,,
389,2017-04-13T03:19:37Z,-27.01340000,151.13860000,1528.00,,,,,,
390,2017-04-13T03:19:48Z,-27.01231667,151.13660000,1497.00,,,,,,
391,2017-04-13T03:19:58Z,-27.01098333,151.13441667,1455.00,,,,,,
392,2017-04-13T03:20:08Z,-27.00961667,151.13240000,1425.00,,,,,,
393,2017-04-13T03:20:18Z,-27.00833333,151.13033333,1397.00,,,,,,
394,2017-04-13T03:20:28Z,-27.00695000,151.12861667,1389.00,,,,,,
395,2017-04-13T03:20:38Z,-27.00590000,151.12720000,1402.00,,,,,,
396,2017-04-13T03:20:48Z,-27.00470000,151.12646667,1426.00,,,,,,
397,2017-04-13T03:20:58Z,-27.00496667,151.12683333,1451.00,,,,,,
398,2017-04-13T03:21:08Z,-27.00405000,151.12720000,1473.00,,,,,,
399,2017-04-13T03:21:18Z,-27.00440000,151.12725000,1498.00,,,,,,
400,2017-04-13T03:21:28Z,-27.00356667,151.12798333,1523.00,,,,,,
401,2017-04-13T03:21:38Z,-27.00413333,151.12771667,1537.00,,,,,,
402,2017-04-13T03:21:48Z,-27.00321667,151.12696667,1544.00,,,,,,
403,2017-04-13T03:21:58Z,-27.00210000,151.12755000,1551.00,,,,,,
404,2017-04-13T03:22:08Z,-27.00273333,151.12795000,1579.00,,,,,,
405,2017-04-13T03:22:19Z,-27.00155000,151.12776667,1587.00,,,,,,
406,2017-04-13T03:22:29Z,-27.00133333,151.12900000,1611.00,,,,,,
407,2017-04-13T03:22:39Z,-27.00140000,151.12878333,1639.00,,,,,,
408,2017-04-13T03:22:49Z,-27.00130000,151.12858333,1658.00,,,,,,
409,2017-04-13T03:22:59Z,-27.00060000,151.12993333,1673.00,,,,,,
410,2017-04-13T03:23:09Z,-27.00083333,151.12985000,1693.00,,,,,,
411,2017-04-13T03:23:19Z,-27.00078333,151.13045000,1716.00,,,,,,
412,2017-04-13T03:23:29Z,-27.00001667,151.12985000,1730.00,,,,,,
413,2017-04-13T03:23:39Z,-26.99975000,151.13110000,1741.00,,,,,,
414,2017-04-13T03:23:49Z,-27.00076667,151.13091667,1752.00,,,,,,
415,2017-04-13T03:23:59Z,-27.00115000,151.12970000,1757.00,,,,,,
416,2017-04-13T03:24:09Z,-27.00146667,151.12848333,1769.00,,,,,,
417,2017-04-13T03:24:19Z,-27.00181667,151.12725000,1765.00,,,,,,
418,2017-04-13T03:24:29Z,-27.00201667,151.12595000,1767.00,,,,,,
419,2017-04-13T03:24:39Z,-27.00176667,151.12491667,1787.00,,,,,,
420,2017-04-13T03:24:50Z,-27.00146667,151.12365000,1781.00,,,,,,
421,2017-04-13T03:25:00Z,-27.00115000,151.12246667,1787.00,,,,,,
422,2017-04-13T03:25:10Z,-26.99986667,151.12160000,1782.00,,,,,,
423,2017-04-13T03:25:20Z,-26.99850000,151.12126667,1790.00,,,,,,
424,2017-04-13T03:25:30Z,-26.99823333,151.12263333,1793.00,,,,,,
425,2017-04-13T03:25:40Z,-26.99911667,151.12243333,1794.00,,,,,,
426,2017-04-13T03:25:50Z,-26.99998333,151.12170000,1806.00,,,,,,
427,2017-04-13T03:26:00Z,-27.00023333,151.12053333,1811.00,,,,,,
428,2017-04-13T03:26:10Z,-26.99998333,151.11920000,1823.00,,,,,,
429,2017-04-13T03:26:20Z,-27.00016667,151.11775000,1843.00,,,,,,
430,2017-04-13T03:26:30Z,-26.99991667,151.11623333,1820.00,,,,,,
431,2017-04-13T03:26:40Z,-26.99973333,151.11466667,1804.00,,,,,,
432,2017-04-13T03:26:50Z,-26.99955000,151.11323333,1804.00,,,,,,
433,2017-04-13T03:27:01Z,-26.99916667,151.11175000,1785.00,,,,,,
434,2017-04-13T03:27:11Z,-26.99835000,151.11028333,1772.00,,,,,,
435,2017-04-13T03:27:21Z,-26.99755000,151.10863333,1763.00,,,,,,
436,2017-04-13T03:27:31Z,-26.99668333,151.10696667,1764.00,,,,,,
437,2017-04-13T03:27:41Z,-26.99593333,151.10531667,1732.00,,,,,,
438,2017-04-13T03:27:51Z,-26.99505000,151.10326667,1703.00,,,,,,
439,2017-04-13T03:28:01Z,-26.99425000,151.10086667,1656.00,,,,,,
440,2017-04-13T03:28:11Z,-26.99340000,151.09860000,1625.00,,,,,,
441,2017-04-13T03:28:21Z,-26.99250000,151.09625000,1599.00,,,,,,
442,2017-04-13T03:28:31Z,-26.99168333,151.09385000,1582.00,,,,,,
443,2017-04-13T03:28:41Z,-26.99068333,151.09155000,1556.00,,,,,,
444,2017-04-13T03:28:51Z,-26.98956667,151.08925000,1534.00,,,,,,
445,2017-04-13T03:29:01Z,-26.98848333,151.08705000,1517.00,,,,,,
446,2017-04-13T03:29:11Z,-26.98746667,151.08478333,1489.00,,,,,,
447,2017-04-13T03:29:21Z,-26.98638333,151.08260000,1464.00,,,,,,
448,2017-04-13T03:29:31Z,-26.98536667,151.08050000,1434.00,,,,,,
449,2017-04-13T03:29:41Z,-26.98460000,151.07858333,1419.00,,,,,,
450,2017-04-13T03:29:52Z,-26.98360000,151.07668333,1390.00,,,,,,
451,2017-04-13T03:30:02Z,-26.98235000,151.07496667,1359.00,,,,,,
452,2017-04-13T03:30:12Z,-26.98128333,151.07343333,1349.00,,,,,,
453,2017-04-13T03:30:22Z,-26.97981667,151.07203333,1347.00,,,,,,
454,2017-04-13T03:30:32Z,-26.97858333,151.07071667,1349.00,,,,,,
455,2017-04-13T03:30:42Z,-26.97721667,151.06968333,1349.00,,,,,,
456,2017-04-13T03:30:52Z,-26.97543333,151.06960000,1365.00,,,,,,
457,2017-04-13T03:31:02Z,-26.97435000,151.06891667,1383.00,,,,,,
458,2017-04-13T03:31:12Z,-26.97461667,151.06930000,1386.00,,,,,,
459,2017-04-13T03:31:22Z,-26.97308333,151.06965000,1382.00,,,,,,
460,2017-04-13T03:31:32Z,-26.97163333,151.06893333,1374.00,,,,,,
461,2017-04-13T03:31:42Z,-26.97020000,151.06831667,1368.00,,,,,,
462,2017-04-13T03:31:52Z,-26.96873333,151.06796667,1347.00,,,,,,
463,2017-04-13T03:32:02Z,-26.96758333,151.06693333,1334.00,,,,,,
464,2017-04-13T03:32:12Z,-26.96655000,151.06571667,1325.00,,,,,,
465,2017-04-13T03:32:22Z,-26.96510000,151.06500000,1322.00,,,,,,
466,2017-04-13T03:32:32Z,-26.96345000,151.06483333,1323.00,,,,,,
467,2017-04-13T03:32:42Z,-26.96198333,151.06451667,1345.00,,,,,,
468,2017-04-13T03:32:52Z,-26.96223333,151.06446667,1357.00,,,,,,
469,2017-04-13T03:33:02Z,-26.96110000,151.06448333,1374.00,,,,,,
470,2017-04-13T03:33:12Z,-26.96098333,151.06490000,1380.00,,,,,,
471,2017-04-13T03:33:22Z,-26.96001667,151.06600000,1399.00,,,,,,
472,2017-04-13T03:33:32Z,-26.96020000,151.06581667,1423.00,,,,,,
473,2017-04-13T03:33:42Z,-26.95971667,151.06650000,1446.00,,,,,,
474,2017-04-13T03:33:52Z,-26.96008333,151.06590000,1476.00,,,,,,
475,2017-04-13T03:34:02Z,-26.95908333,151.06628333,1499.00,,,,,,
476,2017-04-13T03:34:12Z,-26.95905000,151.06553333,1532.00,,,,,,
477,2017-04-13T03:34:22Z,-26.95858333,151.06626667,1556.00,,,,,,
478,2017-04-13T03:34:32Z,-26.95786667,151.06550000,1579.00,,,,,,
479,2017-04-13T03:34:42Z,-26.95793333,151.06631667,1606.00,,,,,,
480,2017-04-13T03:34:52Z,-26.95756667,151.06536667,1628.00,,,,,,
481,2017-04-13T03:35:03Z,-26.95676667,151.06620000,1652.00,,,,,,
482,2017-04-13T03:35:13Z,-26.95713333,151.06556667,1676.00,,,,,,
483,2017-04-13T03:35:23Z,-26.95591667,151.06588333,1698.00,,,,,,
484,2017-04-13T03:35:33Z,-26.95618333,151.06545000,1718.00,,,,,,
485,2017-04-13T03:35:43Z,-26.95513333,151.06593333,1733.00,,,,,,
486,2017-04-13T03:35:53Z,-26.95590000,151.06566667,1744.00,,,,,,
487,2017-04-13T03:36:03Z,-26.95508333,151.06466667,1755.00,,,,,,
488,2017-04-13T03:36:13Z,-26.95473333,151.06583333,1758.00,,,,,,
489,2017-04-13T03:36:23Z,-26.95561667,151.06526667,1760.00,,,,,,
490,2017-04-13T03:36:33Z,-26.95505000,151.06380000,1768.00,,,,,,
491,2017-04-13T03:36:43Z,-26.95410000,151.06256667,1755.00,,,,,,
492,2017-04-13T03:36:53Z,-26.95293333,151.06113333,1724.00,,,,,,
493,2017-04-13T03:37:03Z,-26.95186667,151.05960000,1705.00,,,,,,
494,2017-04-13T03:37:13Z,-26.95135000,151.05786667,1690.00,,,,,,
495,2017-04-13T03:37:23Z,-26.95081667,151.05596667,1676.00,,,,,,
496,2017-04-13T03:37:33Z,-26.94988333,151.05423333,1656.00,,,,,,
497,2017-04-13T03:37:43Z,-26.94895000,151.05260000,1634.00,,,,,,
498,2017-04-13T03:37:53Z,-26.94776667,151.05073333,1592.00,,,,,,
499,2017-04-13T03:38:03Z,-26.94656667,151.04898333,1600.00,,,,,,
500,2017-04-13T03:38:13Z,-26.94503333,151.04760000,1596.00,,,,,,
501,2017-04-13T03:38:23Z,-26.94345000,151.04620000,1590.00,,,,,,
502,2017-04-13T03:38:33Z,-26.94191667,151.04466667,1574.00,,,,,,
503,2017-04-13T03:38:43Z,-26.94080000,151.04275000,1552.00,,,,,,
504,2017-04-13T03:38:53Z,-26.94018333,151.04065000,1532.00,,,,,,
505,2017-04-13T03:39:03Z,-26.93963333,151.03861667,1512.00,,,,,,
506,2017-04-13T03:39:13Z,-26.93880000,151.03645000,1491.00,,,,,,
507,2017-04-13T03:39:23Z,-26.93786667,151.03431667,1467.00,,,,,,
508,2017-04-13T03:39:33Z,-26.93688333,151.03226667,1444.00,,,,,,
509,2017-04-13T03:39:43Z,-26.93590000,151.03010000,1423.00,,,,,,
510,2017-04-13T03:39:53Z,-26.93510000,151.02773333,1396.00,,,,,,
511,2017-04-13T03:40:03Z,-26.93450000,151.02535000,1371.00,,,,,,
512,2017-04-13T03:40:13Z,-26.93390000,151.02286667,1347.00,,,,,,
513,2017-04-13T03:40:23Z,-26.93353333,151.02026667,1320.00,,,,,,
514,2017-04-13T03:40:33Z,-26.93320000,151.01783333,1289.00,,,,,,
515,2017-04-13T03:40:43Z,-26.93295000,151.01536667,1260.00,,,,,,
516,2017-04-13T03:40:53Z,-26.93273333,151.01298333,1242.00,,,,,,
517,2017-04-13T03:41:03Z,-26.93300000,151.01061667,1210.00,,,,,,
518,2017-04-13T03:41:13Z,-26.93400000,151.00848333,1179.00,,,,,,
519,2017-04-13T03:41:23Z,-26.93486667,151.00646667,1143.00,,,,,,
520,2017-04-13T03:41:34Z,-26.93580000,151.00458333,1115.00,,,,,,
521,2017-04-13T03:41:44Z,-26.93673333,151.00280000,1092.00,,,,,,
522,2017-04-13T03:41:54Z,-26.93760000,151.00110000,1074.00,,,,,,
523,2017-04-13T03:42:04Z,-26.93836667,150.99965000,1101.00,,,,,,
524,2017-04-13T03:42:14Z,-26.93890000,151.00001667,1113.00,,,,,,
525,2017-04-13T03:42:24Z,-26.93785000,150.99968333,1128.00,,,,,,
526,2017-04-13T03:42:34Z,-26.93825000,150.99885000,1147.00,,,,,,
527,2017-04-13T03:42:44Z,-26.93753333,150.99873333,1159.00,,,,,,
528,2017-04-13T03:42:54Z,-26.93760000,150.99933333,1167.00,,,,,,
529,2017-04-13T03:43:04Z,-26.93695000,150.99880000,1186.00,,,,,,
530,2017-04-13T03:43:14Z,-26.93611667,150.99915000,1204.00,,,,,,
531,2017-04-13T03:43:24Z,-26.93551667,150.99801667,1216.00,,,,,,
532,2017-04-13T03:43:34Z,-26.93628333,150.99873333,1226.00,,,,,,
533,2017-04-13T03:43:44Z,-26.93590000,150.99811667,1240.00,,,,,,
534,2017-04-13T03:43:54Z,-26.93583333,150.99878333,1253.00,,,,,,
535,2017-04-13T03:44:04Z,-26.93593333,150.99770000,1265.00,,,,,,
536,2017-04-13T03:44:14Z,-26.93606667,150.99846667,1271.00,,,,,,
537,2017-04-13T03:44:24Z,-26.93528333,150.99765000,1284.00,,,,,,
538,2017-04-13T03:44:34Z,-26.93593333,150.99680000,1292.00,,,,,,
539,2017-04-13T03:44:44Z,-26.93483333,150.99590000,1279.00,,,,,,
540,2017-04-13T03:44:54Z,-26.93383333,150.99475000,1268.00,,,,,,
541,2017-04-13T03:45:04Z,-26.93330000,150.99328333,1261.00,,,,,,
542,2017-04-13T03:45:14Z,-26.93253333,150.99176667,1243.00,,,,,,
543,2017-04-13T03:45:24Z,-26.93203333,150.99025000,1221.00,,,,,,
544,2017-04-13T03:45:34Z,-26.93156667,150.98848333,1202.00,,,,,,
545,2017-04-13T03:45:44Z,-26.93088333,150.98680000,1184.00,,,,,,
546,2017-04-13T03:45:54Z,-26.93036667,150.98528333,1170.00,,,,,,
547,2017-04-13T03:46:04Z,-26.92966667,150.98366667,1154.00,,,,,,
548,2017-04-13T03:46:14Z,-26.92906667,150.98198333,1140.00,,,,,,
549,2017-04-13T03:46:25Z,-26.92851667,150.98028333,1119.00,,,,,,
550,2017-04-13T03:46:35Z,-26.92791667,150.97860000,1099.00,,,,,,
551,2017-04-13T03:46:45Z,-26.92695000,150.97705000,1072.00,,,,,,
552,2017-04-13T03:46:55Z,-26.92601667,150.97536667,1057.00,,,,,,
553,2017-04-13T03:47:05Z,-26.92521667,150.97370000,1034.00,,,,,,
554,2017-04-13T03:47:15Z,-26.92421667,150.97195000,1016.00,,,,,,
555,2017-04-13T03:47:25Z,-26.92288333,150.97036667,989.00,,,,,,
556,2017-04-13T03:47:35Z,-26.92121667,150.96885000,968.00,,,,,,
557,2017-04-13T03:47:45Z,-26.91956667,150.96748333,947.00,,,,,,
558,2017-04-13T03:47:55Z,-26.91785000,150.96631667,928.00,,,,,,
559,2017-04-13T03:48:05Z,-26.91620000,150.96493333,927.00,,,,,,
560,2017-04-13T03:48:15Z,-26.91478333,150.96351667,904.00,,,,,,
561,2017-04-13T03:48:25Z,-26.91320000,150.96213333,884.00,,,,,,
562,2017-04-13T03:48:35Z,-26.91193333,150.96040000,855.00,,,,,,
563,2017-04-13T03:48:45Z,-26.91098333,150.95833333,828.00,,,,,,
564,2017-04-13T03:48:55Z,-26.90996667,150.95633333,796.00,,,,,,
565,2017-04-13T03:49:05Z,-26.90888333,150.95438333,763.00,,,,,,
566,2017-04-13T03:49:15Z,-26.90743333,150.95238333,723.00,,,,,,
567,2017-04-13T03:49:25Z,-26.90595000,150.95061667,695.00,,,,,,
568,2017-04-13T03:49:35Z,-26.90453333,150.94868333,660.00,,,,,,
569,2017-04-13T03:49:45Z,-26.90331667,150.94693333,668.00,,,,,,
570,2017-04-13T03:49:55Z,-26.90193333,150.94580000,669.00,,,,,,
571,2017-04-13T03:50:05Z,-26.90160000,150.94455000,682.00,,,,,,
572,2017-04-13T03:50:15Z,-26.90116667,150.94515000,690.00,,,,,,
573,2017-04-13T03:50:25Z,-26.89976667,150.94435000,689.00,,,,,,
574,2017-04-13T03:50:35Z,-26.90016667,150.94336667,695.00,,,,,,
575,2017-04-13T03:50:45Z,-26.89928333,150.94380000,708.00,,,,,,
576,2017-04-13T03:50:55Z,-26.89938333,150.94386667,718.00,,,,,,
577,2017-04-13T03:51:05Z,-26.89908333,150.94331667,733.00,,,,,,
578,2017-04-13T03:51:15Z,-26.89798333,150.94386667,739.00,,,,,,
579,2017-04-13T03:51:25Z,-26.89786667,150.94281667,750.00,,,,,,
580,2017-04-13T03:51:35Z,-26.89718333,150.94346667,764.00,,,,,,
581,2017-04-13T03:51:45Z,-26.89726667,150.94278333,774.00,,,,,,
582,2017-04-13T03:51:55Z,-26.89620000,150.94253333,784.00,,,,,,
583,2017-04-13T03:52:05Z,-26.89611667,150.94235000,801.00,,,,,,
584,2017-04-13T03:52:15Z,-26.89581667,150.94148333,828.00,,,,,,
585,2017-04-13T03:52:25Z,-26.89505000,150.94148333,851.00,,,,,,
586,2017-04-13T03:52:35Z,-26.89538333,150.94128333,875.00,,,,,,
587,2017-04-13T03:52:45Z,-26.89496667,150.94071667,898.00,,,,,,
588,2017-04-13T03:52:55Z,-26.89453333,150.94066667,924.00,,,,,,
589,2017-04-13T03:53:05Z,-26.89463333,150.94071667,944.00,,,,,,
590,2017-04-13T03:53:15Z,-26.89415000,150.94033333,966.00,,,,,,
591,2017-04-13T03:53:25Z,-26.89373333,150.94088333,994.00,,,,,,
592,2017-04-13T03:53:30Z,-26.89361667,150.94028333,992.00,,,,,,
593,2017-04-13T03:53:31Z,-26.89368333,150.94018333,992.00,,,,,,
594,2017-04-13T03:53:41Z,-26.89381667,150.94038333,1025.00,,,,,,
595,2017-04-13T03:53:51Z,-26.89401667,150.93943333,1038.00,,,,,,
596,2017-04-13T03:54:01Z,-26.89346667,150.93938333,1065.00,,,,,,
597,2017-04-13T03:54:11Z,-26.89400000,150.93955000,1090.00,,,,,,
598,2017-04-13T03:54:21Z,-26.89343333,150.93920000,1115.00,,,,,,
599,2017-04-13T03:54:31Z,-26.89348333,150.94020000,1143.00,,,,,,
600,2017-04-13T03:54:41Z,-26.89331667,150.94011667,1181.00,,,,,,
601,2017-04-13T03:54:51Z,-26.89248333,150.94011667,1221.00,,,,,,
602,2017-04-13T03:55:01Z,-26.89231667,150.94065000,1274.00,,,,,,
603,2017-04-13T03:55:11Z,-26.89268333,150.94043333,1311.00,,,,,,
604,2017-04-13T03:55:21Z,-26.89196667,150.94031667,1360.00,,,,,,
605,2017-04-13T03:55:32Z,-26.89143333,150.94078333,1417.00,,,,,,
606,2017-04-13T03:55:42Z,-26.89145000,150.94095000,1465.00,,,,,,
607,2017-04-13T03:55:52Z,-26.89116667,150.94016667,1488.00,,,,,,
608,2017-04-13T03:56:02Z,-26.89038333,150.94035000,1534.00,,,,,,
609,2017-04-13T03:56:12Z,-26.89071667,150.94026667,1557.00,,,,,,
610,2017-04-13T03:56:22Z,-26.88933333,150.94038333,1590.00,,,,,,
611,2017-04-13T03:56:32Z,-26.88963333,150.94060000,1613.00,,,,,,
612,2017-04-13T03:56:42Z,-26.88865000,150.94103333,1650.00,,,,,,
613,2017-04-13T03:56:52Z,-26.88886667,150.94141667,1684.00,,,,,,
614,2017-04-13T03:57:02Z,-26.88756667,150.94113333,1712.00,,,,,,
615,2017-04-13T03:57:12Z,-26.88823333,150.94093333,1740.00,,,,,,
616,2017-04-13T03:57:22Z,-26.88745000,150.94063333,1774.00,,,,,,
617,2017-04-13T03:57:32Z,-26.88815000,150.94086667,1806.00,,,,,,
618,2017-04-13T03:57:42Z,-26.88733333,150.94120000,1839.00,,,,,,
619,2017-04-13T03:57:52Z,-26.88793333,150.94096667,1867.00,,,,,,
620,2017-04-13T03:58:02Z,-26.88686667,150.94140000,1891.00,,,,,,
621,2017-04-13T03:58:12Z,-26.88738333,150.94076667,1920.00,,,,,,
622,2017-04-13T03:58:22Z,-26.88720000,150.94213333,1938.00,,,,,,
623,2017-04-13T03:58:32Z,-26.88641667,150.94360000,1926.00,,,,,,
624,2017-04-13T03:58:42Z,-26.88566667,150.94485000,1922.00,,,,,,
625,2017-04-13T03:58:52Z,-26.88483333,150.94626667,1924.00,,,,,,
626,2017-04-13T03:59:02Z,-26.88398333,150.94765000,1906.00,,,,,,
627,2017-04-13T03:59:12Z,-26.88321667,150.94933333,1881.00,,,,,,
628,2017-04-13T03:59:22Z,-26.88240000,150.95090000,1858.00,,,,,,
629,2017-04-13T03:59:32Z,-26.88165000,150.95251667,1846.00,,,,,,
630,2017-04-13T03:59:42Z,-26.88103333,150.95413333,1817.00,,,,,,
631,2017-04-13T03:59:52Z,-26.88036667,150.95606667,1793.00,,,,,,
632,2017-04-13T04:00:02Z,-26.87976667,150.95788333,1763.00,,,,,,
633,2017-04-13T04:00:12Z,-26.87936667,150.96005000,1752.00,,,,,,
634,2017-04-13T04:00:22Z,-26.87901667,150.96170000,1742.00,,,,,,
635,2017-04-13T04:00:32Z,-26.87846667,150.96373333,1715.00,,,,,,
636,2017-04-13T04:00:42Z,-26.87788333,150.96570000,1707.00,,,,,,
637,2017-04-13T04:00:52Z,-26.87748333,150.96753333,1719.00,,,,,,
638,2017-04-13T04:01:02Z,-26.87715000,150.96933333,1727.00,,,,,,
639,2017-04-13T04:01:12Z,-26.87691667,150.97103333,1751.00,,,,,,
640,2017-04-13T04:01:22Z,-26.87573333,150.97163333,1781.00,,,,,,
641,2017-04-13T04:01:32Z,-26.87611667,150.97120000,1807.00,,,,,,
642,2017-04-13T04:01:42Z,-26.87543333,150.97221667,1832.00,,,,,,
643,2017-04-13T04:01:52Z,-26.87496667,150.97110000,1860.00,,,,,,
644,2017-04-13T04:02:02Z,-26.87561667,150.97178333,1894.00,,,,,,
645,2017-04-13T04:02:12Z,-26.87463333,150.97180000,1913.00,,,,,,
646,2017-04-13T04:02:22Z,-26.87535000,150.97146667,1946.00,,,,,,
647,2017-04-13T04:02:32Z,-26.87463333,150.97230000,1971.00,,,,,,
648,2017-04-13T04:02:42Z,-26.87433333,150.97133333,1993.00,,,,,,
649,2017-04-13T04:02:52Z,-26.87511667,150.97210000,2009.00,,,,,,
650,2017-04-13T04:03:02Z,-26.87535000,150.97343333,2006.00,,,,,,
651,2017-04-13T04:03:12Z,-26.87511667,150.97480000,1996.00,,,,,,
652,2017-04-13T04:03:22Z,-26.87470000,150.97620000,1993.00,,,,,,
653,2017-04-13T04:03:32Z,-26.87430000,150.97786667,1991.00,,,,,,
654,2017-04-13T04:03:42Z,-26.87388333,150.97960000,1979.00,,,,,,
655,2017-04-13T04:03:52Z,-26.87360000,150.98163333,1973.00,,,,,,
656,2017-04-13T04:04:02Z,-26.87330000,150.98358333,1956.00,,,,,,
657,2017-04-13T04:04:12Z,-26.87285000,150.98540000,1930.00,,,,,,
658,2017-04-13T04:04:22Z,-26.87246667,150.98751667,1909.00,,,,,,
659,2017-04-13T04:04:32Z,-26.87218333,150.98965000,1889.00,,,,,,
660,2017-04-13T04:04:42Z,-26.87198333,150.99143333,1865.00,,,,,,
661,2017-04-13T04:04:52Z,-26.87166667,150.99366667,1842.00,,,,,,
662,2017-04-13T04:05:02Z,-26.87136667,150.99580000,1822.00,,,,,,
663,2017-04-13T04:05:12Z,-26.87135000,150.99800000,1801.00,,,,,,
664,2017-04-13T04:05:22Z,-26.87133333,151.00018333,1781.00,,,,,,
665,2017-04-13T04:05:32Z,-26.87126667,151.00233333,1764.00,,,,,,
666,2017-04-13T04:05:42Z,-26.87100000,151.00446667,1740.00,,,,,,
667,2017-04-13T04:05:52Z,-26.87098333,151.00645000,1710.00,,,,,,
668,2017-04-13T04:06:02Z,-26.87148333,151.00831667,1682.00,,,,,,
669,2017-04-13T04:06:12Z,-26.87188333,151.01013333,1654.00,,,,,,
670,2017-04-13T04:06:22Z,-26.87215000,151.01198333,1622.00,,,,,,
671,2017-04-13T04:06:32Z,-26.87243333,151.01386667,1589.00,,,,,,
672,2017-04-13T04:06:42Z,-26.87248333,151.01585000,1567.00,,,,,,
673,2017-04-13T04:06:52Z,-26.87250000,151.01778333,1546.00,,,,,,
674,2017-04-13T04:07:02Z,-26.87266667,151.01983333,1519.00,,,,,,
675,2017-04-13T04:07:12Z,-26.87281667,151.02176667,1499.00,,,,,,
676,2017-04-13T04:07:22Z,-26.87278333,151.02361667,1479.00,,,,,,
677,2017-04-13T04:07:32Z,-26.87278333,151.02551667,1453.00,,,,,,
678,2017-04-13T04:07:42Z,-26.87273333,151.02725000,1443.00,,,,,,
679,2017-04-13T04:07:52Z,-26.87236667,151.02900000,1404.00,,,,,,
680,2017-04-13T04:08:02Z,-26.87256667,151.03080000,1389.00,,,,,,
681,2017-04-13T04:08:12Z,-26.87273333,151.03268333,1384.00,,,,,,
682,2017-04-13T04:08:23Z,-26.87270000,151.03466667,1396.00,,,,,,
