fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2017-04-13T03:56:00Z,-27.10585000,151.22723333,1645.00,
352,,,,,2017-04-13T03:56:05Z,-27.10628333,151.22726667,1648.00,
353,,,,,2017-04-13T03:56:10Z,-27.10675000,151.22690000,1658.00,
354,,,,,2017-04-13T03:56:15Z,-27.10696667,151.22640000,1665.00,
355,,,,,2017-04-13T03:56:20Z,-27.10673333,151.22576667,1671.00,
356,,,,,2017-04-13T03:56:25Z,-27.10610000,151.22555000,1673.00,
357,,,,,2017-04-13T03:56:30Z,-27.10538333,151.22580000,1677.00,
358,,,,,2017-04-13T03:56:35Z,-27.10481667,151.22630000,1683.00,
359,,,,,2017-04-13T03:56:40Z,-27.10456667,151.22695000,1686.00,
360,,,,,2017-04-13T03:56:45Z,-27.10430000,151.22768333,1686.00,
361,,,,,2017-04-13T03:56:50Z,-27.10430000,151.22838333,1693.00,
362,,,,,2017-04-13T03:56:55Z,-27.10451667,151.22901667,1704.00,
363,,,,,2017-04-13T03:57:00Z,-27.10491667,151.22955000,1715.00,
364,,,,,2017-04-13T03:57:05Z,-27.10536667,151.22961667,1723.00,
365,,,,,2017-04-13T03:57:10Z,-27.10578333,151.22940000,1735.00,
366,,,,,2017-04-13T03:57:15Z,-27.10613333,151.22903333,1738.00,
367,,,,,2017-04-13T03:57:20Z,-27.10638333,151.22856667,1743.00,
368,,,,,2017-04-13T03:57:25Z,-27.10668333,151.22798333,1747.00,
369,,,,,2017-04-13T03:57:30Z,-27.10665000,151.22736667,1750.00,
370,,,,,2017-04-13T03:57:35Z,-27.10635000,151.22676667,1736.00,
371,,,,,2017-04-13T03:57:40Z,-27.10566667,151.22636667,1725.00,
372,,,,,2017-04-13T03:57:45Z,-27.10493333,151.22631667,1718.00,
373,,,,,2017-04-13T03:57:50Z,-27.10413333,151.22655000,1716.00,
374,,,,,2017-04-13T03:57:55Z,-27.10340000,151.22703333,1717.00,
375,,,,,2017-04-13T03:58:00Z,-27.10285000,151.22760000,1723.00,
376,,,,,2017-04-13T03:58:05Z,-27.10245000,151.22835000,1729.00,
377,,,,,2017-04-13T03:58:10Z,-27.10240000,151.22906667,1739.00,
378,,,,,2017-04-13T03:58:15Z,-27.10258333,151.22968333,1746.00,
379,,,,,2017-04-13T03:58:20Z,-27.10286667,151.23030000,1753.00,
380,,,,,2017-04-13T03:58:25Z,-27.10330000,151.23073333,1757.00,
381,,,,,2017-04-13T03:58:30Z,-27.10383333,151.23095000,1762.00,
382,,,,,2017-04-13T03:58:35Z,-27.10426667,151.23116667,1768.00,
383,,,,,2017-04-13T03:58:40Z,-27.10488333,151.23151667,1763.00,
384,,,,,2017-04-13T03:58:45Z,-27.10580000,151.23151667,1775.00,
385,,,,,2017-04-13T03:58:50Z,-27.10645000,151.23143333,1777.00,
386,,,,,2017-04-13T03:58:55Z,-27.10695000,151.23101667,1777.00,
387,,,,,2017-04-13T03:59:00Z,-27.10735000,151.23038333,1768.00,
388,,,,,2017-04-13T03:59:05Z,-27.10766667,151.22953333,1757.00,
389,,,,,2017-04-13T03:59:10Z,-27.10800000,151.22870000,1749.00,
390,,,,,2017-04-13T03:59:15Z,-27.10831667,151.22781667,1751.00,
391,,,,,2017-04-13T03:59:20Z,-27.10855000,151.22698333,1748.00,
392,,,,,2017-04-13T03:59:25Z,-27.10878333,151.22603333,1753.00,
393,,,,,2017-04-13T03:59:30Z,-27.10891667,151.22520000,1761.00,
394,,,,,2017-04-13T03:59:35Z,-27.10908333,151.22426667,1742.00,
395,,,,,2017-04-13T03:59:40Z,-27.10930000,151.22330000,1722.00,
396,,,,,2017-04-13T03:59:45Z,-27.10958333,151.22228333,1710.00,
397,,,,,2017-04-13T03:59:50Z,-27.10986667,151.22138333,1698.00,
398,,,,,2017-04-13T03:59:55Z,-27.11008333,151.22043333,1686.00,
399,,,,,2017-04-13T04:00:00Z,-27.11028333,151.21953333,1672.00,
400,,,,,2017-04-13T04:00:05Z,-27.11046667,151.21861667,1650.00,
401,,,,,2017-04-13T04:00:10Z,-27.11070000,151.21756667,1627.00,
402,,,,,2017-04-13T04:00:15Z,-27.11091667,151.21648333,1606.00,
403,,,,,2017-04-13T04:00:20Z,-27.11120000,151.21540000,1587.00,
404,,,,,2017-04-13T04:00:25Z,-27.11148333,151.21438333,1573.00,
405,,,,,2017-04-13T04:00:30Z,-27.11180000,151.21340000,1559.00,
406,,,,,2017-04-13T04:00:35Z,-27.11210000,151.21256667,1553.00,
407,,,,,2017-04-13T04:00:40Z,-27.11243333,151.21165000,1537.00,
408,,,,,2017-04-13T04:00:45Z,-27.11286667,151.21065000,1533.00,
409,,,,,2017-04-13T04:00:50Z,-27.11333333,151.20973333,1522.00,
410,,,,,2017-04-13T04:00:55Z,-27.11380000,151.20870000,1517.00,
411,,,,,2017-04-13T04:01:00Z,-27.11428333,151.20771667,1503.00,
412,,,,,2017-04-13T04:01:05Z,-27.11463333,151.20670000,1495.00,
413,,,,,2017-04-13T04:01:10Z,-27.11498333,151.20566667,1472.00,
414,,,,,2017-04-13T04:01:15Z,-27.11541667,151.20461667,1462.00,
415,,,,,2017-04-13T04:01:20Z,-27.11583333,151.20376667,1479.00,
416,,,,,2017-04-13T04:01:25Z,-27.11568333,151.20311667,1488.00,
417,,,,,2017-04-13T04:01:30Z,-27.11480000,151.20303333,1489.00,
418,,,,,2017-04-13T04:01:35Z,-27.11440000,151.20368333,1496.00,
419,,,,,2017-04-13T04:01:40Z,-27.11486667,151.20396667,1490.00,
420,,,,,2017-04-13T04:01:45Z,-27.11555000,151.20371667,1506.00,
421,,,,,2017-04-13T04:01:50Z,-27.11591667,151.20325000,1519.00,
422,,,,,2017-04-13T04:01:55Z,-27.11543333,151.20271667,1525.00,
423,,,,,2017-04-13T04:02:00Z,-27.11486667,151.20335000,1536.00,
424,,,,,2017-04-13T04:02:05Z,-27.11518333,151.20371667,1543.00,
425,,,,,2017-04-13T04:02:10Z,-27.11560000,151.20335000,1560.00,
426,,,,,2017-04-13T04:02:15Z,-27.11531667,151.20270000,1564.00,
427,,,,,2017-04-13T04:02:20Z,-27.11458333,151.20235000,1571.00,
428,,,,,2017-04-13T04:02:25Z,-27.11386667,151.20228333,1581.00,
429,,,,,2017-04-13T04:02:30Z,-27.11328333,151.20265000,1583.00,
430,,,,,2017-04-13T04:02:35Z,-27.11305000,151.20325000,1594.00,
431,,,,,2017-04-13T04:02:40Z,-27.11308333,151.20380000,1611.00,
432,,,,,2017-04-13T04:02:45Z,-27.11338333,151.20400000,1616.00,
433,,,,,2017-04-13T04:02:50Z,-27.11406667,151.20385000,1625.00,
434,,,,,2017-04-13T04:02:55Z,-27.11431667,151.20316667,1645.00,
435,,,,,2017-04-13T04:03:00Z,-27.11383333,151.20255000,1654.00,
436,,,,,2017-04-13T04:03:05Z,-27.11311667,151.20288333,1660.00,
437,,,,,2017-04-13T04:03:10Z,-27.11298333,151.20351667,1676.00,
438,,,,,2017-04-13T04:03:15Z,-27.11346667,151.20340000,1680.00,
439,,,,,2017-04-13T04:03:20Z,-27.11366667,151.20268333,1697.00,
440,,,,,2017-04-13T04:03:25Z,-27.11330000,151.20210000,1700.00,
441,,,,,2017-04-13T04:03:30Z,-27.11250000,151.20213333,1710.00,
442,,,,,2017-04-13T04:03:35Z,-27.11203333,151.20261667,1719.00,
443,,,,,2017-04-13T04:03:40Z,-27.11206667,151.20306667,1730.00,
444,,,,,2017-04-13T04:03:45Z,-27.11256667,151.20306667,1738.00,
445,,,,,2017-04-13T04:03:50Z,-27.11291667,151.20260000,1745.00,
446,,,,,2017-04-13T04:03:55Z,-27.11295000,151.20201667,1750.00,
447,,,,,2017-04-13T04:04:00Z,-27.11255000,151.20140000,1746.00,
448,,,,,2017-04-13T04:04:05Z,-27.11181667,151.20108333,1752.00,
449,,,,,2017-04-13T04:04:10Z,-27.11105000,151.20111667,1751.00,
450,,,,,2017-04-13T04:04:15Z,-27.11028333,151.20140000,1760.00,
451,,,,,2017-04-13T04:04:20Z,-27.10971667,151.20180000,1772.00,
452,,,,,2017-04-13T04:04:25Z,-27.10955000,151.20235000,1776.00,
453,,,,,2017-04-13T04:04:30Z,-27.10996667,151.20276667,1781.00,
454,,,,,2017-04-13T04:04:35Z,-27.11046667,151.20241667,1789.00,
455,,,,,2017-04-13T04:04:40Z,-27.11065000,151.20181667,1800.00,
456,,,,,2017-04-13T04:04:45Z,-27.11028333,151.20115000,1796.00,
457,,,,,2017-04-13T04:04:50Z,-27.10946667,151.20081667,1803.00,
458,,,,,2017-04-13T04:04:55Z,-27.10863333,151.20046667,1807.00,
459,,,,,2017-04-13T04:05:00Z,-27.10790000,151.20058333,1815.00,
460,,,,,2017-04-13T04:05:05Z,-27.10743333,151.20115000,1813.00,
461,,,,,2017-04-13T04:05:10Z,-27.10726667,151.20183333,1803.00,
462,,,,,2017-04-13T04:05:15Z,-27.10730000,151.20250000,1796.00,
463,,,,,2017-04-13T04:05:20Z,-27.10761667,151.20293333,1794.00,
464,,,,,2017-04-13T04:05:25Z,-27.10821667,151.20296667,1786.00,
465,,,,,2017-04-13T04:05:30Z,-27.10898333,151.20278333,1795.00,
466,,,,,2017-04-13T04:05:35Z,-27.10961667,151.20238333,1800.00,
467,,,,,2017-04-13T04:05:40Z,-27.11005000,151.20193333,1790.00,
468,,,,,2017-04-13T04:05:45Z,-27.11050000,151.20130000,1785.00,
469,,,,,2017-04-13T04:05:50Z,-27.11088333,151.20071667,1777.00,
470,,,,,2017-04-13T04:05:55Z,-27.11123333,151.19993333,1756.00,
471,,,,,2017-04-13T04:06:00Z,-27.11156667,151.19908333,1748.00,
472,,,,,2017-04-13T04:06:05Z,-27.11175000,151.19828333,1742.00,
473,,,,,2017-04-13T04:06:10Z,-27.11188333,151.19738333,1730.00,
474,,,,,2017-04-13T04:06:15Z,-27.11196667,151.19638333,1714.00,
475,,,,,2017-04-13T04:06:20Z,-27.11196667,151.19545000,1710.00,
476,,,,,2017-04-13T04:06:25Z,-27.11190000,151.19460000,1700.00,
477,,,,,2017-04-13T04:06:30Z,-27.11180000,151.19378333,1683.00,
478,,,,,2017-04-13T04:06:35Z,-27.11173333,151.19275000,1662.00,
479,,,,,2017-04-13T04:06:40Z,-27.11168333,151.19165000,1648.00,
480,,,,,2017-04-13T04:06:45Z,-27.11156667,151.19061667,1635.00,
481,,,,,2017-04-13T04:06:50Z,-27.11140000,151.18960000,1625.00,
482,,,,,2017-04-13T04:06:55Z,-27.11121667,151.18841667,1599.00,
483,,,,,2017-04-13T04:07:00Z,-27.11096667,151.18718333,1590.00,
484,,,,,2017-04-13T04:07:05Z,-27.11078333,151.18610000,1587.00,
485,,,,,2017-04-13T04:07:10Z,-27.11061667,151.18501667,1588.00,
486,,,,,2017-04-13T04:07:15Z,-27.11056667,151.18410000,1599.00,
487,,,,,2017-04-13T04:07:20Z,-27.11033333,151.18318333,1593.00,
488,,,,,2017-04-13T04:07:25Z,-27.11011667,151.18203333,1585.00,
489,,,,,2017-04-13T04:07:30Z,-27.10980000,151.18098333,1573.00,
490,,,,,2017-04-13T04:07:35Z,-27.10945000,151.17991667,1557.00,
491,,,,,2017-04-13T04:07:40Z,-27.10916667,151.17880000,1546.00,
492,,,,,2017-04-13T04:07:45Z,-27.10883333,151.17776667,1537.00,
493,,,,,2017-04-13T04:07:50Z,-27.10850000,151.17661667,1506.00,
494,,,,,2017-04-13T04:07:55Z,-27.10818333,151.17531667,1487.00,
495,,,,,2017-04-13T04:08:00Z,-27.10786667,151.17428333,1478.00,
496,,,,,2017-04-13T04:08:05Z,-27.10755000,151.17328333,1470.00,
497,,,,,2017-04-13T04:08:10Z,-27.10725000,151.17235000,1463.00,
498,,,,,2017-04-13T04:08:15Z,-27.10695000,151.17136667,1451.00,
499,,,,,2017-04-13T04:08:20Z,-27.10661667,151.17041667,1462.00,
500,,,,,2017-04-13T04:08:25Z,-27.10645000,151.16963333,1470.00,
501,,,,,2017-04-13T04:08:30Z,-27.10626667,151.16885000,1464.00,
502,,,,,2017-04-13T04:08:35Z,-27.10606667,151.16771667,1469.00,
503,,,,,2017-04-13T04:08:40Z,-27.10580000,151.16695000,1488.00,
504,,,,,2017-04-13T04:08:45Z,-27.10515000,151.16675000,1498.00,
505,,,,,2017-04-13T04:08:50Z,-27.10476667,151.16733333,1507.00,
506,,,,,2017-04-13T04:08:55Z,-27.10520000,151.16753333,1520.00,
507,,,,,2017-04-13T04:09:00Z,-27.10528333,151.16690000,1534.00,
508,,,,,2017-04-13T04:09:05Z,-27.10461667,151.16653333,1541.00,
509,,,,,2017-04-13T04:09:10Z,-27.10396667,151.16698333,1546.00,
510,,,,,2017-04-13T04:09:15Z,-27.10385000,151.16758333,1561.00,
511,,,,,2017-04-13T04:09:20Z,-27.10416667,151.16785000,1569.00,
512,,,,,2017-04-13T04:09:25Z,-27.10451667,151.16755000,1577.00,
513,,,,,2017-04-13T04:09:30Z,-27.10460000,151.16693333,1583.00,
514,,,,,2017-04-13T04:09:35Z,-27.10440000,151.16630000,1593.00,
515,,,,,2017-04-13T04:09:40Z,-27.10395000,151.16580000,1602.00,
516,,,,,2017-04-13T04:09:45Z,-27.10323333,151.16545000,1615.00,
517,,,,,2017-04-13T04:09:50Z,-27.10246667,151.16561667,1621.00,
518,,,,,2017-04-13T04:09:55Z,-27.10193333,151.16616667,1629.00,
519,,,,,2017-04-13T04:10:00Z,-27.10178333,151.16681667,1630.00,
520,,,,,2017-04-13T04:10:05Z,-27.10200000,151.16731667,1632.00,
521,,,,,2017-04-13T04:10:10Z,-27.10241667,151.16750000,1637.00,
522,,,,,2017-04-13T04:10:15Z,-27.10276667,151.16746667,1640.00,
523,,,,,2017-04-13T04:10:20Z,-27.10305000,151.16703333,1646.00,
524,,,,,2017-04-13T04:10:25Z,-27.10306667,151.16631667,1651.00,
525,,,,,2017-04-13T04:10:30Z,-27.10283333,151.16566667,1663.00,
526,,,,,2017-04-13T04:10:35Z,-27.10233333,151.16516667,1672.00,
527,,,,,2017-04-13T04:10:40Z,-27.10155000,151.16498333,1674.00,
528,,,,,2017-04-13T04:10:45Z,-27.10078333,151.16515000,1681.00,
529,,,,,2017-04-13T04:10:50Z,-27.10025000,151.16566667,1684.00,
530,,,,,2017-04-13T04:10:55Z,-27.10020000,151.16635000,1685.00,
531,,,,,2017-04-13T04:11:00Z,-27.10050000,151.16680000,1687.00,
532,,,,,2017-04-13T04:11:05Z,-27.10091667,151.16695000,1689.00,
533,,,,,2017-04-13T04:11:10Z,-27.10140000,151.16666667,1695.00,
534,,,,,2017-04-13T04:11:15Z,-27.10178333,151.16620000,1700.00,
535,,,,,2017-04-13T04:11:20Z,-27.10166667,151.16553333,1710.00,
536,,,,,2017-04-13T04:11:25Z,-27.10120000,151.16493333,1704.00,
537,,,,,2017-04-13T04:11:30Z,-27.10056667,151.16438333,1704.00,
538,,,,,2017-04-13T04:11:35Z,-27.09980000,151.16393333,1694.00,
539,,,,,2017-04-13T04:11:40Z,-27.09898333,151.16398333,1689.00,
540,,,,,2017-04-13T04:11:45Z,-27.09810000,151.16395000,1682.00,
541,,,,,2017-04-13T04:11:50Z,-27.09716667,151.16343333,1658.00,
542,,,,,2017-04-13T04:11:55Z,-27.09650000,151.16240000,1651.00,
543,,,,,2017-04-13T04:12:00Z,-27.09600000,151.16136667,1638.00,
544,,,,,2017-04-13T04:12:05Z,-27.09555000,151.16043333,1620.00,
545,,,,,2017-04-13T04:12:10Z,-27.09530000,151.15933333,1602.00,
546,,,,,2017-04-13T04:12:15Z,-27.09515000,151.15830000,1589.00,
547,,,,,2017-04-13T04:12:20Z,-27.09508333,151.15713333,1568.00,
548,,,,,2017-04-13T04:12:25Z,-27.09491667,151.15596667,1549.00,
549,,,,,2017-04-13T04:12:30Z,-27.09468333,151.15470000,1524.00,
550,,,,,2017-04-13T04:12:35Z,-27.09445000,151.15343333,1508.00,
551,,,,,2017-04-13T04:12:40Z,-27.09421667,151.15236667,1496.00,
552,,,,,2017-04-13T04:12:45Z,-27.09405000,151.15125000,1481.00,
553,,,,,2017-04-13T04:12:50Z,-27.09385000,151.15015000,1466.00,
554,,,,,2017-04-13T04:12:55Z,-27.09361667,151.14901667,1448.00,
555,,,,,2017-04-13T04:13:00Z,-27.09336667,151.14786667,1432.00,
556,,,,,2017-04-13T04:13:05Z,-27.09306667,151.14673333,1416.00,
557,,,,,2017-04-13T04:13:10Z,-27.09265000,151.14565000,1399.00,
558,,,,,2017-04-13T04:13:15Z,-27.09215000,151.14465000,1375.00,
559,,,,,2017-04-13T04:13:20Z,-27.09161667,151.14356667,1348.00,
560,,,,,2017-04-13T04:13:25Z,-27.09116667,151.14250000,1326.00,
561,,,,,2017-04-13T04:13:30Z,-27.09068333,151.14141667,1295.00,
562,,,,,2017-04-13T04:13:35Z,-27.09016667,151.14033333,1272.00,
563,,,,,2017-04-13T04:13:40Z,-27.08966667,151.13920000,1244.00,
564,,,,,2017-04-13T04:13:45Z,-27.08915000,151.13808333,1227.00,
565,,,,,2017-04-13T04:13:50Z,-27.08875000,151.13701667,1206.00,
566,,,,,2017-04-13T04:13:55Z,-27.08840000,151.13601667,1187.00,
567,,,,,2017-04-13T04:14:00Z,-27.08810000,151.13491667,1159.00,
568,,,,,2017-04-13T04:14:05Z,-27.08778333,151.13383333,1146.00,
569,,,,,2017-04-13T04:14:10Z,-27.08740000,151.13283333,1123.00,
570,,,,,2017-04-13T04:14:15Z,-27.08695000,151.13176667,1101.00,
571,,,,,2017-04-13T04:14:20Z,-27.08651667,151.13080000,1088.00,
572,,,,,2017-04-13T04:14:25Z,-27.08588333,151.13003333,1075.00,
573,,,,,2017-04-13T04:14:30Z,-27.08520000,151.12923333,1047.00,
574,,,,,2017-04-13T04:14:35Z,-27.08446667,151.12833333,1027.00,
575,,,,,2017-04-13T04:14:40Z,-27.08376667,151.12755000,1022.00,
576,,,,,2017-04-13T04:14:45Z,-27.08300000,151.12693333,1000.00,
577,,,,,2017-04-13T04:14:50Z,-27.08220000,151.12616667,988.00,
578,,,,,2017-04-13T04:14:55Z,-27.08143333,151.12553333,978.00,
579,,,,,2017-04-13T04:15:00Z,-27.08061667,151.12491667,963.00,
580,,,,,2017-04-13T04:15:05Z,-27.07978333,151.12420000,954.00,
581,,,,,2017-04-13T04:15:10Z,-27.07903333,151.12360000,947.00,
582,,,,,2017-04-13T04:15:15Z,-27.07838333,151.12290000,934.00,
583,,,,,2017-04-13T04:15:20Z,-27.07776667,151.12208333,920.00,
584,,,,,2017-04-13T04:15:25Z,-27.07745000,151.12110000,907.00,
585,,,,,2017-04-13T04:15:30Z,-27.07735000,151.12001667,902.00,
586,,,,,2017-04-13T04:15:35Z,-27.07738333,151.11923333,906.00,
587,,,,,2017-04-13T04:15:40Z,-27.07755000,151.11855000,899.00,
588,,,,,2017-04-13T04:15:45Z,-27.07790000,151.11796667,889.00,
589,,,,,2017-04-13T04:15:50Z,-27.07831667,151.11736667,880.00,
590,,,,,2017-04-13T04:15:55Z,-27.07876667,151.11686667,871.00,
591,,,,,2017-04-13T04:16:00Z,-27.07918333,151.11650000,866.00,
592,,,,,2017-04-13T04:16:05Z,-27.07965000,151.11593333,851.00,
593,,,,,2017-04-13T04:16:10Z,-27.08026667,151.11530000,848.00,
594,,,,,2017-04-13T04:16:15Z,-27.08076667,151.11483333,848.00,
595,,,,,2017-04-13T04:16:20Z,-27.08123333,151.11455000,850.00,
596,,,,,2017-04-13T04:16:25Z,-27.08166667,151.11440000,856.00,
597,,,,,2017-04-13T04:16:30Z,-27.08211667,151.11413333,852.00,
598,,,,,2017-04-13T04:16:35Z,-27.08250000,151.11353333,847.00,
599,,,,,2017-04-13T04:16:40Z,-27.08285000,151.11290000,857.00,
600,,,,,2017-04-13T04:16:45Z,-27.08300000,151.11226667,862.00,
601,,,,,2017-04-13T04:16:50Z,-27.08276667,151.11148333,868.00,
602,,,,,2017-04-13T04:16:55Z,-27.08221667,151.11086667,867.00,
603,,,,,2017-04-13T04:17:00Z,-27.08153333,151.11060000,873.00,
604,,,,,2017-04-13T04:17:05Z,-27.08098333,151.11088333,878.00,
605,,,,,2017-04-13T04:17:10Z,-27.08095000,151.11165000,885.00,
606,,,,,2017-04-13T04:17:15Z,-27.08125000,151.11230000,893.00,
607,,,,,2017-04-13T04:17:20Z,-27.08173333,151.11211667,896.00,
608,,,,,2017-04-13T04:17:25Z,-27.08166667,151.11131667,899.00,
609,,,,,2017-04-13T04:17:30Z,-27.08115000,151.11083333,905.00,
610,,,,,2017-04-13T04:17:35Z,-27.08063333,151.11128333,903.00,
611,,,,,2017-04-13T04:17:40Z,-27.08076667,151.11203333,911.00,
612,,,,,2017-04-13T04:17:45Z,-27.08123333,151.11223333,912.00,
613,,,,,2017-04-13T04:17:50Z,-27.08176667,151.11183333,928.00,
614,,,,,2017-04-13T04:17:55Z,-27.08201667,151.11115000,932.00,
615,,,,,2017-04-13T04:18:00Z,-27.08146667,151.11076667,933.00,
616,,,,,2017-04-13T04:18:05Z,-27.08081667,151.11116667,938.00,
617,,,,,2017-04-13T04:18:10Z,-27.08055000,151.11188333,933.00,
618,,,,,2017-04-13T04:18:15Z,-27.08038333,151.11271667,944.00,
619,,,,,2017-04-13T04:18:20Z,-27.08041667,151.11348333,949.00,
620,,,,,2017-04-13T04:18:25Z,-27.08081667,151.11356667,959.00,
621,,,,,2017-04-13T04:18:30Z,-27.08121667,151.11298333,961.00,
622,,,,,2017-04-13T04:18:35Z,-27.08131667,151.11235000,969.00,
623,,,,,2017-04-13T04:18:40Z,-27.08071667,151.11201667,975.00,
624,,,,,2017-04-13T04:18:45Z,-27.08023333,151.11250000,982.00,
625,,,,,2017-04-13T04:18:50Z,-27.08016667,151.11306667,992.00,
626,,,,,2017-04-13T04:18:55Z,-27.08038333,151.11358333,993.00,
627,,,,,2017-04-13T04:19:00Z,-27.08091667,151.11350000,998.00,
628,,,,,2017-04-13T04:19:05Z,-27.08116667,151.11293333,1003.00,
629,,,,,2017-04-13T04:19:10Z,-27.08113333,151.11221667,1015.00,
630,,,,,2017-04-13T04:19:15Z,-27.08078333,151.11155000,1024.00,
631,,,,,2017-04-13T04:19:20Z,-27.08025000,151.11120000,1037.00,
632,,,,,2017-04-13T04:19:25Z,-27.07960000,151.11168333,1042.00,
633,,,,,2017-04-13T04:19:30Z,-27.07938333,151.11231667,1051.00,
634,,,,,2017-04-13T04:19:35Z,-27.07975000,151.11288333,1056.00,
635,,,,,2017-04-13T04:19:40Z,-27.08021667,151.11285000,1064.00,
636,,,,,2017-04-13T04:19:45Z,-27.08041667,151.11238333,1086.00,
637,,,,,2017-04-13T04:19:50Z,-27.08010000,151.11191667,1090.00,
638,,,,,2017-04-13T04:19:55Z,-27.07943333,151.11175000,1103.00,
639,,,,,2017-04-13T04:20:00Z,-27.07886667,151.11223333,1109.00,
640,,,,,2017-04-13T04:20:05Z,-27.07865000,151.11293333,1109.00,
641,,,,,2017-04-13T04:20:10Z,-27.07856667,151.11363333,1116.00,
642,,,,,2017-04-13T04:20:15Z,-27.07860000,151.11428333,1112.00,
643,,,,,2017-04-13T04:20:20Z,-27.07885000,151.11490000,1112.00,
644,,,,,2017-04-13T04:20:25Z,-27.07918333,151.11531667,1096.00,
645,,,,,2017-04-13T04:20:30Z,-27.07933333,151.11595000,1082.00,
646,,,,,2017-04-13T04:20:35Z,-27.07885000,151.11666667,1067.00,
647,,,,,2017-04-13T04:20:40Z,-27.07830000,151.11716667,1045.00,
648,,,,,2017-04-13T04:20:45Z,-27.07746667,151.11748333,1032.00,
649,,,,,2017-04-13T04:20:50Z,-27.07670000,151.11745000,1040.00,
650,,,,,2017-04-13T04:20:55Z,-27.07598333,151.11736667,1047.00,
651,,,,,2017-04-13T04:21:00Z,-27.07533333,151.11731667,1050.00,
652,,,,,2017-04-13T04:21:05Z,-27.07470000,151.11735000,1054.00,
653,,,,,2017-04-13T04:21:10Z,-27.07403333,151.11733333,1053.00,
654,,,,,2017-04-13T04:21:15Z,-27.07376667,151.11670000,1051.00,
655,,,,,2017-04-13T04:21:20Z,-27.07386667,151.11601667,1063.00,
656,,,,,2017-04-13T04:21:25Z,-27.07398333,151.11543333,1076.00,
657,,,,,2017-04-13T04:21:30Z,-27.07413333,151.11476667,1081.00,
658,,,,,2017-04-13T04:21:35Z,-27.07461667,151.11480000,1099.00,
659,,,,,2017-04-13T04:21:40Z,-27.07463333,151.11556667,1114.00,
660,,,,,2017-04-13T04:21:45Z,-27.07443333,151.11620000,1125.00,
661,,,,,2017-04-13T04:21:50Z,-27.07431667,151.11688333,1129.00,
662,,,,,2017-04-13T04:21:55Z,-27.07413333,151.11746667,1133.00,
663,,,,,2017-04-13T04:22:00Z,-27.07360000,151.11795000,1138.00,
664,,,,,2017-04-13T04:22:05Z,-27.07303333,151.11816667,1133.00,
665,,,,,2017-04-13T04:22:10Z,-27.07226667,151.11803333,1132.00,
666,,,,,2017-04-13T04:22:15Z,-27.07173333,151.11760000,1143.00,
667,,,,,2017-04-13T04:22:20Z,-27.07136667,151.11713333,1151.00,
668,,,,,2017-04-13T04:22:25Z,-27.07116667,151.11643333,1165.00,
669,,,,,2017-04-13T04:22:30Z,-27.07135000,151.11586667,1183.00,
670,,,,,2017-04-13T04:22:35Z,-27.07175000,151.11601667,1194.00,
671,,,,,2017-04-13T04:22:40Z,-27.07163333,151.11661667,1201.00,
672,,,,,2017-04-13T04:22:45Z,-27.07108333,151.11688333,1214.00,
673,,,,,2017-04-13T04:22:50Z,-27.07056667,151.11663333,1232.00,
674,,,,,2017-04-13T04:22:55Z,-27.07018333,151.11606667,1253.00,
675,,,,,2017-04-13T04:23:00Z,-27.07025000,151.11550000,1269.00,
676,,,,,2017-04-13T04:23:05Z,-27.07063333,151.11523333,1285.00,
677,,,,,2017-04-13T04:23:10Z,-27.07110000,151.11536667,1303.00,
678,,,,,2017-04-13T04:23:15Z,-27.07130000,151.11583333,1315.00,
679,,,,,2017-04-13T04:23:20Z,-27.07101667,151.11643333,1327.00,
680,,,,,2017-04-13T04:23:25Z,-27.07053333,151.11688333,1337.00,
681,,,,,2017-04-13T04:23:30Z,-27.06996667,151.11730000,1360.00,
682,,,,,2017-04-13T04:23:35Z,-27.06935000,151.11780000,1359.00,
683,,,,,2017-04-13T04:23:40Z,-27.06861667,151.11786667,1371.00,
684,,,,,2017-04-13T04:23:45Z,-27.06793333,151.11740000,1376.00,
685,,,,,2017-04-13T04:23:50Z,-27.06766667,151.11661667,1379.00,
686,,,,,2017-04-13T04:23:55Z,-27.06766667,151.11595000,1375.00,
687,,,,,2017-04-13T04:24:00Z,-27.06791667,151.11526667,1384.00,
688,,,,,2017-04-13T04:24:05Z,-27.06848333,151.11516667,1395.00,
689,,,,,2017-04-13T04:24:10Z,-27.06885000,151.11531667,1417.00,
690,,,,,2017-04-13T04:24:15Z,-27.06921667,151.11588333,1437.00,
691,,,,,2017-04-13T04:24:20Z,-27.06881667,151.11643333,1454.00,
692,,,,,2017-04-13T04:24:25Z,-27.06823333,151.11685000,1477.00,
693,,,,,2017-04-13T04:24:30Z,-27.06765000,151.11716667,1491.00,
694,,,,,2017-04-13T04:24:35Z,-27.06698333,151.11726667,1494.00,
695,,,,,2017-04-13T04:24:40Z,-27.06641667,151.11711667,1498.00,
696,,,,,2017-04-13T04:24:45Z,-27.06595000,151.11660000,1507.00,
697,,,,,2017-04-13T04:24:50Z,-27.06573333,151.11595000,1506.00,
698,,,,,2017-04-13T04:24:55Z,-27.06575000,151.11528333,1520.00,
699,,,,,2017-04-13T04:25:00Z,-27.06605000,151.11471667,1527.00,
700,,,,,2017-04-13T04:25:05Z,-27.06656667,151.11480000,1536.00,
