fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
747,2017-04-13T03:05:06Z,-27.09951667,151.24733333,1542.00,,,,,,
748,2017-04-13T03:05:10Z,-27.09981667,151.24710000,1545.00,,,,,,
749,2017-04-13T03:05:14Z,-27.10020000,151.24710000,1548.00,,,,,,
750,2017-04-13T03:05:18Z,-27.10060000,151.24715000,1543.00,,,,,,
751,2017-04-13T03:05:22Z,-27.10090000,151.24723333,1540.00,,,,,,
752,2017-04-13T03:05:26Z,-27.10115000,151.24756667,1528.00,,,,,,
753,2017-04-13T03:05:30Z,-27.10110000,151.24813333,1526.00,,,,,,
754,2017-04-13T03:05:34Z,-27.10080000,151.24865000,1517.00,,,,,,
755,2017-04-13T03:05:38Z,-27.10028333,151.24910000,1512.00,,,,,,
756,2017-04-13T03:05:42Z,-27.09958333,151.24933333,1513.00,,,,,,
757,2017-04-13T03:05:46Z,-27.09888333,151.24926667,1513.00,,,,,,
758,2017-04-13T03:05:50Z,-27.09820000,151.24901667,1515.00,,,,,,
759,2017-04-13T03:05:54Z,-27.09761667,151.24875000,1517.00,,,,,,
760,2017-04-13T03:05:58Z,-27.09703333,151.24841667,1520.00,,,,,,
761,2017-04-13T03:06:02Z,-27.09670000,151.24796667,1520.00,,,,,,
762,2017-04-13T03:06:06Z,-27.09665000,151.24738333,1521.00,,,,,,
763,2017-04-13T03:06:10Z,-27.09670000,151.24688333,1523.00,,,,,,
764,2017-04-13T03:06:14Z,-27.09680000,151.24641667,1521.00,,,,,,
765,2017-04-13T03:06:18Z,-27.09706667,151.24600000,1518.00,,,,,,
766,2017-04-13T03:06:22Z,-27.09741667,151.24571667,1518.00,,,,,,
767,2017-04-13T03:06:26Z,-27.09781667,151.24543333,1512.00,,,,,,
768,2017-04-13T03:06:30Z,-27.09810000,151.24496667,1510.00,,,,,,
769,2017-04-13T03:06:34Z,-27.09826667,151.24435000,1509.00,,,,,,
770,2017-04-13T03:06:38Z,-27.09821667,151.24373333,1506.00,,,,,,
771,2017-04-13T03:06:42Z,-27.09795000,151.24311667,1501.00,,,,,,
772,2017-04-13T03:06:46Z,-27.09756667,151.24256667,1497.00,,,,,,
773,2017-04-13T03:06:50Z,-27.09728333,151.24196667,1491.00,,,,,,
774,2017-04-13T03:06:54Z,-27.09715000,151.24133333,1483.00,,,,,,
775,2017-04-13T03:06:58Z,-27.09698333,151.24068333,1476.00,,,,,,
776,2017-04-13T03:07:02Z,-27.09668333,151.24008333,1470.00,,,,,,
777,2017-04-13T03:07:06Z,-27.09628333,151.23956667,1465.00,,,,,,
778,2017-04-13T03:07:10Z,-27.09580000,151.23906667,1456.00,,,,,,
779,2017-04-13T03:07:14Z,-27.09536667,151.23850000,1447.00,,,,,,
780,2017-04-13T03:07:18Z,-27.09503333,151.23790000,1444.00,,,,,,
781,2017-04-13T03:07:22Z,-27.09505000,151.23728333,1431.00,,,,,,
782,2017-04-13T03:07:26Z,-27.09543333,151.23686667,1424.00,,,,,,
783,2017-04-13T03:07:30Z,-27.09593333,151.23673333,1428.00,,,,,,
784,2017-04-13T03:07:34Z,-27.09633333,151.23703333,1424.00,,,,,,
785,2017-04-13T03:07:38Z,-27.09645000,151.23760000,1426.00,,,,,,
786,2017-04-13T03:07:42Z,-27.09625000,151.23815000,1416.00,,,,,,
787,2017-04-13T03:07:46Z,-27.09581667,151.23860000,1412.00,,,,,,
788,2017-04-13T03:07:50Z,-27.09535000,151.23900000,1401.00,,,,,,
789,2017-04-13T03:07:54Z,-27.09511667,151.23960000,1395.00,,,,,,
790,2017-04-13T03:07:58Z,-27.09528333,151.24021667,1385.00,,,,,,
791,2017-04-13T03:08:02Z,-27.09570000,151.24071667,1376.00,,,,,,
792,2017-04-13T03:08:06Z,-27.09621667,151.24108333,1373.00,,,,,,
793,2017-04-13T03:08:10Z,-27.09675000,151.24138333,1363.00,,,,,,
794,2017-04-13T03:08:14Z,-27.09726667,151.24166667,1354.00,,,,,,
795,2017-04-13T03:08:18Z,-27.09776667,151.24193333,1350.00,,,,,,
796,2017-04-13T03:08:22Z,-27.09825000,151.24221667,1345.00,,,,,,
797,2017-04-13T03:08:26Z,-27.09880000,151.24245000,1342.00,,,,,,
798,2017-04-13T03:08:30Z,-27.09928333,151.24268333,1344.00,,,,,,
799,2017-04-13T03:08:34Z,-27.09973333,151.24295000,1334.00,,,,,,
800,2017-04-13T03:08:38Z,-27.10025000,151.24315000,1329.00,,,,,,
801,2017-04-13T03:08:42Z,-27.10076667,151.24330000,1320.00,,,,,,
802,2017-04-13T03:08:46Z,-27.10126667,151.24348333,1314.00,,,,,,
803,2017-04-13T03:08:50Z,-27.10176667,151.24371667,1305.00,,,,,,
804,2017-04-13T03:08:54Z,-27.10226667,151.24398333,1299.00,,,,,,
805,2017-04-13T03:08:58Z,-27.10276667,151.24423333,1290.00,,,,,,
806,2017-04-13T03:09:02Z,-27.10326667,151.24450000,1284.00,,,,,,
807,2017-04-13T03:09:06Z,-27.10375000,151.24478333,1276.00,,,,,,
808,2017-04-13T03:09:10Z,-27.10425000,151.24505000,1271.00,,,,,,
809,2017-04-13T03:09:14Z,-27.10475000,151.24523333,1264.00,,,,,,
810,2017-04-13T03:09:18Z,-27.10525000,151.24548333,1253.00,,,,,,
811,2017-04-13T03:09:22Z,-27.10576667,151.24570000,1246.00,,,,,,
812,2017-04-13T03:09:26Z,-27.10625000,151.24595000,1235.00,,,,,,
813,2017-04-13T03:09:30Z,-27.10675000,151.24621667,1221.00,,,,,,
814,2017-04-13T03:09:34Z,-27.10726667,151.24640000,1209.00,,,,,,
815,2017-04-13T03:09:38Z,-27.10780000,151.24660000,1201.00,,,,,,
816,2017-04-13T03:09:42Z,-27.10830000,151.24673333,1197.00,,,,,,
817,2017-04-13T03:09:46Z,-27.10885000,151.24678333,1186.00,,,,,,
818,2017-04-13T03:09:50Z,-27.10941667,151.24681667,1189.00,,,,,,
819,2017-04-13T03:09:54Z,-27.10986667,151.24673333,1192.00,,,,,,
820,2017-04-13T03:09:58Z,-27.11023333,151.24638333,1190.00,,,,,,
821,2017-04-13T03:10:02Z,-27.11066667,151.24611667,1191.00,,,,,,
822,2017-04-13T03:10:06Z,-27.11110000,151.24608333,1193.00,,,,,,
823,2017-04-13T03:10:10Z,-27.11148333,151.24630000,1189.00,,,,,,
824,2017-04-13T03:10:14Z,-27.11183333,151.24675000,1185.00,,,,,,
825,2017-04-13T03:10:18Z,-27.11215000,151.24728333,1181.00,,,,,,
826,2017-04-13T03:10:22Z,-27.11241667,151.24788333,1179.00,,,,,,
827,2017-04-13T03:10:26Z,-27.11271667,151.24850000,1168.00,,,,,,
828,2017-04-13T03:10:30Z,-27.11308333,151.24910000,1162.00,,,,,,
829,2017-04-13T03:10:34Z,-27.11353333,151.24955000,1161.00,,,,,,
830,2017-04-13T03:10:38Z,-27.11405000,151.24970000,1161.00,,,,,,
831,2017-04-13T03:10:42Z,-27.11451667,151.24953333,1158.00,,,,,,
832,2017-04-13T03:10:46Z,-27.11491667,151.24920000,1151.00,,,,,,
833,2017-04-13T03:10:50Z,-27.11538333,151.24895000,1143.00,,,,,,
834,2017-04-13T03:10:54Z,-27.11585000,151.24866667,1138.00,,,,,,
835,2017-04-13T03:10:55Z,-27.11596667,151.24863333,1138.00,,,,,,
836,2017-04-13T03:10:59Z,-27.11643333,151.24855000,1138.00,,,,,,
837,2017-04-13T03:11:03Z,-27.11693333,151.24848333,1131.00,,,,,,
838,2017-04-13T03:11:07Z,-27.11746667,151.24838333,1130.00,,,,,,
839,2017-04-13T03:11:11Z,-27.11798333,151.24816667,1125.00,,,,,,
840,2017-04-13T03:11:15Z,-27.11846667,151.24783333,1115.00,,,,,,
841,2017-04-13T03:11:19Z,-27.11891667,151.24753333,1108.00,,,,,,
842,2017-04-13T03:11:23Z,-27.11940000,151.24745000,1101.00,,,,,,
843,2017-04-13T03:11:27Z,-27.11986667,151.24766667,1094.00,,,,,,
844,2017-04-13T03:11:31Z,-27.12021667,151.24821667,1090.00,,,,,,
845,2017-04-13T03:11:35Z,-27.12048333,151.24876667,1087.00,,,,,,
846,2017-04-13T03:11:39Z,-27.12066667,151.24938333,1085.00,,,,,,
847,2017-04-13T03:11:43Z,-27.12068333,151.25005000,1094.00,,,,,,
848,2017-04-13T03:11:47Z,-27.12038333,151.25056667,1104.00,,,,,,
849,2017-04-13T03:11:51Z,-27.11991667,151.25038333,1107.00,,,,,,
850,2017-04-13T03:11:55Z,-27.12005000,151.24998333,1111.00,,,,,,
851,2017-04-13T03:11:59Z,-27.12040000,151.25020000,1119.00,,,,,,
852,2017-04-13T03:12:03Z,-27.12018333,151.25070000,1127.00,,,,,,
853,2017-04-13T03:12:07Z,-27.11968333,151.25051667,1133.00,,,,,,
854,2017-04-13T03:12:11Z,-27.11966667,151.25005000,1136.00,,,,,,
855,2017-04-13T03:12:15Z,-27.12008333,151.25000000,1140.00,,,,,,
856,2017-04-13T03:12:19Z,-27.12046667,151.25018333,1151.00,,,,,,
857,2017-04-13T03:12:23Z,-27.12065000,151.25061667,1157.00,,,,,,
858,2017-04-13T03:12:27Z,-27.12030000,151.25110000,1163.00,,,,,,
859,2017-04-13T03:12:31Z,-27.11978333,151.25103333,1174.00,,,,,,
860,2017-04-13T03:12:35Z,-27.11991667,151.25063333,1176.00,,,,,,
861,2017-04-13T03:12:39Z,-27.12018333,151.25088333,1187.00,,,,,,
862,2017-04-13T03:12:43Z,-27.11985000,151.25140000,1194.00,,,,,,
863,2017-04-13T03:12:47Z,-27.11941667,151.25126667,1199.00,,,,,,
864,2017-04-13T03:12:51Z,-27.11956667,151.25083333,1203.00,,,,,,
865,2017-04-13T03:12:55Z,-27.11998333,151.25085000,1216.00,,,,,,
866,2017-04-13T03:12:59Z,-27.12026667,151.25115000,1221.00,,,,,,
867,2017-04-13T03:13:03Z,-27.12030000,151.25170000,1233.00,,,,,,
868,2017-04-13T03:13:07Z,-27.11998333,151.25221667,1239.00,,,,,,
869,2017-04-13T03:13:11Z,-27.11946667,151.25241667,1244.00,,,,,,
870,2017-04-13T03:13:15Z,-27.11896667,151.25208333,1250.00,,,,,,
871,2017-04-13T03:13:19Z,-27.11900000,151.25153333,1256.00,,,,,,
872,2017-04-13T03:13:23Z,-27.11941667,151.25158333,1263.00,,,,,,
873,2017-04-13T03:13:27Z,-27.11933333,151.25208333,1270.00,,,,,,
874,2017-04-13T03:13:31Z,-27.11881667,151.25206667,1272.00,,,,,,
875,2017-04-13T03:13:35Z,-27.11873333,151.25153333,1280.00,,,,,,
876,2017-04-13T03:13:39Z,-27.11910000,151.25136667,1283.00,,,,,,
877,2017-04-13T03:13:43Z,-27.11950000,151.25156667,1291.00,,,,,,
878,2017-04-13T03:13:47Z,-27.11971667,151.25208333,1298.00,,,,,,
879,2017-04-13T03:13:51Z,-27.11946667,151.25260000,1302.00,,,,,,
880,2017-04-13T03:13:55Z,-27.11893333,151.25271667,1310.00,,,,,,
881,2017-04-13T03:13:59Z,-27.11851667,151.25235000,1316.00,,,,,,
882,2017-04-13T03:14:03Z,-27.11850000,151.25181667,1323.00,,,,,,
883,2017-04-13T03:14:07Z,-27.11885000,151.25161667,1333.00,,,,,,
884,2017-04-13T03:14:11Z,-27.11915000,151.25191667,1337.00,,,,,,
885,2017-04-13T03:14:15Z,-27.11895000,151.25240000,1345.00,,,,,,
886,2017-04-13T03:14:19Z,-27.11841667,151.25233333,1349.00,,,,,,
887,2017-04-13T03:14:23Z,-27.11826667,151.25185000,1356.00,,,,,,
888,2017-04-13T03:14:27Z,-27.11860000,151.25160000,1364.00,,,,,,
889,2017-04-13T03:14:31Z,-27.11893333,151.25180000,1371.00,,,,,,
890,2017-04-13T03:14:35Z,-27.11893333,151.25231667,1375.00,,,,,,
891,2017-04-13T03:14:39Z,-27.11856667,151.25280000,1381.00,,,,,,
892,2017-04-13T03:14:43Z,-27.11803333,151.25291667,1388.00,,,,,,
893,2017-04-13T03:14:47Z,-27.11773333,151.25248333,1394.00,,,,,,
894,2017-04-13T03:14:51Z,-27.11795000,151.25205000,1401.00,,,,,,
895,2017-04-13T03:14:55Z,-27.11835000,151.25218333,1408.00,,,,,,
896,2017-04-13T03:14:59Z,-27.11831667,151.25275000,1411.00,,,,,,
897,2017-04-13T03:15:03Z,-27.11781667,151.25310000,1414.00,,,,,,
898,2017-04-13T03:15:07Z,-27.11730000,151.25291667,1417.00,,,,,,
899,2017-04-13T03:15:11Z,-27.11726667,151.25238333,1426.00,,,,,,
900,2017-04-13T03:15:15Z,-27.11763333,151.25223333,1431.00,,,,,,
901,2017-04-13T03:15:19Z,-27.11793333,151.25261667,1435.00,,,,,,
902,2017-04-13T03:15:23Z,-27.11773333,151.25316667,1436.00,,,,,,
903,2017-04-13T03:15:27Z,-27.11716667,151.25335000,1438.00,,,,,,
904,2017-04-13T03:15:31Z,-27.11665000,151.25313333,1445.00,,,,,,
905,2017-04-13T03:15:35Z,-27.11638333,151.25261667,1442.00,,,,,,
906,2017-04-13T03:15:39Z,-27.11656667,151.25210000,1451.00,,,,,,
907,2017-04-13T03:15:43Z,-27.11695000,151.25198333,1455.00,,,,,,
908,2017-04-13T03:15:47Z,-27.11731667,151.25225000,1462.00,,,,,,
909,2017-04-13T03:15:51Z,-27.11741667,151.25281667,1466.00,,,,,,
910,2017-04-13T03:15:55Z,-27.11718333,151.25336667,1466.00,,,,,,
911,2017-04-13T03:15:59Z,-27.11661667,151.25346667,1463.00,,,,,,
912,2017-04-13T03:16:03Z,-27.11620000,151.25311667,1468.00,,,,,,
913,2017-04-13T03:16:07Z,-27.11606667,151.25255000,1469.00,,,,,,
914,2017-04-13T03:16:11Z,-27.11606667,151.25200000,1472.00,,,,,,
915,2017-04-13T03:16:15Z,-27.11636667,151.25173333,1481.00,,,,,,
916,2017-04-13T03:16:19Z,-27.11668333,151.25206667,1487.00,,,,,,
917,2017-04-13T03:16:23Z,-27.11655000,151.25261667,1490.00,,,,,,
918,2017-04-13T03:16:27Z,-27.11605000,151.25296667,1495.00,,,,,,
919,2017-04-13T03:16:31Z,-27.11548333,151.25296667,1495.00,,,,,,
920,2017-04-13T03:16:35Z,-27.11503333,151.25258333,1495.00,,,,,,
921,2017-04-13T03:16:39Z,-27.11486667,151.25198333,1493.00,,,,,,
922,2017-04-13T03:16:43Z,-27.11495000,151.25141667,1498.00,,,,,,
923,2017-04-13T03:16:47Z,-27.11520000,151.25093333,1494.00,,,,,,
924,2017-04-13T03:16:51Z,-27.11563333,151.25081667,1491.00,,,,,,
925,2017-04-13T03:16:55Z,-27.11596667,151.25126667,1488.00,,,,,,
926,2017-04-13T03:16:59Z,-27.11616667,151.25185000,1492.00,,,,,,
927,2017-04-13T03:17:03Z,-27.11643333,151.25236667,1503.00,,,,,,
928,2017-04-13T03:17:07Z,-27.11685000,151.25233333,1509.00,,,,,,
929,2017-04-13T03:17:11Z,-27.11698333,151.25178333,1517.00,,,,,,
930,2017-04-13T03:17:15Z,-27.11650000,151.25143333,1522.00,,,,,,
931,2017-04-13T03:17:19Z,-27.11603333,151.25181667,1534.00,,,,,,
932,2017-04-13T03:17:23Z,-27.11620000,151.25231667,1539.00,,,,,,
933,2017-04-13T03:17:27Z,-27.11660000,151.25208333,1549.00,,,,,,
934,2017-04-13T03:17:31Z,-27.11643333,151.25148333,1555.00,,,,,,
935,2017-04-13T03:17:35Z,-27.11586667,151.25141667,1562.00,,,,,,
936,2017-04-13T03:17:39Z,-27.11553333,151.25193333,1575.00,,,,,,
937,2017-04-13T03:17:43Z,-27.11578333,151.25240000,1585.00,,,,,,
938,2017-04-13T03:17:47Z,-27.11618333,151.25225000,1590.00,,,,,,
939,2017-04-13T03:17:51Z,-27.11616667,151.25165000,1592.00,,,,,,
940,2017-04-13T03:17:55Z,-27.11565000,151.25126667,1599.00,,,,,,
941,2017-04-13T03:17:59Z,-27.11501667,151.25126667,1608.00,,,,,,
942,2017-04-13T03:18:03Z,-27.11461667,151.25171667,1619.00,,,,,,
943,2017-04-13T03:18:07Z,-27.11481667,151.25223333,1624.00,,,,,,
944,2017-04-13T03:18:11Z,-27.11523333,151.25221667,1639.00,,,,,,
945,2017-04-13T03:18:15Z,-27.11535000,151.25166667,1643.00,,,,,,
946,2017-04-13T03:18:19Z,-27.11513333,151.25106667,1650.00,,,,,,
947,2017-04-13T03:18:23Z,-27.11451667,151.25091667,1656.00,,,,,,
948,2017-04-13T03:18:27Z,-27.11418333,151.25145000,1667.00,,,,,,
949,2017-04-13T03:18:31Z,-27.11451667,151.25173333,1674.00,,,,,,
950,2017-04-13T03:18:35Z,-27.11458333,151.25118333,1678.00,,,,,,
951,2017-04-13T03:18:39Z,-27.11395000,151.25093333,1687.00,,,,,,
952,2017-04-13T03:18:43Z,-27.11355000,151.25143333,1697.00,,,,,,
953,2017-04-13T03:18:47Z,-27.11381667,151.25180000,1712.00,,,,,,
954,2017-04-13T03:18:51Z,-27.11400000,151.25136667,1718.00,,,,,,
955,2017-04-13T03:18:55Z,-27.11356667,151.25093333,1728.00,,,,,,
956,2017-04-13T03:18:59Z,-27.11291667,151.25100000,1738.00,,,,,,
957,2017-04-13T03:19:03Z,-27.11273333,151.25156667,1747.00,,,,,,
958,2017-04-13T03:19:07Z,-27.11305000,151.25163333,1760.00,,,,,,
959,2017-04-13T03:19:11Z,-27.11308333,151.25116667,1769.00,,,,,,
960,2017-04-13T03:19:15Z,-27.11260000,151.25078333,1779.00,,,,,,
961,2017-04-13T03:19:19Z,-27.11196667,151.25106667,1788.00,,,,,,
962,2017-04-13T03:19:23Z,-27.11188333,151.25161667,1793.00,,,,,,
963,2017-04-13T03:19:27Z,-27.11223333,151.25165000,1799.00,,,,,,
964,2017-04-13T03:19:31Z,-27.11233333,151.25115000,1812.00,,,,,,
965,2017-04-13T03:19:35Z,-27.11195000,151.25068333,1818.00,,,,,,
966,2017-04-13T03:19:39Z,-27.11126667,151.25086667,1827.00,,,,,,
967,2017-04-13T03:19:43Z,-27.11106667,151.25148333,1830.00,,,,,,
968,2017-04-13T03:19:47Z,-27.11128333,151.25185000,1833.00,,,,,,
969,2017-04-13T03:19:51Z,-27.11166667,151.25200000,1837.00,,,,,,
970,2017-04-13T03:19:55Z,-27.11191667,151.25158333,1852.00,,,,,,
971,2017-04-13T03:19:59Z,-27.11158333,151.25105000,1864.00,,,,,,
972,2017-04-13T03:20:03Z,-27.11088333,151.25126667,1867.00,,,,,,
973,2017-04-13T03:20:07Z,-27.11081667,151.25190000,1876.00,,,,,,
974,2017-04-13T03:20:11Z,-27.11120000,151.25188333,1880.00,,,,,,
975,2017-04-13T03:20:15Z,-27.11093333,151.25140000,1892.00,,,,,,
976,2017-04-13T03:20:19Z,-27.11055000,151.25191667,1897.00,,,,,,
977,2017-04-13T03:20:23Z,-27.11076667,151.25233333,1904.00,,,,,,
978,2017-04-13T03:20:27Z,-27.11101667,151.25196667,1916.00,,,,,,
979,2017-04-13T03:20:31Z,-27.11063333,151.25145000,1930.00,,,,,,
980,2017-04-13T03:20:35Z,-27.10995000,151.25143333,1941.00,,,,,,
981,2017-04-13T03:20:39Z,-27.10960000,151.25201667,1942.00,,,,,,
982,2017-04-13T03:20:43Z,-27.10980000,151.25251667,1950.00,,,,,,
983,2017-04-13T03:20:47Z,-27.11013333,151.25251667,1959.00,,,,,,
984,2017-04-13T03:20:51Z,-27.11038333,151.25208333,1970.00,,,,,,
985,2017-04-13T03:20:55Z,-27.11016667,151.25158333,1980.00,,,,,,
986,2017-04-13T03:20:59Z,-27.10951667,151.25140000,1985.00,,,,,,
987,2017-04-13T03:21:03Z,-27.10903333,151.25181667,1998.00,,,,,,
988,2017-04-13T03:21:07Z,-27.10905000,151.25243333,2003.00,,,,,,
989,2017-04-13T03:21:11Z,-27.10938333,151.25278333,2006.00,,,,,,
990,2017-04-13T03:21:15Z,-27.10986667,151.25290000,2011.00,,,,,,
991,2017-04-13T03:21:19Z,-27.11025000,151.25305000,2013.00,,,,,,
992,2017-04-13T03:21:23Z,-27.11071667,151.25316667,2005.00,,,,,,
993,2017-04-13T03:21:27Z,-27.11120000,151.25311667,2009.00,,,,,,
994,2017-04-13T03:21:31Z,-27.11166667,151.25316667,2011.00,,,,,,
995,2017-04-13T03:21:35Z,-27.11203333,151.25356667,2007.00,,,,,,
996,2017-04-13T03:21:39Z,-27.11215000,151.25420000,2009.00,,,,,,
997,2017-04-13T03:21:43Z,-27.11228333,151.25483333,2013.00,,,,,,
998,2017-04-13T03:21:47Z,-27.11255000,151.25536667,2014.00,,,,,,
999,2017-04-13T03:21:51Z,-27.11288333,151.25581667,2010.00,,,,,,
1000,2017-04-13T03:21:55Z,-27.11333333,151.25625000,2001.00,,,,,,
1001,2017-04-13T03:21:59Z,-27.11375000,151.25658333,1998.00,,,,,,
1002,2017-04-13T03:22:03Z,-27.11425000,151.25681667,1993.00,,,,,,
1003,2017-04-13T03:22:07Z,-27.11473333,151.25700000,1989.00,,,,,,
1004,2017-04-13T03:22:11Z,-27.11523333,151.25716667,1985.00,,,,,,
1005,2017-04-13T03:22:15Z,-27.11566667,151.25740000,1987.00,,,,,,
1006,2017-04-13T03:22:19Z,-27.11601667,151.25775000,1981.00,,,,,,
1007,2017-04-13T03:22:23Z,-27.11633333,151.25825000,1970.00,,,,,,
1008,2017-04-13T03:22:27Z,-27.11663333,151.25881667,1966.00,,,,,,
1009,2017-04-13T03:22:31Z,-27.11693333,151.25935000,1961.00,,,,,,
1010,2017-04-13T03:22:35Z,-27.11733333,151.25951667,1958.00,,,,,,
1011,2017-04-13T03:22:39Z,-27.11756667,151.25900000,1948.00,,,,,,
1012,2017-04-13T03:22:43Z,-27.11741667,151.25833333,1944.00,,,,,,
1013,2017-04-13T03:22:47Z,-27.11703333,151.25773333,1940.00,,,,,,
1014,2017-04-13T03:22:51Z,-27.11660000,151.25725000,1934.00,,,,,,
1015,2017-04-13T03:22:55Z,-27.11608333,151.25675000,1927.00,,,,,,
1016,2017-04-13T03:22:59Z,-27.11556667,151.25628333,1920.00,,,,,,
1017,2017-04-13T03:23:03Z,-27.11511667,151.25575000,1915.00,,,,,,
1018,2017-04-13T03:23:07Z,-27.11481667,151.25511667,1906.00,,,,,,
1019,2017-04-13T03:23:11Z,-27.11461667,151.25441667,1911.00,,,,,,
1020,2017-04-13T03:23:15Z,-27.11441667,151.25376667,1902.00,,,,,,
1021,2017-04-13T03:23:19Z,-27.11423333,151.25293333,1896.00,,,,,,
1022,2017-04-13T03:23:23Z,-27.11400000,151.25216667,1902.00,,,,,,
1023,2017-04-13T03:23:27Z,-27.11373333,151.25143333,1905.00,,,,,,
1024,2017-04-13T03:23:31Z,-27.11360000,151.25066667,1909.00,,,,,,
1025,2017-04-13T03:23:35Z,-27.11353333,151.24998333,1922.00,,,,,,
1026,2017-04-13T03:23:39Z,-27.11330000,151.24940000,1920.00,,,,,,
1027,2017-04-13T03:23:43Z,-27.11285000,151.24868333,1920.00,,,,,,
1028,2017-04-13T03:23:47Z,-27.11233333,151.24796667,1929.00,,,,,,
1029,2017-04-13T03:23:51Z,-27.11190000,151.24735000,1936.00,,,,,,
1030,2017-04-13T03:23:55Z,-27.11160000,151.24675000,1934.00,,,,,,
1031,2017-04-13T03:23:59Z,-27.11125000,151.24605000,1931.00,,,,,,
1032,2017-04-13T03:24:03Z,-27.11080000,151.24533333,1937.00,,,,,,
1033,2017-04-13T03:24:07Z,-27.11035000,151.24468333,1952.00,,,,,,
1034,2017-04-13T03:24:11Z,-27.11006667,151.24421667,1969.00,,,,,,
1035,2017-04-13T03:24:15Z,-27.10973333,151.24370000,1974.00,,,,,,
1036,2017-04-13T03:24:19Z,-27.10923333,151.24318333,1976.00,,,,,,
1037,2017-04-13T03:24:23Z,-27.10863333,151.24266667,1968.00,,,,,,
1038,2017-04-13T03:24:27Z,-27.10803333,151.24201667,1962.00,,,,,,
1039,2017-04-13T03:24:31Z,-27.10753333,151.24125000,1956.00,,,,,,
1040,2017-04-13T03:24:35Z,-27.10706667,151.24046667,1946.00,,,,,,
1041,2017-04-13T03:24:39Z,-27.10661667,151.23966667,1937.00,,,,,,
1042,2017-04-13T03:24:43Z,-27.10628333,151.23890000,1932.00,,,,,,
1043,2017-04-13T03:24:47Z,-27.10598333,151.23818333,1922.00,,,,,,
1044,2017-04-13T03:24:51Z,-27.10571667,151.23740000,1908.00,,,,,,
1045,2017-04-13T03:24:55Z,-27.10555000,151.23666667,1911.00,,,,,,
1046,2017-04-13T03:24:59Z,-27.10563333,151.23606667,1908.00,,,,,,
1047,2017-04-13T03:25:03Z,-27.10566667,151.23545000,1899.00,,,,,,
1048,2017-04-13T03:25:07Z,-27.10531667,151.23471667,1887.00,,,,,,
1049,2017-04-13T03:25:11Z,-27.10476667,151.23396667,1883.00,,,,,,
1050,2017-04-13T03:25:15Z,-27.10435000,151.23336667,1886.00,,,,,,
1051,2017-04-13T03:25:19Z,-27.10408333,151.23278333,1879.00,,,,,,
1052,2017-04-13T03:25:23Z,-27.10378333,151.23213333,1867.00,,,,,,
1053,2017-04-13T03:25:27Z,-27.10341667,151.23145000,1853.00,,,,,,
1054,2017-04-13T03:25:31Z,-27.10303333,151.23075000,1845.00,,,,,,
1055,2017-04-13T03:25:35Z,-27.10265000,151.23010000,1835.00,,,,,,
1056,2017-04-13T03:25:39Z,-27.10230000,151.22941667,1828.00,,,,,,
1057,2017-04-13T03:25:43Z,-27.10195000,151.22875000,1821.00,,,,,,
1058,2017-04-13T03:25:47Z,-27.10156667,151.22806667,1811.00,,,,,,
1059,2017-04-13T03:25:51Z,-27.10111667,151.22735000,1804.00,,,,,,
1060,2017-04-13T03:25:55Z,-27.10068333,151.22666667,1798.00,,,,,,
1061,2017-04-13T03:25:59Z,-27.10025000,151.22601667,1791.00,,,,,,
1062,2017-04-13T03:26:03Z,-27.09988333,151.22538333,1784.00,,,,,,
1063,2017-04-13T03:26:07Z,-27.09953333,151.22473333,1780.00,,,,,,
1064,2017-04-13T03:26:11Z,-27.09911667,151.22410000,1772.00,,,,,,
1065,2017-04-13T03:26:15Z,-27.09870000,151.22343333,1767.00,,,,,,
1066,2017-04-13T03:26:19Z,-27.09830000,151.22281667,1764.00,,,,,,
1067,2017-04-13T03:26:23Z,-27.09791667,151.22221667,1759.00,,,,,,
1068,2017-04-13T03:26:27Z,-27.09763333,151.22156667,1750.00,,,,,,
1069,2017-04-13T03:26:31Z,-27.09745000,151.22091667,1741.00,,,,,,
1070,2017-04-13T03:26:35Z,-27.09726667,151.22020000,1733.00,,,,,,
1071,2017-04-13T03:26:39Z,-27.09700000,151.21946667,1726.00,,,,,,
1072,2017-04-13T03:26:43Z,-27.09671667,151.21875000,1716.00,,,,,,
1073,2017-04-13T03:26:47Z,-27.09646667,151.21808333,1711.00,,,,,,
1074,2017-04-13T03:26:51Z,-27.09625000,151.21738333,1699.00,,,,,,
1075,2017-04-13T03:26:55Z,-27.09601667,151.21665000,1695.00,,,,,,
1076,2017-04-13T03:26:59Z,-27.09576667,151.21598333,1688.00,,,,,,
1077,2017-04-13T03:27:03Z,-27.09548333,151.21531667,1679.00,,,,,,
1078,2017-04-13T03:27:07Z,-27.09518333,151.21463333,1670.00,,,,,,
1079,2017-04-13T03:27:11Z,-27.09488333,151.21393333,1661.00,,,,,,
1080,2017-04-13T03:27:15Z,-27.09456667,151.21326667,1654.00,,,,,,
1081,2017-04-13T03:27:19Z,-27.09428333,151.21258333,1648.00,,,,,,
1082,2017-04-13T03:27:23Z,-27.09405000,151.21193333,1644.00,,,,,,
1083,2017-04-13T03:27:27Z,-27.09380000,151.21125000,1642.00,,,,,,
1084,2017-04-13T03:27:31Z,-27.09345000,151.21065000,1640.00,,,,,,
