fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2921,2017-04-13T03:31:59Z,-26.98411667,151.16151667,2091.00,,,,,,
2922,2017-04-13T03:32:01Z,-26.98391667,151.16120000,2084.00,,,,,,
2923,2017-04-13T03:32:03Z,-26.98373333,151.16086667,2078.00,,,,,,
2924,2017-04-13T03:32:05Z,-26.98353333,151.16060000,2074.00,,,,,,
2925,2017-04-13T03:32:07Z,-26.98335000,151.16033333,2072.00,,,,,,
2926,2017-04-13T03:32:09Z,-26.98318333,151.16005000,2066.00,,,,,,
2927,2017-04-13T03:32:11Z,-26.98300000,151.15973333,2058.00,,,,,,
2928,2017-04-13T03:32:13Z,-26.98283333,151.15940000,2050.00,,,,,,
2929,2017-04-13T03:32:15Z,-26.98268333,151.15906667,2044.00,,,,,,
2930,2017-04-13T03:32:17Z,-26.98255000,151.15875000,2038.00,,,,,,
2931,2017-04-13T03:32:19Z,-26.98243333,151.15841667,2028.00,,,,,,
2932,2017-04-13T03:32:21Z,-26.98230000,151.15805000,2018.00,,,,,,
2933,2017-04-13T03:32:23Z,-26.98215000,151.15771667,2014.00,,,,,,
2934,2017-04-13T03:32:25Z,-26.98195000,151.15740000,2009.00,,,,,,
2935,2017-04-13T03:32:27Z,-26.98173333,151.15708333,2002.00,,,,,,
2936,2017-04-13T03:32:29Z,-26.98153333,151.15678333,1997.00,,,,,,
2937,2017-04-13T03:32:31Z,-26.98131667,151.15646667,1991.00,,,,,,
2938,2017-04-13T03:32:33Z,-26.98110000,151.15613333,1987.00,,,,,,
2939,2017-04-13T03:32:35Z,-26.98086667,151.15586667,1983.00,,,,,,
2940,2017-04-13T03:32:37Z,-26.98063333,151.15558333,1979.00,,,,,,
2941,2017-04-13T03:32:39Z,-26.98038333,151.15530000,1976.00,,,,,,
2942,2017-04-13T03:32:41Z,-26.98015000,151.15500000,1971.00,,,,,,
2943,2017-04-13T03:32:43Z,-26.97990000,151.15471667,1966.00,,,,,,
2944,2017-04-13T03:32:45Z,-26.97966667,151.15440000,1960.00,,,,,,
2945,2017-04-13T03:32:47Z,-26.97940000,151.15406667,1953.00,,,,,,
2946,2017-04-13T03:32:49Z,-26.97915000,151.15371667,1948.00,,,,,,
2947,2017-04-13T03:32:51Z,-26.97891667,151.15335000,1940.00,,,,,,
2948,2017-04-13T03:32:53Z,-26.97871667,151.15298333,1938.00,,,,,,
2949,2017-04-13T03:32:55Z,-26.97850000,151.15261667,1933.00,,,,,,
2950,2017-04-13T03:32:57Z,-26.97825000,151.15228333,1926.00,,,,,,
2951,2017-04-13T03:32:59Z,-26.97800000,151.15193333,1920.00,,,,,,
2952,2017-04-13T03:33:01Z,-26.97775000,151.15160000,1912.00,,,,,,
2953,2017-04-13T03:33:03Z,-26.97746667,151.15126667,1906.00,,,,,,
2954,2017-04-13T03:33:05Z,-26.97720000,151.15093333,1898.00,,,,,,
2955,2017-04-13T03:33:07Z,-26.97693333,151.15060000,1893.00,,,,,,
2956,2017-04-13T03:33:09Z,-26.97663333,151.15028333,1886.00,,,,,,
2957,2017-04-13T03:33:11Z,-26.97631667,151.14995000,1877.00,,,,,,
2958,2017-04-13T03:33:13Z,-26.97601667,151.14960000,1873.00,,,,,,
2959,2017-04-13T03:33:15Z,-26.97570000,151.14928333,1871.00,,,,,,
2960,2017-04-13T03:33:17Z,-26.97540000,151.14901667,1870.00,,,,,,
2961,2017-04-13T03:33:19Z,-26.97511667,151.14878333,1870.00,,,,,,
2962,2017-04-13T03:33:21Z,-26.97488333,151.14855000,1870.00,,,,,,
2963,2017-04-13T03:33:23Z,-26.97466667,151.14833333,1869.00,,,,,,
2964,2017-04-13T03:33:25Z,-26.97446667,151.14813333,1866.00,,,,,,
2965,2017-04-13T03:33:27Z,-26.97423333,151.14791667,1854.00,,,,,,
2966,2017-04-13T03:33:29Z,-26.97396667,151.14760000,1844.00,,,,,,
2967,2017-04-13T03:33:31Z,-26.97366667,151.14726667,1840.00,,,,,,
2968,2017-04-13T03:33:33Z,-26.97341667,151.14695000,1837.00,,,,,,
2969,2017-04-13T03:33:35Z,-26.97313333,151.14663333,1831.00,,,,,,
2970,2017-04-13T03:33:37Z,-26.97278333,151.14631667,1825.00,,,,,,
2971,2017-04-13T03:33:39Z,-26.97243333,151.14601667,1820.00,,,,,,
2972,2017-04-13T03:33:41Z,-26.97206667,151.14573333,1815.00,,,,,,
2973,2017-04-13T03:33:43Z,-26.97168333,151.14546667,1809.00,,,,,,
2974,2017-04-13T03:33:45Z,-26.97126667,151.14526667,1805.00,,,,,,
2975,2017-04-13T03:33:47Z,-26.97086667,151.14506667,1804.00,,,,,,
2976,2017-04-13T03:33:49Z,-26.97050000,151.14488333,1804.00,,,,,,
2977,2017-04-13T03:33:51Z,-26.97011667,151.14470000,1799.00,,,,,,
2978,2017-04-13T03:33:53Z,-26.96973333,151.14450000,1794.00,,,,,,
2979,2017-04-13T03:33:55Z,-26.96935000,151.14433333,1792.00,,,,,,
2980,2017-04-13T03:33:57Z,-26.96898333,151.14416667,1786.00,,,,,,
2981,2017-04-13T03:33:59Z,-26.96860000,151.14405000,1778.00,,,,,,
2982,2017-04-13T03:34:01Z,-26.96820000,151.14390000,1769.00,,,,,,
2983,2017-04-13T03:34:03Z,-26.96780000,151.14378333,1762.00,,,,,,
2984,2017-04-13T03:34:06Z,-26.96738333,151.14368333,1754.00,,,,,,
2985,2017-04-13T03:34:08Z,-26.96698333,151.14360000,1748.00,,,,,,
2986,2017-04-13T03:34:10Z,-26.96660000,151.14350000,1744.00,,,,,,
2987,2017-04-13T03:34:12Z,-26.96623333,151.14340000,1738.00,,,,,,
2988,2017-04-13T03:34:14Z,-26.96585000,151.14333333,1733.00,,,,,,
2989,2017-04-13T03:34:16Z,-26.96548333,151.14321667,1726.00,,,,,,
2990,2017-04-13T03:34:18Z,-26.96513333,151.14308333,1722.00,,,,,,
2991,2017-04-13T03:34:20Z,-26.96481667,151.14293333,1725.00,,,,,,
2992,2017-04-13T03:34:22Z,-26.96453333,151.14276667,1728.00,,,,,,
2993,2017-04-13T03:34:24Z,-26.96425000,151.14258333,1727.00,,,,,,
2994,2017-04-13T03:34:26Z,-26.96393333,151.14240000,1724.00,,,,,,
2995,2017-04-13T03:34:28Z,-26.96363333,151.14220000,1723.00,,,,,,
2996,2017-04-13T03:34:30Z,-26.96328333,151.14203333,1718.00,,,,,,
2997,2017-04-13T03:34:32Z,-26.96288333,151.14190000,1711.00,,,,,,
2998,2017-04-13T03:34:34Z,-26.96245000,151.14183333,1707.00,,,,,,
2999,2017-04-13T03:34:36Z,-26.96203333,151.14170000,1710.00,,,,,,
3000,2017-04-13T03:34:38Z,-26.96166667,151.14151667,1718.00,,,,,,
3001,2017-04-13T03:34:40Z,-26.96130000,151.14140000,1724.00,,,,,,
3002,2017-04-13T03:34:42Z,-26.96093333,151.14140000,1728.00,,,,,,
3003,2017-04-13T03:34:44Z,-26.96056667,151.14148333,1731.00,,,,,,
3004,2017-04-13T03:34:46Z,-26.96023333,151.14166667,1731.00,,,,,,
3005,2017-04-13T03:34:48Z,-26.95996667,151.14195000,1731.00,,,,,,
3006,2017-04-13T03:34:50Z,-26.95976667,151.14228333,1735.00,,,,,,
3007,2017-04-13T03:34:52Z,-26.95966667,151.14260000,1741.00,,,,,,
3008,2017-04-13T03:34:54Z,-26.95965000,151.14291667,1743.00,,,,,,
3009,2017-04-13T03:34:56Z,-26.95976667,151.14318333,1742.00,,,,,,
3010,2017-04-13T03:34:58Z,-26.95996667,151.14338333,1741.00,,,,,,
3011,2017-04-13T03:35:00Z,-26.96023333,151.14345000,1739.00,,,,,,
3012,2017-04-13T03:35:02Z,-26.96048333,151.14333333,1738.00,,,,,,
3013,2017-04-13T03:35:04Z,-26.96068333,151.14310000,1740.00,,,,,,
3014,2017-04-13T03:35:06Z,-26.96081667,151.14280000,1738.00,,,,,,
3015,2017-04-13T03:35:08Z,-26.96085000,151.14241667,1744.00,,,,,,
3016,2017-04-13T03:35:10Z,-26.96080000,151.14208333,1756.00,,,,,,
3017,2017-04-13T03:35:12Z,-26.96070000,151.14180000,1764.00,,,,,,
3018,2017-04-13T03:35:14Z,-26.96056667,151.14150000,1769.00,,,,,,
3019,2017-04-13T03:35:16Z,-26.96038333,151.14120000,1770.00,,,,,,
3020,2017-04-13T03:35:18Z,-26.96010000,151.14095000,1777.00,,,,,,
3021,2017-04-13T03:35:20Z,-26.95975000,151.14088333,1787.00,,,,,,
3022,2017-04-13T03:35:22Z,-26.95945000,151.14106667,1794.00,,,,,,
3023,2017-04-13T03:35:24Z,-26.95933333,151.14135000,1794.00,,,,,,
3024,2017-04-13T03:35:26Z,-26.95941667,151.14165000,1794.00,,,,,,
3025,2017-04-13T03:35:28Z,-26.95961667,151.14181667,1796.00,,,,,,
3026,2017-04-13T03:35:30Z,-26.95986667,151.14180000,1802.00,,,,,,
3027,2017-04-13T03:35:32Z,-26.96006667,151.14163333,1808.00,,,,,,
3028,2017-04-13T03:35:34Z,-26.96016667,151.14140000,1811.00,,,,,,
3029,2017-04-13T03:35:36Z,-26.96016667,151.14111667,1813.00,,,,,,
3030,2017-04-13T03:35:38Z,-26.96005000,151.14086667,1818.00,,,,,,
3031,2017-04-13T03:35:40Z,-26.95985000,151.14068333,1820.00,,,,,,
3032,2017-04-13T03:35:42Z,-26.95956667,151.14055000,1820.00,,,,,,
3033,2017-04-13T03:35:44Z,-26.95921667,151.14056667,1826.00,,,,,,
3034,2017-04-13T03:35:46Z,-26.95891667,151.14066667,1836.00,,,,,,
3035,2017-04-13T03:35:48Z,-26.95870000,151.14086667,1842.00,,,,,,
3036,2017-04-13T03:35:50Z,-26.95858333,151.14110000,1843.00,,,,,,
3037,2017-04-13T03:35:52Z,-26.95860000,151.14138333,1845.00,,,,,,
3038,2017-04-13T03:35:54Z,-26.95870000,151.14160000,1853.00,,,,,,
3039,2017-04-13T03:35:56Z,-26.95885000,151.14168333,1862.00,,,,,,
3040,2017-04-13T03:35:58Z,-26.95898333,151.14160000,1862.00,,,,,,
3041,2017-04-13T03:36:00Z,-26.95906667,151.14141667,1869.00,,,,,,
3042,2017-04-13T03:36:02Z,-26.95908333,151.14120000,1875.00,,,,,,
3043,2017-04-13T03:36:04Z,-26.95905000,151.14098333,1879.00,,,,,,
3044,2017-04-13T03:36:06Z,-26.95896667,151.14075000,1880.00,,,,,,
3045,2017-04-13T03:36:08Z,-26.95881667,151.14050000,1881.00,,,,,,
3046,2017-04-13T03:36:10Z,-26.95860000,151.14026667,1886.00,,,,,,
3047,2017-04-13T03:36:12Z,-26.95833333,151.14011667,1891.00,,,,,,
3048,2017-04-13T03:36:14Z,-26.95801667,151.14006667,1893.00,,,,,,
3049,2017-04-13T03:36:16Z,-26.95770000,151.14010000,1897.00,,,,,,
3050,2017-04-13T03:36:18Z,-26.95738333,151.14020000,1898.00,,,,,,
3051,2017-04-13T03:36:20Z,-26.95710000,151.14033333,1898.00,,,,,,
3052,2017-04-13T03:36:22Z,-26.95683333,151.14051667,1898.00,,,,,,
3053,2017-04-13T03:36:24Z,-26.95660000,151.14073333,1897.00,,,,,,
3054,2017-04-13T03:36:26Z,-26.95641667,151.14105000,1898.00,,,,,,
3055,2017-04-13T03:36:28Z,-26.95633333,151.14140000,1896.00,,,,,,
3056,2017-04-13T03:36:30Z,-26.95638333,151.14173333,1899.00,,,,,,
3057,2017-04-13T03:36:32Z,-26.95650000,151.14196667,1903.00,,,,,,
3058,2017-04-13T03:36:34Z,-26.95666667,151.14210000,1902.00,,,,,,
3059,2017-04-13T03:36:36Z,-26.95690000,151.14208333,1901.00,,,,,,
3060,2017-04-13T03:36:38Z,-26.95706667,151.14190000,1906.00,,,,,,
3061,2017-04-13T03:36:40Z,-26.95711667,151.14165000,1910.00,,,,,,
3062,2017-04-13T03:36:42Z,-26.95706667,151.14131667,1911.00,,,,,,
3063,2017-04-13T03:36:44Z,-26.95690000,151.14103333,1918.00,,,,,,
3064,2017-04-13T03:36:46Z,-26.95668333,151.14083333,1921.00,,,,,,
3065,2017-04-13T03:36:48Z,-26.95643333,151.14066667,1922.00,,,,,,
3066,2017-04-13T03:36:50Z,-26.95610000,151.14065000,1920.00,,,,,,
3067,2017-04-13T03:36:52Z,-26.95580000,151.14075000,1924.00,,,,,,
3068,2017-04-13T03:36:54Z,-26.95556667,151.14096667,1922.00,,,,,,
3069,2017-04-13T03:36:56Z,-26.95543333,151.14126667,1920.00,,,,,,
3070,2017-04-13T03:36:58Z,-26.95545000,151.14158333,1923.00,,,,,,
3071,2017-04-13T03:37:00Z,-26.95555000,151.14183333,1925.00,,,,,,
3072,2017-04-13T03:37:02Z,-26.95571667,151.14195000,1927.00,,,,,,
3073,2017-04-13T03:37:04Z,-26.95593333,151.14196667,1925.00,,,,,,
3074,2017-04-13T03:37:06Z,-26.95615000,151.14183333,1926.00,,,,,,
3075,2017-04-13T03:37:08Z,-26.95628333,151.14160000,1929.00,,,,,,
3076,2017-04-13T03:37:10Z,-26.95635000,151.14130000,1929.00,,,,,,
3077,2017-04-13T03:37:12Z,-26.95630000,151.14095000,1930.00,,,,,,
3078,2017-04-13T03:37:14Z,-26.95613333,151.14061667,1929.00,,,,,,
3079,2017-04-13T03:37:16Z,-26.95586667,151.14035000,1932.00,,,,,,
3080,2017-04-13T03:37:18Z,-26.95555000,151.14020000,1935.00,,,,,,
3081,2017-04-13T03:37:20Z,-26.95526667,151.14008333,1938.00,,,,,,
3082,2017-04-13T03:37:22Z,-26.95495000,151.14000000,1933.00,,,,,,
3083,2017-04-13T03:37:24Z,-26.95460000,151.13990000,1930.00,,,,,,
3084,2017-04-13T03:37:26Z,-26.95421667,151.13981667,1930.00,,,,,,
3085,2017-04-13T03:37:28Z,-26.95383333,151.13985000,1928.00,,,,,,
3086,2017-04-13T03:37:30Z,-26.95346667,151.13996667,1930.00,,,,,,
3087,2017-04-13T03:37:32Z,-26.95313333,151.14013333,1934.00,,,,,,
3088,2017-04-13T03:37:34Z,-26.95280000,151.14031667,1933.00,,,,,,
3089,2017-04-13T03:37:36Z,-26.95246667,151.14050000,1934.00,,,,,,
3090,2017-04-13T03:37:38Z,-26.95210000,151.14065000,1935.00,,,,,,
3091,2017-04-13T03:37:40Z,-26.95175000,151.14076667,1935.00,,,,,,
3092,2017-04-13T03:37:42Z,-26.95138333,151.14086667,1936.00,,,,,,
3093,2017-04-13T03:37:44Z,-26.95101667,151.14093333,1939.00,,,,,,
3094,2017-04-13T03:37:46Z,-26.95066667,151.14100000,1940.00,,,,,,
3095,2017-04-13T03:37:48Z,-26.95030000,151.14100000,1939.00,,,,,,
3096,2017-04-13T03:37:50Z,-26.94991667,151.14096667,1939.00,,,,,,
3097,2017-04-13T03:37:52Z,-26.94956667,151.14090000,1937.00,,,,,,
3098,2017-04-13T03:37:54Z,-26.94921667,151.14080000,1938.00,,,,,,
3099,2017-04-13T03:37:56Z,-26.94888333,151.14066667,1939.00,,,,,,
3100,2017-04-13T03:37:58Z,-26.94855000,151.14053333,1939.00,,,,,,
3101,2017-04-13T03:38:00Z,-26.94823333,151.14040000,1943.00,,,,,,
3102,2017-04-13T03:38:02Z,-26.94793333,151.14026667,1944.00,,,,,,
3103,2017-04-13T03:38:04Z,-26.94763333,151.14013333,1944.00,,,,,,
3104,2017-04-13T03:38:06Z,-26.94731667,151.14000000,1939.00,,,,,,
3105,2017-04-13T03:38:08Z,-26.94698333,151.13985000,1937.00,,,,,,
3106,2017-04-13T03:38:10Z,-26.94665000,151.13968333,1934.00,,,,,,
3107,2017-04-13T03:38:12Z,-26.94630000,151.13951667,1929.00,,,,,,
3108,2017-04-13T03:38:14Z,-26.94595000,151.13930000,1922.00,,,,,,
3109,2017-04-13T03:38:16Z,-26.94560000,151.13905000,1918.00,,,,,,
3110,2017-04-13T03:38:18Z,-26.94510000,151.13863333,1913.00,,,,,,
3111,2017-04-13T03:38:20Z,-26.94476667,151.13835000,1907.00,,,,,,
3112,2017-04-13T03:38:22Z,-26.94445000,151.13808333,1903.00,,,,,,
3113,2017-04-13T03:38:24Z,-26.94411667,151.13781667,1896.00,,,,,,
3114,2017-04-13T03:38:26Z,-26.94373333,151.13756667,1888.00,,,,,,
3115,2017-04-13T03:38:28Z,-26.94331667,151.13735000,1879.00,,,,,,
3116,2017-04-13T03:38:30Z,-26.94295000,151.13710000,1874.00,,,,,,
3117,2017-04-13T03:38:32Z,-26.94263333,151.13686667,1875.00,,,,,,
3118,2017-04-13T03:38:34Z,-26.94235000,151.13666667,1877.00,,,,,,
3119,2017-04-13T03:38:36Z,-26.94203333,151.13648333,1878.00,,,,,,
3120,2017-04-13T03:38:38Z,-26.94170000,151.13633333,1883.00,,,,,,
3121,2017-04-13T03:38:40Z,-26.94135000,151.13623333,1884.00,,,,,,
3122,2017-04-13T03:38:42Z,-26.94095000,151.13615000,1885.00,,,,,,
3123,2017-04-13T03:38:44Z,-26.94053333,151.13610000,1892.00,,,,,,
3124,2017-04-13T03:38:46Z,-26.94011667,151.13603333,1898.00,,,,,,
3125,2017-04-13T03:38:48Z,-26.93978333,151.13586667,1905.00,,,,,,
3126,2017-04-13T03:38:50Z,-26.93956667,151.13558333,1903.00,,,,,,
3127,2017-04-13T03:38:52Z,-26.93951667,151.13526667,1902.00,,,,,,
3128,2017-04-13T03:38:54Z,-26.93956667,151.13496667,1902.00,,,,,,
3129,2017-04-13T03:38:56Z,-26.93970000,151.13476667,1903.00,,,,,,
3130,2017-04-13T03:38:58Z,-26.93986667,151.13460000,1903.00,,,,,,
3131,2017-04-13T03:39:00Z,-26.94008333,151.13456667,1902.00,,,,,,
3132,2017-04-13T03:39:02Z,-26.94031667,151.13468333,1897.00,,,,,,
3133,2017-04-13T03:39:04Z,-26.94053333,151.13491667,1897.00,,,,,,
3134,2017-04-13T03:39:06Z,-26.94065000,151.13520000,1904.00,,,,,,
3135,2017-04-13T03:39:08Z,-26.94070000,151.13553333,1910.00,,,,,,
3136,2017-04-13T03:39:10Z,-26.94071667,151.13585000,1915.00,,,,,,
3137,2017-04-13T03:39:12Z,-26.94068333,151.13613333,1923.00,,,,,,
3138,2017-04-13T03:39:14Z,-26.94065000,151.13643333,1929.00,,,,,,
3139,2017-04-13T03:39:16Z,-26.94055000,151.13673333,1933.00,,,,,,
3140,2017-04-13T03:39:18Z,-26.94033333,151.13703333,1937.00,,,,,,
3141,2017-04-13T03:39:20Z,-26.94003333,151.13716667,1944.00,,,,,,
3142,2017-04-13T03:39:22Z,-26.93971667,151.13716667,1947.00,,,,,,
3143,2017-04-13T03:39:24Z,-26.93943333,151.13700000,1949.00,,,,,,
3144,2017-04-13T03:39:26Z,-26.93921667,151.13673333,1951.00,,,,,,
3145,2017-04-13T03:39:28Z,-26.93911667,151.13640000,1952.00,,,,,,
3146,2017-04-13T03:39:30Z,-26.93910000,151.13606667,1956.00,,,,,,
3147,2017-04-13T03:39:32Z,-26.93911667,151.13581667,1964.00,,,,,,
3148,2017-04-13T03:39:34Z,-26.93920000,151.13566667,1969.00,,,,,,
3149,2017-04-13T03:39:36Z,-26.93931667,151.13566667,1971.00,,,,,,
3150,2017-04-13T03:39:38Z,-26.93945000,151.13578333,1970.00,,,,,,
3151,2017-04-13T03:39:40Z,-26.93958333,151.13606667,1968.00,,,,,,
3152,2017-04-13T03:39:42Z,-26.93960000,151.13640000,1977.00,,,,,,
3153,2017-04-13T03:39:44Z,-26.93948333,151.13673333,1983.00,,,,,,
3154,2017-04-13T03:39:46Z,-26.93925000,151.13703333,1991.00,,,,,,
3155,2017-04-13T03:39:48Z,-26.93895000,151.13720000,1997.00,,,,,,
3156,2017-04-13T03:39:50Z,-26.93861667,151.13726667,2002.00,,,,,,
3157,2017-04-13T03:39:52Z,-26.93828333,151.13720000,2007.00,,,,,,
3158,2017-04-13T03:39:54Z,-26.93798333,151.13700000,2008.00,,,,,,
3159,2017-04-13T03:39:56Z,-26.93775000,151.13671667,2012.00,,,,,,
3160,2017-04-13T03:39:58Z,-26.93761667,151.13640000,2012.00,,,,,,
3161,2017-04-13T03:40:00Z,-26.93758333,151.13613333,2017.00,,,,,,
3162,2017-04-13T03:40:02Z,-26.93766667,151.13596667,2018.00,,,,,,
3163,2017-04-13T03:40:04Z,-26.93785000,151.13593333,2013.00,,,,,,
3164,2017-04-13T03:40:06Z,-26.93805000,151.13606667,2012.00,,,,,,
3165,2017-04-13T03:40:08Z,-26.93820000,151.13635000,2012.00,,,,,,
3166,2017-04-13T03:40:10Z,-26.93830000,151.13671667,2012.00,,,,,,
3167,2017-04-13T03:40:12Z,-26.93830000,151.13710000,2014.00,,,,,,
3168,2017-04-13T03:40:14Z,-26.93820000,151.13750000,2018.00,,,,,,
3169,2017-04-13T03:40:16Z,-26.93801667,151.13785000,2026.00,,,,,,
3170,2017-04-13T03:40:18Z,-26.93780000,151.13810000,2033.00,,,,,,
3171,2017-04-13T03:40:20Z,-26.93751667,151.13826667,2034.00,,,,,,
3172,2017-04-13T03:40:22Z,-26.93718333,151.13833333,2029.00,,,,,,
3173,2017-04-13T03:40:24Z,-26.93683333,151.13831667,2028.00,,,,,,
3174,2017-04-13T03:40:26Z,-26.93651667,151.13828333,2025.00,,,,,,
3175,2017-04-13T03:40:28Z,-26.93623333,151.13818333,2023.00,,,,,,
3176,2017-04-13T03:40:30Z,-26.93605000,151.13800000,2018.00,,,,,,
3177,2017-04-13T03:40:32Z,-26.93596667,151.13773333,2017.00,,,,,,
3178,2017-04-13T03:40:34Z,-26.93600000,151.13746667,2017.00,,,,,,
3179,2017-04-13T03:40:36Z,-26.93608333,151.13725000,2017.00,,,,,,
3180,2017-04-13T03:40:38Z,-26.93623333,151.13705000,2018.00,,,,,,
3181,2017-04-13T03:40:40Z,-26.93641667,151.13693333,2013.00,,,,,,
3182,2017-04-13T03:40:42Z,-26.93671667,151.13691667,2007.00,,,,,,
3183,2017-04-13T03:40:44Z,-26.93700000,151.13693333,2013.00,,,,,,
3184,2017-04-13T03:40:46Z,-26.93721667,151.13688333,2019.00,,,,,,
3185,2017-04-13T03:40:48Z,-26.93745000,151.13688333,2021.00,,,,,,
3186,2017-04-13T03:40:50Z,-26.93768333,151.13693333,2025.00,,,,,,
3187,2017-04-13T03:40:52Z,-26.93790000,151.13703333,2027.00,,,,,,
3188,2017-04-13T03:40:54Z,-26.93806667,151.13718333,2028.00,,,,,,
3189,2017-04-13T03:40:56Z,-26.93818333,151.13740000,2025.00,,,,,,
3190,2017-04-13T03:40:58Z,-26.93820000,151.13770000,2025.00,,,,,,
3191,2017-04-13T03:41:00Z,-26.93813333,151.13800000,2021.00,,,,,,
3192,2017-04-13T03:41:02Z,-26.93791667,151.13826667,2019.00,,,,,,
3193,2017-04-13T03:41:04Z,-26.93758333,151.13843333,2014.00,,,,,,
3194,2017-04-13T03:41:06Z,-26.93718333,151.13848333,2009.00,,,,,,
3195,2017-04-13T03:41:08Z,-26.93680000,151.13843333,2012.00,,,,,,
3196,2017-04-13T03:41:10Z,-26.93648333,151.13826667,2011.00,,,,,,
3197,2017-04-13T03:41:12Z,-26.93620000,151.13801667,2014.00,,,,,,
3198,2017-04-13T03:41:14Z,-26.93595000,151.13778333,2017.00,,,,,,
3199,2017-04-13T03:41:16Z,-26.93571667,151.13755000,2021.00,,,,,,
3200,2017-04-13T03:41:18Z,-26.93550000,151.13735000,2021.00,,,,,,
3201,2017-04-13T03:41:20Z,-26.93526667,151.13718333,2018.00,,,,,,
3202,2017-04-13T03:41:22Z,-26.93500000,151.13693333,2014.00,,,,,,
3203,2017-04-13T03:41:24Z,-26.93478333,151.13663333,2012.00,,,,,,
3204,2017-04-13T03:41:26Z,-26.93461667,151.13633333,2013.00,,,,,,
3205,2017-04-13T03:41:28Z,-26.93446667,151.13600000,2015.00,,,,,,
3206,2017-04-13T03:41:30Z,-26.93431667,151.13568333,2016.00,,,,,,
3207,2017-04-13T03:41:32Z,-26.93416667,151.13540000,2020.00,,,,,,
3208,2017-04-13T03:41:34Z,-26.93403333,151.13511667,2024.00,,,,,,
3209,2017-04-13T03:41:36Z,-26.93393333,151.13483333,2027.00,,,,,,
3210,2017-04-13T03:41:38Z,-26.93390000,151.13455000,2027.00,,,,,,
3211,2017-04-13T03:41:40Z,-26.93388333,151.13426667,2028.00,,,,,,
3212,2017-04-13T03:41:42Z,-26.93381667,151.13391667,2029.00,,,,,,
3213,2017-04-13T03:41:44Z,-26.93376667,151.13358333,2031.00,,,,,,
3214,2017-04-13T03:41:46Z,-26.93370000,151.13326667,2037.00,,,,,,
3215,2017-04-13T03:41:48Z,-26.93361667,151.13300000,2048.00,,,,,,
3216,2017-04-13T03:41:50Z,-26.93358333,151.13276667,2055.00,,,,,,
3217,2017-04-13T03:41:52Z,-26.93365000,151.13263333,2063.00,,,,,,
3218,2017-04-13T03:41:54Z,-26.93380000,151.13266667,2066.00,,,,,,
3219,2017-04-13T03:41:56Z,-26.93390000,151.13288333,2071.00,,,,,,
3220,2017-04-13T03:41:58Z,-26.93388333,151.13326667,2071.00,,,,,,
3221,2017-04-13T03:42:00Z,-26.93368333,151.13363333,2075.00,,,,,,
3222,2017-04-13T03:42:02Z,-26.93335000,151.13385000,2081.00,,,,,,
3223,2017-04-13T03:42:04Z,-26.93301667,151.13381667,2085.00,,,,,,
3224,2017-04-13T03:42:06Z,-26.93283333,151.13361667,2095.00,,,,,,
3225,2017-04-13T03:42:09Z,-26.93281667,151.13340000,2098.00,,,,,,
3226,2017-04-13T03:42:11Z,-26.93296667,151.13326667,2100.00,,,,,,
3227,2017-04-13T03:42:13Z,-26.93315000,151.13330000,2107.00,,,,,,
3228,2017-04-13T03:42:15Z,-26.93328333,151.13351667,2112.00,,,,,,
3229,2017-04-13T03:42:17Z,-26.93330000,151.13383333,2114.00,,,,,,
3230,2017-04-13T03:42:19Z,-26.93315000,151.13418333,2115.00,,,,,,
3231,2017-04-13T03:42:21Z,-26.93288333,151.13446667,2118.00,,,,,,
3232,2017-04-13T03:42:23Z,-26.93255000,151.13458333,2123.00,,,,,,
3233,2017-04-13T03:42:25Z,-26.93223333,151.13458333,2127.00,,,,,,
3234,2017-04-13T03:42:27Z,-26.93195000,151.13446667,2132.00,,,,,,
3235,2017-04-13T03:42:29Z,-26.93171667,151.13430000,2140.00,,,,,,
3236,2017-04-13T03:42:31Z,-26.93155000,151.13413333,2146.00,,,,,,
3237,2017-04-13T03:42:33Z,-26.93146667,151.13393333,2146.00,,,,,,
3238,2017-04-13T03:42:35Z,-26.93146667,151.13373333,2148.00,,,,,,
3239,2017-04-13T03:42:37Z,-26.93160000,151.13355000,2150.00,,,,,,
3240,2017-04-13T03:42:39Z,-26.93181667,151.13356667,2153.00,,,,,,
3241,2017-04-13T03:42:41Z,-26.93198333,151.13376667,2155.00,,,,,,
3242,2017-04-13T03:42:43Z,-26.93205000,151.13410000,2155.00,,,,,,
3243,2017-04-13T03:42:45Z,-26.93200000,151.13446667,2158.00,,,,,,
3244,2017-04-13T03:42:47Z,-26.93181667,151.13480000,2157.00,,,,,,
3245,2017-04-13T03:42:49Z,-26.93153333,151.13508333,2160.00,,,,,,
3246,2017-04-13T03:42:51Z,-26.93118333,151.13523333,2161.00,,,,,,
3247,2017-04-13T03:42:53Z,-26.93080000,151.13526667,2164.00,,,,,,
3248,2017-04-13T03:42:55Z,-26.93046667,151.13521667,2172.00,,,,,,
3249,2017-04-13T03:42:57Z,-26.93018333,151.13511667,2175.00,,,,,,
3250,2017-04-13T03:42:59Z,-26.92995000,151.13493333,2180.00,,,,,,
3251,2017-04-13T03:43:01Z,-26.92980000,151.13473333,2186.00,,,,,,
3252,2017-04-13T03:43:03Z,-26.92975000,151.13453333,2192.00,,,,,,
