fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1285,2017-04-13T02:44:33Z,-27.15016667,151.27175000,1630.00,,,,,,
1286,2017-04-13T02:44:34Z,-27.15021667,151.27166667,1633.00,,,,,,
1287,2017-04-13T02:44:35Z,-27.15030000,151.27161667,1636.00,,,,,,
1288,2017-04-13T02:44:36Z,-27.15038333,151.27163333,1639.00,,,,,,
1289,2017-04-13T02:44:37Z,-27.15046667,151.27171667,1637.00,,,,,,
1290,2017-04-13T02:44:38Z,-27.15048333,151.27186667,1635.00,,,,,,
1291,2017-04-13T02:44:39Z,-27.15041667,151.27203333,1636.00,,,,,,
1292,2017-04-13T02:44:40Z,-27.15030000,151.27218333,1639.00,,,,,,
1293,2017-04-13T02:44:41Z,-27.15015000,151.27225000,1640.00,,,,,,
1294,2017-04-13T02:44:42Z,-27.15000000,151.27228333,1640.00,,,,,,
1295,2017-04-13T02:44:43Z,-27.14985000,151.27223333,1642.00,,,,,,
1296,2017-04-13T02:44:44Z,-27.14975000,151.27213333,1643.00,,,,,,
1297,2017-04-13T02:44:45Z,-27.14966667,151.27200000,1646.00,,,,,,
1298,2017-04-13T02:44:46Z,-27.14963333,151.27185000,1649.00,,,,,,
1299,2017-04-13T02:44:47Z,-27.14961667,151.27170000,1651.00,,,,,,
1300,2017-04-13T02:44:48Z,-27.14963333,151.27156667,1653.00,,,,,,
1301,2017-04-13T02:44:49Z,-27.14970000,151.27151667,1651.00,,,,,,
1302,2017-04-13T02:44:50Z,-27.14978333,151.27155000,1647.00,,,,,,
1303,2017-04-13T02:44:51Z,-27.14983333,151.27168333,1645.00,,,,,,
1304,2017-04-13T02:44:52Z,-27.14981667,151.27188333,1647.00,,,,,,
1305,2017-04-13T02:44:53Z,-27.14973333,151.27205000,1650.00,,,,,,
1306,2017-04-13T02:44:54Z,-27.14960000,151.27216667,1653.00,,,,,,
1307,2017-04-13T02:44:55Z,-27.14945000,151.27221667,1655.00,,,,,,
1308,2017-04-13T02:44:56Z,-27.14930000,151.27220000,1657.00,,,,,,
1309,2017-04-13T02:44:57Z,-27.14916667,151.27215000,1659.00,,,,,,
1310,2017-04-13T02:44:58Z,-27.14908333,151.27203333,1661.00,,,,,,
1311,2017-04-13T02:44:59Z,-27.14903333,151.27190000,1659.00,,,,,,
1312,2017-04-13T02:45:00Z,-27.14906667,151.27176667,1656.00,,,,,,
1313,2017-04-13T02:45:01Z,-27.14915000,151.27168333,1657.00,,,,,,
1314,2017-04-13T02:45:02Z,-27.14925000,151.27165000,1660.00,,,,,,
1315,2017-04-13T02:45:03Z,-27.14933333,151.27168333,1664.00,,,,,,
1316,2017-04-13T02:45:04Z,-27.14941667,151.27173333,1665.00,,,,,,
1317,2017-04-13T02:45:05Z,-27.14946667,151.27185000,1663.00,,,,,,
1318,2017-04-13T02:45:06Z,-27.14945000,151.27200000,1660.00,,,,,,
1319,2017-04-13T02:45:07Z,-27.14938333,151.27215000,1660.00,,,,,,
1320,2017-04-13T02:45:08Z,-27.14923333,151.27225000,1663.00,,,,,,
1321,2017-04-13T02:45:09Z,-27.14910000,151.27231667,1669.00,,,,,,
1322,2017-04-13T02:45:10Z,-27.14896667,151.27231667,1672.00,,,,,,
1323,2017-04-13T02:45:11Z,-27.14885000,151.27228333,1672.00,,,,,,
1324,2017-04-13T02:45:12Z,-27.14875000,151.27221667,1672.00,,,,,,
1325,2017-04-13T02:45:13Z,-27.14865000,151.27211667,1671.00,,,,,,
1326,2017-04-13T02:45:14Z,-27.14856667,151.27201667,1669.00,,,,,,
1327,2017-04-13T02:45:15Z,-27.14848333,151.27190000,1668.00,,,,,,
1328,2017-04-13T02:45:16Z,-27.14845000,151.27175000,1668.00,,,,,,
1329,2017-04-13T02:45:17Z,-27.14845000,151.27160000,1671.00,,,,,,
1330,2017-04-13T02:45:18Z,-27.14845000,151.27146667,1674.00,,,,,,
1331,2017-04-13T02:45:19Z,-27.14846667,151.27133333,1677.00,,,,,,
1332,2017-04-13T02:45:20Z,-27.14848333,151.27120000,1679.00,,,,,,
1333,2017-04-13T02:45:21Z,-27.14850000,151.27106667,1681.00,,,,,,
1334,2017-04-13T02:45:22Z,-27.14850000,151.27093333,1685.00,,,,,,
1335,2017-04-13T02:45:23Z,-27.14850000,151.27080000,1688.00,,,,,,
1336,2017-04-13T02:45:24Z,-27.14850000,151.27068333,1691.00,,,,,,
1337,2017-04-13T02:45:25Z,-27.14851667,151.27056667,1693.00,,,,,,
1338,2017-04-13T02:45:26Z,-27.14856667,151.27048333,1696.00,,,,,,
1339,2017-04-13T02:45:27Z,-27.14865000,151.27046667,1697.00,,,,,,
1340,2017-04-13T02:45:28Z,-27.14871667,151.27055000,1697.00,,,,,,
1341,2017-04-13T02:45:29Z,-27.14871667,151.27070000,1699.00,,,,,,
1342,2017-04-13T02:45:30Z,-27.14863333,151.27083333,1703.00,,,,,,
1343,2017-04-13T02:45:31Z,-27.14851667,151.27093333,1705.00,,,,,,
1344,2017-04-13T02:45:32Z,-27.14836667,151.27096667,1705.00,,,,,,
1345,2017-04-13T02:45:33Z,-27.14821667,151.27095000,1705.00,,,,,,
1346,2017-04-13T02:45:34Z,-27.14806667,151.27085000,1707.00,,,,,,
1347,2017-04-13T02:45:35Z,-27.14798333,151.27073333,1710.00,,,,,,
1348,2017-04-13T02:45:36Z,-27.14793333,151.27058333,1712.00,,,,,,
1349,2017-04-13T02:45:37Z,-27.14795000,151.27045000,1717.00,,,,,,
1350,2017-04-13T02:45:38Z,-27.14801667,151.27033333,1722.00,,,,,,
1351,2017-04-13T02:45:39Z,-27.14810000,151.27025000,1726.00,,,,,,
1352,2017-04-13T02:45:40Z,-27.14820000,151.27026667,1727.00,,,,,,
1353,2017-04-13T02:45:41Z,-27.14826667,151.27036667,1728.00,,,,,,
1354,2017-04-13T02:45:42Z,-27.14825000,151.27051667,1731.00,,,,,,
1355,2017-04-13T02:45:43Z,-27.14815000,151.27066667,1736.00,,,,,,
1356,2017-04-13T02:45:44Z,-27.14800000,151.27075000,1740.00,,,,,,
1357,2017-04-13T02:45:45Z,-27.14783333,151.27076667,1742.00,,,,,,
1358,2017-04-13T02:45:46Z,-27.14766667,151.27070000,1743.00,,,,,,
1359,2017-04-13T02:45:47Z,-27.14755000,151.27056667,1747.00,,,,,,
1360,2017-04-13T02:45:48Z,-27.14748333,151.27041667,1755.00,,,,,,
1361,2017-04-13T02:45:49Z,-27.14750000,151.27028333,1761.00,,,,,,
1362,2017-04-13T02:45:50Z,-27.14753333,151.27020000,1763.00,,,,,,
1363,2017-04-13T02:45:51Z,-27.14761667,151.27018333,1764.00,,,,,,
1364,2017-04-13T02:45:52Z,-27.14770000,151.27023333,1767.00,,,,,,
1365,2017-04-13T02:45:53Z,-27.14775000,151.27035000,1770.00,,,,,,
1366,2017-04-13T02:45:54Z,-27.14771667,151.27048333,1772.00,,,,,,
1367,2017-04-13T02:45:55Z,-27.14758333,151.27060000,1773.00,,,,,,
1368,2017-04-13T02:45:56Z,-27.14741667,151.27061667,1776.00,,,,,,
1369,2017-04-13T02:45:57Z,-27.14726667,151.27056667,1783.00,,,,,,
1370,2017-04-13T02:45:58Z,-27.14718333,151.27043333,1790.00,,,,,,
1371,2017-04-13T02:45:59Z,-27.14713333,151.27030000,1794.00,,,,,,
1372,2017-04-13T02:46:00Z,-27.14716667,151.27018333,1798.00,,,,,,
1373,2017-04-13T02:46:01Z,-27.14725000,151.27011667,1801.00,,,,,,
1374,2017-04-13T02:46:02Z,-27.14733333,151.27008333,1803.00,,,,,,
1375,2017-04-13T02:46:03Z,-27.14740000,151.27016667,1804.00,,,,,,
1376,2017-04-13T02:46:04Z,-27.14743333,151.27030000,1808.00,,,,,,
1377,2017-04-13T02:46:05Z,-27.14738333,151.27043333,1812.00,,,,,,
1378,2017-04-13T02:46:06Z,-27.14726667,151.27055000,1816.00,,,,,,
1379,2017-04-13T02:46:07Z,-27.14713333,151.27058333,1818.00,,,,,,
1380,2017-04-13T02:46:08Z,-27.14698333,151.27055000,1820.00,,,,,,
1381,2017-04-13T02:46:09Z,-27.14688333,151.27041667,1824.00,,,,,,
1382,2017-04-13T02:46:10Z,-27.14685000,151.27028333,1830.00,,,,,,
1383,2017-04-13T02:46:11Z,-27.14688333,151.27015000,1835.00,,,,,,
1384,2017-04-13T02:46:12Z,-27.14695000,151.27005000,1839.00,,,,,,
1385,2017-04-13T02:46:13Z,-27.14703333,151.27001667,1841.00,,,,,,
1386,2017-04-13T02:46:14Z,-27.14710000,151.27005000,1842.00,,,,,,
1387,2017-04-13T02:46:15Z,-27.14715000,151.27015000,1842.00,,,,,,
1388,2017-04-13T02:46:16Z,-27.14713333,151.27030000,1844.00,,,,,,
1389,2017-04-13T02:46:17Z,-27.14705000,151.27045000,1848.00,,,,,,
1390,2017-04-13T02:46:18Z,-27.14690000,151.27053333,1854.00,,,,,,
1391,2017-04-13T02:46:19Z,-27.14675000,151.27055000,1858.00,,,,,,
1392,2017-04-13T02:46:20Z,-27.14661667,151.27046667,1859.00,,,,,,
1393,2017-04-13T02:46:21Z,-27.14655000,151.27035000,1862.00,,,,,,
1394,2017-04-13T02:46:22Z,-27.14656667,151.27020000,1869.00,,,,,,
1395,2017-04-13T02:46:23Z,-27.14661667,151.27010000,1875.00,,,,,,
1396,2017-04-13T02:46:24Z,-27.14670000,151.27005000,1877.00,,,,,,
1397,2017-04-13T02:46:25Z,-27.14675000,151.27003333,1874.00,,,,,,
1398,2017-04-13T02:46:26Z,-27.14685000,151.27001667,1872.00,,,,,,
1399,2017-04-13T02:46:27Z,-27.14695000,151.27003333,1877.00,,,,,,
1400,2017-04-13T02:46:28Z,-27.14703333,151.26998333,1884.00,,,,,,
1401,2017-04-13T02:46:29Z,-27.14708333,151.26990000,1890.00,,,,,,
1402,2017-04-13T02:46:30Z,-27.14710000,151.26980000,1890.00,,,,,,
1403,2017-04-13T02:46:31Z,-27.14708333,151.26968333,1889.00,,,,,,
1404,2017-04-13T02:46:32Z,-27.14708333,151.26953333,1887.00,,,,,,
1405,2017-04-13T02:46:33Z,-27.14703333,151.26936667,1887.00,,,,,,
1406,2017-04-13T02:46:34Z,-27.14698333,151.26918333,1892.00,,,,,,
1407,2017-04-13T02:46:35Z,-27.14691667,151.26900000,1894.00,,,,,,
1408,2017-04-13T02:46:36Z,-27.14685000,151.26881667,1894.00,,,,,,
1409,2017-04-13T02:46:37Z,-27.14676667,151.26865000,1894.00,,,,,,
1410,2017-04-13T02:46:38Z,-27.14666667,151.26846667,1898.00,,,,,,
1411,2017-04-13T02:46:39Z,-27.14658333,151.26830000,1904.00,,,,,,
1412,2017-04-13T02:46:40Z,-27.14648333,151.26813333,1907.00,,,,,,
1413,2017-04-13T02:46:41Z,-27.14640000,151.26796667,1906.00,,,,,,
1414,2017-04-13T02:46:42Z,-27.14633333,151.26781667,1904.00,,,,,,
1415,2017-04-13T02:46:43Z,-27.14625000,151.26765000,1902.00,,,,,,
1416,2017-04-13T02:46:44Z,-27.14618333,151.26746667,1901.00,,,,,,
1417,2017-04-13T02:46:45Z,-27.14613333,151.26728333,1902.00,,,,,,
1418,2017-04-13T02:46:46Z,-27.14606667,151.26711667,1902.00,,,,,,
1419,2017-04-13T02:46:47Z,-27.14598333,151.26693333,1902.00,,,,,,
1420,2017-04-13T02:46:48Z,-27.14590000,151.26678333,1901.00,,,,,,
1421,2017-04-13T02:46:49Z,-27.14581667,151.26661667,1900.00,,,,,,
1422,2017-04-13T02:46:50Z,-27.14573333,151.26645000,1897.00,,,,,,
1423,2017-04-13T02:46:51Z,-27.14563333,151.26626667,1897.00,,,,,,
1424,2017-04-13T02:46:52Z,-27.14555000,151.26610000,1896.00,,,,,,
1425,2017-04-13T02:46:53Z,-27.14546667,151.26591667,1897.00,,,,,,
1426,2017-04-13T02:46:54Z,-27.14538333,151.26573333,1899.00,,,,,,
1427,2017-04-13T02:46:55Z,-27.14530000,151.26555000,1896.00,,,,,,
1428,2017-04-13T02:46:56Z,-27.14521667,151.26536667,1891.00,,,,,,
1429,2017-04-13T02:46:57Z,-27.14511667,151.26518333,1890.00,,,,,,
1430,2017-04-13T02:46:58Z,-27.14501667,151.26500000,1893.00,,,,,,
1431,2017-04-13T02:46:59Z,-27.14493333,151.26481667,1897.00,,,,,,
1432,2017-04-13T02:47:00Z,-27.14485000,151.26463333,1897.00,,,,,,
1433,2017-04-13T02:47:01Z,-27.14478333,151.26445000,1895.00,,,,,,
1434,2017-04-13T02:47:02Z,-27.14470000,151.26428333,1891.00,,,,,,
1435,2017-04-13T02:47:03Z,-27.14463333,151.26410000,1890.00,,,,,,
1436,2017-04-13T02:47:04Z,-27.14456667,151.26391667,1889.00,,,,,,
1437,2017-04-13T02:47:05Z,-27.14448333,151.26373333,1888.00,,,,,,
1438,2017-04-13T02:47:06Z,-27.14438333,151.26355000,1887.00,,,,,,
1439,2017-04-13T02:47:07Z,-27.14428333,151.26336667,1890.00,,,,,,
1440,2017-04-13T02:47:08Z,-27.14418333,151.26320000,1890.00,,,,,,
1441,2017-04-13T02:47:09Z,-27.14408333,151.26301667,1889.00,,,,,,
1442,2017-04-13T02:47:10Z,-27.14398333,151.26285000,1889.00,,,,,,
1443,2017-04-13T02:47:11Z,-27.14386667,151.26268333,1890.00,,,,,,
1444,2017-04-13T02:47:12Z,-27.14375000,151.26253333,1888.00,,,,,,
1445,2017-04-13T02:47:13Z,-27.14363333,151.26238333,1886.00,,,,,,
1446,2017-04-13T02:47:14Z,-27.14350000,151.26221667,1883.00,,,,,,
1447,2017-04-13T02:47:15Z,-27.14338333,151.26206667,1882.00,,,,,,
1448,2017-04-13T02:47:16Z,-27.14325000,151.26190000,1881.00,,,,,,
1449,2017-04-13T02:47:17Z,-27.14311667,151.26175000,1880.00,,,,,,
1450,2017-04-13T02:47:18Z,-27.14296667,151.26161667,1879.00,,,,,,
1451,2017-04-13T02:47:19Z,-27.14283333,151.26148333,1878.00,,,,,,
1452,2017-04-13T02:47:20Z,-27.14268333,151.26136667,1878.00,,,,,,
1453,2017-04-13T02:47:21Z,-27.14255000,151.26125000,1877.00,,,,,,
1454,2017-04-13T02:47:22Z,-27.14241667,151.26113333,1875.00,,,,,,
1455,2017-04-13T02:47:23Z,-27.14226667,151.26101667,1873.00,,,,,,
1456,2017-04-13T02:47:24Z,-27.14213333,151.26090000,1872.00,,,,,,
1457,2017-04-13T02:47:25Z,-27.14198333,151.26076667,1871.00,,,,,,
1458,2017-04-13T02:47:26Z,-27.14185000,151.26065000,1870.00,,,,,,
1459,2017-04-13T02:47:27Z,-27.14171667,151.26053333,1869.00,,,,,,
1460,2017-04-13T02:47:28Z,-27.14156667,151.26041667,1867.00,,,,,,
1461,2017-04-13T02:47:29Z,-27.14141667,151.26030000,1865.00,,,,,,
1462,2017-04-13T02:47:30Z,-27.14128333,151.26020000,1863.00,,,,,,
1463,2017-04-13T02:47:31Z,-27.14113333,151.26008333,1862.00,,,,,,
1464,2017-04-13T02:47:32Z,-27.14096667,151.25998333,1862.00,,,,,,
1465,2017-04-13T02:47:33Z,-27.14081667,151.25990000,1861.00,,,,,,
1466,2017-04-13T02:47:34Z,-27.14068333,151.25980000,1860.00,,,,,,
1467,2017-04-13T02:47:35Z,-27.14053333,151.25970000,1859.00,,,,,,
1468,2017-04-13T02:47:36Z,-27.14038333,151.25960000,1857.00,,,,,,
1469,2017-04-13T02:47:37Z,-27.14023333,151.25951667,1855.00,,,,,,
1470,2017-04-13T02:47:38Z,-27.14008333,151.25941667,1854.00,,,,,,
1471,2017-04-13T02:47:39Z,-27.13993333,151.25931667,1853.00,,,,,,
1472,2017-04-13T02:47:40Z,-27.13980000,151.25921667,1852.00,,,,,,
1473,2017-04-13T02:47:41Z,-27.13965000,151.25913333,1850.00,,,,,,
1474,2017-04-13T02:47:42Z,-27.13951667,151.25903333,1849.00,,,,,,
1475,2017-04-13T02:47:43Z,-27.13936667,151.25893333,1847.00,,,,,,
1476,2017-04-13T02:47:44Z,-27.13923333,151.25881667,1846.00,,,,,,
1477,2017-04-13T02:47:45Z,-27.13910000,151.25871667,1845.00,,,,,,
1478,2017-04-13T02:47:46Z,-27.13896667,151.25860000,1844.00,,,,,,
1479,2017-04-13T02:47:47Z,-27.13883333,151.25848333,1843.00,,,,,,
1480,2017-04-13T02:47:48Z,-27.13870000,151.25836667,1841.00,,,,,,
1481,2017-04-13T02:47:49Z,-27.13858333,151.25823333,1841.00,,,,,,
1482,2017-04-13T02:47:50Z,-27.13845000,151.25811667,1840.00,,,,,,
1483,2017-04-13T02:47:51Z,-27.13833333,151.25798333,1840.00,,,,,,
1484,2017-04-13T02:47:52Z,-27.13821667,151.25785000,1838.00,,,,,,
1485,2017-04-13T02:47:53Z,-27.13810000,151.25773333,1837.00,,,,,,
1486,2017-04-13T02:47:54Z,-27.13798333,151.25760000,1835.00,,,,,,
1487,2017-04-13T02:47:55Z,-27.13786667,151.25746667,1835.00,,,,,,
1488,2017-04-13T02:47:56Z,-27.13775000,151.25733333,1834.00,,,,,,
1489,2017-04-13T02:47:57Z,-27.13763333,151.25720000,1833.00,,,,,,
1490,2017-04-13T02:47:58Z,-27.13751667,151.25706667,1833.00,,,,,,
1491,2017-04-13T02:47:59Z,-27.13740000,151.25695000,1833.00,,,,,,
1492,2017-04-13T02:48:00Z,-27.13728333,151.25681667,1833.00,,,,,,
1493,2017-04-13T02:48:01Z,-27.13716667,151.25670000,1831.00,,,,,,
1494,2017-04-13T02:48:02Z,-27.13705000,151.25658333,1829.00,,,,,,
1495,2017-04-13T02:48:03Z,-27.13691667,151.25645000,1826.00,,,,,,
1496,2017-04-13T02:48:04Z,-27.13680000,151.25633333,1823.00,,,,,,
1497,2017-04-13T02:48:05Z,-27.13666667,151.25621667,1821.00,,,,,,
1498,2017-04-13T02:48:06Z,-27.13653333,151.25608333,1821.00,,,,,,
1499,2017-04-13T02:48:07Z,-27.13640000,151.25596667,1820.00,,,,,,
1500,2017-04-13T02:48:08Z,-27.13626667,151.25585000,1819.00,,,,,,
1501,2017-04-13T02:48:09Z,-27.13615000,151.25571667,1818.00,,,,,,
1502,2017-04-13T02:48:10Z,-27.13601667,151.25560000,1816.00,,,,,,
1503,2017-04-13T02:48:11Z,-27.13590000,151.25548333,1814.00,,,,,,
1504,2017-04-13T02:48:12Z,-27.13576667,151.25535000,1814.00,,,,,,
1505,2017-04-13T02:48:13Z,-27.13565000,151.25521667,1812.00,,,,,,
1506,2017-04-13T02:48:14Z,-27.13551667,151.25508333,1810.00,,,,,,
1507,2017-04-13T02:48:15Z,-27.13540000,151.25495000,1808.00,,,,,,
1508,2017-04-13T02:48:16Z,-27.13526667,151.25481667,1806.00,,,,,,
1509,2017-04-13T02:48:17Z,-27.13515000,151.25468333,1804.00,,,,,,
1510,2017-04-13T02:48:18Z,-27.13501667,151.25455000,1804.00,,,,,,
1511,2017-04-13T02:48:19Z,-27.13488333,151.25443333,1802.00,,,,,,
1512,2017-04-13T02:48:20Z,-27.13475000,151.25430000,1800.00,,,,,,
1513,2017-04-13T02:48:21Z,-27.13461667,151.25416667,1798.00,,,,,,
1514,2017-04-13T02:48:22Z,-27.13448333,151.25403333,1796.00,,,,,,
1515,2017-04-13T02:48:23Z,-27.13436667,151.25390000,1794.00,,,,,,
1516,2017-04-13T02:48:24Z,-27.13423333,151.25376667,1794.00,,,,,,
1517,2017-04-13T02:48:25Z,-27.13411667,151.25363333,1793.00,,,,,,
1518,2017-04-13T02:48:26Z,-27.13398333,151.25350000,1792.00,,,,,,
1519,2017-04-13T02:48:27Z,-27.13386667,151.25336667,1789.00,,,,,,
1520,2017-04-13T02:48:28Z,-27.13376667,151.25321667,1788.00,,,,,,
1521,2017-04-13T02:48:29Z,-27.13365000,151.25308333,1787.00,,,,,,
1522,2017-04-13T02:48:30Z,-27.13353333,151.25295000,1785.00,,,,,,
1523,2017-04-13T02:48:31Z,-27.13343333,151.25280000,1784.00,,,,,,
1524,2017-04-13T02:48:32Z,-27.13331667,151.25266667,1783.00,,,,,,
1525,2017-04-13T02:48:33Z,-27.13321667,151.25253333,1781.00,,,,,,
1526,2017-04-13T02:48:34Z,-27.13311667,151.25240000,1780.00,,,,,,
1527,2017-04-13T02:48:35Z,-27.13300000,151.25226667,1777.00,,,,,,
1528,2017-04-13T02:48:36Z,-27.13286667,151.25215000,1774.00,,,,,,
1529,2017-04-13T02:48:37Z,-27.13273333,151.25203333,1772.00,,,,,,
1530,2017-04-13T02:48:38Z,-27.13260000,151.25193333,1771.00,,,,,,
1531,2017-04-13T02:48:39Z,-27.13246667,151.25181667,1771.00,,,,,,
1532,2017-04-13T02:48:40Z,-27.13233333,151.25173333,1769.00,,,,,,
1533,2017-04-13T02:48:41Z,-27.13218333,151.25163333,1766.00,,,,,,
1534,2017-04-13T02:48:42Z,-27.13205000,151.25153333,1764.00,,,,,,
1535,2017-04-13T02:48:43Z,-27.13191667,151.25141667,1762.00,,,,,,
1536,2017-04-13T02:48:44Z,-27.13178333,151.25131667,1759.00,,,,,,
1537,2017-04-13T02:48:45Z,-27.13165000,151.25120000,1757.00,,,,,,
1538,2017-04-13T02:48:46Z,-27.13151667,151.25108333,1754.00,,,,,,
1539,2017-04-13T02:48:47Z,-27.13138333,151.25096667,1750.00,,,,,,
1540,2017-04-13T02:48:48Z,-27.13125000,151.25085000,1748.00,,,,,,
1541,2017-04-13T02:48:49Z,-27.13110000,151.25073333,1746.00,,,,,,
1542,2017-04-13T02:48:50Z,-27.13096667,151.25060000,1744.00,,,,,,
1543,2017-04-13T02:48:51Z,-27.13081667,151.25048333,1741.00,,,,,,
1544,2017-04-13T02:48:52Z,-27.13068333,151.25036667,1739.00,,,,,,
1545,2017-04-13T02:48:53Z,-27.13053333,151.25025000,1736.00,,,,,,
1546,2017-04-13T02:48:54Z,-27.13038333,151.25013333,1733.00,,,,,,
1547,2017-04-13T02:48:55Z,-27.13023333,151.25001667,1731.00,,,,,,
1548,2017-04-13T02:48:56Z,-27.13008333,151.24991667,1729.00,,,,,,
1549,2017-04-13T02:48:57Z,-27.12993333,151.24981667,1726.00,,,,,,
1550,2017-04-13T02:48:58Z,-27.12976667,151.24973333,1723.00,,,,,,
1551,2017-04-13T02:48:59Z,-27.12961667,151.24963333,1721.00,,,,,,
1552,2017-04-13T02:49:00Z,-27.12946667,151.24953333,1718.00,,,,,,
1553,2017-04-13T02:49:01Z,-27.12931667,151.24943333,1716.00,,,,,,
1554,2017-04-13T02:49:02Z,-27.12916667,151.24935000,1714.00,,,,,,
1555,2017-04-13T02:49:03Z,-27.12900000,151.24925000,1710.00,,,,,,
1556,2017-04-13T02:49:04Z,-27.12885000,151.24916667,1705.00,,,,,,
1557,2017-04-13T02:49:05Z,-27.12868333,151.24908333,1702.00,,,,,,
1558,2017-04-13T02:49:06Z,-27.12850000,151.24900000,1700.00,,,,,,
1559,2017-04-13T02:49:07Z,-27.12831667,151.24891667,1697.00,,,,,,
1560,2017-04-13T02:49:08Z,-27.12815000,151.24883333,1695.00,,,,,,
1561,2017-04-13T02:49:09Z,-27.12798333,151.24875000,1692.00,,,,,,
1562,2017-04-13T02:49:10Z,-27.12780000,151.24865000,1688.00,,,,,,
1563,2017-04-13T02:49:11Z,-27.12763333,151.24856667,1685.00,,,,,,
1564,2017-04-13T02:49:12Z,-27.12745000,151.24848333,1681.00,,,,,,
1565,2017-04-13T02:49:13Z,-27.12725000,151.24841667,1680.00,,,,,,
1566,2017-04-13T02:49:14Z,-27.12705000,151.24835000,1679.00,,,,,,
1567,2017-04-13T02:49:15Z,-27.12685000,151.24828333,1678.00,,,,,,
1568,2017-04-13T02:49:16Z,-27.12665000,151.24823333,1678.00,,,,,,
1569,2017-04-13T02:49:17Z,-27.12646667,151.24816667,1675.00,,,,,,
1570,2017-04-13T02:49:18Z,-27.12626667,151.24810000,1674.00,,,,,,
1571,2017-04-13T02:49:19Z,-27.12606667,151.24805000,1674.00,,,,,,
1572,2017-04-13T02:49:20Z,-27.12588333,151.24800000,1674.00,,,,,,
1573,2017-04-13T02:49:21Z,-27.12570000,151.24795000,1674.00,,,,,,
1574,2017-04-13T02:49:22Z,-27.12551667,151.24788333,1671.00,,,,,,
1575,2017-04-13T02:49:23Z,-27.12531667,151.24783333,1669.00,,,,,,
1576,2017-04-13T02:49:24Z,-27.12513333,151.24775000,1668.00,,,,,,
1577,2017-04-13T02:49:25Z,-27.12495000,151.24768333,1668.00,,,,,,
1578,2017-04-13T02:49:26Z,-27.12475000,151.24760000,1669.00,,,,,,
1579,2017-04-13T02:49:27Z,-27.12453333,151.24755000,1668.00,,,,,,
1580,2017-04-13T02:49:28Z,-27.12433333,151.24748333,1670.00,,,,,,
1581,2017-04-13T02:49:29Z,-27.12411667,151.24745000,1676.00,,,,,,
1582,2017-04-13T02:49:30Z,-27.12391667,151.24740000,1679.00,,,,,,
1583,2017-04-13T02:49:31Z,-27.12373333,151.24738333,1679.00,,,,,,
1584,2017-04-13T02:49:32Z,-27.12353333,151.24738333,1682.00,,,,,,
1585,2017-04-13T02:49:33Z,-27.12335000,151.24738333,1685.00,,,,,,
1586,2017-04-13T02:49:34Z,-27.12316667,151.24738333,1687.00,,,,,,
1587,2017-04-13T02:49:35Z,-27.12300000,151.24740000,1689.00,,,,,,
1588,2017-04-13T02:49:36Z,-27.12283333,151.24743333,1691.00,,,,,,
1589,2017-04-13T02:49:37Z,-27.12266667,151.24748333,1692.00,,,,,,
1590,2017-04-13T02:49:38Z,-27.12248333,151.24751667,1694.00,,,,,,
1591,2017-04-13T02:49:39Z,-27.12231667,151.24756667,1696.00,,,,,,
1592,2017-04-13T02:49:40Z,-27.12213333,151.24758333,1701.00,,,,,,
1593,2017-04-13T02:49:41Z,-27.12193333,151.24758333,1708.00,,,,,,
1594,2017-04-13T02:49:42Z,-27.12176667,151.24758333,1714.00,,,,,,
1595,2017-04-13T02:49:43Z,-27.12161667,151.24756667,1717.00,,,,,,
1596,2017-04-13T02:49:44Z,-27.12146667,151.24751667,1720.00,,,,,,
1597,2017-04-13T02:49:45Z,-27.12133333,151.24745000,1722.00,,,,,,
1598,2017-04-13T02:49:46Z,-27.12125000,151.24733333,1723.00,,,,,,
1599,2017-04-13T02:49:47Z,-27.12123333,151.24720000,1723.00,,,,,,
1600,2017-04-13T02:49:48Z,-27.12126667,151.24708333,1723.00,,,,,,
1601,2017-04-13T02:49:49Z,-27.12136667,151.24703333,1726.00,,,,,,
1602,2017-04-13T02:49:50Z,-27.12148333,151.24700000,1731.00,,,,,,
1603,2017-04-13T02:49:51Z,-27.12158333,151.24703333,1735.00,,,,,,
1604,2017-04-13T02:49:52Z,-27.12168333,151.24710000,1739.00,,,,,,
1605,2017-04-13T02:49:53Z,-27.12175000,151.24720000,1741.00,,,,,,
1606,2017-04-13T02:49:54Z,-27.12178333,151.24735000,1742.00,,,,,,
1607,2017-04-13T02:49:55Z,-27.12178333,151.24751667,1745.00,,,,,,
1608,2017-04-13T02:49:56Z,-27.12173333,151.24768333,1750.00,,,,,,
1609,2017-04-13T02:49:57Z,-27.12165000,151.24785000,1755.00,,,,,,
1610,2017-04-13T02:49:58Z,-27.12155000,151.24800000,1759.00,,,,,,
1611,2017-04-13T02:49:59Z,-27.12141667,151.24810000,1763.00,,,,,,
1612,2017-04-13T02:50:00Z,-27.12125000,151.24816667,1767.00,,,,,,
1613,2017-04-13T02:50:01Z,-27.12108333,151.24821667,1772.00,,,,,,
1614,2017-04-13T02:50:02Z,-27.12093333,151.24820000,1776.00,,,,,,
1615,2017-04-13T02:50:03Z,-27.12078333,151.24813333,1778.00,,,,,,
1616,2017-04-13T02:50:04Z,-27.12070000,151.24801667,1780.00,,,,,,
