fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2017-04-13T02:40:22Z,-27.13946667,151.29480000,1476.00,,,,,,
347,2017-04-13T02:40:24Z,-27.13938333,151.29458333,1480.00,,,,,,
348,2017-04-13T02:40:26Z,-27.13925000,151.29440000,1484.00,,,,,,
349,2017-04-13T02:40:28Z,-27.13903333,151.29426667,1487.00,,,,,,
350,2017-04-13T02:40:30Z,-27.13875000,151.29423333,1495.00,,,,,,
351,2017-04-13T02:40:32Z,-27.13846667,151.29431667,1503.00,,,,,,
352,2017-04-13T02:40:34Z,-27.13821667,151.29446667,1510.00,,,,,,
353,2017-04-13T02:40:36Z,-27.13801667,151.29473333,1516.00,,,,,,
354,2017-04-13T02:40:38Z,-27.13790000,151.29503333,1521.00,,,,,,
355,2017-04-13T02:40:40Z,-27.13788333,151.29538333,1528.00,,,,,,
356,2017-04-13T02:40:42Z,-27.13795000,151.29566667,1534.00,,,,,,
357,2017-04-13T02:40:44Z,-27.13811667,151.29586667,1538.00,,,,,,
358,2017-04-13T02:40:46Z,-27.13831667,151.29600000,1541.00,,,,,,
359,2017-04-13T02:40:48Z,-27.13856667,151.29606667,1548.00,,,,,,
360,2017-04-13T02:40:50Z,-27.13880000,151.29606667,1552.00,,,,,,
361,2017-04-13T02:40:52Z,-27.13900000,151.29593333,1555.00,,,,,,
362,2017-04-13T02:40:54Z,-27.13913333,151.29571667,1557.00,,,,,,
363,2017-04-13T02:40:56Z,-27.13918333,151.29543333,1563.00,,,,,,
364,2017-04-13T02:40:58Z,-27.13913333,151.29520000,1568.00,,,,,,
365,2017-04-13T02:41:00Z,-27.13901667,151.29503333,1569.00,,,,,,
366,2017-04-13T02:41:02Z,-27.13880000,151.29488333,1572.00,,,,,,
367,2017-04-13T02:41:04Z,-27.13855000,151.29480000,1579.00,,,,,,
368,2017-04-13T02:41:06Z,-27.13828333,151.29480000,1586.00,,,,,,
369,2017-04-13T02:41:08Z,-27.13803333,151.29490000,1590.00,,,,,,
370,2017-04-13T02:41:10Z,-27.13778333,151.29506667,1594.00,,,,,,
371,2017-04-13T02:41:12Z,-27.13758333,151.29533333,1597.00,,,,,,
372,2017-04-13T02:41:14Z,-27.13746667,151.29570000,1604.00,,,,,,
373,2017-04-13T02:41:16Z,-27.13743333,151.29606667,1611.00,,,,,,
374,2017-04-13T02:41:18Z,-27.13750000,151.29638333,1612.00,,,,,,
375,2017-04-13T02:41:20Z,-27.13766667,151.29661667,1616.00,,,,,,
376,2017-04-13T02:41:23Z,-27.13793333,151.29676667,1624.00,,,,,,
377,2017-04-13T02:41:25Z,-27.13818333,151.29685000,1631.00,,,,,,
378,2017-04-13T02:41:27Z,-27.13840000,151.29686667,1632.00,,,,,,
379,2017-04-13T02:41:29Z,-27.13860000,151.29673333,1628.00,,,,,,
380,2017-04-13T02:41:31Z,-27.13871667,151.29646667,1629.00,,,,,,
381,2017-04-13T02:41:33Z,-27.13875000,151.29616667,1633.00,,,,,,
382,2017-04-13T02:41:35Z,-27.13870000,151.29591667,1636.00,,,,,,
383,2017-04-13T02:41:37Z,-27.13860000,151.29571667,1637.00,,,,,,
384,2017-04-13T02:41:39Z,-27.13843333,151.29553333,1640.00,,,,,,
385,2017-04-13T02:41:41Z,-27.13825000,151.29540000,1642.00,,,,,,
386,2017-04-13T02:41:43Z,-27.13803333,151.29530000,1645.00,,,,,,
387,2017-04-13T02:41:45Z,-27.13781667,151.29523333,1649.00,,,,,,
388,2017-04-13T02:41:47Z,-27.13756667,151.29520000,1652.00,,,,,,
389,2017-04-13T02:41:49Z,-27.13728333,151.29521667,1659.00,,,,,,
390,2017-04-13T02:41:51Z,-27.13701667,151.29525000,1666.00,,,,,,
391,2017-04-13T02:41:53Z,-27.13678333,151.29528333,1667.00,,,,,,
392,2017-04-13T02:41:55Z,-27.13655000,151.29540000,1670.00,,,,,,
393,2017-04-13T02:41:57Z,-27.13633333,151.29560000,1673.00,,,,,,
394,2017-04-13T02:41:59Z,-27.13616667,151.29585000,1674.00,,,,,,
395,2017-04-13T02:42:01Z,-27.13615000,151.29618333,1674.00,,,,,,
396,2017-04-13T02:42:03Z,-27.13626667,151.29650000,1678.00,,,,,,
397,2017-04-13T02:42:05Z,-27.13650000,151.29671667,1681.00,,,,,,
398,2017-04-13T02:42:07Z,-27.13676667,151.29681667,1687.00,,,,,,
399,2017-04-13T02:42:09Z,-27.13700000,151.29681667,1691.00,,,,,,
400,2017-04-13T02:42:11Z,-27.13721667,151.29673333,1696.00,,,,,,
401,2017-04-13T02:42:13Z,-27.13740000,151.29663333,1697.00,,,,,,
402,2017-04-13T02:42:15Z,-27.13755000,151.29643333,1697.00,,,,,,
403,2017-04-13T02:42:17Z,-27.13765000,151.29618333,1699.00,,,,,,
404,2017-04-13T02:42:19Z,-27.13766667,151.29588333,1704.00,,,,,,
405,2017-04-13T02:42:21Z,-27.13765000,151.29550000,1705.00,,,,,,
406,2017-04-13T02:42:23Z,-27.13766667,151.29523333,1703.00,,,,,,
407,2017-04-13T02:42:25Z,-27.13763333,151.29493333,1702.00,,,,,,
408,2017-04-13T02:42:27Z,-27.13751667,151.29466667,1701.00,,,,,,
409,2017-04-13T02:42:29Z,-27.13735000,151.29445000,1704.00,,,,,,
410,2017-04-13T02:42:31Z,-27.13715000,151.29428333,1705.00,,,,,,
411,2017-04-13T02:42:33Z,-27.13693333,151.29420000,1704.00,,,,,,
412,2017-04-13T02:42:35Z,-27.13666667,151.29413333,1704.00,,,,,,
413,2017-04-13T02:42:37Z,-27.13638333,151.29411667,1708.00,,,,,,
414,2017-04-13T02:42:39Z,-27.13608333,151.29410000,1715.00,,,,,,
415,2017-04-13T02:42:41Z,-27.13583333,151.29411667,1722.00,,,,,,
416,2017-04-13T02:42:43Z,-27.13558333,151.29413333,1726.00,,,,,,
417,2017-04-13T02:42:45Z,-27.13535000,151.29420000,1729.00,,,,,,
418,2017-04-13T02:42:47Z,-27.13515000,151.29440000,1728.00,,,,,,
419,2017-04-13T02:42:49Z,-27.13503333,151.29468333,1729.00,,,,,,
420,2017-04-13T02:42:51Z,-27.13500000,151.29500000,1733.00,,,,,,
421,2017-04-13T02:42:53Z,-27.13506667,151.29530000,1732.00,,,,,,
422,2017-04-13T02:42:55Z,-27.13525000,151.29553333,1735.00,,,,,,
423,2017-04-13T02:42:57Z,-27.13548333,151.29565000,1739.00,,,,,,
424,2017-04-13T02:42:59Z,-27.13573333,151.29566667,1743.00,,,,,,
425,2017-04-13T02:43:01Z,-27.13595000,151.29556667,1746.00,,,,,,
426,2017-04-13T02:43:03Z,-27.13611667,151.29540000,1748.00,,,,,,
427,2017-04-13T02:43:05Z,-27.13621667,151.29511667,1751.00,,,,,,
428,2017-04-13T02:43:07Z,-27.13628333,151.29485000,1758.00,,,,,,
429,2017-04-13T02:43:09Z,-27.13631667,151.29458333,1761.00,,,,,,
430,2017-04-13T02:43:11Z,-27.13635000,151.29433333,1761.00,,,,,,
431,2017-04-13T02:43:13Z,-27.13640000,151.29403333,1759.00,,,,,,
432,2017-04-13T02:43:15Z,-27.13648333,151.29375000,1758.00,,,,,,
433,2017-04-13T02:43:17Z,-27.13663333,151.29350000,1756.00,,,,,,
434,2017-04-13T02:43:19Z,-27.13681667,151.29326667,1754.00,,,,,,
435,2017-04-13T02:43:21Z,-27.13700000,151.29306667,1751.00,,,,,,
436,2017-04-13T02:43:23Z,-27.13720000,151.29286667,1744.00,,,,,,
437,2017-04-13T02:43:25Z,-27.13738333,151.29263333,1736.00,,,,,,
438,2017-04-13T02:43:27Z,-27.13756667,151.29236667,1733.00,,,,,,
439,2017-04-13T02:43:29Z,-27.13776667,151.29213333,1731.00,,,,,,
440,2017-04-13T02:43:31Z,-27.13795000,151.29191667,1728.00,,,,,,
441,2017-04-13T02:43:33Z,-27.13815000,151.29171667,1727.00,,,,,,
442,2017-04-13T02:43:35Z,-27.13835000,151.29153333,1729.00,,,,,,
443,2017-04-13T02:43:37Z,-27.13850000,151.29133333,1727.00,,,,,,
444,2017-04-13T02:43:39Z,-27.13866667,151.29113333,1725.00,,,,,,
445,2017-04-13T02:43:41Z,-27.13883333,151.29096667,1723.00,,,,,,
446,2017-04-13T02:43:43Z,-27.13900000,151.29080000,1720.00,,,,,,
447,2017-04-13T02:43:45Z,-27.13916667,151.29060000,1718.00,,,,,,
448,2017-04-13T02:43:47Z,-27.13930000,151.29036667,1713.00,,,,,,
449,2017-04-13T02:43:49Z,-27.13946667,151.29013333,1707.00,,,,,,
450,2017-04-13T02:43:51Z,-27.13965000,151.28986667,1700.00,,,,,,
451,2017-04-13T02:43:53Z,-27.13981667,151.28960000,1692.00,,,,,,
452,2017-04-13T02:43:55Z,-27.14001667,151.28926667,1683.00,,,,,,
453,2017-04-13T02:43:57Z,-27.14020000,151.28893333,1680.00,,,,,,
454,2017-04-13T02:43:59Z,-27.14036667,151.28858333,1675.00,,,,,,
455,2017-04-13T02:44:01Z,-27.14055000,151.28826667,1670.00,,,,,,
456,2017-04-13T02:44:03Z,-27.14073333,151.28795000,1666.00,,,,,,
457,2017-04-13T02:44:05Z,-27.14093333,151.28763333,1664.00,,,,,,
458,2017-04-13T02:44:07Z,-27.14110000,151.28731667,1660.00,,,,,,
459,2017-04-13T02:44:09Z,-27.14126667,151.28700000,1655.00,,,,,,
460,2017-04-13T02:44:11Z,-27.14145000,151.28668333,1648.00,,,,,,
461,2017-04-13T02:44:13Z,-27.14163333,151.28640000,1643.00,,,,,,
462,2017-04-13T02:44:15Z,-27.14180000,151.28608333,1643.00,,,,,,
463,2017-04-13T02:44:17Z,-27.14193333,151.28576667,1639.00,,,,,,
464,2017-04-13T02:44:19Z,-27.14206667,151.28546667,1636.00,,,,,,
465,2017-04-13T02:44:21Z,-27.14220000,151.28515000,1631.00,,,,,,
466,2017-04-13T02:44:23Z,-27.14233333,151.28483333,1625.00,,,,,,
467,2017-04-13T02:44:25Z,-27.14246667,151.28448333,1616.00,,,,,,
468,2017-04-13T02:44:28Z,-27.14263333,151.28415000,1609.00,,,,,,
469,2017-04-13T02:44:30Z,-27.14285000,151.28381667,1603.00,,,,,,
470,2017-04-13T02:44:32Z,-27.14306667,151.28351667,1599.00,,,,,,
471,2017-04-13T02:44:34Z,-27.14328333,151.28320000,1595.00,,,,,,
472,2017-04-13T02:44:36Z,-27.14346667,151.28290000,1592.00,,,,,,
473,2017-04-13T02:44:38Z,-27.14363333,151.28260000,1585.00,,,,,,
474,2017-04-13T02:44:40Z,-27.14381667,151.28230000,1578.00,,,,,,
475,2017-04-13T02:44:42Z,-27.14400000,151.28200000,1573.00,,,,,,
476,2017-04-13T02:44:44Z,-27.14420000,151.28166667,1573.00,,,,,,
477,2017-04-13T02:44:46Z,-27.14440000,151.28136667,1575.00,,,,,,
478,2017-04-13T02:44:48Z,-27.14455000,151.28110000,1574.00,,,,,,
479,2017-04-13T02:44:50Z,-27.14470000,151.28086667,1574.00,,,,,,
480,2017-04-13T02:44:52Z,-27.14483333,151.28063333,1573.00,,,,,,
481,2017-04-13T02:44:54Z,-27.14496667,151.28038333,1572.00,,,,,,
482,2017-04-13T02:44:56Z,-27.14508333,151.28010000,1572.00,,,,,,
483,2017-04-13T02:44:58Z,-27.14518333,151.27980000,1573.00,,,,,,
484,2017-04-13T02:45:00Z,-27.14528333,151.27953333,1576.00,,,,,,
485,2017-04-13T02:45:02Z,-27.14535000,151.27928333,1578.00,,,,,,
486,2017-04-13T02:45:04Z,-27.14538333,151.27905000,1577.00,,,,,,
487,2017-04-13T02:45:06Z,-27.14545000,151.27880000,1577.00,,,,,,
488,2017-04-13T02:45:08Z,-27.14551667,151.27853333,1580.00,,,,,,
489,2017-04-13T02:45:10Z,-27.14558333,151.27826667,1580.00,,,,,,
490,2017-04-13T02:45:12Z,-27.14565000,151.27800000,1577.00,,,,,,
491,2017-04-13T02:45:14Z,-27.14571667,151.27773333,1570.00,,,,,,
492,2017-04-13T02:45:16Z,-27.14581667,151.27743333,1562.00,,,,,,
493,2017-04-13T02:45:18Z,-27.14596667,151.27713333,1558.00,,,,,,
494,2017-04-13T02:45:20Z,-27.14611667,151.27681667,1560.00,,,,,,
495,2017-04-13T02:45:22Z,-27.14625000,151.27650000,1555.00,,,,,,
496,2017-04-13T02:45:24Z,-27.14636667,151.27616667,1553.00,,,,,,
497,2017-04-13T02:45:26Z,-27.14643333,151.27581667,1554.00,,,,,,
498,2017-04-13T02:45:28Z,-27.14650000,151.27550000,1558.00,,,,,,
499,2017-04-13T02:45:30Z,-27.14658333,151.27520000,1558.00,,,,,,
500,2017-04-13T02:45:32Z,-27.14668333,151.27491667,1556.00,,,,,,
501,2017-04-13T02:45:34Z,-27.14680000,151.27460000,1550.00,,,,,,
502,2017-04-13T02:45:36Z,-27.14691667,151.27428333,1545.00,,,,,,
503,2017-04-13T02:45:38Z,-27.14706667,151.27395000,1546.00,,,,,,
504,2017-04-13T02:45:40Z,-27.14720000,151.27360000,1548.00,,,,,,
505,2017-04-13T02:45:42Z,-27.14728333,151.27326667,1547.00,,,,,,
506,2017-04-13T02:45:44Z,-27.14735000,151.27293333,1548.00,,,,,,
507,2017-04-13T02:45:46Z,-27.14741667,151.27260000,1550.00,,,,,,
508,2017-04-13T02:45:48Z,-27.14745000,151.27226667,1552.00,,,,,,
509,2017-04-13T02:45:50Z,-27.14751667,151.27196667,1558.00,,,,,,
510,2017-04-13T02:45:52Z,-27.14755000,151.27165000,1567.00,,,,,,
511,2017-04-13T02:45:54Z,-27.14755000,151.27131667,1576.00,,,,,,
512,2017-04-13T02:45:56Z,-27.14753333,151.27103333,1584.00,,,,,,
513,2017-04-13T02:45:58Z,-27.14745000,151.27076667,1591.00,,,,,,
514,2017-04-13T02:46:00Z,-27.14720000,151.27053333,1601.00,,,,,,
515,2017-04-13T02:46:02Z,-27.14688333,151.27046667,1606.00,,,,,,
516,2017-04-13T02:46:04Z,-27.14655000,151.27055000,1611.00,,,,,,
517,2017-04-13T02:46:06Z,-27.14633333,151.27086667,1620.00,,,,,,
518,2017-04-13T02:46:08Z,-27.14626667,151.27121667,1629.00,,,,,,
519,2017-04-13T02:46:10Z,-27.14635000,151.27146667,1634.00,,,,,,
520,2017-04-13T02:46:12Z,-27.14660000,151.27158333,1634.00,,,,,,
521,2017-04-13T02:46:14Z,-27.14680000,151.27146667,1634.00,,,,,,
522,2017-04-13T02:46:16Z,-27.14695000,151.27121667,1646.00,,,,,,
523,2017-04-13T02:46:18Z,-27.14695000,151.27093333,1658.00,,,,,,
524,2017-04-13T02:46:20Z,-27.14683333,151.27066667,1666.00,,,,,,
525,2017-04-13T02:46:22Z,-27.14660000,151.27045000,1673.00,,,,,,
526,2017-04-13T02:46:24Z,-27.14626667,151.27033333,1682.00,,,,,,
527,2017-04-13T02:46:26Z,-27.14590000,151.27046667,1692.00,,,,,,
528,2017-04-13T02:46:28Z,-27.14565000,151.27071667,1704.00,,,,,,
529,2017-04-13T02:46:30Z,-27.14553333,151.27101667,1713.00,,,,,,
530,2017-04-13T02:46:32Z,-27.14558333,151.27126667,1717.00,,,,,,
531,2017-04-13T02:46:34Z,-27.14578333,151.27136667,1720.00,,,,,,
532,2017-04-13T02:46:36Z,-27.14601667,151.27120000,1731.00,,,,,,
533,2017-04-13T02:46:38Z,-27.14611667,151.27093333,1743.00,,,,,,
534,2017-04-13T02:46:40Z,-27.14611667,151.27063333,1749.00,,,,,,
535,2017-04-13T02:46:42Z,-27.14595000,151.27033333,1753.00,,,,,,
536,2017-04-13T02:46:44Z,-27.14565000,151.27011667,1765.00,,,,,,
537,2017-04-13T02:46:46Z,-27.14530000,151.27001667,1776.00,,,,,,
538,2017-04-13T02:46:48Z,-27.14496667,151.27006667,1782.00,,,,,,
539,2017-04-13T02:46:50Z,-27.14466667,151.27021667,1789.00,,,,,,
540,2017-04-13T02:46:52Z,-27.14448333,151.27048333,1799.00,,,,,,
541,2017-04-13T02:46:54Z,-27.14445000,151.27080000,1807.00,,,,,,
542,2017-04-13T02:46:56Z,-27.14455000,151.27101667,1818.00,,,,,,
543,2017-04-13T02:46:58Z,-27.14471667,151.27115000,1825.00,,,,,,
544,2017-04-13T02:47:00Z,-27.14491667,151.27115000,1831.00,,,,,,
545,2017-04-13T02:47:02Z,-27.14511667,151.27098333,1839.00,,,,,,
546,2017-04-13T02:47:04Z,-27.14520000,151.27066667,1846.00,,,,,,
547,2017-04-13T02:47:06Z,-27.14515000,151.27028333,1852.00,,,,,,
548,2017-04-13T02:47:08Z,-27.14500000,151.26993333,1858.00,,,,,,
549,2017-04-13T02:47:10Z,-27.14478333,151.26960000,1866.00,,,,,,
550,2017-04-13T02:47:12Z,-27.14458333,151.26926667,1874.00,,,,,,
551,2017-04-13T02:47:14Z,-27.14438333,151.26900000,1883.00,,,,,,
552,2017-04-13T02:47:16Z,-27.14416667,151.26876667,1881.00,,,,,,
553,2017-04-13T02:47:18Z,-27.14395000,151.26851667,1882.00,,,,,,
554,2017-04-13T02:47:20Z,-27.14370000,151.26823333,1888.00,,,,,,
555,2017-04-13T02:47:22Z,-27.14348333,151.26795000,1890.00,,,,,,
556,2017-04-13T02:47:24Z,-27.14326667,151.26766667,1894.00,,,,,,
557,2017-04-13T02:47:26Z,-27.14305000,151.26735000,1901.00,,,,,,
558,2017-04-13T02:47:28Z,-27.14285000,151.26705000,1909.00,,,,,,
559,2017-04-13T02:47:30Z,-27.14263333,151.26678333,1915.00,,,,,,
560,2017-04-13T02:47:32Z,-27.14240000,151.26650000,1919.00,,,,,,
561,2017-04-13T02:47:34Z,-27.14218333,151.26620000,1920.00,,,,,,
562,2017-04-13T02:47:36Z,-27.14195000,151.26593333,1922.00,,,,,,
563,2017-04-13T02:47:38Z,-27.14171667,151.26566667,1917.00,,,,,,
564,2017-04-13T02:47:40Z,-27.14150000,151.26541667,1912.00,,,,,,
565,2017-04-13T02:47:42Z,-27.14131667,151.26515000,1908.00,,,,,,
566,2017-04-13T02:47:44Z,-27.14113333,151.26486667,1902.00,,,,,,
567,2017-04-13T02:47:46Z,-27.14098333,151.26458333,1899.00,,,,,,
568,2017-04-13T02:47:48Z,-27.14081667,151.26430000,1895.00,,,,,,
569,2017-04-13T02:47:50Z,-27.14065000,151.26401667,1892.00,,,,,,
570,2017-04-13T02:47:52Z,-27.14048333,151.26375000,1892.00,,,,,,
571,2017-04-13T02:47:54Z,-27.14030000,151.26353333,1890.00,,,,,,
572,2017-04-13T02:47:56Z,-27.14010000,151.26333333,1884.00,,,,,,
573,2017-04-13T02:47:58Z,-27.13990000,151.26310000,1879.00,,,,,,
574,2017-04-13T02:48:00Z,-27.13968333,151.26286667,1876.00,,,,,,
575,2017-04-13T02:48:02Z,-27.13945000,151.26260000,1873.00,,,,,,
576,2017-04-13T02:48:04Z,-27.13923333,151.26236667,1871.00,,,,,,
577,2017-04-13T02:48:06Z,-27.13898333,151.26215000,1870.00,,,,,,
578,2017-04-13T02:48:08Z,-27.13876667,151.26191667,1866.00,,,,,,
579,2017-04-13T02:48:10Z,-27.13855000,151.26166667,1861.00,,,,,,
580,2017-04-13T02:48:12Z,-27.13835000,151.26140000,1857.00,,,,,,
581,2017-04-13T02:48:14Z,-27.13813333,151.26108333,1854.00,,,,,,
582,2017-04-13T02:48:16Z,-27.13791667,151.26080000,1852.00,,,,,,
583,2017-04-13T02:48:18Z,-27.13770000,151.26048333,1850.00,,,,,,
584,2017-04-13T02:48:21Z,-27.13750000,151.26020000,1848.00,,,,,,
585,2017-04-13T02:48:23Z,-27.13731667,151.25990000,1845.00,,,,,,
586,2017-04-13T02:48:25Z,-27.13711667,151.25960000,1841.00,,,,,,
587,2017-04-13T02:48:27Z,-27.13688333,151.25931667,1836.00,,,,,,
588,2017-04-13T02:48:29Z,-27.13665000,151.25901667,1833.00,,,,,,
589,2017-04-13T02:48:31Z,-27.13641667,151.25873333,1831.00,,,,,,
590,2017-04-13T02:48:33Z,-27.13616667,151.25843333,1830.00,,,,,,
591,2017-04-13T02:48:35Z,-27.13591667,151.25818333,1827.00,,,,,,
592,2017-04-13T02:48:37Z,-27.13566667,151.25793333,1824.00,,,,,,
593,2017-04-13T02:48:39Z,-27.13543333,151.25766667,1820.00,,,,,,
594,2017-04-13T02:48:41Z,-27.13521667,151.25735000,1816.00,,,,,,
595,2017-04-13T02:48:43Z,-27.13500000,151.25706667,1811.00,,,,,,
596,2017-04-13T02:48:45Z,-27.13480000,151.25673333,1807.00,,,,,,
597,2017-04-13T02:48:47Z,-27.13461667,151.25640000,1804.00,,,,,,
598,2017-04-13T02:48:49Z,-27.13443333,151.25606667,1800.00,,,,,,
599,2017-04-13T02:48:51Z,-27.13420000,151.25575000,1796.00,,,,,,
600,2017-04-13T02:48:53Z,-27.13393333,151.25546667,1792.00,,,,,,
601,2017-04-13T02:48:55Z,-27.13365000,151.25520000,1789.00,,,,,,
602,2017-04-13T02:48:57Z,-27.13336667,151.25493333,1785.00,,,,,,
603,2017-04-13T02:48:59Z,-27.13310000,151.25465000,1783.00,,,,,,
604,2017-04-13T02:49:01Z,-27.13286667,151.25435000,1781.00,,,,,,
605,2017-04-13T02:49:03Z,-27.13261667,151.25406667,1776.00,,,,,,
606,2017-04-13T02:49:05Z,-27.13236667,151.25380000,1769.00,,,,,,
607,2017-04-13T02:49:07Z,-27.13205000,151.25351667,1762.00,,,,,,
608,2017-04-13T02:49:09Z,-27.13170000,151.25326667,1758.00,,,,,,
609,2017-04-13T02:49:11Z,-27.13133333,151.25305000,1756.00,,,,,,
610,2017-04-13T02:49:13Z,-27.13100000,151.25285000,1751.00,,,,,,
611,2017-04-13T02:49:15Z,-27.13065000,151.25263333,1744.00,,,,,,
612,2017-04-13T02:49:17Z,-27.13031667,151.25240000,1737.00,,,,,,
613,2017-04-13T02:49:19Z,-27.12995000,151.25218333,1731.00,,,,,,
614,2017-04-13T02:49:21Z,-27.12960000,151.25193333,1725.00,,,,,,
615,2017-04-13T02:49:23Z,-27.12923333,151.25173333,1722.00,,,,,,
616,2017-04-13T02:49:25Z,-27.12888333,151.25153333,1716.00,,,,,,
617,2017-04-13T02:49:27Z,-27.12855000,151.25133333,1708.00,,,,,,
618,2017-04-13T02:49:29Z,-27.12820000,151.25113333,1700.00,,,,,,
619,2017-04-13T02:49:31Z,-27.12785000,151.25091667,1694.00,,,,,,
620,2017-04-13T02:49:33Z,-27.12750000,151.25071667,1685.00,,,,,,
621,2017-04-13T02:49:35Z,-27.12713333,151.25050000,1676.00,,,,,,
622,2017-04-13T02:49:37Z,-27.12676667,151.25026667,1670.00,,,,,,
623,2017-04-13T02:49:39Z,-27.12640000,151.25006667,1671.00,,,,,,
624,2017-04-13T02:49:41Z,-27.12605000,151.24990000,1672.00,,,,,,
625,2017-04-13T02:49:43Z,-27.12573333,151.24970000,1673.00,,,,,,
626,2017-04-13T02:49:45Z,-27.12543333,151.24953333,1670.00,,,,,,
627,2017-04-13T02:49:47Z,-27.12510000,151.24935000,1673.00,,,,,,
628,2017-04-13T02:49:49Z,-27.12476667,151.24920000,1675.00,,,,,,
629,2017-04-13T02:49:51Z,-27.12445000,151.24913333,1672.00,,,,,,
630,2017-04-13T02:49:53Z,-27.12408333,151.24905000,1672.00,,,,,,
631,2017-04-13T02:49:55Z,-27.12373333,151.24896667,1673.00,,,,,,
632,2017-04-13T02:49:57Z,-27.12338333,151.24885000,1674.00,,,,,,
633,2017-04-13T02:49:59Z,-27.12303333,151.24871667,1675.00,,,,,,
634,2017-04-13T02:50:01Z,-27.12265000,151.24863333,1680.00,,,,,,
635,2017-04-13T02:50:03Z,-27.12230000,151.24860000,1682.00,,,,,,
636,2017-04-13T02:50:05Z,-27.12193333,151.24858333,1689.00,,,,,,
637,2017-04-13T02:50:07Z,-27.12156667,151.24858333,1698.00,,,,,,
638,2017-04-13T02:50:09Z,-27.12123333,151.24853333,1705.00,,,,,,
639,2017-04-13T02:50:11Z,-27.12090000,151.24840000,1713.00,,,,,,
640,2017-04-13T02:50:13Z,-27.12063333,151.24815000,1724.00,,,,,,
641,2017-04-13T02:50:15Z,-27.12045000,151.24786667,1735.00,,,,,,
642,2017-04-13T02:50:17Z,-27.12038333,151.24760000,1738.00,,,,,,
643,2017-04-13T02:50:19Z,-27.12043333,151.24730000,1745.00,,,,,,
644,2017-04-13T02:50:21Z,-27.12056667,151.24705000,1751.00,,,,,,
645,2017-04-13T02:50:23Z,-27.12076667,151.24688333,1759.00,,,,,,
646,2017-04-13T02:50:25Z,-27.12098333,151.24685000,1766.00,,,,,,
647,2017-04-13T02:50:27Z,-27.12116667,151.24693333,1770.00,,,,,,
648,2017-04-13T02:50:29Z,-27.12131667,151.24713333,1773.00,,,,,,
649,2017-04-13T02:50:31Z,-27.12138333,151.24741667,1780.00,,,,,,
650,2017-04-13T02:50:33Z,-27.12138333,151.24773333,1779.00,,,,,,
651,2017-04-13T02:50:35Z,-27.12126667,151.24806667,1785.00,,,,,,
652,2017-04-13T02:50:37Z,-27.12106667,151.24840000,1792.00,,,,,,
653,2017-04-13T02:50:39Z,-27.12080000,151.24863333,1798.00,,,,,,
654,2017-04-13T02:50:41Z,-27.12051667,151.24880000,1801.00,,,,,,
655,2017-04-13T02:50:43Z,-27.12015000,151.24886667,1811.00,,,,,,
656,2017-04-13T02:50:45Z,-27.11980000,151.24880000,1822.00,,,,,,
657,2017-04-13T02:50:47Z,-27.11935000,151.24863333,1824.00,,,,,,
658,2017-04-13T02:50:49Z,-27.11906667,151.24845000,1829.00,,,,,,
659,2017-04-13T02:50:51Z,-27.11883333,151.24818333,1829.00,,,,,,
660,2017-04-13T02:50:53Z,-27.11870000,151.24783333,1838.00,,,,,,
661,2017-04-13T02:50:55Z,-27.11856667,151.24748333,1850.00,,,,,,
662,2017-04-13T02:50:57Z,-27.11845000,151.24716667,1852.00,,,,,,
663,2017-04-13T02:50:59Z,-27.11845000,151.24686667,1853.00,,,,,,
664,2017-04-13T02:51:01Z,-27.11856667,151.24656667,1859.00,,,,,,
665,2017-04-13T02:51:03Z,-27.11873333,151.24636667,1863.00,,,,,,
666,2017-04-13T02:51:05Z,-27.11896667,151.24625000,1873.00,,,,,,
667,2017-04-13T02:51:07Z,-27.11918333,151.24620000,1877.00,,,,,,
668,2017-04-13T02:51:09Z,-27.11938333,151.24623333,1882.00,,,,,,
669,2017-04-13T02:51:11Z,-27.11956667,151.24633333,1887.00,,,,,,
670,2017-04-13T02:51:13Z,-27.11971667,151.24653333,1888.00,,,,,,
671,2017-04-13T02:51:15Z,-27.11981667,151.24680000,1893.00,,,,,,
672,2017-04-13T02:51:17Z,-27.11985000,151.24710000,1895.00,,,,,,
673,2017-04-13T02:51:19Z,-27.11981667,151.24743333,1900.00,,,,,,
674,2017-04-13T02:51:21Z,-27.11973333,151.24773333,1906.00,,,,,,
675,2017-04-13T02:51:23Z,-27.11966667,151.24806667,1914.00,,,,,,
676,2017-04-13T02:51:25Z,-27.11960000,151.24836667,1919.00,,,,,,
677,2017-04-13T02:51:27Z,-27.11946667,151.24868333,1926.00,,,,,,
678,2017-04-13T02:51:29Z,-27.11925000,151.24896667,1933.00,,,,,,
679,2017-04-13T02:51:31Z,-27.11900000,151.24921667,1938.00,,,,,,
680,2017-04-13T02:51:33Z,-27.11880000,151.24951667,1945.00,,,,,,
681,2017-04-13T02:51:35Z,-27.11865000,151.24985000,1954.00,,,,,,
682,2017-04-13T02:51:37Z,-27.11850000,151.25016667,1962.00,,,,,,
683,2017-04-13T02:51:39Z,-27.11828333,151.25045000,1971.00,,,,,,
684,2017-04-13T02:51:41Z,-27.11801667,151.25066667,1980.00,,,,,,
685,2017-04-13T02:51:43Z,-27.11771667,151.25083333,1985.00,,,,,,
