fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1705,1,399,1525.847997137145,1525.847997137145,,,,1649.0,102.934
1706,1,400,1528.847997137145,1528.847997137145,,,,1651.0,102.904
1707,1,401,1531.847997137145,1531.847997137145,,,,1644.0,102.881
1708,1,402,1534.847997137145,1534.847997137145,,,,1634.0,102.853
1709,1,403,1537.847997137145,1537.847997137145,,,,1626.0,102.823
1710,1,404,1540.847997137145,1540.847997137145,,,,1623.0,102.789
1711,1,405,1543.847997137145,1543.847997137145,,,,1622.0,102.755
1712,1,406,1546.847997137145,1546.847997137145,,,,1636.0,102.718
1713,1,407,1549.847997137145,1549.847997137145,,,,1642.0,102.692
1714,1,408,1552.847997137145,1552.847997137145,,,,1643.0,102.663
1715,1,409,1555.847997137145,1555.847997137145,,,,1648.0,102.63
1716,1,410,1558.847997137145,1558.847997137145,,,,1653.0,102.599
1717,1,411,1561.847997137145,1561.847997137145,,,,1656.0,102.578
1728,1,422,1594.847997137145,1594.847997137145,,,,1686.0,102.57
1735,1,429,1616.847997137145,1616.847997137145,,,,1687.0,102.551
1736,1,430,1619.847997137145,1619.847997137145,,,,1691.0,102.519
1737,1,431,1622.847997137145,1622.847997137145,,,,1688.0,102.489
1738,1,432,1625.847997137145,1625.847997137145,,,,1687.0,102.457
1739,1,433,1628.847997137145,1628.847997137145,,,,1691.0,102.434
1740,1,434,1631.847997137145,1631.847997137145,,,,1694.0,102.418
1741,1,435,1634.847997137145,1634.847997137145,,,,1693.0,102.4
1742,1,436,1637.847997137145,1637.847997137145,,,,1689.0,102.377
1743,1,437,1640.847997137145,1640.847997137145,,,,1689.0,102.347
1744,1,438,1643.847997137145,1643.847997137145,,,,1696.0,102.319
1745,1,439,1646.847997137145,1646.847997137145,,,,1700.0,102.296
1746,1,440,1649.847997137145,1649.847997137145,,,,1697.0,102.265
1747,1,441,1652.847997137145,1652.847997137145,,,,1696.0,102.225
1748,1,442,1655.847997137145,1655.847997137145,,,,1694.0,102.182
1749,1,443,1658.847997137145,1658.847997137145,,,,1692.0,102.141
1750,1,444,1661.847997137145,1661.847997137145,,,,1692.0,102.097
1751,1,445,1664.847997137145,1664.847997137145,,,,1693.0,102.054
1752,1,446,1667.847997137145,1667.847997137145,,,,1697.0,102.015
1753,1,447,1670.847997137145,1670.847997137145,,,,1700.0,101.984
1754,1,448,1673.847997137145,1673.847997137145,,,,1699.0,101.955
1755,1,449,1676.847997137145,1676.847997137145,,,,1698.0,101.927
1756,1,450,1679.847997137145,1679.847997137145,,,,1697.0,101.898
1757,1,451,1682.847997137145,1682.847997137145,,,,1694.0,101.863
1758,1,452,1685.847997137145,1685.847997137145,,,,1701.0,101.824
1759,1,453,1688.847997137145,1688.847997137145,,,,1710.0,101.793
1760,1,454,1691.847997137145,1691.847997137145,,,,1717.0,101.764
1761,1,455,1694.847997137145,1694.847997137145,,,,1720.0,101.727
1762,1,456,1697.847997137145,1697.847997137145,,,,1719.0,101.685
1763,1,457,1700.847997137145,1700.847997137145,,,,1717.0,101.66
1773,1,467,1731.847997137145,1731.847997137145,,,,1734.0,101.655
1774,1,468,1734.847997137145,1734.847997137145,,,,1730.0,101.618
1775,1,469,1737.847997137145,1737.847997137145,,,,1719.0,101.582
1776,1,470,1740.847997137145,1740.847997137145,,,,1711.0,101.54
1777,1,471,1743.847997137145,1743.847997137145,,,,1703.0,101.494
1778,1,472,1746.847997137145,1746.847997137145,,,,1693.0,101.445
1779,1,473,1749.847997137145,1749.847997137145,,,,1688.0,101.39
1780,1,474,1752.847997137145,1752.847997137145,,,,1682.0,101.338
1781,1,475,1755.847997137145,1755.847997137145,,,,1677.0,101.292
1782,1,476,1758.847997137145,1758.847997137145,,,,1668.0,101.244
1783,1,477,1761.847997137145,1761.847997137145,,,,1666.0,101.195
1784,1,478,1764.847997137145,1764.847997137145,,,,1661.0,101.152
1785,1,479,1767.847997137145,1767.847997137145,,,,1653.0,101.108
1786,1,480,1770.847997137145,1770.847997137145,,,,1646.0,101.061
1787,1,481,1773.847997137145,1773.847997137145,,,,1640.0,101.006
1788,1,482,1776.847997137145,1776.847997137145,,,,1636.0,100.949
1789,1,483,1779.847997137145,1779.847997137145,,,,1631.0,100.891
1790,1,484,1782.847997137145,1782.847997137145,,,,1627.0,100.836
1791,1,485,1785.847997137145,1785.847997137145,,,,1624.0,100.786
1792,1,486,1788.847997137145,1788.847997137145,,,,1620.0,100.734
1793,1,487,1791.847997137145,1791.847997137145,,,,1616.0,100.682
1794,1,488,1794.847997137145,1794.847997137145,,,,1607.0,100.635
1795,1,489,1797.847997137145,1797.847997137145,,,,1596.0,100.585
1796,1,490,1800.847997137145,1800.847997137145,,,,1584.0,100.536
1797,1,491,1803.847997137145,1803.847997137145,,,,1575.0,100.484
1798,1,492,1806.847997137145,1806.847997137145,,,,1566.0,100.432
1799,1,493,1810.847997137145,1810.847997137145,,,,1560.0,100.365
1800,1,494,1813.847997137145,1813.847997137145,,,,1554.0,100.314
1801,1,495,1816.847997137145,1816.847997137145,,,,1550.0,100.264
1802,1,496,1819.847997137145,1819.847997137145,,,,1546.0,100.212
1803,1,497,1822.847997137145,1822.847997137145,,,,1544.0,100.165
1804,1,498,1825.847997137145,1825.847997137145,,,,1537.0,100.113
1805,1,499,1828.847997137145,1828.847997137145,,,,1530.0,100.061
1806,1,500,1831.847997137145,1831.847997137145,,,,1527.0,100.009
1807,1,501,1834.847997137145,1834.847997137145,,,,1520.0,99.957
1808,1,502,1837.847997137145,1837.847997137145,,,,1517.0,99.911
1809,1,503,1840.847997137145,1840.847997137145,,,,1513.0,99.869
1810,1,504,1843.847997137145,1843.847997137145,,,,1506.0,99.826
1811,1,505,1846.847997137145,1846.847997137145,,,,1496.0,99.784
1812,1,506,1849.847997137145,1849.847997137145,,,,1485.0,99.74
1813,1,507,1852.847997137145,1852.847997137145,,,,1479.0,99.692
1814,1,508,1855.847997137145,1855.847997137145,,,,1473.0,99.647
1815,1,509,1858.847997137145,1858.847997137145,,,,1466.0,99.605
1816,1,510,1861.847997137145,1861.847997137145,,,,1459.0,99.563
1817,1,511,1864.847997137145,1864.847997137145,,,,1457.0,99.522
1818,1,512,1867.847997137145,1867.847997137145,,,,1454.0,99.48
1819,1,513,1870.847997137145,1870.847997137145,,,,1452.0,99.439
1820,1,514,1873.847997137145,1873.847997137145,,,,1450.0,99.397
1821,1,515,1876.847997137145,1876.847997137145,,,,1445.0,99.357
1822,1,516,1879.847997137145,1879.847997137145,,,,1442.0,99.315
1823,1,517,1882.847997137145,1882.847997137145,,,,1439.0,99.273
1824,1,518,1885.847997137145,1885.847997137145,,,,1435.0,99.233
1825,1,519,1888.847997137145,1888.847997137145,,,,1432.0,99.194
1826,1,520,1891.847997137145,1891.847997137145,,,,1427.0,99.154
1827,1,521,1894.847997137145,1894.847997137145,,,,1424.0,99.112
1828,1,522,1897.847997137145,1897.847997137145,,,,1423.0,99.068
1829,1,523,1901.847997137145,1901.847997137145,,,,1414.0,99.013
1830,1,524,1904.847997137145,1904.847997137145,,,,1408.0,98.964
1831,1,525,1907.847997137145,1907.847997137145,,,,1404.0,98.915
1832,1,526,1910.847997137145,1910.847997137145,,,,1400.0,98.866
1833,1,527,1913.847997137145,1913.847997137145,,,,1394.0,98.819
1834,1,528,1916.847997137145,1916.847997137145,,,,1386.0,98.769
1835,1,529,1919.847997137145,1919.847997137145,,,,1381.0,98.722
1836,1,530,1922.847997137145,1922.847997137145,,,,1379.0,98.678
1837,1,531,1925.847997137145,1925.847997137145,,,,1371.0,98.634
1838,1,532,1928.847997137145,1928.847997137145,,,,1363.0,98.591
1839,1,533,1931.847997137145,1931.847997137145,,,,1358.0,98.549
1840,1,534,1934.847997137145,1934.847997137145,,,,1353.0,98.509
1841,1,535,1937.847997137145,1937.847997137145,,,,1349.0,98.468
1842,1,536,1940.847997137145,1940.847997137145,,,,1345.0,98.434
1843,1,537,1943.847997137145,1943.847997137145,,,,1336.0,98.391
1844,1,538,1946.847997137145,1946.847997137145,,,,1333.0,98.35
1845,1,539,1949.847997137145,1949.847997137145,,,,1330.0,98.316
1846,1,540,1952.847997137145,1952.847997137145,,,,1323.0,98.285
1847,1,541,1955.847997137145,1955.847997137145,,,,1317.0,98.256
1848,1,542,1958.847997137145,1958.847997137145,,,,1312.0,98.226
1849,1,543,1961.847997137145,1961.847997137145,,,,1309.0,98.196
1850,1,544,1964.847997137145,1964.847997137145,,,,1304.0,98.168
1851,1,545,1967.847997137145,1967.847997137145,,,,1300.0,98.136
1852,1,546,1970.847997137145,1970.847997137145,,,,1295.0,98.104
1853,1,547,1973.847997137145,1973.847997137145,,,,1292.0,98.07
1854,1,548,1976.847997137145,1976.847997137145,,,,1290.0,98.035
1855,1,549,1979.847997137145,1979.847997137145,,,,1285.0,98.004
1856,1,550,1982.847997137145,1982.847997137145,,,,1280.0,97.97
1857,1,551,1985.847997137145,1985.847997137145,,,,1274.0,97.932
1858,1,552,1988.847997137145,1988.847997137145,,,,1270.0,97.893
1859,1,553,1991.847997137145,1991.847997137145,,,,1265.0,97.855
1860,1,554,1994.847997137145,1994.847997137145,,,,1263.0,97.815
1861,1,555,1997.847997137145,1997.847997137145,,,,1264.0,97.775
1862,1,556,2001.847997137145,2001.847997137145,,,,1264.0,97.73
1863,1,557,2004.847997137145,2004.847997137145,,,,1262.0,97.699
1864,1,558,2007.847997137145,2007.847997137145,,,,1262.0,97.666
1865,1,559,2010.847997137145,2010.847997137145,,,,1269.0,97.634
1866,1,560,2013.847997137145,2013.847997137145,,,,1274.0,97.618
1867,1,561,2016.847997137145,2016.847997137145,,,,1277.0,97.615
2039,1,733,2537.847997137145,2537.847997137145,,,,1527.0,97.602
2040,1,734,2540.847997137145,2540.847997137145,,,,1523.0,97.568
2041,1,735,2543.847997137145,2543.847997137145,,,,1517.0,97.533
2042,1,736,2546.847997137145,2546.847997137145,,,,1512.0,97.491
2043,1,737,2549.847997137145,2549.847997137145,,,,1502.0,97.447
2044,1,738,2552.847997137145,2552.847997137145,,,,1497.0,97.4
2045,1,739,2555.847997137145,2555.847997137145,,,,1496.0,97.353
2046,1,740,2558.847997137145,2558.847997137145,,,,1493.0,97.309
2047,1,741,2561.847997137145,2561.847997137145,,,,1489.0,97.263
2048,1,742,2564.847997137145,2564.847997137145,,,,1495.0,97.212
2049,1,743,2567.847997137145,2567.847997137145,,,,1505.0,97.174
2050,1,744,2570.847997137145,2570.847997137145,,,,1509.0,97.145
2051,1,745,2573.847997137145,2573.847997137145,,,,1513.0,97.117
2052,1,746,2577.847997137145,2577.847997137145,,,,1518.0,97.074
2053,1,747,2580.847997137145,2580.847997137145,,,,1525.0,97.037
2054,1,748,2583.847997137145,2583.847997137145,,,,1532.0,97.004
2055,1,749,2586.847997137145,2586.847997137145,,,,1542.0,96.973
2056,1,750,2589.847997137145,2589.847997137145,,,,1548.0,96.936
2057,1,751,2592.847997137145,2592.847997137145,,,,1558.0,96.893
2058,1,752,2595.847997137145,2595.847997137145,,,,1561.0,96.89
2063,1,757,2610.847997137145,2610.847997137145,,,,1600.0,96.871
2068,1,762,2625.847997137145,2625.847997137145,,,,1637.0,96.854
2073,1,767,2640.847997137145,2640.847997137145,,,,1690.0,96.82
2074,1,768,2643.847997137145,2643.847997137145,,,,1693.0,96.799
2079,1,773,2658.847997137145,2658.847997137145,,,,1743.0,96.793
2137,1,831,2835.847997137145,2835.847997137145,,,,2196.0,96.771
2138,1,832,2838.847997137145,2838.847997137145,,,,2190.0,96.73
2139,1,833,2841.847997137145,2841.847997137145,,,,2185.0,96.685
2140,1,834,2844.847997137145,2844.847997137145,,,,2181.0,96.637
2141,1,835,2847.847997137145,2847.847997137145,,,,2185.0,96.594
2142,1,836,2850.847997137145,2850.847997137145,,,,2194.0,96.561
2143,1,837,2853.847997137145,2853.847997137145,,,,2200.0,96.532
2144,1,838,2856.847997137145,2856.847997137145,,,,2194.0,96.504
2145,1,839,2859.847997137145,2859.847997137145,,,,2191.0,96.47
2146,1,840,2862.847997137145,2862.847997137145,,,,2191.0,96.426
2147,1,841,2865.847997137145,2865.847997137145,,,,2184.0,96.381
2148,1,842,2868.847997137145,2868.847997137145,,,,2168.0,96.335
2149,1,843,2871.847997137145,2871.847997137145,,,,2168.0,96.282
2150,1,844,2874.847997137145,2874.847997137145,,,,2157.0,96.233
2151,1,845,2877.847997137145,2877.847997137145,,,,2151.0,96.181
2152,1,846,2880.847997137145,2880.847997137145,,,,2147.0,96.13
2153,1,847,2883.847997137145,2883.847997137145,,,,2138.0,96.079
2154,1,848,2886.847997137145,2886.847997137145,,,,2135.0,96.027
2155,1,849,2889.847997137145,2889.847997137145,,,,2131.0,95.976
2156,1,850,2892.847997137145,2892.847997137145,,,,2123.0,95.924
2157,1,851,2895.847997137145,2895.847997137145,,,,2118.0,95.87
2158,1,852,2898.847997137145,2898.847997137145,,,,2112.0,95.816
2159,1,853,2901.847997137145,2901.847997137145,,,,2105.0,95.761
2160,1,854,2904.847997137145,2904.847997137145,,,,2098.0,95.706
2161,1,855,2907.847997137145,2907.847997137145,,,,2096.0,95.648
2162,1,856,2910.847997137145,2910.847997137145,,,,2095.0,95.596
2163,1,857,2913.847997137145,2913.847997137145,,,,2092.0,95.549
2164,1,858,2916.847997137145,2916.847997137145,,,,2084.0,95.503
2165,1,859,2919.847997137145,2919.847997137145,,,,2079.0,95.452
2166,1,860,2923.847997137145,2923.847997137145,,,,2072.0,95.381
2167,1,861,2926.847997137145,2926.847997137145,,,,2066.0,95.326
2168,1,862,2929.847997137145,2929.847997137145,,,,2061.0,95.273
2169,1,863,2932.847997137145,2932.847997137145,,,,2054.0,95.214
2170,1,864,2935.847997137145,2935.847997137145,,,,2049.0,95.159
2171,1,865,2938.847997137145,2938.847997137145,,,,2043.0,95.102
2172,1,866,2941.847997137145,2941.847997137145,,,,2037.0,95.048
2173,1,867,2944.847997137145,2944.847997137145,,,,2031.0,94.993
2174,1,868,2947.847997137145,2947.847997137145,,,,2022.0,94.937
2175,1,869,2950.847997137145,2950.847997137145,,,,2013.0,94.879
2176,1,870,2953.847997137145,2953.847997137145,,,,2011.0,94.822
2177,1,871,2956.847997137145,2956.847997137145,,,,2009.0,94.775
2178,1,872,2959.847997137145,2959.847997137145,,,,2001.0,94.733
2179,1,873,2962.847997137145,2962.847997137145,,,,1995.0,94.687
2180,1,874,2965.847997137145,2965.847997137145,,,,1988.0,94.637
2181,1,875,2968.847997137145,2968.847997137145,,,,1977.0,94.585
2182,1,876,2971.847997137145,2971.847997137145,,,,1972.0,94.527
2183,1,877,2974.847997137145,2974.847997137145,,,,1965.0,94.469
2184,1,878,2977.847997137145,2977.847997137145,,,,1964.0,94.412
2185,1,879,2980.847997137145,2980.847997137145,,,,1962.0,94.358
2186,1,880,2983.847997137145,2983.847997137145,,,,1955.0,94.303
2187,1,881,2986.847997137145,2986.847997137145,,,,1950.0,94.246
2188,1,882,2989.847997137145,2989.847997137145,,,,1945.0,94.186
2189,1,883,2992.847997137145,2992.847997137145,,,,1940.0,94.13
2190,1,884,2995.847997137145,2995.847997137145,,,,1933.0,94.075
2191,1,885,2998.847997137145,2998.847997137145,,,,1924.0,94.019
2192,1,886,3001.847997137145,3001.847997137145,,,,1915.0,93.966
2193,1,887,3004.847997137145,3004.847997137145,,,,1909.0,93.911
2194,1,888,3007.847997137145,3007.847997137145,,,,1900.0,93.854
2195,1,889,3010.847997137145,3010.847997137145,,,,1898.0,93.803
2196,1,890,3013.847997137145,3013.847997137145,,,,1891.0,93.751
2197,1,891,3016.847997137145,3016.847997137145,,,,1883.0,93.701
2198,1,892,3019.847997137145,3019.847997137145,,,,1876.0,93.651
2199,1,893,3022.847997137145,3022.847997137145,,,,1868.0,93.6
2200,1,894,3025.847997137145,3025.847997137145,,,,1861.0,93.546
2201,1,895,3029.847997137145,3029.847997137145,,,,1856.0,93.477
2202,1,896,3032.847997137145,3032.847997137145,,,,1848.0,93.429
2203,1,897,3035.847997137145,3035.847997137145,,,,1846.0,93.379
2204,1,898,3038.847997137145,3038.847997137145,,,,1840.0,93.329
2205,1,899,3041.847997137145,3041.847997137145,,,,1835.0,93.281
2206,1,900,3044.847997137145,3044.847997137145,,,,1830.0,93.23
2207,1,901,3047.847997137145,3047.847997137145,,,,1824.0,93.177
2208,1,902,3050.847997137145,3050.847997137145,,,,1821.0,93.125
2209,1,903,3053.847997137145,3053.847997137145,,,,1816.0,93.072
2210,1,904,3056.847997137145,3056.847997137145,,,,1812.0,93.017
2211,1,905,3059.847997137145,3059.847997137145,,,,1808.0,92.961
2212,1,906,3062.847997137145,3062.847997137145,,,,1805.0,92.908
2213,1,907,3065.847997137145,3065.847997137145,,,,1798.0,92.857
2214,1,908,3068.847997137145,3068.847997137145,,,,1797.0,92.805
2215,1,909,3071.847997137145,3071.847997137145,,,,1787.0,92.758
2216,1,910,3074.847997137145,3074.847997137145,,,,1777.0,92.703
2217,1,911,3077.847997137145,3077.847997137145,,,,1770.0,92.648
2218,1,912,3080.847997137145,3080.847997137145,,,,1765.0,92.596
2219,1,913,3083.847997137145,3083.847997137145,,,,1755.0,92.546
2220,1,914,3086.847997137145,3086.847997137145,,,,1749.0,92.497
2221,1,915,3089.847997137145,3089.847997137145,,,,1744.0,92.45
2222,1,916,3092.847997137145,3092.847997137145,,,,1737.0,92.404
2223,1,917,3095.847997137145,3095.847997137145,,,,1729.0,92.358
2224,1,918,3098.847997137145,3098.847997137145,,,,1719.0,92.309
2225,1,919,3101.847997137145,3101.847997137145,,,,1714.0,92.256
2226,1,920,3104.847997137145,3104.847997137145,,,,1710.0,92.202
2227,1,921,3107.847997137145,3107.847997137145,,,,1705.0,92.148
2228,1,922,3110.847997137145,3110.847997137145,,,,1698.0,92.095
2229,1,923,3113.847997137145,3113.847997137145,,,,1695.0,92.038
2230,1,924,3116.847997137145,3116.847997137145,,,,1690.0,91.985
2231,1,925,3119.847997137145,3119.847997137145,,,,1689.0,91.929
2232,1,926,3122.847997137145,3122.847997137145,,,,1681.0,91.879
2233,1,927,3125.847997137145,3125.847997137145,,,,1676.0,91.826
2234,1,928,3128.847997137145,3128.847997137145,,,,1672.0,91.772
2235,1,929,3131.847997137145,3131.847997137145,,,,1670.0,91.721
2236,1,930,3134.847997137145,3134.847997137145,,,,1665.0,91.672
2237,1,931,3138.847997137145,3138.847997137145,,,,1659.0,91.608
2238,1,932,3141.847997137145,3141.847997137145,,,,1652.0,91.56
2239,1,933,3144.847997137145,3144.847997137145,,,,1646.0,91.512
2240,1,934,3147.847997137145,3147.847997137145,,,,1643.0,91.465
2241,1,935,3150.847997137145,3150.847997137145,,,,1637.0,91.419
2242,1,936,3153.847997137145,3153.847997137145,,,,1630.0,91.37
2243,1,937,3156.847997137145,3156.847997137145,,,,1626.0,91.321
2244,1,938,3159.847997137145,3159.847997137145,,,,1625.0,91.275
2245,1,939,3162.847997137145,3162.847997137145,,,,1616.0,91.23
2246,1,940,3165.847997137145,3165.847997137145,,,,1613.0,91.179
2247,1,941,3168.847997137145,3168.847997137145,,,,1612.0,91.127
2248,1,942,3171.847997137145,3171.847997137145,,,,1613.0,91.077
2249,1,943,3174.847997137145,3174.847997137145,,,,1609.0,91.028
2250,1,944,3177.847997137145,3177.847997137145,,,,1603.0,90.977
2251,1,945,3180.847997137145,3180.847997137145,,,,1597.0,90.922
2252,1,946,3183.847997137145,3183.847997137145,,,,1602.0,90.869
2253,1,947,3186.847997137145,3186.847997137145,,,,1605.0,90.823
2254,1,948,3189.847997137145,3189.847997137145,,,,1601.0,90.785
2255,1,949,3192.847997137145,3192.847997137145,,,,1600.0,90.746
2256,1,950,3195.847997137145,3195.847997137145,,,,1599.0,90.704
2257,1,951,3198.847997137145,3198.847997137145,,,,1602.0,90.66
2258,1,952,3201.847997137145,3201.847997137145,,,,1606.0,90.621
2259,1,953,3204.847997137145,3204.847997137145,,,,1609.0,90.58
2260,1,954,3207.847997137145,3207.847997137145,,,,1612.0,90.543
2261,1,955,3210.847997137145,3210.847997137145,,,,1612.0,90.503
2262,1,956,3213.847997137145,3213.847997137145,,,,1612.0,90.462
2263,1,957,3216.847997137145,3216.847997137145,,,,1610.0,90.428
2264,1,958,3219.847997137145,3219.847997137145,,,,1607.0,90.423
2273,1,967,3247.847997137145,3247.847997137145,,,,1601.0,90.402
2274,1,968,3250.847997137145,3250.847997137145,,,,1599.0,90.363
2275,1,969,3253.847997137145,3253.847997137145,,,,1596.0,90.325
2276,1,970,3256.847997137145,3256.847997137145,,,,1587.0,90.281
2277,1,971,3259.847997137145,3259.847997137145,,,,1581.0,90.237
2278,1,972,3262.847997137145,3262.847997137145,,,,1580.0,90.193
2279,1,973,3265.847997137145,3265.847997137145,,,,1572.0,90.152
2280,1,974,3268.847997137145,3268.847997137145,,,,1567.0,90.108
2281,1,975,3271.847997137145,3271.847997137145,,,,1564.0,90.061
2282,1,976,3274.847997137145,3274.847997137145,,,,1565.0,90.011
2283,1,977,3277.847997137145,3277.847997137145,,,,1569.0,89.973
2284,1,978,3280.847997137145,3280.847997137145,,,,1568.0,89.937
2285,1,979,3283.847997137145,3283.847997137145,,,,1569.0,89.895
2286,1,980,3286.847997137145,3286.847997137145,,,,1565.0,89.858
2287,1,981,3289.847997137145,3289.847997137145,,,,1554.0,89.822
2288,1,982,3292.847997137145,3292.847997137145,,,,1541.0,89.778
2289,1,983,3295.847997137145,3295.847997137145,,,,1536.0,89.728
2290,1,984,3298.847997137145,3298.847997137145,,,,1538.0,89.682
2291,1,985,3301.847997137145,3301.847997137145,,,,1539.0,89.637
2292,1,986,3304.847997137145,3304.847997137145,,,,1543.0,89.599
2293,1,987,3307.847997137145,3307.847997137145,,,,1543.0,89.56
2294,1,988,3310.847997137145,3310.847997137145,,,,1543.0,89.519
2295,1,989,3313.847997137145,3313.847997137145,,,,1552.0,89.479
2296,1,990,3316.847997137145,3316.847997137145,,,,1569.0,89.452
2390,1,1084,3601.847997137145,3601.847997137145,,,,2193.0,89.437
2391,1,1085,3604.847997137145,3604.847997137145,,,,2202.0,89.395
2392,1,1086,3607.847997137145,3607.847997137145,,,,2197.0,89.355
2393,1,1087,3610.847997137145,3610.847997137145,,,,2197.0,89.311
2394,1,1088,3613.847997137145,3613.847997137145,,,,2199.0,89.265
2395,1,1089,3616.847997137145,3616.847997137145,,,,2205.0,89.219
2396,1,1090,3619.847997137145,3619.847997137145,,,,2216.0,89.174
2397,1,1091,3622.847997137145,3622.847997137145,,,,2221.0,89.135
2398,1,1092,3625.847997137145,3625.847997137145,,,,2218.0,89.094
2399,1,1093,3628.847997137145,3628.847997137145,,,,2215.0,89.049
2400,1,1094,3631.847997137145,3631.847997137145,,,,2213.0,88.998
2401,1,1095,3634.847997137145,3634.847997137145,,,,2213.0,88.948
2402,1,1096,3637.847997137145,3637.847997137145,,,,2218.0,88.901
2403,1,1097,3640.847997137145,3640.847997137145,,,,2211.0,88.855
2404,1,1098,3643.847997137145,3643.847997137145,,,,2211.0,88.804
2405,1,1099,3646.847997137145,3646.847997137145,,,,2206.0,88.756
2406,1,1100,3649.847997137145,3649.847997137145,,,,2195.0,88.707
2407,1,1101,3652.847997137145,3652.847997137145,,,,2190.0,88.655
2408,1,1102,3655.847997137145,3655.847997137145,,,,2183.0,88.601
2409,1,1103,3659.847997137145,3659.847997137145,,,,2177.0,88.529
2410,1,1104,3662.847997137145,3662.847997137145,,,,2170.0,88.479
2411,1,1105,3665.847997137145,3665.847997137145,,,,2160.0,88.428
2412,1,1106,3668.847997137145,3668.847997137145,,,,2152.0,88.375
2413,1,1107,3671.847997137145,3671.847997137145,,,,2144.0,88.323
2414,1,1108,3674.847997137145,3674.847997137145,,,,2132.0,88.269
2415,1,1109,3677.847997137145,3677.847997137145,,,,2118.0,88.213
2416,1,1110,3680.847997137145,3680.847997137145,,,,2109.0,88.155
2417,1,1111,3683.847997137145,3683.847997137145,,,,2104.0,88.104
2418,1,1112,3686.847997137145,3686.847997137145,,,,2095.0,88.057
2419,1,1113,3689.847997137145,3689.847997137145,,,,2084.0,88.003
2420,1,1114,3692.847997137145,3692.847997137145,,,,2078.0,87.951
2421,1,1115,3695.847997137145,3695.847997137145,,,,2068.0,87.9
2422,1,1116,3698.847997137145,3698.847997137145,,,,2062.0,87.847
2423,1,1117,3701.847997137145,3701.847997137145,,,,2059.0,87.794
2424,1,1118,3704.847997137145,3704.847997137145,,,,2057.0,87.741
2425,1,1119,3707.847997137145,3707.847997137145,,,,2053.0,87.688
2426,1,1120,3710.847997137145,3710.847997137145,,,,2052.0,87.633
2427,1,1121,3713.847997137145,3713.847997137145,,,,2047.0,87.58
2428,1,1122,3716.847997137145,3716.847997137145,,,,2047.0,87.528
2429,1,1123,3719.847997137145,3719.847997137145,,,,2046.0,87.478
2430,1,1124,3722.847997137145,3722.847997137145,,,,2044.0,87.427
2431,1,1125,3725.847997137145,3725.847997137145,,,,2041.0,87.374
2432,1,1126,3728.847997137145,3728.847997137145,,,,2040.0,87.319
2433,1,1127,3731.847997137145,3731.847997137145,,,,2041.0,87.264
2434,1,1128,3734.847997137145,3734.847997137145,,,,2043.0,87.213
2435,1,1129,3737.847997137145,3737.847997137145,,,,2043.0,87.165
2436,1,1130,3740.847997137145,3740.847997137145,,,,2041.0,87.118
2437,1,1131,3743.847997137145,3743.847997137145,,,,2041.0,87.069
2438,1,1132,3746.847997137145,3746.847997137145,,,,2038.0,87.021
2439,1,1133,3749.847997137145,3749.847997137145,,,,2032.0,86.969
2440,1,1134,3752.847997137145,3752.847997137145,,,,2031.0,86.915
2441,1,1135,3756.847997137145,3756.847997137145,,,,2032.0,86.84
2442,1,1136,3759.847997137145,3759.847997137145,,,,2029.0,86.787
2443,1,1137,3762.847997137145,3762.847997137145,,,,2026.0,86.737
2444,1,1138,3765.847997137145,3765.847997137145,,,,2022.0,86.688
2445,1,1139,3768.847997137145,3768.847997137145,,,,2016.0,86.638
2446,1,1140,3771.847997137145,3771.847997137145,,,,2011.0,86.587
2447,1,1141,3774.847997137145,3774.847997137145,,,,2006.0,86.534
2448,1,1142,3777.847997137145,3777.847997137145,,,,2008.0,86.488
2449,1,1143,3780.847997137145,3780.847997137145,,,,2007.0,86.451
2450,1,1144,3783.847997137145,3783.847997137145,,,,1999.0,86.414
2451,1,1145,3786.847997137145,3786.847997137145,,,,1991.0,86.369
2452,1,1146,3789.847997137145,3789.847997137145,,,,1989.0,86.322
2453,1,1147,3792.847997137145,3792.847997137145,,,,1982.0,86.275
2454,1,1148,3795.847997137145,3795.847997137145,,,,1977.0,86.227
2455,1,1149,3798.847997137145,3798.847997137145,,,,1972.0,86.177
2456,1,1150,3801.847997137145,3801.847997137145,,,,1970.0,86.13
2457,1,1151,3804.847997137145,3804.847997137145,,,,1961.0,86.084
2458,1,1152,3807.847997137145,3807.847997137145,,,,1956.0,86.039
2459,1,1153,3810.847997137145,3810.847997137145,,,,1951.0,85.988
2460,1,1154,3813.847997137145,3813.847997137145,,,,1950.0,85.939
2461,1,1155,3816.847997137145,3816.847997137145,,,,1946.0,85.888
2462,1,1156,3819.847997137145,3819.847997137145,,,,1946.0,85.832
2463,1,1157,3822.847997137145,3822.847997137145,,,,1944.0,85.783
2464,1,1158,3825.847997137145,3825.847997137145,,,,1934.0,85.734
2465,1,1159,3828.847997137145,3828.847997137145,,,,1929.0,85.68
2466,1,1160,3831.847997137145,3831.847997137145,,,,1927.0,85.628
2467,1,1161,3834.847997137145,3834.847997137145,,,,1918.0,85.581
2468,1,1162,3837.847997137145,3837.847997137145,,,,1911.0,85.53
2469,1,1163,3841.847997137145,3841.847997137145,,,,1908.0,85.454
2470,1,1164,3844.847997137145,3844.847997137145,,,,1910.0,85.403
