fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1365,,,,2062.0,504.847997137145,504.847997137145,1365,0,115.287,0.0
1366,,,,2060.0,505.847997137145,505.847997137145,1366,0,115.271,0.0
1367,,,,2059.0,506.847997137145,506.847997137145,1367,0,115.256,0.0
1368,,,,2058.0,507.847997137145,507.847997137145,1368,0,115.241,0.0
1369,,,,2057.0,508.847997137145,508.847997137145,1369,0,115.227,0.0
1370,,,,2056.0,509.847997137145,509.847997137145,1370,0,115.214,0.0
1371,,,,2053.0,510.847997137145,510.847997137145,1371,0,115.201,0.0
1372,,,,2049.0,511.847997137145,511.847997137145,1372,0,115.189,0.0
1373,,,,2046.0,512.847997137145,512.847997137145,1373,0,115.176,0.0
1374,,,,2044.0,513.847997137145,513.847997137145,1374,0,115.162,0.0
1375,,,,2043.0,514.847997137145,514.847997137145,1375,0,115.148,0.0
1376,,,,2040.0,515.847997137145,515.847997137145,1376,0,115.133,0.0
1377,,,,2039.0,516.847997137145,516.847997137145,1377,0,115.118,0.0
1378,,,,2037.0,517.847997137145,517.847997137145,1378,0,115.101,0.0
1379,,,,2035.0,518.847997137145,518.847997137145,1379,0,115.085,0.0
1380,,,,2032.0,519.847997137145,519.847997137145,1380,0,115.069,0.0
1381,,,,2032.0,520.847997137145,520.847997137145,1381,0,115.052,0.0
1382,,,,2032.0,521.847997137145,521.847997137145,1382,0,115.034,0.0
1383,,,,2032.0,522.847997137145,522.847997137145,1383,0,115.019,0.0
1384,,,,2030.0,523.847997137145,523.847997137145,1384,0,115.001,0.0
1385,,,,2028.0,524.847997137145,524.847997137145,1385,0,114.986,0.0
1386,,,,2028.0,525.847997137145,525.847997137145,1386,0,114.969,0.0
1387,,,,2028.0,526.847997137145,526.847997137145,1387,0,114.953,0.0
1388,,,,2029.0,527.847997137145,527.847997137145,1388,0,114.938,0.0
1389,,,,2026.0,528.847997137145,528.847997137145,1389,0,114.923,0.0
1390,,,,2025.0,529.847997137145,529.847997137145,1390,0,114.908,0.0
1391,,,,2024.0,530.847997137145,530.847997137145,1391,0,114.894,0.0
1392,,,,2023.0,531.847997137145,531.847997137145,1392,0,114.88,0.0
1393,,,,2022.0,532.847997137145,532.847997137145,1393,0,114.865,0.0
1394,,,,2022.0,533.847997137145,533.847997137145,1394,0,114.85,0.0
1395,,,,2022.0,534.847997137145,534.847997137145,1395,0,114.835,0.0
1396,,,,2020.0,535.847997137145,535.847997137145,1396,0,114.822,0.0
1397,,,,2019.0,536.847997137145,536.847997137145,1397,0,114.807,0.0
1398,,,,2017.0,537.847997137145,537.847997137145,1398,0,114.793,0.0
1399,,,,2017.0,538.847997137145,538.847997137145,1399,0,114.778,0.0
1400,,,,2017.0,539.847997137145,539.847997137145,1400,0,114.766,0.0
1401,,,,2015.0,540.847997137145,540.847997137145,1401,0,114.753,0.0
1402,,,,2014.0,541.847997137145,541.847997137145,1402,0,114.74,0.0
1403,,,,2013.0,542.847997137145,542.847997137145,1403,0,114.728,0.0
1404,,,,2012.0,543.847997137145,543.847997137145,1404,0,114.715,0.0
1405,,,,2011.0,544.847997137145,544.847997137145,1405,0,114.702,0.0
1406,,,,2011.0,545.847997137145,545.847997137145,1406,0,114.69,0.0
1407,,,,2010.0,546.847997137145,546.847997137145,1407,0,114.677,0.0
1408,,,,2009.0,547.847997137145,547.847997137145,1408,0,114.666,0.0
1409,,,,2008.0,548.847997137145,548.847997137145,1409,0,114.654,0.0
1410,,,,2007.0,549.847997137145,549.847997137145,1410,0,114.642,0.0
1411,,,,2005.0,550.847997137145,550.847997137145,1411,0,114.629,0.0
1412,,,,2005.0,551.847997137145,551.847997137145,1412,0,114.617,0.0
1413,,,,2006.0,552.847997137145,552.847997137145,1413,0,114.606,0.0
1414,,,,2006.0,553.847997137145,553.847997137145,1414,0,114.595,0.0
1415,,,,2004.0,554.847997137145,554.847997137145,1415,0,114.585,0.0
1416,,,,2001.0,555.847997137145,555.847997137145,1416,0,114.575,0.0
1417,,,,1998.0,556.847997137145,556.847997137145,1417,0,114.562,0.0
1418,,,,1995.0,557.847997137145,557.847997137145,1418,0,114.548,0.0
1419,,,,1995.0,558.847997137145,558.847997137145,1419,0,114.533,0.0
1420,,,,1996.0,559.847997137145,559.847997137145,1420,0,114.519,0.0
1421,,,,1995.0,560.847997137145,560.847997137145,1421,0,114.506,0.0
1422,,,,1993.0,561.847997137145,561.847997137145,1422,0,114.492,0.0
1423,,,,1991.0,562.847997137145,562.847997137145,1423,0,114.479,0.0
1424,,,,1990.0,563.847997137145,563.847997137145,1424,0,114.466,0.0
1425,,,,1989.0,564.847997137145,564.847997137145,1425,0,114.455,0.0
1426,,,,1988.0,565.847997137145,565.847997137145,1426,0,114.443,0.0
1427,,,,1987.0,566.847997137145,566.847997137145,1427,0,114.433,0.0
1428,,,,1984.0,567.847997137145,567.847997137145,1428,0,114.422,0.0
1429,,,,1981.0,568.847997137145,568.847997137145,1429,0,114.413,0.0
1430,,,,1980.0,569.847997137145,569.847997137145,1430,0,114.403,0.0
1431,,,,1979.0,570.847997137145,570.847997137145,1,1,114.392,1436.6788425562156
1432,,,,1978.0,571.847997137145,571.847997137145,2,1,114.382,1308.2395369693422
1433,,,,1976.0,572.847997137145,572.847997137145,3,1,114.371,1441.4476767815427
1434,,,,1975.0,573.847997137145,573.847997137145,4,1,114.362,1181.32176536258
1435,,,,1973.0,574.847997137145,574.847997137145,5,1,114.351,1446.227309660938
1436,,,,1969.0,575.847997137145,575.847997137145,6,1,114.339,1580.288141583584
1437,,,,1968.0,576.847997137145,576.847997137145,7,1,114.328,1450.9671105743848
1438,,,,1968.0,577.847997137145,577.847997137145,8,1,114.316,1585.4577294891646
1439,,,,1968.0,578.847997137145,578.847997137145,9,1,114.305,1455.7048874878317
1440,,,,1967.0,579.847997137145,579.847997137145,10,1,114.295,1325.5325214561915
1441,,,,1965.0,580.847997137145,580.847997137145,11,1,114.284,1460.4661977131525
1442,,,,1963.0,581.847997137145,581.847997137145,12,1,114.272,1595.8182100041881
1443,,,,1961.0,582.847997137145,582.847997137145,13,1,114.259,1731.584863239432
1444,,,,1960.0,583.847997137145,583.847997137145,14,1,114.247,1600.953245205906
1445,,,,1956.0,584.847997137145,584.847997137145,15,1,114.234,1737.146518041295
1446,,,,1953.0,585.847997137145,585.847997137145,16,1,114.223,1472.2518347009898
1447,,,,1950.0,586.847997137145,586.847997137145,17,1,114.211,1608.6724245363798
1448,,,,1949.0,587.847997137145,587.847997137145,18,1,114.198,1745.5070513159778
1449,,,,1947.0,588.847997137145,588.847997137145,19,1,114.187,1479.3245480872542
1450,,,,1944.0,589.847997137145,589.847997137145,20,1,114.176,1481.6940398719462
1451,,,,1943.0,590.847997137145,590.847997137145,21,1,114.165,1484.0630476566382
1452,,,,1941.0,591.847997137145,591.847997137145,22,1,114.155,1351.3073470642207
1453,,,,1939.0,592.847997137145,592.847997137145,23,1,114.143,1624.1521446050526
1454,,,,1937.0,593.847997137145,593.847997137145,24,1,114.131,1626.7206923818771
1455,,,,1933.0,594.847997137145,594.847997137145,25,1,114.121,1357.7524504261708
1456,,,,1933.0,595.847997137145,595.847997137145,26,1,114.111,1359.9158008248119
1457,,,,1931.0,596.847997137145,596.847997137145,27,1,114.1,1498.280061022662
1458,,,,1930.0,597.847997137145,597.847997137145,28,1,114.089,1500.6457028054183
1459,,,,1929.0,598.847997137145,598.847997137145,29,1,114.078,1503.0108605901103
1460,,,,1926.0,599.847997137145,599.847997137145,30,1,114.065,1779.0645809418913
1461,,,,1925.0,600.847997137145,600.847997137145,31,1,114.054,1507.7132868476199
1462,,,,1923.0,601.847997137145,601.847997137145,32,1,114.041,1784.6207457916798
1463,,,,1924.0,602.847997137145,602.847997137145,33,1,114.028,1787.3822181666949
1464,,,,1924.0,603.847997137145,603.847997137145,34,1,114.015,1790.1430145456175
1465,,,,1923.0,604.847997137145,604.847997137145,35,1,114.004,1517.0851900507655
1466,,,,1922.0,605.847997137145,605.847997137145,36,1,113.991,1795.694083395406
1467,,,,1921.0,606.847997137145,606.847997137145,37,1,113.98,1521.7811923082752
1468,,,,1919.0,607.847997137145,607.847997137145,38,1,113.968,1662.6928230170781
1469,,,,1919.0,608.847997137145,608.847997137145,39,1,113.955,1804.0160066700892
1470,,,,1919.0,609.847997137145,609.847997137145,40,1,113.944,1528.8212356945398
1471,,,,1918.0,610.847997137145,610.847997137145,41,1,113.933,1531.1802994792317
1472,,,,1918.0,611.847997137145,611.847997137145,42,1,113.92,1812.3482219926977
1473,,,,1917.0,612.847997137145,612.847997137145,43,1,113.909,1535.8700097367414
1474,,,,1917.0,613.847997137145,613.847997137145,44,1,113.896,1817.8893588424862
1475,,,,1916.0,614.847997137145,614.847997137145,45,1,113.884,1680.60092145485
1476,,,,1917.0,615.847997137145,615.847997137145,46,1,113.871,1823.4119876443492
1477,,,,1917.0,616.847997137145,616.847997137145,47,1,113.858,1826.1643080193219
1478,,,,1919.0,617.847997137145,617.847997137145,48,1,113.847,1547.557860070641
1479,,,,1920.0,618.847997137145,618.847997137145,49,1,113.836,1549.9128538533334
1480,,,,1920.0,619.847997137145,619.847997137145,50,1,113.827,1270.0480911501527
1481,,,,1919.0,620.847997137145,620.847997137145,51,1,113.816,1554.6487067345913
1482,,,,1917.0,621.847997137145,621.847997137145,52,1,113.806,1415.4628480442361
1483,,,,1914.0,622.847997137145,622.847997137145,53,1,113.796,1417.6144984427954
1484,,,,1914.0,623.847997137145,623.847997137145,54,1,113.785,1561.7354614025587
1485,,,,1915.0,624.847997137145,624.847997137145,55,1,113.776,1279.719315688781
1486,,,,1915.0,625.847997137145,625.847997137145,56,1,113.768,1139.2636532839647
1487,,,,1915.0,626.847997137145,626.847997137145,57,1,113.76,1141.00376874033
1488,,,,1915.0,627.847997137145,627.847997137145,58,1,113.75,1428.4169782874492
1489,,,,1915.0,628.847997137145,628.847997137145,59,1,113.742,1144.4631085171527
1490,,,,1915.0,629.847997137145,629.847997137145,60,1,113.733,1289.4720583389974
1491,,,,1914.0,630.847997137145,630.847997137145,61,1,113.725,1147.9313898639687
1492,,,,1915.0,631.847997137145,631.847997137145,62,1,113.716,1293.3732628518735
1493,,,,1916.0,632.847997137145,632.847997137145,63,1,113.707,1295.3177104763372
1494,,,,1916.0,633.847997137145,633.847997137145,64,1,113.698,1297.261834100801
1495,,,,1914.0,634.847997137145,634.847997137145,65,1,113.688,1443.5554667689555
1496,,,,1911.0,635.847997137145,635.847997137145,66,1,113.68,1156.5718993039861
1497,,,,1907.0,636.847997137145,636.847997137145,67,1,113.67,1447.8739214920397
1498,,,,1904.0,637.847997137145,637.847997137145,68,1,113.658,1740.0085139183807
1499,,,,1902.0,638.847997137145,638.847997137145,69,1,113.647,1597.3467838812187
1500,,,,1898.0,639.847997137145,639.847997137145,70,1,113.636,1599.6922956679773
1501,,,,1895.0,640.847997137145,640.847997137145,71,1,113.625,1602.0373234506026
1502,,,,1894.0,641.847997137145,641.847997137145,72,1,113.613,1750.227062081473
1503,,,,1890.0,642.847997137145,642.847997137145,73,1,113.602,1606.7117843640492
1504,,,,1886.0,643.847997137145,643.847997137145,74,1,113.591,1609.0553381508198
1505,,,,1882.0,644.847997137145,644.847997137145,75,1,113.579,1757.881434115809
1506,,,,1879.0,645.847997137145,645.847997137145,76,1,113.568,1613.726785062188
1507,,,,1877.0,646.847997137145,646.847997137145,77,1,113.556,1762.9764540213896
1508,,,,1872.0,647.847997137145,647.847997137145,78,1,113.546,1471.2757584570609
1509,,,,1869.0,648.847997137145,648.847997137145,79,1,113.534,1768.0848382789015
1510,,,,1865.0,649.847997137145,649.847997137145,80,1,113.524,1475.5318653404136
1511,,,,1862.0,650.847997137145,650.847997137145,81,1,113.512,1773.1911105364134
1512,,,,1859.0,651.847997137145,651.847997137145,82,1,113.503,1331.8134576308512
1513,,,,1855.0,652.847997137145,652.847997137145,83,1,113.494,1333.750831255315
1514,,,,1851.0,653.847997137145,653.847997137145,84,1,113.484,1484.0911069427082
1515,,,,1847.0,654.847997137145,654.847997137145,85,1,113.474,1486.2299173411698
1516,,,,1846.0,655.847997137145,655.847997137145,86,1,113.463,1637.197946190907
1517,,,,1843.0,656.847997137145,656.847997137145,87,1,113.453,1490.4932011823682
1518,,,,1839.0,657.847997137145,657.847997137145,88,1,113.444,1343.373633057892
1519,,,,1834.0,658.847997137145,658.847997137145,89,1,113.434,1494.7811589455764
1520,,,,1830.0,659.847997137145,659.847997137145,90,1,113.426,1197.544933043598
1521,,,,1827.0,660.847997137145,660.847997137145,91,1,113.419,1049.3704473747794
1522,,,,1824.0,661.847997137145,661.847997137145,92,1,113.41,1351.1368740836442
1523,,,,1823.0,662.847997137145,662.847997137145,93,1,113.401,1353.0709537081082
1524,,,,1819.0,663.847997137145,663.847997137145,94,1,113.392,1355.004709332572
1525,,,,1815.0,664.847997137145,664.847997137145,95,1,113.38,1809.2269200814842
1526,,,,1813.0,665.847997137145,665.847997137145,96,1,113.37,1509.810333507103
1527,,,,1810.0,666.847997137145,666.847997137145,97,1,113.358,1814.317352338996
1528,,,,1808.0,667.847997137145,667.847997137145,98,1,113.345,1968.24087843556
1529,,,,1805.0,668.847997137145,668.847997137145,99,1,113.333,1819.3575155407138
1530,,,,1803.0,669.847997137145,669.847997137145,100,1,113.323,1518.250676391944
1531,,,,1800.0,670.847997137145,670.847997137145,101,1,113.311,1824.443579796065
1532,,,,1798.0,671.847997137145,671.847997137145,102,1,113.301,1522.4881832732058
1533,,,,1795.0,672.847997137145,672.847997137145,103,1,113.289,1829.5275320557375
1534,,,,1793.0,673.847997137145,673.847997137145,104,1,113.279,1526.7239301544676
1535,,,,1791.0,674.847997137145,674.847997137145,105,1,113.267,1834.6093723132492
1536,,,,1788.0,675.847997137145,675.847997137145,106,1,113.257,1530.9579170335537
1537,,,,1786.0,676.847997137145,676.847997137145,107,1,113.245,1839.689100570761
1538,,,,1783.0,677.847997137145,677.847997137145,108,1,113.235,1535.1901439169912
1539,,,,1780.0,678.847997137145,678.847997137145,109,1,113.222,1998.4884515407275
1540,,,,1778.0,679.847997137145,679.847997137145,110,1,113.211,1693.3402368926415
1541,,,,1776.0,680.847997137145,680.847997137145,111,1,113.198,2003.951484390516
1542,,,,1774.0,681.847997137145,681.847997137145,112,1,113.187,1697.9617471501513
1543,,,,1772.0,682.847997137145,682.847997137145,113,1,113.175,1854.8500599355712
1544,,,,1769.0,683.847997137145,683.847997137145,114,1,113.163,1857.3694557123956
1545,,,,1768.0,684.847997137145,684.847997137145,115,1,113.15,2014.8700620878908
1546,,,,1766.0,685.847997137145,685.847997137145,116,1,113.14,1552.0054327224393
1547,,,,1764.0,686.847997137145,686.847997137145,117,1,113.127,2020.3434649878075
1548,,,,1763.0,687.847997137145,687.847997137145,118,1,113.114,2023.0524433625649
1549,,,,1761.0,688.847997137145,688.847997137145,119,1,113.103,1714.1204010536499
1550,,,,1759.0,689.847997137145,689.847997137145,120,1,113.091,1872.4737343733432
1551,,,,1758.0,690.847997137145,690.847997137145,121,1,113.079,1874.9890981501678
1552,,,,1757.0,691.847997137145,691.847997137145,122,1,113.067,1877.5038859269923
1553,,,,1755.0,692.847997137145,692.847997137145,123,1,113.056,1723.3575442223919
1554,,,,1754.0,693.847997137145,693.847997137145,124,1,113.045,1725.676986007084
1555,,,,1752.0,694.847997137145,694.847997137145,125,1,113.032,2042.1589584348876
1556,,,,1751.0,695.847997137145,695.847997137145,126,1,113.02,1887.5739773862222
1557,,,,1749.0,696.847997137145,696.847997137145,127,1,113.009,1732.5864153933485
1558,,,,1747.0,697.847997137145,697.847997137145,128,1,112.996,2050.3227757095706
1559,,,,1747.0,698.847997137145,698.847997137145,129,1,112.983,2053.024630084295
1560,,,,1745.0,699.847997137145,699.847997137145,130,1,112.973,1581.3485404120163
1561,,,,1744.0,700.847997137145,700.847997137145,131,1,112.961,1900.1446966222763
1562,,,,1742.0,701.847997137145,701.847997137145,132,1,112.948,2061.1991294091476
1563,,,,1740.0,702.847997137145,702.847997137145,133,1,112.937,1746.391018165878
1564,,,,1739.0,703.847997137145,703.847997137145,134,1,112.924,2066.633562256677
1565,,,,1738.0,704.847997137145,704.847997137145,135,1,112.912,1910.1606273776438
1566,,,,1736.0,705.847997137145,705.847997137145,136,1,112.901,1753.2861915544077
1567,,,,1735.0,706.847997137145,706.847997137145,137,1,112.889,1915.190511283224
1568,,,,1733.0,707.847997137145,707.847997137145,138,1,112.876,2077.4949399562424
1569,,,,1732.0,708.847997137145,708.847997137145,139,1,112.863,2080.1902943354826
1570,,,,1730.0,709.847997137145,709.847997137145,140,1,112.851,1922.6715699098352
1571,,,,1729.0,710.847997137145,710.847997137145,141,1,112.838,2085.5974571373454
1572,,,,1728.0,711.847997137145,711.847997137145,142,1,112.824,2248.918598218798
1573,,,,1727.0,712.847997137145,712.847997137145,143,1,112.811,2090.9649518410715
1574,,,,1726.0,713.847997137145,713.847997137145,144,1,112.797,2254.6974651352493
1575,,,,1724.0,714.847997137145,714.847997137145,145,1,112.782,2418.820445193092
1576,,,,1723.0,715.847997137145,715.847997137145,146,1,112.768,2260.433220559283
1577,,,,1721.0,716.847997137145,716.847997137145,147,1,112.755,2101.6542411595296
1578,,,,1719.0,717.847997137145,717.847997137145,148,1,112.74,2428.067011716699
1579,,,,1718.0,718.847997137145,718.847997137145,149,1,112.726,2269.0609553146473
1580,,,,1718.0,719.847997137145,719.847997137145,150,1,112.712,2271.935298899769
1581,,,,1716.0,720.847997137145,720.847997137145,151,1,112.698,2274.8088584871994
1582,,,,1714.0,721.847997137145,721.847997137145,152,1,112.684,2277.6816340700116
1583,,,,1713.0,722.847997137145,722.847997137145,153,1,112.671,2117.6663351314737
1584,,,,1712.0,723.847997137145,723.847997137145,154,1,112.659,1957.2560303390287
1585,,,,1710.0,724.847997137145,724.847997137145,155,1,112.643,2612.955255216761
1586,,,,1709.0,725.847997137145,725.847997137145,156,1,112.631,1962.1761804849527
1587,,,,1708.0,726.847997137145,726.847997137145,157,1,112.618,2128.383198593738
1588,,,,1706.0,727.847997137145,727.847997137145,158,1,112.604,2294.9833425564193
1589,,,,1704.0,728.847997137145,728.847997137145,159,1,112.591,2133.72802129975
1590,,,,1703.0,729.847997137145,729.847997137145,160,1,112.578,2136.408867674383
1591,,,,1700.0,730.847997137145,730.847997137145,161,1,112.565,2139.0890380536875
1592,,,,1699.0,731.847997137145,731.847997137145,162,1,112.552,2141.7685324283148
1593,,,,1697.0,732.847997137145,732.847997137145,163,1,112.538,2309.3945794600495
1594,,,,1695.0,733.847997137145,733.847997137145,164,1,112.525,2147.106413134321
1595,,,,1695.0,734.847997137145,734.847997137145,165,1,112.511,2315.1415543742182
1596,,,,1694.0,735.847997137145,735.847997137145,166,1,112.499,1986.877894030023
1597,,,,1694.0,736.847997137145,736.847997137145,167,1,112.486,2155.1367062652184
1598,,,,1691.0,737.847997137145,737.847997137145,168,1,112.473,2157.812118644543
1599,,,,1689.0,738.847997137145,738.847997137145,169,1,112.46,2160.4868550215115
1600,,,,1687.0,739.847997137145,739.847997137145,170,1,112.447,2163.160915396116
1601,,,,1685.0,740.847997137145,740.847997137145,171,1,112.434,2165.834299775449
1602,,,,1685.0,741.847997137145,741.847997137145,172,1,112.421,2168.507008150047
1603,,,,1684.0,742.847997137145,742.847997137145,173,1,112.408,2171.1790405293864
1604,,,,1684.0,743.847997137145,743.847997137145,174,1,112.396,2006.640061781101
1605,,,,1682.0,744.847997137145,744.847997137145,175,1,112.383,2176.5404433312497
1606,,,,1682.0,745.847997137145,745.847997137145,176,1,112.37,2179.210473705836
1607,,,,1680.0,746.847997137145,746.847997137145,177,1,112.357,2181.879828085187
1608,,,,1677.0,747.847997137145,747.847997137145,178,1,112.345,2016.5152878326053
1609,,,,1675.0,748.847997137145,748.847997137145,179,1,112.329,2691.9467985415536
1610,,,,1674.0,749.847997137145,749.847997137145,180,1,112.317,2021.4042379785292
1611,,,,1673.0,750.847997137145,750.847997137145,181,1,112.302,2529.8208940319246
1612,,,,1672.0,751.847997137145,751.847997137145,182,1,112.289,2195.1578158262537
1613,,,,1671.0,752.847997137145,752.847997137145,183,1,112.275,2366.8758068067705
1614,,,,1670.0,753.847997137145,753.847997137145,184,1,112.262,2200.4679805322658
1615,,,,1667.0,754.847997137145,754.847997137145,185,1,112.248,2372.592933720933
1616,,,,1665.0,755.847997137145,755.847997137145,186,1,112.234,2375.4397813084656
1617,,,,1664.0,756.847997137145,756.847997137145,187,1,112.22,2378.2858448911757
1618,,,,1662.0,757.847997137145,757.847997137145,188,1,112.207,2211.0601818963637
1619,,,,1660.0,758.847997137145,758.847997137145,189,1,112.193,2383.9968678053383
1620,,,,1659.0,759.847997137145,759.847997137145,190,1,112.178,2557.317824484972
1621,,,,1658.0,760.847997137145,760.847997137145,191,1,112.164,2389.662259231661
1622,,,,1657.0,761.847997137145,761.847997137145,192,1,112.149,2563.3861467274633
1623,,,,1655.0,762.847997137145,762.847997137145,193,1,112.135,2395.324402657984
1624,,,,1652.0,763.847997137145,763.847997137145,194,1,112.121,2398.16495024554
1625,,,,1652.0,764.847997137145,764.847997137145,195,1,112.106,2572.4935778111562
1626,,,,1650.0,765.847997137145,765.847997137145,196,1,112.092,2403.8222496694284
1627,,,,1648.0,766.847997137145,766.847997137145,197,1,112.078,2406.66041725455
1628,,,,1646.0,767.847997137145,767.847997137145,198,1,112.063,2581.59326889485
1629,,,,1645.0,768.847997137145,768.847997137145,199,1,112.049,2412.3128726808727
1630,,,,1643.0,769.847997137145,769.847997137145,200,1,112.037,2070.14589943777
1631,,,,1641.0,770.847997137145,770.847997137145,201,1,112.022,2590.7314708583717
1632,,,,1638.0,771.847997137145,771.847997137145,202,1,112.009,2247.9324224071165
1633,,,,1635.0,772.847997137145,772.847997137145,203,1,111.996,2250.583602784085
1634,,,,1632.0,773.847997137145,773.847997137145,204,1,111.984,2079.9176927854114
1635,,,,1629.0,774.847997137145,774.847997137145,205,1,111.97,2429.4243169112
1636,,,,1627.0,775.847997137145,775.847997137145,206,1,111.958,2084.809083635198
1637,,,,1625.0,776.847997137145,776.847997137145,207,1,111.946,2087.2724874120227
1638,,,,1624.0,777.847997137145,777.847997137145,208,1,111.933,2263.869812762305
1639,,,,1622.0,778.847997137145,778.847997137145,209,1,111.921,2092.178874613741
1640,,,,1619.0,779.847997137145,779.847997137145,210,1,111.91,1920.0957275209737
1641,,,,1618.0,780.847997137145,780.847997137145,211,1,111.899,1922.368903303185
1642,,,,1617.0,781.847997137145,781.847997137145,212,1,111.887,2099.599630648077
1643,,,,1615.0,782.847997137145,782.847997137145,213,1,111.877,1751.731992314857
1644,,,,1615.0,783.847997137145,783.847997137145,214,1,111.865,2104.5566229055885
1645,,,,1613.0,784.847997137145,784.847997137145,215,1,111.854,1931.4394997860156
1646,,,,1612.0,785.847997137145,785.847997137145,216,1,111.843,1933.7102335707077
1647,,,,1611.0,786.847997137145,786.847997137145,217,1,111.831,2111.969266939925
1648,,,,1608.0,787.847997137145,787.847997137145,218,1,111.819,2114.42645471675
1649,,,,1607.0,788.847997137145,788.847997137145,219,1,111.806,2293.279733678245
1650,,,,1606.0,789.847997137145,789.847997137145,220,1,111.793,2295.919890052704
1651,,,,1606.0,790.847997137145,790.847997137145,221,1,111.779,2475.36055782501
1652,,,,1604.0,791.847997137145,791.847997137145,222,1,111.767,2124.173428416323
1653,,,,1602.0,792.847997137145,792.847997137145,223,1,111.752,2658.248872081563
1654,,,,1600.0,793.847997137145,793.847997137145,224,1,111.738,2483.839244321781
1655,,,,1599.0,794.847997137145,794.847997137145,225,1,111.723,2664.262924324054
1656,,,,1598.0,795.847997137145,795.847997137145,226,1,111.709,2489.450735748104
1657,,,,1596.0,796.847997137145,796.847997137145,227,1,111.695,2492.266419335755
1658,,,,1595.0,797.847997137145,797.847997137145,228,1,111.68,2673.289445405215
1659,,,,1594.0,798.847997137145,798.847997137145,229,1,111.665,2676.280588809036
1660,,,,1593.0,799.847997137145,799.847997137145,230,1,111.65,2679.2708322103244
1661,,,,1591.0,800.847997137145,800.847997137145,231,1,111.637,2324.646307578837
1662,,,,1590.0,801.847997137145,801.847997137145,232,1,111.623,2506.2881737709927
1663,,,,1589.0,802.847997137145,802.847997137145,233,1,111.609,2509.099097358661
1664,,,,1587.0,803.847997137145,803.847997137145,234,1,111.593,2870.7276905104895
1665,,,,1586.0,804.847997137145,804.847997137145,235,1,111.579,2514.6735210410698
1666,,,,1585.0,805.847997137145,805.847997137145,236,1,111.565,2517.4820366236386
1667,,,,1584.0,806.847997137145,806.847997137145,237,1,111.549,2880.305344530515
1668,,,,1583.0,807.847997137145,807.847997137145,238,1,111.534,2703.2573211802883
1669,,,,1582.0,808.847997137145,808.847997137145,239,1,111.519,2706.2395845815768
1670,,,,1581.0,809.847997137145,809.847997137145,240,1,111.503,2889.8227202812905
1671,,,,1579.0,810.847997137145,810.847997137145,241,1,111.488,2712.177085944239
1672,,,,1578.0,811.847997137145,811.847997137145,242,1,111.473,2715.1566193455274
1673,,,,1577.0,812.847997137145,812.847997137145,243,1,111.459,2536.93761576813
1674,,,,1576.0,813.847997137145,813.847997137145,244,1,111.442,3083.92805096957
1675,,,,1576.0,814.847997137145,814.847997137145,245,1,111.428,2542.472423706613
1676,,,,1576.0,815.847997137145,815.847997137145,246,1,111.414,2545.2727912917344
1677,,,,1575.0,816.847997137145,816.847997137145,247,1,111.4,2548.072374876856
1678,,,,1575.0,817.847997137145,817.847997137145,248,1,111.387,2368.676722597463
1679,,,,1573.0,818.847997137145,818.847997137145,249,1,111.373,2553.6921177910185
1680,,,,1572.0,819.847997137145,819.847997137145,250,1,111.359,2556.489377378735
1681,,,,1570.0,820.847997137145,820.847997137145,251,1,111.347,2193.693288605183
1682,,,,1568.0,821.847997137145,821.847997137145,252,1,111.332,2745.1243523176386
1683,,,,1565.0,822.847997137145,822.847997137145,253,1,111.318,2564.899491875424
1684,,,,1562.0,823.847997137145,823.847997137145,254,1,111.303,2751.087974560129
1685,,,,1557.0,824.847997137145,824.847997137145,255,1,111.29,2386.8700729460816
1686,,,,1554.0,825.847997137145,825.847997137145,256,1,111.275,2757.0728922425346
1687,,,,1552.0,826.847997137145,826.847997137145,257,1,111.259,2944.028675119662
1688,,,,1549.0,827.847997137145,827.847997137145,258,1,111.244,2762.979943605197
1689,,,,1548.0,828.847997137145,828.847997137145,259,1,111.228,2950.327545906504
1690,,,,1547.0,829.847997137145,829.847997137145,260,1,111.213,2768.8832749678595
1691,,,,1545.0,830.847997137145,830.847997137145,261,1,111.199,2587.067906348956
1692,,,,1543.0,831.847997137145,831.847997137145,262,1,111.185,2589.8555899340777
1693,,,,1541.0,832.847997137145,832.847997137145,263,1,111.17,2777.8187460515533
1694,,,,1538.0,833.847997137145,833.847997137145,264,1,111.156,2595.405257360401
1695,,,,1537.0,834.847997137145,834.847997137145,265,1,111.141,2783.763078294044
1696,,,,1534.0,835.847997137145,835.847997137145,266,1,111.127,2600.951676789364
1697,,,,1531.0,836.847997137145,836.847997137145,267,1,111.112,2789.7039305365347
1698,,,,1528.0,837.847997137145,837.847997137145,268,1,111.097,2792.6604839378233
1699,,,,1526.0,838.847997137145,838.847997137145,269,1,111.084,2422.88912907339
1700,,,,1524.0,839.847997137145,839.847997137145,270,1,111.069,2798.6212816202287
1701,,,,1522.0,840.847997137145,840.847997137145,271,1,111.055,2614.815287224491
1702,,,,1518.0,841.847997137145,841.847997137145,272,1,111.04,2804.5534638627196
1703,,,,1512.0,842.847997137145,842.847997137145,273,1,111.025,2807.5056072640077
1704,,,,1512.0,843.847997137145,843.847997137145,274,1,111.01,2810.4568506652963
1705,,,,1511.0,844.847997137145,844.847997137145,275,1,110.994,3000.9541561039578
