fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1471,1,534,1702.847997137145,1702.847997137145,,,,1596.0,97.645
1472,1,535,1705.847997137145,1705.847997137145,,,,1599.0,97.599
1473,1,536,1708.847997137145,1708.847997137145,,,,1607.0,97.549
1474,1,537,1711.847997137145,1711.847997137145,,,,1613.0,97.502
1475,1,538,1714.847997137145,1714.847997137145,,,,1617.0,97.456
1476,1,539,1717.847997137145,1717.847997137145,,,,1622.0,97.416
1477,1,540,1721.847997137145,1721.847997137145,,,,1626.0,97.377
1478,1,541,1724.847997137145,1724.847997137145,,,,1629.0,97.334
1479,1,542,1727.847997137145,1727.847997137145,,,,1633.0,97.291
1480,1,543,1730.847997137145,1730.847997137145,,,,1633.0,97.243
1481,1,544,1733.847997137145,1733.847997137145,,,,1634.0,97.195
1482,1,545,1736.847997137145,1736.847997137145,,,,1637.0,97.149
1483,1,546,1739.847997137145,1739.847997137145,,,,1640.0,97.111
1484,1,547,1742.847997137145,1742.847997137145,,,,1642.0,97.084
1485,1,548,1745.847997137145,1745.847997137145,,,,1641.0,97.063
1486,1,549,1748.847997137145,1748.847997137145,,,,1637.0,97.03
1487,1,550,1751.847997137145,1751.847997137145,,,,1636.0,97.029
1497,1,560,1781.847997137145,1781.847997137145,,,,1634.0,97.013
1498,1,561,1784.847997137145,1784.847997137145,,,,1638.0,96.974
1499,1,562,1787.847997137145,1787.847997137145,,,,1633.0,96.936
1500,1,563,1790.847997137145,1790.847997137145,,,,1629.0,96.895
1501,1,564,1793.847997137145,1793.847997137145,,,,1621.0,96.851
1502,1,565,1796.847997137145,1796.847997137145,,,,1610.0,96.799
1503,1,566,1799.847997137145,1799.847997137145,,,,1605.0,96.747
1504,1,567,1802.847997137145,1802.847997137145,,,,1597.0,96.7
1505,1,568,1805.847997137145,1805.847997137145,,,,1583.0,96.648
1506,1,569,1808.847997137145,1808.847997137145,,,,1575.0,96.593
1507,1,570,1811.847997137145,1811.847997137145,,,,1576.0,96.539
1508,1,571,1814.847997137145,1814.847997137145,,,,1571.0,96.485
1509,1,572,1817.847997137145,1817.847997137145,,,,1566.0,96.428
1510,1,573,1820.847997137145,1820.847997137145,,,,1559.0,96.374
1511,1,574,1823.847997137145,1823.847997137145,,,,1553.0,96.318
1512,1,575,1826.847997137145,1826.847997137145,,,,1545.0,96.263
1513,1,576,1829.847997137145,1829.847997137145,,,,1537.0,96.207
1514,1,577,1832.847997137145,1832.847997137145,,,,1530.0,96.149
1515,1,578,1835.847997137145,1835.847997137145,,,,1525.0,96.093
1516,1,579,1838.847997137145,1838.847997137145,,,,1520.0,96.035
1517,1,580,1841.847997137145,1841.847997137145,,,,1513.0,95.979
1518,1,581,1845.847997137145,1845.847997137145,,,,1508.0,95.917
1519,1,582,1848.847997137145,1848.847997137145,,,,1505.0,95.86
1520,1,583,1851.847997137145,1851.847997137145,,,,1496.0,95.803
1521,1,584,1854.847997137145,1854.847997137145,,,,1487.0,95.742
1522,1,585,1857.847997137145,1857.847997137145,,,,1484.0,95.683
1523,1,586,1860.847997137145,1860.847997137145,,,,1479.0,95.626
1524,1,587,1863.847997137145,1863.847997137145,,,,1472.0,95.551
1525,1,588,1866.847997137145,1866.847997137145,,,,1466.0,95.494
1526,1,589,1869.847997137145,1869.847997137145,,,,1456.0,95.433
1527,1,590,1872.847997137145,1872.847997137145,,,,1448.0,95.371
1528,1,591,1875.847997137145,1875.847997137145,,,,1438.0,95.312
1529,1,592,1878.847997137145,1878.847997137145,,,,1427.0,95.253
1530,1,593,1881.847997137145,1881.847997137145,,,,1419.0,95.2
1531,1,594,1884.847997137145,1884.847997137145,,,,1411.0,95.146
1532,1,595,1887.847997137145,1887.847997137145,,,,1404.0,95.098
1533,1,596,1890.847997137145,1890.847997137145,,,,1397.0,95.048
1534,1,597,1893.847997137145,1893.847997137145,,,,1391.0,94.998
1535,1,598,1896.847997137145,1896.847997137145,,,,1392.0,94.95
1536,1,599,1899.847997137145,1899.847997137145,,,,1397.0,94.893
1537,1,600,1902.847997137145,1902.847997137145,,,,1406.0,94.837
1538,1,601,1905.847997137145,1905.847997137145,,,,1423.0,94.79
1539,1,602,1908.847997137145,1908.847997137145,,,,1429.0,94.754
1540,1,603,1911.847997137145,1911.847997137145,,,,1431.0,94.734
1547,1,610,1932.847997137145,1932.847997137145,,,,1486.0,94.718
1548,1,611,1935.847997137145,1935.847997137145,,,,1495.0,94.714
1621,1,684,2157.847997137145,2157.847997137145,,,,2003.0,94.665
1622,1,685,2160.847997137145,2160.847997137145,,,,2002.0,94.607
1623,1,686,2163.847997137145,2163.847997137145,,,,2002.0,94.548
1624,1,687,2166.847997137145,2166.847997137145,,,,2006.0,94.475
1625,1,688,2169.847997137145,2169.847997137145,,,,2010.0,94.428
1626,1,689,2172.847997137145,2172.847997137145,,,,2003.0,94.384
1627,1,690,2175.847997137145,2175.847997137145,,,,1994.0,94.331
1628,1,691,2178.847997137145,2178.847997137145,,,,1985.0,94.279
1629,1,692,2181.847997137145,2181.847997137145,,,,1987.0,94.227
1630,1,693,2184.847997137145,2184.847997137145,,,,1982.0,94.181
1631,1,694,2187.847997137145,2187.847997137145,,,,1977.0,94.131
1632,1,695,2190.847997137145,2190.847997137145,,,,1970.0,94.079
1633,1,696,2193.847997137145,2193.847997137145,,,,1973.0,94.025
1634,1,697,2196.847997137145,2196.847997137145,,,,1972.0,93.969
1635,1,698,2199.847997137145,2199.847997137145,,,,1966.0,93.91
1636,1,699,2202.847997137145,2202.847997137145,,,,1959.0,93.85
1637,1,700,2205.847997137145,2205.847997137145,,,,1957.0,93.793
1638,1,701,2208.847997137145,2208.847997137145,,,,1947.0,93.735
1639,1,702,2211.847997137145,2211.847997137145,,,,1937.0,93.67
1640,1,703,2214.847997137145,2214.847997137145,,,,1934.0,93.61
1641,1,704,2217.847997137145,2217.847997137145,,,,1926.0,93.549
1642,1,705,2220.847997137145,2220.847997137145,,,,1918.0,93.489
1643,1,706,2223.847997137145,2223.847997137145,,,,1916.0,93.429
1644,1,707,2226.847997137145,2226.847997137145,,,,1911.0,93.372
1645,1,708,2229.847997137145,2229.847997137145,,,,1905.0,93.311
1646,1,709,2232.847997137145,2232.847997137145,,,,1898.0,93.25
1647,1,710,2235.847997137145,2235.847997137145,,,,1892.0,93.189
1648,1,711,2238.847997137145,2238.847997137145,,,,1882.0,93.13
1649,1,712,2242.847997137145,2242.847997137145,,,,1876.0,93.073
1650,1,713,2245.847997137145,2245.847997137145,,,,1865.0,93.02
1651,1,714,2248.847997137145,2248.847997137145,,,,1855.0,92.962
1652,1,715,2251.847997137145,2251.847997137145,,,,1847.0,92.904
1653,1,716,2254.847997137145,2254.847997137145,,,,1837.0,92.846
1654,1,717,2257.847997137145,2257.847997137145,,,,1828.0,92.792
1655,1,718,2260.847997137145,2260.847997137145,,,,1819.0,92.721
1656,1,719,2263.847997137145,2263.847997137145,,,,1811.0,92.664
1657,1,720,2266.847997137145,2266.847997137145,,,,1804.0,92.611
1658,1,721,2269.847997137145,2269.847997137145,,,,1794.0,92.561
1659,1,722,2272.847997137145,2272.847997137145,,,,1782.0,92.509
1660,1,723,2275.847997137145,2275.847997137145,,,,1773.0,92.457
1661,1,724,2278.847997137145,2278.847997137145,,,,1762.0,92.408
1662,1,725,2281.847997137145,2281.847997137145,,,,1746.0,92.354
1663,1,726,2284.847997137145,2284.847997137145,,,,1739.0,92.3
1664,1,727,2287.847997137145,2287.847997137145,,,,1728.0,92.249
1665,1,728,2290.847997137145,2290.847997137145,,,,1719.0,92.197
1666,1,729,2293.847997137145,2293.847997137145,,,,1709.0,92.145
1667,1,730,2296.847997137145,2296.847997137145,,,,1702.0,92.098
1668,1,731,2299.847997137145,2299.847997137145,,,,1696.0,92.048
1669,1,732,2302.847997137145,2302.847997137145,,,,1687.0,91.994
1670,1,733,2305.847997137145,2305.847997137145,,,,1680.0,91.932
1671,1,734,2308.847997137145,2308.847997137145,,,,1676.0,91.872
1672,1,735,2311.847997137145,2311.847997137145,,,,1670.0,91.811
1673,1,736,2314.847997137145,2314.847997137145,,,,1659.0,91.75
1674,1,737,2317.847997137145,2317.847997137145,,,,1653.0,91.69
1675,1,738,2320.847997137145,2320.847997137145,,,,1645.0,91.631
1676,1,739,2323.847997137145,2323.847997137145,,,,1636.0,91.573
1677,1,740,2326.847997137145,2326.847997137145,,,,1627.0,91.513
1678,1,741,2329.847997137145,2329.847997137145,,,,1612.0,91.451
1679,1,742,2332.847997137145,2332.847997137145,,,,1605.0,91.387
1680,1,743,2335.847997137145,2335.847997137145,,,,1592.0,91.321
1681,1,744,2338.847997137145,2338.847997137145,,,,1582.0,91.253
1682,1,745,2341.847997137145,2341.847997137145,,,,1575.0,91.186
1683,1,746,2344.847997137145,2344.847997137145,,,,1567.0,91.123
1684,1,747,2347.847997137145,2347.847997137145,,,,1557.0,91.059
1685,1,748,2350.847997137145,2350.847997137145,,,,1549.0,90.994
1686,1,749,2353.847997137145,2353.847997137145,,,,1541.0,90.928
1687,1,750,2356.847997137145,2356.847997137145,,,,1534.0,90.865
1688,1,751,2359.847997137145,2359.847997137145,,,,1523.0,90.799
1689,1,752,2363.847997137145,2363.847997137145,,,,1516.0,90.733
1690,1,753,2366.847997137145,2366.847997137145,,,,1506.0,90.669
1691,1,754,2369.847997137145,2369.847997137145,,,,1499.0,90.604
1692,1,755,2372.847997137145,2372.847997137145,,,,1488.0,90.542
1693,1,756,2375.847997137145,2375.847997137145,,,,1485.0,90.477
1694,1,757,2378.847997137145,2378.847997137145,,,,1479.0,90.416
1695,1,758,2381.847997137145,2381.847997137145,,,,1473.0,90.354
1696,1,759,2384.847997137145,2384.847997137145,,,,1468.0,90.294
1697,1,760,2387.847997137145,2387.847997137145,,,,1463.0,90.238
1698,1,761,2390.847997137145,2390.847997137145,,,,1451.0,90.182
1699,1,762,2393.847997137145,2393.847997137145,,,,1442.0,90.124
1700,1,763,2396.847997137145,2396.847997137145,,,,1433.0,90.066
1701,1,764,2399.847997137145,2399.847997137145,,,,1424.0,90.01
1702,1,765,2402.847997137145,2402.847997137145,,,,1412.0,89.952
1703,1,766,2405.847997137145,2405.847997137145,,,,1407.0,89.892
1704,1,767,2408.847997137145,2408.847997137145,,,,1400.0,89.829
1705,1,768,2411.847997137145,2411.847997137145,,,,1402.0,89.772
1706,1,769,2414.847997137145,2414.847997137145,,,,1393.0,89.721
1707,1,770,2417.847997137145,2417.847997137145,,,,1385.0,89.664
1708,1,771,2420.847997137145,2420.847997137145,,,,1381.0,89.588
1709,1,772,2423.847997137145,2423.847997137145,,,,1374.0,89.533
1710,1,773,2426.847997137145,2426.847997137145,,,,1370.0,89.48
1711,1,774,2429.847997137145,2429.847997137145,,,,1362.0,89.429
1712,1,775,2432.847997137145,2432.847997137145,,,,1345.0,89.376
1713,1,776,2435.847997137145,2435.847997137145,,,,1333.0,89.314
1714,1,777,2438.847997137145,2438.847997137145,,,,1331.0,89.254
1715,1,778,2441.847997137145,2441.847997137145,,,,1321.0,89.197
1716,1,779,2444.847997137145,2444.847997137145,,,,1311.0,89.143
1717,1,780,2447.847997137145,2447.847997137145,,,,1300.0,89.088
1718,1,781,2450.847997137145,2450.847997137145,,,,1291.0,89.033
1719,1,782,2453.847997137145,2453.847997137145,,,,1282.0,88.979
1720,1,783,2456.847997137145,2456.847997137145,,,,1281.0,88.923
1721,1,784,2459.847997137145,2459.847997137145,,,,1279.0,88.871
1722,1,785,2462.847997137145,2462.847997137145,,,,1273.0,88.817
1723,1,786,2465.847997137145,2465.847997137145,,,,1279.0,88.765
1724,1,787,2468.847997137145,2468.847997137145,,,,1280.0,88.719
1725,1,788,2471.847997137145,2471.847997137145,,,,1284.0,88.672
1726,1,789,2474.847997137145,2474.847997137145,,,,1289.0,88.633
1727,1,790,2477.847997137145,2477.847997137145,,,,1292.0,88.597
1728,1,791,2480.847997137145,2480.847997137145,,,,1295.0,88.559
1729,1,792,2483.847997137145,2483.847997137145,,,,1299.0,88.52
1730,1,793,2486.847997137145,2486.847997137145,,,,1302.0,88.482
1731,1,794,2489.847997137145,2489.847997137145,,,,1306.0,88.449
1732,1,795,2492.847997137145,2492.847997137145,,,,1310.0,88.421
1733,1,796,2495.847997137145,2495.847997137145,,,,1311.0,88.398
1734,1,797,2498.847997137145,2498.847997137145,,,,1307.0,88.381
1735,1,798,2501.847997137145,2501.847997137145,,,,1301.0,88.367
1736,1,799,2504.847997137145,2504.847997137145,,,,1286.0,88.357
1737,1,800,2507.847997137145,2507.847997137145,,,,1279.0,88.345
1738,1,801,2510.847997137145,2510.847997137145,,,,1275.0,88.331
1739,1,802,2513.847997137145,2513.847997137145,,,,1280.0,88.32
1740,1,803,2516.847997137145,2516.847997137145,,,,1275.0,88.309
1833,1,896,2797.847997137145,2797.847997137145,,,,1455.0,88.268
1834,1,897,2800.847997137145,2800.847997137145,,,,1452.0,88.217
1835,1,898,2803.847997137145,2803.847997137145,,,,1450.0,88.17
1836,1,899,2806.847997137145,2806.847997137145,,,,1443.0,88.119
1837,1,900,2809.847997137145,2809.847997137145,,,,1436.0,88.065
1838,1,901,2812.847997137145,2812.847997137145,,,,1430.0,88.01
1839,1,902,2815.847997137145,2815.847997137145,,,,1420.0,87.956
1840,1,903,2818.847997137145,2818.847997137145,,,,1411.0,87.897
1841,1,904,2821.847997137145,2821.847997137145,,,,1407.0,87.838
1842,1,905,2824.847997137145,2824.847997137145,,,,1399.0,87.782
1843,1,906,2827.847997137145,2827.847997137145,,,,1396.0,87.724
1844,1,907,2830.847997137145,2830.847997137145,,,,1390.0,87.67
1845,1,908,2833.847997137145,2833.847997137145,,,,1381.0,87.61
1846,1,909,2836.847997137145,2836.847997137145,,,,1379.0,87.552
1847,1,910,2839.847997137145,2839.847997137145,,,,1375.0,87.497
1848,1,911,2842.847997137145,2842.847997137145,,,,1368.0,87.438
1849,1,912,2845.847997137145,2845.847997137145,,,,1361.0,87.383
1850,1,913,2848.847997137145,2848.847997137145,,,,1350.0,87.325
1851,1,914,2851.847997137145,2851.847997137145,,,,1342.0,87.266
1852,1,915,2854.847997137145,2854.847997137145,,,,1331.0,87.208
1853,1,916,2857.847997137145,2857.847997137145,,,,1322.0,87.148
1854,1,917,2860.847997137145,2860.847997137145,,,,1310.0,87.089
1855,1,918,2863.847997137145,2863.847997137145,,,,1301.0,87.03
1856,1,919,2866.847997137145,2866.847997137145,,,,1293.0,86.974
1857,1,920,2869.847997137145,2869.847997137145,,,,1284.0,86.919
1858,1,921,2872.847997137145,2872.847997137145,,,,1269.0,86.86
1859,1,922,2875.847997137145,2875.847997137145,,,,1257.0,86.798
1860,1,923,2878.847997137145,2878.847997137145,,,,1251.0,86.736
1861,1,924,2881.847997137145,2881.847997137145,,,,1241.0,86.675
1862,1,925,2884.847997137145,2884.847997137145,,,,1234.0,86.613
1863,1,926,2887.847997137145,2887.847997137145,,,,1231.0,86.55
1864,1,927,2890.847997137145,2890.847997137145,,,,1224.0,86.492
1865,1,928,2893.847997137145,2893.847997137145,,,,1221.0,86.437
1866,1,929,2896.847997137145,2896.847997137145,,,,1212.0,86.38
1867,1,930,2899.847997137145,2899.847997137145,,,,1205.0,86.32
1868,1,931,2902.847997137145,2902.847997137145,,,,1200.0,86.263
1869,1,932,2905.847997137145,2905.847997137145,,,,1192.0,86.203
1870,1,933,2908.847997137145,2908.847997137145,,,,1182.0,86.145
1871,1,934,2911.847997137145,2911.847997137145,,,,1175.0,86.083
1872,1,935,2914.847997137145,2914.847997137145,,,,1169.0,86.024
1873,1,936,2917.847997137145,2917.847997137145,,,,1162.0,85.963
1874,1,937,2920.847997137145,2920.847997137145,,,,1153.0,85.908
1875,1,938,2923.847997137145,2923.847997137145,,,,1144.0,85.85
1876,1,939,2926.847997137145,2926.847997137145,,,,1135.0,85.788
1877,1,940,2929.847997137145,2929.847997137145,,,,1126.0,85.728
1878,1,941,2932.847997137145,2932.847997137145,,,,1119.0,85.668
1879,1,942,2935.847997137145,2935.847997137145,,,,1109.0,85.61
1880,1,943,2938.847997137145,2938.847997137145,,,,1100.0,85.551
1881,1,944,2941.847997137145,2941.847997137145,,,,1093.0,85.496
1882,1,945,2944.847997137145,2944.847997137145,,,,1090.0,85.438
1883,1,946,2947.847997137145,2947.847997137145,,,,1089.0,85.382
1884,1,947,2950.847997137145,2950.847997137145,,,,1084.0,85.329
1885,1,948,2953.847997137145,2953.847997137145,,,,1079.0,85.273
1886,1,949,2956.847997137145,2956.847997137145,,,,1074.0,85.217
1887,1,950,2959.847997137145,2959.847997137145,,,,1071.0,85.159
1888,1,951,2962.847997137145,2962.847997137145,,,,1065.0,85.1
1889,1,952,2965.847997137145,2965.847997137145,,,,1059.0,85.044
1890,1,953,2968.847997137145,2968.847997137145,,,,1049.0,84.993
1891,1,954,2971.847997137145,2971.847997137145,,,,1043.0,84.945
1892,1,955,2974.847997137145,2974.847997137145,,,,1035.0,84.896
1893,1,956,2977.847997137145,2977.847997137145,,,,1027.0,84.847
1894,1,957,2980.847997137145,2980.847997137145,,,,1017.0,84.797
1895,1,958,2983.847997137145,2983.847997137145,,,,1012.0,84.746
1896,1,959,2986.847997137145,2986.847997137145,,,,1005.0,84.695
1897,1,960,2989.847997137145,2989.847997137145,,,,1000.0,84.642
1898,1,961,2992.847997137145,2992.847997137145,,,,993.0,84.589
1899,1,962,2996.847997137145,2996.847997137145,,,,984.0,84.534
1900,1,963,2999.847997137145,2999.847997137145,,,,979.0,84.476
1901,1,964,3002.847997137145,3002.847997137145,,,,974.0,84.424
1902,1,965,3005.847997137145,3005.847997137145,,,,968.0,84.373
1903,1,966,3008.847997137145,3008.847997137145,,,,962.0,84.322
1904,1,967,3011.847997137145,3011.847997137145,,,,952.0,84.274
1905,1,968,3014.847997137145,3014.847997137145,,,,945.0,84.221
1906,1,969,3017.847997137145,3017.847997137145,,,,939.0,84.168
1907,1,970,3020.847997137145,3020.847997137145,,,,937.0,84.114
1908,1,971,3023.847997137145,3023.847997137145,,,,942.0,84.063
1909,1,972,3026.847997137145,3026.847997137145,,,,947.0,84.017
1910,1,973,3029.847997137145,3029.847997137145,,,,956.0,83.974
1911,1,974,3032.847997137145,3032.847997137145,,,,967.0,83.932
1912,1,975,3035.847997137145,3035.847997137145,,,,978.0,83.891
1913,1,976,3038.847997137145,3038.847997137145,,,,990.0,83.85
1914,1,977,3041.847997137145,3041.847997137145,,,,995.0,83.821
1938,1,1001,3113.847997137145,3113.847997137145,,,,1216.0,83.812
1939,1,1002,3116.847997137145,3116.847997137145,,,,1225.0,83.799
1945,1,1008,3134.847997137145,3134.847997137145,,,,1273.0,83.763
1946,1,1009,3137.847997137145,3137.847997137145,,,,1284.0,83.742
1951,1,1014,3152.847997137145,3152.847997137145,,,,1334.0,83.737
1952,1,1015,3155.847997137145,3155.847997137145,,,,1340.0,83.736
1960,1,1023,3179.847997137145,3179.847997137145,,,,1391.0,83.722
1961,1,1024,3182.847997137145,3182.847997137145,,,,1398.0,83.691
1962,1,1025,3185.847997137145,3185.847997137145,,,,1404.0,83.675
1974,1,1037,3221.847997137145,3221.847997137145,,,,1437.0,83.638
1975,1,1038,3224.847997137145,3224.847997137145,,,,1433.0,83.605
1976,1,1039,3227.847997137145,3227.847997137145,,,,1436.0,83.578
1977,1,1040,3230.847997137145,3230.847997137145,,,,1437.0,83.547
1978,1,1041,3233.847997137145,3233.847997137145,,,,1432.0,83.5
1979,1,1042,3236.847997137145,3236.847997137145,,,,1440.0,83.447
1980,1,1043,3239.847997137145,3239.847997137145,,,,1447.0,83.404
1981,1,1044,3242.847997137145,3242.847997137145,,,,1443.0,83.36
1982,1,1045,3245.847997137145,3245.847997137145,,,,1448.0,83.308
1983,1,1046,3248.847997137145,3248.847997137145,,,,1456.0,83.257
1984,1,1047,3251.847997137145,3251.847997137145,,,,1467.0,83.207
1985,1,1048,3254.847997137145,3254.847997137145,,,,1478.0,83.158
1986,1,1049,3257.847997137145,3257.847997137145,,,,1484.0,83.114
1987,1,1050,3260.847997137145,3260.847997137145,,,,1489.0,83.067
1988,1,1051,3263.847997137145,3263.847997137145,,,,1494.0,83.015
1989,1,1052,3266.847997137145,3266.847997137145,,,,1499.0,82.958
1990,1,1053,3269.847997137145,3269.847997137145,,,,1500.0,82.898
1991,1,1054,3272.847997137145,3272.847997137145,,,,1510.0,82.838
1992,1,1055,3275.847997137145,3275.847997137145,,,,1515.0,82.785
1993,1,1056,3278.847997137145,3278.847997137145,,,,1521.0,82.735
1994,1,1057,3282.847997137145,3282.847997137145,,,,1526.0,82.686
1995,1,1058,3285.847997137145,3285.847997137145,,,,1535.0,82.638
1996,1,1059,3288.847997137145,3288.847997137145,,,,1536.0,82.584
1997,1,1060,3291.847997137145,3291.847997137145,,,,1552.0,82.527
1998,1,1061,3294.847997137145,3294.847997137145,,,,1566.0,82.478
1999,1,1062,3297.847997137145,3297.847997137145,,,,1576.0,82.466
2005,1,1068,3315.847997137145,3315.847997137145,,,,1638.0,82.458
2013,1,1076,3339.847997137145,3339.847997137145,,,,1711.0,82.423
2014,1,1077,3342.847997137145,3342.847997137145,,,,1717.0,82.411
2033,1,1096,3399.847997137145,3399.847997137145,,,,1836.0,82.404
2034,1,1097,3402.847997137145,3402.847997137145,,,,1842.0,82.385
2035,1,1098,3405.847997137145,3405.847997137145,,,,1843.0,82.384
2045,1,1108,3435.847997137145,3435.847997137145,,,,1870.0,82.381
2046,1,1109,3438.847997137145,3438.847997137145,,,,1877.0,82.343
2047,1,1110,3441.847997137145,3441.847997137145,,,,1886.0,82.319
2048,1,1111,3444.847997137145,3444.847997137145,,,,1892.0,82.298
2058,1,1121,3474.847997137145,3474.847997137145,,,,1900.0,82.293
2059,1,1122,3477.847997137145,3477.847997137145,,,,1895.0,82.257
2060,1,1123,3480.847997137145,3480.847997137145,,,,1883.0,82.211
2061,1,1124,3483.847997137145,3483.847997137145,,,,1878.0,82.155
2062,1,1125,3486.847997137145,3486.847997137145,,,,1870.0,82.098
2063,1,1126,3489.847997137145,3489.847997137145,,,,1863.0,82.037
2064,1,1127,3492.847997137145,3492.847997137145,,,,1857.0,81.977
2065,1,1128,3495.847997137145,3495.847997137145,,,,1844.0,81.916
2066,1,1129,3498.847997137145,3498.847997137145,,,,1832.0,81.85
2067,1,1130,3501.847997137145,3501.847997137145,,,,1821.0,81.785
2068,1,1131,3504.847997137145,3504.847997137145,,,,1812.0,81.721
2069,1,1132,3507.847997137145,3507.847997137145,,,,1804.0,81.658
2070,1,1133,3510.847997137145,3510.847997137145,,,,1789.0,81.596
2071,1,1134,3513.847997137145,3513.847997137145,,,,1777.0,81.535
2072,1,1135,3516.847997137145,3516.847997137145,,,,1763.0,81.471
2073,1,1136,3519.847997137145,3519.847997137145,,,,1754.0,81.404
2074,1,1137,3522.847997137145,3522.847997137145,,,,1742.0,81.34
2075,1,1138,3525.847997137145,3525.847997137145,,,,1732.0,81.275
2076,1,1139,3528.847997137145,3528.847997137145,,,,1723.0,81.209
2077,1,1140,3531.847997137145,3531.847997137145,,,,1711.0,81.144
2078,1,1141,3534.847997137145,3534.847997137145,,,,1702.0,81.083
2079,1,1142,3537.847997137145,3537.847997137145,,,,1688.0,81.019
2080,1,1143,3540.847997137145,3540.847997137145,,,,1679.0,80.956
2081,1,1144,3543.847997137145,3543.847997137145,,,,1671.0,80.893
2082,1,1145,3546.847997137145,3546.847997137145,,,,1658.0,80.83
2083,1,1146,3549.847997137145,3549.847997137145,,,,1648.0,80.763
2084,1,1147,3552.847997137145,3552.847997137145,,,,1638.0,80.696
2085,1,1148,3555.847997137145,3555.847997137145,,,,1628.0,80.628
2086,1,1149,3558.847997137145,3558.847997137145,,,,1620.0,80.562
2087,1,1150,3561.847997137145,3561.847997137145,,,,1620.0,80.498
2088,1,1151,3564.847997137145,3564.847997137145,,,,1613.0,80.435
2089,1,1152,3567.847997137145,3567.847997137145,,,,1614.0,80.372
2090,1,1153,3570.847997137145,3570.847997137145,,,,1613.0,80.312
2091,1,1154,3573.847997137145,3573.847997137145,,,,1614.0,80.253
2092,1,1155,3576.847997137145,3576.847997137145,,,,1613.0,80.195
2093,1,1156,3579.847997137145,3579.847997137145,,,,1610.0,80.139
2094,1,1157,3582.847997137145,3582.847997137145,,,,1606.0,80.079
2095,1,1158,3585.847997137145,3585.847997137145,,,,1600.0,80.023
2096,1,1159,3588.847997137145,3588.847997137145,,,,1598.0,79.967
2097,1,1160,3591.847997137145,3591.847997137145,,,,1592.0,79.909
2098,1,1161,3594.847997137145,3594.847997137145,,,,1581.0,79.855
2099,1,1162,3597.847997137145,3597.847997137145,,,,1572.0,79.799
2100,1,1163,3600.847997137145,3600.847997137145,,,,1570.0,79.741
2101,1,1164,3603.847997137145,3603.847997137145,,,,1569.0,79.683
2102,1,1165,3606.847997137145,3606.847997137145,,,,1564.0,79.624
2103,1,1166,3609.847997137145,3609.847997137145,,,,1564.0,79.561
2104,1,1167,3612.847997137145,3612.847997137145,,,,1565.0,79.503
2105,1,1168,3615.847997137145,3615.847997137145,,,,1567.0,79.45
2106,1,1169,3618.847997137145,3618.847997137145,,,,1559.0,79.397
2107,1,1170,3621.847997137145,3621.847997137145,,,,1555.0,79.339
2108,1,1171,3624.847997137145,3624.847997137145,,,,1552.0,79.285
2109,1,1172,3627.847997137145,3627.847997137145,,,,1548.0,79.233
2110,1,1173,3630.847997137145,3630.847997137145,,,,1544.0,79.182
2111,1,1174,3633.847997137145,3633.847997137145,,,,1538.0,79.133
2112,1,1175,3636.847997137145,3636.847997137145,,,,1532.0,79.08
2113,1,1176,3639.847997137145,3639.847997137145,,,,1523.0,79.025
2114,1,1177,3642.847997137145,3642.847997137145,,,,1512.0,78.969
2115,1,1178,3645.847997137145,3645.847997137145,,,,1503.0,78.911
2116,1,1179,3648.847997137145,3648.847997137145,,,,1498.0,78.852
2117,1,1180,3651.847997137145,3651.847997137145,,,,1493.0,78.793
2118,1,1181,3654.847997137145,3654.847997137145,,,,1492.0,78.735
2119,1,1182,3657.847997137145,3657.847997137145,,,,1482.0,78.678
2120,1,1183,3660.847997137145,3660.847997137145,,,,1474.0,78.62
2121,1,1184,3663.847997137145,3663.847997137145,,,,1462.0,78.562
2122,1,1185,3666.847997137145,3666.847997137145,,,,1454.0,78.502
2123,1,1186,3669.847997137145,3669.847997137145,,,,1441.0,78.446
2124,1,1187,3672.847997137145,3672.847997137145,,,,1430.0,78.392
2125,1,1188,3675.847997137145,3675.847997137145,,,,1412.0,78.34
2126,1,1189,3678.847997137145,3678.847997137145,,,,1402.0,78.282
2127,1,1190,3681.847997137145,3681.847997137145,,,,1392.0,78.227
2128,1,1191,3684.847997137145,3684.847997137145,,,,1389.0,78.177
2129,1,1192,3687.847997137145,3687.847997137145,,,,1376.0,78.131
2130,1,1193,3690.847997137145,3690.847997137145,,,,1371.0,78.087
2131,2,1,3693.847997137145,3693.847997137145,,,,1365.0,78.012
2139,2,9,3713.847997137145,3713.847997137145,,,,1342.0,77.985
2140,2,10,3716.847997137145,3716.847997137145,,,,1338.0,77.919
2141,2,11,3719.847997137145,3719.847997137145,,,,1334.0,77.857
2142,2,12,3722.847997137145,3722.847997137145,,,,1328.0,77.797
2143,2,13,3725.847997137145,3725.847997137145,,,,1314.0,77.736
2144,2,14,3728.847997137145,3728.847997137145,,,,1310.0,77.668
2145,2,15,3731.847997137145,3731.847997137145,,,,1303.0,77.606
2146,2,16,3735.847997137145,3735.847997137145,,,,1287.0,77.545
2147,2,17,3738.847997137145,3738.847997137145,,,,1277.0,77.477
2148,2,18,3741.847997137145,3741.847997137145,,,,1263.0,77.412
2149,2,19,3744.847997137145,3744.847997137145,,,,1244.0,77.341
