fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
749,,,,1949.0,4335.41596937906,4335.41596937906,67,2,70.599,139796.04286586845
750,,,,1917.0,4345.41596937906,4345.41596937906,68,2,70.374,137831.92322654193
751,,,,1891.0,4355.41596937906,4355.41596937906,69,2,70.139,143818.2525647592
752,,,,1867.0,4365.41596937906,4365.41596937906,70,2,69.909,140614.58840630142
753,,,,1851.0,4375.41596937906,4375.41596937906,71,2,69.68,139864.02620267018
754,,,,1853.0,4385.41596937906,4385.41596937906,72,2,69.461,133631.86478359147
755,,,,1844.0,4395.41596937906,4395.41596937906,73,2,69.249,129253.88761186671
756,,,,1831.0,4405.41596937906,4405.41596937906,74,2,69.026,135842.43317599272
757,,,,1833.0,4415.41596937906,4415.41596937906,75,2,68.822,124165.87715157685
758,,,,1804.0,4425.41596937906,4425.41596937906,76,2,68.632,115575.31406445419
759,,,,1769.0,4435.41596937906,4435.41596937906,77,2,68.415,131905.718161141
760,,,,1747.0,4445.41596937906,4445.41596937906,78,2,68.197,132390.7822771232
761,,,,1729.0,4455.41596937906,4455.41596937906,79,2,67.998,120754.27021196546
762,,,,1707.0,4465.41596937906,4465.41596937906,80,2,67.806,116432.89925867075
763,,,,1680.0,4475.41596937906,4475.41596937906,81,2,67.602,123625.45361865874
764,,,,1647.0,4485.41596937906,4485.41596937906,82,2,67.377,136223.3164794388
765,,,,1619.0,4495.41596937906,4495.41596937906,83,2,67.144,140901.58942671772
766,,,,1616.0,4505.41596937906,4505.41596937906,84,2,66.928,130474.82804686824
767,,,,1579.0,4515.41596937906,4515.41596937906,85,2,66.719,126125.60579445898
768,,,,1566.0,4525.41596937906,4525.41596937906,86,2,66.5,132028.8344154077
769,,,,1563.0,4535.41596937906,4535.41596937906,87,2,66.333,100609.63587990924
770,,,,1533.0,4545.41596937906,4545.41596937906,88,2,66.141,115612.69154447997
771,,,,1505.0,4555.41596937906,4555.41596937906,89,2,65.927,128747.68071620527
772,,,,1479.0,4565.41596937906,4565.41596937906,90,2,65.7,136411.56577093317
773,,,,1468.0,4575.41596937906,4575.41596937906,91,2,65.481,131445.47365913104
774,,,,1450.0,4585.41596937906,4585.41596937906,92,2,65.269,127103.14525521161
775,,,,1430.0,4595.41596937906,4595.41596937906,93,2,65.085,110221.67700213559
776,,,,1427.0,4605.41596937906,4605.41596937906,94,2,64.89,116724.84342090435
777,,,,1411.0,4615.41596937906,4615.41596937906,95,2,64.714,105279.0413479922
778,,,,1405.0,4625.41596937906,4625.41596937906,96,2,64.573,84318.86777507178
779,,,,1427.0,4635.41596937906,4635.41596937906,97,2,64.439,80135.25419556539
780,,,,1453.0,4645.41596937906,4645.41596937906,98,2,64.433,3591.9842808265375
781,,,,1475.0,4655.41596937906,4655.41596937906,99,2,64.37,37776.78721554909
782,,,,1500.0,4665.41596937906,4665.41596937906,100,2,64.298,43220.861420262314
783,,,,1523.0,4675.41596937906,4675.41596937906,101,2,64.28,10820.801421195183
784,,,,1540.0,4685.41596937906,4685.41596937906,102,2,64.17,66202.58493934109
786,,,,1563.0,4705.41596937906,4705.41596937906,104,2,64.155,9057.337564058862
787,,,,1573.0,4715.41596937906,4715.41596937906,105,2,63.985,102719.6783937606
789,,,,1608.0,4735.41596937906,4735.41596937906,107,2,63.92,39369.41967162149
790,,,,1626.0,4745.41596937906,4745.41596937906,108,2,63.792,77573.96022801139
791,,,,1638.0,4755.41596937906,4755.41596937906,109,2,63.662,78792.58230496258
792,,,,1645.0,4765.41596937906,4765.41596937906,110,2,63.578,50933.528347276115
798,,,,1661.0,4825.41596937906,4825.41596937906,116,2,63.458,73560.18517032737
799,,,,1664.0,4835.41596937906,4835.41596937906,117,2,63.273,113367.4637248419
800,,,,1660.0,4845.41596937906,4845.41596937906,118,2,63.092,110824.66900367862
801,,,,1647.0,4855.41596937906,4855.41596937906,119,2,62.897,119287.15550038936
802,,,,1627.0,4865.41596937906,4865.41596937906,120,2,62.708,115501.78826559897
803,,,,1614.0,4875.41596937906,4875.41596937906,121,2,62.535,105635.82794976
804,,,,1576.0,4885.41596937906,4885.41596937906,122,2,62.327,126880.58422386952
805,,,,1551.0,4895.41596937906,4895.41596937906,123,2,62.122,124892.07250451615
806,,,,1503.0,4905.41596937906,4905.41596937906,124,2,61.93,116837.11907201503
807,,,,1462.0,4915.41596937906,4915.41596937906,125,2,61.731,120961.20558368623
808,,,,1424.0,4925.41596937906,4925.41596937906,126,2,61.49,146266.43816024836
809,,,,1403.0,4935.41596937906,4935.41596937906,127,2,61.297,116958.9496820073
810,,,,1382.0,4945.41596937906,4945.41596937906,128,2,61.116,109574.3601157858
811,,,,1361.0,4955.41596937906,4955.41596937906,129,2,60.901,129998.6729221786
812,,,,1344.0,4965.41596937906,4965.41596937906,130,2,60.695,124377.59236380078
813,,,,1327.0,4975.41596937906,4975.41596937906,131,2,60.489,124205.80661964764
814,,,,1316.0,4985.41596937906,4985.41596937906,132,2,60.297,115616.34302926456
815,,,,1310.0,4995.41596937906,4995.41596937906,133,2,60.14,94456.36735734249
816,,,,1286.0,5005.41596937906,5005.41596937906,134,2,59.963,106406.28892814874
817,,,,1265.0,5015.41596937906,5015.41596937906,135,2,59.755,124890.59835660049
818,,,,1241.0,5025.41596937906,5025.41596937906,136,2,59.542,127697.1314154905
819,,,,1215.0,5035.41596937906,5035.41596937906,137,2,59.317,134663.51400849663
820,,,,1189.0,5045.41596937906,5045.41596937906,138,2,59.104,127263.922560596
821,,,,1164.0,5055.41596937906,5055.41596937906,139,2,58.882,132415.9645010218
822,,,,1150.0,5065.41596937906,5065.41596937906,140,2,58.679,120885.55945556037
823,,,,1124.0,5075.41596937906,5075.41596937906,141,2,58.475,121299.47762523379
824,,,,1111.0,5085.41596937906,5085.41596937906,142,2,58.283,114002.49556853008
825,,,,1091.0,5095.41596937906,5095.41596937906,143,2,58.108,103785.5980161022
826,,,,1074.0,5105.41596937906,5105.41596937906,144,2,57.924,109000.05913965288
827,,,,1046.0,5115.41596937906,5115.41596937906,145,2,57.705,129536.40485401025
828,,,,1028.0,5125.41596937906,5125.41596937906,146,2,57.507,116920.86608349207
829,,,,997.0,5136.41596937906,5136.41596937906,147,2,57.314,113825.30467787282
830,,,,981.0,5146.41596937906,5146.41596937906,148,2,57.139,103078.98071508309
831,,,,970.0,5156.41596937906,5156.41596937906,149,2,56.954,108837.52893095888
832,,,,970.0,5166.41596937906,5166.41596937906,150,2,56.763,112214.28103486827
833,,,,974.0,5176.41596937906,5176.41596937906,151,2,56.587,103267.42802272146
834,,,,986.0,5186.41596937906,5186.41596937906,152,2,56.479,63331.98926333418
838,,,,1036.0,5226.41596937906,5226.41596937906,156,2,56.473,3542.0048194399556
840,,,,1069.0,5246.41596937906,5246.41596937906,158,2,56.335,81673.60158897129
841,,,,1087.0,5256.41596937906,5256.41596937906,159,2,56.33,2961.0705259519737
842,,,,1105.0,5266.41596937906,5266.41596937906,160,2,56.308,13050.368363095296
843,,,,1124.0,5276.41596937906,5276.41596937906,161,2,56.211,57588.61370048133
845,,,,1170.0,5296.41596937906,5296.41596937906,163,2,56.148,37491.300119915286
847,,,,1211.0,5316.41596937906,5316.41596937906,165,2,56.067,48323.1110583154
849,,,,1253.0,5336.41596937906,5336.41596937906,167,2,56.021,27514.816886084587
851,,,,1296.0,5356.41596937906,5356.41596937906,169,2,55.933,52771.15302235655
853,,,,1331.0,5376.41596937906,5376.41596937906,171,2,55.847,51683.916826917564
854,,,,1336.0,5386.41596937906,5386.41596937906,172,2,55.816,18645.364358051276
856,,,,1378.0,5406.41596937906,5406.41596937906,174,2,55.785,18704.204286562413
858,,,,1409.0,5426.41596937906,5426.41596937906,176,2,55.779,3632.3560272426685
859,,,,1428.0,5436.41596937906,5436.41596937906,177,2,55.629,90849.03454749078
860,,,,1439.0,5446.41596937906,5446.41596937906,178,2,55.572,34521.87342601949
862,,,,1477.0,5466.41596937906,5466.41596937906,180,2,55.467,63733.463096509964
865,,,,1521.0,5496.41596937906,5496.41596937906,183,2,55.385,49961.67364908427
867,,,,1542.0,5516.41596937906,5516.41596937906,185,2,55.224,98236.60588708562
868,,,,1550.0,5526.41596937906,5526.41596937906,186,2,55.11,69511.68007046179
870,,,,1572.0,5546.41596937906,5546.41596937906,188,2,55.105,3056.491180327129
871,,,,1583.0,5556.41596937906,5556.41596937906,189,2,55.099,3674.0355929368384
872,,,,1588.0,5566.41596937906,5566.41596937906,190,2,54.996,63121.96031332171
873,,,,1576.0,5576.41596937906,5576.41596937906,191,2,54.811,113280.95904467859
874,,,,1556.0,5586.41596937906,5586.41596937906,192,2,54.6,128966.44045902861
875,,,,1521.0,5596.41596937906,5596.41596937906,193,2,54.367,142089.14553193393
876,,,,1504.0,5606.41596937906,5606.41596937906,194,2,54.14,138092.13071279493
877,,,,1480.0,5616.41596937906,5616.41596937906,195,2,53.941,120798.543022904
878,,,,1445.0,5626.41596937906,5626.41596937906,196,2,53.734,125405.63827709874
879,,,,1418.0,5636.41596937906,5636.41596937906,197,2,53.525,126352.2751560643
880,,,,1386.0,5646.41596937906,5646.41596937906,198,2,53.301,135113.22324525277
881,,,,1382.0,5656.41596937906,5656.41596937906,199,2,53.134,100540.78582804462
882,,,,1381.0,5666.41596937906,5666.41596937906,200,2,52.996,82989.98830256642
883,,,,1382.0,5676.41596937906,5676.41596937906,201,2,52.823,103916.37043322512
884,,,,1350.0,5686.41596937906,5686.41596937906,202,2,52.626,118126.49487834697
885,,,,1326.0,5696.41596937906,5696.41596937906,203,2,52.437,113113.20213727487
886,,,,1295.0,5706.41596937906,5706.41596937906,204,2,52.24,117674.10937205568
887,,,,1273.0,5716.41596937906,5716.41596937906,205,2,52.036,121601.33829108643
888,,,,1255.0,5726.41596937906,5726.41596937906,206,2,51.854,108274.95862070116
889,,,,1235.0,5736.41596937906,5736.41596937906,207,2,51.681,102748.13013841242
890,,,,1205.0,5746.41596937906,5746.41596937906,208,2,51.492,112053.37023885298
891,,,,1184.0,5756.41596937906,5756.41596937906,209,2,51.297,115380.76700991848
892,,,,1164.0,5766.41596937906,5766.41596937906,210,2,51.139,93328.79662580806
893,,,,1141.0,5776.41596937906,5776.41596937906,211,2,50.966,102035.56479174773
894,,,,1121.0,5786.41596937906,5786.41596937906,212,2,50.793,101865.84315465264
895,,,,1095.0,5796.41596937906,5796.41596937906,213,2,50.623,99934.38473159395
896,,,,1076.0,5806.41596937906,5806.41596937906,214,2,50.447,103286.38531642187
897,,,,1049.0,5816.41596937906,5816.41596937906,215,2,50.267,105443.01322920751
898,,,,1023.0,5826.41596937906,5826.41596937906,216,2,50.078,110499.17327454763
899,,,,1007.0,5836.41596937906,5836.41596937906,217,2,49.918,93378.92020384672
900,,,,1021.0,5846.41596937906,5846.41596937906,218,2,49.736,106036.6101362764
901,,,,1042.0,5856.41596937906,5856.41596937906,219,2,49.585,87831.42866469716
902,,,,1068.0,5866.41596937906,5866.41596937906,220,2,49.545,23261.512601781353
904,,,,1104.0,5886.41596937906,5886.41596937906,222,2,49.443,59433.82348564548
905,,,,1110.0,5896.41596937906,5896.41596937906,223,2,49.275,97789.84179974679
906,,,,1136.0,5906.41596937906,5906.41596937906,224,2,49.109,96462.07356940879
909,,,,1196.0,5936.41596937906,5936.41596937906,227,2,49.061,27973.341874270292
911,,,,1263.0,5956.41596937906,5956.41596937906,229,2,49.058,1753.3127354985784
912,,,,1294.0,5966.41596937906,5966.41596937906,230,2,48.97,51469.07256887413
914,,,,1362.0,5986.41596937906,5986.41596937906,232,2,48.89,46866.453341073786
916,,,,1431.0,6006.41596937906,6006.41596937906,234,2,48.839,29937.052339844886
918,,,,1492.0,6026.41596937906,6026.41596937906,236,2,48.783,32945.403666710925
920,,,,1556.0,6046.41596937906,6046.41596937906,238,2,48.752,18281.852628774282
922,,,,1617.0,6066.41596937906,6066.41596937906,240,2,48.722,17739.534905978308
923,,,,1652.0,6076.41596937906,6076.41596937906,241,2,48.681,24266.306931284893
925,,,,1721.0,6096.41596937906,6096.41596937906,243,2,48.566,68178.68883403059
927,,,,1786.0,6116.41596937906,6116.41596937906,245,2,48.519,27909.175486199267
929,,,,1850.0,6136.41596937906,6136.41596937906,247,2,48.444,44625.397622915094
931,,,,1907.0,6156.41596937906,6156.41596937906,249,2,48.401,25637.378495843706
932,,,,1934.0,6166.41596937906,6166.41596937906,250,2,48.37,18498.63743295974
934,,,,1986.0,6186.41596937906,6186.41596937906,252,2,48.288,49033.26077099622
935,,,,2004.0,6196.41596937906,6196.41596937906,253,2,48.216,43054.48272304227
937,,,,2046.0,6216.41596937906,6216.41596937906,255,2,48.137,47318.65590390924
938,,,,2065.0,6226.41596937906,6226.41596937906,256,2,48.134,1798.2698753643426
940,,,,2096.0,6246.41596937906,6246.41596937906,258,2,48.047,52268.4284885257
941,,,,2104.0,6256.41596937906,6256.41596937906,259,2,47.93,70255.2281526904
944,,,,2140.0,6286.41596937906,6286.41596937906,262,2,47.889,24696.681762565302
946,,,,2161.0,6306.41596937906,6306.41596937906,264,2,47.861,16907.50121390876
947,,,,2161.0,6316.41596937906,6316.41596937906,265,2,47.819,25382.896557904583
949,,,,2172.0,6336.41596937906,6336.41596937906,267,2,47.667,91965.93031832422
950,,,,2165.0,6346.41596937906,6346.41596937906,268,2,47.499,101465.7877198434
951,,,,2144.0,6356.41596937906,6356.41596937906,269,2,47.288,127128.68170329485
952,,,,2131.0,6366.41596937906,6366.41596937906,270,2,47.09,118968.22205889123
953,,,,2105.0,6376.41596937906,6376.41596937906,271,2,46.87,131808.169786232
954,,,,2053.0,6386.41596937906,6386.41596937906,272,2,46.629,143906.7651197542
955,,,,2018.0,6396.41596937906,6396.41596937906,273,2,46.372,152882.38196303177
956,,,,1983.0,6406.41596937906,6406.41596937906,274,2,46.118,150502.47090399748
957,,,,1965.0,6416.41596937906,6416.41596937906,275,2,45.895,131657.79121767543
958,,,,1931.0,6426.41596937906,6426.41596937906,276,2,45.68,126527.29411511781
959,,,,1909.0,6436.41596937906,6436.41596937906,277,2,45.439,141341.6285980378
960,,,,1908.0,6446.41596937906,6446.41596937906,278,2,45.198,140812.39681620276
961,,,,1884.0,6456.41596937906,6456.41596937906,279,2,44.972,131571.5563187131
962,,,,1861.0,6466.41596937906,6466.41596937906,280,2,44.729,140950.68686523408
963,,,,1855.0,6476.41596937906,6476.41596937906,281,2,44.503,130606.20225019637
964,,,,1836.0,6486.41596937906,6486.41596937906,282,2,44.283,126698.64421660297
965,,,,1823.0,6496.41596937906,6496.41596937906,283,2,44.055,130844.72980988657
966,,,,1817.0,6506.41596937906,6506.41596937906,284,2,43.856,113825.12132253133
967,,,,1802.0,6516.41596937906,6516.41596937906,285,2,43.661,111207.94939646886
968,,,,1787.0,6526.41596937906,6526.41596937906,286,2,43.456,116555.16490090013
969,,,,1778.0,6536.41596937906,6536.41596937906,287,2,43.255,113922.61218928665
970,,,,1761.0,6546.41596937906,6546.41596937906,288,2,43.042,120331.38054772506
971,,,,1751.0,6556.41596937906,6556.41596937906,289,2,42.82,124974.23132774785
972,,,,1739.0,6566.41596937906,6566.41596937906,290,2,42.626,108848.35191039671
973,,,,1725.0,6576.41596937906,6576.41596937906,291,2,42.423,113541.47316128077
974,,,,1709.0,6586.41596937906,6586.41596937906,292,2,42.214,116507.98807567189
975,,,,1695.0,6596.41596937906,6596.41596937906,293,2,42.005,116108.60331375104
976,,,,1682.0,6606.41596937906,6606.41596937906,294,2,41.8,113498.39151433446
977,,,,1668.0,6616.41596937906,6616.41596937906,295,2,41.582,120268.41920620874
978,,,,1647.0,6626.41596937906,6626.41596937906,296,2,41.375,113789.47104135859
979,,,,1623.0,6636.41596937906,6636.41596937906,297,2,41.153,121587.21044084386
980,,,,1605.0,6646.41596937906,6646.41596937906,298,2,40.947,112408.17472371808
981,,,,1585.0,6656.41596937906,6656.41596937906,299,2,40.735,115266.38627269572
982,,,,1567.0,6666.41596937906,6666.41596937906,300,2,40.529,111598.36323113552
983,,,,1545.0,6676.41596937906,6676.41596937906,301,2,40.298,124655.6095916682
984,,,,1520.0,6686.41596937906,6686.41596937906,302,2,40.048,134306.69436893248
985,,,,1496.0,6696.41596937906,6696.41596937906,303,2,39.791,137401.23472687113
986,,,,1476.0,6706.41596937906,6706.41596937906,304,2,39.547,129825.96576357726
987,,,,1451.0,6716.41596937906,6716.41596937906,305,2,39.291,135554.25336164012
988,,,,1435.0,6726.41596937906,6726.41596937906,306,2,39.054,124894.51101167483
989,,,,1417.0,6736.41596937906,6736.41596937906,307,2,38.817,124323.43316451045
990,,,,1399.0,6746.41596937906,6746.41596937906,308,2,38.581,123229.5483547266
991,,,,1369.0,6756.41596937906,6756.41596937906,309,2,38.339,125768.25096024454
992,,,,1343.0,6766.41596937906,6766.41596937906,310,2,38.107,120005.58096527481
993,,,,1308.0,6776.41596937906,6776.41596937906,311,2,37.878,117913.46654221792
994,,,,1277.0,6786.41596937906,6786.41596937906,312,2,37.654,114820.51190380545
995,,,,1263.0,6796.41596937906,6796.41596937906,313,2,37.448,105147.43301925664
996,,,,1295.0,6806.41596937906,6806.41596937906,314,2,37.261,95089.5992327344
998,,,,1362.0,6826.41596937906,6826.41596937906,316,2,37.235,13222.05778542813
1000,,,,1420.0,6846.41596937906,6846.41596937906,318,2,37.192,21911.00265817756
1001,,,,1446.0,6856.41596937906,6856.41596937906,319,2,37.091,51440.82989279139
1003,,,,1490.0,6876.41596937906,6876.41596937906,321,2,37.009,41782.47871314142
1004,,,,1501.0,6886.41596937906,6886.41596937906,322,2,36.863,74272.144791536
1005,,,,1523.0,6896.41596937906,6896.41596937906,323,2,36.705,80162.17374557466
1006,,,,1537.0,6906.41596937906,6906.41596937906,324,2,36.584,61245.88271755598
1014,,,,1648.0,6986.41596937906,6986.41596937906,332,2,36.478,54106.801496806765
1018,,,,1720.0,7026.41596937906,7026.41596937906,336,2,36.456,11274.221690834445
1026,,,,1867.0,7106.41596937906,7106.41596937906,344,2,36.432,12431.338732226894
1029,,,,1905.0,7136.41596937906,7136.41596937906,347,2,36.363,35845.182633876815
1031,,,,1927.0,7156.41596937906,7156.41596937906,349,2,36.266,50417.043537683756
1032,,,,1940.0,7166.41596937906,7166.41596937906,350,2,36.229,19222.58505090449
1034,,,,1965.0,7186.41596937906,7186.41596937906,352,2,36.213,8329.573530459209
1038,,,,2002.0,7226.41596937906,7226.41596937906,356,2,36.118,49655.9198807093
1039,,,,2012.0,7236.41596937906,7236.41596937906,357,2,35.956,84492.30602147777
1040,,,,2013.0,7246.41596937906,7246.41596937906,358,2,35.812,74888.75250581991
1041,,,,2013.0,7256.41596937906,7256.41596937906,359,2,35.641,88662.25003446685
1042,,,,2016.0,7266.41596937906,7266.41596937906,360,2,35.436,105877.38481038799
1043,,,,2013.0,7276.41596937906,7276.41596937906,361,2,35.22,111050.44849420908
1044,,,,2019.0,7286.41596937906,7286.41596937906,362,2,35.01,107462.24864119363
1045,,,,2026.0,7296.41596937906,7296.41596937906,363,2,34.787,113566.75182748877
1046,,,,2018.0,7306.41596937906,7306.41596937906,364,2,34.6,94803.4432701848
1047,,,,2017.0,7316.41596937906,7316.41596937906,365,2,34.399,101469.9024797086
1048,,,,2001.0,7326.41596937906,7326.41596937906,366,2,34.206,97007.35214279425
1049,,,,1971.0,7336.41596937906,7336.41596937906,367,2,33.989,108566.59448590461
1050,,,,1948.0,7346.41596937906,7346.41596937906,368,2,33.788,100081.52506647776
1051,,,,1921.0,7356.41596937906,7356.41596937906,369,2,33.622,82318.73608230826
1052,,,,1909.0,7366.41596937906,7366.41596937906,370,2,33.47,75122.59219307265
1053,,,,1897.0,7376.41596937906,7376.41596937906,371,2,33.295,86185.12213422736
1054,,,,1892.0,7386.41596937906,7386.41596937906,372,2,33.122,84870.96097281798
1055,,,,1893.0,7396.41596937906,7396.41596937906,373,2,32.957,80643.38218869841
1056,,,,1880.0,7406.41596937906,7406.41596937906,374,2,32.792,80349.13318916572
1057,,,,1865.0,7416.41596937906,7416.41596937906,375,2,32.621,82957.2330446534
1058,,,,1845.0,7426.41596937906,7426.41596937906,376,2,32.438,88417.40096898522
1059,,,,1831.0,7436.41596937906,7436.41596937906,377,2,32.273,79400.95577609017
1060,,,,1816.0,7446.41596937906,7446.41596937906,378,2,32.15,59005.61608742502
1061,,,,1795.0,7456.41596937906,7456.41596937906,379,2,31.998,72703.75408376544
1062,,,,1775.0,7466.41596937906,7466.41596937906,380,2,31.811,89091.38834235084
1063,,,,1747.0,7476.41596937906,7476.41596937906,381,2,31.643,79700.6278187241
1064,,,,1730.0,7486.41596937906,7486.41596937906,382,2,31.459,86923.03897195586
1065,,,,1711.0,7496.41596937906,7496.41596937906,383,2,31.271,88407.03266671936
1066,,,,1682.0,7506.41596937906,7506.41596937906,384,2,31.082,88460.98788341292
1067,,,,1654.0,7516.41596937906,7516.41596937906,385,2,30.873,97327.02623902168
1068,,,,1636.0,7526.41596937906,7526.41596937906,386,2,30.646,105104.99157259245
1069,,,,1621.0,7536.41596937906,7536.41596937906,387,2,30.427,100799.46561703787
1070,,,,1586.0,7546.41596937906,7546.41596937906,388,2,30.176,114791.19719506262
1071,,,,1550.0,7556.41596937906,7556.41596937906,389,2,29.923,114895.6599659592
1072,,,,1527.0,7566.41596937906,7566.41596937906,390,2,29.674,112282.98743924331
1073,,,,1535.0,7576.41596937906,7576.41596937906,391,2,29.44,104802.10734564565
1074,,,,1524.0,7586.41596937906,7586.41596937906,392,2,29.282,70387.34393151315
1075,,,,1531.0,7596.41596937906,7596.41596937906,393,2,29.168,50617.19852876383
1076,,,,1539.0,7606.41596937906,7606.41596937906,394,2,29.013,68595.07756473761
1077,,,,1542.0,7609.41596937906,7609.41596937906,1,3,28.994,8386.588450580492
1080,,,,1558.0,7630.41596937906,7630.41596937906,4,3,28.967,11941.196580032303
1082,,,,1600.0,7650.41596937906,7650.41596937906,6,3,28.952,6646.566637955664
1114,,,,2025.0,7970.41596937906,7970.41596937906,38,3,28.907,20752.213390754423
1115,,,,2011.0,7980.41596937906,7980.41596937906,39,3,28.772,62140.82571420571
1116,,,,1995.0,7990.41596937906,7990.41596937906,40,3,28.605,76563.8382115345
1117,,,,1981.0,8000.41596937906,8000.41596937906,41,3,28.458,67109.57725972048
1118,,,,1958.0,8010.41596937906,8010.41596937906,42,3,28.3,71835.51995522159
1119,,,,1948.0,8020.41596937906,8020.41596937906,43,3,28.128,77843.07755906119
1120,,,,1927.0,8030.41596937906,8030.41596937906,44,3,27.957,77015.98541888852
1121,,,,1906.0,8040.41596937906,8040.41596937906,45,3,27.773,82448.99828312355
1122,,,,1879.0,8050.41596937906,8050.41596937906,46,3,27.58,86003.63230453717
1123,,,,1856.0,8060.41596937906,8060.41596937906,47,3,27.38,88600.0923354143
1124,,,,1837.0,8070.41596937906,8070.41596937906,48,3,27.223,69185.02093863276
1125,,,,1803.0,8080.41596937906,8080.41596937906,49,3,27.03,84608.65386423642
1126,,,,1788.0,8090.41596937906,8090.41596937906,50,3,26.826,88886.35825916352
1127,,,,1776.0,8100.41596937906,8100.41596937906,51,3,26.664,70193.1825327375
1128,,,,1763.0,8110.41596937906,8110.41596937906,52,3,26.517,63404.0446551304
1129,,,,1736.0,8120.41596937906,8120.41596937906,53,3,26.348,72549.29854738706
1130,,,,1729.0,8130.41596937906,8130.41596937906,54,3,26.183,70471.31541242912
1131,,,,1703.0,8140.41596937906,8140.41596937906,55,3,26.009,73926.43870764654
1132,,,,1679.0,8150.41596937906,8150.41596937906,56,3,25.818,80680.61721299619
1133,,,,1653.0,8160.41596937906,8160.41596937906,57,3,25.612,86456.17982086529
1134,,,,1626.0,8170.41596937906,8170.41596937906,58,3,25.4,88359.32299915238
1135,,,,1591.0,8180.41596937906,8180.41596937906,59,3,25.185,88968.36348937349
1136,,,,1580.0,8190.41596937906,8190.41596937906,60,3,24.99,80136.05364640101
1137,,,,1565.0,8200.41596937906,8200.41596937906,61,3,24.825,67403.1140499116
1138,,,,1531.0,8210.41596937906,8210.41596937906,62,3,24.642,74324.47035658106
1139,,,,1521.0,8220.41596937906,8220.41596937906,63,3,24.458,74266.52603375861
1140,,,,1524.0,8230.41596937906,8230.41596937906,64,3,24.302,62605.15289603951
1141,,,,1513.0,8240.41596937906,8240.41596937906,65,3,24.168,53521.33691279775
1142,,,,1502.0,8250.41596937906,8250.41596937906,66,3,24.012,62010.7864591301
1143,,,,1490.0,8260.41596937906,8260.41596937906,67,3,23.852,63260.24799333756
1144,,,,1481.0,8270.41596937906,8270.41596937906,68,3,23.696,61345.71120787708
1145,,,,1477.0,8280.41596937906,8280.41596937906,69,3,23.579,45800.429799430574
1146,,,,1480.0,8290.41596937906,8290.41596937906,70,3,23.44,54183.18251652828
1147,,,,1478.0,8300.41596937906,8300.41596937906,71,3,23.292,57408.465783991174
1148,,,,1468.0,8310.41596937906,8310.41596937906,72,3,23.147,55959.474044290364
1149,,,,1449.0,8320.41596937906,8320.41596937906,73,3,22.993,59121.21489538104
1150,,,,1448.0,8330.41596937906,8330.41596937906,74,3,22.873,45849.943062183826
1151,,,,1435.0,8340.41596937906,8340.41596937906,75,3,22.731,54010.5988411937
1152,,,,1434.0,8350.41596937906,8350.41596937906,76,3,22.594,51852.11672225869
1153,,,,1430.0,8360.41596937906,8360.41596937906,77,3,22.445,56105.171451885006
1154,,,,1426.0,8370.41596937906,8370.41596937906,78,3,22.313,49452.88629038632
1155,,,,1416.0,8380.41596937906,8380.41596937906,79,3,22.167,54423.09173842414
1156,,,,1410.0,8390.41596937906,8390.41596937906,80,3,22.017,55608.320878657454
1157,,,,1416.0,8400.41596937906,8400.41596937906,81,3,21.868,54929.18596761415
1158,,,,1425.0,8410.41596937906,8410.41596937906,82,3,21.768,36699.69112398168
1167,,,,1446.0,8500.41596937906,8500.41596937906,91,3,21.669,36554.02427772998
1168,,,,1461.0,8510.41596937906,8510.41596937906,92,3,21.543,46336.763953470254
1169,,,,1467.0,8520.41596937906,8520.41596937906,93,3,21.433,40279.07363700359
1170,,,,1477.0,8530.41596937906,8530.41596937906,94,3,21.291,51752.39584635644
1171,,,,1506.0,8540.41596937906,8540.41596937906,95,3,21.263,10176.008112506308
1173,,,,1556.0,8560.41596937906,8560.41596937906,97,3,21.229,12367.472642609971
1215,,,,2268.0,8980.41596937906,8980.41596937906,139,3,21.143,32724.56394908898
1216,,,,2250.0,8990.41596937906,8990.41596937906,140,3,20.982,60974.12490632548
1217,,,,2238.0,9000.41596937906,9000.41596937906,141,3,20.832,56451.509001541875
1218,,,,2215.0,9010.41596937906,9010.41596937906,142,3,20.691,52753.66982381094
1219,,,,2193.0,9020.41596937906,9020.41596937906,143,3,20.523,62456.92719201381
1220,,,,2188.0,9030.41596937906,9030.41596937906,144,3,20.376,54292.242461549664
1221,,,,2181.0,9040.41596937906,9040.41596937906,145,3,20.222,56521.51235882704
1222,,,,2161.0,9050.41596937906,9050.41596937906,146,3,20.086,49613.36669754846
1223,,,,2132.0,9060.41596937906,9060.41596937906,147,3,19.913,62696.51105613977
1224,,,,2106.0,9070.41596937906,9070.41596937906,148,3,19.73,65802.86555015916
1225,,,,2090.0,9080.41596937906,9080.41596937906,149,3,19.573,56031.35144858733
1226,,,,2065.0,9090.41596937906,9090.41596937906,150,3,19.411,57409.685736343934
1227,,,,2039.0,9100.41596937906,9100.41596937906,151,3,19.245,58396.42283224475
1228,,,,1998.0,9110.41596937906,9110.41596937906,152,3,19.06,64560.279485807805
1229,,,,1982.0,9120.41596937906,9120.41596937906,153,3,18.876,63662.54643944212
1230,,,,1958.0,9130.41596937906,9130.41596937906,154,3,18.726,51498.285192089446
1231,,,,1936.0,9140.41596937906,9140.41596937906,155,3,18.561,56235.08389128882
