fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2391,0,2391,-867.58613294832,-5212.59250847964,,,,1609.0,99.362
2392,0,2392,-864.58613294832,-5209.59250847964,,,,1607.0,99.344
2393,0,2393,-861.58613294832,-5206.59250847964,,,,1601.0,99.327
2394,0,2394,-858.58613294832,-5203.59250847964,,,,1592.0,99.313
2395,0,2395,-855.58613294832,-5200.59250847964,,,,1582.0,99.302
2396,0,2396,-852.58613294832,-5197.59250847964,,,,1580.0,99.297
2397,0,2397,-849.58613294832,-5194.59250847964,,,,1568.0,99.291
2398,0,2398,-846.58613294832,-5191.59250847964,,,,1560.0,99.282
2399,0,2399,-843.58613294832,-5188.59250847964,,,,1558.0,99.273
2400,0,2400,-840.58613294832,-5185.59250847964,,,,1556.0,99.262
2401,0,2401,-837.58613294832,-5182.59250847964,,,,1553.0,99.248
2402,0,2402,-834.58613294832,-5179.59250847964,,,,1552.0,99.235
2403,0,2403,-831.58613294832,-5176.59250847964,,,,1537.0,99.227
2404,0,2404,-827.58613294832,-5172.59250847964,,,,1523.0,99.196
2405,0,2405,-824.58613294832,-5169.59250847964,,,,1520.0,99.17
2406,0,2406,-821.58613294832,-5166.59250847964,,,,1518.0,99.152
2407,0,2407,-818.58613294832,-5163.59250847964,,,,1509.0,99.136
2408,0,2408,-815.58613294832,-5160.59250847964,,,,1501.0,99.124
2409,0,2409,-812.58613294832,-5157.59250847964,,,,1502.0,99.105
2410,0,2410,-809.58613294832,-5154.59250847964,,,,1507.0,99.075
2411,0,2411,-806.58613294832,-5151.59250847964,,,,1510.0,99.041
2412,0,2412,-803.58613294832,-5148.59250847964,,,,1516.0,99.002
2413,0,2413,-800.58613294832,-5145.59250847964,,,,1521.0,98.959
2414,0,2414,-797.58613294832,-5142.59250847964,,,,1520.0,98.916
2415,0,2415,-794.58613294832,-5139.59250847964,,,,1526.0,98.904
2425,0,2425,-763.58613294832,-5108.59250847964,,,,1544.0,98.883
2426,0,2426,-760.58613294832,-5105.59250847964,,,,1544.0,98.846
2427,0,2427,-757.58613294832,-5102.59250847964,,,,1543.0,98.813
2428,0,2428,-754.58613294832,-5099.59250847964,,,,1545.0,98.786
2429,0,2429,-751.58613294832,-5096.59250847964,,,,1550.0,98.782
2441,0,2441,-714.58613294832,-5059.59250847964,,,,1557.0,98.741
2442,0,2442,-711.58613294832,-5056.59250847964,,,,1552.0,98.708
2448,0,2448,-692.58613294832,-5037.59250847964,,,,1556.0,98.703
2449,0,2449,-689.58613294832,-5034.59250847964,,,,1557.0,98.664
2450,0,2450,-686.58613294832,-5031.59250847964,,,,1557.0,98.633
2451,0,2451,-683.58613294832,-5028.59250847964,,,,1547.0,98.607
2452,0,2452,-680.58613294832,-5025.59250847964,,,,1546.0,98.595
2465,0,2465,-640.58613294832,-4985.59250847964,,,,1548.0,98.592
2466,0,2466,-637.58613294832,-4982.59250847964,,,,1542.0,98.591
2485,0,2485,-579.58613294832,-4924.59250847964,,,,1542.0,98.589
2486,0,2486,-576.58613294832,-4921.59250847964,,,,1538.0,98.577
2487,0,2487,-572.58613294832,-4917.59250847964,,,,1533.0,98.574
2500,0,2500,-533.58613294832,-4878.59250847964,,,,1508.0,98.564
2501,0,2501,-529.58613294832,-4874.59250847964,,,,1514.0,98.52
2502,0,2502,-526.58613294832,-4871.59250847964,,,,1508.0,98.509
2512,0,2512,-496.58613294832,-4841.59250847964,,,,1481.0,98.492
2513,0,2513,-493.58613294832,-4838.59250847964,,,,1481.0,98.458
2514,0,2514,-489.58613294832,-4834.59250847964,,,,1475.0,98.437
2529,0,2529,-443.58613294832,-4788.59250847964,,,,1445.0,98.418
2530,0,2530,-440.58613294832,-4785.59250847964,,,,1445.0,98.381
2531,0,2531,-437.58613294832,-4782.59250847964,,,,1441.0,98.362
3308,1,30,1950.41386705168,-2394.59250847964,,,,2047.0,98.3
3309,1,31,1953.41386705168,-2391.59250847964,,,,2039.0,98.24
3310,1,32,1956.41386705168,-2388.59250847964,,,,2031.0,98.181
3311,1,33,1959.41386705168,-2385.59250847964,,,,2023.0,98.122
3312,1,34,1962.41386705168,-2382.59250847964,,,,2021.0,98.066
3313,1,35,1965.41386705168,-2379.59250847964,,,,2012.0,98.017
3314,1,36,1968.41386705168,-2376.59250847964,,,,2007.0,97.964
3315,1,37,1971.41386705168,-2373.59250847964,,,,2004.0,97.914
3316,1,38,1974.41386705168,-2370.59250847964,,,,1997.0,97.866
3317,1,39,1977.41386705168,-2367.59250847964,,,,1986.0,97.816
3318,1,40,1980.41386705168,-2364.59250847964,,,,1979.0,97.76
3319,1,41,1983.41386705168,-2361.59250847964,,,,1976.0,97.704
3320,1,42,1986.41386705168,-2358.59250847964,,,,1969.0,97.653
3321,1,43,1990.41386705168,-2354.59250847964,,,,1960.0,97.585
3322,1,44,1993.41386705168,-2351.59250847964,,,,1949.0,97.528
3323,1,45,1996.41386705168,-2348.59250847964,,,,1939.0,97.469
3324,1,46,1999.41386705168,-2345.59250847964,,,,1932.0,97.409
3325,1,47,2002.41386705168,-2342.59250847964,,,,1928.0,97.353
3326,1,48,2005.41386705168,-2339.59250847964,,,,1916.0,97.297
3327,1,49,2008.41386705168,-2336.59250847964,,,,1901.0,97.238
3328,1,50,2011.41386705168,-2333.59250847964,,,,1887.0,97.168
3329,1,51,2014.41386705168,-2330.59250847964,,,,1886.0,97.096
3330,1,52,2017.41386705168,-2327.59250847964,,,,1883.0,97.032
3331,1,53,2020.41386705168,-2324.59250847964,,,,1878.0,96.973
3332,1,54,2023.41386705168,-2321.59250847964,,,,1868.0,96.919
3333,1,55,2026.41386705168,-2318.59250847964,,,,1862.0,96.864
3334,1,56,2030.41386705168,-2314.59250847964,,,,1856.0,96.797
3335,1,57,2033.41386705168,-2311.59250847964,,,,1843.0,96.749
3336,1,58,2036.41386705168,-2308.59250847964,,,,1830.0,96.694
3337,1,59,2039.41386705168,-2305.59250847964,,,,1826.0,96.637
3338,1,60,2042.41386705168,-2302.59250847964,,,,1822.0,96.588
3339,1,61,2045.41386705168,-2299.59250847964,,,,1816.0,96.54
3340,1,62,2048.41386705168,-2296.59250847964,,,,1811.0,96.495
3341,1,63,2051.41386705168,-2293.59250847964,,,,1800.0,96.447
3342,1,64,2054.41386705168,-2290.59250847964,,,,1776.0,96.393
3343,1,65,2057.41386705168,-2287.59250847964,,,,1769.0,96.324
3344,1,66,2060.41386705168,-2284.59250847964,,,,1769.0,96.257
3345,1,67,2063.41386705168,-2281.59250847964,,,,1758.0,96.203
3346,1,68,2066.41386705168,-2278.59250847964,,,,1747.0,96.144
3347,1,69,2069.41386705168,-2275.59250847964,,,,1743.0,96.083
3348,1,70,2073.41386705168,-2271.59250847964,,,,1731.0,96.009
3349,1,71,2076.41386705168,-2268.59250847964,,,,1713.0,95.946
3350,1,72,2079.41386705168,-2265.59250847964,,,,1709.0,95.886
3351,1,73,2082.41386705168,-2262.59250847964,,,,1698.0,95.835
3352,1,74,2085.41386705168,-2259.59250847964,,,,1684.0,95.781
3353,1,75,2088.41386705168,-2256.59250847964,,,,1667.0,95.72
3354,1,76,2091.41386705168,-2253.59250847964,,,,1654.0,95.651
3355,1,77,2094.41386705168,-2250.59250847964,,,,1652.0,95.585
3356,1,78,2097.41386705168,-2247.59250847964,,,,1637.0,95.523
3357,1,79,2100.41386705168,-2244.59250847964,,,,1622.0,95.456
3358,1,80,2103.41386705168,-2241.59250847964,,,,1616.0,95.382
3359,1,81,2106.41386705168,-2238.59250847964,,,,1607.0,95.314
3360,1,82,2109.41386705168,-2235.59250847964,,,,1599.0,95.245
3361,1,83,2112.41386705168,-2232.59250847964,,,,1591.0,95.174
3362,1,84,2116.41386705168,-2228.59250847964,,,,1588.0,95.079
3363,1,85,2119.41386705168,-2225.59250847964,,,,1584.0,95.017
3364,1,86,2122.41386705168,-2222.59250847964,,,,1578.0,94.953
3365,1,87,2125.41386705168,-2219.59250847964,,,,1574.0,94.89
3366,1,88,2128.41386705168,-2216.59250847964,,,,1570.0,94.827
3367,1,89,2131.41386705168,-2213.59250847964,,,,1564.0,94.763
3368,1,90,2134.41386705168,-2210.59250847964,,,,1556.0,94.694
3369,1,91,2137.41386705168,-2207.59250847964,,,,1554.0,94.623
3370,1,92,2140.41386705168,-2204.59250847964,,,,1559.0,94.558
3371,1,93,2143.41386705168,-2201.59250847964,,,,1557.0,94.505
3372,1,94,2146.41386705168,-2198.59250847964,,,,1552.0,94.459
3373,1,95,2149.41386705168,-2195.59250847964,,,,1542.0,94.411
3374,1,96,2152.41386705168,-2192.59250847964,,,,1523.0,94.352
3375,1,97,2155.41386705168,-2189.59250847964,,,,1514.0,94.281
3376,1,98,2158.41386705168,-2186.59250847964,,,,1506.0,94.212
3377,1,99,2162.41386705168,-2182.59250847964,,,,1501.0,94.12
3378,1,100,2165.41386705168,-2179.59250847964,,,,1499.0,94.054
3379,1,101,2168.41386705168,-2176.59250847964,,,,1497.0,93.999
3380,1,102,2171.41386705168,-2173.59250847964,,,,1493.0,93.947
3381,1,103,2174.41386705168,-2170.59250847964,,,,1482.0,93.898
3382,1,104,2177.41386705168,-2167.59250847964,,,,1470.0,93.837
3383,1,105,2180.41386705168,-2164.59250847964,,,,1462.0,93.771
3384,1,106,2183.41386705168,-2161.59250847964,,,,1451.0,93.704
3385,1,107,2186.41386705168,-2158.59250847964,,,,1436.0,93.633
3386,1,108,2189.41386705168,-2155.59250847964,,,,1432.0,93.556
3387,1,109,2192.41386705168,-2152.59250847964,,,,1430.0,93.481
3388,1,110,2195.41386705168,-2149.59250847964,,,,1427.0,93.415
3389,1,111,2198.41386705168,-2146.59250847964,,,,1424.0,93.354
3390,1,112,2201.41386705168,-2143.59250847964,,,,1423.0,93.305
3391,1,113,2205.41386705168,-2139.59250847964,,,,1420.0,93.24
3392,1,114,2208.41386705168,-2136.59250847964,,,,1418.0,93.191
3393,1,115,2211.41386705168,-2133.59250847964,,,,1410.0,93.14
3394,1,116,2214.41386705168,-2130.59250847964,,,,1401.0,93.081
3395,1,117,2217.41386705168,-2127.59250847964,,,,1392.0,93.02
3396,1,118,2220.41386705168,-2124.59250847964,,,,1379.0,92.956
3397,1,119,2223.41386705168,-2121.59250847964,,,,1374.0,92.888
3398,1,120,2226.41386705168,-2118.59250847964,,,,1370.0,92.826
3399,1,121,2229.41386705168,-2115.59250847964,,,,1365.0,92.769
3400,1,122,2232.41386705168,-2112.59250847964,,,,1361.0,92.712
3401,1,123,2236.41386705168,-2108.59250847964,,,,1356.0,92.637
3402,1,124,2239.41386705168,-2105.59250847964,,,,1355.0,92.583
3403,1,125,2242.41386705168,-2102.59250847964,,,,1356.0,92.53
3404,1,126,2245.41386705168,-2099.59250847964,,,,1358.0,92.488
3405,1,127,2248.41386705168,-2096.59250847964,,,,1348.0,92.447
3406,1,128,2251.41386705168,-2093.59250847964,,,,1346.0,92.398
3407,1,129,2254.41386705168,-2090.59250847964,,,,1349.0,92.357
3408,1,130,2257.41386705168,-2087.59250847964,,,,1346.0,92.326
3409,1,131,2260.41386705168,-2084.59250847964,,,,1346.0,92.302
3410,1,132,2263.41386705168,-2081.59250847964,,,,1349.0,92.283
3411,1,133,2266.41386705168,-2078.59250847964,,,,1351.0,92.276
3423,1,145,2303.41386705168,-2041.59250847964,,,,1362.0,92.256
3424,1,146,2307.41386705168,-2037.59250847964,,,,1358.0,92.208
3425,1,147,2310.41386705168,-2034.59250847964,,,,1355.0,92.181
3426,1,148,2313.41386705168,-2031.59250847964,,,,1355.0,92.173
3439,1,161,2352.41386705168,-1992.59250847964,,,,1336.0,92.157
3440,1,162,2355.41386705168,-1989.59250847964,,,,1334.0,92.131
3441,1,163,2358.41386705168,-1986.59250847964,,,,1335.0,92.101
3442,1,164,2361.41386705168,-1983.59250847964,,,,1332.0,92.072
3443,1,165,2365.41386705168,-1979.59250847964,,,,1328.0,92.03
3444,1,166,2368.41386705168,-1976.59250847964,,,,1327.0,92.001
3445,1,167,2371.41386705168,-1973.59250847964,,,,1324.0,91.969
3446,1,168,2374.41386705168,-1970.59250847964,,,,1318.0,91.939
3447,1,169,2377.41386705168,-1967.59250847964,,,,1317.0,91.909
3448,1,170,2380.41386705168,-1964.59250847964,,,,1313.0,91.881
3449,1,171,2383.41386705168,-1961.59250847964,,,,1308.0,91.849
3450,1,172,2386.41386705168,-1958.59250847964,,,,1304.0,91.815
3451,1,173,2389.41386705168,-1955.59250847964,,,,1301.0,91.778
3452,1,174,2392.41386705168,-1952.59250847964,,,,1302.0,91.743
3453,1,175,2395.41386705168,-1949.59250847964,,,,1295.0,91.713
3454,1,176,2398.41386705168,-1946.59250847964,,,,1288.0,91.677
3455,1,177,2401.41386705168,-1943.59250847964,,,,1287.0,91.632
3456,1,178,2404.41386705168,-1940.59250847964,,,,1286.0,91.596
3457,1,179,2408.41386705168,-1936.59250847964,,,,1284.0,91.552
3458,1,180,2411.41386705168,-1933.59250847964,,,,1282.0,91.505
3459,1,181,2414.41386705168,-1930.59250847964,,,,1278.0,91.466
3460,1,182,2417.41386705168,-1927.59250847964,,,,1278.0,91.461
3496,1,218,2527.41386705168,-1817.59250847964,,,,1396.0,91.439
3520,1,242,2601.41386705168,-1743.59250847964,,,,1460.0,91.395
3521,1,243,2604.41386705168,-1740.59250847964,,,,1465.0,91.356
3522,1,244,2607.41386705168,-1737.59250847964,,,,1470.0,91.313
3523,1,245,2610.41386705168,-1734.59250847964,,,,1481.0,91.283
3528,1,250,2626.41386705168,-1718.59250847964,,,,1528.0,91.257
3545,1,267,2678.41386705168,-1666.59250847964,,,,1618.0,91.248
3546,1,268,2681.41386705168,-1663.59250847964,,,,1619.0,91.23
3559,1,281,2721.41386705168,-1623.59250847964,,,,1669.0,91.227
3580,1,302,2786.41386705168,-1558.59250847964,,,,1676.0,91.225
3581,1,303,2789.41386705168,-1555.59250847964,,,,1667.0,91.185
3582,1,304,2792.41386705168,-1552.59250847964,,,,1665.0,91.14
3583,1,305,2795.41386705168,-1549.59250847964,,,,1662.0,91.095
3584,1,306,2798.41386705168,-1546.59250847964,,,,1662.0,91.052
3585,1,307,2801.41386705168,-1543.59250847964,,,,1661.0,91.012
3586,1,308,2804.41386705168,-1540.59250847964,,,,1657.0,90.973
3587,1,309,2807.41386705168,-1537.59250847964,,,,1660.0,90.933
3588,1,310,2810.41386705168,-1534.59250847964,,,,1661.0,90.893
3589,1,311,2813.41386705168,-1531.59250847964,,,,1658.0,90.856
3590,1,312,2816.41386705168,-1528.59250847964,,,,1659.0,90.811
3591,1,313,2819.41386705168,-1525.59250847964,,,,1663.0,90.77
3592,1,314,2823.41386705168,-1521.59250847964,,,,1667.0,90.716
3593,1,315,2826.41386705168,-1518.59250847964,,,,1669.0,90.682
3601,1,323,2850.41386705168,-1494.59250847964,,,,1699.0,90.673
3602,1,324,2853.41386705168,-1491.59250847964,,,,1698.0,90.639
3603,1,325,2856.41386705168,-1488.59250847964,,,,1695.0,90.621
3611,1,333,2881.41386705168,-1463.59250847964,,,,1708.0,90.589
3612,1,334,2884.41386705168,-1460.59250847964,,,,1704.0,90.541
3613,1,335,2887.41386705168,-1457.59250847964,,,,1702.0,90.487
3614,1,336,2890.41386705168,-1454.59250847964,,,,1696.0,90.434
3615,1,337,2893.41386705168,-1451.59250847964,,,,1696.0,90.372
3616,1,338,2896.41386705168,-1448.59250847964,,,,1704.0,90.318
3617,1,339,2899.41386705168,-1445.59250847964,,,,1712.0,90.269
3618,1,340,2902.41386705168,-1442.59250847964,,,,1713.0,90.225
3619,1,341,2905.41386705168,-1439.59250847964,,,,1720.0,90.203
3626,1,348,2927.41386705168,-1417.59250847964,,,,1741.0,90.172
3627,1,349,2930.41386705168,-1414.59250847964,,,,1742.0,90.132
3628,1,350,2933.41386705168,-1411.59250847964,,,,1741.0,90.098
3629,1,351,2936.41386705168,-1408.59250847964,,,,1738.0,90.079
3630,1,352,2939.41386705168,-1405.59250847964,,,,1731.0,90.051
3631,1,353,2942.41386705168,-1402.59250847964,,,,1727.0,89.996
3632,1,354,2945.41386705168,-1399.59250847964,,,,1722.0,89.945
3633,1,355,2949.41386705168,-1395.59250847964,,,,1725.0,89.881
3634,1,356,2952.41386705168,-1392.59250847964,,,,1723.0,89.837
3635,1,357,2955.41386705168,-1389.59250847964,,,,1721.0,89.798
3636,1,358,2958.41386705168,-1386.59250847964,,,,1711.0,89.759
3637,1,359,2961.41386705168,-1383.59250847964,,,,1706.0,89.722
3638,1,360,2964.41386705168,-1380.59250847964,,,,1702.0,89.686
3639,1,361,2967.41386705168,-1377.59250847964,,,,1700.0,89.648
3640,1,362,2970.41386705168,-1374.59250847964,,,,1695.0,89.608
3641,1,363,2973.41386705168,-1371.59250847964,,,,1685.0,89.569
3642,1,364,2976.41386705168,-1368.59250847964,,,,1677.0,89.522
3643,1,365,2979.41386705168,-1365.59250847964,,,,1673.0,89.474
3644,1,366,2982.41386705168,-1362.59250847964,,,,1671.0,89.427
3645,1,367,2985.41386705168,-1359.59250847964,,,,1663.0,89.387
3646,1,368,2988.41386705168,-1356.59250847964,,,,1657.0,89.344
3647,1,369,2992.41386705168,-1352.59250847964,,,,1653.0,89.283
3648,1,370,2995.41386705168,-1349.59250847964,,,,1646.0,89.242
3649,1,371,2998.41386705168,-1346.59250847964,,,,1636.0,89.196
3650,1,372,3001.41386705168,-1343.59250847964,,,,1627.0,89.143
3651,1,373,3004.41386705168,-1340.59250847964,,,,1621.0,89.096
3652,1,374,3007.41386705168,-1337.59250847964,,,,1615.0,89.054
3653,1,375,3010.41386705168,-1334.59250847964,,,,1608.0,89.014
3654,1,376,3013.41386705168,-1331.59250847964,,,,1595.0,88.973
3655,1,377,3016.41386705168,-1328.59250847964,,,,1582.0,88.924
3656,1,378,3019.41386705168,-1325.59250847964,,,,1574.0,88.87
3657,1,379,3022.41386705168,-1322.59250847964,,,,1570.0,88.818
3658,1,380,3025.41386705168,-1319.59250847964,,,,1562.0,88.77
3659,1,381,3028.41386705168,-1316.59250847964,,,,1554.0,88.721
3660,1,382,3031.41386705168,-1313.59250847964,,,,1543.0,88.673
3661,1,383,3035.41386705168,-1309.59250847964,,,,1531.0,88.601
3662,1,384,3038.41386705168,-1306.59250847964,,,,1530.0,88.545
3663,1,385,3041.41386705168,-1303.59250847964,,,,1531.0,88.501
3664,1,386,3044.41386705168,-1300.59250847964,,,,1514.0,88.46
3665,1,387,3047.41386705168,-1297.59250847964,,,,1497.0,88.402
3666,1,388,3050.41386705168,-1294.59250847964,,,,1486.0,88.339
3667,1,389,3053.41386705168,-1291.59250847964,,,,1484.0,88.281
3668,1,390,3056.41386705168,-1288.59250847964,,,,1479.0,88.225
3669,1,391,3059.41386705168,-1285.59250847964,,,,1471.0,88.166
3670,1,392,3062.41386705168,-1282.59250847964,,,,1468.0,88.11
3671,1,393,3065.41386705168,-1279.59250847964,,,,1461.0,88.055
3672,1,394,3068.41386705168,-1276.59250847964,,,,1455.0,87.999
3673,1,395,3071.41386705168,-1273.59250847964,,,,1443.0,87.941
3674,1,396,3074.41386705168,-1270.59250847964,,,,1439.0,87.878
3675,1,397,3078.41386705168,-1266.59250847964,,,,1433.0,87.795
3676,1,398,3081.41386705168,-1263.59250847964,,,,1424.0,87.732
3677,1,399,3084.41386705168,-1260.59250847964,,,,1424.0,87.672
3678,1,400,3087.41386705168,-1257.59250847964,,,,1425.0,87.623
3679,1,401,3090.41386705168,-1254.59250847964,,,,1423.0,87.577
3680,1,402,3093.41386705168,-1251.59250847964,,,,1420.0,87.531
3681,1,403,3096.41386705168,-1248.59250847964,,,,1419.0,87.483
3682,1,404,3099.41386705168,-1245.59250847964,,,,1409.0,87.439
3683,1,405,3102.41386705168,-1242.59250847964,,,,1408.0,87.396
3684,1,406,3105.41386705168,-1239.59250847964,,,,1411.0,87.356
3685,1,407,3108.41386705168,-1236.59250847964,,,,1410.0,87.324
3686,1,408,3111.41386705168,-1233.59250847964,,,,1404.0,87.292
3687,1,409,3114.41386705168,-1230.59250847964,,,,1401.0,87.257
3688,1,410,3118.41386705168,-1226.59250847964,,,,1404.0,87.218
3689,1,411,3121.41386705168,-1223.59250847964,,,,1402.0,87.2
3690,1,412,3124.41386705168,-1220.59250847964,,,,1404.0,87.196
3691,1,413,3127.41386705168,-1217.59250847964,,,,1410.0,87.182
3692,1,414,3130.41386705168,-1214.59250847964,,,,1410.0,87.142
3693,1,415,3133.41386705168,-1211.59250847964,,,,1412.0,87.121
3739,1,461,3274.41386705168,-1070.59250847964,,,,1498.0,87.1
3740,1,462,3277.41386705168,-1067.59250847964,,,,1501.0,87.066
3741,1,463,3280.41386705168,-1064.59250847964,,,,1504.0,87.034
3742,1,464,3283.41386705168,-1061.59250847964,,,,1511.0,87.005
3743,1,465,3287.41386705168,-1057.59250847964,,,,1513.0,86.977
3753,1,475,3317.41386705168,-1027.59250847964,,,,1525.0,86.965
3767,1,489,3360.41386705168,-984.59250847964,,,,1511.0,86.937
3768,1,490,3363.41386705168,-981.59250847964,,,,1509.0,86.897
3769,1,491,3366.41386705168,-978.59250847964,,,,1510.0,86.854
3770,1,492,3370.41386705168,-974.59250847964,,,,1512.0,86.804
3771,1,493,3373.41386705168,-971.59250847964,,,,1511.0,86.764
3772,1,494,3376.41386705168,-968.59250847964,,,,1508.0,86.721
3773,1,495,3379.41386705168,-965.59250847964,,,,1505.0,86.679
3774,1,496,3382.41386705168,-962.59250847964,,,,1501.0,86.634
3775,1,497,3385.41386705168,-959.59250847964,,,,1497.0,86.589
3776,1,498,3388.41386705168,-956.59250847964,,,,1494.0,86.543
3777,1,499,3391.41386705168,-953.59250847964,,,,1490.0,86.5
3778,1,500,3394.41386705168,-950.59250847964,,,,1485.0,86.457
3779,1,501,3397.41386705168,-947.59250847964,,,,1482.0,86.415
3780,1,502,3400.41386705168,-944.59250847964,,,,1476.0,86.372
3781,1,503,3403.41386705168,-941.59250847964,,,,1467.0,86.326
3782,1,504,3406.41386705168,-938.59250847964,,,,1462.0,86.277
3783,1,505,3410.41386705168,-934.59250847964,,,,1456.0,86.212
3784,1,506,3413.41386705168,-931.59250847964,,,,1453.0,86.163
3785,1,507,3416.41386705168,-928.59250847964,,,,1452.0,86.121
3786,1,508,3419.41386705168,-925.59250847964,,,,1449.0,86.078
3787,1,509,3422.41386705168,-922.59250847964,,,,1447.0,86.032
3788,1,510,3425.41386705168,-919.59250847964,,,,1441.0,85.984
3789,1,511,3428.41386705168,-916.59250847964,,,,1434.0,85.933
3790,1,512,3431.41386705168,-913.59250847964,,,,1424.0,85.878
3791,1,513,3434.41386705168,-910.59250847964,,,,1423.0,85.822
3792,1,514,3437.41386705168,-907.59250847964,,,,1427.0,85.778
3793,1,515,3440.41386705168,-904.59250847964,,,,1429.0,85.745
3794,1,516,3443.41386705168,-901.59250847964,,,,1423.0,85.716
3795,1,517,3446.41386705168,-898.59250847964,,,,1416.0,85.675
3796,1,518,3449.41386705168,-895.59250847964,,,,1413.0,85.628
3797,1,519,3453.41386705168,-891.59250847964,,,,1409.0,85.567
3798,1,520,3456.41386705168,-888.59250847964,,,,1404.0,85.522
3799,1,521,3459.41386705168,-885.59250847964,,,,1402.0,85.478
3800,1,522,3462.41386705168,-882.59250847964,,,,1398.0,85.438
3801,1,523,3465.41386705168,-879.59250847964,,,,1389.0,85.393
3802,1,524,3468.41386705168,-876.59250847964,,,,1386.0,85.346
3803,1,525,3471.41386705168,-873.59250847964,,,,1382.0,85.304
3804,1,526,3474.41386705168,-870.59250847964,,,,1377.0,85.267
3805,1,527,3477.41386705168,-867.59250847964,,,,1371.0,85.231
3806,1,528,3480.41386705168,-864.59250847964,,,,1361.0,85.189
3807,1,529,3483.41386705168,-861.59250847964,,,,1354.0,85.149
3808,1,530,3486.41386705168,-858.59250847964,,,,1350.0,85.118
3809,1,531,3489.41386705168,-855.59250847964,,,,1349.0,85.09
3810,1,532,3492.41386705168,-852.59250847964,,,,1349.0,85.063
3811,1,533,3496.41386705168,-848.59250847964,,,,1350.0,85.03
3812,1,534,3499.41386705168,-845.59250847964,,,,1362.0,84.997
3813,1,535,3502.41386705168,-842.59250847964,,,,1372.0,84.962
3970,1,692,3984.41386705168,-360.59250847964,,,,2030.0,84.925
3971,1,693,3987.41386705168,-357.59250847964,,,,2025.0,84.876
3972,1,694,3990.41386705168,-354.59250847964,,,,2016.0,84.828
3973,1,695,3993.41386705168,-351.59250847964,,,,2003.0,84.775
3974,1,696,3997.41386705168,-347.59250847964,,,,2002.0,84.695
3975,1,697,4000.41386705168,-344.59250847964,,,,2001.0,84.642
3976,1,698,4003.41386705168,-341.59250847964,,,,2000.0,84.589
3977,1,699,4006.41386705168,-338.59250847964,,,,2010.0,84.539
3978,1,700,4009.41386705168,-335.59250847964,,,,2022.0,84.503
3979,1,701,4012.41386705168,-332.59250847964,,,,2027.0,84.471
3980,1,702,4015.41386705168,-329.59250847964,,,,2032.0,84.452
3987,1,709,4037.41386705168,-307.59250847964,,,,2071.0,84.407
3988,1,710,4040.41386705168,-304.59250847964,,,,2076.0,84.361
3989,1,711,4043.41386705168,-301.59250847964,,,,2079.0,84.314
3990,1,712,4046.41386705168,-298.59250847964,,,,2066.0,84.263
3991,1,713,4049.41386705168,-295.59250847964,,,,2049.0,84.192
3992,1,714,4052.41386705168,-292.59250847964,,,,2051.0,84.12
3993,1,715,4055.41386705168,-289.59250847964,,,,2051.0,84.059
3994,1,716,4058.41386705168,-286.59250847964,,,,2046.0,83.996
3995,1,717,4061.41386705168,-283.59250847964,,,,2038.0,83.932
3996,1,718,4064.41386705168,-280.59250847964,,,,2029.0,83.867
3997,1,719,4067.41386705168,-277.59250847964,,,,2023.0,83.799
3998,1,720,4070.41386705168,-274.59250847964,,,,2029.0,83.739
3999,1,721,4073.41386705168,-271.59250847964,,,,2029.0,83.694
4000,1,722,4076.41386705168,-268.59250847964,,,,2014.0,83.651
4001,1,723,4080.41386705168,-264.59250847964,,,,2007.0,83.572
4002,1,724,4083.41386705168,-261.59250847964,,,,2005.0,83.511
4003,1,725,4086.41386705168,-258.59250847964,,,,2007.0,83.456
4004,1,726,4089.41386705168,-255.59250847964,,,,2008.0,83.405
4005,1,727,4092.41386705168,-252.59250847964,,,,2009.0,83.362
4006,1,728,4095.41386705168,-249.59250847964,,,,2009.0,83.321
4007,1,729,4098.41386705168,-246.59250847964,,,,2008.0,83.28
4008,1,730,4101.41386705168,-243.59250847964,,,,2003.0,83.232
4009,1,731,4104.41386705168,-240.59250847964,,,,2000.0,83.178
4010,1,732,4107.41386705168,-237.59250847964,,,,1993.0,83.118
4011,1,733,4110.41386705168,-234.59250847964,,,,1991.0,83.053
4012,1,734,4113.41386705168,-231.59250847964,,,,2002.0,82.99
4013,1,735,4116.41386705168,-228.59250847964,,,,2005.0,82.94
4014,1,736,4119.41386705168,-225.59250847964,,,,1992.0,82.893
4015,1,737,4123.41386705168,-221.59250847964,,,,1965.0,82.804
4016,1,738,4126.41386705168,-218.59250847964,,,,1965.0,82.726
4017,1,739,4129.41386705168,-215.59250847964,,,,1956.0,82.661
4018,1,740,4132.41386705168,-212.59250847964,,,,1945.0,82.59
4019,1,741,4135.41386705168,-209.59250847964,,,,1946.0,82.519
4020,1,742,4138.41386705168,-206.59250847964,,,,1942.0,82.457
4021,1,743,4141.41386705168,-203.59250847964,,,,1929.0,82.397
4022,1,744,4144.41386705168,-200.59250847964,,,,1927.0,82.324
4023,1,745,4147.41386705168,-197.59250847964,,,,1921.0,82.263
4024,1,746,4150.41386705168,-194.59250847964,,,,1912.0,82.2
4025,1,747,4153.41386705168,-191.59250847964,,,,1909.0,82.138
4026,1,748,4156.41386705168,-188.59250847964,,,,1907.0,82.081
4027,1,749,4159.41386705168,-185.59250847964,,,,1899.0,82.032
