fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
240,0,230,-1324.152002862855,-1324.152002862855,2017-04-14T02:38:23Z,-27.11321667,151.24935000,1390.00,115.254
241,0,231,-1314.152002862855,-1314.152002862855,2017-04-14T02:38:33Z,-27.11250000,151.24925000,1424.00,115.203
242,0,232,-1304.152002862855,-1304.152002862855,2017-04-14T02:38:43Z,-27.11306667,151.24958333,1462.00,115.265
243,0,233,-1294.152002862855,-1294.152002862855,2017-04-14T02:38:53Z,-27.11208333,151.24985000,1497.00,115.228
244,0,234,-1284.152002862855,-1284.152002862855,2017-04-14T02:39:03Z,-27.11263333,151.24993333,1526.00,115.268
245,0,235,-1274.152002862855,-1274.152002862855,2017-04-14T02:39:13Z,-27.11148333,151.25038333,1561.00,115.237
246,0,236,-1264.152002862855,-1264.152002862855,2017-04-14T02:39:23Z,-27.11180000,151.25020000,1592.00,115.241
247,0,237,-1254.152002862855,-1254.152002862855,2017-04-14T02:39:33Z,-27.11083333,151.25086667,1623.00,115.239
248,0,238,-1244.152002862855,-1244.152002862855,2017-04-14T02:39:43Z,-27.11151667,151.25085000,1649.00,115.278
249,0,239,-1234.152002862855,-1234.152002862855,2017-04-14T02:39:53Z,-27.11030000,151.25053333,1683.00,115.18
250,0,240,-1224.152002862855,-1224.152002862855,2017-04-14T02:40:03Z,-27.11056667,151.25166667,1705.00,115.29
251,0,241,-1214.152002862855,-1214.152002862855,2017-04-14T02:40:13Z,-27.10995000,151.25100000,1735.00,115.198
252,0,242,-1204.152002862855,-1204.152002862855,2017-04-14T02:40:23Z,-27.10918333,151.25215000,1749.00,115.25
253,0,243,-1194.152002862855,-1194.152002862855,2017-04-14T02:40:33Z,-27.11018333,151.25201667,1768.00,115.297
254,0,244,-1184.152002862855,-1184.152002862855,2017-04-14T02:40:43Z,-27.10953333,151.25191667,1795.00,115.251
255,0,245,-1173.152002862855,-1173.152002862855,2017-04-14T02:40:54Z,-27.11010000,151.25215000,1822.00,115.304
256,0,246,-1163.152002862855,-1163.152002862855,2017-04-14T02:41:04Z,-27.10943333,151.25143333,1841.00,115.204
257,0,247,-1153.152002862855,-1153.152002862855,2017-04-14T02:41:14Z,-27.10968333,151.25246667,1864.00,115.306
258,0,248,-1143.152002862855,-1143.152002862855,2017-04-14T02:41:24Z,-27.11071667,151.25286667,1885.00,115.4
259,0,249,-1133.152002862855,-1133.152002862855,2017-04-14T02:41:34Z,-27.11185000,151.25296667,1898.00,115.475
260,0,250,-1123.152002862855,-1123.152002862855,2017-04-14T02:41:44Z,-27.11303333,151.25315000,1883.00,115.561
261,0,251,-1113.152002862855,-1113.152002862855,2017-04-14T02:41:54Z,-27.11418333,151.25315000,1865.00,115.629
262,0,252,-1103.152002862855,-1103.152002862855,2017-04-14T02:42:04Z,-27.11536667,151.25293333,1854.00,115.682
263,0,253,-1093.152002862855,-1093.152002862855,2017-04-14T02:42:14Z,-27.11651667,151.25273333,1838.00,115.735
264,0,254,-1083.152002862855,-1083.152002862855,2017-04-14T02:42:24Z,-27.11763333,151.25245000,1820.00,115.778
265,0,255,-1073.152002862855,-1073.152002862855,2017-04-14T02:42:34Z,-27.11888333,151.25223333,1803.00,115.836
266,0,256,-1063.152002862855,-1063.152002862855,2017-04-14T02:42:44Z,-27.12016667,151.25221667,1789.00,115.913
267,0,257,-1053.152002862855,-1053.152002862855,2017-04-14T02:42:54Z,-27.12140000,151.25223333,1775.00,115.99
268,0,258,-1043.152002862855,-1043.152002862855,2017-04-14T02:43:04Z,-27.12265000,151.25231667,1759.00,116.073
269,0,259,-1033.152002862855,-1033.152002862855,2017-04-14T02:43:14Z,-27.12391667,151.25233333,1748.00,116.153
270,0,260,-1023.152002862855,-1023.152002862855,2017-04-14T02:43:24Z,-27.12506667,151.25231667,1736.00,116.222
271,0,261,-1013.152002862855,-1013.152002862855,2017-04-14T02:43:34Z,-27.12618333,151.25240000,1725.00,116.299
272,0,262,-1003.152002862855,-1003.152002862855,2017-04-14T02:43:44Z,-27.12740000,151.25261667,1710.00,116.392
273,0,263,-993.152002862855,-993.152002862855,2017-04-14T02:43:54Z,-27.12878333,151.25285000,1699.00,116.498
274,0,264,-983.152002862855,-983.152002862855,2017-04-14T02:44:04Z,-27.12998333,151.25275000,1692.00,116.565
275,0,265,-973.152002862855,-973.152002862855,2017-04-14T02:44:14Z,-27.13093333,151.25233333,1684.00,116.591
276,0,266,-963.152002862855,-963.152002862855,2017-04-14T02:44:24Z,-27.13183333,151.25180000,1675.00,116.605
277,0,267,-953.152002862855,-953.152002862855,2017-04-14T02:44:34Z,-27.13278333,151.25146667,1660.00,116.638
278,0,268,-943.152002862855,-943.152002862855,2017-04-14T02:44:44Z,-27.13425000,151.25163333,1633.00,116.746
279,0,269,-933.152002862855,-933.152002862855,2017-04-14T02:44:54Z,-27.13581667,151.25175000,1605.00,116.856
280,0,270,-923.152002862855,-923.152002862855,2017-04-14T02:45:04Z,-27.13745000,151.25180000,1582.00,116.965
281,0,271,-913.152002862855,-913.152002862855,2017-04-14T02:45:14Z,-27.13905000,151.25160000,1551.00,117.053
282,0,272,-903.152002862855,-903.152002862855,2017-04-14T02:45:24Z,-27.14068333,151.25186667,1528.00,117.181
283,0,273,-892.152002862855,-892.152002862855,2017-04-14T02:45:35Z,-27.14225000,151.25231667,1505.00,117.319
284,0,274,-882.152002862855,-882.152002862855,2017-04-14T02:45:45Z,-27.14380000,151.25293333,1482.00,117.471
285,0,275,-872.152002862855,-872.152002862855,2017-04-14T02:45:55Z,-27.14533333,151.25351667,1456.00,117.618
286,0,276,-862.152002862855,-862.152002862855,2017-04-14T02:46:05Z,-27.14676667,151.25400000,1430.00,117.752
287,0,277,-852.152002862855,-852.152002862855,2017-04-14T02:46:15Z,-27.14826667,151.25453333,1417.00,117.894
288,0,278,-842.152002862855,-842.152002862855,2017-04-14T02:46:25Z,-27.14981667,151.25501667,1407.00,118.035
289,0,279,-832.152002862855,-832.152002862855,2017-04-14T02:46:35Z,-27.15128333,151.25523333,1404.00,118.151
290,0,280,-822.152002862855,-822.152002862855,2017-04-14T02:46:45Z,-27.15226667,151.25481667,1416.00,118.184
291,0,281,-812.152002862855,-812.152002862855,2017-04-14T02:46:55Z,-27.15165000,151.25575000,1417.00,118.216
292,0,282,-802.152002862855,-802.152002862855,2017-04-14T02:47:05Z,-27.15275000,151.25606667,1421.00,118.315
293,0,283,-792.152002862855,-792.152002862855,2017-04-14T02:47:15Z,-27.15326667,151.25508333,1409.00,118.272
294,0,284,-782.152002862855,-782.152002862855,2017-04-14T02:47:25Z,-27.15326667,151.25380000,1416.00,118.171
295,0,285,-772.152002862855,-772.152002862855,2017-04-14T02:47:35Z,-27.15238333,151.25446667,1420.00,118.164
296,0,286,-762.152002862855,-762.152002862855,2017-04-14T02:47:45Z,-27.15323333,151.25455000,1430.00,118.228
297,0,287,-752.152002862855,-752.152002862855,2017-04-14T02:47:55Z,-27.15345000,151.25350000,1431.00,118.16
298,0,288,-742.152002862855,-742.152002862855,2017-04-14T02:48:05Z,-27.15428333,151.25296667,1418.00,118.175
299,0,289,-732.152002862855,-732.152002862855,2017-04-14T02:48:15Z,-27.15560000,151.25293333,1393.00,118.262
300,0,290,-722.152002862855,-722.152002862855,2017-04-14T02:48:25Z,-27.15696667,151.25286667,1378.00,118.35
301,0,291,-712.152002862855,-712.152002862855,2017-04-14T02:48:35Z,-27.15833333,151.25273333,1357.00,118.434
302,0,292,-702.152002862855,-702.152002862855,2017-04-14T02:48:45Z,-27.15985000,151.25266667,1346.00,118.533
303,0,293,-692.152002862855,-692.152002862855,2017-04-14T02:48:55Z,-27.16128333,151.25240000,1326.00,118.612
304,0,294,-682.152002862855,-682.152002862855,2017-04-14T02:49:05Z,-27.16283333,151.25226667,1303.00,118.709
305,0,295,-672.152002862855,-672.152002862855,2017-04-14T02:49:15Z,-27.16413333,151.25210000,1290.00,118.787
306,0,296,-662.152002862855,-662.152002862855,2017-04-14T02:49:25Z,-27.16538333,151.25198333,1269.00,118.866
307,0,297,-652.152002862855,-652.152002862855,2017-04-14T02:49:35Z,-27.16670000,151.25186667,1267.00,118.949
308,0,298,-642.152002862855,-642.152002862855,2017-04-14T02:49:45Z,-27.16771667,151.25168333,1270.00,119.007
309,0,299,-632.152002862855,-632.152002862855,2017-04-14T02:49:55Z,-27.16883333,151.25205000,1275.00,119.114
310,0,300,-622.152002862855,-622.152002862855,2017-04-14T02:50:05Z,-27.16995000,151.25190000,1289.00,119.182
311,0,301,-612.152002862855,-612.152002862855,2017-04-14T02:50:15Z,-27.16911667,151.25153333,1313.00,119.095
312,0,302,-602.152002862855,-602.152002862855,2017-04-14T02:50:25Z,-27.16968333,151.25203333,1328.00,119.173
313,0,303,-592.152002862855,-592.152002862855,2017-04-14T02:50:35Z,-27.16920000,151.25105000,1344.00,119.064
314,0,304,-582.152002862855,-582.152002862855,2017-04-14T02:50:45Z,-27.16805000,151.25173333,1345.00,119.034
315,0,305,-572.152002862855,-572.152002862855,2017-04-14T02:50:55Z,-27.16870000,151.25290000,1362.00,119.169
316,0,306,-562.152002862855,-562.152002862855,2017-04-14T02:51:05Z,-27.16873333,151.25233333,1374.00,119.129
317,0,307,-552.152002862855,-552.152002862855,2017-04-14T02:51:15Z,-27.16848333,151.25328333,1398.00,119.183
318,0,308,-542.152002862855,-542.152002862855,2017-04-14T02:51:25Z,-27.16826667,151.25236667,1418.00,119.098
319,0,309,-532.152002862855,-532.152002862855,2017-04-14T02:51:35Z,-27.16780000,151.25350000,1434.00,119.152
320,0,310,-522.152002862855,-522.152002862855,2017-04-14T02:51:45Z,-27.16868333,151.25328333,1450.00,119.198
321,0,311,-512.152002862855,-512.152002862855,2017-04-14T02:51:55Z,-27.16795000,151.25266667,1472.00,119.099
322,0,312,-502.152002862855,-502.152002862855,2017-04-14T02:52:05Z,-27.16788333,151.25400000,1491.00,119.196
323,0,313,-492.152002862855,-492.152002862855,2017-04-14T02:52:15Z,-27.16875000,151.25366667,1508.00,119.232
324,0,314,-482.152002862855,-482.152002862855,2017-04-14T02:52:25Z,-27.16810000,151.25298333,1517.00,119.133
325,0,315,-472.152002862855,-472.152002862855,2017-04-14T02:52:35Z,-27.16725000,151.25435000,1532.00,119.178
326,0,316,-462.152002862855,-462.152002862855,2017-04-14T02:52:45Z,-27.16798333,151.25396667,1546.00,119.201
327,0,317,-452.152002862855,-452.152002862855,2017-04-14T02:52:55Z,-27.16703333,151.25371667,1553.00,119.115
328,0,318,-442.152002862855,-442.152002862855,2017-04-14T02:53:05Z,-27.16793333,151.25425000,1567.00,119.219
329,0,319,-432.152002862855,-432.152002862855,2017-04-14T02:53:15Z,-27.16695000,151.25400000,1575.00,119.13
330,0,320,-422.152002862855,-422.152002862855,2017-04-14T02:53:25Z,-27.16720000,151.25540000,1589.00,119.255
331,0,321,-412.152002862855,-412.152002862855,2017-04-14T02:53:35Z,-27.16773333,151.25456667,1601.00,119.229
332,0,322,-402.152002862855,-402.152002862855,2017-04-14T02:53:45Z,-27.16663333,151.25433333,1610.00,119.134
333,0,323,-392.152002862855,-392.152002862855,2017-04-14T02:53:55Z,-27.16651667,151.25576667,1611.00,119.236
334,0,324,-382.152002862855,-382.152002862855,2017-04-14T02:54:05Z,-27.16735000,151.25550000,1623.00,119.274
335,0,325,-372.152002862855,-372.152002862855,2017-04-14T02:54:15Z,-27.16740000,151.25421667,1636.00,119.179
336,0,326,-362.152002862855,-362.152002862855,2017-04-14T02:54:25Z,-27.16741667,151.25296667,1631.00,119.084
337,0,327,-351.152002862855,-351.152002862855,2017-04-14T02:54:36Z,-27.16718333,151.25160000,1620.00,118.963
338,0,328,-341.152002862855,-341.152002862855,2017-04-14T02:54:46Z,-27.16726667,151.25018333,1600.00,118.861
339,0,329,-331.152002862855,-331.152002862855,2017-04-14T02:54:56Z,-27.16780000,151.24875000,1578.00,118.789
340,0,330,-321.152002862855,-321.152002862855,2017-04-14T02:55:06Z,-27.16801667,151.24743333,1541.00,118.705
341,0,331,-311.152002862855,-311.152002862855,2017-04-14T02:55:16Z,-27.16770000,151.24571667,1509.00,118.552
342,0,332,-301.152002862855,-301.152002862855,2017-04-14T02:55:26Z,-27.16728333,151.24408333,1481.00,118.398
343,0,333,-291.152002862855,-291.152002862855,2017-04-14T02:55:36Z,-27.16703333,151.24240000,1467.00,118.253
344,0,334,-281.152002862855,-281.152002862855,2017-04-14T02:55:46Z,-27.16758333,151.24085000,1450.00,118.176
345,0,335,-271.152002862855,-271.152002862855,2017-04-14T02:55:56Z,-27.16896667,151.24006667,1426.00,118.217
346,0,336,-261.152002862855,-261.152002862855,2017-04-14T02:56:06Z,-27.17086667,151.23960000,1397.00,118.32
347,0,337,-251.152002862855,-251.152002862855,2017-04-14T02:56:16Z,-27.17240000,151.23911667,1379.00,118.395
348,0,338,-241.152002862855,-241.152002862855,2017-04-14T02:56:26Z,-27.17398333,151.23926667,1373.00,118.522
349,0,339,-231.152002862855,-231.152002862855,2017-04-14T02:56:36Z,-27.17535000,151.23953333,1348.00,118.642
350,0,340,-221.152002862855,-221.152002862855,2017-04-14T02:56:46Z,-27.17690000,151.23955000,1323.00,118.757
351,0,341,-211.152002862855,-211.152002862855,2017-04-14T02:56:56Z,-27.17838333,151.23925000,1316.00,118.844
352,0,342,-201.152002862855,-201.152002862855,2017-04-14T02:57:06Z,-27.17995000,151.23938333,1308.00,118.97
353,0,343,-191.152002862855,-191.152002862855,2017-04-14T02:57:16Z,-27.18146667,151.23948333,1321.00,119.09
354,0,344,-181.152002862855,-181.152002862855,2017-04-14T02:57:26Z,-27.18266667,151.23901667,1335.00,119.145
355,0,345,-171.152002862855,-171.152002862855,2017-04-14T02:57:36Z,-27.18201667,151.23893333,1361.00,119.091
356,0,346,-161.152002862855,-161.152002862855,2017-04-14T02:57:46Z,-27.18280000,151.23895000,1378.00,119.15
357,0,347,-151.152002862855,-151.152002862855,2017-04-14T02:57:56Z,-27.18216667,151.23925000,1407.00,119.125
358,0,348,-141.152002862855,-141.152002862855,2017-04-14T02:58:06Z,-27.18256667,151.23878333,1432.00,119.121
359,0,349,-131.152002862855,-131.152002862855,2017-04-14T02:58:16Z,-27.18225000,151.23975000,1463.00,119.168
360,0,350,-121.152002862855,-121.152002862855,2017-04-14T02:58:26Z,-27.18225000,151.23930000,1489.00,119.135
361,0,351,-111.152002862855,-111.152002862855,2017-04-14T02:58:36Z,-27.18223333,151.24006667,1526.00,119.19
362,0,352,-101.152002862855,-101.152002862855,2017-04-14T02:58:46Z,-27.18178333,151.23940000,1559.00,119.108
363,0,353,-90.152002862855,-90.152002862855,2017-04-14T02:58:57Z,-27.18180000,151.24061667,1578.00,119.198
364,0,354,-80.152002862855,-80.152002862855,2017-04-14T02:59:07Z,-27.18185000,151.24055000,1613.00,119.197
365,0,355,-70.152002862855,-70.152002862855,2017-04-14T02:59:17Z,-27.18255000,151.24086667,1643.00,119.272
366,0,356,-60.152002862855,-60.152002862855,2017-04-14T02:59:27Z,-27.18195000,151.24148333,1673.00,119.273
367,0,357,-50.152002862855,-50.152002862855,2017-04-14T02:59:37Z,-27.18256667,151.24106667,1692.00,119.288
368,0,358,-40.152002862855,-40.152002862855,2017-04-14T02:59:47Z,-27.18135000,151.24050000,1720.00,119.156
369,0,359,-30.152002862855,-30.152002862855,2017-04-14T02:59:57Z,-27.18011667,151.24006667,1741.00,119.033
370,0,360,-26.152002862855,-26.152002862855,2017-04-14T03:00:01Z,-27.17956667,151.24006667,1748.00,118.992
371,0,361,-25.152002862855,-25.152002862855,2017-04-14T03:00:02Z,-27.17943333,151.24006667,1749.00,118.982
372,0,362,-15.152002862855,-15.152002862855,2017-04-14T03:00:12Z,-27.17820000,151.23961667,1776.00,118.858
373,0,363,-5.152002862855,-5.152002862855,2017-04-14T03:00:22Z,-27.17710000,151.23891667,1802.00,118.725
374,0,364,4.847997137145,4.847997137145,2017-04-14T03:00:32Z,-27.17618333,151.23826667,1824.00,118.609
375,0,365,14.847997137145,14.847997137145,2017-04-14T03:00:42Z,-27.17508333,151.23761667,1842.00,118.48
376,0,366,24.847997137145,24.847997137145,2017-04-14T03:00:52Z,-27.17391667,151.23693333,1833.00,118.343
377,0,367,34.847997137145,34.847997137145,2017-04-14T03:01:02Z,-27.17290000,151.23593333,1826.00,118.194
378,0,368,44.847997137145,44.847997137145,2017-04-14T03:01:12Z,-27.17193333,151.23473333,1807.00,118.034
379,0,369,54.847997137145,54.847997137145,2017-04-14T03:01:22Z,-27.17103333,151.23345000,1788.00,117.873
380,0,370,64.847997137145,64.847997137145,2017-04-14T03:01:32Z,-27.16990000,151.23246667,1757.00,117.717
381,0,371,74.847997137145,74.847997137145,2017-04-14T03:01:42Z,-27.16890000,151.23080000,1735.00,117.519
382,0,372,84.847997137145,84.847997137145,2017-04-14T03:01:52Z,-27.16805000,151.22913333,1712.00,117.333
383,0,373,94.847997137145,94.847997137145,2017-04-14T03:02:02Z,-27.16693333,151.22761667,1682.00,117.139
384,0,374,104.847997137145,104.847997137145,2017-04-14T03:02:12Z,-27.16580000,151.22603333,1658.00,116.938
385,0,375,114.847997137145,114.847997137145,2017-04-14T03:02:22Z,-27.16501667,151.22443333,1632.00,116.761
386,0,376,124.847997137145,124.847997137145,2017-04-14T03:02:32Z,-27.16420000,151.22273333,1605.00,116.575
387,0,377,134.847997137145,134.847997137145,2017-04-14T03:02:42Z,-27.16330000,151.22093333,1570.00,116.376
388,0,378,144.847997137145,144.847997137145,2017-04-14T03:02:52Z,-27.16295000,151.21908333,1542.00,116.213
389,0,379,154.847997137145,154.847997137145,2017-04-14T03:03:02Z,-27.16261667,151.21730000,1519.00,116.057
390,0,380,164.847997137145,164.847997137145,2017-04-14T03:03:12Z,-27.16276667,151.21546667,1498.00,115.933
391,0,381,174.847997137145,174.847997137145,2017-04-14T03:03:22Z,-27.16318333,151.21360000,1478.00,115.828
392,0,382,184.847997137145,184.847997137145,2017-04-14T03:03:32Z,-27.16325000,151.21193333,1464.00,115.711
393,0,383,194.847997137145,194.847997137145,2017-04-14T03:03:42Z,-27.16356667,151.21033333,1465.00,115.618
394,0,384,204.847997137145,204.847997137145,2017-04-14T03:03:52Z,-27.16401667,151.20880000,1471.00,115.541
395,0,385,214.847997137145,214.847997137145,2017-04-14T03:04:02Z,-27.16460000,151.20775000,1490.00,115.509
396,0,386,224.847997137145,224.847997137145,2017-04-14T03:04:12Z,-27.16443333,151.20880000,1506.00,115.572
397,0,387,234.847997137145,234.847997137145,2017-04-14T03:04:22Z,-27.16380000,151.20785000,1525.00,115.456
398,0,388,244.847997137145,244.847997137145,2017-04-14T03:04:32Z,-27.16440000,151.20848333,1535.00,115.547
399,0,389,254.847997137145,254.847997137145,2017-04-14T03:04:42Z,-27.16326667,151.20825000,1551.00,115.444
400,0,390,265.847997137145,265.847997137145,2017-04-14T03:04:53Z,-27.16331667,151.20711667,1563.00,115.366
401,0,391,275.847997137145,275.847997137145,2017-04-14T03:05:03Z,-27.16421667,151.20731667,1588.00,115.449
402,0,392,285.847997137145,285.847997137145,2017-04-14T03:05:13Z,-27.16336667,151.20700000,1609.00,115.361
403,0,393,295.847997137145,295.847997137145,2017-04-14T03:05:23Z,-27.16425000,151.20703333,1631.00,115.431
404,0,394,305.847997137145,305.847997137145,2017-04-14T03:05:33Z,-27.16340000,151.20786667,1654.00,115.427
405,0,395,315.847997137145,315.847997137145,2017-04-14T03:05:43Z,-27.16408333,151.20746667,1679.00,115.449
406,0,396,325.847997137145,325.847997137145,2017-04-14T03:05:53Z,-27.16366667,151.20873333,1703.00,115.51
407,0,397,335.847997137145,335.847997137145,2017-04-14T03:06:03Z,-27.16333333,151.20773333,1726.00,115.412
408,0,398,345.847997137145,345.847997137145,2017-04-14T03:06:13Z,-27.16408333,151.20848333,1756.00,115.523
409,0,399,355.847997137145,355.847997137145,2017-04-14T03:06:23Z,-27.16300000,151.20885000,1783.00,115.468
410,0,400,365.847997137145,365.847997137145,2017-04-14T03:06:33Z,-27.16315000,151.20773333,1810.00,115.398
411,0,401,375.847997137145,375.847997137145,2017-04-14T03:06:43Z,-27.16421667,151.20820000,1833.00,115.513
412,0,402,385.847997137145,385.847997137145,2017-04-14T03:06:53Z,-27.16376667,151.20940000,1855.00,115.565
413,0,403,395.847997137145,395.847997137145,2017-04-14T03:07:03Z,-27.16246667,151.20878333,1878.00,115.423
414,0,404,405.847997137145,405.847997137145,2017-04-14T03:07:13Z,-27.16091667,151.20895000,1906.00,115.318
415,0,405,415.847997137145,415.847997137145,2017-04-14T03:07:23Z,-27.15945000,151.20958333,1927.00,115.254
416,0,406,425.847997137145,425.847997137145,2017-04-14T03:07:33Z,-27.15788333,151.20993333,1923.00,115.163
417,0,407,435.847997137145,435.847997137145,2017-04-14T03:07:43Z,-27.15631667,151.20993333,1904.00,115.047
418,0,408,445.847997137145,445.847997137145,2017-04-14T03:07:53Z,-27.15536667,151.20891667,1892.00,114.901
419,0,409,455.847997137145,455.847997137145,2017-04-14T03:08:03Z,-27.15523333,151.20746667,1891.00,114.785
420,0,410,465.847997137145,465.847997137145,2017-04-14T03:08:13Z,-27.15551667,151.20640000,1894.00,114.727
421,0,411,475.847997137145,475.847997137145,2017-04-14T03:08:23Z,-27.15601667,151.20546667,1894.00,114.696
422,0,412,485.847997137145,485.847997137145,2017-04-14T03:08:33Z,-27.15706667,151.20580000,1885.00,114.799
423,0,413,495.847997137145,495.847997137145,2017-04-14T03:08:43Z,-27.15810000,151.20675000,1883.00,114.946
424,0,414,505.847997137145,505.847997137145,2017-04-14T03:08:53Z,-27.15918333,151.20733333,1881.00,115.07
425,0,415,515.847997137145,515.847997137145,2017-04-14T03:09:03Z,-27.16035000,151.20745000,1885.00,115.166
426,0,416,525.847997137145,525.847997137145,2017-04-14T03:09:13Z,-27.16148333,151.20768333,1893.00,115.268
427,0,417,535.847997137145,535.847997137145,2017-04-14T03:09:23Z,-27.16263333,151.20760000,1908.00,115.349
428,0,418,545.847997137145,545.847997137145,2017-04-14T03:09:33Z,-27.16381667,151.20780000,1913.00,115.453
429,0,419,555.847997137145,555.847997137145,2017-04-14T03:09:43Z,-27.16483333,151.20911667,1920.00,115.626
430,0,420,565.847997137145,565.847997137145,2017-04-14T03:09:53Z,-27.16590000,151.21066667,1928.00,115.819
431,0,421,575.847997137145,575.847997137145,2017-04-14T03:10:03Z,-27.16683333,151.21213333,1937.00,115.996
432,0,422,585.847997137145,585.847997137145,2017-04-14T03:10:13Z,-27.16760000,151.21358333,1944.00,116.159
433,0,423,595.847997137145,595.847997137145,2017-04-14T03:10:23Z,-27.16820000,151.21520000,1942.00,116.321
434,0,424,605.847997137145,605.847997137145,2017-04-14T03:10:33Z,-27.16741667,151.21670000,1909.00,116.372
435,0,425,615.847997137145,615.847997137145,2017-04-14T03:10:43Z,-27.16655000,151.21568333,1898.00,116.232
436,0,426,625.847997137145,625.847997137145,2017-04-14T03:10:53Z,-27.16600000,151.21460000,1906.00,116.112
437,0,427,635.847997137145,635.847997137145,2017-04-14T03:11:03Z,-27.16568333,151.21346667,1910.00,116.006
438,0,428,645.847997137145,645.847997137145,2017-04-14T03:11:13Z,-27.16545000,151.21240000,1907.00,115.91
439,0,429,655.847997137145,655.847997137145,2017-04-14T03:11:23Z,-27.16543333,151.21128333,1909.00,115.828
440,0,430,665.847997137145,665.847997137145,2017-04-14T03:11:33Z,-27.16598333,151.21068333,1919.00,115.826
441,0,431,675.847997137145,675.847997137145,2017-04-14T03:11:43Z,-27.16651667,151.21226667,1920.00,115.981
442,0,432,685.847997137145,685.847997137145,2017-04-14T03:11:53Z,-27.16701667,151.21375000,1913.00,116.127
443,0,433,695.847997137145,695.847997137145,2017-04-14T03:12:03Z,-27.16788333,151.21483333,1898.00,116.271
444,0,434,705.847997137145,705.847997137145,2017-04-14T03:12:13Z,-27.16851667,151.21415000,1892.00,116.269
445,0,435,715.847997137145,715.847997137145,2017-04-14T03:12:23Z,-27.16906667,151.21318333,1896.00,116.241
446,0,436,725.847997137145,725.847997137145,2017-04-14T03:12:33Z,-27.16991667,151.21343333,1897.00,116.324
447,0,437,735.847997137145,735.847997137145,2017-04-14T03:12:43Z,-27.16911667,151.21480000,1890.00,116.362
448,0,438,745.847997137145,745.847997137145,2017-04-14T03:12:53Z,-27.16831667,151.21446667,1889.00,116.277
449,0,439,755.847997137145,755.847997137145,2017-04-14T03:13:03Z,-27.16921667,151.21401667,1901.00,116.313
450,0,440,766.847997137145,766.847997137145,2017-04-14T03:13:14Z,-27.16970000,151.21526667,1892.00,116.44
451,0,441,776.847997137145,776.847997137145,2017-04-14T03:13:24Z,-27.16871667,151.21640000,1880.00,116.448
452,0,442,786.847997137145,786.847997137145,2017-04-14T03:13:34Z,-27.16796667,151.21553333,1874.00,116.328
453,0,443,796.847997137145,796.847997137145,2017-04-14T03:13:44Z,-27.16830000,151.21440000,1886.00,116.271
454,0,444,806.847997137145,806.847997137145,2017-04-14T03:13:54Z,-27.16940000,151.21460000,1895.00,116.369
455,0,445,816.847997137145,816.847997137145,2017-04-14T03:14:04Z,-27.17028333,151.21560000,1900.00,116.508
456,0,446,826.847997137145,826.847997137145,2017-04-14T03:14:14Z,-27.16963333,151.21670000,1901.00,116.539
457,0,447,836.847997137145,836.847997137145,2017-04-14T03:14:24Z,-27.16870000,151.21576667,1899.00,116.4
458,0,448,846.847997137145,846.847997137145,2017-04-14T03:14:34Z,-27.16875000,151.21443333,1901.00,116.307
459,0,449,856.847997137145,856.847997137145,2017-04-14T03:14:44Z,-27.16958333,151.21395000,1893.00,116.336
460,0,450,866.847997137145,866.847997137145,2017-04-14T03:14:54Z,-27.17070000,151.21493333,1889.00,116.492
461,0,451,876.847997137145,876.847997137145,2017-04-14T03:15:04Z,-27.17105000,151.21673333,1904.00,116.648
462,0,452,886.847997137145,886.847997137145,2017-04-14T03:15:14Z,-27.17045000,151.21846667,1915.00,116.729
463,0,453,896.847997137145,896.847997137145,2017-04-14T03:15:24Z,-27.16925000,151.21970000,1914.00,116.728
464,0,454,906.847997137145,906.847997137145,2017-04-14T03:15:34Z,-27.16818333,151.22078333,1897.00,116.727
465,0,455,916.847997137145,916.847997137145,2017-04-14T03:15:44Z,-27.16781667,151.21973333,1881.00,116.623
466,0,456,926.847997137145,926.847997137145,2017-04-14T03:15:54Z,-27.16848333,151.21885000,1885.00,116.608
467,0,457,936.847997137145,936.847997137145,2017-04-14T03:16:04Z,-27.16943333,151.21838333,1899.00,116.646
468,0,458,946.847997137145,946.847997137145,2017-04-14T03:16:14Z,-27.17050000,151.21863333,1912.00,116.744
469,0,459,956.847997137145,956.847997137145,2017-04-14T03:16:24Z,-27.17150000,151.21936667,1922.00,116.873
470,0,460,966.847997137145,966.847997137145,2017-04-14T03:16:34Z,-27.17253333,151.22013333,1921.00,117.007
471,0,461,976.847997137145,976.847997137145,2017-04-14T03:16:44Z,-27.17258333,151.22163333,1921.00,117.12
472,0,462,986.847997137145,986.847997137145,2017-04-14T03:16:54Z,-27.17146667,151.22153333,1927.00,117.028
473,0,463,996.847997137145,996.847997137145,2017-04-14T03:17:04Z,-27.17113333,151.22055000,1935.00,116.932
474,0,464,1006.847997137145,1006.847997137145,2017-04-14T03:17:14Z,-27.17076667,151.21950000,1939.00,116.828
475,0,465,1016.847997137145,1016.847997137145,2017-04-14T03:17:24Z,-27.17061667,151.21831667,1940.00,116.73
476,0,466,1026.847997137145,1026.847997137145,2017-04-14T03:17:34Z,-27.17070000,151.21715000,1940.00,116.652
477,0,467,1036.847997137145,1036.847997137145,2017-04-14T03:17:44Z,-27.16993333,151.21640000,1919.00,116.54
