fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1233,2,283,8180.41386705168,3835.40749152036,,,,1886.0,43.785
1234,2,284,8190.41386705168,3845.40749152036,,,,1867.0,43.543
1235,2,285,8200.41386705168,3855.40749152036,,,,1844.0,43.308
1236,2,286,8210.41386705168,3865.40749152036,,,,1826.0,43.078
1237,2,287,8220.41386705168,3875.40749152036,,,,1805.0,42.844
1238,2,288,8230.41386705168,3885.40749152036,,,,1776.0,42.61
1239,2,289,8240.41386705168,3895.40749152036,,,,1751.0,42.381
1240,2,290,8250.41386705168,3905.40749152036,,,,1724.0,42.153
1241,2,291,8260.41386705168,3915.40749152036,,,,1703.0,41.925
1242,3,1,8266.41386705168,3921.40749152036,,,,1692.0,41.799
1245,3,4,8287.41386705168,3942.40749152036,,,,1669.0,41.685
1246,3,5,8297.41386705168,3952.40749152036,,,,1653.0,41.455
1247,3,6,8307.41386705168,3962.40749152036,,,,1634.0,41.237
1248,3,7,8317.41386705168,3972.40749152036,,,,1612.0,41.003
1249,3,8,8327.41386705168,3982.40749152036,,,,1594.0,40.792
1250,3,9,8337.41386705168,3992.40749152036,,,,1578.0,40.601
1251,3,10,8347.41386705168,4002.40749152036,,,,1553.0,40.391
1252,3,11,8357.41386705168,4012.40749152036,,,,1529.0,40.179
1253,3,12,8367.41386705168,4022.40749152036,,,,1508.0,39.974
1254,3,13,8377.41386705168,4032.40749152036,,,,1490.0,39.762
1255,3,14,8387.41386705168,4042.40749152036,,,,1470.0,39.551
1256,3,15,8397.41386705168,4052.40749152036,,,,1450.0,39.355
1257,3,16,8407.41386705168,4062.40749152036,,,,1432.0,39.154
1258,3,17,8417.41386705168,4072.40749152036,,,,1417.0,38.929
1259,3,18,8427.41386705168,4082.40749152036,,,,1400.0,38.708
1260,3,19,8437.41386705168,4092.40749152036,,,,1384.0,38.504
1261,3,20,8447.41386705168,4102.40749152036,,,,1363.0,38.299
1262,3,21,8457.41386705168,4112.40749152036,,,,1350.0,38.077
1263,3,22,8467.41386705168,4122.40749152036,,,,1346.0,37.85
1264,3,23,8477.41386705168,4132.40749152036,,,,1359.0,37.631
1265,3,24,8487.41386705168,4142.40749152036,,,,1402.0,37.472
1267,3,26,8507.41386705168,4162.40749152036,,,,1486.0,37.471
1268,3,27,8517.41386705168,4172.40749152036,,,,1525.0,37.466
1269,3,28,8527.41386705168,4182.40749152036,,,,1560.0,37.416
1271,3,30,8547.41386705168,4202.40749152036,,,,1638.0,37.368
1273,3,32,8567.41386705168,4222.40749152036,,,,1713.0,37.357
1275,3,34,8587.41386705168,4242.40749152036,,,,1787.0,37.332
1278,3,37,8617.41386705168,4272.40749152036,,,,1861.0,37.28
1280,3,39,8637.41386705168,4292.40749152036,,,,1916.0,37.257
1282,3,41,8657.41386705168,4312.40749152036,,,,1972.0,37.228
1284,3,43,8677.41386705168,4332.40749152036,,,,2007.0,37.191
1285,3,44,8687.41386705168,4342.40749152036,,,,2025.0,37.058
1288,3,47,8717.41386705168,4372.40749152036,,,,2013.0,37.022
1289,3,48,8727.41386705168,4382.40749152036,,,,2034.0,36.889
1290,3,49,8737.41386705168,4392.40749152036,,,,2060.0,36.831
1292,3,51,8757.41386705168,4412.40749152036,,,,2097.0,36.688
1295,3,54,8787.41386705168,4442.40749152036,,,,2121.0,36.5
1296,3,55,8797.41386705168,4452.40749152036,,,,2113.0,36.25
1297,3,56,8807.41386705168,4462.40749152036,,,,2096.0,35.982
1298,3,57,8817.41386705168,4472.40749152036,,,,2091.0,35.719
1299,3,58,8827.41386705168,4482.40749152036,,,,2078.0,35.464
1300,3,59,8837.41386705168,4492.40749152036,,,,2068.0,35.19
1301,3,60,8847.41386705168,4502.40749152036,,,,2044.0,34.903
1302,3,61,8857.41386705168,4512.40749152036,,,,2024.0,34.633
1303,3,62,8867.41386705168,4522.40749152036,,,,1990.0,34.358
1304,3,63,8877.41386705168,4532.40749152036,,,,1961.0,34.098
1305,3,64,8887.41386705168,4542.40749152036,,,,1941.0,33.857
1306,3,65,8897.41386705168,4552.40749152036,,,,1917.0,33.602
1307,3,66,8907.41386705168,4562.40749152036,,,,1892.0,33.345
1308,3,67,8917.41386705168,4572.40749152036,,,,1870.0,33.096
1309,3,68,8927.41386705168,4582.40749152036,,,,1839.0,32.839
1310,3,69,8937.41386705168,4592.40749152036,,,,1822.0,32.597
1311,3,70,8947.41386705168,4602.40749152036,,,,1791.0,32.333
1312,3,71,8957.41386705168,4612.40749152036,,,,1775.0,32.081
1313,3,72,8967.41386705168,4622.40749152036,,,,1755.0,31.841
1314,3,73,8977.41386705168,4632.40749152036,,,,1744.0,31.624
1315,3,74,8987.41386705168,4642.40749152036,,,,1734.0,31.414
1316,3,75,8997.41386705168,4652.40749152036,,,,1724.0,31.182
1317,3,76,9007.41386705168,4662.40749152036,,,,1704.0,30.94
1318,3,77,9017.41386705168,4672.40749152036,,,,1695.0,30.719
1319,3,78,9027.41386705168,4682.40749152036,,,,1691.0,30.496
1320,3,79,9037.41386705168,4692.40749152036,,,,1681.0,30.282
1321,3,80,9047.41386705168,4702.40749152036,,,,1661.0,30.076
1322,3,81,9057.41386705168,4712.40749152036,,,,1633.0,29.855
1323,3,82,9067.41386705168,4722.40749152036,,,,1614.0,29.642
1324,3,83,9077.41386705168,4732.40749152036,,,,1595.0,29.464
1325,3,84,9087.41386705168,4742.40749152036,,,,1565.0,29.271
1326,3,85,9097.41386705168,4752.40749152036,,,,1545.0,29.083
1327,3,86,9107.41386705168,4762.40749152036,,,,1521.0,28.874
1328,3,87,9117.41386705168,4772.40749152036,,,,1483.0,28.678
1329,3,88,9127.41386705168,4782.40749152036,,,,1450.0,28.459
1330,3,89,9137.41386705168,4792.40749152036,,,,1440.0,28.256
1331,3,90,9147.41386705168,4802.40749152036,,,,1441.0,28.074
1332,3,91,9157.41386705168,4812.40749152036,,,,1427.0,27.884
1333,3,92,9167.41386705168,4822.40749152036,,,,1413.0,27.7
1334,3,93,9177.41386705168,4832.40749152036,,,,1383.0,27.536
1335,3,94,9187.41386705168,4842.40749152036,,,,1356.0,27.372
1336,3,95,9197.41386705168,4852.40749152036,,,,1318.0,27.195
1337,3,96,9207.41386705168,4862.40749152036,,,,1304.0,26.995
1338,3,97,9217.41386705168,4872.40749152036,,,,1290.0,26.793
1339,3,98,9227.41386705168,4882.40749152036,,,,1297.0,26.591
1340,3,99,9237.41386705168,4892.40749152036,,,,1293.0,26.377
1341,3,100,9247.41386705168,4902.40749152036,,,,1290.0,26.167
1342,3,101,9257.41386705168,4912.40749152036,,,,1272.0,26.083
1427,3,186,10108.41386705168,5763.40749152036,,,,1903.0,25.94
1428,3,187,10118.41386705168,5773.40749152036,,,,1883.0,25.724
1429,3,188,10128.41386705168,5783.40749152036,,,,1867.0,25.493
1430,3,189,10138.41386705168,5793.40749152036,,,,1853.0,25.256
1431,3,190,10148.41386705168,5803.40749152036,,,,1846.0,25.04
1432,3,191,10158.41386705168,5813.40749152036,,,,1832.0,24.81
1433,3,192,10168.41386705168,5823.40749152036,,,,1823.0,24.576
1434,3,193,10178.41386705168,5833.40749152036,,,,1810.0,24.357
1435,3,194,10188.41386705168,5843.40749152036,,,,1778.0,24.123
1436,3,195,10198.41386705168,5853.40749152036,,,,1756.0,23.878
1437,3,196,10208.41386705168,5863.40749152036,,,,1734.0,23.649
1438,3,197,10218.41386705168,5873.40749152036,,,,1707.0,23.413
1439,3,198,10228.41386705168,5883.40749152036,,,,1692.0,23.178
1440,3,199,10238.41386705168,5893.40749152036,,,,1672.0,22.949
1441,3,200,10248.41386705168,5903.40749152036,,,,1655.0,22.721
1442,3,201,10258.41386705168,5913.40749152036,,,,1645.0,22.505
1443,3,202,10268.41386705168,5923.40749152036,,,,1631.0,22.28
1444,3,203,10278.41386705168,5933.40749152036,,,,1616.0,22.064
1445,3,204,10288.41386705168,5943.40749152036,,,,1598.0,21.849
1446,3,205,10298.41386705168,5953.40749152036,,,,1585.0,21.635
1447,3,206,10308.41386705168,5963.40749152036,,,,1568.0,21.417
1448,3,207,10318.41386705168,5973.40749152036,,,,1561.0,21.216
1449,3,208,10328.41386705168,5983.40749152036,,,,1582.0,21.029
1452,3,211,10358.41386705168,6013.40749152036,,,,1570.0,20.983
1453,3,212,10368.41386705168,6023.40749152036,,,,1546.0,20.866
1454,3,213,10378.41386705168,6033.40749152036,,,,1516.0,20.657
1455,3,214,10388.41386705168,6043.40749152036,,,,1486.0,20.432
1456,3,215,10398.41386705168,6053.40749152036,,,,1457.0,20.213
1457,3,216,10408.41386705168,6063.40749152036,,,,1429.0,19.99
1458,3,217,10418.41386705168,6073.40749152036,,,,1404.0,19.766
1459,3,218,10428.41386705168,6083.40749152036,,,,1375.0,19.544
1460,3,219,10438.41386705168,6093.40749152036,,,,1363.0,19.332
1461,3,220,10448.41386705168,6103.40749152036,,,,1361.0,19.141
1462,3,221,10458.41386705168,6113.40749152036,,,,1376.0,18.978
1466,3,225,10498.41386705168,6153.40749152036,,,,1387.0,18.906
1467,3,226,10508.41386705168,6163.40749152036,,,,1373.0,18.853
1475,3,234,10588.41386705168,6243.40749152036,,,,1406.0,18.819
1523,3,282,11068.41386705168,6723.40749152036,,,,1690.0,18.77
1524,3,283,11078.41386705168,6733.40749152036,,,,1689.0,18.616
1525,3,284,11088.41386705168,6743.40749152036,,,,1693.0,18.437
1526,3,285,11098.41386705168,6753.40749152036,,,,1705.0,18.246
1527,3,286,11108.41386705168,6763.40749152036,,,,1697.0,18.17
1530,3,289,11138.41386705168,6793.40749152036,,,,1625.0,18.025
1531,3,290,11148.41386705168,6803.40749152036,,,,1600.0,17.825
1532,3,291,11158.41386705168,6813.40749152036,,,,1577.0,17.615
1533,3,292,11168.41386705168,6823.40749152036,,,,1555.0,17.421
1534,3,293,11178.41386705168,6833.40749152036,,,,1534.0,17.22
1535,3,294,11188.41386705168,6843.40749152036,,,,1514.0,17.024
1536,3,295,11198.41386705168,6853.40749152036,,,,1495.0,16.84
1537,3,296,11208.41386705168,6863.40749152036,,,,1481.0,16.668
1538,3,297,11218.41386705168,6873.40749152036,,,,1455.0,16.471
1539,3,298,11228.41386705168,6883.40749152036,,,,1439.0,16.305
1540,3,299,11238.41386705168,6893.40749152036,,,,1419.0,16.16
1541,3,300,11248.41386705168,6903.40749152036,,,,1397.0,16.002
1542,3,301,11258.41386705168,6913.40749152036,,,,1387.0,15.818
1543,3,302,11268.41386705168,6923.40749152036,,,,1372.0,15.627
1544,3,303,11278.41386705168,6933.40749152036,,,,1353.0,15.425
1545,3,304,11288.41386705168,6943.40749152036,,,,1343.0,15.22
1546,3,305,11298.41386705168,6953.40749152036,,,,1318.0,15.027
1547,3,306,11308.41386705168,6963.40749152036,,,,1292.0,14.837
1548,3,307,11318.41386705168,6973.40749152036,,,,1269.0,14.668
1549,3,308,11328.41386705168,6983.40749152036,,,,1262.0,14.48
1550,3,309,11338.41386705168,6993.40749152036,,,,1258.0,14.298
1551,3,310,11348.41386705168,7003.40749152036,,,,1259.0,14.141
1552,3,311,11358.41386705168,7013.40749152036,,,,1269.0,13.958
1553,3,312,11368.41386705168,7023.40749152036,,,,1273.0,13.873
1556,3,315,11398.41386705168,7053.40749152036,,,,1310.0,13.829
1559,3,318,11428.41386705168,7083.40749152036,,,,1342.0,13.807
1561,3,320,11448.41386705168,7103.40749152036,,,,1369.0,13.756
1563,3,322,11468.41386705168,7123.40749152036,,,,1404.0,13.705
1565,3,324,11488.41386705168,7143.40749152036,,,,1436.0,13.692
1568,3,327,11518.41386705168,7173.40749152036,,,,1461.0,13.668
1569,3,328,11528.41386705168,7183.40749152036,,,,1470.0,13.642
1572,3,331,11558.41386705168,7213.40749152036,,,,1493.0,13.62
1575,3,334,11588.41386705168,7243.40749152036,,,,1514.0,13.486
1578,3,337,11618.41386705168,7273.40749152036,,,,1506.0,13.443
1579,3,338,11628.41386705168,7283.40749152036,,,,1483.0,13.281
1580,3,339,11638.41386705168,7293.40749152036,,,,1469.0,13.1
1581,3,340,11648.41386705168,7303.40749152036,,,,1445.0,12.918
1582,3,341,11658.41386705168,7313.40749152036,,,,1418.0,12.73
1583,3,342,11668.41386705168,7323.40749152036,,,,1385.0,12.534
1584,3,343,11678.41386705168,7333.40749152036,,,,1348.0,12.321
1585,3,344,11688.41386705168,7343.40749152036,,,,1321.0,12.109
1586,3,345,11698.41386705168,7353.40749152036,,,,1287.0,11.885
1587,3,346,11708.41386705168,7363.40749152036,,,,1252.0,11.676
1588,3,347,11718.41386705168,7373.40749152036,,,,1208.0,11.476
1589,3,348,11728.41386705168,7383.40749152036,,,,1180.0,11.252
1590,3,349,11738.41386705168,7393.40749152036,,,,1150.0,11.037
1591,3,350,11748.41386705168,7403.40749152036,,,,1124.0,10.822
1592,3,351,11758.41386705168,7413.40749152036,,,,1097.0,10.612
1593,3,352,11768.41386705168,7423.40749152036,,,,1071.0,10.405
1594,3,353,11778.41386705168,7433.40749152036,,,,1064.0,10.203
1595,3,354,11788.41386705168,7443.40749152036,,,,1061.0,10.004
1596,3,355,11798.41386705168,7453.40749152036,,,,1064.0,9.829
1597,3,356,11808.41386705168,7463.40749152036,,,,1059.0,9.652
1598,3,357,11818.41386705168,7473.40749152036,,,,1047.0,9.465
1599,3,358,11828.41386705168,7483.40749152036,,,,1043.0,9.277
1600,3,359,11838.41386705168,7493.40749152036,,,,1016.0,9.061
1601,3,360,11848.41386705168,7503.40749152036,,,,1004.0,8.859
1602,3,361,11858.41386705168,7513.40749152036,,,,991.0,8.676
1603,3,362,11868.41386705168,7523.40749152036,,,,973.0,8.47
1604,3,363,11878.41386705168,7533.40749152036,,,,958.0,8.26
1605,3,364,11888.41386705168,7543.40749152036,,,,935.0,8.054
1606,3,365,11898.41386705168,7553.40749152036,,,,919.0,7.841
1607,3,366,11908.41386705168,7563.40749152036,,,,910.0,7.625
1608,3,367,11918.41386705168,7573.40749152036,,,,899.0,7.416
1609,3,368,11928.41386705168,7583.40749152036,,,,863.0,7.197
1610,3,369,11938.41386705168,7593.40749152036,,,,838.0,6.954
1611,3,370,11948.41386705168,7603.40749152036,,,,833.0,6.717
1612,3,371,11958.41386705168,7613.40749152036,,,,841.0,6.497
1613,3,372,11968.41386705168,7623.40749152036,,,,850.0,6.462
1615,3,374,11988.41386705168,7643.40749152036,,,,873.0,6.414
1618,3,377,12018.41386705168,7673.40749152036,,,,899.0,6.294
1621,3,380,12048.41386705168,7703.40749152036,,,,927.0,6.235
1624,3,383,12078.41386705168,7733.40749152036,,,,942.0,6.075
1629,3,388,12128.41386705168,7783.40749152036,,,,911.0,5.984
1630,3,389,12138.41386705168,7793.40749152036,,,,882.0,5.76
1631,3,390,12148.41386705168,7803.40749152036,,,,872.0,5.541
1632,3,391,12158.41386705168,7813.40749152036,,,,857.0,5.322
1633,3,392,12168.41386705168,7823.40749152036,,,,852.0,5.126
1634,3,393,12178.41386705168,7833.40749152036,,,,834.0,4.943
1635,3,394,12188.41386705168,7843.40749152036,,,,816.0,4.735
1636,3,395,12198.41386705168,7853.40749152036,,,,804.0,4.544
1637,3,396,12208.41386705168,7863.40749152036,,,,781.0,4.352
1638,3,397,12218.41386705168,7873.40749152036,,,,763.0,4.152
1639,3,398,12228.41386705168,7883.40749152036,,,,746.0,3.971
1640,3,399,12238.41386705168,7893.40749152036,,,,727.0,3.796
1641,3,400,12248.41386705168,7903.40749152036,,,,706.0,3.616
1642,3,401,12258.41386705168,7913.40749152036,,,,680.0,3.418
1643,3,402,12268.41386705168,7923.40749152036,,,,657.0,3.215
1644,3,403,12278.41386705168,7933.40749152036,,,,631.0,3.011
1645,3,404,12288.41386705168,7943.40749152036,,,,605.0,2.809
1646,3,405,12298.41386705168,7953.40749152036,,,,584.0,2.614
1647,3,406,12308.41386705168,7963.40749152036,,,,561.0,2.427
1648,3,407,12318.41386705168,7973.40749152036,,,,543.0,2.243
1649,3,408,12328.41386705168,7983.40749152036,,,,521.0,2.06
1650,3,409,12338.41386705168,7993.40749152036,,,,499.0,1.872
1651,3,410,12348.41386705168,8003.40749152036,,,,480.0,1.688
1652,3,411,12358.41386705168,8013.40749152036,,,,465.0,1.512
1653,3,412,12368.41386705168,8023.40749152036,,,,450.0,1.347
1654,3,413,12378.41386705168,8033.40749152036,,,,430.0,1.173
1655,3,414,12388.41386705168,8043.40749152036,,,,412.0,1.014
1656,3,415,12398.41386705168,8053.40749152036,,,,399.0,0.845
1657,3,416,12408.41386705168,8063.40749152036,,,,386.0,0.707
1658,3,417,12418.41386705168,8073.40749152036,,,,368.0,0.542
1659,3,418,12428.41386705168,8083.40749152036,,,,354.0,0.366
1660,3,419,12438.41386705168,8093.40749152036,,,,350.0,0.312
1664,3,423,12478.41386705168,8133.40749152036,,,,351.0,0.307
1665,3,424,12488.41386705168,8143.40749152036,,,,351.0,0.298
1666,3,425,12498.41386705168,8153.40749152036,,,,350.0,0.287
1667,3,426,12508.41386705168,8163.40749152036,,,,350.0,0.276
1668,3,427,12518.41386705168,8173.40749152036,,,,350.0,0.263
1669,3,428,12528.41386705168,8183.40749152036,,,,350.0,0.255
