fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3045,,,,5071.093196142475,720.32215832464,1082,1,69.962,23421.254684933796
3046,,,,5074.093196142475,723.32215832464,1083,1,69.941,14907.498068818899
3047,,,,5077.093196142475,726.32215832464,1084,1,69.932,6391.33430961657
3054,,,,5098.093196142475,747.32215832464,1091,1,69.919,9268.654610462105
3055,,,,5101.093196142475,750.32215832464,1092,1,69.881,27099.047495184932
3056,,,,5104.093196142475,753.32215832464,1093,1,69.846,24961.287050606556
3057,,,,5107.093196142475,756.32215832464,1094,1,69.819,19258.618623460177
3058,,,,5110.093196142475,759.32215832464,1095,1,69.809,7135.1209279134655
3083,,,,5186.093196142475,835.32215832464,1120,1,69.8,6516.227565182539
3084,,,,5189.093196142475,838.32215832464,1121,1,69.764,26071.58170175241
3085,,,,5192.093196142475,841.32215832464,1122,1,69.739,18107.814428530415
3086,,,,5195.093196142475,844.32215832464,1123,1,69.725,10143.398685102646
3087,,,,5198.093196142475,847.32215832464,1124,1,69.72,3624.2405286771404
3088,,,,5201.093196142475,850.32215832464,1125,1,69.712,5801.590612193085
3089,,,,5204.093196142475,853.32215832464,1126,1,69.697,10882.461425715806
3090,,,,5207.093196142475,856.32215832464,1127,1,69.678,13789.033670038752
3091,,,,5210.093196142475,859.32215832464,1128,1,69.651,19599.761022984785
3092,,,,5213.093196142475,862.32215832464,1129,1,69.618,23958.735119008594
3093,,,,5216.093196142475,865.32215832464,1130,1,69.58,27590.65014722993
3094,,,,5219.093196142475,868.32215832464,1131,1,69.544,26139.640385525516
3095,,,,5222.093196142475,871.32215832464,1132,1,69.484,43561.03037239941
3096,,,,5225.093196142475,874.32215832464,1133,1,69.432,37744.15041463161
3097,,,,5228.093196142475,877.32215832464,1134,1,69.382,36286.62644646401
3098,,,,5231.093196142475,880.32215832464,1135,1,69.331,37006.65215634347
3099,,,,5234.093196142475,883.32215832464,1136,1,69.281,36275.40630518298
3100,,,,5237.093196142475,886.32215832464,1137,1,69.229,37720.26848708496
3101,,,,5240.093196142475,889.32215832464,1138,1,69.177,37713.53762306992
3102,,,,5244.093196142475,893.32215832464,1139,1,69.124,38438.95665535245
3103,,,,5247.093196142475,896.32215832464,1140,1,69.074,36256.88927602283
3104,,,,5250.093196142475,899.32215832464,1141,1,69.023,36976.12812549345
3105,,,,5253.093196142475,902.32215832464,1142,1,68.975,34795.98503430224
3106,,,,5256.093196142475,905.32215832464,1143,1,68.928,34067.057941296734
3107,,,,5259.093196142475,908.32215832464,1144,1,68.879,35512.25294795397
3108,,,,5262.093196142475,911.32215832464,1145,1,68.833,33334.055398454635
3109,,,,5265.093196142475,914.32215832464,1146,1,68.787,33330.77778003826
3110,,,,5268.093196142475,917.32215832464,1147,1,68.739,34775.98967485044
3111,,,,5271.093196142475,920.32215832464,1148,1,68.692,34047.34562484381
3112,,,,5274.093196142475,923.32215832464,1149,1,68.642,36215.61574994947
3113,,,,5277.093196142475,926.32215832464,1150,1,68.59,37657.67478163182
3114,,,,5280.093196142475,929.32215832464,1151,1,68.537,38374.297004491775
3115,,,,5283.093196142475,932.32215832464,1152,1,68.485,37642.79978794023
3116,,,,5286.093196142475,935.32215832464,1153,1,68.432,38359.069173218704
3117,,,,5289.093196142475,938.32215832464,1154,1,68.377,39797.75530891301
3118,,,,5292.093196142475,941.32215832464,1155,1,68.32,41234.55602708757
3119,,,,5295.093196142475,944.32215832464,1156,1,68.266,39054.72236156027
3120,,,,5298.093196142475,947.32215832464,1157,1,68.212,39045.950814050644
3121,,,,5301.093196142475,950.32215832464,1158,1,68.163,35423.89264657734
3122,,,,5304.093196142475,953.32215832464,1159,1,68.113,36141.03021987354
3123,,,,5307.093196142475,956.32215832464,1160,1,68.067,33245.11776673606
3124,,,,5310.093196142475,959.32215832464,1161,1,68.02,33963.828680819584
3125,,,,5313.093196142475,962.32215832464,1162,1,67.974,33237.2446213396
3126,,,,5316.093196142475,965.32215832464,1163,1,67.929,32511.28561359202
3127,,,,5319.093196142475,968.32215832464,1164,1,67.889,28897.143988551663
3128,,,,5322.093196142475,971.32215832464,1165,1,67.852,26729.77134388447
3129,,,,5325.093196142475,974.32215832464,1166,1,67.827,18062.58299398948
3138,,,,5352.093196142475,1001.32215832464,1175,1,67.803,17421.705604627954
3139,,,,5355.093196142475,1004.32215832464,1176,1,67.759,31941.674329638285
3140,,,,5358.093196142475,1007.32215832464,1177,1,67.727,23230.29167271934
3141,,,,5361.093196142475,1010.32215832464,1178,1,67.685,30490.16677879504
3142,,,,5364.093196142475,1013.32215832464,1179,1,67.64,32665.316029560356
3143,,,,5367.093196142475,1016.32215832464,1180,1,67.593,34112.981367112814
3144,,,,5370.093196142475,1019.32215832464,1181,1,67.543,36284.64570769342
3145,,,,5373.093196142475,1022.32215832464,1182,1,67.502,29749.984197603484
3146,,,,5376.093196142475,1025.32215832464,1183,1,67.458,31924.53166105886
3147,,,,5379.093196142475,1028.32215832464,1184,1,67.412,33372.00177072623
3148,,,,5382.093196142475,1031.32215832464,1185,1,67.364,34818.095644959634
3149,,,,5385.093196142475,1034.32215832464,1186,1,67.311,38437.583588093876
3150,,,,5388.093196142475,1037.32215832464,1187,1,67.255,40603.032345806474
3151,,,,5391.093196142475,1040.32215832464,1188,1,67.197,42040.90921964411
3152,,,,5394.093196142475,1043.32215832464,1189,1,67.138,42752.31506072235
3153,,,,5397.093196142475,1046.32215832464,1190,1,67.079,42738.5177929011
3154,,,,5400.093196142475,1049.32215832464,1191,1,67.022,41277.00016865769
3155,,,,5404.093196142475,1053.32215832464,1192,1,66.964,41996.22419674907
3156,,,,5407.093196142475,1056.32215832464,1193,1,66.905,42706.68738538761
3157,,,,5410.093196142475,1059.32215832464,1194,1,66.844,44139.267848347554
3158,,,,5413.093196142475,1062.32215832464,1195,1,66.786,41954.39534042483
3159,,,,5416.093196142475,1065.32215832464,1196,1,66.723,45555.12275100022
3160,,,,5419.093196142475,1068.32215832464,1197,1,66.662,44092.37050401013
3161,,,,5422.093196142475,1071.32215832464,1198,1,66.601,44076.42874145471
3162,,,,5425.093196142475,1074.32215832464,1199,1,66.544,41172.46991522378
3163,,,,5428.093196142475,1077.32215832464,1200,1,66.488,40438.16526787475
3164,,,,5431.093196142475,1080.32215832464,1201,1,66.43,41869.62263579695
3165,,,,5434.093196142475,1083.32215832464,1202,1,66.372,41856.18978878356
3166,,,,5437.093196142475,1086.32215832464,1203,1,66.314,41842.716573759906
3167,,,,5440.093196142475,1089.32215832464,1204,1,66.252,44712.62646766732
3168,,,,5443.093196142475,1092.32215832464,1205,1,66.193,42533.71822342051
3169,,,,5446.093196142475,1095.32215832464,1206,1,66.138,39637.782730624815
3170,,,,5449.093196142475,1098.32215832464,1207,1,66.08,41787.15584404381
3171,,,,5452.093196142475,1101.32215832464,1208,1,66.02,43213.29067262689
3172,,,,5455.093196142475,1104.32215832464,1209,1,65.963,41038.83522247047
3173,,,,5458.093196142475,1107.32215832464,1210,1,65.905,41745.37434815188
3174,,,,5461.093196142475,1110.32215832464,1211,1,65.843,44608.26259713177
3175,,,,5464.093196142475,1113.32215832464,1212,1,65.784,42434.10951258829
3176,,,,5467.093196142475,1116.32215832464,1213,1,65.725,42419.34558876696
3177,,,,5470.093196142475,1119.32215832464,1214,1,65.662,45278.0454899705
3178,,,,5473.093196142475,1122.32215832464,1215,1,65.602,43105.206317908385
3179,,,,5476.093196142475,1125.32215832464,1216,1,65.541,43807.22869132953
3180,,,,5479.093196142475,1128.32215832464,1217,1,65.477,45943.02927181541
3181,,,,5482.093196142475,1131.32215832464,1218,1,65.414,45206.06961378765
3182,,,,5485.093196142475,1134.32215832464,1219,1,65.351,45187.26734299667
3183,,,,5488.093196142475,1137.32215832464,1220,1,65.288,45168.41744420569
3184,,,,5491.093196142475,1140.32215832464,1221,1,65.229,42284.17963017292
3185,,,,5494.093196142475,1143.32215832464,1222,1,65.167,44417.282137058326
3186,,,,5497.093196142475,1146.32215832464,1223,1,65.101,47262.2922073576
3187,,,,5500.093196142475,1149.32215832464,1224,1,65.037,45809.35221500868
3188,,,,5503.093196142475,1152.32215832464,1225,1,64.975,44359.025462254736
3189,,,,5506.093196142475,1155.32215832464,1226,1,64.914,43626.03728837362
3190,,,,5509.093196142475,1158.32215832464,1227,1,64.85,45752.446048275975
3191,,,,5512.093196142475,1161.32215832464,1228,1,64.787,45017.98721709584
3192,,,,5515.093196142475,1164.32215832464,1229,1,64.726,43570.85217183706
3193,,,,5518.093196142475,1167.32215832464,1230,1,64.664,44267.136876228535
3194,,,,5521.093196142475,1170.32215832464,1231,1,64.609,39255.055440975804
3195,,,,5524.093196142475,1173.32215832464,1232,1,64.554,39242.964722129
3196,,,,5527.093196142475,1176.32215832464,1233,1,64.501,37804.84765869091
3197,,,,5530.093196142475,1179.32215832464,1234,1,64.445,39932.67024711637
3198,,,,5533.093196142475,1182.32215832464,1235,1,64.39,39207.083405870595
3199,,,,5536.093196142475,1185.32215832464,1236,1,64.337,37770.16744956917
3200,,,,5539.093196142475,1188.32215832464,1237,1,64.29,33486.416205388145
3201,,,,5542.093196142475,1191.32215832464,1238,1,64.244,32767.980716161554
3202,,,,5545.093196142475,1194.32215832464,1239,1,64.188,39881.37492454848
3203,,,,5548.093196142475,1197.32215832464,1240,1,64.138,35598.23037440694
3204,,,,5551.093196142475,1200.32215832464,1241,1,64.095,30608.833354304865
3205,,,,5554.093196142475,1203.32215832464,1242,1,64.059,25624.05334050491
3206,,,,5557.093196142475,1206.32215832464,1243,1,64.052,4983.473365150505
3207,,,,5558.093196142475,1207.32215832464,1,2,64.041,7831.481149515301
3213,,,,5574.093196142475,1223.32215832464,7,2,64.023,12849.132079274705
3214,,,,5577.093196142475,1226.32215832464,8,2,63.994,20704.91945102397
3215,,,,5580.093196142475,1229.32215832464,9,2,63.987,4999.021351347069
3251,,,,5688.093196142475,1337.32215832464,45,2,63.981,4367.363460743927
3252,,,,5691.093196142475,1340.32215832464,46,2,63.952,21114.280150003287
3253,,,,5694.093196142475,1343.32215832464,47,2,63.95,1456.571815942635
3260,,,,5715.093196142475,1364.32215832464,54,2,63.916,24846.047625014828
3261,,,,5718.093196142475,1367.32215832464,55,2,63.891,18270.30842798349
3262,,,,5721.093196142475,1370.32215832464,56,2,63.888,2193.106702529751
3272,,,,5751.093196142475,1400.32215832464,66,2,63.88,5878.445403874596
3273,,,,5754.093196142475,1403.32215832464,67,2,63.844,26457.688777828655
3274,,,,5757.093196142475,1406.32215832464,68,2,63.813,22782.93063033788
3275,,,,5760.093196142475,1409.32215832464,69,2,63.793,14700.449047741431
3276,,,,5763.093196142475,1412.32215832464,70,2,63.773,14703.494933179294
3277,,,,5766.093196142475,1415.32215832464,71,2,63.745,20587.858821203754
3278,,,,5769.093196142475,1418.32215832464,72,2,63.703,30880.894365798526
3279,,,,5772.093196142475,1421.32215832464,73,2,63.66,31611.497546837323
3280,,,,5775.093196142475,1424.32215832464,74,2,63.619,30136.9715633822
3281,,,,5778.093196142475,1427.32215832464,75,2,63.586,24255.077385505934
3282,,,,5781.093196142475,1430.32215832464,76,2,63.56,19111.11476343225
3283,,,,5784.093196142475,1433.32215832464,77,2,63.544,11762.902105643818
3284,,,,5787.093196142475,1436.32215832464,78,2,63.532,8824.807859916347
3285,,,,5790.093196142475,1439.32215832464,79,2,63.517,11034.38325714577
3286,,,,5793.093196142475,1442.32215832464,80,2,63.491,19129.99869704972
3287,,,,5796.093196142475,1445.32215832464,81,2,63.462,21339.111166363717
3288,,,,5799.093196142475,1448.32215832464,82,2,63.424,27961.302092860697
3289,,,,5802.093196142475,1451.32215832464,83,2,63.382,30901.089652862964
3290,,,,5805.093196142475,1454.32215832464,84,2,63.34,30896.586840061747
3291,,,,5808.093196142475,1457.32215832464,85,2,63.301,28686.166487655577
3292,,,,5811.093196142475,1460.32215832464,86,2,63.262,28683.306139152908
3293,,,,5814.093196142475,1463.32215832464,87,2,63.219,31621.0098262752
3294,,,,5817.093196142475,1466.32215832464,88,2,63.168,37495.45284682523
3295,,,,5820.093196142475,1469.32215832464,89,2,63.108,44096.2853061669
3296,,,,5823.093196142475,1472.32215832464,90,2,63.042,48482.49164175925
3297,,,,5826.093196142475,1475.32215832464,91,2,62.975,49190.5146819853
3298,,,,5829.093196142475,1478.32215832464,92,2,62.909,48430.11148161299
3299,,,,5832.093196142475,1481.32215832464,93,2,62.845,46938.17905841289
3300,,,,5835.093196142475,1484.32215832464,94,2,62.782,46181.85093596456
3301,,,,5838.093196142475,1487.32215832464,95,2,62.717,47623.865771472825
3302,,,,5841.093196142475,1490.32215832464,96,2,62.631,62966.56409570467
3303,,,,5844.093196142475,1493.32215832464,97,2,62.565,48289.36805776255
3304,,,,5847.093196142475,1496.32215832464,98,2,62.498,48994.086098074265
3305,,,,5850.093196142475,1499.32215832464,99,2,62.436,45314.28368874382
3306,,,,5853.093196142475,1502.32215832464,100,2,62.374,45292.52283225188
3307,,,,5856.093196142475,1505.32215832464,101,2,62.31,46730.31194034106
3308,,,,5859.093196142475,1508.32215832464,102,2,62.247,45976.83748761259
3309,,,,5862.093196142475,1511.32215832464,103,2,62.189,42308.4148794006
3310,,,,5865.093196142475,1514.32215832464,104,2,62.134,40104.12897832094
3311,,,,5868.093196142475,1517.32215832464,105,2,62.07,46645.80142935556
3312,,,,5871.093196142475,1520.32215832464,106,2,62.009,44437.24173373385
3313,,,,5874.093196142475,1523.32215832464,107,2,61.952,41505.03260116156
3314,,,,5877.093196142475,1526.32215832464,108,2,61.9,37850.266819488876
3315,,,,5880.093196142475,1529.32215832464,109,2,61.846,39292.45268309321
3316,,,,5883.093196142475,1532.32215832464,110,2,61.793,38551.127262924565
3317,,,,5886.093196142475,1535.32215832464,111,2,61.741,37810.897118397465
3318,,,,5889.093196142475,1538.32215832464,112,2,61.688,38524.898857651504
3319,,,,5892.093196142475,1541.32215832464,113,2,61.633,39964.035377281536
3320,,,,5895.093196142475,1544.32215832464,114,2,61.576,41400.72664340211
3321,,,,5898.093196142475,1547.32215832464,115,2,61.516,43560.485261975824
3322,,,,5901.093196142475,1550.32215832464,116,2,61.453,45716.04634189255
3323,,,,5904.093196142475,1553.32215832464,117,2,61.395,42067.750375663105
3324,,,,5907.093196142475,1556.32215832464,118,2,61.335,43498.65287775561
3325,,,,5910.093196142475,1559.32215832464,119,2,61.273,44926.73180874174
3326,,,,5913.093196142475,1562.32215832464,120,2,61.214,42732.34573264163
3327,,,,5916.093196142475,1565.32215832464,121,2,61.154,43436.429533530245
3328,,,,5919.093196142475,1568.32215832464,122,2,61.094,43415.83830252316
3329,,,,5922.093196142475,1571.32215832464,123,2,61.038,40503.51682895452
3330,,,,5925.093196142475,1574.32215832464,124,2,60.974,46267.67814705512
3331,,,,5928.093196142475,1577.32215832464,125,2,60.917,41187.128842943566
3332,,,,5931.093196142475,1580.32215832464,126,2,60.86,41169.43196036016
3333,,,,5934.093196142475,1583.32215832464,127,2,60.806,38986.778671302476
3334,,,,5937.093196142475,1586.32215832464,128,2,60.752,38971.86343577744
3335,,,,5940.093196142475,1589.32215832464,129,2,60.693,42562.28247412917
3336,,,,5943.093196142475,1592.32215832464,130,2,60.631,44704.47001358323
3337,,,,5946.093196142475,1595.32215832464,131,2,60.573,41800.036225224525
3338,,,,5949.093196142475,1598.32215832464,132,2,60.518,39620.99043177466
3339,,,,5952.093196142475,1601.32215832464,133,2,60.467,36725.813762101556
3340,,,,5955.093196142475,1604.32215832464,134,2,60.415,37432.905938276635
3341,,,,5958.093196142475,1607.32215832464,135,2,60.367,34542.259795992366
3342,,,,5961.093196142475,1610.32215832464,136,2,60.34,19427.733263518407
3343,,,,5964.093196142475,1613.32215832464,137,2,60.327,9355.700038089775
3344,,,,5967.093196142475,1616.32215832464,138,2,60.318,6479.099627837725
3345,,,,5970.093196142475,1619.32215832464,139,2,60.31,5761.283216511003
3346,,,,5973.093196142475,1622.32215832464,140,2,60.306,2881.802435787205
3347,,,,5976.093196142475,1625.32215832464,141,2,60.304,1441.5532007701281
3350,,,,5985.093196142475,1634.32215832464,144,2,60.302,1443.676300029683
3351,,,,5988.093196142475,1637.32215832464,145,2,60.297,3610.790256809779
3352,,,,5991.093196142475,1640.32215832464,146,2,60.293,2889.8637140896826
3353,,,,5994.093196142475,1643.32215832464,147,2,60.284,6504.747977801687
3354,,,,5998.093196142475,1647.32215832464,148,2,60.28,2892.616432397282
3355,,,,6001.093196142475,1650.32215832464,149,2,60.274,4340.734735006724
3356,,,,6004.093196142475,1653.32215832464,150,2,60.261,9408.143854160075
3357,,,,6007.093196142475,1656.32215832464,151,2,60.238,16648.520629967705
3358,,,,6010.093196142475,1659.32215832464,152,2,60.212,18821.808862356673
3359,,,,6013.093196142475,1662.32215832464,153,2,60.191,15203.883661998567
3360,,,,6016.093196142475,1665.32215832464,154,2,60.167,17378.03867763224
3361,,,,6019.093196142475,1668.32215832464,155,2,60.135,23171.486389837217
3362,,,,6022.093196142475,1671.32215832464,156,2,60.091,31856.535770372484
3363,,,,6025.093196142475,1674.32215832464,157,2,60.043,34743.29020921956
3364,,,,6028.093196142475,1677.32215832464,158,2,59.994,35456.11692628199
3365,,,,6031.093196142475,1680.32215832464,159,2,59.942,37613.95006577199
3366,,,,6034.093196142475,1683.32215832464,160,2,59.894,34708.876428141935
3367,,,,6037.093196142475,1686.32215832464,161,2,59.854,28917.193442066146
3368,,,,6040.093196142475,1689.32215832464,162,2,59.822,23131.33418692695
3369,,,,6043.093196142475,1692.32215832464,163,2,59.799,16626.2595779648
3370,,,,6046.093196142475,1695.32215832464,164,2,59.788,7953.375617520005
3373,,,,6055.093196142475,1704.32215832464,167,2,59.769,13754.646767771717
3374,,,,6058.093196142475,1707.32215832464,168,2,59.729,28957.20083010472
3375,,,,6061.093196142475,1710.32215832464,169,2,59.684,32569.799482394494
3376,,,,6064.093196142475,1713.32215832464,170,2,59.635,35454.5152674553
3377,,,,6067.093196142475,1716.32215832464,171,2,59.578,41226.7537279252
3378,,,,6070.093196142475,1719.32215832464,172,2,59.523,39762.47933645687
3379,,,,6073.093196142475,1722.32215832464,173,2,59.473,36133.689898411576
3380,,,,6076.093196142475,1725.32215832464,174,2,59.425,34676.89578407881
3381,,,,6079.093196142475,1728.32215832464,175,2,59.378,33944.08192211964
3382,,,,6082.093196142475,1731.32215832464,176,2,59.33,34655.66971813
3383,,,,6085.093196142475,1734.32215832464,177,2,59.278,37530.51815801918
3384,,,,6088.093196142475,1737.32215832464,178,2,59.216,44726.95594138808
3385,,,,6091.093196142475,1740.32215832464,179,2,59.156,43260.893028828265
3386,,,,6094.093196142475,1743.32215832464,180,2,59.099,41077.44848186177
3387,,,,6097.093196142475,1746.32215832464,181,2,59.044,39618.088480952116
3388,,,,6100.093196142475,1749.32215832464,182,2,58.99,38880.99361692432
3389,,,,6103.093196142475,1752.32215832464,183,2,58.936,38864.52188540954
3390,,,,6106.093196142475,1755.32215832464,184,2,58.883,38128.93109664248
3391,,,,6109.093196142475,1758.32215832464,185,2,58.836,33800.348071967695
3392,,,,6112.093196142475,1761.32215832464,186,2,58.779,40975.80895206139
3393,,,,6115.093196142475,1764.32215832464,187,2,58.729,35928.61856461856
3394,,,,6118.093196142475,1767.32215832464,188,2,58.683,33043.52768389164
3395,,,,6121.093196142475,1770.32215832464,189,2,58.635,34469.491756083364
3396,,,,6124.093196142475,1773.32215832464,190,2,58.591,31587.729756481698
3397,,,,6127.093196142475,1776.32215832464,191,2,58.553,27274.58380402147
3398,,,,6130.093196142475,1779.32215832464,192,2,58.519,24400.517202398147
3399,,,,6133.093196142475,1782.32215832464,193,2,58.489,21528.629060827978
3400,,,,6136.093196142475,1785.32215832464,194,2,58.464,17940.86268921025
3401,,,,6139.093196142475,1788.32215832464,195,2,58.44,17224.42922404481
3402,,,,6142.093196142475,1791.32215832464,196,2,58.429,7896.023187136623
3411,,,,6169.093196142475,1818.32215832464,205,2,58.424,3604.385236246027
3420,,,,6196.093196142475,1845.32215832464,214,2,58.419,3619.8505865862276
3492,,,,6412.093196142475,2061.32215832464,286,2,58.375,32951.336561009324
3493,,,,6415.093196142475,2064.32215832464,287,2,58.319,41921.76158411444
3494,,,,6418.093196142475,2067.32215832464,288,2,58.257,46388.12921088085
3495,,,,6421.093196142475,2070.32215832464,289,2,58.198,44118.336081247675
3496,,,,6424.093196142475,2073.32215832464,290,2,58.136,46335.10838856061
3497,,,,6427.093196142475,2076.32215832464,291,2,58.07,49293.20826876341
3498,,,,6430.093196142475,2079.32215832464,292,2,58.002,50752.056867458545
3499,,,,6433.093196142475,2082.32215832464,293,2,57.931,52952.35333909914
3500,,,,6436.093196142475,2085.32215832464,294,2,57.857,55146.45456562448
3501,,,,6439.093196142475,2088.32215832464,295,2,57.777,59566.24821141785
3502,,,,6442.093196142475,2091.32215832464,296,2,57.699,58024.75800558658
3503,,,,6445.093196142475,2094.32215832464,297,2,57.624,55745.061199402226
3504,,,,6448.093196142475,2097.32215832464,298,2,57.55,54956.298747169836
3505,,,,6451.093196142475,2100.32215832464,299,2,57.478,53428.057067939866
3506,,,,6454.093196142475,2103.32215832464,300,2,57.413,48198.619390873915
3507,,,,6457.093196142475,2106.32215832464,301,2,57.344,51128.768429767486
3508,,,,6460.093196142475,2109.32215832464,302,2,57.272,53310.96300737477
3509,,,,6463.093196142475,2112.32215832464,303,2,57.204,50311.09585706761
3510,,,,6466.093196142475,2115.32215832464,304,2,57.136,50274.65053118968
3511,,,,6469.093196142475,2118.32215832464,305,2,57.069,49499.786827185366
3512,,,,6472.093196142475,2121.32215832464,306,2,57.0,50940.29871656547
3513,,,,6475.093196142475,2124.32215832464,307,2,56.93,51639.51574855606
3514,,,,6478.093196142475,2127.32215832464,308,2,56.86,51599.95573523387
3515,,,,6481.093196142475,2130.32215832464,309,2,56.792,50088.06586710136
3516,,,,6484.093196142475,2133.32215832464,310,2,56.724,50051.28598122866
3517,,,,6487.093196142475,2136.32215832464,311,2,56.659,47809.19571078277
3518,,,,6490.093196142475,2139.32215832464,312,2,56.594,47776.46410827537
3519,,,,6493.093196142475,2142.32215832464,313,2,56.53,47009.57918210701
3520,,,,6496.093196142475,2145.32215832464,314,2,56.465,47711.69329537606
3521,,,,6499.093196142475,2148.32215832464,315,2,56.4,47678.80998287387
3522,,,,6502.093196142475,2151.32215832464,316,2,56.338,45448.04493029429
3523,,,,6505.093196142475,2154.32215832464,317,2,56.276,45419.00304180235
3524,,,,6508.093196142475,2157.32215832464,318,2,56.212,46853.272796651225
3525,,,,6511.093196142475,2160.32215832464,319,2,56.149,46090.35538454292
3526,,,,6514.093196142475,2163.32215832464,320,2,56.088,44598.45896138198
3527,,,,6517.093196142475,2166.32215832464,321,2,56.024,46761.23855397925
3528,,,,6520.093196142475,2169.32215832464,322,2,55.964,43810.33181097787
3529,,,,6523.093196142475,2172.32215832464,323,2,55.901,45971.46668434467
3530,,,,6526.093196142475,2175.32215832464,324,2,55.839,45211.99053169497
3531,,,,6529.093196142475,2178.32215832464,325,2,55.778,44454.225511703866
3532,,,,6532.093196142475,2181.32215832464,326,2,55.719,42970.21891032573
3533,,,,6535.093196142475,2184.32215832464,327,2,55.66,42944.45656049936
3534,,,,6538.093196142475,2187.32215832464,328,2,55.597,45826.74398755964
3535,,,,6541.093196142475,2190.32215832464,329,2,55.539,42163.1541398963
3536,,,,6544.093196142475,2193.32215832464,330,2,55.482,41412.31093155079
3537,,,,6547.093196142475,2196.32215832464,331,2,55.426,40663.0006830732
3538,,,,6550.093196142475,2199.32215832464,332,2,55.364,44992.45916244216
3539,,,,6553.093196142475,2202.32215832464,333,2,55.299,47137.02190370481
3540,,,,6556.093196142475,2205.32215832464,334,2,55.237,44930.427686784155
3541,,,,6559.093196142475,2208.32215832464,335,2,55.18,41281.41742599399
3542,,,,6562.093196142475,2211.32215832464,336,2,55.124,40534.20716280688
3543,,,,6565.093196142475,2214.32215832464,337,2,55.066,41957.64191841036
3544,,,,6568.093196142475,2217.32215832464,338,2,55.007,42655.21362036378
3545,,,,6571.093196142475,2220.32215832464,339,2,54.95,41184.648590386
3546,,,,6574.093196142475,2223.32215832464,340,2,54.89,43325.90379985901
3547,,,,6577.093196142475,2226.32215832464,341,2,54.833,41134.52861534098
3548,,,,6580.093196142475,2229.32215832464,342,2,54.771,44714.681149538264
3549,,,,6583.093196142475,2232.32215832464,343,2,54.708,45404.758981292085
3550,,,,6586.093196142475,2235.32215832464,344,2,54.645,45373.17010449599
3551,,,,6589.093196142475,2238.32215832464,345,2,54.58,46780.0907826665
3552,,,,6592.093196142475,2241.32215832464,346,2,54.517,45308.18825942861
3553,,,,6595.093196142475,2244.32215832464,347,2,54.453,45994.70755735335
3554,,,,6598.093196142475,2247.32215832464,348,2,54.384,49550.05017401242
3555,,,,6601.093196142475,2250.32215832464,349,2,54.318,47358.43415206903
3556,,,,6604.093196142475,2253.32215832464,350,2,54.256,44456.034510032616
3557,,,,6607.093196142475,2256.32215832464,351,2,54.21,32965.66864818788
3558,,,,6610.093196142475,2259.32215832464,352,2,54.178,22926.553002994264
3559,,,,6614.093196142475,2263.32215832464,353,2,54.157,15047.293514486564
3560,,,,6617.093196142475,2266.32215832464,354,2,54.14,12182.392811661974
3561,,,,6620.093196142475,2269.32215832464,355,2,54.119,15050.378055745523
3562,,,,6623.093196142475,2272.32215832464,356,2,54.11,6451.29678172798
3594,,,,6719.093196142475,2368.32215832464,388,2,54.104,4362.599706764336
3595,,,,6722.093196142475,2371.32215832464,389,2,54.057,34172.21114283226
3596,,,,6725.093196142475,2374.32215832464,390,2,54.013,31978.356155116093
3597,,,,6728.093196142475,2377.32215832464,391,2,53.969,31966.570218255467
3598,,,,6731.093196142475,2380.32215832464,392,2,53.92,35584.33477809179
3599,,,,6734.093196142475,2383.32215832464,393,2,53.873,34116.74107091694
3600,,,,6737.093196142475,2386.32215832464,394,2,53.823,36277.899442585935
3601,,,,6740.093196142475,2389.32215832464,395,2,53.769,39159.725786606985
3602,,,,6743.093196142475,2392.32215832464,396,2,53.713,40586.62400283409
3603,,,,6746.093196142475,2395.32215832464,397,2,53.656,41286.31298146898
3604,,,,6749.093196142475,2398.32215832464,398,2,53.596,43431.224608362005
3605,,,,6752.093196142475,2401.32215832464,399,2,53.537,42678.94802255576
3606,,,,6755.093196142475,2404.32215832464,400,2,53.474,45540.76451478308
3607,,,,6758.093196142475,2407.32215832464,401,2,53.41,46229.25012329555
3608,,,,6761.093196142475,2410.32215832464,402,2,53.343,48358.387791837435
3609,,,,6764.093196142475,2413.32215832464,403,2,53.275,49039.83801027322
3610,,,,6767.093196142475,2416.32215832464,404,2,53.21,46838.6047344284
3611,,,,6770.093196142475,2419.32215832464,405,2,53.143,48241.321353185944
3612,,,,6773.093196142475,2422.32215832464,406,2,53.079,46044.89635076138
3613,,,,6776.093196142475,2425.32215832464,407,2,53.01,49601.95762490545
3614,,,,6779.093196142475,2428.32215832464,408,2,52.942,48841.5767976012
3615,,,,6782.093196142475,2431.32215832464,409,2,52.875,48083.27063432608
3616,,,,6785.093196142475,2434.32215832464,410,2,52.808,48043.62328461111
3617,,,,6788.093196142475,2437.32215832464,411,2,52.744,45855.79603451079
3618,,,,6791.093196142475,2440.32215832464,412,2,52.681,45104.913012810895
3619,,,,6794.093196142475,2443.32215832464,413,2,52.616,46500.84603282229
3620,,,,6797.093196142475,2446.32215832464,414,2,52.547,49321.38711323111
3621,,,,6800.093196142475,2449.32215832464,415,2,52.48,47850.95700345425
3622,,,,6803.093196142475,2452.32215832464,416,2,52.416,45671.50488976394
3623,,,,6806.093196142475,2455.32215832464,417,2,52.353,44923.257418195644
3624,,,,6809.093196142475,2458.32215832464,418,2,52.291,44176.90640186561
