fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8521,,,,91545.300698186,,1302,2,50.191,156247.96296151436
8522,,,,91546.300698186,,1303,2,50.172,174569.3661625189
8523,,,,91547.300698186,,1304,2,50.155,156139.3226314598
8524,,,,91548.300698186,,1305,2,50.136,174447.94188109852
8525,,,,91549.300698186,,1306,2,50.118,165207.30465953317
8526,,,,91550.300698186,,1307,2,50.101,155976.35295644318
8527,,,,91551.300698186,,1308,2,50.083,165095.55916465344
8528,,,,91552.300698186,,1309,2,50.066,155870.81316454717
8529,,,,91553.300698186,,1310,2,50.048,164983.80862977373
8530,,,,91554.300698186,,1311,2,50.032,146604.07062204022
8531,,,,91555.300698186,,1312,2,50.015,155717.16387213656
8532,,,,91556.300698186,,1313,2,50.0,137355.05121494128
8533,,,,91557.300698186,,1314,2,49.984,146468.24244810274
8534,,,,91558.300698186,,1315,2,49.968,146422.96434214528
8535,,,,91559.300698186,,1316,2,49.951,155524.73402988235
8536,,,,91560.300698186,,1317,2,49.933,164617.36334888323
8537,,,,91561.300698186,,1318,2,49.916,155419.1733280515
8538,,,,91562.300698186,,1319,2,49.896,182780.32714571044
8539,,,,91563.300698186,,1320,2,49.878,164441.4617495008
8540,,,,91564.300698186,,1321,2,49.859,173514.62451594952
8541,,,,91565.300698186,,1322,2,49.841,164323.08863297082
8542,,,,91566.300698186,,1323,2,49.823,164265.5482701184
8543,,,,91567.300698186,,1324,2,49.806,155086.8962214402
8544,,,,91568.300698186,,1325,2,49.787,173271.67365723927
8545,,,,91569.300698186,,1326,2,49.77,154978.20278332086
8546,,,,91570.300698186,,1327,2,49.752,164038.67038953383
8547,,,,91571.300698186,,1328,2,49.734,163981.1235826814
8548,,,,91572.300698186,,1329,2,49.717,154818.26690452747
8549,,,,91573.300698186,,1330,2,49.699,163869.32271980165
8550,,,,91574.300698186,,1331,2,49.68,172910.68615260048
8551,,,,91575.300698186,,1332,2,49.663,154655.20665344555
8552,,,,91576.300698186,,1333,2,49.647,145511.0787573736
8553,,,,91577.300698186,,1334,2,49.63,154555.83458399758
8554,,,,91578.300698186,,1335,2,49.613,154504.59003525862
8555,,,,91579.300698186,,1336,2,49.596,154453.34433045506
8556,,,,91580.300698186,,1337,2,49.578,163482.9253458958
8557,,,,91581.300698186,,1338,2,49.559,172502.8127390548
8558,,,,91582.300698186,,1339,2,49.541,163364.50798543036
8559,,,,91583.300698186,,1340,2,49.523,163306.94580651348
8560,,,,91584.300698186,,1341,2,49.506,154181.52913531856
8561,,,,91585.300698186,,1342,2,49.488,163195.11463169823
8562,,,,91586.300698186,,1343,2,49.47,163137.5486008458
8563,,,,91587.300698186,,1344,2,49.454,144962.91414826165
8564,,,,91588.300698186,,1345,2,49.435,172084.43388710046
8565,,,,91589.300698186,,1346,2,49.419,144863.49969954402
8566,,,,91590.300698186,,1347,2,49.402,153867.7667899854
8567,,,,91591.300698186,,1348,2,49.384,162862.8881538842
8568,,,,91592.300698186,,1349,2,49.365,171848.3139312433
8569,,,,91593.300698186,,1350,2,49.348,153704.64136096783
8570,,,,91594.300698186,,1351,2,49.331,153653.37797610005
8571,,,,91595.300698186,,1352,2,49.312,171669.46968870136
8572,,,,91596.300698186,,1353,2,49.293,171605.2113765331
8573,,,,91597.300698186,,1354,2,49.277,144459.93487710718
8574,,,,91598.300698186,,1355,2,49.26,153438.9698502788
8575,,,,91599.300698186,,1356,2,49.243,153387.70058341112
8576,,,,91600.300698186,,1357,2,49.225,162354.57136468778
8577,,,,91602.300698186,,1358,2,49.188,333549.7170885827
8578,,,,91603.300698186,,1359,2,49.169,171186.69108870727
8579,,,,91604.300698186,,1360,2,49.151,162117.62720356378
8580,,,,91605.300698186,,1361,2,49.133,162060.03672877536
8581,,,,91606.300698186,,1362,2,49.115,162002.44495792294
8582,,,,91607.300698186,,1363,2,49.1,134958.16557109018
8583,,,,91608.300698186,,1364,2,49.083,152904.42238667703
8584,,,,91609.300698186,,1365,2,49.067,143863.24581641544
8585,,,,91610.300698186,,1366,2,49.052,134830.66641308478
8586,,,,91611.300698186,,1367,2,49.039,116821.17325819806
8587,,,,91612.300698186,,1368,2,49.025,125774.1611793628
8588,,,,91613.300698186,,1369,2,49.011,125739.62166142529
8589,,,,91614.300698186,,1370,2,48.996,134682.64152791182
8590,,,,91615.300698186,,1371,2,48.982,125667.97504532216
8591,,,,91616.300698186,,1372,2,48.966,143578.13473255894
8592,,,,91617.300698186,,1373,2,48.949,152502.03596369602
8593,,,,91618.300698186,,1374,2,48.932,152450.74514082875
8594,,,,91619.300698186,,1375,2,48.914,161362.47773007085
8595,,,,91620.300698186,,1376,2,48.896,161304.86900321842
8596,,,,91621.300698186,,1377,2,48.878,161247.258980366
8597,,,,91622.300698186,,1378,2,48.862,143282.61872383542
8598,,,,91623.300698186,,1379,2,48.845,152188.04330242716
8599,,,,91624.300698186,,1380,2,48.828,152136.74547556002
8600,,,,91625.300698186,,1381,2,48.813,134195.78978207876
8601,,,,91626.300698186,,1382,2,48.796,152040.37694246398
8602,,,,91627.300698186,,1383,2,48.781,134110.7568034085
8603,,,,91628.300698186,,1384,2,48.765,143007.58751846827
8604,,,,91629.300698186,,1385,2,48.747,160829.21465427332
8605,,,,91630.300698186,,1386,2,48.733,125049.70396885429
8606,,,,91631.300698186,,1387,2,48.717,142871.52404859586
8607,,,,91632.300698186,,1388,2,48.702,133900.9065257538
8608,,,,91633.300698186,,1389,2,48.686,142783.74221430326
8609,,,,91634.300698186,,1390,2,48.671,133818.6091961045
8610,,,,91635.300698186,,1391,2,48.655,142695.95641201068
8611,,,,91636.300698186,,1392,2,48.638,151564.70026511324
8612,,,,91637.300698186,,1393,2,48.622,142602.30185447342
8613,,,,91638.300698186,,1394,2,48.603,169281.14192222685
8614,,,,91639.300698186,,1395,2,48.586,151407.64392447882
8615,,,,91640.300698186,,1396,2,48.569,151356.32804361198
8616,,,,91641.300698186,,1397,2,48.551,160203.6562285469
8617,,,,91642.300698186,,1398,2,48.535,142354.9504893929
8618,,,,91643.300698186,,1399,2,48.515,177879.64665514362
8619,,,,91644.300698186,,1400,2,48.497,160030.74418798962
8620,,,,91645.300698186,,1401,2,48.478,168858.7576689105
8621,,,,91646.300698186,,1402,2,48.458,177676.51608961492
8622,,,,91647.300698186,,1403,2,48.441,150969.04043597358
8623,,,,91648.300698186,,1404,2,48.423,159793.57797892965
8624,,,,91649.300698186,,1405,2,48.405,159735.93278407722
8625,,,,91650.300698186,,1406,2,48.388,150808.8284431785
8626,,,,91651.300698186,,1407,2,48.371,150757.49947231193
8627,,,,91652.300698186,,1408,2,48.353,159569.5883891702
8628,,,,91653.300698186,,1409,2,48.336,150651.7218505441
8629,,,,91654.300698186,,1410,2,48.317,168314.59938223904
8630,,,,91655.300698186,,1411,2,48.3,150542.82318848948
8631,,,,91656.300698186,,1412,2,48.283,150491.48833562303
8632,,,,91657.300698186,,1413,2,48.266,150440.15232688238
8633,,,,91658.300698186,,1414,2,48.246,176922.51833963132
8634,,,,91659.300698186,,1415,2,48.226,176851.12113913562
8635,,,,91660.300698186,,1416,2,48.207,167942.47776732067
8636,,,,91661.300698186,,1417,2,48.187,176711.98839004643
8637,,,,91663.300698186,,1418,2,48.149,335558.07797026786
8638,,,,91664.300698186,,1419,2,48.13,167681.5969314778
8639,,,,91665.300698186,,1420,2,48.112,158796.93365631273
8640,,,,91666.300698186,,1421,2,48.094,158739.26624946028
8641,,,,91667.300698186,,1422,2,48.077,149867.51158259573
8642,,,,91668.300698186,,1423,2,48.06,149816.16221172956
8643,,,,91669.300698186,,1424,2,48.044,140956.58358882254
8644,,,,91670.300698186,,1425,2,48.027,149716.5767923462
8645,,,,91671.300698186,,1426,2,48.01,149665.22398760522
8646,,,,91672.300698186,,1427,2,47.994,140814.52089964287
8647,,,,91673.300698186,,1428,2,47.977,149565.63180222185
8648,,,,91674.300698186,,1429,2,47.961,140720.7849661056
8649,,,,91675.300698186,,1430,2,47.946,131884.54596091885
8650,,,,91676.300698186,,1431,2,47.928,158208.7257564879
8651,,,,91677.300698186,,1432,2,47.912,140581.63998261085
8652,,,,91678.300698186,,1433,2,47.895,149318.19023481285
8653,,,,91679.300698186,,1434,2,47.879,140487.89352113596
8654,,,,91680.300698186,,1435,2,47.863,140442.4855911161
8655,,,,91681.300698186,,1436,2,47.847,140397.07663715864
8656,,,,91682.300698186,,1437,2,47.831,140351.66665920118
8657,,,,91683.300698186,,1438,2,47.814,149073.8380197524
8658,,,,91684.300698186,,1439,2,47.797,149022.47045894884
8659,,,,91685.300698186,,1440,2,47.78,148971.10174208303
8660,,,,91686.300698186,,1441,2,47.764,140161.21462250428
8661,,,,91687.300698186,,1442,2,47.747,148871.47820876192
8662,,,,91688.300698186,,1443,2,47.732,131314.6089354365
8663,,,,91689.300698186,,1444,2,47.716,140024.96596863188
8664,,,,91690.300698186,,1445,2,47.699,148726.71069902243
8665,,,,91691.300698186,,1446,2,47.681,157419.2926906796
8666,,,,91692.300698186,,1447,2,47.663,157361.59291982718
8667,,,,91693.300698186,,1448,2,47.647,139828.6158326903
8668,,,,91694.300698186,,1449,2,47.628,165987.31548135934
8669,,,,91695.300698186,,1450,2,47.609,165922.92169925527
8670,,,,91696.300698186,,1451,2,47.591,157130.78087641747
8671,,,,91697.300698186,,1452,2,47.575,139623.44509188173
8672,,,,91698.300698186,,1453,2,47.559,139578.01821798625
8673,,,,91699.300698186,,1454,2,47.544,130813.17891449868
8674,,,,91700.300698186,,1455,2,47.528,139490.09580763165
8675,,,,91701.300698186,,1456,2,47.511,148158.3985898976
8676,,,,91702.300698186,,1457,2,47.494,148107.010323156
8677,,,,91703.300698186,,1458,2,47.479,130640.06365813722
8678,,,,91704.300698186,,1459,2,47.462,148010.46621393447
8679,,,,91705.300698186,,1460,2,47.446,139257.06685866148
8680,,,,91706.300698186,,1461,2,47.432,121812.74556695827
8681,,,,91707.300698186,,1462,2,47.418,121778.1245971464
8682,,,,91708.300698186,,1463,2,47.405,113048.73056233686
8683,,,,91709.300698186,,1464,2,47.397,69553.80099833866
8684,,,,91710.300698186,,1465,2,47.394,26079.933340446234
8699,,,,91726.300698186,,1480,2,47.39,34776.74274148817
8700,,,,91727.300698186,,1481,2,47.375,130388.06475995888
8701,,,,91728.300698186,,1482,2,47.361,121659.61212923206
8702,,,,91729.300698186,,1483,2,47.347,121624.98054729664
8703,,,,91730.300698186,,1484,2,47.335,104222.4999684717
8704,,,,91731.300698186,,1485,2,47.322,112879.12649243021
8705,,,,91732.300698186,,1486,2,47.309,112849.3515158559
8706,,,,91733.300698186,,1487,2,47.297,104142.24775023495
8707,,,,91734.300698186,,1488,2,47.283,121467.22224044554
8708,,,,91735.300698186,,1489,2,47.267,138777.1628962005
8709,,,,91736.300698186,,1490,2,47.251,138731.70671030463
8710,,,,91737.300698186,,1491,2,47.239,104019.09051566308
8711,,,,91738.300698186,,1492,2,47.231,69332.13813562262
8712,,,,91739.300698186,,1493,2,47.229,17331.38868792248
9214,,,,92322.300698186,,1995,2,47.213,139505.64356059395
9215,,,,92323.300698186,,1996,2,47.192,183031.40525066416
9216,,,,92324.300698186,,1997,2,47.171,182951.95772244837
9217,,,,92325.300698186,,1998,2,47.152,165459.5874173306
9218,,,,92326.300698186,,1999,2,47.131,182800.8127832754
9219,,,,92327.300698186,,2000,2,47.11,182721.3600470596
9220,,,,92328.300698186,,2001,2,47.09,173946.51851534782
9221,,,,92329.300698186,,2002,2,47.068,191257.93049312397
9222,,,,92330.300698186,,2003,2,47.048,173795.17161017488
9223,,,,92331.300698186,,2004,2,47.027,182407.4093768257
9224,,,,92332.300698186,,2005,2,47.007,173647.51127709157
9225,,,,92333.300698186,,2006,2,46.986,182252.3625830234
9226,,,,92334.300698186,,2007,2,46.964,190845.7661130673
9227,,,,92336.300698186,,2008,2,46.922,364101.60894870915
9228,,,,92337.300698186,,2009,2,46.901,181930.61383146932
9229,,,,92338.300698186,,2010,2,46.881,173193.41032157265
9230,,,,92339.300698186,,2011,2,46.861,173121.41452101409
9231,,,,92340.300698186,,2012,2,46.841,173049.41712039404
9232,,,,92341.300698186,,2013,2,46.821,172977.41811989696
9233,,,,92342.300698186,,2014,2,46.8,181548.74920696917
9234,,,,92343.300698186,,2015,2,46.778,190108.6306401534
9235,,,,92344.300698186,,2016,2,46.757,181385.90748190825
9236,,,,92345.300698186,,2017,2,46.735,189938.03076323244
9237,,,,92346.300698186,,2018,2,46.714,181223.0585328473
9238,,,,92347.300698186,,2019,2,46.693,181143.5706426315
9239,,,,92348.300698186,,2020,2,46.673,172443.82885970236
9240,,,,92349.300698186,,2021,2,46.652,180988.46824082924
9241,,,,92350.300698186,,2022,2,46.632,172296.1090066186
9242,,,,92351.300698186,,2023,2,46.613,163614.6436384305
9243,,,,92352.300698186,,2024,2,46.592,180761.61991806977
9244,,,,92353.300698186,,2025,2,46.572,172080.05812488176
9245,,,,92354.300698186,,2026,2,46.551,180606.5004222675
9246,,,,92355.300698186,,2027,2,46.531,171932.32199179786
9247,,,,92356.300698186,,2028,2,46.512,163269.0384313509
9248,,,,92357.300698186,,2029,2,46.491,180379.62677350806
9249,,,,92358.300698186,,2030,2,46.47,180300.11981529227
9250,,,,92359.300698186,,2031,2,46.449,180220.61109307647
9251,,,,92360.300698186,,2032,2,46.427,188717.21632817073
9252,,,,92361.300698186,,2033,2,46.406,180057.70918201553
9253,,,,92362.300698186,,2034,2,46.383,197114.72694809843
9254,,,,92363.300698186,,2035,2,46.361,188455.12311900407
9255,,,,92364.300698186,,2036,2,46.34,179807.52381941932
9256,,,,92365.300698186,,2037,2,46.319,179728.00434526437
9257,,,,92366.300698186,,2038,2,46.296,196753.61360076512
9258,,,,92367.300698186,,2039,2,46.274,188109.70256387058
9259,,,,92368.300698186,,2040,2,46.25,205110.83169118283
9260,,,,92369.300698186,,2041,2,46.227,196466.82387534904
9261,,,,92370.300698186,,2042,2,46.201,221977.65597619826
9262,,,,92371.300698186,,2043,2,46.176,213324.59111489606
9263,,,,92372.300698186,,2044,2,46.15,221737.49089080733
9264,,,,92373.300698186,,2045,2,46.125,213093.6580481157
9265,,,,92374.300698186,,2046,2,46.101,204463.49414858938
9266,,,,92375.300698186,,2047,2,46.077,204359.29122618507
9267,,,,92376.300698186,,2048,2,46.054,195746.5820713323
9268,,,,92377.300698186,,2049,2,46.032,187146.4344660968
9269,,,,92378.300698186,,2050,2,46.01,187059.03816296053
9270,,,,92379.300698186,,2051,2,45.989,178474.86898358742
9271,,,,92380.300698186,,2052,2,45.966,195381.1026661061
9272,,,,92381.300698186,,2053,2,45.945,178308.0122978972
9273,,,,92382.300698186,,2054,2,45.923,186713.4984118879
9274,,,,92383.300698186,,2055,2,45.9,195106.97186024673
9275,,,,92384.300698186,,2056,2,45.878,186534.6196885055
9276,,,,92385.300698186,,2057,2,45.852,220337.09445918805
9277,,,,92386.300698186,,2058,2,45.827,211747.0915427128
9278,,,,92387.300698186,,2059,2,45.802,211633.89939184007
9279,,,,92388.300698186,,2060,2,45.78,186144.31779989495
9280,,,,92389.300698186,,2061,2,45.758,186056.89976081913
9281,,,,92390.300698186,,2062,2,45.737,177518.2618099978
9282,,,,92391.300698186,,2063,2,45.716,177438.694077782
9283,,,,92392.300698186,,2064,2,45.696,168915.29982847796
9284,,,,92393.300698186,,2065,2,45.675,177283.4338399797
9285,,,,92394.300698186,,2066,2,45.654,177203.86085770396
9286,,,,92395.300698186,,2067,2,45.632,185556.74322980834
9287,,,,92397.300698186,,2068,2,45.589,362428.68918053043
9288,,,,92398.300698186,,2069,2,45.567,185298.5089657516
9289,,,,92399.300698186,,2070,2,45.545,185211.07187467578
9290,,,,92400.300698186,,2071,2,45.524,176710.8626699518
9291,,,,92401.300698186,,2072,2,45.502,185040.2575417548
9292,,,,92402.300698186,,2073,2,45.481,176547.80901289088
9293,,,,92403.300698186,,2074,2,45.458,193270.46653045097
9294,,,,92404.300698186,,2075,2,45.436,184777.9231685273
9295,,,,92405.300698186,,2076,2,45.412,201476.08218789886
9296,,,,92406.300698186,,2077,2,45.388,201371.81048149455
9297,,,,92407.300698186,,2078,2,45.365,192883.51448600448
9298,,,,92408.300698186,,2079,2,45.341,201167.69575511944
9299,,,,92409.300698186,,2080,2,45.318,192687.90021595455
9300,,,,92410.300698186,,2081,2,45.296,184220.6737242265
9301,,,,92411.300698186,,2082,2,45.274,184133.21309315067
9302,,,,92412.300698186,,2083,2,45.255,158953.87022820173
9303,,,,92413.300698186,,2084,2,45.234,175610.13050444785
9304,,,,92414.300698186,,2085,2,45.214,167173.77339101667
9305,,,,92415.300698186,,2086,2,45.194,167101.65011039874
9306,,,,92416.300698186,,2087,2,45.17,200426.5583109887
9307,,,,92417.300698186,,2088,2,45.147,191977.62698466252
9308,,,,92418.300698186,,2089,2,45.123,200222.40009661356
9309,,,,92419.300698186,,2090,2,45.098,208454.0432072641
9310,,,,92420.300698186,,2091,2,45.075,191677.76282169088
9311,,,,92421.300698186,,2092,2,45.049,216563.80990723413
9312,,,,92422.300698186,,2093,2,45.026,191473.5909139172
9313,,,,92423.300698186,,2094,2,45.003,191377.87878683765
9314,,,,92424.300698186,,2095,2,44.98,191282.16454369895
9315,,,,92425.300698186,,2096,2,44.957,191186.4481845012
9316,,,,92426.300698186,,2097,2,44.933,199396.8040742461
9317,,,,92427.300698186,,2098,2,44.91,190990.75746245077
9318,,,,92428.300698186,,2099,2,44.886,199192.600547812
9319,,,,92429.300698186,,2100,2,44.863,190795.05809234126
9320,,,,92430.300698186,,2101,2,44.837,215565.9472882783
9321,,,,92431.300698186,,2102,2,44.811,215443.31236979322
9322,,,,92432.300698186,,2103,2,44.787,198761.98267095318
9323,,,,92433.300698186,,2104,2,44.764,190382.37374890284
9324,,,,92434.300698186,,2105,2,44.74,198557.75159257808
9325,,,,92435.300698186,,2106,2,44.719,173652.56086834602
9326,,,,92436.300698186,,2107,2,44.696,190099.4120193777
9327,,,,92437.300698186,,2108,2,44.673,190003.6699001803
9328,,,,92438.300698186,,2109,2,44.652,173398.0754071813
9329,,,,92439.300698186,,2110,2,44.629,189820.68372962583
9330,,,,92440.300698186,,2111,2,44.603,214464.4557093829
9331,,,,92441.300698186,,2112,2,44.58,189616.4279638521
9332,,,,92442.300698186,,2113,2,44.559,173044.49908065418
9333,,,,92443.300698186,,2114,2,44.54,156495.50732923223
9334,,,,92444.300698186,,2115,2,44.524,131735.34715811728
9335,,,,92445.300698186,,2116,2,44.507,139918.45862984814
9336,,,,92446.300698186,,2117,2,44.489,148092.3175848493
9337,,,,92447.300698186,,2118,2,44.471,148034.01366199687
9338,,,,92448.300698186,,2119,2,44.45,172632.50227399947
9339,,,,92449.300698186,,2120,2,44.428,180767.59684402
9340,,,,92450.300698186,,2121,2,44.405,188890.66392417325
9341,,,,92451.300698186,,2122,2,44.382,188794.8936070929
9342,,,,92452.300698186,,2123,2,44.359,188699.12117389592
9343,,,,92453.300698186,,2124,2,44.336,188603.34662481552
9344,,,,92454.300698186,,2125,2,44.313,188507.5699596186
9345,,,,92455.300698186,,2126,2,44.29,188411.79117853814
9346,,,,92456.300698186,,2127,2,44.267,188316.01028134127
9347,,,,92458.300698186,,2128,2,44.222,368169.4156716941
9348,,,,92459.300698186,,2129,2,44.199,188032.90802181547
9349,,,,92460.300698186,,2130,2,44.177,179767.97375905095
9350,,,,92461.300698186,,2131,2,44.154,187845.58049531217
9351,,,,92462.300698186,,2132,2,44.132,179588.78694772653
9352,,,,92463.300698186,,2133,2,44.107,203971.72975766924
9353,,,,92464.300698186,,2134,2,44.082,203858.35535679653
9354,,,,92465.300698186,,2135,2,44.058,195597.39848492213
9355,,,,92466.300698186,,2136,2,44.033,203636.22237008598
9356,,,,92467.300698186,,2137,2,44.009,195384.14611368
9357,,,,92468.300698186,,2138,2,43.983,211548.2385909316
9358,,,,92469.300698186,,2139,2,43.958,203296.0693174678
9359,,,,92470.300698186,,2140,2,43.934,195057.59205516652
9360,,,,92471.300698186,,2141,2,43.908,211194.46389415092
9361,,,,92472.300698186,,2142,2,43.882,211071.7252356647
9362,,,,92473.300698186,,2143,2,43.857,202837.873248942
9363,,,,92474.300698186,,2144,2,43.831,210831.04847015545
9364,,,,92475.300698186,,2145,2,43.804,218809.9703705176
9365,,,,92476.300698186,,2146,2,43.779,202483.7961012191
9366,,,,92477.300698186,,2147,2,43.754,202370.38905040387
9367,,,,92478.300698186,,2148,2,43.729,202256.97949947364
9368,,,,92479.300698186,,2149,2,43.705,194060.044253892
9369,,,,92480.300698186,,2150,2,43.682,185876.2488535535
9370,,,,92481.300698186,,2151,2,43.658,193855.6032715169
9371,,,,92482.300698186,,2152,2,43.634,193751.15982111258
9372,,,,92483.300698186,,2153,2,43.611,185580.2280965306
9373,,,,92484.300698186,,2154,2,43.587,193546.70525468016
9374,,,,92485.300698186,,2155,2,43.563,193442.25494033316
9375,,,,92486.300698186,,2156,2,43.54,185284.18774345028
9376,,,,92487.300698186,,2157,2,43.517,185188.3395482544
9377,,,,92488.300698186,,2158,2,43.493,193137.76904998726
9378,,,,92489.300698186,,2159,2,43.469,193033.30961558293
9379,,,,92490.300698186,,2160,2,43.445,192928.8478771786
9380,,,,92491.300698186,,2161,2,43.421,192824.3838347743
9381,,,,92492.300698186,,2162,2,43.398,184692.04824923258
9382,,,,92493.300698186,,2163,2,43.375,184596.18717415095
9383,,,,92494.300698186,,2164,2,43.353,176480.60564093775
9384,,,,92495.300698186,,2165,2,43.331,176392.9782058619
9385,,,,92496.300698186,,2166,2,43.309,176305.348834843
9386,,,,92497.300698186,,2167,2,43.285,192233.0701598165
9387,,,,92498.300698186,,2168,2,43.262,184125.3599020648
9388,,,,92499.300698186,,2169,2,43.239,184029.48622298302
9389,,,,92500.300698186,,2170,2,43.217,175938.53193755983
9390,,,,92501.300698186,,2171,2,43.192,199823.62230072747
9391,,,,92502.300698186,,2172,2,43.168,191723.96851909548
9392,,,,92503.300698186,,2173,2,43.144,191619.47735669118
9393,,,,92504.300698186,,2174,2,43.122,175559.47208864143
9394,,,,92505.300698186,,2175,2,43.098,191419.36862874957
9395,,,,92506.300698186,,2176,2,43.076,175376.03504002834
9396,,,,92507.300698186,,2177,2,43.053,183253.90994220923
9397,,,,92508.300698186,,2178,2,43.03,183158.01712701394
9398,,,,92509.300698186,,2179,2,43.006,191019.12467686637
9399,,,,92510.300698186,,2180,2,42.98,206819.35861171642
9400,,,,92511.300698186,,2181,2,42.956,190801.2272831342
9401,,,,92512.300698186,,2182,2,42.93,206583.29790190113
9402,,,,92513.300698186,,2183,2,42.906,190583.32028951505
9403,,,,92514.300698186,,2184,2,42.882,190478.80387911072
9404,,,,92515.300698186,,2185,2,42.86,174513.83207419282
9405,,,,92516.300698186,,2186,2,42.836,190278.64571116914
9406,,,,92517.300698186,,2187,2,42.813,182252.3286124448
9407,,,,92519.300698186,,2188,2,42.766,372132.3340191856
9408,,,,92520.300698186,,2189,2,42.743,181960.3230251967
9409,,,,92521.300698186,,2190,2,42.719,189769.32960644813
9410,,,,92522.300698186,,2191,2,42.696,181764.22322514342
9411,,,,92523.300698186,,2192,2,42.672,189564.69921607297
9412,,,,92524.300698186,,2193,2,42.649,181568.1147769778
9413,,,,92525.300698186,,2194,2,42.626,181472.1853918952
9414,,,,92526.300698186,,2195,2,42.602,189259.95734172707
9415,,,,92527.300698186,,2196,2,42.579,181276.0640177297
9416,,,,92528.300698186,,2197,2,42.554,196930.29558345553
9417,,,,92529.300698186,,2198,2,42.529,196816.7622825828
9418,,,,92530.300698186,,2199,2,42.503,204568.94975319834
9419,,,,92531.300698186,,2200,2,42.479,188723.87990240497
9420,,,,92532.300698186,,2201,2,42.452,212189.24242614416
9421,,,,92533.300698186,,2202,2,42.426,204205.07891314695
9422,,,,92534.300698186,,2203,2,42.4,204082.1793666588
9423,,,,92535.300698186,,2204,2,42.375,196117.0029172068
9424,,,,92536.300698186,,2205,2,42.349,203841.18404920716
9425,,,,92537.300698186,,2206,2,42.325,188052.08158358827
9426,,,,92538.300698186,,2207,2,42.301,187947.50963723965
9427,,,,92539.300698186,,2208,2,42.277,187842.93538683534
9428,,,,92540.300698186,,2209,2,42.253,187738.358832431
9429,,,,92541.300698186,,2210,2,42.229,187633.7799740267
9430,,,,92542.300698186,,2211,2,42.205,187529.19881162237
9431,,,,92543.300698186,,2212,2,42.181,187424.61534521804
9432,,,,92544.300698186,,2213,2,42.155,202925.2197357083
9433,,,,92545.300698186,,2214,2,42.13,195004.51673365408
9434,,,,92546.300698186,,2215,2,42.106,187097.5244547046
9435,,,,92547.300698186,,2216,2,42.081,194781.99009694354
9436,,,,92548.300698186,,2217,2,42.056,194668.40939612614
9437,,,,92549.300698186,,2218,2,42.031,194554.82619519808
9438,,,,92550.300698186,,2219,2,42.007,186665.81208178677
9439,,,,92551.300698186,,2220,2,41.981,202103.1647189912
9440,,,,92552.300698186,,2221,2,41.958,178681.19407104095
9441,,,,92553.300698186,,2222,2,41.932,201871.70628481227
9442,,,,92554.300698186,,2223,2,41.909,178476.43787126723
9443,,,,92555.300698186,,2224,2,41.884,193887.15778506646
9444,,,,92556.300698186,,2225,2,41.859,193773.55723419372
9445,,,,92557.300698186,,1,3,41.853,46488.940536281036
9450,,,,92562.300698186,,6,3,41.85,23243.226766021668
9451,,,,92563.300698186,,7,3,41.836,108447.53335121996
9452,,,,92564.300698186,,8,3,41.817,147122.34747978894
9453,,,,92565.300698186,,9,3,41.796,162532.91223283208
9454,,,,92566.300698186,,10,3,41.774,170186.84648563102
9455,,,,92567.300698186,,11,3,41.751,177828.72718879272
9456,,,,92568.300698186,,12,3,41.729,170007.2383302486
9457,,,,92569.300698186,,13,3,41.707,169919.46780717277
9458,,,,92570.300698186,,14,3,41.685,169831.69534809695
9459,,,,92571.300698186,,15,3,41.665,154316.35826390018
9460,,,,92572.300698186,,16,3,41.643,169664.2909844067
9461,,,,92573.300698186,,17,3,41.622,161870.43353532974
9462,,,,92574.300698186,,18,3,41.599,177194.8952033109
9463,,,,92575.300698186,,19,3,41.578,161702.85150958475
9464,,,,92576.300698186,,20,3,41.555,177011.34893669776
9465,,,,92577.300698186,,21,3,41.532,176915.31421155905
9466,,,,92578.300698186,,22,3,41.509,176819.27737036574
9467,,,,92580.300698186,,23,3,41.461,368706.6023485816
9468,,,,92581.300698186,,24,3,41.437,184195.31196668433
9469,,,,92582.300698186,,25,3,41.414,176422.3324883147
9470,,,,92583.300698186,,26,3,41.391,176326.28492923055
9471,,,,92584.300698186,,27,3,41.367,183890.19737233839
9472,,,,92585.300698186,,28,3,41.345,168474.13860965215
9473,,,,92586.300698186,,29,3,41.322,176038.12955576007
9474,,,,92587.300698186,,30,3,41.301,160646.65145731674
9475,,,,92588.300698186,,31,3,41.278,175854.53351720131
9476,,,,92589.300698186,,32,3,41.255,175758.4733540083
9477,,,,92590.300698186,,33,3,41.233,168026.9519278658
9478,,,,92591.300698186,,34,3,41.21,175570.60587956308
9479,,,,92592.300698186,,35,3,41.187,175474.53941447864
9480,,,,92593.300698186,,36,3,41.163,183001.39949990172
9481,,,,92594.300698186,,37,3,41.138,190515.0885440243
9482,,,,92595.300698186,,38,3,41.114,182787.56815265957
9483,,,,92596.300698186,,39,3,41.091,175073.21467454132
9484,,,,92597.300698186,,40,3,41.069,167371.47295797348
9485,,,,92598.300698186,,41,3,41.046,174885.31762215012
9486,,,,92599.300698186,,42,3,41.024,167191.74138259108
9487,,,,92600.300698186,,43,3,41.0,182290.7295472391
9488,,,,92601.300698186,,44,3,40.977,174597.06702873405
9489,,,,92602.300698186,,45,3,40.952,189670.3473475312
9490,,,,92603.300698186,,46,3,40.928,181976.59826802614
9491,,,,92604.300698186,,47,3,40.903,189447.56326082067
