leg,tickLead,tickRace,distance,area
2,191.0,,79.932,2.1450165502952288e-11
2,192.0,,79.92,1.9900706129019998e-11
2,195.0,,79.88,6.735026597589592e-11
2,196.0,,79.866,2.3685471627246435e-11
2,198.0,,79.839,4.613339384260207e-11
2,199.0,,79.825,2.4035660157586977e-11
2,201.0,,79.799,4.507497893372485e-11
2,204.0,,79.761,6.683527343476002e-11
2,205.0,,79.748,2.296943661854106e-11
2,208.0,,79.712,6.451868883613573e-11
2,209.0,,79.699,2.3403233303531635e-11
2,211.0,,79.672,4.905953806335638e-11
2,213.0,,79.64,5.867404222151414e-11
2,214.0,,79.626,2.5782962639912694e-11
2,216.0,,79.596,5.575014717026022e-11
2,217.0,,79.58,2.9862436614035515e-11
2,221.0,,79.521,1.1209471371537313e-10
2,222.0,,79.506,2.861429414064639e-11
2,223.0,,79.488,3.4484667363789115e-11
2,224.0,,79.471,3.2707699511099765e-11
2,225.0,,79.456,2.898273728180343e-11
2,226.0,,79.442,2.716582153129782e-11
2,227.0,,79.427,2.9229690418384736e-11
2,228.0,,79.412,2.935291167558543e-11
2,229.0,,79.396,3.144095860793111e-11
2,230.0,,79.379,3.354492431087404e-11
2,231.0,,79.363,3.1702371270209413e-11
2,232.0,,79.345,3.581189036632739e-11
2,235.0,,79.3,9.065143901932758e-11
2,236.0,,79.283,3.4378386608064624e-11
2,237.0,,79.268,3.0456256966834667e-11
2,239.0,,79.237,6.34556794616257e-11
2,242.0,,79.195,8.701126818341024e-11
2,244.0,,79.167,5.846107177999003e-11
2,245.0,,79.154,2.724682475589537e-11
2,247.0,,79.123,6.5485386422517e-11
2,249.0,,79.092,6.598977293403378e-11
2,251.0,,79.061,6.649374403131463e-11
2,252.0,,79.044,3.659847624297835e-11
2,254.0,,79.009,7.592283946267673e-11
2,255.0,,78.993,3.483298436898658e-11
2,257.0,,78.958,7.67699901648684e-11
2,259.0,,78.924,7.512409234685664e-11
2,261.0,,78.887,8.234693530423994e-11
2,262.0,,78.869,4.0200145025530245e-11
2,263.0,,78.851,4.0344371985783916e-11
2,264.0,,78.833,4.048852891784152e-11
2,265.0,,78.815,4.063261582170306e-11
2,266.0,,78.797,4.077663269736853e-11
2,267.0,,78.782,3.410113217376597e-11
2,269.0,,78.747,8.013989663403562e-11
2,270.0,,78.731,3.6759667533719536e-11
2,271.0,,78.712,4.380404190427267e-11
2,272.0,,78.694,4.164190886887314e-11
2,273.0,,78.675,4.410657862472361e-11
2,275.0,,78.637,8.882722207287518e-11
2,278.0,,78.586,1.204478322902011e-10
2,280.0,,78.551,8.320941537305156e-11
2,282.0,,78.514,8.855196209132471e-11
2,284.0,,78.477,8.913797370586204e-11
2,285.0,,78.458,4.591834325027954e-11
2,286.0,,78.441,4.121953304781096e-11
2,288.0,,78.405,8.786913952159007e-11
2,290.0,,78.368,9.08947770043604e-11
2,291.0,,78.35,4.4355993609038405e-11
2,293.0,,78.314,8.92909142054114e-11
2,295.0,,78.279,8.736356388161099e-11
2,297.0,,78.242,9.293915611510618e-11
2,300.0,,78.186,1.4200110107350953e-10
2,301.0,,78.168,4.577369109566655e-11
2,302.0,,78.149,4.846572268169785e-11
2,306.0,,78.078,1.8340188957093744e-10
2,309.0,,78.023,1.4334904091284405e-10
2,311.0,,77.985,9.962281114117468e-11
2,313.0,,77.947,1.0021462850385917e-10
2,315.0,,77.911,9.550147759674687e-11
2,319.0,,77.839,1.9329435557788644e-10
2,320.0,,77.821,4.844706222073e-11
2,322.0,,77.783,1.0287933839466006e-10
2,325.0,,77.727,1.5293174600201534e-10
2,328.0,,77.673,1.4872588280538952e-10
2,331.0,,77.622,1.4165228365851665e-10
2,333.0,,77.584,1.0612171843958522e-10
2,337.0,,77.512,2.0334379853983014e-10
2,340.0,,77.463,1.3950975614050682e-10
2,342.0,,77.428,1.0018167105181163e-10
2,344.0,,77.393,1.0072198883617704e-10
2,346.0,,77.359,9.836921911250721e-11
2,348.0,,77.323,1.0471031376447792e-10
2,349.0,,77.306,4.957163383628415e-11
2,351.0,,77.269,1.0847159674444091e-10
2,353.0,,77.233,1.0609117252951991e-10
2,355.0,,77.197,1.0664253564079177e-10
2,357.0,,77.161,1.071933385264951e-10
2,359.0,,77.125,1.0774358118662991e-10
2,361.0,,77.09,1.0528580013035959e-10
2,363.0,,77.055,1.0582104573357938e-10
2,364.0,,77.038,5.152300123772908e-11
2,366.0,,77.002,1.096692904407096e-10
2,367.0,,76.985,5.191190676902896e-11
2,369.0,,76.948,1.1356062161649283e-10
2,370.0,,76.929,5.845167665454638e-11
2,372.0,,76.896,1.0203560432277854e-10
2,374.0,,76.861,1.0875330920830559e-10
2,376.0,,76.826,1.0928510149211712e-10
2,377.0,,76.809,5.320450093668035e-11
2,378.0,,76.791,5.647073730778139e-11
2,380.0,,76.755,1.1349913248356993e-10
2,381.0,,76.736,6.0038444198357e-11
2,382.0,,76.719,5.384696938022663e-11
2,384.0,,76.683,1.1458629688472039e-10
2,385.0,,76.666,5.423236409983287e-11
2,388.0,,76.616,1.6067963103295186e-10
2,390.0,,76.582,1.0976517071250553e-10
2,391.0,,76.567,4.8534450763226073e-11
2,392.0,,76.551,5.1891979154333207e-11
2,393.0,,76.536,4.876295989949153e-11
2,395.0,,76.505,1.0125920695431596e-10
2,397.0,,76.474,1.0173068194269624e-10
2,401.0,,76.419,1.822059697062217e-10
2,403.0,,76.393,8.651746608792496e-11
2,405.0,,76.367,8.691724625244643e-11
2,412.0,,76.293,2.5149081674131496e-10
2,413.0,,76.282,3.745364182351725e-11
2,416.0,,76.252,1.0286063049177565e-10
2,417.0,,76.241,3.779606489688849e-11
2,421.0,,76.196,1.5604610764221385e-10
2,430.0,,76.112,2.972613148538479e-10
2,432.0,,76.103,3.19780255926486e-11
2,435.0,,76.092,3.9350500865655106e-11
2,480.0,,76.071,8.287766976238367e-11
2,481.0,,76.054,6.7214430997948e-11
2,483.0,,76.02,1.3494256301399317e-10
2,484.0,,76.003,6.758829937907239e-11
2,486.0,,75.975,1.1174882440837828e-10
2,487.0,,75.961,5.597390714122228e-11
2,491.0,,75.9,2.45768104507682e-10
2,492.0,,75.88,8.070075251041297e-11
2,495.0,,75.821,2.3939418208551464e-10
2,503.0,,75.678,5.888188791211052e-10
2,505.0,,75.641,1.5277577737735786e-10
2,506.0,,75.624,7.030817538626944e-11
2,508.0,,75.59,1.411245494978653e-10
2,509.0,,75.571,7.899126649672822e-11
2,511.0,,75.534,1.543723078567348e-10
2,513.0,,75.5,1.4234392734942955e-10
2,514.0,,75.482,7.547945150849753e-11
2,516.0,,75.45,1.346632043296158e-10
2,517.0,,75.436,5.901133799899307e-11
2,519.0,,75.404,1.353635692867183e-10
2,522.0,,75.356,2.041107162195044e-10
2,524.0,,75.325,1.322572267934815e-10
2,525.0,,75.31,6.40979871536643e-11
2,526.0,,75.296,5.992720068056249e-11
2,529.0,,75.272,1.0329220129594718e-10
2,548.0,,75.25,9.805531902046634e-11
2,549.0,,75.242,3.571442667920345e-11
2,564.0,,75.223,8.712366408652744e-11
2,579.0,,75.202,9.882932202979974e-11
2,580.0,,75.189,6.127186934942015e-11
2,581.0,,75.179,4.7206249040955306e-11
2,582.0,,75.171,3.782547074144487e-11
2,605.0,,75.151,9.828242262169853e-11
2,622.0,,75.116,1.7676243784437364e-10
2,623.0,,75.109,3.5399427371465255e-11
2,642.0,,75.103,3.1265029623945275e-11
2,645.0,,75.089,7.328287319200898e-11
2,647.0,,75.081,4.199962240435634e-11
2,649.0,,75.074,3.6859587665143004e-11
2,655.0,,75.038,1.9126132033242464e-10
2,657.0,,75.026,6.392799322140668e-11
2,658.0,,75.02,3.200880817209348e-11
2,662.0,,74.997,1.2342247163108094e-10
2,668.0,,74.954,2.327352797573795e-10
2,670.0,,74.941,7.054613724823118e-11
2,677.0,,74.886,3.014458986106717e-10
2,683.0,,74.85,1.989378267470225e-10
2,687.0,,74.821,1.6112403628716677e-10
2,691.0,,74.79,1.7316942084006673e-10
2,696.0,,74.749,2.3057674598754764e-10
2,697.0,,74.74,5.0670181709809744e-11
2,698.0,,74.732,4.509965220145368e-11
2,699.0,,74.725,3.951476594037035e-11
2,701.0,,74.722,1.698221800016431e-11
2,716.0,,74.711,6.359458833149891e-11
2,721.0,,74.675,2.0951523173138592e-10
2,723.0,,74.673,1.1669053783716591e-11
2,735.0,,74.669,2.372450888840693e-11
2,737.0,,74.661,4.757430772949386e-11
2,739.0,,74.651,5.962207529443894e-11
2,745.0,,74.62,1.8627790559883428e-10
2,747.0,,74.602,1.08416130036422e-10
2,748.0,,74.591,6.633010234815417e-11
2,750.0,,74.57,1.269415456146011e-10
2,754.0,,74.532,2.3083749294960833e-10
2,755.0,,74.52,7.29682520689297e-11
2,756.0,,74.507,7.914036414488415e-11
2,757.0,,74.495,7.313700316280945e-11
2,762.0,,74.445,3.066226711358508e-10
2,764.0,,74.424,1.2905797957842126e-10
2,766.0,,74.401,1.4167735305032338e-10
2,768.0,,74.38,1.2965698715106517e-10
2,770.0,,74.359,1.2995793883513803e-10
2,773.0,,74.33,1.8010437804551622e-10
2,775.0,,74.311,1.182665313054799e-10
2,776.0,,74.301,6.23136997875357e-11
2,777.0,,74.291,6.238560404762e-11
2,778.0,,74.28,6.870277293956367e-11
2,779.0,,74.269,6.878089344483314e-11
2,780.0,,74.258,6.885898779768622e-11
2,781.0,,74.249,5.6403805427856535e-11
2,782.0,,74.239,6.27431109566334e-11
2,785.0,,74.219,1.259421767948508e-10
2,786.0,,74.214,3.152034432165748e-11
2,793.0,,74.2,8.90315697523875e-11
2,1119.0,,74.167,2.9603923902560075e-10
2,1120.0,,74.156,9.87386411894322e-11
2,1121.0,,74.147,8.084738847299356e-11
2,1122.0,,74.135,1.0787740117885709e-10
2,1123.0,,74.123,1.0795607266986367e-10
2,1125.0,,74.1,2.072353767595981e-10
2,1126.0,,74.088,1.0819336061859707e-10
2,1127.0,,74.078,9.022780868844752e-11
2,1129.0,,74.058,1.8073925534609615e-10
2,1131.0,,74.037,1.9005978481153844e-10
2,1132.0,,74.027,9.056571959028219e-11
2,1133.0,,74.015,1.0875870732316861e-10
2,1135.0,,73.991,2.17848393837315e-10
2,1140.0,,73.943,4.3740327106728757e-10
2,1142.0,,73.925,1.6424068411023022e-10
2,1143.0,,73.915,9.130743057742577e-11
2,1144.0,,73.905,9.137495159129346e-11
2,1145.0,,73.896,8.229876271363269e-11
2,1146.0,,73.886,9.151116723946265e-11
2,1148.0,,73.865,1.9246845016598315e-10
2,1150.0,,73.842,2.111031391245335e-10
2,1152.0,,73.821,1.9302403896016025e-10
2,1154.0,,73.8,1.9330415271703886e-10
2,1156.0,,73.78,1.8436703578420755e-10
2,1159.0,,73.753,2.494619490921149e-10
2,1160.0,,73.743,9.244984117362856e-11
2,1161.0,,73.732,1.01768001783913e-10
2,1162.0,,73.722,9.258286664842141e-11
2,1163.0,,73.711,1.0191427987867484e-10
2,1165.0,,73.69,1.948559122146366e-10
2,1166.0,,73.678,1.114168622289998e-10
2,1167.0,,73.668,9.291314145071489e-11
2,1168.0,,73.658,9.298013617243233e-11
2,1171.0,,73.629,2.702634067257223e-10
2,1173.0,,73.61,1.7731374794825967e-10
2,1175.0,,73.593,1.5888078850073512e-10
2,1176.0,,73.584,8.417007513488338e-11
2,1178.0,,73.567,1.5923017305780658e-10
2,1179.0,,73.56,6.561032093889025e-11
2,1181.0,,73.543,1.5958361038839096e-10
2,1184.0,,73.53,1.2231956936550322e-10
2,1185.0,,73.527,2.8248360343181726e-11
2,1187.0,,73.52,6.601959640820446e-11
2,1192.0,,73.5,1.8938719289652224e-10
2,1195.0,,73.483,1.6134364773592145e-10
2,1197.0,,73.476,6.65359429358749e-11
2,1200.0,,73.466,9.527854802188904e-11
2,1207.0,,73.436,2.8742475566258166e-10
2,1210.0,,73.413,2.208269820985465e-10
2,1211.0,,73.406,6.725001450727466e-11
2,1212.0,,73.397,8.652627299814168e-11
2,1214.0,,73.375,2.118129541057469e-10
2,1215.0,,73.363,1.1560272113656843e-10
2,1217.0,,73.346,1.640076832811302e-10
2,1218.0,,73.337,8.68835422652639e-11
2,1221.0,,73.319,1.741630181154031e-10
2,1222.0,,73.313,5.809237765044943e-11
2,1228.0,,73.297,1.556502708324612e-10
2,1230.0,,73.293,3.897062626982413e-11
2,1231.0,,73.288,4.8749893913402756e-11
2,1232.0,,73.285,2.9272099785734265e-11
2,1233.0,,73.281,3.905928066922528e-11
2,1236.0,,73.262,1.8595381267600864e-10
2,1238.0,,73.249,1.2740960435101565e-10
2,1240.0,,73.236,1.275927889259881e-10
2,1243.0,,73.213,2.262316237800582e-10
2,1245.0,,73.2,1.2804430895847954e-10
2,1249.0,,73.171,2.864728137088174e-10
2,1250.0,,73.165,5.930350752050364e-11
2,1253.0,,73.14,2.4763851191184504e-10
2,1254.0,,73.131,8.92002792400389e-11
2,1255.0,,73.122,8.9260426165856e-11
2,1258.0,,73.116,5.964308072732084e-11
2,1340.0,,73.047,7.302293339130523e-10
2,1342.0,,73.031,1.694826516430301e-10
2,1343.0,,73.023,8.479053835258757e-11
2,1345.0,,73.009,1.4858203105788918e-10
2,1348.0,,73.003,6.381130549766526e-11
2,1430.0,,72.985,2.0304562626189092e-10
2,1432.0,,72.96,2.8231905067964067e-10
2,1435.0,,72.924,4.0722084623072223e-10
2,1436.0,,72.913,1.2447518615846823e-10
2,1438.0,,72.89,2.605680239996134e-10
2,1439.0,,72.881,1.0200991224203984e-10
2,1442.0,,72.878,3.4071388507998386e-11
2,1464.0,,72.877,1.1530084125523924e-11
2,1499.0,,72.853,2.832890427792156e-10
2,1500.0,,72.843,1.1808828766262725e-10
2,1503.0,,72.811,3.785291349468156e-10
2,1505.0,,72.791,2.3681094648875124e-10
2,1507.0,,72.768,2.726139585656607e-10
2,1508.0,,72.756,1.422935284457464e-10
2,1510.0,,72.734,2.611564217602348e-10
2,1513.0,,72.698,4.2802520398285184e-10
2,1515.0,,72.673,2.9750780032519216e-10
2,1517.0,,72.647,3.097078800270927e-10
2,1519.0,,72.618,3.457679202234533e-10
2,1521.0,,72.592,3.102894609533762e-10
2,1523.0,,72.565,3.225296081305882e-10
2,1524.0,,72.55,1.7924888782813436e-10
2,1525.0,,72.536,1.673752829804426e-10
2,1526.0,,72.521,1.7941238583469532e-10
2,1527.0,,72.506,1.7949282667236873e-10
2,1529.0,,72.476,3.5934430307509505e-10
2,1533.0,,72.424,6.241397195107812e-10
2,1534.0,,72.411,1.5606667329162552e-10
2,1536.0,,72.384,3.2447144478096055e-10
2,1538.0,,72.361,2.766659289117261e-10
2,1541.0,,72.326,4.216655614230601e-10
2,1545.0,,72.284,5.070421200893235e-10
2,1546.0,,72.276,9.660854772892519e-11
2,1548.0,,72.256,2.417869750305556e-10
2,1549.0,,72.246,1.2094647443637177e-10
2,1552.0,,72.224,2.6653853603011483e-10
2,1553.0,,72.217,8.484532541965753e-11
2,1555.0,,72.206,1.3348343623050722e-10
2,1558.0,,72.191,1.8234120490559613e-10
2,1560.0,,72.183,9.735797046304971e-11
2,1562.0,,72.173,1.2183829323941355e-10
2,1564.0,,72.165,9.758326759616152e-11
2,1565.0,,72.161,4.881877145323437e-11
2,1571.0,,72.139,2.694840927045939e-10
2,1574.0,,72.117,2.699163745973722e-10
2,1579.0,,72.087,3.6910389609147467e-10
2,1581.0,,72.077,1.2315629953712268e-10
2,1583.0,,72.067,1.2329498778579494e-10
2,1585.0,,72.059,9.874827655046757e-11
2,1587.0,,72.046,1.606450197590466e-10
2,1589.0,,72.033,1.6081845020632683e-10
2,1592.0,,72.012,2.6021269671816723e-10
2,1593.0,,72.001,1.3635720665520654e-10
2,1595.0,,71.986,1.8614148191942977e-10
2,1597.0,,71.974,1.4907195177580112e-10
2,1601.0,,71.951,2.8636724641954874e-10
2,1602.0,,71.945,7.47360983167995e-11
2,1604.0,,71.931,1.7457766976152767e-10
2,1606.0,,71.917,1.7476133037707721e-10
2,1609.0,,71.887,3.75073345919662e-10
2,1611.0,,71.866,2.6278446617057005e-10
2,1612.0,,71.856,1.251861338023887e-10
2,1615.0,,71.824,4.0122386926976285e-10
2,1616.0,,71.812,1.5050600992393983e-10
2,1617.0,,71.803,1.1293284509931837e-10
2,1618.0,,71.791,1.5064821644105513e-10
2,1621.0,,71.762,3.646374100489656e-10
2,1622.0,,71.751,1.3835750301656322e-10
2,1623.0,,71.741,1.2583867771470181e-10
2,1624.0,,71.729,1.5107628842906022e-10
2,1625.0,,71.718,1.385496579550342e-10
2,1626.0,,71.705,1.6381385609537884e-10
2,1627.0,,71.692,1.638848878668197e-10
2,1628.0,,71.68,1.5134494771263363e-10
2,1629.0,,71.669,1.38795816034047e-10
2,1631.0,,71.648,2.6523992835334293e-10
2,1632.0,,71.637,1.38989343978868e-10
2,1633.0,,71.627,1.2641284192015852e-10
2,1634.0,,71.616,1.3911888328147417e-10
2,1636.0,,71.595,2.658562709843697e-10
2,1637.0,,71.585,1.266481863703148e-10
2,1638.0,,71.574,1.3937766232162552e-10
2,1639.0,,71.565,1.1408994724349367e-10
2,1641.0,,71.547,2.284152388290753e-10
2,1642.0,,71.538,1.1425565583919756e-10
2,1643.0,,71.529,1.1431085702366749e-10
2,1651.0,,71.468,7.781651409692432e-10
2,1653.0,,71.454,1.7871784197157175e-10
2,1654.0,,71.449,6.385792363515792e-11
2,1656.0,,71.435,1.7899459016019776e-10
2,1658.0,,71.417,2.3036224054521448e-10
2,1659.0,,71.408,1.1522880704259373e-10
2,1661.0,,71.39,2.3069182241431702e-10
2,1668.0,,71.342,6.174852279324191e-10
2,1671.0,,71.323,2.447459021733255e-10
2,1672.0,,71.314,1.1597888148219333e-10
2,1674.0,,71.301,1.676995702639705e-10
2,1675.0,,71.295,7.743572028924944e-11
2,1677.0,,71.286,1.1628003822568295e-10
2,1678.0,,71.28,7.755809067141979e-11
2,1680.0,,71.272,1.0352387531756798e-10
2,1683.0,,71.257,1.944225122480475e-10
2,1685.0,,71.25,9.082430437785588e-11
2,1686.0,,71.245,6.490753822598542e-11
2,1687.0,,71.239,7.792922714238617e-11
2,1688.0,,71.234,6.497450106763527e-11
2,1691.0,,71.219,1.9524251972965982e-10
2,1693.0,,71.214,6.514866513555651e-11
2,1698.0,,71.206,1.0453617179625763e-10
2,1700.0,,71.196,1.3080759104613938e-10
2,1702.0,,71.191,6.547384371166058e-11
2,1703.0,,71.187,5.24065372613913e-11
2,1704.0,,71.185,2.621755027600828e-11
2,1705.0,,71.184,1.3116191696822209e-11
2,1706.0,,71.183,1.3123700113333871e-11
2,1710.0,,71.167,2.104464005449958e-10
2,1713.0,,71.147,2.6345286244553443e-10
2,1716.0,,71.126,2.7703012945736097e-10
2,1717.0,,71.116,1.31967224471853e-10
2,1718.0,,71.107,1.1882380126272846e-10
2,1719.0,,71.097,1.3208564669026554e-10
2,1720.0,,71.089,1.0571660510915648e-10
2,1722.0,,71.067,2.909973004966999e-10
2,1723.0,,71.055,1.5877999042309422e-10
2,1724.0,,71.045,1.3237295897826801e-10
2,1726.0,,71.023,2.9149269551749366e-10
2,1728.0,,71.002,2.784811272964462e-10
2,1729.0,,70.99,1.5918716677567228e-10
2,1730.0,,70.978,1.5925231374710896e-10
2,1731.0,,70.968,1.3276639532290124e-10
2,1735.0,,70.929,5.188062953441269e-10
2,1736.0,,70.919,1.330579644176403e-10
2,1737.0,,70.911,1.064941731264518e-10
2,1738.0,,70.901,1.3317744894649627e-10
2,1741.0,,70.875,3.4677100394162707e-10
2,1743.0,,70.857,2.402734283958468e-10
2,1746.0,,70.831,3.475510419657889e-10
2,1747.0,,70.821,1.337160543901727e-10
2,1748.0,,70.813,1.0702047478898796e-10
2,1749.0,,70.805,1.0706960259443808e-10
2,1752.0,,70.786,2.546779170903001e-10
2,1754.0,,70.773,1.744128042600384e-10
2,1755.0,,70.767,8.053330082857755e-11
2,1758.0,,70.75,2.285305911539586e-10
2,1763.0,,70.705,6.063886538410045e-10
2,1765.0,,70.688,2.2923951332961697e-10
2,1773.0,,70.623,8.799662171891338e-10
2,1776.0,,70.61,1.7619372427500066e-10
2,1778.0,,70.602,1.0853286941670058e-10
2,1780.0,,70.59,1.6295934708316434e-10
2,1781.0,,70.583,9.51002241925013e-11
2,1784.0,,70.58,4.082300044089347e-11
2,1785.0,,70.579,1.3614908626134987e-11
2,1787.0,,70.569,1.3629101277297507e-10
2,1790.0,,70.565,5.4602510395916325e-11
2,1792.0,,70.49,1.0243672647825493e-9
2,1796.0,,70.47,2.7358996039212824e-10
2,1797.0,,70.464,8.210754051182868e-11
2,1799.0,,70.452,1.6437685004702561e-10
2,1802.0,,70.436,2.1949099681775452e-10
2,1805.0,,70.422,1.9233339473818027e-10
2,1806.0,,70.416,8.246255428746927e-11
2,1807.0,,70.41,8.250118456373811e-11
2,1808.0,,70.404,8.25398070590963e-11
2,1810.0,,70.387,2.3408324396597875e-10
2,1813.0,,70.376,1.5168650359286588e-10
2,1815.0,,70.37,8.281936156302023e-11
2,1840.0,,70.361,1.2592676410756436e-10
2,1844.0,,70.324,5.186547661613743e-10
2,1845.0,,70.321,4.2063931360931487e-11
2,2242.0,,70.297,4.088421883053085e-10
2,2245.0,,70.255,7.160949368383884e-10
2,2246.0,,70.24,2.557583474374485e-10
2,2247.0,,70.225,2.558175836725121e-10
2,2249.0,,70.193,5.46047161975651e-10
2,2250.0,,70.178,2.5598770598979587e-10
2,2252.0,,70.149,4.951942147251896e-10
2,2255.0,,70.114,5.981714096889202e-10
2,2257.0,,70.095,3.2488449804445684e-10
2,2258.0,,70.087,1.3682772745540557e-10
2,2259.0,,70.081,1.0265598994741199e-10
2,2261.0,,70.065,2.7394866556162034e-10
2,2263.0,,70.043,3.769103869414479e-10
2,2264.0,,70.03,2.2276253042223193e-10
2,2265.0,,70.017,2.2281955687866414e-10
2,2267.0,,69.987,5.144949972956384e-10
2,2269.0,,69.956,5.318820169573199e-10
2,2271.0,,69.922,5.835974731310689e-10
2,2272.0,,69.904,3.0898450691724353e-10
2,2275.0,,69.858,7.903078158137976e-10
2,2277.0,,69.832,4.4685809878091296e-10
2,2278.0,,69.819,2.2346476722838849e-10
2,2279.0,,69.804,2.5790543057060325e-10
2,2282.0,,69.761,7.399946042926003e-10
2,2284.0,,69.736,4.3039668096087397e-10
2,2288.0,,69.697,6.722861065940856e-10
2,2289.0,,69.689,1.3791861026760214e-10
2,2290.0,,69.681,1.3796302457003006e-10
2,2291.0,,69.673,1.380074250399729e-10
2,2292.0,,69.663,1.7256228767343475e-10
2,2294.0,,69.642,3.626163235266195e-10
2,2298.0,,69.597,7.780210926998853e-10
2,2300.0,,69.572,4.3239263584424514e-10
2,2302.0,,69.546,4.499144381159235e-10
2,2305.0,,69.511,6.061774372385351e-10
2,2307.0,,69.488,3.985245167653564e-10
2,2308.0,,69.477,1.9063465767415924e-10
2,2310.0,,69.454,3.9884753754388174e-10
2,2313.0,,69.424,5.207128300025245e-10
2,2315.0,,69.403,3.6468018495704645e-10
2,2317.0,,69.381,3.8225753293462887e-10
2,2318.0,,69.369,2.0854299527130088e-10
2,2319.0,,69.357,2.0859687418726314e-10
2,2320.0,,69.345,2.0865072197958272e-10
2,2323.0,,69.31,6.0914506035913e-10
2,2325.0,,69.286,4.178811996134868e-10
2,2329.0,,69.241,7.844845031055631e-10
2,2332.0,,69.207,5.931466569223669e-10
2,2333.0,,69.194,2.2681159708348354e-10
2,2334.0,,69.181,2.2686618887160017e-10
2,2335.0,,69.167,2.4437441961379273e-10
2,2340.0,,69.108,1.0315243247329682e-9
2,2341.0,,69.1,1.3985967687799058e-10
2,2344.0,,69.072,4.900085072829694e-10
2,2346.0,,69.057,2.6264677468897567e-10
2,2349.0,,69.03,4.732248180300683e-10
2,2350.0,,69.021,1.5776761710809912e-10
2,2352.0,,68.999,3.858957173148587e-10
2,2353.0,,68.988,1.929837416777305e-10
2,2355.0,,68.965,4.037549262957903e-10
2,2358.0,,68.931,5.973685081613501e-10
2,2359.0,,68.92,1.9328514811280485e-10
2,2364.0,,68.871,8.624468527742604e-10
2,2367.0,,68.839,5.636138438916034e-10
2,2368.0,,68.828,1.9376358858327368e-10
2,2369.0,,68.819,1.585777523971915e-10
2,2374.0,,68.768,9.001113322591389e-10
2,2376.0,,68.747,3.7075220420865946e-10
2,2377.0,,68.736,1.94240060483342e-10
2,2379.0,,68.713,4.063795078691321e-10
2,2381.0,,68.69,4.0658502960137843e-10
2,2382.0,,68.679,1.9448724148175862e-10
2,2384.0,,68.658,3.7151900906512896e-10
2,2388.0,,68.618,7.085277548124813e-10
2,2391.0,,68.595,4.077280680737148e-10
2,2392.0,,68.586,1.5957526952236338e-10
2,2393.0,,68.579,1.2415150367855415e-10
2,2394.0,,68.572,1.2419070774269902e-10
2,2395.0,,68.563,1.597218292968985e-10
2,2396.0,,68.556,1.242654590598647e-10
2,2397.0,,68.549,1.2430462983900258e-10
2,2398.0,,68.542,1.2434379002796117e-10
2,2400.0,,68.524,3.19949490733646e-10
2,2402.0,,68.502,3.912610369214938e-10
2,2403.0,,68.492,1.778784165786737e-10
2,2405.0,,68.469,4.0936223254884273e-10
2,2406.0,,68.457,2.1361449947770026e-10
2,2407.0,,68.445,2.1366582625496145e-10
2,2409.0,,68.419,4.631986810028389e-10
2,2410.0,,68.405,2.494452844886967e-10
2,2412.0,,68.382,4.1003214177846975e-10
2,2415.0,,68.348,6.066354748643189e-10
2,2416.0,,68.335,2.3196513926779018e-10
2,2418.0,,68.309,4.641818431583286e-10
2,2420.0,,68.286,4.1081466839722876e-10
2,2424.0,,68.244,7.510657081672171e-10
2,2425.0,,68.233,1.9671244344512474e-10
2,2426.0,,68.222,1.9676183898980397e-10
2,2427.0,,68.212,1.7892059175435118e-10
2,2430.0,,68.182,5.372676998017254e-10
2,2432.0,,68.159,4.1208406323936463e-10
2,2433.0,,68.147,2.150335702950624e-10
2,2434.0,,68.137,1.7923935945468972e-10
2,2435.0,,68.125,2.1514086386598335e-10
2,2436.0,,68.114,1.9726014763718603e-10
2,2437.0,,68.106,1.4350080244245876e-10
2,2438.0,,68.095,1.9736703649268367e-10
2,2439.0,,68.087,1.4357850693892272e-10
2,2441.0,,68.07,3.052984589676167e-10
2,2442.0,,68.062,1.4370232975775214e-10
2,2443.0,,68.054,1.4374427924083266e-10
2,2444.0,,68.048,1.078412458805918e-10
2,2445.0,,68.041,1.2585424358863303e-10
2,2447.0,,68.027,2.5187551058451603e-10
2,2448.0,,68.019,1.4396440120380062e-10
2,2449.0,,68.01,1.6200586504933828e-10
2,2450.0,,68.002,1.4404601085338812e-10
2,2453.0,,67.98,3.9652410260956805e-10
2,2454.0,,67.972,1.4421754016465149e-10
2,2456.0,,67.958,2.525455105376529e-10
2,2458.0,,67.945,2.346508933879877e-10
2,2460.0,,67.932,2.347968934230046e-10
2,2463.0,,67.913,3.4350226762893106e-10
2,2465.0,,67.899,2.532509257379954e-10
2,2466.0,,67.893,1.0856415213585692e-10
2,2468.0,,67.88,2.3538016302329784e-10
2,2469.0,,67.873,1.2677584188179482e-10
2,2470.0,,67.867,1.0869860886594092e-10
2,2471.0,,67.861,1.0873300308475699e-10
2,2472.0,,67.855,1.0876738952266238e-10
2,2473.0,,67.849,1.088017681796571e-10
2,2476.0,,67.828,3.811922871425832e-10
2,2477.0,,67.822,1.0893438666959436e-10
2,2479.0,,67.808,2.5434796173733563e-10
2,2480.0,,67.8,1.4537673677868614e-10
2,2482.0,,67.789,2.000261875712164e-10
2,2483.0,,67.783,1.0913546679891543e-10
2,2484.0,,67.778,9.097546774965728e-11
2,2486.0,,67.768,1.8207728452073485e-10
2,2487.0,,67.763,9.106518408126326e-11
2,2488.0,,67.758,9.109507871857043e-11
