leg,tickLead,tickRace,distance,area
2,94660.0,,47.394,3.250644442476809e-8
2,94685.0,,47.358,1.7451791167597373e-8
2,94692.0,,47.247,5.3730180032354954e-8
2,94698.0,,47.163,4.057943800469707e-8
2,94707.0,,47.014,7.180937348399868e-8
2,94716.0,,46.834,8.645474082984789e-8
2,94725.0,,46.693,6.74976523951836e-8
2,94734.0,,46.532,7.683022068955439e-8
2,94742.0,,46.369,7.752084163355506e-8
2,94750.0,,46.198,8.104000430884194e-8
2,94757.0,,46.065,6.282875485167107e-8
2,94767.0,,45.872,9.085999471514797e-8
2,94777.0,,45.672,9.376284486445503e-8
2,94785.0,,45.499,8.078121359218906e-8
2,94796.0,,45.289,9.76575205068963e-8
2,94805.0,,45.098,8.843791994122935e-8
2,94814.0,,44.873,1.0371115528051144e-7
2,94824.0,,44.598,1.260669349763396e-7
2,94836.0,,44.261,1.5345197692175317e-7
2,94846.0,,43.971,1.311327228221633e-7
2,94855.0,,43.721,1.123642480273767e-7
2,94863.0,,43.497,1.0014261650064745e-7
2,94872.0,,43.254,1.0806542277308036e-7
3,94879.0,,42.865,1.717459939441549e-7
3,94889.0,,42.844,9.228466287990413e-9
3,94897.0,,42.73,5.002269717753159e-8
3,94907.0,,42.593,5.994498658106035e-8
3,94918.0,,42.435,6.890259316829413e-8
3,94921.0,,42.386,2.131717795519654e-8
3,94925.0,,42.309,3.345007076133683e-8
3,94935.0,,42.101,9.006406141184906e-8
3,94942.0,,41.949,6.554017841755801e-8
3,94945.0,,41.882,2.881505718515847e-8
3,94953.0,,41.733,6.392151956613325e-8
3,94961.0,,41.583,6.412581344093646e-8
3,94971.0,,41.412,7.282944293489152e-8
3,94978.0,,41.264,6.279602152448497e-8
3,94986.0,,41.097,7.059364700157665e-8
3,94994.0,,40.916,7.61948092473839e-8
3,95005.0,,40.676,1.0052480058870095e-7
3,95013.0,,40.515,6.710961309468458e-8
3,95020.0,,40.387,5.3168228607047294e-8
3,95029.0,,40.212,7.242554948542027e-8
3,95030.0,,40.191,8.670022308580081e-9
3,95038.0,,40.045,6.015716362208115e-8
3,95044.0,,39.937,4.4361748806303913e-8
3,95052.0,,39.807,5.324398659656828e-8
3,95059.0,,39.702,4.288118408973934e-8
3,95061.0,,39.678,9.78571700898569e-9
3,95067.0,,39.65,1.1409911165843271e-8
3,95095.0,,39.634,6.518252138009929e-9
3,95099.0,,39.591,1.7505502875300506e-8
3,95106.0,,39.504,3.5362595787219666e-8
3,95109.0,,39.495,3.6538747497321947e-9
3,95136.0,,39.481,5.683763442735691e-9
3,95144.0,,39.379,4.13529301518772e-8
3,95148.0,,39.343,1.457022375685847e-8
3,95154.0,,39.322,8.493678705810105e-9
3,95247.0,,39.313,3.6423161845558174e-9
3,95252.0,,39.227,3.4764131894450234e-8
3,95253.0,,39.21,6.86303946583065e-9
3,95256.0,,39.158,2.0975020076123798e-8
3,95264.0,,39.016,5.7140946422171026e-8
3,95271.0,,38.895,4.853028147035984e-8
3,95278.0,,38.783,4.478954261291874e-8
3,95279.0,,38.77,5.190474748341882e-9
3,95285.0,,38.682,3.5091972853951226e-8
3,95293.0,,38.549,5.28898379284617e-8
3,95296.0,,38.503,1.8250902998031897e-8
3,95301.0,,38.456,1.8626131684482854e-8
3,95302.0,,38.452,1.5841688203677325e-9
3,95308.0,,38.425,1.0689502302144267e-8
3,95313.0,,38.366,2.3333635618596432e-8
3,95317.0,,38.322,1.737874418913692e-8
3,95344.0,,38.265,2.2490091341432854e-8
3,95345.0,,38.253,4.730539973760516e-9
3,95347.0,,38.229,9.456827088488468e-9
3,95351.0,,38.168,2.4010396360170852e-8
3,95358.0,,38.058,4.320369454969531e-8
3,95364.0,,38.003,2.1556443839034822e-8
3,95385.0,,38.002,3.9173302377395593e-10
3,95387.0,,37.976,1.0181653961050984e-8
3,95392.0,,37.903,2.855119897719805e-8
3,95402.0,,37.765,5.3829055344592676e-8
3,95406.0,,37.706,2.2954917781490235e-8
3,95411.0,,37.644,2.408470500448952e-8
3,95424.0,,37.637,2.717120970816653e-9
3,95429.0,,37.584,2.0557167885311412e-8
3,95444.0,,37.555,1.1237765835345045e-8
3,95449.0,,37.493,2.3997728338229262e-8
3,95471.0,,37.449,1.7010511174933604e-8
3,95477.0,,37.386,2.432271295141321e-8
3,95557.0,,37.36,1.0034407841895292e-8
3,95576.0,,37.34,7.71555880526897e-9
3,95615.0,,37.331,3.472069771472973e-9
3,95639.0,,37.329,7.716510389041727e-10
3,95673.0,,37.316,5.016506790200402e-9
3,95678.0,,37.306,3.85786397465216e-9
3,95727.0,,37.268,1.4657956253863534e-8
3,95732.0,,37.26,3.0841431210023145e-9
3,95755.0,,37.239,8.094669771916219e-9
3,95779.0,,37.17,2.657129950021282e-8
3,95865.0,,37.107,2.423945874879685e-8
3,95871.0,,37.066,1.5753784357545197e-8
3,95891.0,,37.056,3.84054549708647e-9
3,95897.0,,36.976,3.068897813266665e-8
3,95903.0,,36.903,2.7947566536000914e-8
3,95963.0,,36.85,2.0268766242257348e-8
3,95964.0,,36.836,5.349205678666294e-9
3,95972.0,,36.715,4.615156525235314e-8
3,95980.0,,36.584,4.9798702619008335e-8
3,95988.0,,36.445,5.264959495136227e-8
3,95992.0,,36.388,2.1533073978220207e-8
3,95996.0,,36.328,2.2630925028383444e-8
3,96002.0,,36.231,3.650995025268103e-8
3,96006.0,,36.162,2.5912658895491492e-8
3,96015.0,,36.009,5.7287672434402076e-8
3,96020.0,,35.922,3.246870667515017e-8
3,96027.0,,35.815,3.9827980620236075e-8
3,96034.0,,35.697,4.378787679997612e-8
3,96044.0,,35.507,7.020954669363045e-8
3,96053.0,,35.327,6.617487709005531e-8
3,96061.0,,35.177,5.489339064205461e-8
3,96072.0,,35.006,6.230068303157655e-8
3,96080.0,,34.875,4.752600820633414e-8
3,96088.0,,34.736,5.02377018765406e-8
3,96091.0,,34.677,2.126392721203686e-8
3,96099.0,,34.531,5.246817528152938e-8
3,96108.0,,34.365,5.939222197815746e-8
3,96116.0,,34.21,5.52028043312535e-8
3,96123.0,,34.067,5.071141422265768e-8
3,96132.0,,33.904,5.7550245294815725e-8
3,96136.0,,33.839,2.287345493125282e-8
3,96142.0,,33.721,4.1414530091436836e-8
3,96146.0,,33.628,3.253967856502418e-8
3,96153.0,,33.522,3.698134128583823e-8
3,96154.0,,33.51,4.179253516130155e-9
3,96159.0,,33.431,2.7477496601729358e-8
3,96167.0,,33.295,4.715502778758158e-8
3,96174.0,,33.181,3.9381780501362154e-8
3,96179.0,,33.099,2.8245193017584207e-8
3,96188.0,,32.956,4.9094242849653165e-8
3,96198.0,,32.78,6.013813036904986e-8
3,96208.0,,32.607,5.880532292478901e-8
3,96215.0,,32.479,4.331200346677994e-8
3,96223.0,,32.339,4.7181364065478487e-8
3,96232.0,,32.179,5.367701149732726e-8
3,96242.0,,32.001,5.940900681774512e-8
3,96252.0,,31.822,5.941662034179244e-8
3,96263.0,,31.631,6.303951407972952e-8
3,96268.0,,31.587,1.4469159876971113e-8
3,96285.0,,31.567,6.571392846556663e-9
3,96288.0,,31.516,1.6738734398858044e-8
3,96299.0,,31.328,6.14768184786243e-8
3,96307.0,,31.196,4.294834941432705e-8
3,96317.0,,31.02,5.698829166362023e-8
3,96324.0,,30.902,3.80302717619244e-8
3,96336.0,,30.687,6.892839402659573e-8
3,96343.0,,30.561,4.017450736058921e-8
3,96352.0,,30.399,5.141485841495889e-8
3,96364.0,,30.206,6.090437923254988e-8
3,96376.0,,30.024,5.708487914928732e-8
3,96384.0,,29.896,3.9944285547325855e-8
3,96392.0,,29.748,4.597665865259162e-8
3,96403.0,,29.541,6.392974282773882e-8
3,96412.0,,29.374,5.125560719810485e-8
3,96421.0,,29.219,4.7316978219803004e-8
3,96431.0,,29.055,4.979701215110771e-8
3,96441.0,,28.888,5.04251374424543e-8
3,96447.0,,28.801,2.6155855193317313e-8
3,96455.0,,28.677,3.714633885003628e-8
3,96467.0,,28.493,5.4831828085448044e-8
3,96476.0,,28.35,4.237407728915235e-8
3,96484.0,,28.232,3.480835817487327e-8
3,96493.0,,28.098,3.935575932722124e-8
3,96500.0,,27.995,3.012597722028726e-8
3,96504.0,,27.936,1.720750277113793e-8
3,96515.0,,27.775,4.677670027748371e-8
3,96519.0,,27.717,1.6785687065858127e-8
3,96525.0,,27.667,1.4443154957369145e-8
3,96552.0,,27.664,8.660021810464118e-10
3,96554.0,,27.653,3.174603655107855e-9
3,96560.0,,27.629,6.922455663795026e-9
3,96566.0,,27.566,1.8143976171582954e-8
3,96569.0,,27.555,3.1638467914688523e-9
3,96592.0,,27.526,8.336982890127007e-9
3,96598.0,,27.501,7.180454212144295e-9
3,96604.0,,27.464,1.0615757839827295e-8
3,96608.0,,27.394,2.0045599031481208e-8
3,96609.0,,27.379,4.288874239584342e-9
3,96612.0,,27.334,1.2852927340924426e-8
3,96617.0,,27.274,1.7105233504121715e-8
3,96646.0,,27.265,2.5633121831506227e-9
3,96651.0,,27.216,1.3941690578720255e-8
3,96706.0,,27.214,5.688394235305628e-10
3,96708.0,,27.182,9.095933628792161e-9
3,96713.0,,27.099,2.3543917371938056e-8
3,96718.0,,27.021,2.2061123985880035e-8
3,96724.0,,26.937,2.3688486607374153e-8
3,96729.0,,26.935,5.631417552926657e-10
3,96746.0,,26.886,1.3786334074819491e-8
3,96747.0,,26.87,4.496269894026361e-9
3,96756.0,,26.734,3.8113773629309484e-8
3,96765.0,,26.604,3.6254867126404146e-8
3,96767.0,,26.579,6.9519726535336225e-9
3,96777.0,,26.444,3.743157983935519e-8
3,96786.0,,26.326,3.2564887377616434e-8
3,96794.0,,26.227,2.721128696571175e-8
3,96802.0,,26.154,2.0000871198417567e-8
3,96806.0,,26.1,1.4759903354218708e-8
3,96812.0,,26.017,2.262844081984468e-8
3,96818.0,,25.926,2.4728197790506562e-8
3,96826.0,,25.81,3.1398634807705636e-8
3,96830.0,,25.76,1.3491026802000444e-8
3,96835.0,,25.708,1.4003639765592031e-8
3,96888.0,,25.677,8.339422620172646e-9
3,96893.0,,25.661,4.300503134197284e-9
3,96912.0,,25.649,3.2242503415005013e-9
3,96914.0,,25.645,1.074437147451051e-9
3,96916.0,,25.644,2.685886462683472e-10
3,96953.0,,25.642,5.373509401999343e-10
3,96955.0,,25.624,4.8343722292624795e-9
3,96961.0,,25.563,1.635891648611747e-8
3,96980.0,,25.559,1.071563580193621e-9
3,96986.0,,25.538,5.623305560282127e-9
3,97057.0,,25.514,6.42567569796246e-9
3,97059.0,,25.488,6.95447427267323e-9
3,97062.0,,25.454,9.083894504521917e-9
3,97066.0,,25.399,1.4669467142159361e-8
3,97074.0,,25.295,2.7654178557561665e-8
3,97080.0,,25.237,1.5374187955122573e-8
3,97123.0,,25.205,8.470953589083953e-9
3,97127.0,,25.183,5.817785618037562e-9
3,97133.0,,25.12,1.663294593341753e-8
3,97138.0,,25.066,1.422438298629483e-8
3,97145.0,,25.045,5.5238357227624364e-9
3,97240.0,,25.017,7.3651079199134325e-9
3,97245.0,,24.955,1.6279971450334127e-8
3,97249.0,,24.925,7.863226419382665e-9
3,97279.0,,24.861,1.674843544981485e-8
3,97292.0,,24.737,3.2331877007437537e-8
3,97295.0,,24.712,6.499141340368848e-9
3,97300.0,,24.658,1.4016438144640218e-8
3,97303.0,,24.648,2.5923518080215234e-9
3,97324.0,,24.629,4.923633846177225e-9
3,97330.0,,24.559,1.8108057515125996e-8
3,97348.0,,24.558,2.5836090892557e-10
3,97364.0,,24.54,4.649461456740099e-9
3,97368.0,,24.488,1.3413178618230668e-8
3,97373.0,,24.432,1.4413882034537032e-8
3,97391.0,,24.419,3.3419778971200886e-9
3,97411.0,,24.375,1.1300431773283223e-8
3,97454.0,,24.309,1.691990016655096e-8
3,97458.0,,24.281,7.164573833289807e-9
3,97534.0,,24.269,3.070396436547213e-9
3,97552.0,,24.268,2.558450653620999e-10
3,97555.0,,24.232,9.20368423225101e-9
3,97560.0,,24.182,1.2760882192479469e-8
3,97576.0,,24.172,2.5494315407005068e-9
3,97580.0,,24.141,7.89686022384866e-9
3,97595.0,,24.13,2.800106095334301e-9
3,97598.0,,24.094,9.155342313475316e-9
3,97603.0,,24.041,1.3454511985947929e-8
3,97644.0,,24.012,7.35244871260921e-9
3,97697.0,,24.002,2.5346444894848664e-9
3,97702.0,,23.94,1.569203357017256e-8
3,97706.0,,23.907,8.336002268331124e-9
3,97709.0,,23.896,2.776197404833565e-9
3,97713.0,,23.885,2.7750333366129726e-9
3,97719.0,,23.848,9.325398640370517e-9
3,97812.0,,23.838,2.520292639730971e-9
3,97817.0,,23.834,1.0078726038868255e-9
3,97836.0,,23.825,2.267535321782326e-9
3,97837.0,,23.815,2.518505001439984e-9
3,97843.0,,23.756,1.4838567968359856e-8
3,97849.0,,23.691,1.630596266467149e-8
3,97867.0,,23.665,6.511073127894947e-9
3,97906.0,,23.641,6.006268106727502e-9
3,97928.0,,23.598,1.074840379183943e-8
3,97932.0,,23.596,4.994699278051434e-10
3,97948.0,,23.572,5.99131582635984e-9
3,97952.0,,23.569,7.485163498448854e-10
3,97969.0,,23.563,1.4970066582785633e-9
3,97974.0,,23.529,8.476270920788274e-9
3,97989.0,,23.51,4.732133024929448e-9
3,97990.0,,23.501,2.2402252813959085e-9
3,97997.0,,23.439,1.5410456113335215e-8
3,98003.0,,23.437,4.964640993322124e-10
3,98033.0,,23.397,9.923422299535475e-9
3,98039.0,,23.385,2.9739032870714554e-9
3,98069.0,,23.373,2.973287171222435e-9
3,98074.0,,23.319,1.3361587583088147e-8
3,98088.0,,23.177,3.4993529953072315e-8
3,98090.0,,23.155,5.402520214052242e-9
3,98094.0,,23.099,1.372927818179769e-8
3,98097.0,,23.056,1.051988214392366e-8
3,98103.0,,22.989,1.6353379147974872e-8
3,98113.0,,22.895,2.2865653472921387e-8
3,98125.0,,22.737,3.8227350455051194e-8
3,98136.0,,22.6,3.293590762252609e-8
3,98141.0,,22.551,1.1732265159577673e-8
3,98147.0,,22.477,1.7670927454742412e-8
3,98150.0,,22.426,1.214517494575558e-8
3,98155.0,,22.358,1.6151473853886776e-8
3,98160.0,,22.3,1.37381973307703e-8
3,98165.0,,22.283,4.020155191954381e-9
3,98208.0,,22.212,1.6764259084974683e-8
3,98222.0,,22.02,4.507279772660396e-8
3,98235.0,,21.834,4.3296854229301024e-8
3,98247.0,,21.658,4.0635843831052467e-8
3,98257.0,,21.505,3.5061822806510914e-8
3,98267.0,,21.378,2.8917751150812712e-8
3,98278.0,,21.244,3.0329333765472386e-8
3,98292.0,,21.065,4.022276309605142e-8
3,98302.0,,20.917,3.300313007018619e-8
3,98312.0,,20.767,3.321506563588283e-8
3,98324.0,,20.58,4.107835901627021e-8
3,98333.0,,20.441,3.029620774231941e-8
3,98344.0,,20.287,3.3329562348548864e-8
3,98355.0,,20.113,3.735897856177999e-8
3,98365.0,,19.952,3.4284637102206866e-8
3,98376.0,,19.775,3.737800641702174e-8
3,98386.0,,19.619,3.267051049205814e-8
3,98394.0,,19.494,2.5993675604198577e-8
3,98402.0,,19.37,2.562365306904507e-8
3,98414.0,,19.149,4.5268082515752596e-8
3,98423.0,,18.999,3.043179495081142e-8
3,98436.0,,18.776,4.4805489994167676e-8
3,98446.0,,18.592,3.657494566418921e-8
3,98454.0,,18.459,2.621518204146134e-8
3,98468.0,,18.23,4.470276758982499e-8
3,98477.0,,18.078,2.9366261515438875e-8
3,98488.0,,17.891,3.57949059926356e-8
3,98497.0,,17.728,3.0900127219095424e-8
3,98506.0,,17.565,3.0620113924851285e-8
3,98517.0,,17.369,3.6448822534535865e-8
3,98528.0,,17.165,3.7506337457887466e-8
3,98540.0,,16.928,4.3022343149573405e-8
3,98549.0,,16.755,3.102966076609812e-8
3,98560.0,,16.558,3.495011453258804e-8
3,98568.0,,16.395,2.860793068235927e-8
3,98575.0,,16.276,2.0708283993524473e-8
3,98585.0,,16.119,2.7092957451284374e-8
3,98597.0,,15.914,3.498509948165486e-8
3,98607.0,,15.741,2.9178576762725038e-8
3,98618.0,,15.562,2.985816545958646e-8
3,98628.0,,15.389,2.8535727715923964e-8
3,98638.0,,15.198,3.1137407161974646e-8
3,98649.0,,14.962,3.7940579925922536e-8
3,98661.0,,14.701,4.127328435809075e-8
3,98672.0,,14.476,3.5001368268711735e-8
3,98682.0,,14.26,3.309679549277551e-8
3,98694.0,,14.031,3.4549555915294865e-8
3,98702.0,,13.878,2.2773490326209668e-8
3,98711.0,,13.715,2.398943471552433e-8
3,98720.0,,13.57,2.1104012941799836e-8
3,98730.0,,13.382,2.7031237090513982e-8
3,98737.0,,13.245,1.9462143504585072e-8
3,98738.0,,13.23,2.1187489064094834e-9
3,98743.0,,13.152,1.0979348589383286e-8
3,98752.0,,13.007,2.0239649047489966e-8
3,98754.0,,12.972,4.851914144863799e-9
3,98762.0,,12.849,1.694868400673537e-8
3,98768.0,,12.746,1.4069431705359067e-8
3,98777.0,,12.606,1.8943666141944382e-8
3,98785.0,,12.472,1.7937282088733224e-8
3,98793.0,,12.364,1.4318565739588017e-8
3,98794.0,,12.351,1.7151514476444008e-9
3,98798.0,,12.295,7.3680160249028335e-9
3,98807.0,,12.137,2.060970414651086e-8
3,98816.0,,11.977,2.060081711713733e-8
3,98825.0,,11.833,1.830866372214604e-8
3,98835.0,,11.667,2.0833136260607536e-8
3,98848.0,,11.463,2.5202383990031716e-8
3,98856.0,,11.333,1.5829710477257204e-8
3,98868.0,,11.146,2.245651090147848e-8
3,98877.0,,10.994,1.797978205719516e-8
3,98887.0,,10.835,1.8545481107176008e-8
3,98896.0,,10.674,1.850515637264206e-8
3,98906.0,,10.498,1.9914303834105864e-8
3,98914.0,,10.377,1.3500117755967195e-8
3,98919.0,,10.345,3.5442904331579043e-9
3,98939.0,,10.339,6.634699133344239e-10
3,98945.0,,10.297,4.633792688071464e-9
3,98961.0,,10.269,3.0792140199961833e-9
3,98965.0,,10.242,2.961421092298352e-9
3,98986.0,,10.219,2.517076434778283e-9
3,99049.0,,10.206,1.421096108710187e-9
3,99074.0,,10.205,1.0926772920405644e-10
3,99078.0,,10.198,7.646051842683867e-10
3,99126.0,,10.135,6.861159717607129e-9
3,99130.0,,10.077,6.27928690591323e-9
3,99133.0,,10.042,3.771903920088801e-9
3,99135.0,,10.022,2.1495248153446033e-9
3,99140.0,,9.959,6.7433332287343634e-9
3,99167.0,,9.937,2.345435885994954e-9
3,99169.0,,9.917,2.1277562977178304e-9
3,99178.0,,9.835,8.679769914778923e-9
3,99182.0,,9.787,5.047604371547426e-9
3,99192.0,,9.65,1.4272313816215489e-8
3,99194.0,,9.628,2.2732018341731345e-9
3,99198.0,,9.574,5.557904482782299e-9
3,99209.0,,9.423,1.5377331596652912e-8
3,99219.0,,9.298,1.254590051388803e-8
3,99222.0,,9.266,3.1849121112929466e-9
3,99230.0,,9.16,1.0472439520272521e-8
3,99236.0,,9.084,7.434826594810656e-9
3,99241.0,,9.014,6.793407919140758e-9
3,99248.0,,8.917,9.327514785305315e-9
3,99254.0,,8.887,2.8645393727358614e-9
3,99287.0,,8.886,9.535008112179513e-11
3,99290.0,,8.852,3.235616308928717e-9
3,99310.0,,8.839,1.234117907642117e-9
3,99316.0,,8.787,4.918631272842741e-9
3,99525.0,,8.775,1.1333272798266764e-9
3,99553.0,,8.752,2.168491439627624e-9
3,99758.0,,8.736,1.5082585584210137e-9
3,99839.0,,8.734,1.8849119185409429e-10
3,99863.0,,8.706,2.6349783913519676e-9
3,99867.0,,8.686,1.8770224360646158e-9
3,100020.0,,8.636,4.680829544525811e-9
3,100022.0,,8.615,1.957929462786337e-9
3,100028.0,,8.56,5.105625525983578e-9
3,100029.0,,8.558,1.8504479870879533e-10
3,100057.0,,8.461,8.925266392450072e-9
3,100067.0,,8.366,8.643489671460711e-9
3,100077.0,,8.259,9.619392535559756e-9
3,100085.0,,8.128,1.1609344007049454e-8
3,100091.0,,8.073,4.819117076568385e-9
3,100096.0,,7.997,6.605628254824694e-9
3,100104.0,,7.892,9.02412771639286e-9
3,100111.0,,7.79,8.652694259089081e-9
3,100118.0,,7.699,7.62508825929408e-9
3,100128.0,,7.543,1.2864414787604116e-8
3,100135.0,,7.416,1.027921909280201e-8
3,100140.0,,7.334,6.5445742196344065e-9
3,100147.0,,7.237,7.648336269913695e-9
3,100159.0,,7.017,1.6971387616591904e-8
3,100167.0,,6.866,1.1346263764094825e-8
3,100175.0,,6.722,1.0591203651352267e-8
3,100182.0,,6.594,9.22659358570365e-9
3,100192.0,,6.392,1.4201288538376831e-8
3,100202.0,,6.187,1.3961893009275188e-8
3,100211.0,,5.982,1.3508032149514836e-8
3,100220.0,,5.795,1.1926104693360708e-8
3,100229.0,,5.6,1.203400744177466e-8
3,100238.0,,5.413,1.1154434973679645e-8
3,100247.0,,5.222,1.1002976457577794e-8
3,100254.0,,5.076,8.144705587325672e-9
3,100262.0,,4.906,9.193286357082823e-9
3,100273.0,,4.658,1.285118555359429e-8
3,100280.0,,4.514,7.156633893769225e-9
3,100290.0,,4.295,1.0454332136713969e-8
3,100300.0,,4.086,9.493164298176982e-9
3,100311.0,,3.855,9.942684835525074e-9
3,100320.0,,3.674,7.387055007278222e-9
3,100329.0,,3.495,6.956744164837442e-9
3,100342.0,,3.243,9.206238845281344e-9
3,100352.0,,3.049,6.618878571644208e-9
3,100365.0,,2.79,8.20140891080476e-9
3,100374.0,,2.627,4.788898242959776e-9
3,100384.0,,2.442,5.086586732295167e-9
3,100394.0,,2.251,4.862500031256921e-9
3,100405.0,,2.036,5.000520607711056e-9
3,100414.0,,1.848,3.961861375010064e-9
3,100421.0,,1.694,2.959795850420775e-9
3,100428.0,,1.546,2.6021329195782377e-9
3,100435.0,,1.443,1.6707680478848576e-9
3,100442.0,,1.349,1.4243822623754515e-9
3,100443.0,,1.334,2.1842359198530166e-10
3,100450.0,,1.212,1.6859166842343469e-9
3,100460.0,,1.012,2.414492662164385e-9
4,100469.0,,0.0,5.559823976817813e-9
