leg,tickLead,tickRace,distance,area
1,88984.0,,84.139,1.2946980001934546e-8
1,88985.0,,84.124,1.2135694331617836e-8
1,88986.0,,84.108,1.2942501185244513e-8
1,88987.0,,84.09,1.4557534758612128e-8
1,88988.0,,84.072,1.4554582515758053e-8
1,88989.0,,84.054,1.4551630202875781e-8
1,88990.0,,84.036,1.4548677819965313e-8
1,88991.0,,84.019,1.373771125862808e-8
1,88992.0,,84.002,1.3735086258140078e-8
1,88993.0,,83.983,1.5347862136222246e-8
1,88994.0,,83.968,1.2114416976682757e-8
1,88995.0,,83.951,1.3727210881861093e-8
1,88996.0,,83.938,1.0495521423841779e-8
1,88997.0,,83.924,1.1301178475937311e-8
1,88998.0,,83.909,1.2106449680777632e-8
1,88999.0,,83.896,1.049062381408479e-8
1,89000.0,,83.88,1.290945068475696e-8
1,89001.0,,83.866,1.1293876450488453e-8
1,89002.0,,83.849,1.3711612502379083e-8
1,89003.0,,83.834,1.2096309140048233e-8
1,89004.0,,83.819,1.2094280886010277e-8
1,89005.0,,83.803,1.2898325806684386e-8
1,89006.0,,83.785,1.4507836236116093e-8
1,89007.0,,83.767,1.4504882734699714e-8
1,89008.0,,83.748,1.530750051465996e-8
1,89009.0,,83.729,1.530420001916676e-8
1,89010.0,,83.711,1.4495675520851859e-8
1,89011.0,,83.694,1.3687652291604972e-8
1,89012.0,,83.678,1.2880101490843714e-8
1,89013.0,,83.662,1.2877783605957039e-8
1,89014.0,,83.646,1.287546566576232e-8
1,89015.0,,83.629,1.3677637632231586e-8
1,89016.0,,83.612,1.367501116569028e-8
1,89017.0,,83.595,1.3672384636662691e-8
1,89018.0,,83.577,1.4473774879471384e-8
1,89019.0,,83.562,1.2059233580509342e-8
1,89020.0,,83.545,1.3664668218769238e-8
1,89021.0,,83.529,1.2858468907887772e-8
1,89022.0,,83.512,1.3659578149850312e-8
1,89023.0,,83.497,1.2050395411040096e-8
1,89024.0,,83.48,1.3654651389710524e-8
1,89025.0,,83.463,1.3652024368347042e-8
1,89026.0,,83.446,1.3649397284497313e-8
1,89027.0,,83.429,1.3646770138195577e-8
1,89028.0,,83.412,1.3644142929430418e-8
1,89029.0,,83.395,1.3641515658213241e-8
1,89030.0,,83.378,1.3638888324509834e-8
1,89031.0,,83.36,1.443830733136171e-8
1,89032.0,,83.344,1.2831578058120158e-8
1,89033.0,,83.329,1.2027502514537394e-8
1,89034.0,,83.313,1.2827093919287325e-8
1,89035.0,,83.297,1.2824774794665047e-8
1,89036.0,,83.282,1.2021124303482575e-8
1,89037.0,,83.266,1.2820290332492156e-8
1,89038.0,,83.248,1.442004422487156e-8
1,89039.0,,83.231,1.3616220983488675e-8
1,89040.0,,83.214,1.3613593036174029e-8
1,89041.0,,83.196,1.4411523425456317e-8
1,89042.0,,83.179,1.3608173369824179e-8
1,89043.0,,83.161,1.4405784819037598e-8
1,89044.0,,83.144,1.3602753446272007e-8
1,89045.0,,83.126,1.4400045940287004e-8
1,89046.0,,83.11,1.2797567116589335e-8
1,89047.0,,83.092,1.4394480005892734e-8
1,89048.0,,83.076,1.2792619501771776e-8
1,89049.0,,83.058,1.4388913806936142e-8
1,89050.0,,83.042,1.2787671651797808e-8
1,89051.0,,83.024,1.4383347343451307e-8
1,89052.0,,83.008,1.2782723566667426e-8
1,89053.0,,82.991,1.3579096827936594e-8
1,89054.0,,82.977,1.1180822809938971e-8
1,89055.0,,82.959,1.4372733319556083e-8
1,89056.0,,82.942,1.3571537384307785e-8
1,89057.0,,82.924,1.4366992837926549e-8
1,89058.0,,82.906,1.4364035875961493e-8
1,89059.0,,82.886,1.595656178214752e-8
1,89060.0,,82.869,1.3560202885680541e-8
1,89061.0,,82.85,1.5152399409761542e-8
1,89062.0,,82.833,1.3554617044582792e-8
1,89063.0,,82.816,1.3551987647760711e-8
1,89064.0,,82.798,1.4346292633510978e-8
1,89065.0,,82.778,1.5936846588479458e-8
1,89066.0,,82.759,1.5136608109743338e-8
1,89067.0,,82.739,1.5929696716145194e-8
1,89068.0,,82.721,1.4333596116956822e-8
1,89069.0,,82.703,1.4330638374944127e-8
1,89070.0,,82.685,1.4327680562903236e-8
1,89071.0,,82.669,1.27332408392996e-8
1,89072.0,,82.651,1.4322111259374644e-8
1,89073.0,,82.635,1.2728290229684675e-8
1,89074.0,,82.618,1.3521260085579533e-8
1,89075.0,,82.601,1.3518629918976332e-8
1,89076.0,,82.584,1.3515999689921014e-8
1,89077.0,,82.569,1.1923705629758537e-8
1,89078.0,,82.551,1.4305748315463604e-8
1,89079.0,,82.534,1.3508272280302482e-8
1,89080.0,,82.519,1.191688716829369e-8
1,89081.0,,82.502,1.3503338575711203e-8
1,89082.0,,82.485,1.3500707977375544e-8
1,89083.0,,82.47,1.1910212626118916e-8
1,89084.0,,82.453,1.3495773916364043e-8
1,89085.0,,82.436,1.3493143134323725e-8
1,89086.0,,82.42,1.2697029762279317e-8
1,89087.0,,82.404,1.269470765496322e-8
1,89088.0,,82.387,1.3485577751147021e-8
1,89089.0,,82.373,1.110380536503894e-8
1,89090.0,,82.358,1.1894973813877786e-8
1,89091.0,,82.343,1.189294105177471e-8
1,89092.0,,82.327,1.2683558433014784e-8
1,89093.0,,82.313,1.109621629271759e-8
1,89094.0,,82.298,1.188684247368133e-8
1,89095.0,,82.282,1.2677053124836659e-8
1,89096.0,,82.266,1.2674730529905571e-8
1,89097.0,,82.25,1.2672407879666078e-8
1,89098.0,,82.233,1.3461883653839951e-8
1,89099.0,,82.217,1.2667608352869559e-8
1,89100.0,,82.201,1.2665285534896955e-8
1,89101.0,,82.182,1.503699373455697e-8
1,89102.0,,82.166,1.2660177536490402e-8
1,89103.0,,82.149,1.3448888608328752e-8
1,89104.0,,82.132,1.344625667438945e-8
1,89105.0,,82.114,1.423433946488127e-8
1,89106.0,,82.097,1.3440828917200554e-8
1,89107.0,,82.081,1.2647791666731848e-8
1,89108.0,,82.064,1.3435728314009253e-8
1,89109.0,,82.045,1.501327734386014e-8
1,89110.0,,82.026,1.5009969411329073e-8
1,89111.0,,82.009,1.3427176543370287e-8
1,89112.0,,81.992,1.3424544102374974e-8
1,89113.0,,81.979,1.0264065139447007e-8
1,89114.0,,81.968,8.683804443724106e-9
1,89115.0,,81.964,3.1574935904263823e-9
1,89311.0,,81.954,7.910419878556424e-9
1,89312.0,,81.938,1.2654805948484431e-8
1,89313.0,,81.922,1.265247675536359e-8
1,89314.0,,81.906,1.265014750688935e-8
1,89315.0,,81.891,1.1857401956246158e-8
1,89316.0,,81.876,1.1855362966172496e-8
1,89317.0,,81.86,1.2643468304014354e-8
1,89318.0,,81.843,1.3431127969328964e-8
1,89319.0,,81.826,1.3428488758412247e-8
1,89320.0,,81.806,1.5794827461629576e-8
1,89321.0,,81.788,1.4212202622285918e-8
1,89322.0,,81.771,1.3419914355805842e-8
1,89323.0,,81.753,1.4206439474874933e-8
1,89324.0,,81.738,1.1836442962134375e-8
1,89325.0,,81.721,1.341215986829396e-8
1,89326.0,,81.703,1.4198228641652985e-8
1,89327.0,,81.686,1.340671639052029e-8
1,89328.0,,81.668,1.4192464823138454e-8
1,89329.0,,81.65,1.4189495929135536e-8
1,89330.0,,81.632,1.4186526965104421e-8
1,89331.0,,81.612,1.5759315735465526e-8
1,89332.0,,81.595,1.3392532160873387e-8
1,89333.0,,81.578,1.3389892057085946e-8
1,89334.0,,81.562,1.2599843718818434e-8
1,89335.0,,81.545,1.3384775784761576e-8
1,89336.0,,81.529,1.2595028289569589e-8
1,89337.0,,81.512,1.3379659269932155e-8
1,89338.0,,81.495,1.3377018857501924e-8
1,89339.0,,81.477,1.4161019630418306e-8
1,89340.0,,81.46,1.3371573713435796e-8
1,89341.0,,81.444,1.2582602521030248e-8
1,89342.0,,81.428,1.2580271671439913e-8
1,89343.0,,81.412,1.2577940766496311e-8
1,89344.0,,81.398,1.1003793753906215e-8
1,89345.0,,81.381,1.3359354926576358e-8
1,89346.0,,81.365,1.2571102207112463e-8
1,89347.0,,81.346,1.4925140476818895e-8
1,89348.0,,81.328,1.413654968175735e-8
1,89349.0,,81.31,1.4133579426095064e-8
1,89350.0,,81.292,1.4130609100404583e-8
1,89351.0,,81.274,1.4127638704685904e-8
1,89352.0,,81.256,1.4124668238939029e-8
1,89353.0,,81.24,1.2552774680085337e-8
1,89354.0,,81.225,1.1766112871597093e-8
1,89355.0,,81.209,1.2548266059049588e-8
1,89356.0,,81.193,1.2545934415806334e-8
1,89357.0,,81.178,1.1759699972269874e-8
1,89358.0,,81.162,1.2541425471430526e-8
1,89359.0,,81.145,1.3322704934555998e-8
1,89360.0,,81.129,1.2536607289468398e-8
1,89361.0,,81.112,1.3317585494968706e-8
1,89362.0,,81.095,1.3314943598102493e-8
1,89363.0,,81.081,1.0963274741098289e-8
1,89364.0,,81.064,1.3310152144768406e-8
1,89365.0,,81.048,1.252479261637367e-8
1,89366.0,,81.033,1.1739879074131128e-8
1,89367.0,,81.017,1.2520282688167198e-8
1,89368.0,,81.001,1.2517950380930635e-8
1,89369.0,,80.984,1.329776205198585e-8
1,89370.0,,80.965,1.485906789294942e-8
1,89371.0,,80.947,1.407395303347591e-8
1,89372.0,,80.927,1.563423042496345e-8
1,89373.0,,80.909,1.4067661657546317e-8
1,89374.0,,80.89,1.4845969606490085e-8
1,89375.0,,80.873,1.3280429058687922e-8
1,89376.0,,80.857,1.2496817303056534e-8
1,89377.0,,80.84,1.3275307649665688e-8
1,89378.0,,80.823,1.3272664753406954e-8
1,89379.0,,80.808,1.1708987645408409e-8
1,89380.0,,80.791,1.3267707184102938e-8
1,89381.0,,80.774,1.3265064104106072e-8
1,89382.0,,80.757,1.3262420961656877e-8
1,89383.0,,80.74,1.3259777756755343e-8
1,89384.0,,80.723,1.3257134489368217e-8
1,89385.0,,80.707,1.2474892486386587e-8
1,89386.0,,80.689,1.4031455162185608e-8
1,89387.0,,80.672,1.3249204312459566e-8
1,89388.0,,80.653,1.4804796172301012e-8
1,89389.0,,80.637,1.2464631419080676e-8
1,89390.0,,80.619,1.4019911193025043e-8
1,89391.0,,80.602,1.3238301417716709e-8
1,89392.0,,80.584,1.401413879994695e-8
1,89393.0,,80.567,1.3232849584552854e-8
1,89394.0,,80.55,1.3230205687020055e-8
1,89395.0,,80.533,1.3227561727034898e-8
1,89396.0,,80.515,1.4002767092367795e-8
1,89397.0,,80.498,1.322210938312965e-8
1,89398.0,,80.48,1.3996993886184536e-8
1,89399.0,,80.464,1.2439283672601569e-8
1,89400.0,,80.447,1.3214176748101636e-8
1,89401.0,,80.43,1.3211532411498788e-8
1,89402.0,,80.415,1.1655046110147055e-8
1,89403.0,,80.398,1.320657204604911e-8
1,89404.0,,80.382,1.2427303200392967e-8
1,89405.0,,80.367,1.164848068713937e-8
1,89406.0,,80.349,1.3975463573357136e-8
1,89407.0,,80.333,1.2420145155087618e-8
1,89408.0,,80.317,1.2417810558545344e-8
1,89409.0,,80.301,1.2415475906661124e-8
1,89410.0,,80.284,1.3188880394213342e-8
1,89411.0,,80.268,1.2410651837154277e-8
1,89412.0,,80.251,1.3183754699098077e-8
1,89413.0,,80.235,1.2405827539396354e-8
1,89414.0,,80.221,1.0853191310822445e-8
1,89415.0,,80.206,1.1626447628275817e-8
1,89416.0,,80.191,1.1624403475243718e-8
1,89417.0,,80.175,1.2397105920080022e-8
1,89418.0,,80.159,1.239477077367572e-8
1,89419.0,,80.144,1.161798082384179e-8
1,89420.0,,80.13,1.0841608352394045e-8
1,89421.0,,80.112,1.3936583516239055e-8
1,89422.0,,80.097,1.1611557715311356e-8
1,89423.0,,80.081,1.2383403452801101e-8
1,89424.0,,80.065,1.2381067977891466e-8
1,89425.0,,80.048,1.3152321081617281e-8
1,89426.0,,80.033,1.160279957737146e-8
1,89427.0,,80.018,1.1600754876433569e-8
1,89428.0,,80.004,1.0825530435333633e-8
1,89429.0,,79.986,1.3915911414516269e-8
1,89430.0,,79.97,1.2367208599049799e-8
1,89431.0,,79.955,1.1592140677236028e-8
1,89432.0,,79.939,1.2362691458792552e-8
1,89433.0,,79.921,1.3905225957959624e-8
1,89434.0,,79.906,1.1585425786176344e-8
1,89435.0,,79.89,1.2355528743200672e-8
1,89436.0,,79.873,1.312518498981098e-8
1,89437.0,,79.858,1.1578855397975036e-8
1,89438.0,,79.842,1.2348520165720151e-8
1,89439.0,,79.827,1.1574619862491678e-8
1,89440.0,,79.812,1.157257451152354e-8
1,89441.0,,79.796,1.2341820393553316e-8
1,89442.0,,79.779,1.3110619513761503e-8
1,89443.0,,79.762,1.3107972638193315e-8
1,89444.0,,79.746,1.233450151682426e-8
1,89445.0,,79.729,1.3102843024416912e-8
1,89446.0,,79.713,1.2329673530914678e-8
1,89447.0,,79.697,1.2327336783371928e-8
1,89448.0,,79.679,1.3865450981356577e-8
1,89449.0,,79.664,1.1552279178840536e-8
1,89450.0,,79.645,1.4629928204662186e-8
1,89451.0,,79.627,1.3856867882134795e-8
1,89452.0,,79.61,1.308431228491271e-8
1,89453.0,,79.593,1.3081664786558424e-8
1,89454.0,,79.577,1.230974060835728e-8
1,89455.0,,79.561,1.2307403404334455e-8
1,89456.0,,79.544,1.307405060660011e-8
1,89457.0,,79.528,1.2302574151000983e-8
1,89458.0,,79.513,1.1531544487310185e-8
1,89459.0,,79.498,1.1529498165349236e-8
1,89460.0,,79.483,1.1527451794757594e-8
1,89461.0,,79.468,1.1525405375535262e-8
1,89462.0,,79.452,1.22915054908835e-8
1,89463.0,,79.436,1.2289167849400603e-8
1,89464.0,,79.419,1.3054674857332886e-8
1,89465.0,,79.401,1.381970589094332e-8
1,89466.0,,79.385,1.2281690508362895e-8
1,89467.0,,79.367,1.3814097686751816e-8
1,89468.0,,79.351,1.2276705320403146e-8
1,89469.0,,79.334,1.3041433112526376e-8
1,89470.0,,79.317,1.3038784576187891e-8
1,89471.0,,79.301,1.2269381801042194e-8
1,89472.0,,79.284,1.3033651690419583e-8
1,89473.0,,79.267,1.3031002968527985e-8
1,89474.0,,79.25,1.302835418415118e-8
1,89475.0,,79.231,1.455795754071922e-8
1,89476.0,,79.215,1.2256762216945517e-8
1,89477.0,,79.199,1.2254423778373348e-8
1,89478.0,,79.183,1.2252085284448492e-8
1,89479.0,,79.167,1.2249746735214477e-8
1,89480.0,,79.152,1.148201764704192e-8
1,89481.0,,79.136,1.2245224191547041e-8
1,89482.0,,79.119,1.3007983624056796e-8
1,89483.0,,79.103,1.2240391984925692e-8
1,89484.0,,79.09,9.943606764014005e-9
1,89485.0,,79.073,1.3000857415698157e-8
1,89486.0,,79.058,1.1469152029566243e-8
1,89487.0,,79.041,1.2995887125902008e-8
1,89488.0,,79.024,1.2993237489083238e-8
1,89489.0,,79.008,1.222651293421275e-8
1,89490.0,,78.992,1.2224173778045965e-8
1,89491.0,,78.975,1.2985617022365162e-8
1,89492.0,,78.958,1.2982967139367033e-8
1,89493.0,,78.941,1.298031719391634e-8
1,89494.0,,78.922,1.4504267803172876e-8
1,89495.0,,78.905,1.29746882824521e-8
1,89496.0,,78.887,1.3735012168300986e-8
1,89497.0,,78.871,1.2206405399374369e-8
1,89498.0,,78.854,1.2966737685515998e-8
1,89499.0,,78.838,1.2201571363374465e-8
1,89500.0,,78.821,1.2961601401013578e-8
1,89501.0,,78.803,1.3721155136700709e-8
1,89502.0,,78.786,1.2956136015113292e-8
1,89503.0,,78.77,1.2191593088944271e-8
1,89504.0,,78.753,1.2950999238252136e-8
1,89505.0,,78.737,1.2186758361307863e-8
1,89506.0,,78.721,1.218441829391002e-8
1,89507.0,,78.707,1.0659453819856646e-8
1,89508.0,,78.691,1.2180047528144378e-8
1,89509.0,,78.675,1.2177707298233595e-8
1,89510.0,,78.66,1.1414479123553297e-8
1,89511.0,,78.643,1.2933923062405474e-8
1,89512.0,,78.628,1.141009093470763e-8
1,89513.0,,78.611,1.2928949664135513e-8
1,89514.0,,78.594,1.2926298425335361e-8
1,89515.0,,78.576,1.368377459723545e-8
1,89516.0,,78.558,1.3680793140941449e-8
1,89517.0,,78.542,1.2158209551635647e-8
1,89518.0,,78.526,1.2155868815090307e-8
1,89519.0,,78.509,1.2913041294318442e-8
1,89520.0,,78.492,1.2910389680726954e-8
1,89521.0,,78.477,1.1389325707965954e-8
1,89522.0,,78.459,1.3664470198702984e-8
1,89523.0,,78.442,1.2902598933209503e-8
1,89524.0,,78.424,1.365868041527875e-8
1,89525.0,,78.408,1.2138553328636364e-8
1,89526.0,,78.39,1.365306450799646e-8
1,89527.0,,78.374,1.2133561293464314e-8
1,89528.0,,78.357,1.2889339000524419e-8
1,89529.0,,78.34,1.2886686826599294e-8
1,89530.0,,78.323,1.2884034590221518e-8
1,89531.0,,78.307,1.212373132490989e-8
1,89532.0,,78.289,1.3636389358935079e-8
1,89533.0,,78.272,1.2876077506264577e-8
1,89534.0,,78.255,1.2873425020033104e-8
1,89535.0,,78.237,1.3627789651359463e-8
1,89536.0,,78.22,1.2867955368237777e-8
1,89537.0,,78.204,1.210859759025789e-8
1,89538.0,,78.187,1.2862814450419189e-8
1,89539.0,,78.169,1.3616554662161762e-8
1,89540.0,,78.15,1.4369789179648764e-8
1,89541.0,,78.131,1.4366456435089893e-8
1,89542.0,,78.111,1.5118980720398472e-8
1,89543.0,,78.092,1.4359606853602632e-8
1,89544.0,,78.074,1.3600767602901982e-8
1,89545.0,,78.054,1.5108455521434278e-8
1,89546.0,,78.037,1.2839287169028673e-8
1,89547.0,,78.018,1.4346642195627553e-8
1,89548.0,,78.001,1.2833651430679862e-8
1,89549.0,,77.982,1.4340343281400397e-8
1,89550.0,,77.963,1.4337009840763477e-8
1,89551.0,,77.943,1.508798356288949e-8
1,89552.0,,77.922,1.5838393390001834e-8
1,89553.0,,77.902,1.5080384710395694e-8
1,89554.0,,77.88,1.6584137209015735e-8
1,89555.0,,77.86,1.507259194247835e-8
1,89556.0,,77.842,1.3562174293739744e-8
1,89557.0,,77.821,1.581875010444161e-8
1,89558.0,,77.803,1.355568295229628e-8
1,89559.0,,77.787,1.204699795500677e-8
1,89560.0,,77.767,1.5055431295292983e-8
1,89561.0,,77.748,1.42992334726909e-8
1,89562.0,,77.729,1.4295899083441982e-8
1,89563.0,,77.71,1.4292564616157125e-8
1,89564.0,,77.691,1.4289230070836338e-8
1,89565.0,,77.67,1.578947065396472e-8
1,89566.0,,77.651,1.42821929351549e-8
1,89567.0,,77.633,1.35274264156749e-8
1,89568.0,,77.617,1.202188047506908e-8
1,89569.0,,77.599,1.3521804587108806e-8
1,89570.0,,77.582,1.2767856097905237e-8
1,89571.0,,77.565,1.2765201188438996e-8
1,89572.0,,77.549,1.201188564286098e-8
1,89573.0,,77.531,1.3510560136323726e-8
1,89574.0,,77.514,1.2757236085302427e-8
1,89575.0,,77.498,1.2004388901419327e-8
1,89576.0,,77.48,1.3502126103788636e-8
1,89577.0,,77.461,1.4249000658952634e-8
1,89578.0,,77.443,1.3495980335930937e-8
1,89579.0,,77.423,1.4992022464737888e-8
1,89580.0,,77.403,1.4988317525763624e-8
1,89581.0,,77.384,1.4235473843473746e-8
1,89582.0,,77.363,1.573005440801895e-8
1,89583.0,,77.344,1.422843405081676e-8
1,89584.0,,77.324,1.497369052896033e-8
1,89585.0,,77.307,1.2724734258788857e-8
1,89586.0,,77.288,1.421860953209859e-8
1,89587.0,,77.267,1.5711414461164e-8
1,89588.0,,77.248,1.4211568934538993e-8
1,89589.0,,77.227,1.5703632566528985e-8
1,89590.0,,77.205,1.6447028719934456e-8
1,89591.0,,77.185,1.4947944768583437e-8
1,89592.0,,77.165,1.4944238796477145e-8
1,89593.0,,77.146,1.4193598081495919e-8
1,89594.0,,77.127,1.4190261207748299e-8
1,89595.0,,77.107,1.4933507656259685e-8
1,89596.0,,77.089,1.343699549301345e-8
1,89597.0,,77.071,1.3434008308034767e-8
1,89598.0,,77.053,1.3431021053027885e-8
1,89599.0,,77.033,1.4919843819484174e-8
1,89600.0,,77.014,1.4170422302042644e-8
1,89601.0,,76.994,1.4912624100508425e-8
1,89602.0,,76.974,1.490891728330878e-8
1,89603.0,,76.952,1.6395518386451598e-8
1,89604.0,,76.933,1.4156152244779788e-8
1,89605.0,,76.913,1.4897602643965006e-8
1,89606.0,,76.892,1.563848857534318e-8
1,89607.0,,76.873,1.4145586820938946e-8
1,89608.0,,76.855,1.3398007108111741e-8
1,89609.0,,76.839,1.1906838540169527e-8
1,89610.0,,76.824,1.1160534174084236e-8
1,89611.0,,76.81,1.0414648932804224e-8
1,89612.0,,76.794,1.1900264536924698e-8
1,89613.0,,76.78,1.0410813961412139e-8
1,89614.0,,76.763,1.263929189166542e-8
1,89615.0,,76.747,1.189338016179854e-8
1,89616.0,,76.73,1.2634140891515687e-8
1,89617.0,,76.715,1.1145571430174844e-8
1,89618.0,,76.698,1.2629154291428372e-8
1,89619.0,,76.683,1.1141171385155981e-8
1,89620.0,,76.668,1.1139116560939653e-8
1,89621.0,,76.653,1.1137061688082078e-8
1,89622.0,,76.637,1.1877263068728423e-8
1,89623.0,,76.621,1.187491613339091e-8
1,89624.0,,76.604,1.2614522387345454e-8
1,89625.0,,76.587,1.261186399463554e-8
1,89626.0,,76.567,1.4834068886576962e-8
1,89627.0,,76.548,1.4088934077864048e-8
1,89628.0,,76.529,1.4085594649826903e-8
1,89629.0,,76.51,1.4082255143743443e-8
1,89630.0,,76.491,1.4078915559655807e-8
1,89631.0,,76.474,1.2594100995804422e-8
1,89632.0,,76.453,1.5553727587700685e-8
1,89633.0,,76.434,1.4068896339209839e-8
1,89634.0,,76.415,1.4065556443000178e-8
1,89635.0,,76.395,1.4802236258107064e-8
1,89636.0,,76.379,1.1839131318854113e-8
1,89637.0,,76.36,1.4055904388826025e-8
1,89638.0,,76.343,1.2573511581333065e-8
1,89639.0,,76.324,1.4049592013191133e-8
1,89640.0,,76.307,1.256786353401584e-8
1,89641.0,,76.288,1.4043279341881634e-8
1,89642.0,,76.27,1.3301081871698949e-8
1,89643.0,,76.253,1.2559390967006947e-8
1,89644.0,,76.236,1.2556731336051557e-8
1,89645.0,,76.219,1.2554071642643236e-8
1,89646.0,,76.2,1.4027864509544534e-8
1,89647.0,,76.182,1.328647799522331e-8
1,89648.0,,76.163,1.4021366737729231e-8
1,89649.0,,76.145,1.32803220674415e-8
1,89650.0,,76.126,1.4014868662005164e-8
1,89651.0,,76.105,1.5486221641750338e-8
1,89652.0,,76.086,1.4007818036169639e-8
1,89653.0,,76.066,1.4741457518009995e-8
1,89654.0,,76.049,1.2527331543200419e-8
1,89655.0,,76.03,1.3997977834377595e-8
1,89656.0,,76.012,1.325816364838085e-8
1,89657.0,,75.993,1.3991478680683676e-8
1,89658.0,,75.976,1.2515866191064485e-8
1,89659.0,,75.956,1.4721127654023663e-8
1,89660.0,,75.938,1.3245848886647094e-8
1,89661.0,,75.923,1.1035932365330057e-8
1,89662.0,,75.908,1.1033875287881124e-8
1,89663.0,,75.894,1.029643144571342e-8
1,89664.0,,75.879,1.1029906334502574e-8
1,89665.0,,75.864,1.1027849112782589e-8
1,89666.0,,75.848,1.1760767111582354e-8
1,89667.0,,75.83,1.3228045371317271e-8
1,89668.0,,75.811,1.3959686374449446e-8
1,89669.0,,75.795,1.1752943165555937e-8
1,89670.0,,75.778,1.2484923197123116e-8
1,89671.0,,75.761,1.2482261850271218e-8
1,89672.0,,75.746,1.1011557514148846e-8
1,89673.0,,75.73,1.1743389014723424e-8
1,89674.0,,75.714,1.1741039100172101e-8
1,89675.0,,75.698,1.1738689130279426e-8
1,89676.0,,75.682,1.1736339105045409e-8
1,89677.0,,75.666,1.1733989024501319e-8
1,89678.0,,75.65,1.1731638888605464e-8
1,89679.0,,75.633,1.2462286863678438e-8
1,89680.0,,75.617,1.172678338593756e-8
1,89681.0,,75.601,1.172443308234069e-8
1,89682.0,,75.584,1.2454630513540423e-8
1,89683.0,,75.565,1.3916721752760917e-8
1,89684.0,,75.547,1.3181182290479956e-8
1,89685.0,,75.53,1.2446149795054986e-8
1,89686.0,,75.51,1.4639106321030985e-8
1,89687.0,,75.495,1.0976907928275991e-8
1,89688.0,,75.477,1.316955773442754e-8
1,89689.0,,75.463,1.0240932429390805e-8
1,89690.0,,75.448,1.0970441792930554e-8
1,89691.0,,75.433,1.096838324034025e-8
1,89692.0,,75.417,1.1697335405592813e-8
1,89693.0,,75.401,1.1694984424181752e-8
1,89694.0,,75.384,1.2423340583057102e-8
1,89695.0,,75.368,1.1690127204526221e-8
1,89696.0,,75.35,1.3148573583172624e-8
1,89697.0,,75.332,1.3145579514033219e-8
1,89698.0,,75.314,1.314258537486562e-8
1,89699.0,,75.297,1.240969627436812e-8
1,89700.0,,75.282,1.0947527586458745e-8
1,89701.0,,75.268,1.0215838476971365e-8
1,89702.0,,75.253,1.0943554817191919e-8
1,89703.0,,75.24,9.482755591715149e-9
1,89704.0,,75.227,9.481222993131994e-9
1,89705.0,,75.214,9.479690358042516e-9
1,89706.0,,75.202,8.749126799808973e-9
1,89707.0,,75.187,1.0934567282605634e-8
1,89708.0,,75.172,1.0932507893577822e-8
1,89709.0,,75.159,9.473181359432943e-9
1,89710.0,,75.143,1.1657180909441103e-8
1,89711.0,,75.129,1.0198111065432033e-8
1,89712.0,,75.114,1.0924560701600652e-8
1,89713.0,,75.1,1.0194402200350272e-8
1,89714.0,,75.085,1.0920586823554052e-8
1,89715.0,,75.069,1.1646351342854633e-8
1,89716.0,,75.056,9.460938348999079e-9
1,89717.0,,75.04,1.164211223528487e-8
1,89718.0,,75.025,1.0912347633451561e-8
1,89719.0,,75.01,1.091028771434921e-8
1,89720.0,,74.995,1.0908227746616166e-8
1,89721.0,,74.978,1.2360158595841975e-8
1,89722.0,,74.963,1.0903816782396545e-8
1,89723.0,,74.948,1.090175666552938e-8
1,89724.0,,74.93,1.307937399961651e-8
1,89725.0,,74.915,1.0897199947021586e-8
1,89726.0,,74.902,9.442580443675657e-9
1,89727.0,,74.894,5.810068978979713e-9
1,89728.0,,74.89,2.904834144013345e-9
1,90131.0,,74.877,9.482036218101399e-9
1,90132.0,,74.862,1.0938886924059797e-8
1,90133.0,,74.846,1.166585986169112e-8
1,90134.0,,74.831,1.0934600266372289e-8
1,90135.0,,74.816,1.0932529917607588e-8
1,90136.0,,74.799,1.2387688528698192e-8
1,90137.0,,74.783,1.165655870805451e-8
1,90138.0,,74.766,1.2382498665277145e-8
1,90139.0,,74.748,1.3107957927790965e-8
1,90140.0,,74.732,1.1648997794848883e-8
1,90141.0,,74.715,1.2374465010361643e-8
1,90142.0,,74.697,1.3099451503608192e-8
1,90143.0,,74.679,1.3096440547947397e-8
1,90144.0,,74.662,1.2366099575469777e-8
1,90145.0,,74.645,1.236342137451685e-8
1,90146.0,,74.628,1.2360743111079831e-8
1,90147.0,,74.609,1.381176966146222e-8
1,90148.0,,74.593,1.1628365150546061e-8
1,90149.0,,74.575,1.3079074784706866e-8
1,90150.0,,74.557,1.3076063346629612e-8
1,90151.0,,74.539,1.307305183852416e-8
1,90152.0,,74.52,1.3796061053828682e-8
1,90153.0,,74.501,1.3792696980060327e-8
1,90154.0,,74.482,1.3789332828287362e-8
1,90155.0,,74.465,1.2334979638270303e-8
1,90156.0,,74.446,1.3782974524530397e-8
1,90157.0,,74.426,1.4504755350813999e-8
1,90158.0,,74.409,1.2326114558467459e-8
1,90159.0,,74.391,1.3048255733540026e-8
1,90160.0,,74.375,1.1595927972560313e-8
1,90161.0,,74.358,1.2318077062051517e-8
1,90162.0,,74.342,1.1591040557784094e-8
1,90163.0,,74.324,1.3037083666621715e-8
1,90164.0,,74.307,1.231003900346478e-8
1,90165.0,,74.29,1.2307359525675692e-8
1,90166.0,,74.274,1.1580953233026258e-8
1,90167.0,,74.257,1.2302166033864701e-8
