fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2427,,,,11405.093196142476,7054.32215832464,246,3,34.697,93549.31891352622
2428,,,,11415.093196142476,7064.32215832464,247,3,34.507,150094.32081371415
2429,,,,11424.093196142476,7073.32215832464,248,3,34.327,141545.8855913886
2430,,,,11432.093196142476,7081.32215832464,249,3,34.177,117471.6168462805
2431,,,,11443.093196142476,7092.32215832464,250,3,34.006,133418.37640013112
2432,,,,11451.093196142476,7100.32215832464,251,3,33.875,101827.82709940268
2433,,,,11459.093196142476,7108.32215832464,252,3,33.736,107691.7442617323
2434,,,,11462.093196142476,7111.32215832464,253,3,33.677,45588.95122925968
2435,,,,11470.093196142476,7119.32215832464,254,3,33.531,112548.77543484676
2436,,,,11479.093196142476,7128.32215832464,255,3,33.365,127472.29946255597
2437,,,,11487.093196142476,7136.32215832464,256,3,33.21,118536.7505776446
2438,,,,11494.093196142476,7143.32215832464,257,3,33.067,108936.5441107856
2439,,,,11503.093196142476,7152.32215832464,258,3,32.905,122938.89442241692
2440,,,,11507.093196142476,7156.32215832464,259,3,32.839,49930.47411575649
2441,,,,11513.093196142476,7162.32215832464,260,3,32.722,88312.75865477671
2442,,,,11517.093196142476,7166.32215832464,261,3,32.628,70748.35179458451
2443,,,,11524.093196142476,7173.32215832464,262,3,32.523,78834.6505612949
2444,,,,11525.093196142476,7174.32215832464,263,3,32.511,8994.2749310155
2445,,,,11530.093196142476,7179.32215832464,264,3,32.431,59902.984987514814
2446,,,,11538.093196142476,7187.32215832464,265,3,32.295,101566.78834903521
2447,,,,11545.093196142476,7194.32215832464,266,3,32.181,84859.4828962542
2448,,,,11550.093196142476,7199.32215832464,267,3,32.099,60880.07923313969
2449,,,,11559.093196142476,7208.32215832464,268,3,31.956,105879.73319908147
2450,,,,11569.093196142476,7218.32215832464,269,3,31.781,129041.37628244379
2451,,,,11579.093196142476,7228.32215832464,270,3,31.607,127711.74735597141
2452,,,,11586.093196142476,7235.32215832464,271,3,31.479,93557.79524759614
2453,,,,11594.093196142476,7243.32215832464,272,3,31.339,101964.48449533933
2454,,,,11603.093196142476,7252.32215832464,273,3,31.179,116064.34886982974
2455,,,,11613.093196142476,7262.32215832464,274,3,31.001,128534.1800186308
2456,,,,11623.093196142476,7272.32215832464,275,3,30.822,128624.83382905729
2457,,,,11634.093196142476,7283.32215832464,276,3,30.631,136555.43647386506
2458,,,,11639.093196142476,7288.32215832464,277,3,30.587,31350.96832038415
2463,,,,11656.093196142476,7305.32215832464,282,3,30.567,14256.334466337636
2464,,,,11659.093196142476,7308.32215832464,283,3,30.516,36320.79187469989
2465,,,,11670.093196142476,7319.32215832464,284,3,30.328,133490.36828010462
2466,,,,11678.093196142476,7327.32215832464,285,3,30.196,93298.2484636377
2467,,,,11688.093196142476,7337.32215832464,286,3,30.02,123870.59870221045
2468,,,,11695.093196142476,7344.32215832464,287,3,29.903,81994.19314231674
2469,,,,11707.093196142476,7356.32215832464,288,3,29.687,150687.14764855438
2470,,,,11714.093196142476,7363.32215832464,289,3,29.561,87448.61080431707
2471,,,,11723.093196142476,7372.32215832464,290,3,29.399,111973.35912481812
2472,,,,11735.093196142476,7384.32215832464,291,3,29.206,132732.8813946674
2473,,,,11747.093196142476,7396.32215832464,292,3,29.024,124494.04909966954
2474,,,,11755.093196142476,7404.32215832464,293,3,28.896,87149.43973383332
2475,,,,11763.093196142476,7412.32215832464,294,3,28.748,100354.61814136845
2476,,,,11774.093196142476,7423.32215832464,295,3,28.541,139626.8871985584
2477,,,,11783.093196142476,7432.32215832464,296,3,28.374,111996.00312616205
2478,,,,11792.093196142476,7441.32215832464,297,3,28.219,103439.23918863852
2479,,,,11802.093196142476,7451.32215832464,298,3,28.055,108920.76277323534
2480,,,,11812.093196142476,7461.32215832464,299,3,27.888,110354.25625518906
2481,,,,11818.093196142476,7467.32215832464,300,3,27.801,57257.987904000285
2482,,,,11826.093196142476,7475.32215832464,301,3,27.677,81354.91179361264
2483,,,,11838.093196142476,7487.32215832464,302,3,27.493,120171.79870013788
2484,,,,11847.093196142476,7496.32215832464,303,3,27.35,92911.40889831212
2485,,,,11855.093196142476,7504.32215832464,304,3,27.232,76354.81422615949
2486,,,,11864.093196142476,7513.32215832464,305,3,27.098,86373.2085684206
2487,,,,11871.093196142476,7520.32215832464,306,3,26.995,66140.733558669
2488,,,,11875.093196142476,7524.32215832464,307,3,26.936,37785.7034185091
2489,,,,11886.093196142476,7535.32215832464,308,3,26.775,102784.64621694024
2490,,,,11890.093196142476,7539.32215832464,309,3,26.717,36889.44218438698
2491,,,,11896.093196142476,7545.32215832464,310,3,26.667,31753.051959141692
2498,,,,11923.093196142476,7572.32215832464,317,3,26.664,1907.6114497304955
2499,,,,11925.093196142476,7574.32215832464,318,3,26.653,6993.9121333277835
2500,,,,11931.093196142476,7580.32215832464,319,3,26.629,15257.100184243041
2501,,,,11937.093196142476,7586.32215832464,320,3,26.566,40004.60137183585
2502,,,,11940.093196142476,7589.32215832464,321,3,26.555,6976.966597394642
2507,,,,11963.093196142476,7612.32215832464,326,3,26.526,18415.37554838867
2508,,,,11969.093196142476,7618.32215832464,327,3,26.502,15232.729776121614
2509,,,,11975.093196142476,7624.32215832464,328,3,26.464,24102.36587662169
2510,,,,11979.093196142476,7628.32215832464,329,3,26.394,44323.3635713191
2511,,,,11980.093196142476,7629.32215832464,330,3,26.379,9483.381873598517
2512,,,,11983.093196142476,7632.32215832464,331,3,26.334,28424.915624172703
2513,,,,11988.093196142476,7637.32215832464,332,3,26.274,37840.176411759
2519,,,,12017.093196142476,7666.32215832464,338,3,26.265,5682.294534889381
2520,,,,12022.093196142476,7671.32215832464,339,3,26.217,30285.28776575872
2534,,,,12077.093196142476,7726.32215832464,353,3,26.214,1899.6422201009104
2535,,,,12079.093196142476,7728.32215832464,354,3,26.182,20252.677347362613
2536,,,,12084.093196142476,7733.32215832464,355,3,26.099,52436.78354016355
2537,,,,12089.093196142476,7738.32215832464,356,3,26.021,49146.5159158694
2538,,,,12095.093196142476,7744.32215832464,357,3,25.937,52788.695591954114
2539,,,,12100.093196142476,7749.32215832464,358,3,25.935,1255.312068542139
2543,,,,12117.093196142476,7766.32215832464,362,3,25.886,30768.07443934734
2544,,,,12118.093196142476,7767.32215832464,363,3,25.87,10034.944503351695
2545,,,,12127.093196142476,7776.32215832464,364,3,25.734,85109.68635194766
2546,,,,12136.093196142476,7785.32215832464,365,3,25.604,80995.55782546471
2547,,,,12138.093196142476,7787.32215832464,366,3,25.579,15531.600601453125
2548,,,,12148.093196142476,7797.32215832464,367,3,25.444,83677.34148481593
2549,,,,12157.093196142476,7806.32215832464,368,3,25.326,72831.44334504122
2550,,,,12165.093196142476,7814.32215832464,369,3,25.227,60883.21367811459
2551,,,,12173.093196142476,7822.32215832464,370,3,25.154,44770.36040698459
2552,,,,12177.093196142476,7826.32215832464,371,3,25.1,33045.17263986205
2553,,,,12183.093196142476,7832.32215832464,372,3,25.017,50678.14678202021
2554,,,,12189.093196142476,7838.32215832464,373,3,24.926,55397.14921604053
2555,,,,12197.093196142476,7846.32215832464,374,3,24.81,70369.61675558749
2556,,,,12201.093196142476,7850.32215832464,375,3,24.76,30240.409486637407
2557,,,,12206.093196142476,7855.32215832464,376,3,24.708,31398.172947794257
2570,,,,12259.093196142476,7908.32215832464,389,3,24.677,18767.87484223566
2571,,,,12264.093196142476,7913.32215832464,390,3,24.661,9681.373281779373
2576,,,,12283.093196142476,7932.32215832464,395,3,24.649,7268.1519060217015
2577,,,,12285.093196142476,7934.32215832464,396,3,24.645,2422.3255360433977
2578,,,,12287.093196142476,7936.32215832464,397,3,24.644,605.6185365454066
2588,,,,12324.093196142476,7973.32215832464,407,3,24.642,1214.8105145294828
2589,,,,12326.093196142476,7975.32215832464,408,3,24.624,10930.631533221207
2590,,,,12332.093196142476,7981.32215832464,409,3,24.563,37001.29875035822
2595,,,,12351.093196142476,8000.32215832464,414,3,24.559,2426.841599922298
2596,,,,12357.093196142476,8006.32215832464,415,3,24.538,12740.620297671632
2615,,,,12428.093196142476,8077.32215832464,434,3,24.514,14630.947858972891
2616,,,,12430.093196142476,8079.32215832464,435,3,24.488,15836.585096731593
2617,,,,12433.093196142476,8082.32215832464,436,3,24.454,20689.015204989915
2618,,,,12437.093196142476,8086.32215832464,437,3,24.399,33417.41226511299
2619,,,,12445.093196142476,8094.32215832464,438,3,24.295,63024.14228166754
2620,,,,12451.093196142476,8100.32215832464,439,3,24.237,35048.03438972287
2630,,,,12494.093196142476,8143.32215832464,449,3,24.206,18762.792057721905
2631,,,,12498.093196142476,8147.32215832464,450,3,24.183,13909.71532836699
2632,,,,12504.093196142476,8153.32215832464,451,3,24.12,38051.06846015531
2633,,,,12509.093196142476,8158.32215832464,452,3,24.067,31947.110713653925
2634,,,,12516.093196142476,8165.32215832464,453,3,24.045,13247.834068760825
2653,,,,12611.093196142476,8260.32215832464,472,3,24.017,16971.202113405354
2654,,,,12616.093196142476,8265.32215832464,473,3,23.955,37523.59181393221
2655,,,,12620.093196142476,8269.32215832464,474,3,23.925,18127.501866937593
2661,,,,12650.093196142476,8299.32215832464,480,3,23.861,38687.830622135356
2662,,,,12663.093196142476,8312.32215832464,481,3,23.737,74739.5008338001
2663,,,,12666.093196142476,8315.32215832464,482,3,23.712,15024.836401593253
2664,,,,12671.093196142476,8320.32215832464,483,3,23.658,32412.402973867625
2665,,,,12674.093196142476,8323.32215832464,484,3,23.648,5995.606527368097
2670,,,,12695.093196142476,8344.32215832464,489,3,23.629,11403.53249964554
2671,,,,12701.093196142476,8350.32215832464,490,3,23.559,41953.743001770155
2676,,,,12719.093196142476,8368.32215832464,495,3,23.558,599.2855141233774
2680,,,,12735.093196142476,8384.32215832464,499,3,23.54,10796.353548334939
2681,,,,12739.093196142476,8388.32215832464,500,3,23.488,31152.891891065556
2682,,,,12744.093196142476,8393.32215832464,501,3,23.432,33485.35975472884
2687,,,,12762.093196142476,8411.32215832464,506,3,23.419,7772.918768321003
2692,,,,12782.093196142476,8431.32215832464,511,3,23.375,26317.511836893093
2702,,,,12825.093196142476,8474.32215832464,521,3,23.309,39515.95895073458
2703,,,,12829.093196142476,8478.32215832464,522,3,23.281,16735.808656233123
2722,,,,12905.093196142476,8554.32215832464,541,3,23.269,7208.785059365459
2727,,,,12923.093196142476,8572.32215832464,546,3,23.268,601.4019880674807
2728,,,,12926.093196142476,8575.32215832464,547,3,23.232,21638.280010343326
2729,,,,12931.093196142476,8580.32215832464,548,3,23.182,30009.18798028827
2733,,,,12947.093196142476,8596.32215832464,552,3,23.172,6001.49558013869
2734,,,,12951.093196142476,8600.32215832464,553,3,23.141,18593.923354982755
2739,,,,12966.093196142476,8615.32215832464,558,3,23.13,6599.495081065333
2740,,,,12969.093196142476,8618.32215832464,559,3,23.094,21581.40110034432
2741,,,,12974.093196142476,8623.32215832464,560,3,23.041,31723.66884901425
2750,,,,13015.093196142476,8664.32215832464,569,3,23.012,17382.138521896482
2763,,,,13068.093196142476,8717.32215832464,582,3,23.002,6013.152403273939
2764,,,,13073.093196142476,8722.32215832464,583,3,22.94,37237.45095226358
2765,,,,13077.093196142476,8726.32215832464,584,3,22.907,19785.001228197707
2766,,,,13080.093196142476,8729.32215832464,585,3,22.896,6590.182595291592
2767,,,,13084.093196142476,8733.32215832464,586,3,22.885,6589.031576738126
2768,,,,13090.093196142476,8739.32215832464,587,3,22.848,22150.02158915135
2791,,,,13183.093196142476,8832.32215832464,610,3,22.838,6022.8279575884535
2792,,,,13188.093196142476,8837.32215832464,611,3,22.834,2409.306369817681
2796,,,,13207.093196142476,8856.32215832464,615,3,22.825,5427.204014184229
2797,,,,13208.093196142476,8857.32215832464,616,3,22.815,6028.173734718227
2798,,,,13214.093196142476,8863.32215832464,617,3,22.756,35528.58702144375
2799,,,,13220.093196142476,8869.32215832464,618,3,22.691,39052.882406531426
2804,,,,13238.093196142476,8887.32215832464,623,3,22.665,15611.100830110072
2814,,,,13277.093196142476,8926.32215832464,633,3,22.641,14436.767624266891
2820,,,,13299.093196142476,8948.32215832464,639,3,22.598,25870.420115312
2821,,,,13303.093196142476,8952.32215832464,640,3,22.596,1202.4399878122597
2825,,,,13319.093196142476,8968.32215832464,644,3,22.572,14438.323235601267
2826,,,,13323.093196142476,8972.32215832464,645,3,22.569,1804.2532499012707
2830,,,,13340.093196142476,8989.32215832464,649,3,22.563,3612.39051676995
2831,,,,13345.093196142476,8994.32215832464,650,3,22.529,20459.73604161487
2835,,,,13360.093196142476,9009.32215832464,654,3,22.51,11432.779511759167
2836,,,,13361.093196142476,9010.32215832464,655,3,22.501,5412.5654926643265
2837,,,,13368.093196142476,9017.32215832464,656,3,22.439,37247.25071054856
2838,,,,13374.093196142476,9023.32215832464,657,3,22.437,1200.3516125395142
2843,,,,13404.093196142476,9053.32215832464,662,3,22.398,23437.928219513757
2844,,,,13410.093196142476,9059.32215832464,663,3,22.385,7807.074646835904
2850,,,,13440.093196142476,9089.32215832464,669,3,22.373,7218.620295275613
2851,,,,13445.093196142476,9094.32215832464,670,3,22.319,32447.957676589205
2852,,,,13459.093196142476,9108.32215832464,671,3,22.177,85040.36514148857
2853,,,,13461.093196142476,9110.32215832464,672,3,22.155,13128.658038569625
2854,,,,13465.093196142476,9114.32215832464,673,3,22.099,33369.51712091755
2855,,,,13468.093196142476,9117.32215832464,674,3,22.056,25571.397168253414
2856,,,,13474.093196142476,9123.32215832464,675,3,21.99,39169.67398854272
2857,,,,13484.093196142476,9133.32215832464,676,3,21.895,56216.19584170702
2858,,,,13496.093196142476,9145.32215832464,677,3,21.738,92453.3804050837
2859,,,,13507.093196142476,9156.32215832464,678,3,21.6,80781.11588094922
2860,,,,13512.093196142476,9161.32215832464,679,3,21.551,28569.95634183223
2861,,,,13518.093196142476,9167.32215832464,680,3,21.477,43042.58203922664
2862,,,,13521.093196142476,9170.32215832464,681,3,21.426,29584.868531100252
2863,,,,13526.093196142476,9175.32215832464,682,3,21.358,39351.62524865441
2864,,,,13531.093196142476,9180.32215832464,683,3,21.3,33478.143666540556
2865,,,,13536.093196142476,9185.32215832464,684,3,21.283,9798.926761712384
2872,,,,13579.093196142476,9228.32215832464,691,3,21.212,40970.093141276164
2873,,,,13593.093196142476,9242.32215832464,692,3,21.02,110220.19427702199
2874,,,,13606.093196142476,9255.32215832464,693,3,20.835,105354.36068403978
2875,,,,13618.093196142476,9267.32215832464,694,3,20.658,100014.83075479431
2876,,,,13628.093196142476,9277.32215832464,695,3,20.505,85828.89963562161
2877,,,,13638.093196142476,9287.32215832464,696,3,20.378,70810.90284551177
2878,,,,13649.093196142476,9298.32215832464,697,3,20.244,74296.76415103594
2879,,,,13663.093196142476,9312.32215832464,698,3,20.065,98583.46663215113
2880,,,,13673.093196142476,9322.32215832464,699,3,19.917,80908.28660088876
2881,,,,13683.093196142476,9332.32215832464,700,3,19.767,81449.98055935887
2882,,,,13695.093196142476,9344.32215832464,701,3,19.58,100766.97558187219
2883,,,,13704.093196142476,9353.32215832464,702,3,19.441,74329.89146432755
2884,,,,13715.093196142476,9364.32215832464,703,3,19.287,81798.35191223165
2885,,,,13726.093196142476,9375.32215832464,704,3,19.113,91712.26429934529
2886,,,,13736.093196142476,9385.32215832464,705,3,18.952,84181.16638929615
2887,,,,13747.093196142476,9396.32215832464,706,3,18.775,91798.67554692512
2888,,,,13757.093196142476,9406.32215832464,707,3,18.619,80251.50790434146
2889,,,,13765.093196142476,9414.32215832464,708,3,18.494,63857.98797355446
2890,,,,13773.093196142476,9422.32215832464,709,3,18.37,62958.68214024131
2891,,,,13785.093196142476,9434.32215832464,710,3,18.149,111255.33787301394
2892,,,,13794.093196142476,9443.32215832464,711,3,17.999,74794.33212812479
2893,,,,13807.093196142476,9456.32215832464,712,3,17.776,110150.57327751484
2894,,,,13817.093196142476,9466.32215832464,713,3,17.592,89917.66319765526
2895,,,,13825.093196142476,9474.32215832464,714,3,17.459,64449.58443519223
2896,,,,13839.093196142476,9488.32215832464,715,3,17.23,109934.7255887455
2897,,,,13848.093196142476,9497.32215832464,716,3,17.078,72215.2579687354
2898,,,,13859.093196142476,9508.32215832464,717,3,16.892,87567.57163237051
2899,,,,13868.093196142476,9517.32215832464,718,3,16.728,76464.22809370588
2900,,,,13877.093196142476,9526.32215832464,719,3,16.565,75307.64039600507
2901,,,,13888.093196142476,9537.32215832464,720,3,16.369,89648.53041906493
2902,,,,13899.093196142476,9548.32215832464,721,3,16.165,92247.39200083334
2903,,,,13911.093196142476,9560.32215832464,722,3,15.928,105808.34520467996
2904,,,,13920.093196142476,9569.32215832464,723,3,15.755,76298.24410287512
2905,,,,13931.093196142476,9580.32215832464,724,3,15.559,85502.69745942573
2906,,,,13939.093196142476,9588.32215832464,725,3,15.395,70761.19329011651
2907,,,,13946.093196142476,9595.32215832464,726,3,15.276,50901.13430584732
2908,,,,13956.093196142476,9605.32215832464,727,3,15.119,66598.68607338985
2909,,,,13968.093196142476,9617.32215832464,728,3,14.914,85998.26730674815
2910,,,,13978.093196142476,9627.32215832464,729,3,14.741,71712.02119556771
2911,,,,13989.093196142476,9638.32215832464,730,3,14.562,73376.10922885488
2912,,,,13999.093196142476,9648.32215832464,731,3,14.389,70114.78025202312
2913,,,,14009.093196142476,9658.32215832464,732,3,14.198,76491.28791484145
2914,,,,14020.093196142476,9669.32215832464,733,3,13.962,93174.17455919608
2915,,,,14032.093196142476,9681.32215832464,734,3,13.701,101312.31625615581
2916,,,,14043.093196142476,9692.32215832464,735,3,13.476,85871.05735310179
2917,,,,14053.093196142476,9702.32215832464,736,3,13.26,81156.2759334865
2918,,,,14065.093196142476,9714.32215832464,737,3,13.031,84680.84863532975
2919,,,,14073.093196142476,9722.32215832464,738,3,12.878,55786.82505768505
2920,,,,14082.093196142476,9731.32215832464,739,3,12.715,58745.690820526615
2921,,,,14091.093196142476,9740.32215832464,740,3,12.57,51662.52726234691
2922,,,,14101.093196142476,9750.32215832464,741,3,12.382,66147.88975686787
2923,,,,14108.093196142476,9757.32215832464,742,3,12.245,47599.28152637206
2924,,,,14109.093196142476,9758.32215832464,743,3,12.231,4834.6783109627395
2925,,,,14114.093196142476,9763.32215832464,744,3,12.152,27187.370817722032
2926,,,,14123.093196142476,9772.32215832464,745,3,12.007,49473.972236212736
2927,,,,14125.093196142476,9774.32215832464,746,3,11.972,11854.696341260562
2928,,,,14133.093196142476,9782.32215832464,747,3,11.849,41409.7228021129
2929,,,,14139.093196142476,9788.32215832464,748,3,11.746,34362.026108187034
2930,,,,14148.093196142476,9797.32215832464,749,3,11.606,46254.07812428486
2931,,,,14156.093196142476,9805.32215832464,750,3,11.472,43777.0387165973
2932,,,,14164.093196142476,9813.32215832464,751,3,11.364,34932.73308052743
2933,,,,14165.093196142476,9814.32215832464,752,3,11.351,4182.881195354861
2934,,,,14169.093196142476,9818.32215832464,753,3,11.295,17968.903933111484
2935,,,,14178.093196142476,9827.32215832464,754,3,11.137,50250.79187898698
2936,,,,14187.093196142476,9836.32215832464,755,3,10.977,50197.3406303192
2937,,,,14196.093196142476,9845.32215832464,756,3,10.833,44584.81813553294
2938,,,,14206.093196142476,9855.32215832464,757,3,10.667,50701.54661703261
2939,,,,14219.093196142476,9868.32215832464,758,3,10.464,60994.12264052021
2940,,,,14227.093196142476,9876.32215832464,759,3,10.333,38760.392293223005
2941,,,,14239.093196142476,9888.32215832464,760,3,10.146,54529.646848430755
2942,,,,14248.093196142476,9897.32215832464,761,3,9.995,43332.5976045898
2943,,,,14258.093196142476,9907.32215832464,762,3,9.835,45238.07809272039
2944,,,,14267.093196142476,9916.32215832464,763,3,9.674,44812.212107330895
2945,,,,14277.093196142476,9926.32215832464,764,3,9.498,48174.79581313411
2946,,,,14285.093196142476,9934.32215832464,765,3,9.377,32625.367223339537
2947,,,,14290.093196142476,9939.32215832464,766,3,9.345,8561.25199418175
2952,,,,14310.093196142476,9959.32215832464,771,3,9.339,1604.218687660417
2953,,,,14316.093196142476,9965.32215832464,772,3,9.297,11205.37793773902
2957,,,,14332.093196142476,9981.32215832464,776,3,9.269,7450.509983828399
2958,,,,14336.093196142476,9985.32215832464,777,3,9.243,6900.133688421674
2963,,,,14357.093196142476,10006.32215832464,782,3,9.22,6096.725268648624
2977,,,,14420.093196142476,10069.32215832464,796,3,9.206,3719.864921249996
2983,,,,14445.093196142476,10094.32215832464,802,3,9.205,265.94861083403174
2984,,,,14449.093196142476,10098.32215832464,803,3,9.198,1861.346634620183
2994,,,,14497.093196142476,10146.32215832464,813,3,9.135,16743.8382025876
2995,,,,14501.093196142476,10150.32215832464,814,3,9.078,15054.179391736647
2996,,,,14504.093196142476,10153.32215832464,815,3,9.043,9199.00354825546
2997,,,,14506.093196142476,10155.32215832464,816,3,9.022,5503.104045354333
2998,,,,14511.093196142476,10160.32215832464,817,3,8.959,16438.209905869946
3004,,,,14538.093196142476,10187.32215832464,823,3,8.937,5723.821748439709
3005,,,,14540.093196142476,10189.32215832464,824,3,8.917,5191.976478478445
3006,,,,14549.093196142476,10198.32215832464,825,3,8.835,21178.591198269274
3007,,,,14553.093196142476,10202.32215832464,826,3,8.787,12309.821198516302
3008,,,,14563.093196142476,10212.32215832464,827,3,8.65,34789.3218803758
3009,,,,14565.093196142476,10214.32215832464,828,3,8.628,5536.424965344954
3010,,,,14569.093196142476,10218.32215832464,829,3,8.574,13533.347222642382
3011,,,,14580.093196142476,10229.32215832464,830,3,8.423,37420.49445227983
3012,,,,14590.093196142476,10239.32215832464,831,3,8.298,30495.118541587293
3013,,,,14593.093196142476,10242.32215832464,832,3,8.266,7735.039862428934
3014,,,,14601.093196142476,10250.32215832464,833,3,8.16,25422.781025022618
3015,,,,14607.093196142476,10256.32215832464,834,3,8.084,18033.099262738637
3016,,,,14612.093196142476,10261.32215832464,835,3,8.014,16465.783339005175
3017,,,,14619.093196142476,10268.32215832464,836,3,7.917,22590.98704965123
3018,,,,14625.093196142476,10274.32215832464,837,3,7.887,6934.049186155128
3026,,,,14658.093196142476,10307.32215832464,845,3,7.886,231.20210398262714
3027,,,,14661.093196142476,10310.32215832464,846,3,7.852,7845.033680510225
3033,,,,14681.093196142476,10330.32215832464,852,3,7.839,2994.693433428708
3034,,,,14687.093196142476,10336.32215832464,853,3,7.787,11934.026950712074
3084,,,,14896.093196142476,10545.32215832464,903,3,7.775,2781.75602782033
3090,,,,14924.093196142476,10573.32215832464,909,3,7.752,5329.707086299731
3136,,,,15129.093196142476,10778.32215832464,955,3,7.737,3515.017867725687
3154,,,,15210.093196142476,10859.32215832464,973,3,7.734,705.9460555125875
3159,,,,15234.093196142476,10883.32215832464,978,3,7.706,6586.003170556217
3160,,,,15238.093196142476,10887.32215832464,979,3,7.686,4690.894609500609
3197,,,,15391.093196142476,11040.32215832464,1016,3,7.636,11791.116497564708
3198,,,,15393.093196142476,11042.32215832464,1017,3,7.615,4929.961351021725
3199,,,,15399.093196142476,11048.32215832464,1018,3,7.56,12852.468158830556
3200,,,,15400.093196142476,11049.32215832464,1019,3,7.559,232.83400903234906
3205,,,,15428.093196142476,11077.32215832464,1024,3,7.461,22709.536060993847
3206,,,,15438.093196142476,11087.32215832464,1025,3,7.366,21745.557742824574
3207,,,,15448.093196142476,11097.32215832464,1026,3,7.259,24174.334840313302
3208,,,,15456.093196142476,11105.32215832464,1027,3,7.128,29130.052478490186
3209,,,,15462.093196142476,11111.32215832464,1028,3,7.073,12076.745201312999
3210,,,,15467.093196142476,11116.32215832464,1029,3,6.997,16539.272096499182
3211,,,,15475.093196142476,11124.32215832464,1030,3,6.892,22568.0247871283
3212,,,,15482.093196142476,11131.32215832464,1031,3,6.791,21395.989601484565
3213,,,,15489.093196142476,11138.32215832464,1032,3,6.699,19223.203783868616
3214,,,,15499.093196142476,11148.32215832464,1033,3,6.543,32017.28276811765
3215,,,,15506.093196142476,11155.32215832464,1034,3,6.416,25519.81963955887
3216,,,,15511.093196142476,11160.32215832464,1035,3,6.334,16216.847936567105
3217,,,,15518.093196142476,11167.32215832464,1036,3,6.237,18922.561108164493
3218,,,,15530.093196142476,11179.32215832464,1037,3,6.017,41867.267645616535
3219,,,,15538.093196142476,11187.32215832464,1038,3,5.866,27880.513378914045
3220,,,,15546.093196142476,11195.32215832464,1039,3,5.722,25941.33042579332
3221,,,,15553.093196142476,11202.32215832464,1040,3,5.594,22527.846733766197
3222,,,,15563.093196142476,11212.32215832464,1041,3,5.393,34369.33269414958
3223,,,,15573.093196142476,11222.32215832464,1042,3,5.187,33941.24515912852
3224,,,,15582.093196142476,11231.32215832464,1043,3,4.982,32483.132670872445
3225,,,,15591.093196142476,11240.32215832464,1044,3,4.796,28355.645924569882
3226,,,,15600.093196142476,11249.32215832464,1045,3,4.6,28729.381231507214
3227,,,,15609.093196142476,11258.32215832464,1046,3,4.413,26308.049554667523
3228,,,,15618.093196142476,11267.32215832464,1047,3,4.222,25758.686836999823
3229,,,,15625.093196142476,11274.32215832464,1048,3,4.076,18929.92540787228
3230,,,,15633.093196142476,11282.32215832464,1049,3,3.906,21213.169481573506
3231,,,,15644.093196142476,11293.32215832464,1050,3,3.658,29346.316392034205
3232,,,,15651.093196142476,11300.32215832464,1051,3,3.515,16053.936683917964
3233,,,,15661.093196142476,11310.32215832464,1052,3,3.295,23463.449826460677
3234,,,,15671.093196142476,11320.32215832464,1053,3,3.086,20899.4243480783
3235,,,,15682.093196142476,11331.32215832464,1054,3,2.855,21521.649921683234
3236,,,,15691.093196142476,11340.32215832464,1055,3,2.674,15702.845824946391
3237,,,,15700.093196142476,11349.32215832464,1056,3,2.495,14526.526929824007
3238,,,,15713.093196142476,11362.32215832464,1057,3,2.243,18761.056161957426
3239,,,,15723.093196142476,11372.32215832464,1058,3,2.049,13091.802103581636
3240,,,,15736.093196142476,11385.32215832464,1059,3,1.79,15646.413201017653
3241,,,,15745.093196142476,11394.32215832464,1060,3,1.627,8769.560302548673
3242,,,,15755.093196142476,11404.32215832464,1061,3,1.442,8945.190488507835
3243,,,,15765.093196142476,11414.32215832464,1062,3,1.251,8108.980631647434
3244,,,,15776.093196142476,11425.32215832464,1063,3,1.036,7757.18390500923
3245,,,,15785.093196142476,11434.32215832464,1064,3,0.848,5590.953729328097
3246,,,,15792.093196142476,11441.32215832464,1065,3,0.694,3750.116787101562
3247,,,,15799.093196142476,11448.32215832464,1066,3,0.546,2899.4495833560654
3248,,,,15806.093196142476,11455.32215832464,1067,3,0.444,1596.0992909464678
3249,,,,15813.093196142476,11462.32215832464,1068,3,0.349,1191.2793759313938
3250,,,,15814.093196142476,11463.32215832464,1069,3,0.335,151.4357564462599
3251,,,,15821.093196142476,11470.32215832464,1070,3,0.212,1064.458971329662
3252,,,,15831.093196142476,11480.32215832464,1071,3,1.4e-2,708.4097583409834
0,,,,15831.764128180896,11480.993090363061,3251,4,0.0,3.1030257691234557
