leg,tickLead,tickRace,distance,area
1,88231.0,,76.521,4.233429416700107e-8
1,88234.0,,76.467,3.9387193120692506e-8
1,88237.0,,76.412,4.008936656653622e-8
1,88240.0,,76.352,4.370244237138433e-8
1,88243.0,,76.292,4.36695976301517e-8
1,88246.0,,76.233,4.290975270803969e-8
1,88249.0,,76.175,4.215154405504116e-8
1,88252.0,,76.12,3.9943013631030986e-8
1,88255.0,,76.067,3.8464552343948703e-8
1,88258.0,,76.015,3.7714050484160696e-8
1,88261.0,,75.959,4.058766830964455e-8
1,88264.0,,75.901,4.200712235501968e-8
1,88267.0,,75.844,4.125300118454128e-8
1,88270.0,,75.793,3.6885563613460495e-8
1,88273.0,,75.735,4.191955933813764e-8
1,88276.0,,75.676,4.26108328614924e-8
1,88279.0,,75.614,4.4743221998583414e-8
1,88282.0,,75.554,4.326644557773047e-8
1,88285.0,,75.496,4.179300337436272e-8
1,88288.0,,75.438,4.1762327189999484e-8
1,88291.0,,75.381,4.1012409569095806e-8
1,88294.0,,75.328,3.810782721821572e-8
1,88297.0,,75.278,3.592743100551952e-8
1,88300.0,,75.229,3.518693350530705e-8
1,88303.0,,75.182,3.373035038539682e-8
1,88306.0,,75.135,3.371041569457344e-8
1,88309.0,,75.104,2.222374690481568e-8
1,88324.0,,75.094,7.168211590587586e-9
1,88327.0,,75.062,2.2932641739373987e-8
1,88330.0,,75.057,3.5824640009825012e-9
1,88375.0,,75.054,2.1504588528827824e-9
1,88378.0,,75.052,1.4336401476716374e-9
1,88612.0,,75.017,2.5148929837232878e-8
1,88615.0,,74.961,4.0215249195322684e-8
1,88618.0,,74.898,4.520778839672087e-8
1,88621.0,,74.836,4.445459927813538e-8
1,88624.0,,74.775,4.3703140465173206e-8
1,88627.0,,74.715,4.2953383405468584e-8
1,88630.0,,74.653,4.4350440960978e-8
1,88633.0,,74.598,3.931364628859259e-8
1,88636.0,,74.544,3.857196897985336e-8
1,88639.0,,74.491,3.7831793182301105e-8
1,88642.0,,74.431,4.2797420543033925e-8
1,88645.0,,74.371,4.276438203767324e-8
1,88648.0,,74.31,4.344323802708093e-8
1,88651.0,,74.253,4.056365616302421e-8
1,88654.0,,74.193,4.266640219737679e-8
1,88657.0,,74.137,3.979220383987671e-8
1,88660.0,,74.08,4.047329278920406e-8
1,88663.0,,74.02,4.257127607739505e-8
1,88666.0,,73.96,4.2538221407192436e-8
1,88669.0,,73.907,3.7548006072298645e-8
1,88672.0,,73.845,4.389140663547148e-8
1,88675.0,,73.776,4.880523051129224e-8
1,88678.0,,73.708,4.805489666806894e-8
1,88681.0,,73.641,4.7306466998808404e-8
1,88684.0,,73.58,4.3034108365476083e-8
1,88687.0,,73.523,4.018132810218622e-8
1,88690.0,,73.469,3.8039084076401996e-8
1,88693.0,,73.411,4.082704428390957e-8
1,88696.0,,73.354,4.009307132369264e-8
1,88699.0,,73.296,4.0765870633427895e-8
1,88702.0,,73.24,3.933088412172337e-8
1,88705.0,,73.181,4.140677609703767e-8
1,88708.0,,73.122,4.1374805816747224e-8
1,88711.0,,73.062,4.2043271661980314e-8
1,88714.0,,73.0,4.3409924600968194e-8
1,88717.0,,72.941,4.127661878630732e-8
1,88720.0,,72.884,3.984706253675987e-8
1,88723.0,,72.825,4.1213789158648374e-8
1,88726.0,,72.769,3.908862062815131e-8
1,88729.0,,72.713,3.905987186551105e-8
1,88732.0,,72.653,4.1817907595735766e-8
1,88735.0,,72.593,4.178479949013901e-8
1,88738.0,,72.536,3.9664924521907206e-8
1,88741.0,,72.474,4.311038465528507e-8
1,88744.0,,72.417,3.96025547419625e-8
1,88747.0,,72.368,3.4020545193032325e-8
1,88750.0,,72.321,3.2611417185081216e-8
1,88753.0,,72.267,3.744354761867302e-8
1,88756.0,,72.214,3.672419353565302e-8
1,88759.0,,72.16,3.739065620337236e-8
1,88762.0,,72.107,3.667227791387737e-8
1,88765.0,,72.05,3.94112569711435e-8
1,88768.0,,71.993,3.9381421305995436e-8
1,88771.0,,71.933,4.1421856110611596e-8
1,88774.0,,71.875,4.000965129722636e-8
1,88777.0,,71.819,3.860068964390272e-8
1,88780.0,,71.769,3.4440641242100974e-8
1,88783.0,,71.719,3.4417818491058126e-8
1,88786.0,,71.66,4.058354560287762e-8
1,88789.0,,71.6,4.123854172614451e-8
1,88792.0,,71.542,3.98324344739653e-8
1,88795.0,,71.491,3.49995832297326e-8
1,88798.0,,71.444,3.223350747784246e-8
1,88801.0,,71.406,2.6046515717251203e-8
1,88804.0,,71.396,6.852274551224714e-9
1,88819.0,,71.38,1.0963494674597264e-8
1,88822.0,,71.33,3.424623999794562e-8
1,88825.0,,71.276,3.6960233977033175e-8
1,88828.0,,71.223,3.6249791055665146e-8
1,88831.0,,71.165,3.964002065335706e-8
1,88834.0,,71.105,4.0974318339567146e-8
1,88837.0,,71.044,4.162319996597001e-8
1,88840.0,,70.985,4.022587764481033e-8
1,88843.0,,70.926,4.019381457424226e-8
1,88846.0,,70.87,3.8120432923437376e-8
1,88849.0,,70.815,3.7411665759682086e-8
1,88852.0,,70.758,3.874274928790301e-8
1,88855.0,,70.696,4.2107235670224236e-8
1,88858.0,,70.637,4.003686472917095e-8
1,88861.0,,70.58,3.8649241088178127e-8
1,88864.0,,70.521,3.997384267310694e-8
1,88867.0,,70.458,4.264846768020332e-8
1,88870.0,,70.398,4.058352060962318e-8
1,88873.0,,70.343,3.7172442635774856e-8
1,88876.0,,70.285,3.916987915092712e-8
1,88879.0,,70.227,3.913889012662156e-8
1,88882.0,,70.169,3.910789892108655e-8
1,88885.0,,70.104,4.3790898504803227e-8
1,88888.0,,70.045,3.9714864670314556e-8
1,88891.0,,69.991,3.632111617760005e-8
1,88894.0,,69.933,3.8981683551753436e-8
1,88897.0,,69.878,3.693678352181822e-8
1,88900.0,,69.821,3.825056473180395e-8
1,88903.0,,69.762,3.956114873187645e-8
1,88906.0,,69.703,3.952903856799493e-8
1,88909.0,,69.643,4.016607732614652e-8
1,88912.0,,69.583,4.0132841808127564e-8
1,88915.0,,69.527,3.742737322048946e-8
1,88918.0,,69.474,3.539577432324909e-8
1,88921.0,,69.418,3.7371242238375356e-8
1,88924.0,,69.364,3.600922953494824e-8
1,88927.0,,69.311,3.5316334617041946e-8
1,88930.0,,69.26,3.39593021408767e-8
1,88933.0,,69.208,3.460060106801027e-8
1,88936.0,,69.158,3.324642257621492e-8
1,88939.0,,69.107,3.388774056803857e-8
1,88942.0,,69.058,3.253635889070564e-8
1,88945.0,,69.006,3.4504304056705746e-8
1,88948.0,,68.952,3.5805090387281136e-8
1,88951.0,,68.894,3.842739408428512e-8
1,88954.0,,68.837,3.773461954880178e-8
1,88957.0,,68.789,3.175336757143579e-8
1,88960.0,,68.745,2.9088777000032073e-8
1,88963.0,,68.705,2.6429082870134892e-8
1,88966.0,,68.658,3.103556294535835e-8
1,88969.0,,68.612,3.0355690208250234e-8
1,88972.0,,68.561,3.363257378167069e-8
1,88975.0,,68.51,3.3608698247422833e-8
1,88978.0,,68.458,3.424309692113113e-8
1,88981.0,,68.406,3.4218249758666347e-8
1,88984.0,,68.35,3.6822585416028955e-8
1,88987.0,,68.294,3.6793668987712605e-8
1,88990.0,,68.242,3.4139697083894854e-8
1,88993.0,,68.197,2.952397481925178e-8
1,88996.0,,68.158,2.5572553718510246e-8
1,88999.0,,68.124,2.228283681720613e-8
1,89002.0,,68.085,2.5546894527356754e-8
1,89005.0,,68.039,3.0114445857710466e-8
1,89008.0,,67.994,2.9441082193120162e-8
1,89011.0,,67.939,3.595830476022325e-8
1,89014.0,,67.882,3.723642976753479e-8
1,89017.0,,67.826,3.655395462942935e-8
1,89020.0,,67.769,3.7176975782713346e-8
1,89023.0,,67.717,3.38897158749277e-8
1,89026.0,,67.663,3.516681750721196e-8
1,89029.0,,67.61,3.448946232842929e-8
1,89032.0,,67.559,3.316357522218049e-8
1,89035.0,,67.508,3.3139666255295324e-8
1,89038.0,,67.46,3.1168462774981314e-8
1,89041.0,,67.409,3.309331550462167e-8
1,89044.0,,67.359,3.2421222460646256e-8
1,89047.0,,67.311,3.110278853271723e-8
1,89050.0,,67.266,2.9139709495317876e-8
1,89053.0,,67.223,2.782734112558517e-8
1,89056.0,,67.18,2.7810483566086062e-8
1,89059.0,,67.136,2.8439776437504948e-8
1,89062.0,,67.091,2.90678411722341e-8
1,89065.0,,67.05,2.6467956125055797e-8
1,89068.0,,67.005,2.9032549067125688e-8
1,89071.0,,66.956,3.1592116809827845e-8
1,89074.0,,66.916,2.5773217325959856e-8
1,89077.0,,66.878,2.4471114784090373e-8
1,89080.0,,66.834,2.8318562704123494e-8
1,89083.0,,66.789,2.8943863630806367e-8
1,89086.0,,66.748,2.6354990794222157e-8
1,89089.0,,66.705,2.762414330254911e-8
1,89092.0,,66.661,2.8249089077768317e-8
1,89095.0,,66.622,2.502422499462536e-8
1,89098.0,,66.589,2.1163618358057285e-8
1,89101.0,,66.559,1.923120147623592e-8
1,89104.0,,66.525,2.1785618826942197e-8
1,89107.0,,66.489,2.3055769114675834e-8
1,89110.0,,66.457,2.0484229576950398e-8
1,89113.0,,66.429,1.791621486695757e-8
1,89116.0,,66.408,1.3432658567076738e-8
1,89119.0,,66.39,1.1510714484000838e-8
1,89122.0,,66.377,8.311632945435943e-9
1,89125.0,,66.371,3.835718413544571e-9
1,89128.0,,66.367,2.557039045993795e-9
1,89131.0,,66.361,3.8353987050027054e-9
1,89134.0,,66.316,2.8755405133096198e-8
1,89137.0,,66.271,2.8736866386386498e-8
1,89140.0,,66.223,3.063218782471385e-8
1,89143.0,,66.177,2.9336006955503577e-8
1,89146.0,,66.137,2.549385954074865e-8
1,89149.0,,66.097,2.5479302801246005e-8
1,89152.0,,66.051,2.9283127217404614e-8
1,89155.0,,66.006,2.8627774167185928e-8
1,89158.0,,65.958,3.0515814325269096e-8
2,89161.0,,65.176,4.940432045406927e-7
2,89170.0,,65.172,2.5121818141252145e-9
2,89173.0,,65.141,1.9464836134971735e-8
2,89176.0,,65.097,2.761253761180383e-8
2,89179.0,,65.049,3.010250226313634e-8
2,89182.0,,65.0,3.070776739266262e-8
2,89185.0,,64.952,3.0059652751752495e-8
2,89188.0,,64.907,2.8161704078399407e-8
2,89191.0,,64.86,2.939348584806552e-8
2,89194.0,,64.814,2.8748442269873732e-8
2,89197.0,,64.769,2.8104685465278382e-8
2,89200.0,,64.725,2.746218664949322e-8
2,89203.0,,64.674,3.1808888524902884e-8
2,89206.0,,64.624,3.1161891783387096e-8
2,89209.0,,64.576,2.989374734439719e-8
2,89212.0,,64.527,3.049464819428557e-8
2,89215.0,,64.482,2.7985839553594236e-8
2,89218.0,,64.434,2.98310458820617e-8
2,89221.0,,64.39,2.7326529572143425e-8
2,89224.0,,64.349,2.5447411622281888e-8
2,89227.0,,64.307,2.6052149637139598e-8
2,89230.0,,64.264,2.6655713250943465e-8
2,89233.0,,64.224,2.4780838197622183e-8
2,89236.0,,64.182,2.6004148657121444e-8
2,89239.0,,64.136,2.846217247887416e-8
2,89242.0,,64.092,2.7206506386403386e-8
2,89245.0,,64.052,2.4717816227472406e-8
2,89248.0,,64.007,2.7790032199727497e-8
2,89251.0,,63.964,2.6537563570436577e-8
2,89254.0,,63.922,2.5904064941575114e-8
2,89257.0,,63.878,2.7120254054414398e-8
2,89260.0,,63.831,2.8949707639113216e-8
2,89263.0,,63.786,2.769876853434099e-8
2,89266.0,,63.741,2.7680164646819743e-8
2,89269.0,,63.694,2.8890508672720524e-8
2,89272.0,,63.652,2.5799886807086645e-8
2,89275.0,,63.609,2.639742614454593e-8
2,89278.0,,63.561,2.9446813028354344e-8
2,89281.0,,63.513,2.9425572527216366e-8
2,89284.0,,63.468,2.756721116528204e-8
2,89287.0,,63.423,2.754859804279679e-8
2,89290.0,,63.373,3.0587664498515624e-8
2,89293.0,,63.318,3.361969780690311e-8
2,89296.0,,63.267,3.114959214989481e-8
2,89299.0,,63.219,2.929531883758753e-8
2,89302.0,,63.177,2.561602530139161e-8
2,89305.0,,63.133,2.6818477799139695e-8
2,89308.0,,63.091,2.558288568958081e-8
2,89311.0,,63.041,3.0434640494688e-8
2,89314.0,,62.994,2.8587521298436618e-8
2,89317.0,,62.948,2.7959569641300104e-8
2,89320.0,,62.904,2.672572220924255e-8
2,89323.0,,62.858,2.7921484544916493e-8
2,89326.0,,62.812,2.7901995931590416e-8
2,89329.0,,62.766,2.7882505946234733e-8
2,89332.0,,62.718,2.9073986616207087e-8
2,89335.0,,62.671,2.8447681435814242e-8
2,89338.0,,62.63,2.4799478995463205e-8
2,89341.0,,62.592,2.2971162774471575e-8
2,89344.0,,62.553,2.3561961358961274e-8
2,89347.0,,62.511,2.5358847825099886e-8
2,89350.0,,62.469,2.534266630090641e-8
2,89353.0,,62.427,2.5326483632914777e-8
2,89356.0,,62.384,2.5912718391683193e-8
2,89359.0,,62.339,2.7099750958451133e-8
2,89362.0,,62.293,2.7682685168761484e-8
2,89365.0,,62.254,2.3454883234162255e-8
2,89368.0,,62.216,2.284011374846323e-8
2,89371.0,,62.177,2.342745453910272e-8
2,89374.0,,62.134,2.581410954440502e-8
2,89377.0,,62.094,2.399789757390138e-8
2,89380.0,,62.056,2.2784453086092716e-8
2,89383.0,,62.019,2.217220433933782e-8
2,89386.0,,61.979,2.3955879082788617e-8
2,89389.0,,61.939,2.3941226923384747e-8
2,89392.0,,61.901,2.273061213664756e-8
2,89395.0,,61.863,2.271742484391189e-8
2,89398.0,,61.823,2.3898809993450007e-8
2,89401.0,,61.784,2.3287238290105755e-8
2,89404.0,,61.75,2.0290385970338735e-8
2,89407.0,,61.715,2.0876195978325238e-8
2,89410.0,,61.677,2.265294301714007e-8
2,89413.0,,61.637,2.3830929445443504e-8
2,89416.0,,61.634,1.7867564116495552e-9
2,90202.0,,61.611,1.3815965805488894e-8
2,90205.0,,61.582,1.7413359956469307e-8
2,90208.0,,61.561,1.2604975794817063e-8
2,90211.0,,61.545,9.601224783534546e-9
2,90235.0,,61.509,2.1599375587521826e-8
2,90238.0,,61.465,2.638295124093202e-8
2,90241.0,,61.423,2.516695098592427e-8
2,90244.0,,61.381,2.5150584221586083e-8
2,90247.0,,61.336,2.6928859162595502e-8
2,90250.0,,61.288,2.8703302247278804e-8
2,90253.0,,61.237,3.0473649737774005e-8
2,90256.0,,61.181,3.3433152309737186e-8
2,90259.0,,61.128,3.161496752482831e-8
2,90262.0,,61.078,2.980131467525837e-8
2,90265.0,,61.031,2.7991930846000898e-8
2,90268.0,,60.981,2.9755983424682954e-8
2,90271.0,,60.928,3.15157632547122e-8
2,90274.0,,60.865,3.742773116215589e-8
2,90277.0,,60.807,3.4424187336752375e-8
2,90280.0,,60.751,3.320710847893877e-8
2,90283.0,,60.695,3.317761487045467e-8
2,90286.0,,60.641,3.196478470802187e-8
2,90289.0,,60.582,3.4893121264602335e-8
2,90292.0,,60.525,3.367916473748633e-8
2,90295.0,,60.468,3.364857994376142e-8
2,90298.0,,60.412,3.302847692532146e-8
2,90301.0,,60.358,3.182096334913459e-8
2,90304.0,,60.304,3.179356329430624e-8
2,90307.0,,60.256,2.823799320693378e-8
2,90310.0,,60.207,2.8804048558483894e-8
2,90313.0,,60.154,3.1130053227853856e-8
2,90316.0,,60.107,2.7583876589507642e-8
2,90319.0,,60.062,2.6390767396270428e-8
2,90322.0,,60.016,2.6957695319190183e-8
2,90325.0,,59.97,2.6937935878304224e-8
2,90328.0,,59.918,3.042771857104546e-8
2,90331.0,,59.87,2.8064629091228196e-8
2,90334.0,,59.823,2.745906777486213e-8
2,90337.0,,59.774,2.8605527932225688e-8
2,90340.0,,59.726,2.7999944233263706e-8
2,90343.0,,59.679,2.7395726152528043e-8
2,90346.0,,59.63,2.853948634653169e-8
2,90349.0,,59.577,3.08438736702424e-8
2,90352.0,,59.528,2.8492580329008257e-8
2,90355.0,,59.483,2.6146872305069416e-8
2,90358.0,,59.433,2.9029853473284717e-8
2,90361.0,,59.377,3.248553240925376e-8
2,90364.0,,59.313,3.709005592878302e-8
2,90367.0,,59.251,3.5894039343864254e-8
2,90370.0,,59.195,3.238923165273758e-8
2,90373.0,,59.142,3.062690147794367e-8
2,90376.0,,59.093,2.8291970004589595e-8
2,90379.0,,59.057,2.0771683471036842e-8
2,90397.0,,59.036,1.2113381787630148e-8
2,90400.0,,59.005,1.787437815823967e-8
2,90418.0,,58.973,1.8444795386625583e-8
2,90421.0,,58.946,1.5555529361799035e-8
2,90439.0,,58.926,1.1520314552351577e-8
2,90463.0,,58.914,6.91214600902571e-9
2,90466.0,,58.907,4.031568749758979e-9
2,90481.0,,58.896,6.335404735313952e-9
2,90484.0,,58.88,9.21332755490169e-9
2,90508.0,,58.874,3.4552686891828444e-9
2,90511.0,,58.872,1.1517161552292343e-9
2,90535.0,,58.871,5.759960968650274e-10
2,90538.0,,58.828,2.4759396952991843e-8
2,90541.0,,58.793,2.014030931123067e-8
2,90544.0,,58.76,1.8979085003815928e-8
2,90547.0,,58.72,2.2991427276860227e-8
2,90550.0,,58.673,2.6995815498081985e-8
2,90553.0,,58.638,2.0089890132351298e-8
2,90556.0,,58.629,5.164205223366579e-9
2,90580.0,,58.592,2.122791792812623e-8
2,90583.0,,58.547,2.580053213425834e-8
2,90586.0,,58.498,2.8072298064098878e-8
2,90589.0,,58.447,2.9194109819015964e-8
2,90592.0,,58.395,2.9741311184479188e-8
2,90595.0,,58.342,3.028702141913868e-8
2,90598.0,,58.281,3.482575913387383e-8
2,90601.0,,58.227,3.079998008086169e-8
2,90604.0,,58.176,2.9063616768960436e-8
2,90607.0,,58.118,3.3022883375824055e-8
2,90610.0,,58.058,3.412807069155374e-8
2,90613.0,,57.995,3.579772007477707e-8
2,90616.0,,57.929,3.746192747448176e-8
2,90619.0,,57.867,3.515381395030441e-8
2,90622.0,,57.807,3.39851025140567e-8
2,90625.0,,57.751,3.168866919457262e-8
2,90628.0,,57.694,3.222406443010279e-8
2,90631.0,,57.636,3.275782021155174e-8
2,90634.0,,57.582,3.047005070850752e-8
2,90637.0,,57.53,2.9315506562489977e-8
2,90640.0,,57.478,2.9289990381772972e-8
2,90643.0,,57.424,3.03895001165502e-8
2,90646.0,,57.373,2.8675915817153437e-8
2,90649.0,,57.318,3.089747460052414e-8
2,90652.0,,57.264,3.030787489523479e-8
2,90655.0,,57.208,3.14012544017176e-8
2,90658.0,,57.147,3.417110828041627e-8
2,90661.0,,57.089,3.245782571068658e-8
2,90664.0,,57.029,3.354348760462802e-8
2,90667.0,,56.976,2.960172038405085e-8
2,90670.0,,56.916,3.3479273330957785e-8
2,90673.0,,56.854,3.455933444261582e-8
2,90676.0,,56.793,3.396628913724366e-8
2,90679.0,,56.729,3.559874334309713e-8
2,90682.0,,56.674,3.056161220105484e-8
2,90685.0,,56.62,2.997809731483527e-8
2,90688.0,,56.561,3.272226068313433e-8
2,90691.0,,56.504,3.1581675791461654e-8
2,90694.0,,56.445,3.2657346631205376e-8
2,90697.0,,56.388,3.1518957928587485e-8
2,90700.0,,56.334,2.9831677139559847e-8
2,90703.0,,56.278,3.090738683074927e-8
2,90706.0,,56.222,3.0877668657402494e-8
2,90709.0,,56.164,3.194909233531119e-8
2,90712.0,,56.106,3.191717141014766e-8
2,90715.0,,56.052,2.9687324430067473e-8
2,90718.0,,56.003,2.6914649250430592e-8
2,90721.0,,55.956,2.5794827914491063e-8
2,90724.0,,55.904,2.851466580851551e-8
2,90727.0,,55.853,2.7941479566757e-8
2,90730.0,,55.798,3.010538288692993e-8
2,90733.0,,55.741,3.1169857034581865e-8
2,90736.0,,55.684,3.1139028993059046e-8
2,90739.0,,55.633,2.7835151916137987e-8
2,90742.0,,55.594,2.1269198051126833e-8
2,90745.0,,55.556,2.0710172016642262e-8
2,90748.0,,55.503,2.8862545338266686e-8
2,90751.0,,55.446,3.101113093539432e-8
2,90754.0,,55.389,3.0980291122322404e-8
2,90757.0,,55.332,3.094944920257665e-8
2,90760.0,,55.274,3.1460752406065974e-8
2,90763.0,,55.216,3.142879620484708e-8
2,90766.0,,55.164,2.815041927343279e-8
2,90769.0,,55.114,2.7043591913349244e-8
2,90772.0,,55.059,2.9720609177474707e-8
2,90775.0,,55.006,2.8612730386980498e-8
2,90778.0,,54.949,3.074244369369493e-8
2,90781.0,,54.895,2.9095980647968404e-8
2,90784.0,,54.839,3.014438923439071e-8
2,90787.0,,54.782,3.0652098891935944e-8
2,90790.0,,54.722,3.2231995035772235e-8
2,90793.0,,54.667,2.9515941813554743e-8
2,90796.0,,54.609,3.109477629384771e-8
2,90799.0,,54.551,3.106279450056521e-8
2,90802.0,,54.491,3.210024970666646e-8
2,90805.0,,54.433,3.099768604679771e-8
2,90808.0,,54.374,3.149929951434075e-8
2,90811.0,,54.316,3.0933137916940823e-8
2,90814.0,,54.255,3.249858226485209e-8
2,90817.0,,54.194,3.246313634675551e-8
2,90820.0,,54.133,3.2427688015928214e-8
2,90823.0,,54.072,3.2392237272370197e-8
2,90826.0,,54.011,3.235678411608146e-8
2,90829.0,,53.951,3.179176517383594e-8
2,90832.0,,53.891,3.1757477443266537e-8
2,90835.0,,53.829,3.278001834243408e-8
2,90838.0,,53.767,3.2743365572509395e-8
2,90841.0,,53.703,3.376113719187761e-8
2,90844.0,,53.643,3.161559085126177e-8
2,90847.0,,53.583,3.158129129370814e-8
2,90850.0,,53.523,3.154698940187758e-8
2,90853.0,,53.462,3.2037597136600526e-8
2,90856.0,,53.398,3.357505200998015e-8
2,90859.0,,53.337,3.196484328536385e-8
2,90862.0,,53.276,3.192936111697706e-8
2,90865.0,,53.216,3.1371320689366836e-8
2,90868.0,,53.158,3.029300739048531e-8
2,90871.0,,53.1,3.026097213780761e-8
2,90874.0,,53.043,2.970802606131888e-8
2,90877.0,,52.987,2.915672278665252e-8
2,90880.0,,52.932,2.86070330164178e-8
2,90883.0,,52.877,2.857826712393069e-8
2,90886.0,,52.82,2.9587103032279385e-8
2,90889.0,,52.76,3.1110871044466366e-8
2,90892.0,,52.704,2.900586780720759e-8
2,90895.0,,52.648,2.897602069380032e-8
2,90898.0,,52.59,2.997939364329848e-8
2,90901.0,,52.533,2.9431283380585633e-8
2,90904.0,,52.477,2.8884816749338445e-8
2,90907.0,,52.421,2.8854961447815844e-8
2,90910.0,,52.364,2.9339558117212252e-8
2,90913.0,,52.309,2.8280773763408614e-8
2,90916.0,,52.249,3.081887456610278e-8
2,90919.0,,52.19,3.027173440031936e-8
2,90922.0,,52.133,2.9214054891411766e-8
2,90925.0,,52.074,3.020648227884457e-8
2,90928.0,,52.017,2.915101041897638e-8
2,90931.0,,51.961,2.8609442256967704e-8
2,90934.0,,51.904,2.9089637801639106e-8
2,90937.0,,51.848,2.854914224908172e-8
2,90940.0,,51.793,2.8010262028810633e-8
2,90943.0,,51.735,2.9506862420022674e-8
2,90946.0,,51.681,2.7443091632451304e-8
2,90949.0,,51.625,2.8430168835276187e-8
2,90952.0,,51.569,2.8400282814721913e-8
2,90955.0,,51.518,2.5838577041270024e-8
2,90958.0,,51.463,2.783739770725822e-8
2,90961.0,,51.409,2.7303234984076825e-8
2,90964.0,,51.352,2.8789933687065617e-8
2,90967.0,,51.295,2.8758943431058708e-8
2,90970.0,,51.24,2.7720493488322764e-8
2,90973.0,,51.185,2.7691668003786026e-8
2,90976.0,,51.13,2.7662840557811386e-8
2,90979.0,,51.076,2.713184004633121e-8
2,90982.0,,51.025,2.5599034678873204e-8
2,90985.0,,50.973,2.6075505513279965e-8
2,90988.0,,50.917,2.8052504820882642e-8
2,90991.0,,50.859,2.9022829284705316e-8
2,90994.0,,50.8,2.9490255756486138e-8
2,90997.0,,50.744,2.7960008958216063e-8
2,91000.0,,50.69,2.6933118484160686e-8
2,91003.0,,50.64,2.49133250248282e-8
2,91006.0,,50.587,2.6382150858528633e-8
2,91009.0,,50.531,2.784638209690005e-8
2,91012.0,,50.476,2.7320003930069976e-8
2,91015.0,,50.419,2.8282995944488665e-8
2,91018.0,,50.365,2.6765821450553268e-8
2,91021.0,,50.308,2.8222625066555313e-8
2,91024.0,,50.251,2.8191595504309105e-8
2,91027.0,,50.194,2.8160563835377823e-8
2,91030.0,,50.139,2.714307006471457e-8
2,91033.0,,50.08,2.9084986682480135e-8
2,91036.0,,50.027,2.6098852978472076e-8
2,91039.0,,49.974,2.607207691480956e-8
2,91042.0,,49.922,2.555413410072981e-8
2,91045.0,,49.866,2.7490990206172658e-8
2,91048.0,,49.808,2.8441220449159642e-8
2,91051.0,,49.747,2.987759040252662e-8
2,91054.0,,49.686,2.984196002918899e-8
2,91057.0,,49.631,2.687618101081616e-8
2,91060.0,,49.581,2.440786499082201e-8
2,91063.0,,49.525,2.7308501277331282e-8
2,91066.0,,49.463,3.019940855952233e-8
2,91069.0,,49.402,2.967637914216637e-8
2,91072.0,,49.342,2.915511628364176e-8
2,91075.0,,49.282,2.9120644359464427e-8
2,91078.0,,49.227,2.6663675955026527e-8
2,91081.0,,49.175,2.5182740879163476e-8
2,91084.0,,49.123,2.515695410041914e-8
2,91087.0,,49.078,2.1749674417889556e-8
2,91090.0,,49.036,2.028237983990985e-8
2,91093.0,,48.997,1.8818709694736074e-8
2,91096.0,,48.958,1.8804355850530338e-8
2,91099.0,,48.916,2.023476548491377e-8
2,91102.0,,48.87,2.214268908042022e-8
2,91105.0,,48.821,2.356463868792106e-8
2,91108.0,,48.776,2.1620883298745534e-8
2,91111.0,,48.735,1.9682316799843705e-8
2,91114.0,,48.695,1.9186941190204537e-8
2,91117.0,,48.651,2.1088133249067983e-8
2,91120.0,,48.608,2.0591116893553105e-8
2,91123.0,,48.573,1.674732139571943e-8
2,91126.0,,48.542,1.4823755835755157e-8
2,91129.0,,48.511,1.4814779785684961e-8
2,91132.0,,48.474,1.7670349244250663e-8
2,91135.0,,48.438,1.7180396893739435e-8
2,91138.0,,48.408,1.4307718072453009e-8
2,91141.0,,48.388,9.53386797208624e-9
2,91144.0,,48.374,6.67158300755278e-9
2,91147.0,,48.362,5.717151330439842e-9
2,91150.0,,48.344,8.573349643445611e-9
2,91153.0,,48.319,1.1902527193701831e-8
2,91156.0,,48.293,1.2372504426908396e-8
2,91159.0,,48.266,1.2841744160434141e-8
2,91162.0,,48.234,1.5211045791217828e-8
2,91165.0,,48.2,1.6151214024423684e-8
2,91168.0,,48.167,1.5665802393361733e-8
2,91171.0,,48.159,3.7962794071445735e-9
2,91189.0,,48.157,9.491586814730143e-10
2,91192.0,,48.13,1.2810205536966784e-8
2,91216.0,,48.119,5.218285932709435e-9
2,91621.0,,48.071,2.2857784144734044e-8
2,91624.0,,48.013,2.7590289235466438e-8
2,91627.0,,47.954,2.803272619502682e-8
2,91630.0,,47.892,2.942194006569369e-8
2,91633.0,,47.833,2.79638670993805e-8
2,91636.0,,47.778,2.6037819440795333e-8
2,91639.0,,47.723,2.600871450485174e-8
2,91642.0,,47.666,2.692375610695842e-8
2,91645.0,,47.606,2.830696094268086e-8
2,91648.0,,47.547,2.7801320629085366e-8
2,91651.0,,47.486,2.870842848754301e-8
2,91654.0,,47.424,2.9142246257532347e-8
2,91657.0,,47.361,2.957424999670923e-8
2,91660.0,,47.297,3.000440980756613e-8
2,91663.0,,47.234,2.949692921797436e-8
2,91666.0,,47.174,2.805667915842524e-8
2,91669.0,,47.109,3.035548532578986e-8
2,91672.0,,47.044,3.031462240285046e-8
2,91675.0,,46.98,2.9808323665561146e-8
2,91678.0,,46.917,2.9303893962345178e-8
2,91681.0,,46.854,2.9265528818179316e-8
2,91684.0,,46.794,2.7836283255528694e-8
2,91687.0,,46.735,2.733845724248752e-8
2,91690.0,,46.674,2.8229843332498934e-8
2,91693.0,,46.614,2.7731997499374235e-8
2,91696.0,,46.554,2.7697230912106396e-8
