leg,tickLead,tickRace,distance,area
3,96772.0,,6.765,1.6109968550144408e-8
3,96782.0,,6.546,1.5244645451427163e-8
3,96792.0,,6.327,1.4744541945787327e-8
3,96802.0,,6.13,1.2836066498592168e-8
3,96812.0,,5.936,1.2245095611994061e-8
3,96822.0,,5.723,1.2992205839429538e-8
3,96832.0,,5.527,1.1537067492798788e-8
3,96842.0,,5.329,1.1247777388945003e-8
3,96852.0,,5.129,1.0945992947719964e-8
3,96862.0,,4.938,1.00636333445074e-8
3,96872.0,,4.756,9.235078833057307e-9
3,96882.0,,4.574,8.88922839514161e-9
3,96892.0,,4.378,9.186117641111986e-9
3,96902.0,,4.177,9.003611547686293e-9
3,96912.0,,3.982,8.331381820598314e-9
3,96922.0,,3.786,7.973621073117958e-9
3,96932.0,,3.601,7.1577238426557545e-9
3,96942.0,,3.425,6.47740013681886e-9
3,96952.0,,3.248,6.1875554109489905e-9
3,96962.0,,3.065,6.052800801992263e-9
3,96972.0,,2.876,5.883498497053211e-9
3,96982.0,,2.693,5.340567163473375e-9
3,96992.0,,2.517,4.805673300967504e-9
3,97002.0,,2.352,4.210874955230434e-9
3,97012.0,,2.178,4.1318147899044235e-9
3,97022.0,,2.018,3.519602540756697e-9
3,97032.0,,1.85,3.4070512597914276e-9
3,97042.0,,1.712,2.577511891568366e-9
3,97052.0,,1.547,2.8199456087616912e-9
3,97062.0,,1.371,2.6934885191800928e-9
3,97072.0,,1.317,7.613510294362155e-10
3,97112.0,,1.31,9.649369759680178e-11
3,97122.0,,1.301,1.2332040315783638e-10
3,97132.0,,1.29,1.4958579944238755e-10
3,97142.0,,1.279,1.483309463658268e-10
3,97152.0,,1.267,1.6038336767177398e-10
3,97162.0,,1.259,1.0609324095493681e-10
3,97162.0,,1.259,159251.50298899997
