leg,tickLead,tickRace,distance,area
3,95069.0,,14.234,9.527252079064452e-9
3,95089.0,,14.145,1.29773289211263e-8
3,95109.0,,14.015,1.8813324899779335e-8
3,95129.0,,14.009,8.642954836787106e-10
3,95160.0,,14.005,5.761790809208661e-10
3,95170.0,,14.002,4.3207173109559466e-10
3,95180.0,,13.907,1.3635828139354786e-8
3,95200.0,,13.868,5.572159771217625e-9
3,95210.0,,13.866,2.853599429620114e-10
3,95221.0,,13.846,2.851665237875567e-9
3,95231.0,,13.829,2.420933350149454e-9
3,95251.0,,13.755,1.0505735081850046e-8
3,95271.0,,13.719,5.091585674754734e-9
3,95291.0,,13.692,3.810732516749129e-9
3,95302.0,,13.639,7.459356164375512e-9
3,95322.0,,13.596,6.031938689782295e-9
3,95342.0,,13.526,9.780745242653343e-9
3,95352.0,,13.521,6.967658384532306e-10
3,95584.0,,13.428,1.294430511676962e-8
3,95594.0,,13.284,1.9868609312263353e-8
3,95614.0,,13.239,6.166299059771768e-9
3,95635.0,,13.185,7.373558330400391e-9
3,95665.0,,13.107,1.0600814612764757e-8
3,95685.0,,13.03,1.0405387586569557e-8
3,95705.0,,12.974,7.530620278888052e-9
3,95735.0,,12.882,1.2305176447188247e-8
3,95745.0,,12.714,2.224669108016306e-8
3,95756.0,,12.53,2.4033107444834958e-8
3,95766.0,,12.332,2.5473025939304293e-8
3,95776.0,,12.126,2.6074308143950802e-8
3,95786.0,,11.913,2.6501226625672857e-8
3,95796.0,,11.703,2.5670891295900204e-8
3,95806.0,,11.491,2.5454944796975177e-8
3,95816.0,,11.297,2.288831989812954e-8
3,95826.0,,11.102,2.2615934551202936e-8
3,95836.0,,10.918,2.0981269101853694e-8
3,95846.0,,10.724,2.1744080791074597e-8
3,95856.0,,10.504,2.418906043113253e-8
3,95866.0,,10.305,2.1450470914842072e-8
3,95876.0,,10.112,2.0413951658817195e-8
3,95886.0,,9.927,1.920750314849026e-8
3,95897.0,,9.745,1.8552090846576736e-8
3,95907.0,,9.55,1.9498339955870566e-8
3,95917.0,,9.367,1.7941835805484495e-8
3,95927.0,,9.187,1.7310868507226853e-8
3,95937.0,,9.009,1.6789973151972866e-8
3,95947.0,,8.827,1.682938281007587e-8
3,95957.0,,8.643,1.6666919092737545e-8
3,95967.0,,8.451,1.7019029240870155e-8
3,95977.0,,8.245,1.7836710550937486e-8
3,95987.0,,8.066,1.5143071555807047e-8
3,95997.0,,7.897,1.3993514974397642e-8
3,96028.0,,7.876,1.71869739743371e-9
3,96068.0,,7.862,1.1437319771240581e-9
3,96078.0,,7.724,1.1166206363621626e-8
3,96088.0,,7.591,1.0575617469269777e-8
3,96098.0,,7.465,9.850594413365372e-9
3,96108.0,,7.287,1.3636357649129923e-8
3,96118.0,,7.123,1.2273840969198967e-8
3,96128.0,,6.916,1.5094695745168605e-8
3,96138.0,,6.712,1.444193256852221e-8
3,96148.0,,6.484,1.5630949002257084e-8
3,96158.0,,6.251,1.541729667555794e-8
3,96169.0,,6.022,1.4604586125653739e-8
3,96179.0,,5.808,1.3156692146248736e-8
3,96189.0,,5.608,1.186690055563428e-8
3,96199.0,,5.396,1.2126205885344616e-8
3,96209.0,,5.172,1.2306213943442913e-8
3,96219.0,,4.942,1.2094267269416115e-8
3,96229.0,,4.708,1.1741324227533238e-8
3,96239.0,,4.458,1.1916230648551707e-8
3,96249.0,,4.172,1.2836333511456852e-8
3,96259.0,,3.896,1.1582018511450942e-8
3,96270.0,,3.646,9.808112668012418e-9
3,96280.0,,3.397,9.123491138773128e-9
3,96290.0,,3.142,8.675622411546424e-9
3,96300.0,,2.893,7.819353478973911e-9
3,96310.0,,2.629,7.586468335851066e-9
3,96320.0,,2.362,6.935587299249381e-9
3,96330.0,,2.099,6.106853048114326e-9
3,96340.0,,1.84,5.310804619595477e-9
3,96350.0,,1.553,5.069736796854942e-9
3,96360.0,,1.302,3.7311659277720626e-9
3,96370.0,,1.061,2.9654496914905422e-9
4,96374.0,,0.0,5.862172448800893e-9
