fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3065,1,1450,3170.41386705168,-1174.59250847964,,,,1668.0,86.187
3066,1,1451,3172.41386705168,-1172.59250847964,,,,1671.0,86.166
3067,1,1452,3174.41386705168,-1170.59250847964,,,,1670.0,86.145
3068,1,1453,3176.41386705168,-1168.59250847964,,,,1667.0,86.123
3069,1,1454,3179.41386705168,-1165.59250847964,,,,1665.0,86.101
3070,1,1455,3181.41386705168,-1163.59250847964,,,,1668.0,86.075
3071,1,1456,3183.41386705168,-1161.59250847964,,,,1671.0,86.05
3072,1,1457,3185.41386705168,-1159.59250847964,,,,1673.0,86.028
3073,1,1458,3187.41386705168,-1157.59250847964,,,,1674.0,86.004
3074,1,1459,3189.41386705168,-1155.59250847964,,,,1675.0,85.98
3075,1,1460,3191.41386705168,-1153.59250847964,,,,1675.0,85.959
3076,1,1461,3193.41386705168,-1151.59250847964,,,,1678.0,85.939
3077,1,1462,3195.41386705168,-1149.59250847964,,,,1680.0,85.922
3078,1,1463,3197.41386705168,-1147.59250847964,,,,1678.0,85.906
3079,1,1464,3199.41386705168,-1145.59250847964,,,,1678.0,85.886
3080,1,1465,3201.41386705168,-1143.59250847964,,,,1676.0,85.865
3081,1,1466,3203.41386705168,-1141.59250847964,,,,1675.0,85.845
3082,1,1467,3205.41386705168,-1139.59250847964,,,,1679.0,85.825
3083,1,1468,3207.41386705168,-1137.59250847964,,,,1681.0,85.804
3084,1,1469,3209.41386705168,-1135.59250847964,,,,1678.0,85.784
3085,1,1470,3211.41386705168,-1133.59250847964,,,,1677.0,85.759
3086,1,1471,3213.41386705168,-1131.59250847964,,,,1681.0,85.733
3087,1,1472,3215.41386705168,-1129.59250847964,,,,1685.0,85.709
3088,1,1473,3217.41386705168,-1127.59250847964,,,,1687.0,85.687
3089,1,1474,3219.41386705168,-1125.59250847964,,,,1689.0,85.665
3090,1,1475,3221.41386705168,-1123.59250847964,,,,1690.0,85.643
3091,1,1476,3223.41386705168,-1121.59250847964,,,,1690.0,85.626
3092,1,1477,3225.41386705168,-1119.59250847964,,,,1692.0,85.613
3093,1,1478,3227.41386705168,-1117.59250847964,,,,1695.0,85.61
3112,1,1497,3265.41386705168,-1079.59250847964,,,,1721.0,85.592
3113,1,1498,3267.41386705168,-1077.59250847964,,,,1726.0,85.568
3114,1,1499,3269.41386705168,-1075.59250847964,,,,1730.0,85.543
3115,1,1500,3271.41386705168,-1073.59250847964,,,,1730.0,85.524
3116,1,1501,3273.41386705168,-1071.59250847964,,,,1739.0,85.522
3163,1,1548,3367.41386705168,-977.59250847964,,,,1840.0,85.519
3164,1,1549,3369.41386705168,-975.59250847964,,,,1841.0,85.491
3165,1,1550,3371.41386705168,-973.59250847964,,,,1844.0,85.463
3166,1,1551,3373.41386705168,-971.59250847964,,,,1846.0,85.437
3167,1,1552,3375.41386705168,-969.59250847964,,,,1845.0,85.411
3168,1,1553,3377.41386705168,-967.59250847964,,,,1842.0,85.382
3169,1,1554,3379.41386705168,-965.59250847964,,,,1839.0,85.352
3170,1,1555,3381.41386705168,-963.59250847964,,,,1841.0,85.32
3171,1,1556,3383.41386705168,-961.59250847964,,,,1842.0,85.292
3172,1,1557,3385.41386705168,-959.59250847964,,,,1842.0,85.264
3173,1,1558,3387.41386705168,-957.59250847964,,,,1838.0,85.238
3174,1,1559,3389.41386705168,-955.59250847964,,,,1834.0,85.207
3175,1,1560,3391.41386705168,-953.59250847964,,,,1832.0,85.175
3176,1,1561,3393.41386705168,-951.59250847964,,,,1829.0,85.144
3177,1,1562,3395.41386705168,-949.59250847964,,,,1830.0,85.114
3178,1,1563,3397.41386705168,-947.59250847964,,,,1826.0,85.085
3179,1,1564,3399.41386705168,-945.59250847964,,,,1818.0,85.053
3180,1,1565,3401.41386705168,-943.59250847964,,,,1813.0,85.023
3181,1,1566,3403.41386705168,-941.59250847964,,,,1810.0,84.992
3182,1,1567,3405.41386705168,-939.59250847964,,,,1806.0,84.961
3183,1,1568,3407.41386705168,-937.59250847964,,,,1800.0,84.932
3184,1,1569,3409.41386705168,-935.59250847964,,,,1794.0,84.901
3185,1,1570,3411.41386705168,-933.59250847964,,,,1792.0,84.87
3186,1,1571,3413.41386705168,-931.59250847964,,,,1793.0,84.843
3187,1,1572,3415.41386705168,-929.59250847964,,,,1787.0,84.821
3188,1,1573,3417.41386705168,-927.59250847964,,,,1781.0,84.796
3189,1,1574,3419.41386705168,-925.59250847964,,,,1779.0,84.768
3190,1,1575,3421.41386705168,-923.59250847964,,,,1780.0,84.74
3191,1,1576,3423.41386705168,-921.59250847964,,,,1776.0,84.712
3192,1,1577,3425.41386705168,-919.59250847964,,,,1778.0,84.682
3193,1,1578,3427.41386705168,-917.59250847964,,,,1779.0,84.65
3194,1,1579,3429.41386705168,-915.59250847964,,,,1782.0,84.622
3195,1,1580,3431.41386705168,-913.59250847964,,,,1783.0,84.592
3196,1,1581,3433.41386705168,-911.59250847964,,,,1784.0,84.563
3197,1,1582,3435.41386705168,-909.59250847964,,,,1783.0,84.533
3198,1,1583,3437.41386705168,-907.59250847964,,,,1783.0,84.503
3199,1,1584,3439.41386705168,-905.59250847964,,,,1782.0,84.474
3200,1,1585,3441.41386705168,-903.59250847964,,,,1775.0,84.446
3201,1,1586,3443.41386705168,-901.59250847964,,,,1772.0,84.414
3202,1,1587,3445.41386705168,-899.59250847964,,,,1775.0,84.382
3203,1,1588,3447.41386705168,-897.59250847964,,,,1777.0,84.349
3204,1,1589,3449.41386705168,-895.59250847964,,,,1779.0,84.321
3205,1,1590,3451.41386705168,-893.59250847964,,,,1780.0,84.293
3206,1,1591,3453.41386705168,-891.59250847964,,,,1778.0,84.268
3207,1,1592,3455.41386705168,-889.59250847964,,,,1776.0,84.239
3208,1,1593,3457.41386705168,-887.59250847964,,,,1774.0,84.21
3209,1,1594,3459.41386705168,-885.59250847964,,,,1769.0,84.179
3210,1,1595,3461.41386705168,-883.59250847964,,,,1767.0,84.148
3211,1,1596,3463.41386705168,-881.59250847964,,,,1766.0,84.114
3212,1,1597,3465.41386705168,-879.59250847964,,,,1764.0,84.083
3213,1,1598,3467.41386705168,-877.59250847964,,,,1761.0,84.048
3214,1,1599,3469.41386705168,-875.59250847964,,,,1760.0,84.014
3215,1,1600,3471.41386705168,-873.59250847964,,,,1758.0,83.983
3216,1,1601,3473.41386705168,-871.59250847964,,,,1754.0,83.952
3217,1,1602,3475.41386705168,-869.59250847964,,,,1748.0,83.919
3218,1,1603,3477.41386705168,-867.59250847964,,,,1748.0,83.886
3219,1,1604,3479.41386705168,-865.59250847964,,,,1746.0,83.855
3220,1,1605,3481.41386705168,-863.59250847964,,,,1741.0,83.823
3221,1,1606,3483.41386705168,-861.59250847964,,,,1734.0,83.793
3222,1,1607,3485.41386705168,-859.59250847964,,,,1731.0,83.756
3223,1,1608,3487.41386705168,-857.59250847964,,,,1731.0,83.72
3224,1,1609,3489.41386705168,-855.59250847964,,,,1730.0,83.685
3225,1,1610,3491.41386705168,-853.59250847964,,,,1729.0,83.653
3226,1,1611,3493.41386705168,-851.59250847964,,,,1726.0,83.62
3227,1,1612,3495.41386705168,-849.59250847964,,,,1724.0,83.587
3228,1,1613,3497.41386705168,-847.59250847964,,,,1720.0,83.554
3229,1,1614,3499.41386705168,-845.59250847964,,,,1717.0,83.52
3230,1,1615,3501.41386705168,-843.59250847964,,,,1713.0,83.487
3231,1,1616,3503.41386705168,-841.59250847964,,,,1709.0,83.454
3232,1,1617,3505.41386705168,-839.59250847964,,,,1706.0,83.419
3233,1,1618,3507.41386705168,-837.59250847964,,,,1702.0,83.384
3234,1,1619,3509.41386705168,-835.59250847964,,,,1697.0,83.348
3235,1,1620,3511.41386705168,-833.59250847964,,,,1695.0,83.313
3236,1,1621,3513.41386705168,-831.59250847964,,,,1690.0,83.276
3237,1,1622,3515.41386705168,-829.59250847964,,,,1686.0,83.241
3238,1,1623,3517.41386705168,-827.59250847964,,,,1682.0,83.204
3239,1,1624,3519.41386705168,-825.59250847964,,,,1683.0,83.168
3240,1,1625,3521.41386705168,-823.59250847964,,,,1682.0,83.133
3241,1,1626,3523.41386705168,-821.59250847964,,,,1680.0,83.1
3242,1,1627,3525.41386705168,-819.59250847964,,,,1677.0,83.068
3243,1,1628,3527.41386705168,-817.59250847964,,,,1673.0,83.036
3244,1,1629,3529.41386705168,-815.59250847964,,,,1668.0,83.002
3245,1,1630,3531.41386705168,-813.59250847964,,,,1664.0,82.966
3246,1,1631,3533.41386705168,-811.59250847964,,,,1663.0,82.929
3247,1,1632,3535.41386705168,-809.59250847964,,,,1661.0,82.896
3248,1,1633,3537.41386705168,-807.59250847964,,,,1659.0,82.863
3249,1,1634,3539.41386705168,-805.59250847964,,,,1655.0,82.829
3250,1,1635,3541.41386705168,-803.59250847964,,,,1652.0,82.795
3251,1,1636,3543.41386705168,-801.59250847964,,,,1649.0,82.761
3252,1,1637,3545.41386705168,-799.59250847964,,,,1645.0,82.726
3253,1,1638,3547.41386705168,-797.59250847964,,,,1642.0,82.692
3254,1,1639,3549.41386705168,-795.59250847964,,,,1640.0,82.658
3255,1,1640,3551.41386705168,-793.59250847964,,,,1639.0,82.624
3256,1,1641,3553.41386705168,-791.59250847964,,,,1637.0,82.593
3257,1,1642,3555.41386705168,-789.59250847964,,,,1635.0,82.56
3258,1,1643,3557.41386705168,-787.59250847964,,,,1634.0,82.526
3259,1,1644,3559.41386705168,-785.59250847964,,,,1628.0,82.494
3260,1,1645,3561.41386705168,-783.59250847964,,,,1620.0,82.461
3261,1,1646,3563.41386705168,-781.59250847964,,,,1616.0,82.428
3262,1,1647,3565.41386705168,-779.59250847964,,,,1616.0,82.394
3263,1,1648,3567.41386705168,-777.59250847964,,,,1615.0,82.362
3264,1,1649,3569.41386705168,-775.59250847964,,,,1610.0,82.332
3265,1,1650,3571.41386705168,-773.59250847964,,,,1604.0,82.3
3266,1,1651,3573.41386705168,-771.59250847964,,,,1600.0,82.265
3267,1,1652,3575.41386705168,-769.59250847964,,,,1594.0,82.23
3268,1,1653,3577.41386705168,-767.59250847964,,,,1594.0,82.192
3269,1,1654,3579.41386705168,-765.59250847964,,,,1594.0,82.158
3270,1,1655,3581.41386705168,-763.59250847964,,,,1591.0,82.121
3271,1,1656,3583.41386705168,-761.59250847964,,,,1588.0,82.088
3272,1,1657,3585.41386705168,-759.59250847964,,,,1587.0,82.052
3273,1,1658,3587.41386705168,-757.59250847964,,,,1590.0,82.017
3274,1,1659,3589.41386705168,-755.59250847964,,,,1589.0,81.982
3275,1,1660,3591.41386705168,-753.59250847964,,,,1591.0,81.947
3276,1,1661,3593.41386705168,-751.59250847964,,,,1594.0,81.912
3277,1,1662,3595.41386705168,-749.59250847964,,,,1595.0,81.879
3278,1,1663,3597.41386705168,-747.59250847964,,,,1594.0,81.846
3279,1,1664,3599.41386705168,-745.59250847964,,,,1593.0,81.811
3280,1,1665,3601.41386705168,-743.59250847964,,,,1590.0,81.776
3281,1,1666,3603.41386705168,-741.59250847964,,,,1590.0,81.736
3282,1,1667,3605.41386705168,-739.59250847964,,,,1597.0,81.698
3283,1,1668,3607.41386705168,-737.59250847964,,,,1601.0,81.662
3284,1,1669,3609.41386705168,-735.59250847964,,,,1602.0,81.63
3285,1,1670,3611.41386705168,-733.59250847964,,,,1604.0,81.597
3286,1,1671,3613.41386705168,-731.59250847964,,,,1600.0,81.564
3287,1,1672,3615.41386705168,-729.59250847964,,,,1597.0,81.526
3288,1,1673,3617.41386705168,-727.59250847964,,,,1599.0,81.487
3289,1,1674,3619.41386705168,-725.59250847964,,,,1603.0,81.447
3290,1,1675,3621.41386705168,-723.59250847964,,,,1602.0,81.412
3291,1,1676,3623.41386705168,-721.59250847964,,,,1595.0,81.378
3292,1,1677,3625.41386705168,-719.59250847964,,,,1595.0,81.34
3293,1,1678,3627.41386705168,-717.59250847964,,,,1599.0,81.301
3294,1,1679,3629.41386705168,-715.59250847964,,,,1597.0,81.268
3295,1,1680,3631.41386705168,-713.59250847964,,,,1593.0,81.235
3296,1,1681,3633.41386705168,-711.59250847964,,,,1590.0,81.2
3297,1,1682,3635.41386705168,-709.59250847964,,,,1589.0,81.164
3298,1,1683,3637.41386705168,-707.59250847964,,,,1591.0,81.127
3299,1,1684,3639.41386705168,-705.59250847964,,,,1590.0,81.091
3300,1,1685,3641.41386705168,-703.59250847964,,,,1591.0,81.054
3301,1,1686,3643.41386705168,-701.59250847964,,,,1591.0,81.018
3302,1,1687,3645.41386705168,-699.59250847964,,,,1590.0,80.983
3303,1,1688,3647.41386705168,-697.59250847964,,,,1587.0,80.947
3304,1,1689,3649.41386705168,-695.59250847964,,,,1586.0,80.91
3305,1,1690,3651.41386705168,-693.59250847964,,,,1584.0,80.875
3306,1,1691,3653.41386705168,-691.59250847964,,,,1580.0,80.839
3307,1,1692,3655.41386705168,-689.59250847964,,,,1578.0,80.802
3308,1,1693,3657.41386705168,-687.59250847964,,,,1579.0,80.763
3309,1,1694,3659.41386705168,-685.59250847964,,,,1582.0,80.725
3310,1,1695,3661.41386705168,-683.59250847964,,,,1587.0,80.689
3311,1,1696,3663.41386705168,-681.59250847964,,,,1590.0,80.654
3312,1,1697,3665.41386705168,-679.59250847964,,,,1597.0,80.621
3313,1,1698,3667.41386705168,-677.59250847964,,,,1603.0,80.591
3314,1,1699,3669.41386705168,-675.59250847964,,,,1611.0,80.561
3315,1,1700,3671.41386705168,-673.59250847964,,,,1616.0,80.535
3316,1,1701,3673.41386705168,-671.59250847964,,,,1622.0,80.514
3317,1,1702,3675.41386705168,-669.59250847964,,,,1628.0,80.502
3332,1,1717,3705.41386705168,-639.59250847964,,,,1706.0,80.501
3342,1,1727,3725.41386705168,-619.59250847964,,,,1767.0,80.488
3343,1,1728,3727.41386705168,-617.59250847964,,,,1772.0,80.477
3356,1,1741,3753.41386705168,-591.59250847964,,,,1848.0,80.453
3357,1,1742,3755.41386705168,-589.59250847964,,,,1852.0,80.439
3358,1,1743,3757.41386705168,-587.59250847964,,,,1853.0,80.437
3434,1,1819,3909.41386705168,-435.59250847964,,,,2051.0,80.433
3435,1,1820,3911.41386705168,-433.59250847964,,,,2051.0,80.405
3436,1,1821,3913.41386705168,-431.59250847964,,,,2046.0,80.385
3437,1,1822,3915.41386705168,-429.59250847964,,,,2044.0,80.36
3438,1,1823,3917.41386705168,-427.59250847964,,,,2049.0,80.334
3439,1,1824,3919.41386705168,-425.59250847964,,,,2052.0,80.309
3440,1,1825,3921.41386705168,-423.59250847964,,,,2056.0,80.286
3441,1,1826,3923.41386705168,-421.59250847964,,,,2060.0,80.262
3442,1,1827,3925.41386705168,-419.59250847964,,,,2057.0,80.243
3443,1,1828,3927.41386705168,-417.59250847964,,,,2048.0,80.224
3444,1,1829,3929.41386705168,-415.59250847964,,,,2046.0,80.197
3445,1,1830,3931.41386705168,-413.59250847964,,,,2046.0,80.171
3446,1,1831,3933.41386705168,-411.59250847964,,,,2050.0,80.14
3447,1,1832,3935.41386705168,-409.59250847964,,,,2053.0,80.109
3448,1,1833,3937.41386705168,-407.59250847964,,,,2055.0,80.078
3449,1,1834,3939.41386705168,-405.59250847964,,,,2057.0,80.046
3450,1,1835,3941.41386705168,-403.59250847964,,,,2062.0,80.015
3451,1,1836,3943.41386705168,-401.59250847964,,,,2066.0,79.984
3452,1,1837,3945.41386705168,-399.59250847964,,,,2073.0,79.952
3453,1,1838,3947.41386705168,-397.59250847964,,,,2080.0,79.923
3454,1,1839,3949.41386705168,-395.59250847964,,,,2083.0,79.896
3455,1,1840,3951.41386705168,-393.59250847964,,,,2082.0,79.869
3456,1,1841,3953.41386705168,-391.59250847964,,,,2082.0,79.838
3457,1,1842,3955.41386705168,-389.59250847964,,,,2082.0,79.807
3458,1,1843,3957.41386705168,-387.59250847964,,,,2080.0,79.775
3459,1,1844,3959.41386705168,-385.59250847964,,,,2073.0,79.742
3460,1,1845,3961.41386705168,-383.59250847964,,,,2075.0,79.706
3461,1,1846,3963.41386705168,-381.59250847964,,,,2080.0,79.667
3462,1,1847,3966.41386705168,-378.59250847964,,,,2085.0,79.631
3463,1,1848,3968.41386705168,-376.59250847964,,,,2085.0,79.598
3464,1,1849,3970.41386705168,-374.59250847964,,,,2083.0,79.567
3465,1,1850,3972.41386705168,-372.59250847964,,,,2081.0,79.531
3466,1,1851,3974.41386705168,-370.59250847964,,,,2084.0,79.492
3467,1,1852,3976.41386705168,-368.59250847964,,,,2087.0,79.453
3468,1,1853,3978.41386705168,-366.59250847964,,,,2081.0,79.417
3469,1,1854,3980.41386705168,-364.59250847964,,,,2077.0,79.379
3470,1,1855,3982.41386705168,-362.59250847964,,,,2072.0,79.34
3471,1,1856,3984.41386705168,-360.59250847964,,,,2073.0,79.3
3472,1,1857,3986.41386705168,-358.59250847964,,,,2075.0,79.26
3473,1,1858,3988.41386705168,-356.59250847964,,,,2070.0,79.208
3474,1,1859,3990.41386705168,-354.59250847964,,,,2065.0,79.173
3475,1,1860,3992.41386705168,-352.59250847964,,,,2062.0,79.136
3476,1,1861,3994.41386705168,-350.59250847964,,,,2059.0,79.103
3477,1,1862,3996.41386705168,-348.59250847964,,,,2054.0,79.07
3478,1,1863,3998.41386705168,-346.59250847964,,,,2048.0,79.037
3479,1,1864,4000.41386705168,-344.59250847964,,,,2044.0,79.001
3480,1,1865,4002.41386705168,-342.59250847964,,,,2039.0,78.967
3481,1,1866,4004.41386705168,-340.59250847964,,,,2038.0,78.935
3482,1,1867,4006.41386705168,-338.59250847964,,,,2036.0,78.904
3483,1,1868,4008.41386705168,-336.59250847964,,,,2035.0,78.878
3484,1,1869,4010.41386705168,-334.59250847964,,,,2033.0,78.851
3485,1,1870,4012.41386705168,-332.59250847964,,,,2026.0,78.827
3486,1,1871,4014.41386705168,-330.59250847964,,,,2021.0,78.796
3487,1,1872,4016.41386705168,-328.59250847964,,,,2020.0,78.764
3488,1,1873,4018.41386705168,-326.59250847964,,,,2018.0,78.736
3489,1,1874,4020.41386705168,-324.59250847964,,,,2012.0,78.708
3490,1,1875,4022.41386705168,-322.59250847964,,,,2008.0,78.675
3491,1,1876,4024.41386705168,-320.59250847964,,,,2005.0,78.643
3492,1,1877,4026.41386705168,-318.59250847964,,,,2000.0,78.609
3493,1,1878,4028.41386705168,-316.59250847964,,,,1998.0,78.574
3494,1,1879,4030.41386705168,-314.59250847964,,,,1997.0,78.543
3495,1,1880,4032.41386705168,-312.59250847964,,,,1995.0,78.512
3496,1,1881,4034.41386705168,-310.59250847964,,,,1997.0,78.482
3497,1,1882,4036.41386705168,-308.59250847964,,,,1997.0,78.456
3498,1,1883,4038.41386705168,-306.59250847964,,,,1997.0,78.428
3499,1,1884,4040.41386705168,-304.59250847964,,,,1994.0,78.402
3500,1,1885,4042.41386705168,-302.59250847964,,,,1991.0,78.373
3501,1,1886,4044.41386705168,-300.59250847964,,,,1987.0,78.34
3502,1,1887,4046.41386705168,-298.59250847964,,,,1985.0,78.307
3503,1,1888,4048.41386705168,-296.59250847964,,,,1984.0,78.273
3504,1,1889,4050.41386705168,-294.59250847964,,,,1986.0,78.242
3505,1,1890,4052.41386705168,-292.59250847964,,,,1982.0,78.213
3506,1,1891,4054.41386705168,-290.59250847964,,,,1977.0,78.182
3507,1,1892,4056.41386705168,-288.59250847964,,,,1974.0,78.152
3508,1,1893,4058.41386705168,-286.59250847964,,,,1970.0,78.12
3509,1,1894,4060.41386705168,-284.59250847964,,,,1968.0,78.09
3510,1,1895,4062.41386705168,-282.59250847964,,,,1966.0,78.059
3511,1,1896,4064.41386705168,-280.59250847964,,,,1963.0,78.027
3512,1,1897,4066.41386705168,-278.59250847964,,,,1960.0,77.997
3513,1,1898,4068.41386705168,-276.59250847964,,,,1955.0,77.966
3514,1,1899,4070.41386705168,-274.59250847964,,,,1949.0,77.934
3515,1,1900,4072.41386705168,-272.59250847964,,,,1950.0,77.902
3516,1,1901,4074.41386705168,-270.59250847964,,,,1949.0,77.873
3517,1,1902,4076.41386705168,-268.59250847964,,,,1948.0,77.845
3518,1,1903,4078.41386705168,-266.59250847964,,,,1946.0,77.82
3519,1,1904,4080.41386705168,-264.59250847964,,,,1944.0,77.797
3520,1,1905,4082.41386705168,-262.59250847964,,,,1943.0,77.771
3521,1,1906,4084.41386705168,-260.59250847964,,,,1944.0,77.749
3522,1,1907,4086.41386705168,-258.59250847964,,,,1944.0,77.724
3523,1,1908,4088.41386705168,-256.59250847964,,,,1943.0,77.7
3524,1,1909,4090.41386705168,-254.59250847964,,,,1941.0,77.673
3525,1,1910,4092.41386705168,-252.59250847964,,,,1938.0,77.65
3526,1,1911,4094.41386705168,-250.59250847964,,,,1934.0,77.624
3527,1,1912,4096.41386705168,-248.59250847964,,,,1930.0,77.599
3528,1,1913,4098.41386705168,-246.59250847964,,,,1925.0,77.574
3529,1,1914,4100.41386705168,-244.59250847964,,,,1923.0,77.545
3530,1,1915,4102.41386705168,-242.59250847964,,,,1920.0,77.52
3531,1,1916,4104.41386705168,-240.59250847964,,,,1916.0,77.494
3532,1,1917,4106.41386705168,-238.59250847964,,,,1910.0,77.468
3533,1,1918,4108.41386705168,-236.59250847964,,,,1905.0,77.441
3534,1,1919,4110.41386705168,-234.59250847964,,,,1902.0,77.414
3535,1,1920,4112.41386705168,-232.59250847964,,,,1898.0,77.387
3536,1,1921,4114.41386705168,-230.59250847964,,,,1893.0,77.358
3537,1,1922,4116.41386705168,-228.59250847964,,,,1890.0,77.328
3538,1,1923,4118.41386705168,-226.59250847964,,,,1885.0,77.298
3539,1,1924,4120.41386705168,-224.59250847964,,,,1885.0,77.266
3540,1,1925,4122.41386705168,-222.59250847964,,,,1885.0,77.235
3541,1,1926,4124.41386705168,-220.59250847964,,,,1885.0,77.205
3542,1,1927,4126.41386705168,-218.59250847964,,,,1883.0,77.176
3543,1,1928,4128.41386705168,-216.59250847964,,,,1881.0,77.144
3544,1,1929,4130.41386705168,-214.59250847964,,,,1878.0,77.112
3545,1,1930,4132.41386705168,-212.59250847964,,,,1877.0,77.075
3546,1,1931,4134.41386705168,-210.59250847964,,,,1876.0,77.04
3547,1,1932,4136.41386705168,-208.59250847964,,,,1876.0,77.005
3548,1,1933,4138.41386705168,-206.59250847964,,,,1874.0,76.969
3549,1,1934,4140.41386705168,-204.59250847964,,,,1876.0,76.934
3550,1,1935,4142.41386705168,-202.59250847964,,,,1877.0,76.904
3551,1,1936,4144.41386705168,-200.59250847964,,,,1876.0,76.876
3552,1,1937,4146.41386705168,-198.59250847964,,,,1872.0,76.849
3553,1,1938,4148.41386705168,-196.59250847964,,,,1867.0,76.818
3554,1,1939,4150.41386705168,-194.59250847964,,,,1863.0,76.786
3555,1,1940,4152.41386705168,-192.59250847964,,,,1860.0,76.752
3556,1,1941,4154.41386705168,-190.59250847964,,,,1857.0,76.717
3557,1,1942,4156.41386705168,-188.59250847964,,,,1855.0,76.684
3558,1,1943,4158.41386705168,-186.59250847964,,,,1854.0,76.651
3559,1,1944,4160.41386705168,-184.59250847964,,,,1853.0,76.618
3560,1,1945,4162.41386705168,-182.59250847964,,,,1853.0,76.586
3561,1,1946,4164.41386705168,-180.59250847964,,,,1851.0,76.557
3562,1,1947,4166.41386705168,-178.59250847964,,,,1847.0,76.529
3563,1,1948,4168.41386705168,-176.59250847964,,,,1841.0,76.497
3564,1,1949,4170.41386705168,-174.59250847964,,,,1837.0,76.465
3565,1,1950,4172.41386705168,-172.59250847964,,,,1834.0,76.431
3566,1,1951,4174.41386705168,-170.59250847964,,,,1831.0,76.398
3567,1,1952,4176.41386705168,-168.59250847964,,,,1832.0,76.366
3568,1,1953,4178.41386705168,-166.59250847964,,,,1829.0,76.338
3569,1,1954,4180.41386705168,-164.59250847964,,,,1823.0,76.311
3570,1,1955,4182.41386705168,-162.59250847964,,,,1815.0,76.28
3571,1,1956,4184.41386705168,-160.59250847964,,,,1818.0,76.246
3572,1,1957,4186.41386705168,-158.59250847964,,,,1822.0,76.219
3573,1,1958,4188.41386705168,-156.59250847964,,,,1819.0,76.193
3574,1,1959,4190.41386705168,-154.59250847964,,,,1810.0,76.17
3575,1,1960,4192.41386705168,-152.59250847964,,,,1804.0,76.142
3576,1,1961,4194.41386705168,-150.59250847964,,,,1801.0,76.111
3577,1,1962,4196.41386705168,-148.59250847964,,,,1800.0,76.077
3578,1,1963,4198.41386705168,-146.59250847964,,,,1801.0,76.047
3579,1,1964,4200.41386705168,-144.59250847964,,,,1802.0,76.02
3580,1,1965,4202.41386705168,-142.59250847964,,,,1797.0,75.994
3581,1,1966,4204.41386705168,-140.59250847964,,,,1792.0,75.967
3582,1,1967,4206.41386705168,-138.59250847964,,,,1786.0,75.939
3583,1,1968,4208.41386705168,-136.59250847964,,,,1780.0,75.911
3584,1,1969,4210.41386705168,-134.59250847964,,,,1778.0,75.881
3585,1,1970,4212.41386705168,-132.59250847964,,,,1775.0,75.853
3586,1,1971,4214.41386705168,-130.59250847964,,,,1769.0,75.825
3587,1,1972,4216.41386705168,-128.59250847964,,,,1761.0,75.798
3588,1,1973,4218.41386705168,-126.59250847964,,,,1755.0,75.766
3589,1,1974,4220.41386705168,-124.59250847964,,,,1751.0,75.734
3590,1,1975,4222.41386705168,-122.59250847964,,,,1749.0,75.701
3591,1,1976,4224.41386705168,-120.59250847964,,,,1747.0,75.669
3592,1,1977,4226.41386705168,-118.59250847964,,,,1744.0,75.64
3593,1,1978,4228.41386705168,-116.59250847964,,,,1738.0,75.608
3594,1,1979,4230.41386705168,-114.59250847964,,,,1733.0,75.576
3595,1,1980,4232.41386705168,-112.59250847964,,,,1726.0,75.544
3596,1,1981,4234.41386705168,-110.59250847964,,,,1720.0,75.511
3597,1,1982,4236.41386705168,-108.59250847964,,,,1713.0,75.476
3598,1,1983,4238.41386705168,-106.59250847964,,,,1708.0,75.442
3599,1,1984,4240.41386705168,-104.59250847964,,,,1703.0,75.409
3600,1,1985,4242.41386705168,-102.59250847964,,,,1697.0,75.376
3601,1,1986,4244.41386705168,-100.59250847964,,,,1692.0,75.344
3602,1,1987,4246.41386705168,-98.59250847964,,,,1686.0,75.311
3603,1,1988,4248.41386705168,-96.59250847964,,,,1679.0,75.276
3604,1,1989,4250.41386705168,-94.59250847964,,,,1678.0,75.24
3605,1,1990,4252.41386705168,-92.59250847964,,,,1676.0,75.206
3606,1,1991,4254.41386705168,-90.59250847964,,,,1672.0,75.172
3607,1,1992,4256.41386705168,-88.59250847964,,,,1664.0,75.138
3608,1,1993,4258.41386705168,-86.59250847964,,,,1660.0,75.101
3609,1,1994,4260.41386705168,-84.59250847964,,,,1659.0,75.063
3610,1,1995,4262.41386705168,-82.59250847964,,,,1653.0,75.028
3611,1,1996,4264.41386705168,-80.59250847964,,,,1647.0,74.991
3612,1,1997,4266.41386705168,-78.59250847964,,,,1642.0,74.952
3613,1,1998,4268.41386705168,-76.59250847964,,,,1636.0,74.916
3614,1,1999,4270.41386705168,-74.59250847964,,,,1630.0,74.882
3615,1,2000,4272.41386705168,-72.59250847964,,,,1621.0,74.849
3616,1,2001,4274.41386705168,-70.59250847964,,,,1613.0,74.813
3617,1,2002,4276.41386705168,-68.59250847964,,,,1614.0,74.775
3618,1,2003,4278.41386705168,-66.59250847964,,,,1614.0,74.744
3619,1,2004,4280.41386705168,-64.59250847964,,,,1607.0,74.712
3620,1,2005,4282.41386705168,-62.59250847964,,,,1602.0,74.679
3621,1,2006,4284.41386705168,-60.59250847964,,,,1594.0,74.644
3622,1,2007,4286.41386705168,-58.59250847964,,,,1585.0,74.61
3623,1,2008,4288.41386705168,-56.59250847964,,,,1574.0,74.57
3624,1,2009,4290.41386705168,-54.59250847964,,,,1569.0,74.53
