leg,tickLead,tickRace,distance,area
1,88105.0,,88.729,1.8588339413758396e-8
1,88107.0,,88.709,1.689487491763484e-8
1,88109.0,,88.685,2.0269282610346436e-8
1,88111.0,,88.66,2.110848309524971e-8
1,88113.0,,88.635,2.1103010845601598e-8
1,88115.0,,88.612,1.9409954275631627e-8
1,88117.0,,88.592,1.6874509466788994e-8
1,88119.0,,88.573,1.6027619625309137e-8
1,88121.0,,88.552,1.7711139851719525e-8
1,88123.0,,88.527,2.107969294496305e-8
1,88125.0,,88.503,2.0231364681637067e-8
1,88127.0,,88.48,1.9383683599230714e-8
1,88129.0,,88.456,2.022153997731176e-8
1,88131.0,,88.423,2.7796290995525178e-8
1,88133.0,,88.39,2.778654974600571e-8
1,88135.0,,88.36,2.525207226636609e-8
1,88137.0,,88.329,2.6085394436005844e-8
1,88139.0,,88.299,2.5235787536805602e-8
1,88141.0,,88.266,2.775009470371853e-8
1,88143.0,,88.234,2.6899886863089125e-8
1,88145.0,,88.204,2.5210357280480985e-8
1,88147.0,,88.176,2.3522465659540206e-8
1,88149.0,,88.147,2.4355233164801192e-8
1,88151.0,,88.112,2.9384244366233427e-8
1,88153.0,,88.081,2.6016889851170434e-8
1,88155.0,,88.056,2.0975170077983622e-8
1,88157.0,,88.033,1.9292335385658332e-8
1,88159.0,,88.009,2.0126215955054298e-8
1,88161.0,,87.983,2.179770244548739e-8
1,88163.0,,87.952,2.5981740244051e-8
1,88165.0,,87.918,2.8486220388767925e-8
1,88167.0,,87.884,2.84758521662303e-8
1,88169.0,,87.853,2.595426620443769e-8
1,88171.0,,87.825,2.3435224261845912e-8
1,88173.0,,87.798,2.259168950927953e-8
1,88175.0,,87.77,2.3421612906027966e-8
1,88177.0,,87.736,2.843113134710537e-8
1,88179.0,,87.699,3.0927945552340454e-8
1,88181.0,,87.661,3.175097678633995e-8
1,88183.0,,87.628,2.7562677925190252e-8
1,88185.0,,87.597,2.5883346079987282e-8
1,88187.0,,87.564,2.75438003692619e-8
1,88189.0,,87.529,2.920244292254904e-8
1,88191.0,,87.491,3.169300949244814e-8
1,88193.0,,87.453,3.167996566759741e-8
1,88195.0,,87.419,2.8334209203400306e-8
1,88197.0,,87.387,2.6658030710563438e-8
1,88199.0,,87.351,2.99792980591348e-8
1,88201.0,,87.313,3.1632130592156654e-8
1,88203.0,,87.28,2.7459464373987807e-8
1,88205.0,,87.247,2.7449706498607456e-8
1,88207.0,,87.214,2.7439948152482014e-8
1,88209.0,,87.178,2.9923328151813915e-8
1,88211.0,,87.147,2.5757994768786677e-8
1,88213.0,,87.117,2.4918934167702487e-8
1,88215.0,,87.086,2.574113543574724e-8
1,88217.0,,87.05,2.9882111858758916e-8
1,88219.0,,87.014,2.987043369223195e-8
1,88221.0,,86.984,2.48831538542169e-8
1,88223.0,,86.953,2.570416073657538e-8
1,88225.0,,86.923,2.4866834272672638e-8
1,88227.0,,86.895,2.3201829413106442e-8
1,88229.0,,86.866,2.4023130449118638e-8
1,88231.0,,86.834,2.6499576645629675e-8
1,88233.0,,86.804,2.4835048529592976e-8
1,88235.0,,86.775,2.3999600223301838e-8
1,88237.0,,86.744,2.564645845467721e-8
1,88239.0,,86.716,2.3157191577405732e-8
1,88241.0,,86.695,1.7363381042916225e-8
1,88243.0,,86.678,1.405330873894083e-8
1,88245.0,,86.665,1.0745031815262546e-8
1,88247.0,,86.657,6.611676051515039e-9
1,88249.0,,86.647,8.263924048365794e-9
1,88251.0,,86.632,1.2394378791017682e-8
1,88253.0,,86.624,6.6096077272460315e-9
1,88255.0,,86.616,6.609147111155118e-9
1,88257.0,,86.611,4.130500575446061e-9
1,88259.0,,86.606,4.1303557273215114e-9
1,88261.0,,86.603,2.4781551356455537e-9
1,88277.0,,86.601,1.6523552182438603e-9
1,88303.0,,86.59,9.089948045836489e-9
1,88305.0,,86.562,2.3133363173907576e-8
1,88307.0,,86.534,2.312640526397654e-8
1,88309.0,,86.509,2.0642721283712473e-8
1,88311.0,,86.486,1.8986465617917607e-8
1,88313.0,,86.473,1.0729490349436974e-8
1,88315.0,,86.472,8.252972945632887e-10
1,88673.0,,86.454,1.4913931369369073e-8
1,88675.0,,86.433,1.7396054824237186e-8
1,88677.0,,86.408,2.070454584681695e-8
1,88679.0,,86.384,1.9871177272150204e-8
1,88681.0,,86.363,1.7383144003583585e-8
1,88683.0,,86.337,2.1516617484416214e-8
1,88685.0,,86.306,2.564653961454668e-8
1,88687.0,,86.274,2.6464783456296072e-8
1,88689.0,,86.246,2.31491567885846e-8
1,88691.0,,86.224,1.8183761785018243e-8
1,88693.0,,86.204,1.652703964716786e-8
1,88695.0,,86.186,1.4871392986755607e-8
1,88697.0,,86.161,2.0650026116124863e-8
1,88699.0,,86.134,2.2295802036430318e-8
1,88701.0,,86.104,2.476547613927406e-8
1,88703.0,,86.075,2.393229925739213e-8
1,88705.0,,86.047,2.3099918777341573e-8
1,88707.0,,86.018,2.3917532138383163e-8
1,88709.0,,85.987,2.5558677992141262e-8
1,88711.0,,85.962,2.060559101031096e-8
1,88713.0,,85.936,2.1423941571260515e-8
1,88715.0,,85.907,2.3888827705646116e-8
1,88717.0,,85.875,2.6351322621454854e-8
1,88719.0,,85.847,2.3049873420103825e-8
1,88721.0,,85.818,2.3865696942910022e-8
1,88723.0,,85.788,2.4680723056064193e-8
1,88725.0,,85.752,2.9606144331312977e-8
1,88727.0,,85.713,3.2060022728359956e-8
1,88729.0,,85.68,2.7116931551567766e-8
1,88731.0,,85.647,2.710710036121668e-8
1,88733.0,,85.614,2.709726870010882e-8
1,88735.0,,85.58,2.7908104959073917e-8
1,88737.0,,85.547,2.707728750726717e-8
1,88739.0,,85.512,2.8707570564977732e-8
1,88741.0,,85.483,2.3777909254285588e-8
1,88743.0,,85.45,2.704841981318122e-8
1,88745.0,,85.416,2.7857773366772023e-8
1,88747.0,,85.382,2.7847314300349643e-8
1,88749.0,,85.348,2.7836854734243164e-8
1,88751.0,,85.316,2.61898548403661e-8
1,88753.0,,85.281,2.8634553359093174e-8
1,88755.0,,85.246,2.8623448921052293e-8
1,88757.0,,85.208,3.1064283844890854e-8
1,88759.0,,85.167,3.3501948267668236e-8
1,88761.0,,85.124,3.511965777899697e-8
1,88763.0,,85.077,3.8367179583044346e-8
1,88765.0,,85.034,3.508411679183098e-8
1,88767.0,,84.995,3.1805855949018034e-8
1,88769.0,,84.961,2.7716901805155345e-8
1,88771.0,,84.928,2.6891699498544727e-8
1,88773.0,,84.894,2.7696296669180288e-8
1,88775.0,,84.853,3.338447744390976e-8
1,88777.0,,84.808,3.662376079119393e-8
1,88779.0,,84.765,3.4978674290709344e-8
1,88781.0,,84.725,3.252310797444189e-8
1,88783.0,,84.688,3.007088505085473e-8
1,88785.0,,84.651,3.005842712296976e-8
1,88787.0,,84.609,3.410522715034005e-8
1,88789.0,,84.566,3.490050755622822e-8
1,88791.0,,84.528,3.082823628614211e-8
1,88793.0,,84.494,2.757203495080487e-8
1,88795.0,,84.462,2.594060176339101e-8
1,88797.0,,84.423,3.160253464606358e-8
1,88799.0,,84.385,3.077886732887268e-8
1,88801.0,,84.349,2.9146801059128573e-8
1,88803.0,,84.313,2.9135020083428876e-8
1,88805.0,,84.276,2.993203985160769e-8
1,88807.0,,84.24,2.9111110951685658e-8
1,88809.0,,84.201,3.1523710861886e-8
1,88811.0,,84.161,3.2317574985548776e-8
1,88813.0,,84.12,3.3110323089098466e-8
1,88815.0,,84.076,3.551588142795873e-8
1,88817.0,,84.032,3.549809890356921e-8
1,88819.0,,83.99,3.3867977064166384e-8
1,88821.0,,83.949,3.304600889696792e-8
1,88823.0,,83.908,3.3030617178863123e-8
1,88825.0,,83.872,2.8989841739555725e-8
1,88827.0,,83.84,2.575888430751678e-8
1,88829.0,,83.805,2.8163158543224764e-8
1,88831.0,,83.761,3.5389226285454305e-8
1,88833.0,,83.718,3.456774751342661e-8
1,88835.0,,83.682,2.8927439808563906e-8
1,88837.0,,83.646,2.8915648881079456e-8
1,88839.0,,83.61,2.8903857393369436e-8
1,88841.0,,83.572,3.049681525312585e-8
1,88843.0,,83.534,3.0483637807992944e-8
1,88845.0,,83.498,2.8867096978868306e-8
1,88847.0,,83.461,2.9656661791257105e-8
1,88849.0,,83.427,2.7241091738098225e-8
1,88851.0,,83.392,2.8031337177338368e-8
1,88853.0,,83.354,3.042139004926204e-8
1,88855.0,,83.314,3.200825689457601e-8
1,88857.0,,83.274,3.19936131688034e-8
1,88859.0,,83.235,3.117968178786207e-8
1,88861.0,,83.193,3.3562539824497916e-8
1,88863.0,,83.152,3.274782918696225e-8
1,88865.0,,83.111,3.273242277633674e-8
1,88867.0,,83.07,3.271701563907196e-8
1,88869.0,,83.03,3.19041996637567e-8
1,88871.0,,82.993,2.9498367761500402e-8
1,88873.0,,82.954,3.1079340217474875e-8
1,88875.0,,82.917,2.9472687427980266e-8
1,88877.0,,82.881,2.8664152944066626e-8
1,88879.0,,82.842,3.103948383470394e-8
1,88881.0,,82.805,2.9434873154941885e-8
1,88883.0,,82.764,3.260239647583662e-8
1,88885.0,,82.724,3.1792370643231146e-8
1,88887.0,,82.688,2.8600636588253065e-8
1,88889.0,,82.655,2.6206903590667884e-8
1,88891.0,,82.624,2.4609630880931247e-8
1,88893.0,,82.596,2.2220618843574523e-8
1,88895.0,,82.569,2.1420374407416537e-8
1,88897.0,,82.544,1.9827881723569033e-8
1,88899.0,,82.523,1.665115510458105e-8
1,88901.0,,82.505,1.4269367566608351e-8
1,88903.0,,82.482,1.8228960990463658e-8
1,88905.0,,82.454,2.218541786104649e-8
1,88907.0,,82.427,2.1386428811259124e-8
1,88909.0,,82.403,1.900470634440524e-8
1,88911.0,,82.38,1.820805990800622e-8
1,88913.0,,82.358,1.741204061028332e-8
1,88915.0,,82.33,2.215455122182996e-8
1,88917.0,,82.304,2.0565800424815944e-8
1,88919.0,,82.291,1.028069554276054e-8
1,88957.0,,82.27,1.661094263005415e-8
1,88959.0,,82.256,1.1071855385090419e-8
1,88961.0,,82.247,7.116786305210747e-9
1,89045.0,,82.236,8.705449075582313e-9
1,89047.0,,82.207,2.2945663440566957e-8
1,89049.0,,82.181,2.056555546035042e-8
1,89051.0,,82.171,7.908274429673442e-9
1,89143.0,,82.153,1.4247172620062545e-8
1,89145.0,,82.119,2.690341361272065e-8
1,89147.0,,82.087,2.5311254495637947e-8
1,89149.0,,82.06,2.1349176489541664e-8
1,89151.0,,82.034,2.0552289371408794e-8
1,89153.0,,82.003,2.4496690272590388e-8
1,89155.0,,81.964,3.080595662444887e-8
1,89157.0,,81.922,3.316000062188934e-8
1,89159.0,,81.879,3.39326775886088e-8
1,89161.0,,81.835,3.4704146211586995e-8
1,89163.0,,81.792,3.3898152834533566e-8
1,89165.0,,81.749,3.388109641653763e-8
1,89167.0,,81.708,3.2289362689406285e-8
1,89169.0,,81.673,2.75518920345911e-8
1,89171.0,,81.647,2.045993707670257e-8
1,89173.0,,81.619,2.2026987186826982e-8
1,89175.0,,81.585,2.6737498381965596e-8
1,89177.0,,81.538,3.694314406787544e-8
1,89179.0,,81.492,3.613731620355532e-8
1,89181.0,,81.445,3.690267505554603e-8
1,89183.0,,81.397,3.766670926311614e-8
1,89185.0,,81.351,3.6077235062107074e-8
1,89187.0,,81.306,3.527400442211039e-8
1,89189.0,,81.261,3.525527748191837e-8
1,89191.0,,81.223,2.9756590555741498e-8
1,89193.0,,81.177,3.600332125863236e-8
1,89195.0,,81.133,3.441964617294224e-8
1,89197.0,,81.085,3.7528263156395255e-8
1,89199.0,,81.039,3.594455117014631e-8
1,89201.0,,80.996,3.358264894886117e-8
1,89203.0,,80.957,3.044395015443588e-8
1,89205.0,,80.92,2.8869815359150073e-8
1,89207.0,,80.88,3.1196464671362304e-8
1,89209.0,,80.839,3.196108488104819e-8
1,89211.0,,80.796,3.350350227384625e-8
1,89213.0,,80.757,3.037216254695319e-8
1,89215.0,,80.717,3.113640103370987e-8
1,89217.0,,80.676,3.189951677243682e-8
1,89219.0,,80.64,2.799659624486343e-8
1,89221.0,,80.606,2.643034858892956e-8
1,89223.0,,80.574,2.486599768860556e-8
1,89225.0,,80.54,2.6409896014351305e-8
1,89227.0,,80.512,2.174144386768497e-8
1,89229.0,,80.484,2.173437122737323e-8
1,89231.0,,80.451,2.5606377385030396e-8
1,89233.0,,80.412,3.02492215273722e-8
1,89235.0,,80.372,3.1010301282667095e-8
1,89237.0,,80.327,3.4868927304305446e-8
1,89239.0,,80.285,3.2527442139232145e-8
1,89241.0,,80.245,3.096339425718051e-8
1,89243.0,,80.211,2.6307342388995065e-8
1,89245.0,,80.18,2.3976926960830758e-8
1,89247.0,,80.145,2.706019094765726e-8
1,89249.0,,80.106,3.013954220929388e-8
1,89251.0,,80.062,3.398673594939577e-8
1,89253.0,,80.019,3.319701268027419e-8
1,89255.0,,79.975,3.3951335685209164e-8
1,89257.0,,79.931,3.3933422103483477e-8
1,89259.0,,79.892,3.0062413211530786e-8
1,89261.0,,79.853,3.004841482542311e-8
1,89263.0,,79.816,2.8494546251677836e-8
1,89265.0,,79.778,2.9251578259542787e-8
1,89267.0,,79.742,2.7699792699139992e-8
1,89269.0,,79.707,2.6918970807402256e-8
1,89271.0,,79.671,2.7676375266474073e-8
1,89273.0,,79.634,2.843277169801017e-8
1,89275.0,,79.594,3.072396260272645e-8
1,89277.0,,79.554,3.070921409402388e-8
1,89279.0,,79.513,3.1461628727508e-8
1,89281.0,,79.472,3.144611449789485e-8
1,89283.0,,79.433,2.989777586144657e-8
1,89285.0,,79.391,3.218191329500001e-8
1,89287.0,,79.348,3.293125366614532e-8
1,89289.0,,79.303,3.444460622424647e-8
1,89291.0,,79.261,3.213138956867084e-8
1,89293.0,,79.218,3.287952460076994e-8
1,89295.0,,79.174,3.362644827077128e-8
1,89297.0,,79.131,3.284489621081106e-8
1,89299.0,,79.087,3.359101291466656e-8
1,89301.0,,79.045,3.2047437840154477e-8
1,89303.0,,79.002,3.279357003916409e-8
1,89305.0,,78.961,3.1252368910545535e-8
1,89307.0,,78.92,3.12368450660934e-8
1,89309.0,,78.879,3.1221320494990664e-8
1,89311.0,,78.836,3.2727614087093016e-8
1,89313.0,,78.792,3.347099759845312e-8
1,89315.0,,78.746,3.497321029959107e-8
1,89317.0,,78.703,3.2674611097629075e-8
1,89319.0,,78.662,3.113893768812125e-8
1,89321.0,,78.619,3.2641208638237176e-8
1,89323.0,,78.577,3.1865594077621793e-8
1,89325.0,,78.535,3.1849279337749195e-8
1,89327.0,,78.492,3.25906839974241e-8
1,89329.0,,78.451,3.1058910443252545e-8
1,89331.0,,78.411,3.028641524215085e-8
1,89333.0,,78.373,2.8758431335988212e-8
1,89335.0,,78.329,3.328256548339028e-8
1,89337.0,,78.286,3.250881300232439e-8
1,89339.0,,78.244,3.173627130068487e-8
1,89341.0,,78.208,2.7189571721063494e-8
1,89343.0,,78.175,2.491333965061916e-8
1,89345.0,,78.141,2.5657866490182517e-8
1,89347.0,,78.104,2.7909738328652806e-8
1,89349.0,,78.066,2.8650937720231317e-8
1,89351.0,,78.026,3.0144493527990586e-8
1,89353.0,,77.991,2.636434845095072e-8
1,89355.0,,77.956,2.635310943556402e-8
1,89357.0,,77.919,2.7846762302619168e-8
1,89359.0,,77.884,2.632995383552435e-8
1,89361.0,,77.846,2.8574052466951805e-8
1,89363.0,,77.805,3.081494872669634e-8
1,89365.0,,77.764,3.0799404101819964e-8
1,89367.0,,77.723,3.078385875027164e-8
1,89369.0,,77.682,3.0768312672083396e-8
1,89371.0,,77.644,2.850311400203041e-8
1,89373.0,,77.609,2.6241117082927236e-8
1,89375.0,,77.579,2.2483472277637493e-8
1,89377.0,,77.553,1.947908040201973e-8
1,89379.0,,77.523,2.246825136392245e-8
1,89381.0,,77.486,2.7699490790775053e-8
1,89383.0,,77.449,2.768688679682422e-8
1,89385.0,,77.411,2.8422052250495007e-8
1,89387.0,,77.374,2.7661319617533087e-8
1,89389.0,,77.337,2.7648713840219496e-8
1,89391.0,,77.298,2.9129574365563442e-8
1,89393.0,,77.261,2.7622785630249958e-8
1,89395.0,,77.224,2.7610178061597838e-8
1,89397.0,,77.189,2.61061475000525e-8
1,89399.0,,77.156,2.460407846390969e-8
1,89401.0,,77.122,2.5339219371097942e-8
1,89403.0,,77.094,2.0859672966985085e-8
1,89405.0,,77.066,2.085256472986098e-8
1,89407.0,,77.032,2.5311354085898436e-8
1,89409.0,,76.991,3.050834225790217e-8
1,89411.0,,76.948,3.1979819359869185e-8
1,89413.0,,76.91,2.8246996979142403e-8
1,89415.0,,76.871,2.897647859202065e-8
1,89417.0,,76.835,2.6735071746756327e-8
1,89419.0,,76.797,2.8207398047145338e-8
1,89421.0,,76.76,2.745230420069339e-8
1,89423.0,,76.723,2.7439688483071446e-8
1,89425.0,,76.687,2.6685973904728646e-8
1,89427.0,,76.654,2.4451687135449574e-8
1,89429.0,,76.622,2.3701206191732314e-8
1,89431.0,,76.59,2.3691839649041133e-8
1,89433.0,,76.554,2.664208587648505e-8
1,89435.0,,76.515,2.8848769970190322e-8
1,89437.0,,76.473,3.1052160212802354e-8
1,89439.0,,76.432,3.029705505474346e-8
1,89441.0,,76.394,2.8066317028168355e-8
1,89443.0,,76.354,2.952907336066735e-8
1,89445.0,,76.315,2.8776599587291113e-8
1,89447.0,,76.276,2.8762540476362902e-8
1,89449.0,,76.237,2.874848070794774e-8
1,89451.0,,76.201,2.6524602268030334e-8
1,89453.0,,76.166,2.5776373061505327e-8
1,89455.0,,76.129,2.72370411428126e-8
1,89457.0,,76.091,2.7960026676655822e-8
1,89459.0,,76.054,2.721143125929006e-8
1,89461.0,,76.019,2.572893701353406e-8
1,89463.0,,75.981,2.7921489310944504e-8
1,89465.0,,75.948,2.4236824769504684e-8
1,89467.0,,75.914,2.4960819775767396e-8
1,89469.0,,75.88,2.4950200685429072e-8
1,89471.0,,75.848,2.3472856320333843e-8
1,89473.0,,75.822,1.9064831515008765e-8
1,89475.0,,75.797,1.8325814287933698e-8
1,89477.0,,75.769,2.051819593082413e-8
1,89479.0,,75.74,2.1243471528680274e-8
1,89481.0,,75.714,1.903938264522091e-8
1,89483.0,,75.69,1.7569405405870934e-8
1,89485.0,,75.663,1.975936472678439e-8
1,89487.0,,75.634,2.121564310229264e-8
1,89489.0,,75.609,1.8283228393902636e-8
1,89491.0,,75.581,2.047049746915482e-8
1,89493.0,,75.552,2.1194067121679475e-8
1,89495.0,,75.521,2.264723868158236e-8
1,89497.0,,75.486,2.55588635382154e-8
1,89499.0,,75.453,2.4088043599438504e-8
1,89501.0,,75.422,2.2619072997467642e-8
1,89503.0,,75.391,2.261028324221913e-8
1,89505.0,,75.362,2.1143612734946155e-8
1,89507.0,,75.332,2.1864631095689874e-8
1,89509.0,,75.304,2.039959047066848e-8
1,89511.0,,75.277,1.9664290780078152e-8
1,89513.0,,75.248,2.111352194004872e-8
1,89515.0,,75.218,2.1833501182876602e-8
1,89517.0,,75.19,2.0370534493467976e-8
1,89519.0,,75.162,2.0363405074976172e-8
1,89521.0,,75.149,9.452071077464988e-9
1,89597.0,,75.133,1.1640948143623816e-8
1,89599.0,,75.108,1.8184425055511236e-8
1,89601.0,,75.079,2.1086822112404976e-8
1,89603.0,,75.049,2.1805871159336683e-8
1,89605.0,,75.028,1.5259265028646445e-8
1,89607.0,,75.017,7.991422426928781e-9
1,90341.0,,75.016,7.323853093233505e-10
1,90343.0,,74.978,2.7824023343386444e-8
1,90345.0,,74.94,2.78105409263138e-8
1,90347.0,,74.906,2.4871715719267303e-8
1,90349.0,,74.876,2.1936744024668873e-8
1,90351.0,,74.85,1.9005157431685535e-8
1,90353.0,,74.831,1.3884517476322865e-8
1,90355.0,,74.827,2.9226718467194633e-9
1,90427.0,,74.826,7.312257687386267e-10
1,90429.0,,74.798,2.047080672620456e-8
1,90431.0,,74.764,2.4847657491453233e-8
1,90433.0,,74.728,2.6297552372830417e-8
1,90435.0,,74.697,2.2635465944343732e-8
1,90437.0,,74.665,2.3356307452995245e-8
1,90439.0,,74.636,2.115847699473444e-8
1,90441.0,,74.606,2.1879913880612963e-8
1,90443.0,,74.572,2.47871499683983e-8
1,90445.0,,74.537,2.5504945658802604e-8
1,90447.0,,74.505,2.3308844900767e-8
1,90449.0,,74.476,2.111546209802165e-8
1,90451.0,,74.445,2.256310933108552e-8
1,90453.0,,74.413,2.328161326957971e-8
1,90455.0,,74.38,2.3999210529903176e-8
1,90457.0,,74.342,2.762287839777225e-8
1,90459.0,,74.304,2.7609372967369878e-8
1,90461.0,,74.267,2.6869840743971213e-8
1,90463.0,,74.23,2.6857051226504184e-8
1,90465.0,,74.191,2.8294920979534835e-8
1,90467.0,,74.147,3.190532861035552e-8
1,90469.0,,74.099,3.4784995275595985e-8
1,90471.0,,74.057,3.04190651319603e-8
1,90473.0,,74.018,2.8231456018905705e-8
1,90475.0,,73.982,2.6047182049588885e-8
1,90477.0,,73.946,2.60350859547878e-8
1,90479.0,,73.912,2.4577600120692204e-8
1,90481.0,,73.879,2.384444711689484e-8
1,90483.0,,73.839,2.8888722632494433e-8
1,90485.0,,73.796,3.103861344052354e-8
1,90487.0,,73.751,3.246362587907751e-8
1,90489.0,,73.708,3.1002981866072104e-8
1,90491.0,,73.668,2.8824387084671675e-8
1,90493.0,,73.627,2.9529411034632846e-8
1,90495.0,,73.586,2.9513624107206037e-8
1,90497.0,,73.542,3.165556926021423e-8
1,90499.0,,73.493,3.523128825618578e-8
1,90501.0,,73.443,3.5926882435106766e-8
1,90503.0,,73.395,3.446756560684775e-8
1,90505.0,,73.35,3.229359069826718e-8
1,90507.0,,73.303,3.3708460375658167e-8
1,90509.0,,73.255,3.4404121378779314e-8
1,90511.0,,73.203,3.724652354407496e-8
1,90513.0,,73.149,3.8651941950071116e-8
1,90515.0,,73.096,3.790926721979303e-8
1,90517.0,,73.043,3.788262718984237e-8
1,90519.0,,72.99,3.785598594564752e-8
1,90521.0,,72.94,3.568879357670474e-8
1,90523.0,,72.89,3.566512545132102e-8
1,90525.0,,72.844,3.279103977006307e-8
1,90527.0,,72.801,3.063445097092978e-8
1,90529.0,,72.761,2.8481552988978463e-8
1,90531.0,,72.719,2.988944409878074e-8
1,90533.0,,72.675,3.129493188455358e-8
1,90535.0,,72.632,3.056605818125827e-8
1,90537.0,,72.59,2.983841440252477e-8
1,90539.0,,72.545,3.19512830038652e-8
1,90541.0,,72.503,2.980397974826116e-8
1,90543.0,,72.464,2.766028025774671e-8
1,90545.0,,72.423,2.9063351029410072e-8
1,90547.0,,72.379,3.117232820733852e-8
1,90549.0,,72.335,3.1154072075364166e-8
1,90551.0,,72.291,3.1135815106489524e-8
1,90553.0,,72.243,3.394548669986499e-8
1,90555.0,,72.197,3.251065233585165e-8
1,90557.0,,72.149,3.3902830243240607e-8
1,90559.0,,72.102,3.317540597338908e-8
1,90561.0,,72.055,3.31545196908609e-8
1,90563.0,,72.01,3.172413106104918e-8
1,90565.0,,71.969,2.8887591794655387e-8
1,90567.0,,71.931,2.6759765921807296e-8
1,90569.0,,71.893,2.674622352386604e-8
1,90571.0,,71.849,3.0952338059049095e-8
1,90573.0,,71.813,2.5311104643515296e-8
1,90575.0,,71.78,2.3191214303932357e-8
1,90577.0,,71.758,1.5455228889699037e-8
1,90579.0,,71.735,1.6153030409989396e-8
1,90581.0,,71.708,1.895606425479318e-8
1,90583.0,,71.673,2.4562597223612936e-8
1,90585.0,,71.641,2.244723339293597e-8
1,90587.0,,71.613,1.9633539631571232e-8
1,90589.0,,71.579,2.3830934617160195e-8
1,90591.0,,71.543,2.5220975974209475e-8
1,90593.0,,71.51,2.3108592216660726e-8
1,90595.0,,71.48,2.0999022925694993e-8
1,90597.0,,71.448,2.238973994311369e-8
1,90599.0,,71.42,1.9583230605629445e-8
1,90601.0,,71.393,1.887697649641269e-8
1,90603.0,,71.367,1.817148428282818e-8
1,90605.0,,71.34,1.8863798243253818e-8
1,90607.0,,71.315,1.7460500778864513e-8
1,90609.0,,71.288,1.8850883135630866e-8
1,90611.0,,71.26,1.9541955526929766e-8
1,90613.0,,71.232,1.953470963514179e-8
1,90615.0,,71.208,1.6738295820046993e-8
1,90617.0,,71.192,1.1155976470538065e-8
1,90619.0,,71.187,3.4858054573904842e-9
1,90645.0,,71.186,6.973317303014148e-10
1,90647.0,,71.161,1.743049418856047e-8
1,90649.0,,71.142,1.3243373021028641e-8
1,90651.0,,71.134,5.575222067917636e-9
1,90719.0,,71.112,1.534012630259011e-8
1,90721.0,,71.082,2.091116805376994e-8
1,90723.0,,71.046,2.508230738919541e-8
1,90725.0,,71.009,2.57663654914129e-8
1,90727.0,,70.976,2.2969994636022754e-8
1,90729.0,,70.948,1.9481748650502643e-8
1,90731.0,,70.921,1.8779105711080933e-8
1,90733.0,,70.899,1.5296545751080656e-8
1,90735.0,,70.877,1.529213703305865e-8
1,90737.0,,70.848,2.0151009943249196e-8
1,90739.0,,70.811,2.569850280177526e-8
1,90741.0,,70.774,2.5685644517720558e-8
1,90743.0,,70.735,2.7060121333787363e-8
1,90745.0,,70.692,2.981888685401558e-8
1,90747.0,,70.656,2.495125431214671e-8
1,90749.0,,70.624,2.2168711424513827e-8
1,90751.0,,70.59,2.3543771208444408e-8
1,90753.0,,70.553,2.560884526392886e-8
1,90755.0,,70.515,2.6287579818663116e-8
1,90757.0,,70.475,2.7656446054128455e-8
1,90759.0,,70.437,2.6259667043539864e-8
1,90761.0,,70.402,2.4174538215366023e-8
1,90763.0,,70.364,2.623361533883595e-8
1,90765.0,,70.322,2.8979208648538897e-8
1,90767.0,,70.281,2.827316078240001e-8
1,90769.0,,70.242,2.687927238273027e-8
1,90771.0,,70.203,2.686494445236123e-8
1,90773.0,,70.162,2.8227168327542568e-8
1,90775.0,,70.121,2.821129982917486e-8
1,90777.0,,70.083,2.6132909492147372e-8
1,90779.0,,70.041,2.8867897093803368e-8
1,90781.0,,69.994,3.2284744484737936e-8
1,90783.0,,69.947,3.226378379184802e-8
1,90785.0,,69.898,3.361437639130579e-8
1,90787.0,,69.849,3.3591560255962715e-8
1,90789.0,,69.807,2.8774650633052704e-8
1,90791.0,,69.761,3.149592908018031e-8
1,90793.0,,69.716,3.07918239634899e-8
1,90795.0,,69.675,2.8038092290021827e-8
1,90797.0,,69.636,2.6655660817490825e-8
1,90799.0,,69.6,2.459252049868454e-8
1,90801.0,,69.564,2.4580344929661828e-8
1,90803.0,,69.526,2.5932694176249772e-8
1,90805.0,,69.49,2.455528556534595e-8
1,90807.0,,69.453,2.5224679761450356e-8
1,90809.0,,69.417,2.4530577186239213e-8
1,90811.0,,69.375,2.8603562055048283e-8
1,90813.0,,69.333,2.8586880121032794e-8
1,90815.0,,69.295,2.5849972121458834e-8
1,90817.0,,69.256,2.651608244884774e-8
1,90819.0,,69.218,2.582239304387416e-8
1,90821.0,,69.182,2.4450785056056888e-8
1,90823.0,,69.148,2.3081236690856846e-8
1,90825.0,,69.113,2.3748767842892337e-8
1,90827.0,,69.076,2.5093318870612396e-8
1,90829.0,,69.044,2.1691971154342304e-8
1,90831.0,,69.012,2.1682397272859848e-8
1,90833.0,,68.976,2.438121905386564e-8
1,90835.0,,68.939,2.5045769872131996e-8
1,90837.0,,68.903,2.4356494723882402e-8
1,90839.0,,68.868,2.366824941441959e-8
1,90841.0,,68.836,2.1629494909601736e-8
1,90843.0,,68.804,2.161991826157326e-8
1,90845.0,,68.771,2.2285502344467685e-8
1,90847.0,,68.736,2.3624976182287383e-8
1,90849.0,,68.701,2.361346937390124e-8
1,90851.0,,68.669,2.1579407987603728e-8
1,90853.0,,68.641,1.887415026912895e-8
1,90855.0,,68.614,1.819318385915816e-8
1,90857.0,,68.587,1.8186426476707385e-8
