leg,tickLead,tickRace,distance,area
1,91556.0,,68.9,3.7509386423507883e-8
1,91561.0,,68.843,3.884390273358545e-8
1,91566.0,,68.791,3.541043449018905e-8
1,91571.0,,68.745,3.1304020230722815e-8
1,91576.0,,68.712,2.2445558096733435e-8
1,91581.0,,68.673,2.651412161623867e-8
1,91586.0,,68.626,3.1934657393319254e-8
1,91591.0,,68.574,3.5308412621983374e-8
1,91596.0,,68.529,3.0535421381774505e-8
1,91601.0,,68.487,2.8483196595693136e-8
1,91606.0,,68.44,3.185508795042293e-8
1,91611.0,,68.385,3.725149506774019e-8
1,91616.0,,68.324,4.1282520513094786e-8
1,91621.0,,68.254,4.7330572089166945e-8
1,91626.0,,68.186,4.593431967095411e-8
1,91631.0,,68.104,5.53335084297084e-8
1,91636.0,,68.023,5.459631784634922e-8
1,91641.0,,67.937,5.789850691094198e-8
1,91646.0,,67.87,4.505867433659536e-8
1,91651.0,,67.779,6.113123000544313e-8
1,91656.0,,67.695,5.635910367975555e-8
1,91661.0,,67.621,4.9594486685638995e-8
1,91666.0,,67.555,4.418956685990934e-8
1,91671.0,,67.503,3.478752762614757e-8
1,91675.0,,67.461,2.80792877680093e-8
2,91676.0,,67.451,6.683041745487791e-9
2,91677.0,,67.445,4.009393232684736e-9
2,91678.0,,67.439,4.009080297425611e-9
2,91679.0,,67.434,3.340664230946957e-9
2,91680.0,,67.432,1.3362109140092615e-9
2,91681.0,,67.429,2.004263924600753e-9
2,91682.0,,67.427,1.3361409843713974e-9
2,91686.0,,67.413,9.352285218478227e-9
2,91691.0,,67.357,3.739175953412527e-8
2,91696.0,,67.289,4.536497725088601e-8
2,91701.0,,67.214,4.998448750989849e-8
2,91706.0,,67.151,4.1946177893960165e-8
2,91746.0,,67.109,2.7954453696639967e-8
2,91751.0,,67.044,4.323072207326494e-8
2,91756.0,,66.98,4.252702080874907e-8
2,91761.0,,66.925,3.6516198449801724e-8
2,91766.0,,66.919,3.9819875399423794e-9
2,91811.0,,66.906,8.630645123507235e-9
2,91816.0,,66.872,2.2565757776441175e-8
2,91821.0,,66.849,1.52593982420487e-8
2,91931.0,,66.825,1.5936322406686582e-8
2,91936.0,,66.766,3.915459662968411e-8
2,91941.0,,66.707,3.912213921479159e-8
2,91946.0,,66.635,4.769800769122075e-8
2,91951.0,,66.571,4.235728892935921e-8
2,91956.0,,66.495,5.024914811183815e-8
2,91961.0,,66.417,5.151461026558949e-8
2,91966.0,,66.342,4.9478949549261336e-8
2,91971.0,,66.269,4.8108437988523654e-8
2,91976.0,,66.192,5.068987384776984e-8
2,91981.0,,66.115,5.063369387805942e-8
2,91986.0,,66.045,4.598198776026787e-8
2,91991.0,,65.971,4.855920488457448e-8
2,91996.0,,65.896,4.916253532339755e-8
2,92001.0,,65.823,4.78004263694029e-8
2,92006.0,,65.755,4.448117807772275e-8
2,92011.0,,65.683,4.705016240026136e-8
2,92016.0,,65.616,4.373886497246436e-8
2,92021.0,,65.552,4.174099108221906e-8
2,92026.0,,65.541,7.170520309877033e-9
2,92061.0,,65.518,1.4994718306971337e-8
2,92066.0,,65.452,4.3001437635445744e-8
2,92071.0,,65.385,4.3611013321330386e-8
2,92076.0,,65.321,4.161883122729354e-8
2,92081.0,,65.261,3.898275522480011e-8
2,92086.0,,65.204,3.7002444884123155e-8
2,92091.0,,65.146,3.762046467260831e-8
2,92096.0,,65.085,3.953237585602825e-8
2,92101.0,,65.019,4.273334289695469e-8
2,92106.0,,64.951,4.398533370588875e-8
2,92111.0,,64.881,4.5233398849972866e-8
2,92116.0,,64.825,3.615356280751048e-8
2,92121.0,,64.766,3.805865480820918e-8
2,92126.0,,64.7,4.25353311477212e-8
2,92131.0,,64.626,4.7642142910709664e-8
2,92136.0,,64.544,5.2731825139779355e-8
2,92141.0,,64.469,4.817432036204019e-8
2,92146.0,,64.39,5.068579619851504e-8
2,92151.0,,64.322,4.358087456939787e-8
2,92156.0,,64.247,4.8016343280385215e-8
2,92161.0,,64.164,5.307566403380516e-8
2,92166.0,,64.081,5.300992762688303e-8
2,92171.0,,64.013,4.338103777643296e-8
2,92176.0,,63.958,3.505581340154815e-8
2,92181.0,,63.899,3.75738653174742e-8
2,92186.0,,63.827,4.580835713800337e-8
2,92191.0,,63.76,4.2583140930824e-8
2,92196.0,,63.691,4.380990937685449e-8
2,92201.0,,63.616,4.756824364571862e-8
2,92206.0,,63.552,4.054944690553628e-8
2,92211.0,,63.473,4.999964999221492e-8
2,92216.0,,63.398,4.741304458421812e-8
2,92221.0,,63.316,5.1776920618663185e-8
2,92226.0,,63.239,4.856141621755547e-8
2,92231.0,,63.164,4.7245831829061893e-8
2,92236.0,,63.088,4.78211765660142e-8
2,92241.0,,63.015,4.5881775838174794e-8
2,92246.0,,62.933,5.147787471455466e-8
2,92251.0,,62.855,4.890720395959323e-8
2,92256.0,,62.773,5.135264959838541e-8
2,92261.0,,62.695,4.878807389876853e-8
2,92266.0,,62.611,5.247600724535367e-8
2,92271.0,,62.532,4.929090795339201e-8
2,92276.0,,62.45,5.109966115777849e-8
2,92281.0,,62.373,4.792538064957257e-8
2,92286.0,,62.299,4.60049333961106e-8
2,92291.0,,62.213,5.3399470366287756e-8
2,92296.0,,62.135,4.837090626702068e-8
2,92301.0,,62.055,4.95508327711651e-8
2,92306.0,,61.98,4.63984404738441e-8
2,92311.0,,61.912,4.202169533587017e-8
2,92316.0,,61.838,4.567955277526013e-8
2,92321.0,,61.767,4.377869637423732e-8
2,92326.0,,61.722,2.7722522543417474e-8
2,92351.0,,61.715,4.311743706035469e-9
2,92356.0,,61.673,2.5861592707088668e-8
2,92386.0,,61.616,3.508110683478215e-8
2,92411.0,,61.595,1.2919936658255433e-8
2,92416.0,,61.552,2.6442797348530667e-8
2,92451.0,,61.541,6.764031042964426e-9
2,92596.0,,61.515,1.600797162148422e-8
2,92601.0,,61.465,3.0767209390553026e-8
2,92606.0,,61.448,1.0455716605823403e-8
2,92636.0,,61.424,1.4760868139160975e-8
2,92641.0,,61.374,3.0734947081824134e-8
2,92646.0,,61.331,2.6413461907917392e-8
2,92651.0,,61.278,3.2532412361865355e-8
2,92656.0,,61.223,3.3732133350226246e-8
2,92661.0,,61.164,3.615365598591522e-8
2,92666.0,,61.13,2.0819601924985845e-8
2,93016.0,,61.107,1.413045400178448e-8
2,93166.0,,61.048,3.628178513122355e-8
2,93171.0,,60.979,4.238905350236092e-8
2,93176.0,,60.925,3.3142381794255276e-8
2,93181.0,,60.919,3.680871892629325e-9
2,93366.0,,60.895,1.4749086974121418e-8
2,93371.0,,60.831,3.930459020439457e-8
2,93376.0,,60.776,3.3746168258631806e-8
2,93381.0,,60.73,2.820213671703878e-8
2,93386.0,,60.717,7.966725523630303e-9
2,93721.0,,60.706,6.763920512962568e-9
2,93726.0,,60.648,3.564594311452985e-8
2,93731.0,,60.579,4.236426114777573e-8
2,93736.0,,60.51,4.231829266887594e-8
2,93741.0,,60.437,4.472140922330079e-8
2,93746.0,,60.36,4.711590717139869e-8
2,93751.0,,60.284,4.6447588039239656e-8
2,93756.0,,60.21,4.5171462244243495e-8
2,93761.0,,60.143,4.085280594388021e-8
2,93766.0,,60.075,4.1418249357226964e-8
2,93771.0,,60.011,3.8941155832122544e-8
2,93776.0,,59.942,4.193917145201543e-8
2,93781.0,,59.862,4.856731586666679e-8
2,93786.0,,59.784,4.729320401213335e-8
2,93791.0,,59.701,5.025978009996832e-8
2,93796.0,,59.623,4.7170954209438906e-8
2,93801.0,,59.541,4.952612290331228e-8
2,93806.0,,59.461,4.825505360444267e-8
2,93811.0,,59.384,4.638668565026863e-8
2,93816.0,,59.297,5.234139572312955e-8
2,93821.0,,59.207,5.40683995390266e-8
2,93826.0,,59.115,5.518797623486745e-8
2,93831.0,,59.017,5.869592007909719e-8
2,93836.0,,58.916,6.039404860934163e-8
2,93841.0,,58.819,5.7907909500374455e-8
2,93846.0,,58.727,5.483771955931536e-8
2,93851.0,,58.636,5.4160097383442006e-8
2,93856.0,,58.548,5.229750489202762e-8
2,93861.0,,58.457,5.4000642568905206e-8
2,93866.0,,58.364,5.510361826381888e-8
2,93871.0,,58.273,5.383653681388698e-8
2,93876.0,,58.181,5.434564550122559e-8
2,93881.0,,58.087,5.544133763915981e-8
2,93886.0,,57.998,5.2412501307208286e-8
2,93891.0,,57.909,5.233492112150211e-8
2,93896.0,,57.829,4.697653601629594e-8
2,93901.0,,57.741,5.160192939933506e-8
2,93906.0,,57.664,4.50896256664893e-8
2,93911.0,,57.583,4.7369527257205285e-8
2,93916.0,,57.51,4.263627897900127e-8
2,93921.0,,57.429,4.7247961818993554e-8
2,93926.0,,57.35,4.6019648057734326e-8
2,93931.0,,57.27,4.654009597009739e-8
2,93936.0,,57.186,4.879977849575223e-8
2,93941.0,,57.098,5.1049468061800675e-8
2,93946.0,,57.025,4.2290446538007714e-8
2,93951.0,,56.96,3.761234445344394e-8
2,93956.0,,56.879,4.6813223560898486e-8
2,93961.0,,56.799,4.6172349979084484e-8
2,93966.0,,56.72,4.553384506264232e-8
2,93971.0,,56.641,4.547288886716243e-8
2,93976.0,,56.559,4.713518027781166e-8
2,93981.0,,56.476,4.764299230307094e-8
2,93986.0,,56.394,4.70027731066015e-8
2,93991.0,,56.313,4.636498425174873e-8
2,93996.0,,56.241,4.115956159494149e-8
2,94001.0,,56.159,4.6814520000887954e-8
2,94006.0,,56.077,4.674870059191172e-8
2,94011.0,,55.996,4.6113982039778764e-8
2,94016.0,,55.916,4.5481664621897316e-8
2,94021.0,,55.831,4.825558689049666e-8
2,94026.0,,55.748,4.705182311602386e-8
2,94031.0,,55.662,4.868123840280829e-8
2,94036.0,,55.58,4.6349464997766447e-8
2,94041.0,,55.497,4.684760682305494e-8
2,94046.0,,55.412,4.790644909622866e-8
2,94051.0,,55.332,4.502373793668666e-8
2,94056.0,,55.25,4.6084272442569174e-8
2,94061.0,,55.164,4.826142308407313e-8
2,94066.0,,55.08,4.7068988196932784e-8
2,94071.0,,54.996,4.699975822114593e-8
2,94076.0,,54.913,4.637224586093754e-8
2,94081.0,,54.831,4.574719815647825e-8
2,94086.0,,54.75,4.5124585008311536e-8
2,94091.0,,54.676,4.1168805437639845e-8
2,94096.0,,54.596,4.444654206365372e-8
2,94101.0,,54.513,4.604694731696531e-8
2,94106.0,,54.429,4.65328745267842e-8
2,94111.0,,54.352,4.259436005128947e-8
2,94116.0,,54.265,4.8056092465870066e-8
2,94121.0,,54.181,4.632839919579762e-8
2,94126.0,,54.093,4.8460109841363104e-8
2,94131.0,,54.009,4.618634814905849e-8
2,94136.0,,53.931,4.282532764803466e-8
2,94141.0,,53.847,4.605281173989785e-8
2,94146.0,,53.763,4.598346861022539e-8
2,94151.0,,53.674,4.8644837183619935e-8
2,94156.0,,53.588,4.6931050928038964e-8
2,94161.0,,53.506,4.46804966501511e-8
2,94166.0,,53.413,5.0594102587081853e-8
2,94171.0,,53.318,5.1594012373244945e-8
2,94176.0,,53.233,4.608765737732701e-8
2,94181.0,,53.145,4.7639339110338257e-8
2,94186.0,,53.053,4.9723129635553205e-8
2,94191.0,,52.963,4.856140783848196e-8
2,94196.0,,52.877,4.6328547135546535e-8
2,94201.0,,52.79,4.679312833378574e-8
2,94206.0,,52.704,4.618199739319891e-8
2,94211.0,,52.614,4.825192718374465e-8
2,94216.0,,52.533,4.3358525488038165e-8
2,94221.0,,52.453,4.275993368455428e-8
2,94226.0,,52.373,4.2697032672987435e-8
2,94231.0,,52.291,4.3699142826932636e-8
2,94236.0,,52.214,4.0974397448731855e-8
2,94241.0,,52.135,4.197814139631968e-8
2,94246.0,,52.056,4.19168040064611e-8
2,94251.0,,51.983,3.867879481802445e-8
2,94256.0,,51.903,4.232763022118826e-8
2,94261.0,,51.832,3.7513159213378036e-8
2,94266.0,,51.756,4.010015551476502e-8
2,94271.0,,51.701,2.8984687458183908e-8
2,94311.0,,51.665,1.8963150794567118e-8
2,94316.0,,51.595,3.683693366256442e-8
2,94321.0,,51.519,3.993995402804161e-8
2,94326.0,,51.461,3.0442494526467393e-8
2,94331.0,,51.397,3.355370063086506e-8
2,94336.0,,51.337,3.1420337327213365e-8
2,94341.0,,51.278,3.086251215585299e-8
2,94346.0,,51.274,2.0911999285202817e-9
2,94366.0,,51.227,2.4564585727036114e-8
2,94396.0,,51.182,2.3505644751764096e-8
2,94421.0,,51.165,8.876884550904912e-9
2,94426.0,,51.114,2.6614369347708426e-8
2,94456.0,,51.081,1.721238594877265e-8
2,94461.0,,51.059,1.146935540799539e-8
2,94481.0,,51.049,5.212813513187742e-9
2,94486.0,,51.03,9.902056708045175e-9
2,94571.0,,50.999,1.6162600662543664e-8
2,94596.0,,50.963,1.8762104757306158e-8
2,94601.0,,50.925,1.9791116656891305e-8
2,94631.0,,50.921,2.083077054170779e-9
2,94636.0,,50.906,7.810494322119437e-9
2,94786.0,,50.894,6.256639869437513e-9
2,94821.0,,50.873,1.094961213279179e-8
2,94826.0,,50.854,9.903420207382366e-9
2,95031.0,,50.787,3.4968497214870886e-8
2,95036.0,,50.73,2.9714588281995515e-8
2,95041.0,,50.688,2.1874758494295342e-8
2,95091.0,,50.66,1.4580773585003929e-8
2,95096.0,,50.592,3.5378768408215996e-8
2,95101.0,,50.525,3.481384569211452e-8
2,95106.0,,50.459,3.4250929242868805e-8
2,95111.0,,50.389,3.627972739861282e-8
2,95116.0,,50.315,3.830010430067069e-8
2,95121.0,,50.238,3.979514599353823e-8
2,95126.0,,50.18,2.993689359335319e-8
2,95131.0,,50.146,1.753405698998655e-8
2,95181.0,,50.128,9.282801109717083e-9
2,95186.0,,50.071,2.9375093474013226e-8
2,95191.0,,50.003,3.500209171573923e-8
2,95196.0,,49.934,3.54700692861885e-8
2,95201.0,,49.872,3.18315500773766e-8
2,95206.0,,49.803,3.5380795356738476e-8
2,95211.0,,49.731,3.686880131853041e-8
2,95216.0,,49.649,4.1926703306052886e-8
2,95221.0,,49.569,4.083956720143447e-8
2,95226.0,,49.493,3.873862160880857e-8
2,95231.0,,49.41,4.224096584043352e-8
2,95236.0,,49.325,4.3187606934386194e-8
2,95241.0,,49.245,4.058136283341263e-8
2,95246.0,,49.163,4.152971409021375e-8
2,95251.0,,49.069,4.752458370141215e-8
2,95256.0,,48.992,3.8863984211506024e-8
2,95261.0,,48.922,3.527978310589147e-8
2,95266.0,,48.877,2.2654412078466364e-8
2,95301.0,,48.859,9.059254517026997e-9
2,95306.0,,48.792,3.369299967724285e-8
2,95311.0,,48.731,3.063711390591396e-8
2,95316.0,,48.658,3.6615630149506685e-8
2,95321.0,,48.584,3.706313312562405e-8
2,95326.0,,48.513,3.5509410930812025e-8
2,95331.0,,48.448,3.246478482464674e-8
2,95336.0,,48.374,3.690886013109573e-8
2,95341.0,,48.295,3.934250037072724e-8
2,95346.0,,48.224,3.530543590243557e-8
2,95351.0,,48.153,3.525534280276919e-8
2,95356.0,,48.084,3.421425827577172e-8
2,95361.0,,48.013,3.515660364015416e-8
2,95366.0,,47.933,3.955290309491206e-8
2,95371.0,,47.847,4.244803178440138e-8
2,95376.0,,47.766,3.991250683235524e-8
2,95381.0,,47.69,3.738923960061547e-8
2,95386.0,,47.608,4.027635992612085e-8
2,95391.0,,47.521,4.2658690836855647e-8
2,95396.0,,47.445,3.720316089416479e-8
2,95401.0,,47.348,4.7398965897440565e-8
2,95406.0,,47.26,4.2919451114678524e-8
2,95411.0,,47.169,4.430096311986222e-8
2,95416.0,,47.091,3.7906281360432896e-8
2,95421.0,,47.004,4.2208284413274165e-8
2,95426.0,,46.92,4.0680897259455736e-8
2,95431.0,,46.828,4.447410846505063e-8
2,95436.0,,46.736,4.4389144350146256e-8
2,95441.0,,46.644,4.4304171088342257e-8
2,95446.0,,46.55,4.517950581036589e-8
2,95451.0,,46.455,4.5569925915909103e-8
2,95456.0,,46.366,4.260959622298853e-8
2,95461.0,,46.266,4.778096953834127e-8
2,95466.0,,46.178,4.1964114626584716e-8
2,95471.0,,46.08,4.664117903231004e-8
2,95476.0,,45.986,4.464669151738209e-8
2,95481.0,,45.903,3.934834893308408e-8
2,95486.0,,45.816,4.117050573272222e-8
2,95491.0,,45.73,4.062264552465265e-8
2,95496.0,,45.642,4.149052417626413e-8
2,95501.0,,45.554,4.141277365286828e-8
2,95506.0,,45.46,4.415040065397394e-8
2,95511.0,,45.371,4.1720108752883766e-8
2,95516.0,,45.283,4.117311336844673e-8
2,95521.0,,45.193,4.202838473737186e-8
2,95526.0,,45.101,4.287817082363217e-8
2,95531.0,,45.016,3.9540113596638694e-8
2,95536.0,,44.92,4.456970836035957e-8
2,95541.0,,44.83,4.1699868629330465e-8
2,95546.0,,44.741,4.1156447162568474e-8
2,95551.0,,44.644,4.476509936223721e-8
2,95556.0,,44.547,4.4670279181016984e-8
2,95561.0,,44.459,4.044367197904052e-8
2,95566.0,,44.371,4.036581080677207e-8
2,95571.0,,44.286,3.89158055663038e-8
2,95576.0,,44.198,4.021279013965832e-8
2,95581.0,,44.11,4.013490400363152e-8
2,95586.0,,44.025,3.869274667996005e-8
2,95591.0,,43.942,3.771228227972549e-8
2,95596.0,,43.866,3.4471115349938e-8
2,95601.0,,43.792,3.350839681988637e-8
2,95606.0,,43.713,3.5711907359214916e-8
2,95611.0,,43.628,3.8354196040693796e-8
2,95616.0,,43.551,3.4681759091667486e-8
2,95621.0,,43.482,3.1028034324826345e-8
2,95626.0,,43.408,3.3223504744596244e-8
2,95631.0,,43.33,3.4959936998822326e-8
2,95636.0,,43.249,3.6239894528779374e-8
2,95641.0,,43.174,3.349674808514248e-8
2,95642.0,,43.166,3.569592315492496e-9
3,95643.0,,42.959,9.213416577084936e-8
3,95661.0,,42.925,1.5093641630188182e-8
3,95666.0,,42.847,3.458324111969734e-8
3,95671.0,,42.77,3.4079952618067676e-8
3,95676.0,,42.685,3.7551505379151054e-8
3,95681.0,,42.605,3.527619580456269e-8
3,95686.0,,42.522,3.6531016618766015e-8
3,95691.0,,42.441,3.5583928113148666e-8
3,95696.0,,42.362,3.464176649811255e-8
3,95701.0,,42.279,3.63281507800093e-8
3,95706.0,,42.202,3.364006869882341e-8
3,95711.0,,42.123,3.44519043223877e-8
3,95716.0,,42.038,3.699834445388614e-8
3,95721.0,,41.959,3.4321481897115654e-8
3,95726.0,,41.877,3.5558403250612504e-8
3,95731.0,,41.794,3.592308161062384e-8
3,95736.0,,41.71,3.628522171231612e-8
3,95741.0,,41.635,3.2337520058384076e-8
3,95746.0,,41.552,3.5720878549078785e-8
3,95751.0,,41.469,3.565145906483968e-8
3,95756.0,,41.386,3.558203213578201e-8
3,95761.0,,41.309,3.29478125742343e-8
3,95766.0,,41.231,3.331488762623138e-8
3,95771.0,,41.155,3.240178749950621e-8
3,95776.0,,41.078,3.2768872015849455e-8
3,95781.0,,40.999,3.35579845598847e-8
3,95786.0,,40.92,3.3495133149620346e-8
3,95791.0,,40.837,3.512332998670007e-8
3,95796.0,,40.758,3.336613870495988e-8
3,95801.0,,40.675,3.498778964690531e-8
3,95806.0,,40.597,3.281679739394488e-8
3,95811.0,,40.512,3.569203278143805e-8
3,95816.0,,40.43,3.436321248702587e-8
3,95821.0,,40.347,3.471318385468823e-8
3,95826.0,,40.266,3.380970645211297e-8
3,95831.0,,40.187,3.291116773143457e-8
3,95836.0,,40.101,3.5755734780107214e-8
3,95841.0,,40.019,3.4023114519166435e-8
3,95846.0,,39.938,3.354157410913529e-8
3,95851.0,,39.859,3.2649628279000786e-8
3,95856.0,,39.776,3.4234919933568724e-8
3,95861.0,,39.695,3.334291684889983e-8
3,95866.0,,39.611,3.450784797535001e-8
3,95871.0,,39.53,3.320792559618599e-8
3,95876.0,,39.449,3.314167801672049e-8
3,95881.0,,39.375,3.021973710507695e-8
3,95886.0,,39.297,3.1793470203495116e-8
3,95891.0,,39.22,3.132565841610105e-8
3,95896.0,,39.14,3.2482754075157486e-8
3,95901.0,,39.063,3.1203636646394376e-8
3,95906.0,,38.985,3.1547873943587644e-8
3,95911.0,,38.904,3.2696216734863405e-8
3,95916.0,,38.828,3.061769064981056e-8
3,95921.0,,38.745,3.3371084060451486e-8
3,95926.0,,38.66,3.410297082186923e-8
3,95931.0,,38.579,3.24301211006966e-8
3,95936.0,,38.502,3.076717415124188e-8
3,95941.0,,38.431,2.8316736212237287e-8
3,95946.0,,38.348,3.3038122179040954e-8
3,95951.0,,38.262,3.415870175181022e-8
3,95956.0,,38.187,2.9728510190828993e-8
3,95961.0,,38.105,3.243811095881306e-8
3,95966.0,,38.022,3.2764393906693585e-8
3,95971.0,,37.944,3.072711737878848e-8
3,95976.0,,37.864,3.145108333638272e-8
3,95981.0,,37.786,3.060248846798772e-8
3,95986.0,,37.719,2.623773527192688e-8
3,95991.0,,37.647,2.814533459268772e-8
3,95996.0,,37.577,2.731338570682936e-8
3,96001.0,,37.506,2.765308954719286e-8
3,96006.0,,37.431,2.9155727278031414e-8
3,96011.0,,37.37,2.3671521290376597e-8
3,96016.0,,37.303,2.5956728177130482e-8
3,96021.0,,37.251,2.011446357549723e-8
3,96026.0,,37.235,6.183742709819405e-9
3,96101.0,,37.17,2.5113735851290622e-8
3,96106.0,,37.097,2.8153810339440494e-8
3,96111.0,,37.023,2.848447135784886e-8
3,96116.0,,36.961,2.3822817502843543e-8
3,96121.0,,36.895,2.531721537522632e-8
3,96126.0,,36.818,2.9481095669236458e-8
3,96131.0,,36.749,2.6367170926479134e-8
3,96136.0,,36.689,2.28889608791773e-8
3,96141.0,,36.624,2.4755455434293378e-8
3,96146.0,,36.584,1.521309901792784e-8
3,96151.0,,36.524,2.2789662647860332e-8
3,96156.0,,36.457,2.5405569744659147e-8
3,96161.0,,36.39,2.5360241356648342e-8
3,96166.0,,36.314,2.8711863932568973e-8
3,96171.0,,36.244,2.639340443686374e-8
3,96176.0,,36.208,1.355462563546843e-8
3,96181.0,,36.187,7.901055142707828e-9
3,96186.0,,36.158,1.090401200220153e-8
3,96191.0,,36.148,3.758172531769519e-9
3,96196.0,,36.105,1.6149135956296053e-8
3,96201.0,,36.058,1.7630310521615696e-8
3,96416.0,,36.044,5.2588695106381985e-9
3,96456.0,,36.016,1.0515973294027198e-8
3,96461.0,,36.0,6.005769715190664e-9
3,96506.0,,35.974,9.75823427182809e-9
3,96531.0,,35.959,5.628001116332153e-9
3,96536.0,,35.886,2.7357515027164817e-8
3,96541.0,,35.813,2.7303334462964873e-8
3,96546.0,,35.752,2.277365479715418e-8
3,96551.0,,35.689,2.348079452520056e-8
3,96556.0,,35.622,2.4927488977045132e-8
3,96561.0,,35.552,2.599495717043841e-8
3,96566.0,,35.494,2.150105671608779e-8
3,96571.0,,35.441,1.9617836411672926e-8
3,96576.0,,35.372,2.5497596004944037e-8
3,96581.0,,35.313,2.1764009621898808e-8
3,96586.0,,35.242,2.614377294167577e-8
3,96591.0,,35.174,2.499107073378955e-8
3,96596.0,,35.111,2.3111614183120633e-8
3,96601.0,,35.043,2.490066300688737e-8
3,96606.0,,34.978,2.3758209265557115e-8
3,96611.0,,34.898,2.9181831002984532e-8
3,96616.0,,34.823,2.7298693451961435e-8
3,96621.0,,34.752,2.578998141714746e-8
3,96626.0,,34.68,2.6100817547541623e-8
3,96631.0,,34.596,3.038410869436575e-8
3,96636.0,,34.526,2.526511144838723e-8
3,96641.0,,34.467,2.1256237503904977e-8
3,96646.0,,34.408,2.1220980440611536e-8
3,96651.0,,34.345,2.2620723532002507e-8
3,96656.0,,34.281,2.2938521168390948e-8
3,96661.0,,34.223,2.0752152291161704e-8
3,96666.0,,34.159,2.285932794484548e-8
3,96671.0,,34.089,2.4954686458021297e-8
3,96676.0,,34.017,2.5615596938913747e-8
3,96681.0,,33.953,2.272512680211532e-8
3,96686.0,,33.881,2.551593307482583e-8
3,96691.0,,33.811,2.475650739153366e-8
3,96696.0,,33.741,2.4706583739410228e-8
3,96701.0,,33.67,2.5008521731773348e-8
3,96706.0,,33.589,2.846798855192855e-8
3,96711.0,,33.51,2.7700458047566634e-8
3,96716.0,,33.428,2.8684867533019046e-8
3,96721.0,,33.351,2.6873198001376235e-8
3,96726.0,,33.269,2.8551547139233533e-8
3,96731.0,,33.186,2.8829649983237706e-8
3,96736.0,,33.105,2.8066977873235172e-8
3,96741.0,,33.023,2.834508411625207e-8
3,96746.0,,32.935,3.034248220985466e-8
3,96751.0,,32.851,2.888924331936195e-8
3,96756.0,,32.764,2.984476950411035e-8
3,96761.0,,32.682,2.8058551419090137e-8
3,96766.0,,32.591,3.1057442693915304e-8
3,96771.0,,32.51,2.757311581585259e-8
3,96776.0,,32.421,3.02188340184349e-8
3,96781.0,,32.349,2.438734017179832e-8
3,96786.0,,32.272,2.6022252020541238e-8
3,96791.0,,32.2,2.4277644823085367e-8
3,96796.0,,32.127,2.456074331417355e-8
3,96801.0,,32.053,2.4841579939485157e-8
3,96806.0,,31.983,2.3447278883966774e-8
3,96811.0,,31.911,2.4064964064013402e-8
3,96816.0,,31.836,2.5011289764756896e-8
3,96821.0,,31.756,2.661521460348712e-8
3,96826.0,,31.679,2.5555218457411777e-8
3,96831.0,,31.6,2.6155862949910682e-8
3,96836.0,,31.527,2.4112530505891048e-8
3,96841.0,,31.453,2.4387179727258468e-8
3,96846.0,,31.38,2.4002710184624043e-8
3,96851.0,,31.309,2.3292802138133728e-8
3,96856.0,,31.235,2.4222102618161243e-8
3,96861.0,,31.163,2.351365014365884e-8
3,96866.0,,31.085,2.5413197333136484e-8
3,96871.0,,31.008,2.5026210246217307e-8
3,96876.0,,30.938,2.2698410409875098e-8
3,96881.0,,30.855,2.684874085901369e-8
3,96886.0,,30.771,2.7100183358731658e-8
3,96891.0,,30.682,2.8634161585489226e-8
3,96896.0,,30.594,2.823233939666155e-8
3,96901.0,,30.503,2.9111023486413983e-8
3,96906.0,,30.408,3.029967288135336e-8
3,96911.0,,30.324,2.6713936042812635e-8
3,96916.0,,30.231,2.9491466964703332e-8
3,96921.0,,30.139,2.908672514579236e-8
3,96926.0,,30.041,3.088776518006241e-8
3,96931.0,,29.946,2.9847734919128565e-8
3,96936.0,,29.855,2.8503807153005388e-8
3,96941.0,,29.754,3.153614783589667e-8
3,96946.0,,29.668,2.6769702730038383e-8
3,96951.0,,29.579,2.7623366249040018e-8
3,96956.0,,29.49,2.7541795718399973e-8
3,96961.0,,29.403,2.68440447288491e-8
3,96966.0,,29.313,2.7687668678649404e-8
3,96971.0,,29.225,2.699170782425134e-8
3,96976.0,,29.14,2.599582589938918e-8
3,96981.0,,29.052,2.6834935223625305e-8
3,96986.0,,28.964,2.6755153078512744e-8
3,96991.0,,28.879,2.5767311613942915e-8
3,96996.0,,28.796,2.508923722581468e-8
3,97001.0,,28.71,2.5921239230651397e-8
3,97006.0,,28.626,2.5244874267153012e-8
3,97011.0,,28.547,2.3675926953634895e-8
3,97016.0,,28.461,2.5700735867543838e-8
3,97021.0,,28.385,2.264890379813643e-8
3,97026.0,,28.319,1.9620663808682273e-8
3,97061.0,,28.265,1.6025076220188932e-8
3,97066.0,,28.204,1.8066540650354634e-8
3,97071.0,,28.132,2.1275312372108784e-8
3,97076.0,,28.062,2.0633257475796835e-8
3,97081.0,,28.016,1.3531705166768764e-8
3,97086.0,,27.971,1.3216737256147398e-8
3,97091.0,,27.895,2.227450599304392e-8
3,97096.0,,27.82,2.1923135831129775e-8
3,97101.0,,27.744,2.2156376423759606e-8
3,97106.0,,27.67,2.151618266205847e-8
3,97111.0,,27.6,2.030130090625773e-8
3,97116.0,,27.532,1.967303588385761e-8
3,97121.0,,27.463,1.9913765104545568e-8
3,97126.0,,27.393,2.015234628737285e-8
3,97131.0,,27.325,1.9528321899546215e-8
3,97136.0,,27.254,2.0339116128026213e-8
3,97141.0,,27.184,2.000187499176575e-8
