leg,tickLead,tickRace,distance,area
2,90690.0,,61.53,1.6888889173285455e-8
2,90695.0,,61.516,8.442028586863536e-9
2,90700.0,,61.49,1.5673820489532975e-8
2,90705.0,,61.437,3.193172038576309e-8
2,90710.0,,61.368,4.153251634055775e-8
2,90715.0,,61.326,2.525920386652846e-8
2,90765.0,,61.288,2.2851252365250822e-8
2,90770.0,,61.223,3.9056984952146154e-8
2,90775.0,,61.148,4.50167323535043e-8
2,90780.0,,61.066,4.915785529690643e-8
2,90785.0,,60.986,4.789794960819017e-8
2,90790.0,,60.913,4.365449379158348e-8
2,90795.0,,60.842,4.2410659329896194e-8
2,90800.0,,60.769,4.355615210814125e-8
2,90805.0,,60.679,5.3630343293935585e-8
2,90810.0,,60.578,6.009381921974568e-8
2,90815.0,,60.483,5.64356312396557e-8
2,90820.0,,60.385,5.812819623412521e-8
2,90825.0,,60.286,5.862886009020507e-8
2,90830.0,,60.182,6.148968825790362e-8
2,90835.0,,60.083,5.8438035541571404e-8
2,90840.0,,59.991,5.422279107897257e-8
2,90845.0,,59.916,4.4144313508633086e-8
2,90850.0,,59.846,4.115380061689023e-8
2,90855.0,,59.782,3.758630090167683e-8
2,90860.0,,59.717,3.8134521170202185e-8
2,90865.0,,59.656,3.575201400789889e-8
2,90870.0,,59.596,3.513220330908295e-8
2,90875.0,,59.541,3.2175233753048395e-8
2,90880.0,,59.505,2.1045224556499028e-8
2,90885.0,,59.478,1.5776433387989418e-8
2,90890.0,,59.446,1.8689751519657377e-8
2,90895.0,,59.378,3.968450908087925e-8
2,90900.0,,59.299,4.604955856643552e-8
2,90905.0,,59.218,4.715430814914584e-8
2,90910.0,,59.128,5.2320958126383115e-8
2,90915.0,,59.038,5.2244253082236846e-8
2,90920.0,,58.955,4.811291833237151e-8
2,90925.0,,58.876,4.573386463000948e-8
2,90930.0,,58.808,3.931890935033031e-8
2,90935.0,,58.748,3.465732661457765e-8
2,90940.0,,58.688,3.462385242360376e-8
2,90945.0,,58.609,4.553661677264483e-8
2,90950.0,,58.531,4.4902493975343625e-8
2,90955.0,,58.45,4.6568780386722277e-8
2,90960.0,,58.366,4.822808374039457e-8
2,90965.0,,58.286,4.5869545560757394e-8
2,90970.0,,58.202,4.809795449346378e-8
2,90975.0,,58.115,4.974534496489162e-8
2,90980.0,,58.025,5.138521773603042e-8
2,90985.0,,57.924,5.757396217133382e-8
2,90991.0,,57.83,5.349709954925559e-8
2,90996.0,,57.745,4.830288462062707e-8
2,91001.0,,57.667,4.426491881342101e-8
2,91006.0,,57.588,4.477389021215198e-8
2,91011.0,,57.511,4.358370028475651e-8
2,91016.0,,57.433,4.40926896511772e-8
2,91021.0,,57.371,3.500727043570721e-8
2,91026.0,,57.304,3.7790004856201706e-8
2,91031.0,,57.225,4.450407830811377e-8
2,91036.0,,57.136,5.006671019875387e-8
2,91041.0,,57.057,4.4378388805910504e-8
2,91046.0,,56.984,4.095554267131263e-8
2,91051.0,,56.905,4.4265108021666475e-8
2,91056.0,,56.832,4.085085349968734e-8
2,91061.0,,56.761,3.968352758616223e-8
2,91066.0,,56.678,4.633025390002847e-8
2,91071.0,,56.582,5.3505180459638266e-8
2,91076.0,,56.491,5.0637492638013615e-8
2,91081.0,,56.4,5.055876304375901e-8
2,91086.0,,56.306,5.214281319869896e-8
2,91091.0,,56.217,4.929180439481133e-8
2,91096.0,,56.126,5.032162470934791e-8
2,91101.0,,56.064,3.4240249387283075e-8
2,91106.0,,56.02,2.427790539886726e-8
2,91111.0,,55.972,2.646470081957045e-8
2,91116.0,,55.914,3.194966617293453e-8
2,91121.0,,55.854,3.301833311633801e-8
2,91126.0,,55.793,3.353413725844541e-8
2,91131.0,,55.736,3.1303776724265906e-8
2,91136.0,,55.673,3.456358056618826e-8
2,91141.0,,55.611,3.397865187153639e-8
2,91146.0,,55.569,2.2997546820452788e-8
2,91186.0,,55.522,2.572603385131844e-8
2,91191.0,,55.478,2.4065537773898726e-8
2,91196.0,,55.447,1.6944738018065707e-8
2,91201.0,,55.423,1.3112721187978965e-8
2,91206.0,,55.385,2.075133587219501e-8
2,91352.0,,55.327,3.169630865433977e-8
2,91357.0,,55.253,4.0394112669790264e-8
2,91362.0,,55.181,3.925263671973641e-8
2,91367.0,,55.111,3.811530109858745e-8
2,91372.0,,55.026,4.622035075744495e-8
2,91377.0,,54.943,4.5066434682168023e-8
2,91382.0,,54.858,4.6084387261037236e-8
2,91387.0,,54.771,4.709741419059974e-8
2,91392.0,,54.684,4.7025235249188945e-8
2,91397.0,,54.595,4.803154948207067e-8
2,91402.0,,54.511,4.5263856834034e-8
2,91407.0,,54.427,4.519663241002708e-8
2,91412.0,,54.334,4.9960559007736437e-8
2,91417.0,,54.246,4.7198414727341147e-8
2,91422.0,,54.158,4.7124486958439725e-8
2,91427.0,,54.071,4.651631526579982e-8
2,91432.0,,53.984,4.644407069888394e-8
2,91437.0,,53.902,4.370879663717159e-8
2,91442.0,,53.819,4.417658318658432e-8
2,91447.0,,53.732,4.623502592776258e-8
2,91452.0,,53.643,4.722308209564398e-8
2,91457.0,,53.557,4.555941359083963e-8
2,91462.0,,53.468,4.707430040911986e-8
2,91467.0,,53.371,5.121933330584694e-8
2,91472.0,,53.268,5.428869484685479e-8
2,91477.0,,53.171,5.103314941823451e-8
2,91482.0,,53.08,4.7794509250247207e-8
2,91487.0,,52.986,4.928688472875612e-8
2,91492.0,,52.886,5.2339814136748716e-8
2,91497.0,,52.789,5.0677920153730994e-8
2,91502.0,,52.695,4.902447684715292e-8
2,91507.0,,52.603,4.789941448954751e-8
2,91512.0,,52.511,4.781832669854612e-8
2,91517.0,,52.413,5.084761967086634e-8
2,91522.0,,52.317,4.9720533058337216e-8
2,91527.0,,52.241,3.9299590476063456e-8
2,91532.0,,52.156,4.3888206520470924e-8
2,91537.0,,52.068,4.5364384359327316e-8
2,91542.0,,51.978,4.63186861734732e-8
2,91547.0,,51.894,4.3160834633930024e-8
2,91552.0,,51.805,4.5656261671309976e-8
2,91557.0,,51.719,4.404524060616483e-8
2,91562.0,,51.634,4.346355253901184e-8
2,91567.0,,51.557,3.931329719068076e-8
2,91572.0,,51.479,3.9766212616410964e-8
2,91577.0,,51.401,3.970817324232041e-8
2,91582.0,,51.329,3.6602255275654105e-8
2,91587.0,,51.264,3.3001437475880106e-8
2,91592.0,,51.194,3.549518090731541e-8
2,91597.0,,51.12,3.747278496523857e-8
2,91602.0,,51.045,3.7925934982770715e-8
2,91607.0,,50.973,3.63584951628284e-8
2,91612.0,,50.909,3.2277340052942624e-8
2,91617.0,,50.847,3.123170690266438e-8
2,91622.0,,50.787,3.018964275928677e-8
2,91627.0,,50.727,3.015564319474418e-8
2,91632.0,,50.664,3.162678593994597e-8
2,91637.0,,50.599,3.2591394754876395e-8
2,91642.0,,50.535,3.205085760702226e-8
2,91647.0,,50.47,3.251190522862935e-8
2,91652.0,,50.406,3.197258207445624e-8
2,91657.0,,50.339,3.342965385597489e-8
2,91662.0,,50.279,2.990089565406169e-8
2,91667.0,,50.219,2.986686405810704e-8
2,91672.0,,50.161,2.8838975548681873e-8
2,91677.0,,50.105,2.781442249909751e-8
2,91682.0,,50.043,3.075997557689043e-8
2,91687.0,,49.971,3.567541170695111e-8
2,91692.0,,49.905,3.265911856707739e-8
2,91697.0,,49.84,3.212384754367758e-8
2,91702.0,,49.781,2.912390821255455e-8
2,91707.0,,49.72,3.00765282970324e-8
2,91712.0,,49.657,3.102562460353748e-8
2,91717.0,,49.604,2.607187672894113e-8
2,91722.0,,49.547,2.8010019283526882e-8
2,91727.0,,49.489,2.8469917720768875e-8
2,91732.0,,49.437,2.549779308849388e-8
2,91737.0,,49.384,2.596196649287527e-8
2,91742.0,,49.323,2.9847910152748014e-8
2,91747.0,,49.252,3.469644220758639e-8
2,91752.0,,49.173,3.8549255234603114e-8
2,91757.0,,49.101,3.5081509578933297e-8
2,91762.0,,49.049,2.5306055473547285e-8
2,91777.0,,49.042,3.4050931493653635e-9
2,91782.0,,48.989,2.5767053369897355e-8
2,91787.0,,48.979,4.8588484681401556e-9
2,91797.0,,48.944,1.7000010137693097e-8
2,91802.0,,48.9,2.1355362891207245e-8
2,91807.0,,48.849,2.473012051616028e-8
2,91858.0,,48.824,1.2119911782313223e-8
2,91863.0,,48.763,2.9548154686808136e-8
2,91868.0,,48.701,2.9996329802142803e-8
2,91873.0,,48.635,3.189137659588526e-8
2,91898.0,,48.623,5.795362121506334e-9
2,92209.0,,48.589,1.646796915586715e-8
2,92214.0,,48.52,3.338669049532155e-8
2,92219.0,,48.457,3.044371449918157e-8
2,92224.0,,48.393,3.088812110053063e-8
2,92229.0,,48.328,3.1330662042344086e-8
2,92234.0,,48.258,3.3695445416205174e-8
2,92239.0,,48.177,3.8931597717198084e-8
2,92244.0,,48.105,3.4552833230009125e-8
2,92249.0,,48.027,3.737594525378153e-8
2,92254.0,,47.951,3.636121873228141e-8
2,92259.0,,47.871,3.8214827070674784e-8
2,92264.0,,47.789,3.9106094501096006e-8
2,92269.0,,47.714,3.571100140482172e-8
2,92274.0,,47.648,3.1380984991512035e-8
2,92279.0,,47.576,3.4186113805665075e-8
2,92284.0,,47.498,3.6978621454896356e-8
2,92289.0,,47.421,3.644699750134914e-8
2,92294.0,,47.347,3.4973157291482856e-8
2,92299.0,,47.275,3.3977353847480535e-8
2,92304.0,,47.195,3.769401173690005e-8
2,92309.0,,47.119,3.575211513979934e-8
2,92314.0,,47.035,3.945059595431615e-8
2,92319.0,,46.948,4.078754684022495e-8
2,92324.0,,46.86,4.118177853984976e-8
2,92329.0,,46.775,3.970664653552053e-8
2,92334.0,,46.702,3.4045303773003345e-8
2,92339.0,,46.637,3.0271197725294586e-8
2,92344.0,,46.578,2.7441916320272245e-8
2,92349.0,,46.516,2.8801394457543085e-8
2,92354.0,,46.436,3.71084123074261e-8
2,92359.0,,46.365,3.288199540561679e-8
2,92364.0,,46.293,3.329554195580651e-8
2,92369.0,,46.202,4.201011094255702e-8
2,92374.0,,46.108,4.331060915136267e-8
2,92379.0,,46.029,3.633309152935965e-8
2,92384.0,,45.962,3.076697809477189e-8
2,92389.0,,45.898,2.9349088576997406e-8
2,92394.0,,45.813,3.891813869911629e-8
2,92399.0,,45.722,4.158759315825075e-8
2,92404.0,,45.633,4.059579376315109e-8
2,92409.0,,45.544,4.051888754448116e-8
2,92414.0,,45.46,3.8172049096973796e-8
2,92419.0,,45.379,3.674401130511248e-8
2,92424.0,,45.296,3.758532885195785e-8
2,92429.0,,45.212,3.797016165407848e-8
2,92434.0,,45.129,3.7450935498583265e-8
2,92439.0,,45.037,4.143370857991988e-8
2,92444.0,,44.941,4.314736066952722e-8
2,92449.0,,44.847,4.216152458549867e-8
2,92454.0,,44.749,4.3864010800279645e-8
2,92459.0,,44.644,4.6893207639176745e-8
2,92464.0,,44.54,4.63405197991684e-8
2,92469.0,,44.431,4.845505248604448e-8
2,92474.0,,44.316,5.0996351107615494e-8
2,92479.0,,44.199,5.1750410355554224e-8
2,92484.0,,44.083,5.1175806445592176e-8
2,92489.0,,43.96,5.412002208604859e-8
2,92494.0,,43.843,5.134246497085684e-8
2,92499.0,,43.729,4.989707581741003e-8
2,92504.0,,43.622,4.671755536885916e-8
2,92509.0,,43.518,4.530048156069383e-8
2,92514.0,,43.413,4.562883399349887e-8
2,92519.0,,43.307,4.5954072169753885e-8
2,92524.0,,43.204,4.45482752408349e-8
2,92529.0,,43.079,5.39238703560469e-8
3,92533.0,,42.809,1.1594735183157523e-7
3,92549.0,,42.72,3.806651062744038e-8
3,92554.0,,42.613,4.566294547909085e-8
3,92559.0,,42.499,4.852686536478836e-8
3,92564.0,,42.376,5.221496002845867e-8
3,92569.0,,42.256,5.079832120280769e-8
3,92575.0,,42.148,4.559827805090563e-8
3,92580.0,,42.044,4.3801529882673046e-8
3,92585.0,,41.939,4.4115301499724446e-8
3,92590.0,,41.829,4.6100204649097376e-8
3,92595.0,,41.715,4.7651391780743576e-8
3,92600.0,,41.608,4.460952510577093e-8
3,92605.0,,41.499,4.532799162284174e-8
3,92610.0,,41.384,4.7696786960687965e-8
3,92615.0,,41.266,4.880610318500149e-8
3,92620.0,,41.154,4.6198018347496736e-8
3,92625.0,,41.045,4.484243533449379e-8
3,92630.0,,40.932,4.636497885012379e-8
3,92635.0,,40.826,4.337896318831678e-8
3,92640.0,,40.725,4.12303620567647e-8
3,92645.0,,40.629,3.9096696890094175e-8
3,92650.0,,40.535,3.819483664459517e-8
3,92655.0,,40.418,4.741935117199179e-8
3,92660.0,,40.324,3.800034939327913e-8
3,92665.0,,40.225,3.992813408289197e-8
3,92670.0,,40.129,3.862654236543601e-8
3,92675.0,,40.028,4.0540897660353995e-8
3,92680.0,,39.927,4.0440914142890505e-8
3,92685.0,,39.823,4.1537602195035255e-8
3,92690.0,,39.714,4.342067031710315e-8
3,92695.0,,39.613,4.012976813470457e-8
3,92700.0,,39.511,4.042556306534578e-8
3,92705.0,,39.401,4.348173165284004e-8
3,92710.0,,39.29,4.375649852514458e-8
3,92715.0,,39.183,4.206510465012374e-8
3,92720.0,,39.088,3.725339421918371e-8
3,92725.0,,39.027,2.387421230617338e-8
3,92745.0,,38.975,2.032673030453252e-8
3,92750.0,,38.937,1.4837809987327483e-8
3,92755.0,,38.914,8.974232126068272e-9
3,92760.0,,38.85,2.4945214517707684e-8
3,92765.0,,38.748,3.967370740995134e-8
3,92770.0,,38.663,3.298352728032193e-8
3,92790.0,,38.62,1.6661785536957047e-8
3,92795.0,,38.547,2.8245351932147975e-8
3,92800.0,,38.533,5.411101188219615e-9
3,92815.0,,38.497,1.3907481955211429e-8
3,92820.0,,38.434,2.4308123196806882e-8
3,92825.0,,38.427,2.6985903682348678e-9
3,92845.0,,38.378,1.8880436541705195e-8
3,92850.0,,38.295,3.192790291941751e-8
3,92855.0,,38.225,2.6874861401056726e-8
3,92860.0,,38.195,1.1503365126623939e-8
3,92880.0,,38.14,2.1070582583293466e-8
3,92885.0,,38.079,2.3334935480135623e-8
3,92890.0,,38.05,1.1081154838504988e-8
3,92905.0,,38.032,6.874821885053292e-9
3,92910.0,,37.944,3.356521974001365e-8
3,92915.0,,37.868,2.8927127841594985e-8
3,92920.0,,37.833,1.3302914489706354e-8
3,92945.0,,37.784,1.860841969557399e-8
3,92950.0,,37.698,3.260312144559087e-8
3,92955.0,,37.596,3.857458248465169e-8
3,92960.0,,37.49,3.9978720157711685e-8
3,92965.0,,37.388,3.836558446820827e-8
3,92970.0,,37.29,3.676457267815261e-8
3,92975.0,,37.187,3.8538386130464383e-8
3,92980.0,,37.078,4.06694372145492e-8
3,92985.0,,36.972,3.943771652605822e-8
3,92990.0,,36.866,3.932692366455141e-8
3,92995.0,,36.759,3.9585544379650194e-8
3,93000.0,,36.652,3.947260637267312e-8
3,93005.0,,36.539,4.156333225715485e-8
3,93010.0,,36.424,4.216946630825231e-8
3,93015.0,,36.31,4.1673814230483634e-8
3,93020.0,,36.197,4.11815465781499e-8
3,93025.0,,36.087,3.996708540737132e-8
3,93030.0,,35.975,4.05709607673578e-8
3,93035.0,,35.868,3.864404118802901e-8
3,93040.0,,35.757,3.996918133615175e-8
3,93045.0,,35.638,4.2714540324211087e-8
3,93050.0,,35.522,4.150288085376646e-8
3,93055.0,,35.404,4.208187926013322e-8
3,93060.0,,35.284,4.265381941439395e-8
3,93065.0,,35.164,4.251128506157306e-8
3,93070.0,,35.04,4.377853195738294e-8
3,93075.0,,34.919,4.2572577592754193e-8
3,93080.0,,34.806,3.962700763011059e-8
3,93085.0,,34.687,4.159447647495634e-8
3,93090.0,,34.569,4.110648855826898e-8
3,93095.0,,34.453,4.0275396289727946e-8
3,93100.0,,34.341,3.876021730419648e-8
3,93105.0,,34.226,3.9669244602982004e-8
3,93110.0,,34.112,3.91950641808352e-8
3,93115.0,,34.004,3.7013527564263843e-8
3,93120.0,,33.888,3.96266625488836e-8
3,93125.0,,33.784,3.5414129780396965e-8
3,93130.0,,33.687,3.293414715506829e-8
3,93135.0,,33.588,3.3517356402523407e-8
3,93140.0,,33.483,3.5442818576218584e-8
3,93145.0,,33.373,3.701353450656366e-8
3,93150.0,,33.26,3.78982020664256e-8
3,93155.0,,33.138,4.077452743041474e-8
3,93160.0,,33.01,4.262104608030609e-8
3,93165.0,,32.886,4.1134049270094854e-8
3,93170.0,,32.771,3.80121914892211e-8
3,93175.0,,32.664,3.5250170613039125e-8
3,93180.0,,32.554,3.6120254794316016e-8
3,93185.0,,32.443,3.632705886385125e-8
3,93190.0,,32.328,3.750729046501379e-8
3,93195.0,,32.217,3.607830569623e-8
3,93200.0,,32.117,3.2398462778190455e-8
3,93205.0,,32.019,3.165447351001226e-8
3,93210.0,,31.922,3.1237883710844665e-8
3,93215.0,,31.821,3.2427062933497074e-8
3,93220.0,,31.715,3.3923665407346266e-8
3,93225.0,,31.617,3.126436471270621e-8
3,93230.0,,31.522,3.021655343168042e-8
3,93235.0,,31.427,3.0127240425469215e-8
3,93240.0,,31.332,3.003791766610375e-8
3,93245.0,,31.225,3.3725095012653554e-8
3,93250.0,,31.12,3.2984332999025445e-8
3,93255.0,,31.033,2.7247170698685116e-8
3,93260.0,,30.947,2.6860455412376207e-8
3,93266.0,,30.86,2.70986842998284e-8
3,93271.0,,30.778,2.5472816169194977e-8
3,93276.0,,30.692,2.6644005559422343e-8
3,93281.0,,30.591,3.1197695990907275e-8
3,93286.0,,30.499,2.832972516832003e-8
3,93291.0,,30.4,3.0391563411269874e-8
3,93296.0,,30.306,2.8766725733166663e-8
3,93301.0,,30.213,2.8374546417321478e-8
3,93306.0,,30.122,2.7681410685096404e-8
3,93311.0,,30.029,2.820503101139453e-8
3,93316.0,,29.939,2.7213608097928343e-8
3,93321.0,,29.85,2.6832344286547162e-8
3,93326.0,,29.762,2.6453732311865346e-8
3,93331.0,,29.665,2.9070292232528052e-8
3,93336.0,,29.572,2.778389486248545e-8
3,93341.0,,29.483,2.6508616809974064e-8
3,93346.0,,29.393,2.672664567798226e-8
3,93351.0,,29.288,3.107947809877722e-8
3,93356.0,,29.191,2.861421556576766e-8
3,93361.0,,29.107,2.4703948556346136e-8
3,93366.0,,29.045,1.8189176447492494e-8
3,93371.0,,28.961,2.45828455133456e-8
3,93376.0,,28.887,2.1598484128152248e-8
3,93381.0,,28.805,2.3870191606443005e-8
3,93386.0,,28.721,2.438333885923227e-8
3,93391.0,,28.636,2.4602447675819614e-8
3,93396.0,,28.551,2.4530841928482165e-8
3,93401.0,,28.47,2.3309841037421013e-8
3,93406.0,,28.398,2.0665368931903582e-8
3,93411.0,,28.35,1.374857719010356e-8
3,93416.0,,28.289,1.743952358627936e-8
3,93421.0,,28.197,2.6232585575728682e-8
3,93426.0,,28.108,2.529721209951315e-8
3,93431.0,,28.032,2.153996212060328e-8
3,93436.0,,27.959,2.0635892636166427e-8
3,93441.0,,27.889,1.973836065688379e-8
3,93446.0,,27.818,1.997086027111969e-8
3,93451.0,,27.757,1.711832222055869e-8
3,93456.0,,27.755,5.606502195111867e-10
3,93476.0,,27.737,5.045113489362632e-9
3,93481.0,,27.696,1.1480043316226565e-8
3,93511.0,,27.647,1.3702172045957754e-8
3,93516.0,,27.586,1.7024812105108757e-8
3,93521.0,,27.557,8.081006705774735e-9
3,93551.0,,27.552,1.3928646180835249e-9
3,93556.0,,27.488,1.780729616941907e-8
3,93561.0,,27.454,9.443786801573936e-9
3,93601.0,,27.436,4.997055373468993e-9
3,93606.0,,27.352,2.3277501208721893e-8
3,93611.0,,27.275,2.1276142867448195e-8
3,93616.0,,27.224,1.4059721815286705e-8
3,94082.0,,27.163,1.6865507623921834e-8
3,94087.0,,27.095,1.875729689239898e-8
3,94092.0,,27.013,2.2557759968554615e-8
3,94097.0,,26.924,2.440734324407415e-8
3,94102.0,,26.835,2.43280880810746e-8
3,94107.0,,26.746,2.4248824357994562e-8
3,94112.0,,26.652,2.5525002008056666e-8
3,94117.0,,26.551,2.732709764751873e-8
3,94122.0,,26.452,2.6686691220073473e-8
3,94127.0,,26.357,2.5516065223705067e-8
3,94132.0,,26.259,2.622703091457623e-8
3,94137.0,,26.164,2.5332250111688982e-8
3,94142.0,,26.061,2.7363209232141236e-8
3,94147.0,,25.949,2.963325100538566e-8
3,94152.0,,25.838,2.9244299254569277e-8
3,94157.0,,25.738,2.6240264440191204e-8
3,94162.0,,25.637,2.6400783792568785e-8
3,94167.0,,25.532,2.73377583901624e-8
3,94172.0,,25.42,2.9038153053413667e-8
3,94177.0,,25.312,2.7881653691201626e-8
3,94182.0,,25.198,2.9303403550027452e-8
3,94187.0,,25.089,2.7895948143176153e-8
3,94192.0,,24.983,2.7013618345659588e-8
3,94197.0,,24.874,2.7660348621799908e-8
3,94202.0,,24.764,2.779297397401347e-8
3,94207.0,,24.657,2.6918224941940546e-8
3,94212.0,,24.541,2.905223833284164e-8
3,94217.0,,24.431,2.7424437909330727e-8
3,94222.0,,24.318,2.804557902656528e-8
3,94227.0,,24.203,2.8409977190578373e-8
3,94232.0,,24.103,2.459616644408944e-8
3,94237.0,,24.003,2.4495631296533048e-8
3,94242.0,,23.9,2.5125364387334136e-8
3,94247.0,,23.793,2.5988061841789013e-8
3,94252.0,,23.683,2.659655080106292e-8
3,94257.0,,23.575,2.5994450658441514e-8
3,94262.0,,23.464,2.6594121399635857e-8
3,94267.0,,23.35,2.7183678533884357e-8
3,94272.0,,23.239,2.6342502250281494e-8
3,94277.0,,23.134,2.4804368997772485e-8
3,94282.0,,23.028,2.4927986800358787e-8
3,94287.0,,22.919,2.5515460658615992e-8
3,94292.0,,22.81,2.5395746733979072e-8
3,94297.0,,22.696,2.6432566132472234e-8
3,94302.0,,22.585,2.5611076254129195e-8
3,94307.0,,22.475,2.525781277910684e-8
3,94312.0,,22.368,2.4451940430082144e-8
3,94317.0,,22.26,2.4563434800986935e-8
3,94322.0,,22.153,2.4220038319108744e-8
3,94327.0,,22.048,2.3655130794693254e-8
3,94332.0,,21.947,2.2649137880566803e-8
3,94337.0,,21.848,2.2100888011348803e-8
3,94342.0,,21.755,2.06715163723331e-8
3,94347.0,,21.661,2.080528622469557e-8
3,94352.0,,21.562,2.1815699831935983e-8
3,94357.0,,21.463,2.171691519859403e-8
3,94362.0,,21.372,1.9874913089343758e-8
3,94367.0,,21.277,2.065953508654383e-8
3,94372.0,,21.181,2.0784609157455495e-8
3,94377.0,,21.083,2.112179284919887e-8
3,94382.0,,20.982,2.166702979477956e-8
3,94387.0,,20.891,1.943370426947953e-8
3,94392.0,,20.807,1.7864778532318035e-8
3,94397.0,,20.714,1.9695947727687904e-8
3,94402.0,,20.624,1.897759190022639e-8
3,94407.0,,20.545,1.6590884654860523e-8
3,94412.0,,20.465,1.6736894996761733e-8
3,94417.0,,20.384,1.6880471876679406e-8
3,94422.0,,20.305,1.6400052580623858e-8
3,94427.0,,20.233,1.4892202890362665e-8
3,94432.0,,20.167,1.36054348161763e-8
3,94437.0,,20.097,1.4382191833475492e-8
3,94442.0,,20.019,1.596780934010204e-8
3,94447.0,,19.935,1.712756626486085e-8
3,94452.0,,19.857,1.5840521181176763e-8
3,94457.0,,19.767,1.820132104071048e-8
3,94462.0,,19.683,1.691419633885792e-8
3,94467.0,,19.593,1.8043376937959094e-8
3,94472.0,,19.501,1.8359843843073482e-8
3,94477.0,,19.401,1.985939259489792e-8
3,94482.0,,19.3,1.9955406367761045e-8
3,94487.0,,19.212,1.7302893821185725e-8
3,94492.0,,19.124,1.7224730963122625e-8
3,94497.0,,19.032,1.792406978490406e-8
3,94502.0,,18.949,1.609731433807706e-8
3,94507.0,,18.869,1.5449714531716023e-8
3,94512.0,,18.798,1.365759631137964e-8
3,94517.0,,18.734,1.2267598328138185e-8
3,94522.0,,18.678,1.070039457486315e-8
3,94527.0,,18.616,1.1810124296330233e-8
3,94532.0,,18.551,1.2340070705148269e-8
3,94537.0,,18.491,1.1353125318512124e-8
3,94542.0,,18.413,1.4704855702678497e-8
3,94547.0,,18.32,1.7452395167433975e-8
3,94552.0,,18.238,1.531563254066443e-8
3,94557.0,,18.166,1.3391931664124053e-8
3,94562.0,,18.092,1.3709453753232895e-8
3,94567.0,,18.012,1.4758861487253644e-8
3,94572.0,,17.934,1.4327673746824833e-8
3,94577.0,,17.842,1.6820274564657172e-8
3,94582.0,,17.754,1.6008856103538748e-8
3,94587.0,,17.668,1.5569365665215164e-8
3,94592.0,,17.579,1.6033727957417608e-8
3,94597.0,,17.497,1.4701756144491284e-8
3,94602.0,,17.416,1.4455743806545197e-8
3,94607.0,,17.33,1.5275466257513973e-8
3,94612.0,,17.242,1.555325659880199e-8
3,94617.0,,17.16,1.4422304320706666e-8
3,94622.0,,17.087,1.2782195472905667e-8
3,94627.0,,17.002,1.4815496024348905e-8
3,94633.0,,16.917,1.4742546665843434e-8
3,94638.0,,16.851,1.1396795771744854e-8
3,94643.0,,16.786,1.118116477053748e-8
3,94648.0,,16.734,8.914289465638204e-9
3,94653.0,,16.684,8.545801086050575e-9
3,94658.0,,16.64,7.49954756484616e-9
3,94663.0,,16.59,8.498622658087964e-9
3,94668.0,,16.539,8.642704065167982e-9
3,94673.0,,16.472,1.131429661610721e-8
3,94678.0,,16.422,8.41402319923322e-9
3,94683.0,,16.382,6.713156039802227e-9
3,94688.0,,16.35,5.359020295472084e-9
3,94693.0,,16.325,4.179664458389475e-9
3,94698.0,,16.295,5.007419264428185e-9
3,94703.0,,16.252,7.1616170387649825e-9
3,94708.0,,16.218,5.649575392982191e-9
3,94713.0,,16.179,6.4661672460357445e-9
3,94718.0,,16.144,5.7900213250605155e-9
3,94723.0,,16.117,4.458255675088558e-9
3,94728.0,,16.113,6.598824868606265e-10
3,94763.0,,16.105,1.3197610374444115e-9
3,94768.0,,16.073,5.272768188264955e-9
3,94803.0,,16.053,3.291369715436035e-9
3,94808.0,,16.001,8.538832586960071e-9
3,94813.0,,15.975,4.259251736267689e-9
3,95264.0,,15.932,7.062381573514235e-9
3,95269.0,,15.858,1.2109934433487862e-8
3,95274.0,,15.786,1.1729141046834816e-8
3,95279.0,,15.774,1.9497699307296505e-9
3,95359.0,,15.706,1.1029942844264066e-8
3,95364.0,,15.655,8.241617887326036e-9
3,95369.0,,15.574,1.3035216925484914e-8
3,95374.0,,15.518,8.972937049305184e-9
3,95379.0,,15.47,7.66576474291754e-9
3,95384.0,,15.407,1.0025801820325604e-8
3,95389.0,,15.331,1.2040802473620714e-8
3,95394.0,,15.24,1.4339698976657749e-8
3,95399.0,,15.15,1.4098891531070051e-8
3,95404.0,,15.067,1.2928970906294965e-8
3,95409.0,,14.987,1.2395086175490409e-8
3,95414.0,,14.897,1.3866321890906863e-8
3,95419.0,,14.807,1.378352327519693e-8
3,95424.0,,14.727,1.2182539058745342e-8
3,95429.0,,14.642,1.2872307188407738e-8
3,95434.0,,14.556,1.29485941851346e-8
3,95439.0,,14.48,1.1380050720278175e-8
3,95444.0,,14.402,1.1618188966930407e-8
3,95449.0,,14.324,1.1556041133896158e-8
3,95454.0,,14.249,1.1052974658119988e-8
3,95459.0,,14.18,1.0118019037936256e-8
3,95464.0,,14.116,9.341413268410442e-9
3,95469.0,,14.052,9.299643430995542e-9
3,95474.0,,13.982,1.0123627683748395e-8
3,95479.0,,13.91,1.0360672650635389e-8
3,95484.0,,13.83,1.1449723139391275e-8
3,95489.0,,13.75,1.1384279023621397e-8
3,95494.0,,13.665,1.2024061769630468e-8
3,95499.0,,13.576,1.2510648270060605e-8
3,95504.0,,13.487,1.2429551073505448e-8
3,95509.0,,13.392,1.3177983152899724e-8
3,95514.0,,13.299,1.281099213159982e-8
3,95519.0,,13.211,1.2040654770754562e-8
3,95524.0,,13.125,1.1690381989577834e-8
