leg,tickLead,tickRace,distance,area
2,91855.0,,60.44,3.601570775518267e-8
2,91860.0,,60.412,1.6796014926661894e-8
2,92245.0,,60.386,1.565466810535553e-8
2,92250.0,,60.294,5.5342330189559475e-8
2,92255.0,,60.213,4.865809975893838e-8
2,92260.0,,60.114,5.93853979839822e-8
2,92265.0,,60.016,5.86924821206752e-8
2,92270.0,,59.904,6.696349315973451e-8
2,92275.0,,59.79,6.80345040715754e-8
2,92280.0,,59.686,6.195687960428614e-8
2,92285.0,,59.578,6.422915087914906e-8
2,92290.0,,59.471,6.352316273091411e-8
2,92295.0,,59.371,5.926742565457721e-8
2,92300.0,,59.251,7.09930977211535e-8
2,92305.0,,59.144,6.318446370697538e-8
2,92310.0,,59.036,6.366260853390702e-8
2,92315.0,,58.937,5.825832977812076e-8
2,92320.0,,58.834,6.051169535041732e-8
2,92325.0,,58.723,6.5096663136062e-8
2,92330.0,,58.609,6.673168605422229e-8
2,92335.0,,58.5,6.368703955245928e-8
2,92340.0,,58.387,6.59025870485854e-8
2,92345.0,,58.28,6.228925423594192e-8
2,92350.0,,58.177,5.985599577577294e-8
2,92355.0,,58.078,5.743480953791854e-8
2,92360.0,,57.985,5.3867721027898324e-8
2,92365.0,,57.885,5.7829092760572996e-8
2,92370.0,,57.785,5.773240062641127e-8
2,92375.0,,57.689,5.5332186475671914e-8
2,92380.0,,57.593,5.524317498434337e-8
2,92385.0,,57.499,5.4006047152986405e-8
2,92390.0,,57.404,5.449389840094665e-8
2,92395.0,,57.315,5.0973184498403293e-8
2,92400.0,,57.225,5.1468273121788534e-8
2,92405.0,,57.124,5.76656449433161e-8
2,92410.0,,57.014,6.269167177769019e-8
2,92415.0,,56.912,5.802744203772506e-8
2,92420.0,,56.82,5.225217893290244e-8
2,92425.0,,56.738,4.650385803748147e-8
2,92430.0,,56.643,5.3795355133405516e-8
2,92435.0,,56.558,4.805887188340753e-8
2,92440.0,,56.466,5.193813786804368e-8
2,92445.0,,56.375,5.129318686960807e-8
2,92450.0,,56.284,5.121322643589633e-8
2,92455.0,,56.188,5.394037872436598e-8
2,92460.0,,56.092,5.385120969553664e-8
2,92465.0,,56.002,5.040460177008308e-8
2,92470.0,,55.897,5.8706244582117366e-8
2,92475.0,,55.803,5.2465438160755135e-8
2,92480.0,,55.722,4.514119059310969e-8
2,92485.0,,55.647,4.174118958098341e-8
2,92490.0,,55.551,5.3349570338304946e-8
2,92495.0,,55.455,5.3260333408061734e-8
2,92500.0,,55.354,5.593788987308662e-8
2,92505.0,,55.263,5.0314876757090705e-8
2,92510.0,,55.172,5.023480795042283e-8
2,92515.0,,55.071,5.566119005263528e-8
2,92520.0,,54.98,5.0065544881806535e-8
2,92525.0,,54.895,4.6692254611026315e-8
2,92530.0,,54.83,3.565902347475747e-8
2,92535.0,,54.756,4.0547189945838933e-8
2,92540.0,,54.674,4.486913366664571e-8
2,92545.0,,54.589,4.644221702416866e-8
2,92550.0,,54.518,3.873961710273349e-8
2,92555.0,,54.437,4.413671501168368e-8
2,92560.0,,54.348,4.8422845454686614e-8
2,92565.0,,54.261,4.726066307801305e-8
2,92570.0,,54.166,5.15227752697892e-8
2,92575.0,,54.076,4.873039994931186e-8
2,92580.0,,53.982,5.0812421574610115e-8
2,92585.0,,53.884,5.2883381606572096e-8
2,92590.0,,53.793,4.902260224951226e-8
2,92595.0,,53.699,5.0554459389590754e-8
2,92600.0,,53.605,5.046876638533965e-8
2,92605.0,,53.515,4.824090504719031e-8
2,92610.0,,53.418,5.19050133474186e-8
2,92615.0,,53.316,5.448189762521809e-8
2,92620.0,,53.216,5.331541506261291e-8
2,92625.0,,53.128,4.6837296844567704e-8
2,92630.0,,53.04,4.6762304963509774e-8
2,92635.0,,52.945,5.039773896499363e-8
2,92640.0,,52.854,4.8193607796078805e-8
2,92645.0,,52.763,4.8113299723165656e-8
2,92650.0,,52.694,3.642821275887754e-8
2,92655.0,,52.605,4.6919248919082626e-8
2,92660.0,,52.52,4.4738886198499674e-8
2,92665.0,,52.428,4.834434288725458e-8
2,92670.0,,52.351,4.039913579715726e-8
2,92675.0,,52.27,4.2435997768243874e-8
2,92680.0,,52.183,4.5508668927283477e-8
2,92685.0,,52.089,4.9087729982107014e-8
2,92690.0,,51.998,4.743934711684735e-8
2,92695.0,,51.907,4.73589522078904e-8
2,92700.0,,51.812,4.935482289397268e-8
2,92705.0,,51.717,4.926706833932969e-8
2,92710.0,,51.639,4.0385439593413176e-8
2,92715.0,,51.556,4.290962191444815e-8
2,92720.0,,51.467,4.593730991383144e-8
2,92725.0,,51.388,4.0711516424054755e-8
2,92730.0,,51.294,4.836268120769916e-8
2,92735.0,,51.218,3.90391104047727e-8
2,92740.0,,51.129,4.564572955749734e-8
2,92745.0,,51.038,4.659190592921495e-8
2,92750.0,,50.96,3.9872008622684066e-8
2,92755.0,,50.877,4.2363219367694985e-8
2,92760.0,,50.785,4.6878656223385195e-8
2,92765.0,,50.696,4.527170293561059e-8
2,92770.0,,50.602,4.7731405031440836e-8
2,92775.0,,50.519,4.2074440416935165e-8
2,92780.0,,50.432,4.4030354654817446e-8
2,92785.0,,50.349,4.1937493024372455e-8
2,92790.0,,50.259,4.539877530670035e-8
2,92795.0,,50.159,5.035053401034086e-8
2,92800.0,,50.078,4.071261447670338e-8
2,92805.0,,49.981,4.8670656577997994e-8
2,92810.0,,49.882,4.957954231986556e-8
2,92815.0,,49.783,4.948390587993808e-8
2,92820.0,,49.68,5.1381677690762386e-8
2,92825.0,,49.585,4.729907500139693e-8
2,92830.0,,49.475,5.4657189556860756e-8
2,92835.0,,49.393,4.06676690382634e-8
2,92840.0,,49.312,4.010765227047293e-8
2,92845.0,,49.228,4.15258281210017e-8
2,92850.0,,49.146,4.047100867369612e-8
2,92855.0,,49.067,3.892864615409185e-8
2,92860.0,,49.001,3.247639917198461e-8
2,92865.0,,48.925,3.7344926412173555e-8
2,92870.0,,48.881,2.159541514937507e-8
2,92875.0,,48.829,2.549817639214778e-8
2,92880.0,,48.799,1.4698932359933996e-8
2,92885.0,,48.778,1.0284431248748682e-8
2,92890.0,,48.767,5.385606253602922e-9
2,92895.0,,48.75,8.321268397965139e-9
2,92900.0,,48.738,5.872405791533544e-9
2,93305.0,,48.702,1.7685308123908997e-8
2,93310.0,,48.633,3.386212829917711e-8
2,93315.0,,48.569,3.1367114757005384e-8
2,93320.0,,48.489,3.9152905168640626e-8
2,93325.0,,48.4,4.3484093036301576e-8
2,93330.0,,48.301,4.8278677298124136e-8
2,93335.0,,48.206,4.623755809740252e-8
2,93340.0,,48.123,4.032467522532186e-8
2,93345.0,,48.04,4.025734166263427e-8
2,93350.0,,47.942,4.7445838982960885e-8
2,93355.0,,47.836,5.1212638333594484e-8
2,93360.0,,47.736,4.821247813845466e-8
2,93365.0,,47.636,4.811416233356144e-8
2,93370.0,,47.533,4.945475183780509e-8
2,93375.0,,47.416,5.604989575128291e-8
2,93380.0,,47.3,5.543743719443363e-8
2,93385.0,,47.182,5.625694518372508e-8
2,93390.0,,47.066,5.5169423415030535e-8
2,93395.0,,46.963,4.8875431659170345e-8
2,93400.0,,46.855,5.1135762906957874e-8
2,93405.0,,46.74,5.432360106585424e-8
2,93410.0,,46.633,5.0427379446429996e-8
2,93415.0,,46.536,4.561710540672366e-8
2,93420.0,,46.424,5.255595573163806e-8
2,93425.0,,46.329,4.448182678688977e-8
2,93430.0,,46.22,5.0927518451719504e-8
2,93435.0,,46.109,5.174145510120728e-8
2,93440.0,,45.998,5.1619807809605833e-8
2,93445.0,,45.885,5.2424900624148776e-8
2,93450.0,,45.792,4.305172772144897e-8
2,93455.0,,45.697,4.388973566853307e-8
2,93460.0,,45.598,4.5643180762425266e-8
2,93465.0,,45.505,4.2789043138828744e-8
2,93470.0,,45.41,4.362137274697328e-8
2,93475.0,,45.312,4.490576536737637e-8
2,93480.0,,45.213,4.526790223712993e-8
2,93485.0,,45.111,4.653858813119563e-8
2,93490.0,,45.011,4.552646379002018e-8
2,93495.0,,44.906,4.769660100908151e-8
2,93500.0,,44.806,4.532419372171023e-8
2,93505.0,,44.72,3.89000718994899e-8
2,93510.0,,44.629,4.108252072571685e-8
2,93515.0,,44.527,4.595152860086227e-8
2,93520.0,,44.424,4.6297814998017955e-8
2,93525.0,,44.321,4.619306428895327e-8
2,93531.0,,44.221,4.474791895504028e-8
2,93536.0,,44.116,4.687903642461272e-8
2,93541.0,,44.016,4.4545472681520795e-8
2,93546.0,,43.922,4.178280548653406e-8
2,93551.0,,43.846,3.371833848118629e-8
2,93556.0,,43.768,3.45467895036045e-8
2,93561.0,,43.669,4.3761604360512e-8
2,93566.0,,43.572,4.2783702956479774e-8
2,93571.0,,43.5,3.169715071486876e-8
2,93576.0,,43.455,1.978515639588512e-8
2,93581.0,,43.405,2.1960663055241337e-8
2,93584.0,,43.368,1.623513402303482e-8
3,93585.0,,43.165,8.882842883890614e-8
3,93590.0,,43.125,1.7454919292532795e-8
3,93595.0,,43.046,3.4427763448864037e-8
3,93600.0,,42.966,3.4801087822484496e-8
3,93605.0,,42.886,3.473820621996327e-8
3,93610.0,,42.803,3.597438263993303e-8
3,93615.0,,42.703,4.325237598591148e-8
3,93620.0,,42.607,4.1429314677618484e-8
3,93625.0,,42.539,2.9290914514048926e-8
3,93630.0,,42.452,3.7408918484113364e-8
3,93635.0,,42.353,4.2477877231234134e-8
3,93640.0,,42.26,3.981524427271563e-8
3,93645.0,,42.174,3.674246988287689e-8
3,93650.0,,42.085,3.7947400105400966e-8
3,93655.0,,41.98,4.466871118502933e-8
3,93660.0,,41.875,4.455950454348173e-8
3,93665.0,,41.778,4.106752494805932e-8
3,93670.0,,41.681,4.0974472261649164e-8
3,93675.0,,41.591,3.7934393440557615e-8
3,93680.0,,41.531,2.5245388253364108e-8
3,93685.0,,41.472,2.4790415152406134e-8
3,93690.0,,41.408,2.6852881344243647e-8
3,93695.0,,41.351,2.388220616038086e-8
3,93700.0,,41.293,2.4268718878785235e-8
3,93705.0,,41.227,2.7576164260427318e-8
3,93710.0,,41.15,3.211815371991236e-8
3,93715.0,,41.079,2.9563810135421224e-8
3,93720.0,,41.002,3.20061606977824e-8
3,93725.0,,40.937,2.6972885117856326e-8
3,93730.0,,40.876,2.527543901060172e-8
3,93735.0,,40.807,2.8546343790573595e-8
3,93740.0,,40.758,2.0243835855020077e-8
3,93745.0,,40.717,1.69209318666235e-8
3,93750.0,,40.664,2.1849329070842168e-8
3,93755.0,,40.625,1.6060488976909822e-8
3,93760.0,,40.577,1.974665322727622e-8
3,93765.0,,40.499,3.2040229052058484e-8
3,93770.0,,40.41,3.648536486189231e-8
3,93775.0,,40.327,3.395515448294251e-8
3,93780.0,,40.248,3.225563316682884e-8
3,93785.0,,40.158,3.667180505269848e-8
3,93790.0,,40.083,3.049875204575065e-8
3,93795.0,,40.058,1.0154122329242307e-8
3,93800.0,,40.046,4.871988169805634e-9
3,93805.0,,40.009,1.5013574771122408e-8
3,93810.0,,39.935,2.998711378549172e-8
3,93815.0,,39.848,3.518599491755388e-8
3,93820.0,,39.773,3.027277669009729e-8
3,93825.0,,39.728,1.813725737223668e-8
3,93845.0,,39.701,1.0874816442425367e-8
3,93860.0,,39.681,8.051939807030387e-9
3,93875.0,,39.672,3.6226280636051633e-9
3,93890.0,,39.662,4.024821538359661e-9
3,93905.0,,39.659,1.2074414760517723e-9
3,93955.0,,39.64,7.649078993823616e-9
3,93980.0,,39.627,5.2328604405679306e-9
3,93985.0,,39.567,2.413070513780807e-8
3,94035.0,,39.565,8.041546995947151e-10
3,94050.0,,39.552,5.22684836161573e-9
3,94055.0,,39.506,1.8482192119028185e-8
3,94060.0,,39.447,2.367519475281047e-8
3,94075.0,,39.427,8.018738045195572e-9
3,94095.0,,39.397,1.2023037691016192e-8
3,94105.0,,39.383,5.608214922676803e-9
3,94115.0,,39.379,1.602151242825114e-9
3,94120.0,,39.345,1.361243834471012e-8
3,94130.0,,39.311,1.3602125266339083e-8
3,94145.0,,39.29,8.396775916189892e-9
3,94180.0,,39.272,7.196339764225362e-9
3,94185.0,,39.262,3.996753810506931e-9
3,94190.0,,39.244,7.191973681271125e-9
3,94195.0,,39.174,2.7938918426567973e-8
3,94200.0,,39.11,2.5501857962453872e-8
3,94205.0,,39.047,2.5063996532725276e-8
3,94210.0,,38.988,2.3437235702152457e-8
3,94215.0,,38.935,2.1024686264882503e-8
3,94220.0,,38.889,1.822562448609598e-8
3,94225.0,,38.823,2.6113561387594498e-8
3,94230.0,,38.753,2.7649198805854257e-8
3,94235.0,,38.684,2.720681995770085e-8
3,94240.0,,38.617,2.6373218313314563e-8
3,94245.0,,38.553,2.5150969495970813e-8
3,94250.0,,38.486,2.6286619326301288e-8
3,94255.0,,38.415,2.7807546444193366e-8
3,94260.0,,38.349,2.5804586560130132e-8
3,94265.0,,38.284,2.5371584672764177e-8
3,94270.0,,38.223,2.3772368421058077e-8
3,94275.0,,38.15,2.8400578675584554e-8
3,94280.0,,38.084,2.5631861910784623e-8
3,94285.0,,38.006,3.023658433524779e-8
3,94290.0,,37.936,2.7084052297630298e-8
3,94295.0,,37.862,2.857893683636777e-8
3,94300.0,,37.791,2.7369327948475767e-8
3,94305.0,,37.717,2.8472614216111393e-8
3,94310.0,,37.644,2.8034653656229926e-8
3,94315.0,,37.567,2.9513505392664728e-8
3,94320.0,,37.493,2.8308183972158514e-8
3,94325.0,,37.419,2.825386482956394e-8
3,94330.0,,37.344,2.8580232353131046e-8
3,94335.0,,37.269,2.8524402556185074e-8
3,94340.0,,37.189,3.036443209488871e-8
3,94345.0,,37.108,3.067913589368272e-8
3,94350.0,,37.056,1.966103294211856e-8
3,94355.0,,36.978,2.9441414642252163e-8
3,94360.0,,36.915,2.373557287001856e-8
3,94365.0,,36.84,2.8205357742206686e-8
3,94370.0,,36.764,2.8524425188637938e-8
3,94375.0,,36.682,3.0711915402515106e-8
3,94380.0,,36.599,3.101825700122276e-8
3,94385.0,,36.528,2.647933191264321e-8
3,94390.0,,36.454,2.7544912930823946e-8
3,94395.0,,36.394,2.2293887827848523e-8
3,94400.0,,36.333,2.262900404257622e-8
3,94405.0,,36.262,2.629226448371182e-8
3,94410.0,,36.179,3.067244979847487e-8
3,94415.0,,36.101,2.8762172163552002e-8
3,94420.0,,36.011,3.3111738513857945e-8
3,94425.0,,35.954,2.0929127146949773e-8
3,94430.0,,35.897,2.089707973103363e-8
3,94435.0,,35.812,3.110237218673205e-8
3,94440.0,,35.709,3.75919382557513e-8
3,94445.0,,35.613,3.4941508828093137e-8
3,94450.0,,35.521,3.339911488630603e-8
3,94455.0,,35.413,3.909949029538298e-8
3,94460.0,,35.318,3.42964589518409e-8
3,94465.0,,35.231,3.132917662921261e-8
3,94470.0,,35.14,3.2688648689968855e-8
3,94475.0,,35.043,3.47526959466441e-8
3,94480.0,,34.947,3.430165295286844e-8
3,94485.0,,34.854,3.3141747028048797e-8
3,94490.0,,34.762,3.270022039602185e-8
3,94495.0,,34.679,2.9428682912377244e-8
3,94500.0,,34.598,2.865324659524784e-8
3,94505.0,,34.516,2.8940271759000006e-8
3,94510.0,,34.447,2.4300260938330284e-8
3,94515.0,,34.367,2.8114830287139384e-8
3,94520.0,,34.291,2.6649949539736892e-8
3,94525.0,,34.21,2.833978518040422e-8
3,94530.0,,34.134,2.6530875462564498e-8
3,94535.0,,34.06,2.5777360841362974e-8
3,94540.0,,33.985,2.606999916488469e-8
3,94545.0,,33.91,2.601390558695904e-8
3,94550.0,,33.828,2.8377601961110454e-8
3,94555.0,,33.742,2.968963145495359e-8
3,94560.0,,33.657,2.9271688823968014e-8
3,94565.0,,33.577,2.7483833013298963e-8
3,94570.0,,33.517,2.0571040596472745e-8
3,94575.0,,33.451,2.258684397779462e-8
3,94580.0,,33.385,2.254351503002886e-8
3,94585.0,,33.319,2.2500181374809724e-8
3,94590.0,,33.262,1.9397168224724725e-8
3,94595.0,,33.202,2.0383269390657403e-8
3,94600.0,,33.129,2.475132648080685e-8
3,94605.0,,33.064,2.1994163481118927e-8
3,94610.0,,32.992,2.4313626897532352e-8
3,94615.0,,32.926,2.2242105111913767e-8
3,94620.0,,32.86,2.2198738611530264e-8
3,94625.0,,32.795,2.182001236228539e-8
3,94630.0,,32.724,2.3786053237115712e-8
3,94635.0,,32.655,2.306784838179629e-8
3,94640.0,,32.601,1.802008678544162e-8
3,94645.0,,32.554,1.566070179984096e-8
3,94650.0,,32.499,1.8298629954152745e-8
3,94655.0,,32.427,2.3909067667415734e-8
3,94660.0,,32.371,1.856026044572621e-8
3,94665.0,,32.305,2.183456100450928e-8
3,94670.0,,32.239,2.1791148820451588e-8
3,94675.0,,32.178,2.0101736761752097e-8
3,94680.0,,32.11,2.2364799779747516e-8
3,94685.0,,32.041,2.2646528718328196e-8
3,94690.0,,31.974,2.1944647371752794e-8
3,94695.0,,31.907,2.1899867869606992e-8
3,94700.0,,31.834,2.381001391555342e-8
3,94705.0,,31.771,2.050560806966815e-8
3,94710.0,,31.725,1.4947479727330227e-8
3,94715.0,,31.694,1.0061617068533793e-8
3,94720.0,,31.657,1.1996783614551014e-8
3,94725.0,,31.607,1.6190460573674344e-8
3,94730.0,,31.544,2.0364617450338018e-8
3,94735.0,,31.486,1.8713442954269835e-8
3,94740.0,,31.449,1.1920522134185908e-8
3,94745.0,,31.406,1.3836699968564689e-8
3,94750.0,,31.351,1.767144324623216e-8
3,94755.0,,31.291,1.9243627383090242e-8
3,94760.0,,31.26,9.9286211733581e-9
3,94780.0,,31.248,3.841505783578895e-9
3,94795.0,,31.243,1.6004453432697882e-9
3,94810.0,,31.219,7.679787650564348e-9
3,94825.0,,31.183,1.1510436645187718e-8
3,94830.0,,31.153,9.582390686371233e-9
3,94835.0,,31.13,7.34064032622005e-9
3,94840.0,,31.07,1.9124985645735358e-8
3,94845.0,,31.013,1.8135516505322825e-8
3,94935.0,,30.964,1.55783308332501e-8
3,94940.0,,30.903,1.936003138348909e-8
3,94945.0,,30.831,2.2803260593289497e-8
3,94950.0,,30.754,2.4329241954897117e-8
3,94955.0,,30.699,1.7341695415438184e-8
3,94960.0,,30.64,1.856937755922329e-8
3,94965.0,,30.578,1.9476115284787577e-8
3,94970.0,,30.523,1.7245086738297704e-8
3,94975.0,,30.491,1.0019746078901135e-8
3,94990.0,,30.46,9.698137881187024e-9
3,94995.0,,30.388,2.2487826870779195e-8
3,95000.0,,30.346,1.3094011508440455e-8
3,95015.0,,30.331,4.672781452779073e-9
3,95030.0,,30.284,1.4628730333459904e-8
3,95045.0,,30.239,1.3987180303535214e-8
3,95060.0,,30.225,4.3480112358872405e-9
3,95070.0,,30.217,2.483935102630413e-9
3,95085.0,,30.173,1.3652043216784662e-8
3,95100.0,,30.156,5.270156383595427e-9
3,95115.0,,30.133,7.126607919541537e-9
3,95130.0,,30.112,6.503179442539072e-9
3,95150.0,,30.1,3.7148478343260085e-9
3,95160.0,,30.082,5.570080763758518e-9
3,95165.0,,30.067,4.639432493945561e-9
3,95185.0,,30.064,9.278037698773937e-10
3,95200.0,,30.03,1.0510295234981183e-8
3,95205.0,,30.006,7.412260696806878e-9
3,95220.0,,30.004,6.175181645269366e-10
3,95225.0,,29.977,8.33290412416208e-9
3,95245.0,,29.946,9.560164503412827e-9
3,95295.0,,29.943,9.251376764974474e-10
3,95310.0,,29.897,1.4176069168279302e-8
3,95315.0,,29.847,1.5384857935219e-8
3,95320.0,,29.792,1.689448717324559e-8
3,95325.0,,29.734,1.7783180843759065e-8
3,95330.0,,29.679,1.683223175842387e-8
3,95335.0,,29.649,9.168562952172292e-9
3,95340.0,,29.607,1.2821082864937358e-8
3,95345.0,,29.549,1.767635253131116e-8
3,95350.0,,29.482,2.0377156358711215e-8
3,95355.0,,29.419,1.9119416127421268e-8
3,95360.0,,29.37,1.4843158766877746e-8
3,95365.0,,29.332,1.1494588947777743e-8
3,95370.0,,29.296,1.0876453315035394e-8
3,95390.0,,29.264,9.658770180456588e-9
3,95455.0,,29.26,1.2074262473499477e-9
3,95460.0,,29.25,3.0180015996145307e-9
3,95470.0,,29.245,1.5087719788936959e-9
3,95485.0,,29.233,3.620569152779153e-9
3,95500.0,,29.214,5.730428978789185e-9
3,95505.0,,29.206,2.411823853030212e-9
3,95520.0,,29.19,4.822423353829498e-9
3,95535.0,,29.189,3.0136103373123594e-10
3,95570.0,,29.188,3.01461111642223e-10
3,95575.0,,29.187,3.014665547664072e-10
3,95595.0,,29.178,2.713301871132409e-9
3,95600.0,,29.118,1.8068239418002445e-8
3,95625.0,,29.06,1.7435169206895422e-8
3,95630.0,,28.997,1.8899801083489007e-8
3,95635.0,,28.938,1.7663543110663546e-8
3,95640.0,,28.875,1.882233767774697e-8
3,95645.0,,28.818,1.6995274646279712e-8
3,95650.0,,28.746,2.142083385803416e-8
3,95655.0,,28.678,2.0182639698253837e-8
3,95660.0,,28.613,1.9248552391553307e-8
3,95665.0,,28.553,1.7730054422909807e-8
3,95670.0,,28.476,2.270022662518198e-8
3,95675.0,,28.407,2.029074495675595e-8
3,95680.0,,28.326,2.3757999691591866e-8
3,95685.0,,28.262,1.8724753859867827e-8
3,95690.0,,28.194,1.9849679971565084e-8
3,95695.0,,28.123,2.06754535318834e-8
3,95700.0,,28.058,1.888350889237206e-8
3,95705.0,,27.989,1.9998804139464745e-8
3,95710.0,,27.918,2.0528148978575904e-8
3,95715.0,,27.849,1.9900973162578702e-8
3,95720.0,,27.807,1.2090156098822179e-8
3,95820.0,,27.766,1.1797006064791975e-8
3,95840.0,,27.765,2.8757440959134907e-10
3,95845.0,,27.708,1.6375475070113154e-8
3,95850.0,,27.646,1.777463754973043e-8
3,95855.0,,27.58,1.8878619491302602e-8
3,95860.0,,27.514,1.8834478615233135e-8
3,95865.0,,27.426,2.504374893592858e-8
3,95870.0,,27.345,2.298192240654432e-8
3,95875.0,,27.292,1.5001546385589493e-8
3,95880.0,,27.219,2.0615931957587706e-8
3,95885.0,,27.139,2.2530564153775346e-8
3,95890.0,,27.081,1.629403942977106e-8
3,95965.0,,27.069,3.3694616064067117e-9
3,95975.0,,27.065,1.1229390075987654e-9
3,95980.0,,27.051,3.929184361682378e-9
3,95990.0,,27.021,8.413711519725825e-9
3,96005.0,,26.992,8.125649534766792e-9
3,96010.0,,26.99,5.600971640518425e-10
3,96025.0,,26.959,8.677554423824125e-9
3,96030.0,,26.882,2.151189696315212e-8
3,96035.0,,26.798,2.339856757769881e-8
3,96040.0,,26.717,2.2494722372175465e-8
3,96045.0,,26.629,2.4362801747231337e-8
3,96050.0,,26.549,2.207940131911762e-8
3,96055.0,,26.471,2.1464572334579993e-8
3,96060.0,,26.389,2.249839467022979e-8
3,96065.0,,26.302,2.379517034277489e-8
3,96070.0,,26.197,2.86151520752035e-8
3,96075.0,,26.102,2.579261174589613e-8
3,96080.0,,26.002,2.7050294460046257e-8
3,96085.0,,25.912,2.4257751020570782e-8
3,96090.0,,25.817,2.5515484484899306e-8
3,96095.0,,25.73,2.328581141600665e-8
3,96100.0,,25.634,2.5604800448125933e-8
3,96105.0,,25.54,2.4979925507123723e-8
3,96110.0,,25.461,2.092388370822975e-8
3,96115.0,,25.377,2.2178228344967646e-8
3,96120.0,,25.292,2.2368814009921075e-8
3,96125.0,,25.194,2.5698118590300686e-8
3,96130.0,,25.103,2.3774443180355722e-8
3,96135.0,,25.0,2.6807136366167665e-8
3,96140.0,,24.902,2.5404817699541485e-8
3,96145.0,,24.808,2.4275392355137727e-8
3,96150.0,,24.712,2.469841565062099e-8
3,96155.0,,24.626,2.2045492301680066e-8
3,96160.0,,24.549,1.9674218300438227e-8
3,96165.0,,24.467,2.0885106447856586e-8
3,96170.0,,24.373,2.3856738073417192e-8
3,96175.0,,24.281,2.326143541389972e-8
3,96180.0,,24.19,2.292324426864546e-8
3,96185.0,,24.092,2.4591590266822023e-8
3,96190.0,,23.991,2.524124617039915e-8
3,96195.0,,23.905,2.141007224906614e-8
3,96200.0,,23.81,2.3562509517633874e-8
3,96205.0,,23.733,1.9030179693747416e-8
3,96210.0,,23.642,2.241190471755013e-8
3,96215.0,,23.561,1.9877663839841994e-8
3,96220.0,,23.475,2.103110651771137e-8
3,96225.0,,23.386,2.1684899612276614e-8
3,96230.0,,23.293,2.2572669115120516e-8
3,96235.0,,23.184,2.6343020721915768e-8
3,96240.0,,23.075,2.6220821254203504e-8
3,96245.0,,22.97,2.5143046044686904e-8
3,96250.0,,22.873,2.3126687945224215e-8
3,96255.0,,22.771,2.4214477612297123e-8
3,96260.0,,22.667,2.4579120647457982e-8
3,96265.0,,22.573,2.2120085561281416e-8
3,96270.0,,22.473,2.343231202563212e-8
3,96275.0,,22.374,2.3096706519952866e-8
3,96280.0,,22.282,2.1373304130598974e-8
3,96285.0,,22.184,2.267152383290781e-8
3,96290.0,,22.093,2.096373706476685e-8
3,96295.0,,22.004,2.0420704753283473e-8
3,96300.0,,21.913,2.0795448074308975e-8
3,96305.0,,21.824,2.025609710943029e-8
3,96310.0,,21.732,2.0853316599266198e-8
3,96315.0,,21.641,2.054105384452095e-8
3,96320.0,,21.553,1.978292513545481e-8
3,96325.0,,21.469,1.8809482070099803e-8
3,96330.0,,21.381,1.9627410070914345e-8
3,96335.0,,21.299,1.821756393381547e-8
3,96340.0,,21.22,1.7485768028090502e-8
3,96345.0,,21.135,1.874220700743558e-8
3,96350.0,,21.051,1.844876465999272e-8
3,96355.0,,20.954,2.121362642230745e-8
3,96360.0,,20.864,1.959613833155152e-8
3,96365.0,,20.783,1.7565317530836e-8
3,96370.0,,20.705,1.6851047336696634e-8
3,96375.0,,20.618,1.8721619933559952e-8
3,96380.0,,20.535,1.7788300278807198e-8
3,96385.0,,20.458,1.6439091657456404e-8
3,96390.0,,20.385,1.5528889951780364e-8
3,96395.0,,20.311,1.5685771691676274e-8
3,96400.0,,20.235,1.6051165759787692e-8
3,96405.0,,20.162,1.536170677056954e-8
3,96410.0,,20.092,1.467902136614375e-8
3,96415.0,,20.022,1.4628727607439336e-8
3,96420.0,,19.952,1.4578428553392197e-8
3,96425.0,,19.886,1.3699321180966758e-8
3,96430.0,,19.818,1.4067705860466601e-8
3,96435.0,,19.746,1.4843465654640903e-8
3,96440.0,,19.671,1.54052932543207e-8
3,96445.0,,19.608,1.2895810033199512e-8
3,96450.0,,19.533,1.529901075600601e-8
3,96455.0,,19.454,1.6052385920863526e-8
3,96460.0,,19.376,1.5786185009624196e-8
3,96465.0,,19.297,1.592475137114145e-8
3,96470.0,,19.218,1.586051224259089e-8
3,96475.0,,19.144,1.479843146302455e-8
3,96480.0,,19.069,1.4940929964215848e-8
3,96485.0,,18.995,1.4684997708561534e-8
3,96490.0,,18.922,1.4431353752275208e-8
3,96495.0,,18.846,1.496615806276721e-8
3,96500.0,,18.767,1.5493884568908355e-8
3,96505.0,,18.692,1.4649918049061648e-8
3,96510.0,,18.621,1.3815250689004242e-8
3,96515.0,,18.546,1.4537225377170007e-8
3,96520.0,,18.474,1.3901259852728876e-8
3,96525.0,,18.395,1.5191343972894308e-8
3,96530.0,,18.316,1.5127025873503817e-8
3,96535.0,,18.255,1.1636420567918676e-8
3,96540.0,,18.185,1.3306126265915292e-8
3,96545.0,,18.117,1.28776669679514e-8
3,96550.0,,18.042,1.4148092490588943e-8
3,96555.0,,17.972,1.3152614944732849e-8
3,96560.0,,17.898,1.3849314925342387e-8
3,96565.0,,17.827,1.3234826991898287e-8
3,96570.0,,17.754,1.3553491218568886e-8
3,96575.0,,17.7,9.99060191609112e-9
3,96580.0,,17.634,1.2170036445078614e-8
3,96585.0,,17.565,1.2675264706018665e-8
3,96590.0,,17.491,1.3539236782035363e-8
3,96595.0,,17.415,1.3846380469433765e-8
