leg,tickLead,tickRace,distance,area
3,96768.0,,24.499,4.396298664253222e-8
3,96778.0,,24.327,4.3916141323134966e-8
3,96788.0,,24.162,4.1842403688914e-8
3,96798.0,,23.981,4.557703261115942e-8
3,96808.0,,23.818,4.075544135991317e-8
3,96818.0,,23.644,4.320353944502291e-8
3,96828.0,,23.485,3.920615460395531e-8
3,96838.0,,23.333,3.7236614964564116e-8
3,96848.0,,23.184,3.627075206541225e-8
3,96858.0,,23.018,4.013953143181312e-8
3,96868.0,,22.847,4.1051192625002963e-8
3,96878.0,,22.675,4.098669342151267e-8
3,96888.0,,22.501,4.115237947202762e-8
3,96898.0,,22.321,4.224219597328383e-8
3,96908.0,,22.148,4.028385597441311e-8
3,96918.0,,21.974,4.020469941430207e-8
3,96928.0,,21.814,3.669376550269879e-8
3,96938.0,,21.657,3.574878417030377e-8
3,96948.0,,21.533,2.8055090944873486e-8
3,96958.0,,21.397,3.0588021223008944e-8
3,96968.0,,21.268,2.883751516900933e-8
3,96978.0,,21.132,3.021662297627033e-8
3,96988.0,,20.992,3.090605556361606e-8
3,96998.0,,20.845,3.223358327753149e-8
3,97008.0,,20.695,3.266128292075426e-8
3,97018.0,,20.56,2.919648806490343e-8
3,97028.0,,20.421,2.9864989674115985e-8
3,97038.0,,20.291,2.7750803649235655e-8
3,97048.0,,20.168,2.6096050433856857e-8
3,97058.0,,20.045,2.5940053095827285e-8
3,97068.0,,19.905,2.9335185464250576e-8
3,97078.0,,19.773,2.747340334489873e-8
3,97088.0,,19.635,2.852968477474566e-8
3,97098.0,,19.487,3.0378126491624483e-8
3,97108.0,,19.332,3.157177425328942e-8
3,97118.0,,19.177,3.132287424367425e-8
3,97128.0,,19.026,3.027518456228683e-8
3,97138.0,,18.876,2.984080132720287e-8
3,97148.0,,18.721,3.0590508214954325e-8
3,97158.0,,18.569,2.9756542993198696e-8
3,97168.0,,18.419,2.913018946195056e-8
3,97178.0,,18.263,3.0047856675897444e-8
3,97188.0,,18.115,2.8273600454161653e-8
3,97198.0,,17.974,2.6725093119482106e-8
3,97208.0,,17.84,2.520737213993569e-8
3,97218.0,,17.702,2.576532166889493e-8
3,97228.0,,17.571,2.4275768306263043e-8
3,97238.0,,17.422,2.7395006027139726e-8
3,97248.0,,17.291,2.3895276477880718e-8
3,97258.0,,17.148,2.588092784270301e-8
3,97268.0,,17.017,2.3522888192175327e-8
3,97278.0,,16.898,2.1213940838911928e-8
3,97288.0,,16.761,2.4240913908179522e-8
3,97298.0,,16.649,1.9672807802886872e-8
3,97308.0,,16.636,2.2751414226268975e-9
3,97308.0,,16.636,2.7805448396624e7
