leg,tickLead,tickRace,distance,area
2,90731.0,,55.837,5.1507321749093193e-8
2,90736.0,,55.745,5.0330301988282826e-8
2,90741.0,,55.651,5.1341546779627625e-8
2,90746.0,,55.612,2.127701996266124e-8
2,90771.0,,55.542,3.816262091758451e-8
2,90776.0,,55.462,4.3557966352822853e-8
2,90781.0,,55.387,4.078081894483532e-8
2,90786.0,,55.331,3.041536819954055e-8
2,90791.0,,55.248,4.502580514996445e-8
2,90796.0,,55.155,5.0373076620724976e-8
2,90801.0,,55.07,4.596821100546268e-8
2,90806.0,,54.973,5.237410792919155e-8
2,90811.0,,54.872,5.443873972213298e-8
2,90816.0,,54.769,5.5416682019819026e-8
2,90821.0,,54.679,4.833976739189131e-8
2,90826.0,,54.582,5.201337453666088e-8
2,90831.0,,54.482,5.3528300476063166e-8
2,90836.0,,54.384,5.2365382600865144e-8
2,90841.0,,54.283,5.387271898817729e-8
2,90846.0,,54.178,5.590319771725971e-8
2,90851.0,,54.079,5.261248705159999e-8
2,90856.0,,53.972,5.675891939309409e-8
2,90861.0,,53.86,5.9294052386091353e-8
2,90866.0,,53.754,5.600721628742299e-8
2,90871.0,,53.642,5.906080657549298e-8
2,90876.0,,53.539,5.420909659773032e-8
2,90881.0,,53.447,4.8334342181752006e-8
2,90886.0,,53.343,5.4541722990854037e-8
2,90891.0,,53.234,5.7053042380888013e-8
2,90896.0,,53.126,5.6417624189047664e-8
2,90901.0,,53.017,5.682696403483071e-8
2,90906.0,,52.904,5.8792374642712204e-8
2,90911.0,,52.792,5.815150340047072e-8
2,90916.0,,52.679,5.8549038123636214e-8
2,90921.0,,52.565,5.894328531867469e-8
2,90927.0,,52.452,5.8304067146950345e-8
2,90932.0,,52.337,5.921043026883501e-8
2,90937.0,,52.225,5.754405528275683e-8
2,90942.0,,52.115,5.639959118937167e-8
2,90947.0,,52.006,5.57726324882335e-8
2,90952.0,,51.91,4.902683360286548e-8
2,90957.0,,51.816,4.792030232241978e-8
2,90962.0,,51.718,4.9869728866218126e-8
2,90967.0,,51.62,4.9778056636508866e-8
2,90972.0,,51.522,4.9686374027922096e-8
2,90977.0,,51.422,5.060583421613679e-8
2,90982.0,,51.333,4.495897352507069e-8
2,90987.0,,51.25,4.1860149145194216e-8
2,90992.0,,51.155,4.7831710910141185e-8
2,90997.0,,51.059,4.824770158448422e-8
2,91002.0,,50.972,4.3648595162305286e-8
2,91007.0,,50.878,4.7079476246586194e-8
2,91012.0,,50.789,4.4497602366118144e-8
2,91017.0,,50.694,4.741408311128354e-8
2,91022.0,,50.596,4.8821032307003645e-8
2,91027.0,,50.492,5.170959196611106e-8
2,91032.0,,50.381,5.507568885775201e-8
2,91037.0,,50.284,4.803260129790413e-8
2,91042.0,,50.198,4.2510523104224115e-8
2,91047.0,,50.108,4.4412272848408365e-8
2,91052.0,,50.018,4.433500923213358e-8
2,91057.0,,49.929,4.376642212684149e-8
2,91062.0,,49.839,4.418134142063075e-8
2,91067.0,,49.744,4.655193933719186e-8
2,91072.0,,49.649,4.646567131742803e-8
2,91077.0,,49.559,4.394058740039666e-8
2,91082.0,,49.474,4.1428514098097053e-8
2,91087.0,,49.394,3.892871532827779e-8
2,91092.0,,49.311,4.032416843947666e-8
2,91097.0,,49.242,3.3472715959247425e-8
2,91102.0,,49.178,3.100695960630964e-8
2,91107.0,,49.119,2.8550384331897242e-8
2,91112.0,,49.052,3.2381840925773177e-8
2,91117.0,,48.979,3.5233326043509826e-8
2,91122.0,,48.916,3.0366325361745606e-8
2,91127.0,,48.848,3.273428698576066e-8
2,91132.0,,48.767,3.893502128628129e-8
2,91137.0,,48.691,3.647487003041548e-8
2,91142.0,,48.615,3.6419980117818886e-8
2,91147.0,,48.548,3.2061662244155015e-8
2,91152.0,,48.499,2.342137212228388e-8
2,91157.0,,48.461,1.8148225416059437e-8
2,91162.0,,48.424,1.7657940526179966e-8
2,91167.0,,48.394,1.4308132824170349e-8
2,91172.0,,48.355,1.8588335874088445e-8
2,91177.0,,48.324,1.4765463332379733e-8
2,91182.0,,48.298,1.2377314382283197e-8
2,91187.0,,48.279,9.041243731474047e-9
2,91573.0,,48.204,3.580531030548151e-8
2,91578.0,,48.114,4.289523560957867e-8
2,91583.0,,48.024,4.281741021155335e-8
2,91588.0,,47.925,4.700912421809666e-8
2,91593.0,,47.825,4.73880681203182e-8
2,91598.0,,47.722,4.8708887320876135e-8
2,91603.0,,47.626,4.530649393435009e-8
2,91608.0,,47.524,4.804080803593335e-8
2,91613.0,,47.431,4.3714531582835196e-8
2,91618.0,,47.334,4.5505977283874e-8
2,91623.0,,47.234,4.6818408813588514e-8
2,91628.0,,47.125,5.0922060933832864e-8
2,91633.0,,47.011,5.3134969369785355e-8
2,91638.0,,46.903,5.0222419762938056e-8
2,91643.0,,46.792,5.149992890501894e-8
2,91648.0,,46.691,4.675681760939602e-8
2,91653.0,,46.59,4.665832989009391e-8
2,91658.0,,46.494,4.425726628648033e-8
2,91663.0,,46.396,4.508759216060741e-8
2,91668.0,,46.301,4.3618926994391155e-8
2,91673.0,,46.201,4.582057176330613e-8
2,91678.0,,46.101,4.5723996126668105e-8
2,91683.0,,46.005,4.380421563516798e-8
2,91688.0,,45.899,4.8263711485998724e-8
2,91693.0,,45.817,3.726173541032569e-8
2,91698.0,,45.794,1.0440066399165402e-8
2,91718.0,,45.765,1.3158959553220775e-8
2,91723.0,,45.694,3.2183330532059905e-8
2,91728.0,,45.621,3.3039604920078563e-8
2,91733.0,,45.542,3.569761768817804e-8
2,91738.0,,45.463,3.563769039309988e-8
2,91743.0,,45.398,2.9277348604086712e-8
2,91748.0,,45.329,3.103488816738885e-8
2,91753.0,,45.247,3.682266360725757e-8
2,91758.0,,45.175,3.227888180235387e-8
2,91763.0,,45.094,3.62542722059145e-8
2,91768.0,,45.018,3.395904162550365e-8
2,91773.0,,44.932,3.8360343298648876e-8
2,91778.0,,44.856,3.384062824966387e-8
2,91783.0,,44.774,3.644999181585859e-8
2,91788.0,,44.684,3.9931492083219816e-8
2,91793.0,,44.591,4.1180376099808344e-8
2,91798.0,,44.506,3.7564980144660257e-8
2,91803.0,,44.408,4.3223609922192306e-8
2,91808.0,,44.307,4.444950149844336e-8
2,91813.0,,44.207,4.391208747861746e-8
2,91818.0,,44.103,4.556579901247561e-8
2,91823.0,,44.002,4.41510813225813e-8
2,91828.0,,43.907,4.143811660263423e-8
2,91833.0,,43.82,3.7872087172458285e-8
2,91838.0,,43.731,3.8667088496541586e-8
2,91843.0,,43.639,3.9890011527525815e-8
2,91848.0,,43.539,4.326578051735777e-8
2,91853.0,,43.44,4.2737674559600844e-8
2,91858.0,,43.342,4.221245914866544e-8
2,91863.0,,43.243,4.254871195759625e-8
2,91868.0,,43.148,4.0740307778490566e-8
3,91873.0,,42.829,1.3615349867460144e-7
3,91884.0,,42.828,4.252758198435882e-10
3,91889.0,,42.745,3.5265196879495314e-8
3,91894.0,,42.663,3.477502877800537e-8
3,91899.0,,42.578,3.597875945324436e-8
3,91904.0,,42.492,3.6330990260017767e-8
3,91909.0,,42.398,3.9628749254038746e-8
3,91914.0,,42.302,4.038352708447773e-8
3,91919.0,,42.207,3.9874917399697703e-8
3,91924.0,,42.111,4.0205769752485567e-8
3,91929.0,,42.015,4.011639936405556e-8
3,91934.0,,41.922,3.8777560624157466e-8
3,91939.0,,41.826,3.9940490185090354e-8
3,91944.0,,41.725,4.1924158785294876e-8
3,91949.0,,41.628,4.0170562906002444e-8
3,91954.0,,41.528,4.131732096114932e-8
3,91959.0,,41.429,4.080847918325916e-8
3,91964.0,,41.335,3.865940057542404e-8
3,91969.0,,41.238,3.980331096175141e-8
3,91974.0,,41.138,4.093866834660824e-8
3,91979.0,,41.046,3.757783226397325e-8
3,91984.0,,40.961,3.464575893352311e-8
3,91989.0,,40.872,3.620114563301486e-8
3,91994.0,,40.789,3.369149066795896e-8
3,91999.0,,40.706,3.362483026038724e-8
3,92004.0,,40.625,3.2750337347797886e-8
3,92009.0,,40.558,2.7041958800105583e-8
3,92014.0,,40.512,1.8541285992604895e-8
3,92019.0,,40.483,1.1678892326258023e-8
3,92024.0,,40.459,9.659490443793358e-9
3,92029.0,,40.417,1.6891242402084313e-8
3,92034.0,,40.345,2.8917170593779974e-8
3,92039.0,,40.272,2.9267748992214517e-8
3,92044.0,,40.216,2.241726285699592e-8
3,92050.0,,40.178,1.5194939122409855e-8
3,92055.0,,40.16,7.192979801651968e-9
3,92060.0,,40.126,1.3578682891110381e-8
3,92065.0,,40.047,3.1507773955470016e-8
3,92070.0,,39.976,2.8265668293281445e-8
3,92075.0,,39.947,1.153133104477084e-8
3,92080.0,,39.946,3.975044340285811e-10
3,92160.0,,39.935,4.375690355880985e-9
3,92165.0,,39.908,1.073580403939345e-8
3,92185.0,,39.858,1.986625547158543e-8
3,92190.0,,39.779,3.133962064166733e-8
3,92195.0,,39.765,5.547671900959215e-9
3,92220.0,,39.712,2.0989901013968982e-8
3,92225.0,,39.705,2.770308399789714e-9
3,92275.0,,39.703,7.918560603373197e-10
3,92300.0,,39.621,3.244054164052443e-8
3,92305.0,,39.557,2.527421441791909e-8
3,92310.0,,39.544,5.129110018095098e-9
3,92335.0,,39.513,1.2227461804215287e-8
3,92340.0,,39.428,3.347953034416255e-8
3,92345.0,,39.338,3.537224493831135e-8
3,92350.0,,39.235,4.0384563882719e-8
3,92355.0,,39.132,4.028086577903268e-8
3,92360.0,,39.028,4.0566706666836714e-8
3,92365.0,,38.952,2.9578230919450945e-8
3,92380.0,,38.944,3.1106492185670656e-9
3,92385.0,,38.863,3.1461041100277414e-8
3,92390.0,,38.753,4.2622296610978455e-8
3,92395.0,,38.641,4.327546300479152e-8
3,92400.0,,38.526,4.4306696028436435e-8
3,92405.0,,38.409,4.494415594161709e-8
3,92410.0,,38.274,5.1691575750834076e-8
3,92415.0,,38.147,4.8464846616254064e-8
3,92420.0,,38.022,4.7546895824369104e-8
3,92425.0,,37.899,4.663633657774259e-8
3,92430.0,,37.782,4.422355122218301e-8
3,92435.0,,37.669,4.2584134675558065e-8
3,92440.0,,37.561,4.0582863900759625e-8
3,92445.0,,37.455,3.972017310541464e-8
3,92450.0,,37.353,3.811738236899364e-8
3,92455.0,,37.262,3.392078358254418e-8
3,92460.0,,37.162,3.718217876421784e-8
3,92465.0,,37.06,3.782493026319898e-8
3,92470.0,,36.961,3.66149915030585e-8
3,92475.0,,36.858,3.7992481427993445e-8
3,92480.0,,36.748,4.045960709995531e-8
3,92485.0,,36.644,3.814356671553114e-8
3,92490.0,,36.555,3.255801145331565e-8
3,92495.0,,36.461,3.430299857923935e-8
3,92500.0,,36.365,3.4943577046020444e-8
3,92505.0,,36.272,3.37655627698915e-8
3,92510.0,,36.173,3.585091379742082e-8
3,92515.0,,36.071,3.6836812740729704e-8
3,92520.0,,35.969,3.673477951282417e-8
3,92525.0,,35.867,3.6632735041507823e-8
3,92530.0,,35.772,3.40269967726664e-8
3,92535.0,,35.668,3.714913894258562e-8
3,92540.0,,35.57,3.4908824632982396e-8
3,92545.0,,35.472,3.4814659525713234e-8
3,92550.0,,35.367,3.7196842984574476e-8
3,92555.0,,35.262,3.7088577703537085e-8
3,92560.0,,35.172,3.170415232065331e-8
3,92566.0,,35.081,3.1976115326013315e-8
3,92571.0,,34.982,3.469499398839928e-8
3,92576.0,,34.882,3.494779637451703e-8
3,92581.0,,34.785,3.380560000847499e-8
3,92586.0,,34.691,3.267201495707153e-8
3,92591.0,,34.597,3.2585365091442306e-8
3,92596.0,,34.501,3.3189206858211446e-8
3,92601.0,,34.399,3.516438350218474e-8
3,92606.0,,34.3,3.403240753992557e-8
3,92611.0,,34.203,3.325154557648733e-8
3,92616.0,,34.11,3.1793640873880296e-8
3,92621.0,,34.016,3.2049270373218563e-8
3,92626.0,,33.922,3.19625528017765e-8
3,92631.0,,33.825,3.2891682744231085e-8
3,92636.0,,33.727,3.3136910811179305e-8
3,92641.0,,33.64,2.9338481516853822e-8
3,92646.0,,33.553,2.926428348196702e-8
3,92651.0,,33.465,2.952515484130795e-8
3,92656.0,,33.374,3.0451789640399044e-8
3,92661.0,,33.291,2.7703899056107233e-8
3,92666.0,,33.219,2.3977715257594118e-8
3,92671.0,,33.163,1.861444735347804e-8
3,92676.0,,33.104,1.9578731020192415e-8
3,92681.0,,33.032,2.3846742907495974e-8
3,92686.0,,32.952,2.643691067808194e-8
3,92691.0,,32.854,3.229959478303455e-8
3,92696.0,,32.761,3.056433936647745e-8
3,92701.0,,32.672,2.917018581957832e-8
3,92706.0,,32.585,2.8439511838875505e-8
3,92711.0,,32.508,2.5108699313524464e-8
3,92716.0,,32.442,2.1475620222703786e-8
3,92721.0,,32.382,1.948646764054766e-8
3,92726.0,,32.322,1.9451443816373917e-8
3,92731.0,,32.243,2.555742690221102e-8
3,92736.0,,32.159,2.71078414944173e-8
3,92741.0,,32.081,2.510960303652572e-8
3,92746.0,,32.037,1.4138253663155715e-8
3,92761.0,,32.035,6.422907028628567e-10
3,92766.0,,32.02,4.8161617324249566e-9
3,92781.0,,32.016,1.2841364508906365e-9
3,92821.0,,32.003,4.174134306457209e-9
3,92836.0,,31.997,1.9262629955559937e-9
3,92856.0,,31.972,8.023936428387893e-9
3,92901.0,,31.95,7.0592955033200635e-9
3,92921.0,,31.906,1.4107049796675799e-8
3,92926.0,,31.82,2.7518217016211703e-8
3,92931.0,,31.731,2.8401478145291632e-8
3,92936.0,,31.644,2.7687843963115708e-8
3,92941.0,,31.563,2.5711385218447803e-8
3,92946.0,,31.517,1.4572972928969035e-8
3,92961.0,,31.501,5.064695302647839e-9
3,92966.0,,31.429,2.276052685925506e-8
3,92996.0,,31.382,1.4834256085120847e-8
3,93001.0,,31.362,6.30605498933777e-9
3,93036.0,,31.344,5.674146841460799e-9
3,93051.0,,31.322,6.931761912426929e-9
3,93056.0,,31.293,9.13037680163997e-9
3,93071.0,,31.251,1.3210439339389692e-8
3,93076.0,,31.189,1.946974360186278e-8
3,93136.0,,31.16,9.099405302548477e-9
3,93156.0,,31.11,1.5672116081052315e-8
3,93176.0,,31.08,9.39320523519753e-9
3,93221.0,,31.068,3.7565579947496645e-9
3,93226.0,,31.041,8.447404468730777e-9
3,93241.0,,30.975,2.062160893465458e-8
3,93246.0,,30.97,1.5605382209101646e-9
3,93256.0,,30.959,3.4326654069285852e-9
3,93262.0,,30.917,1.309616636162232e-8
3,93277.0,,30.882,1.0901644086018038e-8
3,93297.0,,30.869,4.046904573959761e-9
3,93312.0,,30.86,2.8011552937007442e-9
3,93332.0,,30.845,4.667777277603247e-9
3,93337.0,,30.817,8.70757880523438e-9
3,93357.0,,30.788,9.012157740913983e-9
3,93377.0,,30.736,1.614194121901219e-8
3,93397.0,,30.674,1.9214613401400297e-8
3,93402.0,,30.594,2.4737044137279837e-8
3,93407.0,,30.509,2.6213729918362523e-8
3,93412.0,,30.42,2.737062188538848e-8
3,93417.0,,30.316,3.188404250400633e-8
3,93422.0,,30.205,3.3911435337474756e-8
3,93427.0,,30.096,3.318114385034896e-8
3,93432.0,,29.986,3.3365731377527706e-8
3,93437.0,,29.873,3.415031581151747e-8
3,93442.0,,29.759,3.4323715185609624e-8
3,93447.0,,29.652,3.20984411138953e-8
3,93452.0,,29.552,2.9895621592868734e-8
3,93457.0,,29.447,3.1283383820420915e-8
3,93462.0,,29.341,3.1470059102314505e-8
3,93467.0,,29.234,3.165354212068567e-8
3,93472.0,,29.127,3.153958505183719e-8
3,93477.0,,29.023,3.0546099478874096e-8
3,93482.0,,28.92,3.014630818213848e-8
3,93487.0,,28.824,2.8002529197032246e-8
3,93492.0,,28.726,2.8491400103187342e-8
3,93497.0,,28.627,2.8685138287258763e-8
3,93502.0,,28.53,2.8011089304851062e-8
3,93507.0,,28.43,2.877942030276519e-8
3,93512.0,,28.337,2.6675598680223034e-8
3,93517.0,,28.244,2.6589616353020967e-8
3,93522.0,,28.161,2.365796686611888e-8
3,93527.0,,28.087,2.10350595652883e-8
3,93532.0,,28.011,2.1547114965677697e-8
3,93537.0,,27.932,2.2336967773990162e-8
3,93542.0,,27.866,1.861389058738706e-8
3,93547.0,,27.815,1.435406816935785e-8
3,93552.0,,27.766,1.376713116843356e-8
3,93557.0,,27.742,6.73458821589315e-9
3,93562.0,,27.719,6.448860258659398e-9
3,93567.0,,27.685,9.523809069697482e-9
3,93572.0,,27.649,1.0071830680550431e-8
3,93577.0,,27.611,1.0617726461019208e-8
3,93602.0,,27.582,8.095339457012313e-9
3,93607.0,,27.515,1.86714918497881e-8
3,93612.0,,27.486,8.068040042972378e-9
3,93857.0,,27.484,5.575583685308938e-10
3,93862.0,,27.442,1.1699976900700882e-8
3,93912.0,,27.407,9.741498891168237e-9
3,93948.0,,27.387,5.5631206354148e-9
3,93993.0,,27.363,6.673579124972987e-9
3,94013.0,,27.346,4.724583695770986e-9
3,94033.0,,27.338,2.2227902904201682e-9
3,94073.0,,27.332,1.667374885408465e-9
3,94078.0,,27.279,1.4713365121107333e-8
3,94083.0,,27.21,1.911335926327641e-8
3,94088.0,,27.129,2.2376844049793635e-8
3,94093.0,,27.05,2.176122448804335e-8
3,94098.0,,26.969,2.2247432074766175e-8
3,94103.0,,26.881,2.4095713247790205e-8
3,94108.0,,26.786,2.5925396393128263e-8
3,94113.0,,26.689,2.637789179816601e-8
3,94118.0,,26.588,2.736539763682652e-8
3,94123.0,,26.487,2.7263089870244157e-8
3,94128.0,,26.382,2.823430901056864e-8
3,94133.0,,26.274,2.8925538823152543e-8
3,94138.0,,26.179,2.5347016199025787e-8
3,94143.0,,26.088,2.419496157704615e-8
3,94148.0,,25.985,2.7285307941169877e-8
3,94153.0,,25.873,2.9548530399264677e-8
3,94158.0,,25.766,2.811167762066918e-8
3,94163.0,,25.659,2.7996665088684775e-8
3,94168.0,,25.548,2.8921685292127156e-8
3,94173.0,,25.434,2.9574408212286115e-8
3,94178.0,,25.317,3.0216758014299684e-8
3,94183.0,,25.199,3.0335518279671154e-8
3,94188.0,,25.08,3.04506877145301e-8
3,94193.0,,24.96,3.0562235207224855e-8
3,94198.0,,24.837,3.117582181472804e-8
3,94203.0,,24.714,3.102345811740585e-8
3,94208.0,,24.597,2.936874531526518e-8
3,94213.0,,24.49,2.6738007384120084e-8
3,94218.0,,24.387,2.5629703671934177e-8
3,94223.0,,24.275,2.774807389136457e-8
3,94228.0,,24.163,2.762181017146121e-8
3,94233.0,,24.053,2.7005661431651012e-8
3,94238.0,,23.945,2.6396168677354137e-8
3,94243.0,,23.835,2.676429884261812e-8
3,94248.0,,23.727,2.6159169055453027e-8
3,94253.0,,23.617,2.652288442407468e-8
3,94258.0,,23.507,2.6401037286533532e-8
3,94263.0,,23.401,2.5325730242347744e-8
3,94268.0,,23.289,2.6636314081671124e-8
3,94273.0,,23.19,2.3439440200734586e-8
3,94278.0,,23.083,2.5222593052030325e-8
3,94283.0,,22.974,2.557546122107252e-8
3,94288.0,,22.866,2.5222766863633435e-8
3,94293.0,,22.758,2.510524736572824e-8
3,94298.0,,22.648,2.544932976287309e-8
3,94303.0,,22.537,2.5557049361618245e-8
3,94308.0,,22.422,2.6346986901994112e-8
3,94313.0,,22.313,2.4849258654110062e-8
3,94318.0,,22.207,2.405046853607033e-8
3,94323.0,,22.095,2.5288722930473223e-8
3,94328.0,,21.984,2.4938095053171658e-8
3,94333.0,,21.893,2.0352131587297737e-8
3,94338.0,,21.79,2.293529252154562e-8
3,94343.0,,21.688,2.2607229839913604e-8
3,94348.0,,21.581,2.360267746849233e-8
3,94353.0,,21.477,2.2830259269188215e-8
3,94358.0,,21.371,2.315704209659725e-8
3,94363.0,,21.268,2.2393084170894662e-8
3,94368.0,,21.164,2.250191760203165e-8
3,94373.0,,21.063,2.1748399421443323e-8
3,94378.0,,20.964,2.121789480398717e-8
3,94383.0,,20.862,2.1757461304791957e-8
3,94388.0,,20.763,2.1017166388362246e-8
3,94393.0,,20.662,2.1339862531109113e-8
3,94398.0,,20.56,2.144667453860417e-8
3,94403.0,,20.461,2.0715488125931337e-8
3,94408.0,,20.362,2.061659057795891e-8
3,94413.0,,20.266,1.989740372378735e-8
3,94418.0,,20.169,2.001022242027892e-8
3,94423.0,,20.076,1.9095921137566868e-8
3,94428.0,,19.986,1.8396866841696444e-8
3,94433.0,,19.905,1.648738072169327e-8
3,94438.0,,19.818,1.7635022229218986e-8
3,94443.0,,19.728,1.8162799259514845e-8
3,94448.0,,19.636,1.8481948418961362e-8
3,94453.0,,19.539,1.9393867910665406e-8
3,94458.0,,19.442,1.9298848360576573e-8
3,94463.0,,19.347,1.8808833421235586e-8
3,94468.0,,19.256,1.7931437530302434e-8
3,94473.0,,19.153,2.0195093538093254e-8
3,94478.0,,19.054,1.9309754914292455e-8
3,94483.0,,18.958,1.863003048500985e-8
3,94488.0,,18.859,1.9114672529756346e-8
3,94493.0,,18.758,1.9398721394512154e-8
3,94498.0,,18.66,1.8723938277346674e-8
3,94503.0,,18.565,1.805809130709447e-8
3,94508.0,,18.471,1.7778226671579315e-8
3,94513.0,,18.371,1.881493335450473e-8
3,94518.0,,18.272,1.8527152576033335e-8
3,94523.0,,18.171,1.8799267570949815e-8
3,94528.0,,18.068,1.9065220674881e-8
3,94533.0,,17.962,1.950839342010486e-8
3,94538.0,,17.859,1.884730584924939e-8
3,94543.0,,17.757,1.8558489731781406e-8
3,94548.0,,17.657,1.8092361926955466e-8
3,94553.0,,17.558,1.7811731409809844e-8
3,94558.0,,17.46,1.7534106069593955e-8
3,94563.0,,17.363,1.7259455729991614e-8
3,94568.0,,17.266,1.7164210279532243e-8
3,94573.0,,17.172,1.6542489913806835e-8
3,94578.0,,17.088,1.4707020850006341e-8
3,94583.0,,16.999,1.5504572982686642e-8
3,94588.0,,16.901,1.6979689885024116e-8
3,94593.0,,16.8,1.7397670377325026e-8
3,94598.0,,16.703,1.6611365101136915e-8
3,94603.0,,16.608,1.6176483606846346e-8
3,94608.0,,16.518,1.5240783930379124e-8
3,94613.0,,16.428,1.5158769679095824e-8
3,94618.0,,16.34,1.4742607676667102e-8
3,94623.0,,16.255,1.4165586543053407e-8
3,94628.0,,16.176,1.3100112648668451e-8
3,94633.0,,16.104,1.1884381045808915e-8
3,94638.0,,16.056,7.893884517225289e-9
3,94864.0,,16.04,2.632329582616925e-9
3,95089.0,,16.021,3.12988861769668e-9
3,95119.0,,16.013,1.3171534433284135e-9
3,95124.0,,16.003,1.6456031613982787e-9
3,95209.0,,15.963,6.578005429718268e-9
3,95214.0,,15.885,1.2780431450434886e-8
3,95219.0,,15.81,1.223048200954207e-8
3,95224.0,,15.723,1.4115585648046408e-8
3,95229.0,,15.642,1.3072765536511473e-8
3,95234.0,,15.559,1.33262074358943e-8
3,95239.0,,15.478,1.2937415293006656e-8
3,95244.0,,15.409,1.0968074271572269e-8
3,95249.0,,15.335,1.1709017456519362e-8
3,95254.0,,15.244,1.432240105971653e-8
3,95259.0,,15.153,1.4237904362214063e-8
3,95264.0,,15.061,1.4308456999170617e-8
3,95269.0,,14.968,1.4376175391971941e-8
3,95274.0,,14.864,1.597195383439092e-8
3,95279.0,,14.759,1.6013396807906265e-8
3,95284.0,,14.653,1.605160043431055e-8
3,95289.0,,14.542,1.6685612949199987e-8
3,95294.0,,14.434,1.6113715179670402e-8
3,95299.0,,14.319,1.7026966660725714e-8
3,95304.0,,14.198,1.7769216228749064e-8
3,95309.0,,14.075,1.7909310043981946e-8
3,95314.0,,13.951,1.789812084722635e-8
3,95319.0,,13.842,1.560304425633122e-8
3,95324.0,,13.721,1.7178373885713137e-8
3,95329.0,,13.607,1.604743684307264e-8
3,95334.0,,13.491,1.6192390937209546e-8
3,95339.0,,13.376,1.5916792166302647e-8
3,95344.0,,13.267,1.4961355012947145e-8
3,95349.0,,13.152,1.5653025593208572e-8
3,95354.0,,13.04,1.511449141246173e-8
3,95359.0,,12.927,1.5119236032019216e-8
3,95364.0,,12.808,1.5780600685696046e-8
3,95369.0,,12.688,1.5766251963436795e-8
3,95374.0,,12.572,1.5100428465977005e-8
3,95379.0,,12.467,1.3549615816862246e-8
3,95384.0,,12.366,1.2926889330486756e-8
3,95389.0,,12.262,1.3201665290568668e-8
3,95394.0,,12.159,1.2965511823143084e-8
3,95399.0,,12.057,1.2732519193547652e-8
3,95404.0,,11.951,1.3118868199917313e-8
3,95409.0,,11.848,1.2637268565216368e-8
3,95414.0,,11.75,1.1922883843527964e-8
3,95419.0,,11.645,1.2665290248017315e-8
3,95424.0,,11.542,1.2314232289470659e-8
3,95429.0,,11.456,1.0198512469864756e-8
3,95434.0,,11.36,1.1294884801400424e-8
3,95439.0,,11.269,1.0619414495061992e-8
3,95444.0,,11.169,1.1571794518455271e-8
3,95449.0,,11.069,1.146925070719387e-8
3,95455.0,,10.97,1.1253657642465783e-8
3,95460.0,,10.868,1.148953363715937e-8
3,95465.0,,10.779,9.938019353610749e-9
3,95470.0,,10.704,8.311722819705807e-9
3,95475.0,,10.611,1.0226473329773154e-8
3,95480.0,,10.514,1.0571796622824343e-8
3,95485.0,,10.421,1.0045209615651565e-8
3,95490.0,,10.331,9.636699108602323e-9
3,95495.0,,10.243,9.342217588927632e-9
3,95500.0,,10.154,9.367584333580952e-9
3,95505.0,,10.06,9.805599735374936e-9
3,95510.0,,9.961,1.0229107501156572e-8
3,95515.0,,9.859,1.0433819981660448e-8
3,95520.0,,9.778,8.209607806326565e-9
3,95525.0,,9.686,9.242828761874194e-9
3,95530.0,,9.597,8.858747498354161e-9
3,95535.0,,9.505,9.071876169548636e-9
3,95540.0,,9.411,9.179316265824665e-9
3,95545.0,,9.312,9.569440228611826e-9
3,95550.0,,9.214,9.373598864060216e-9
3,95555.0,,9.105,1.030978514949546e-8
3,95560.0,,8.999,9.908878078652883e-9
3,95565.0,,8.897,9.425902528172557e-9
3,95570.0,,8.8,8.864636027791937e-9
3,95575.0,,8.675,1.1280788103972684e-8
3,95580.0,,8.574,8.997466941453774e-9
3,95585.0,,8.468,9.330052944519721e-9
3,95590.0,,8.359,9.47356832698373e-9
3,95595.0,,8.248,9.521761069328623e-9
3,95600.0,,8.139,9.226814329274917e-9
3,95605.0,,8.031,9.021574060414135e-9
3,95610.0,,7.931,8.246289210867169e-9
3,95615.0,,7.83,8.224303140869097e-9
3,95620.0,,7.732,7.879672428838502e-9
3,95625.0,,7.628,8.253990043002133e-9
3,95630.0,,7.528,7.831531333639169e-9
3,95635.0,,7.432,7.421430525972238e-9
3,95640.0,,7.336,7.326565248052733e-9
3,95645.0,,7.24,7.231690010567496e-9
3,95650.0,,7.14,7.432104336007681e-9
3,95655.0,,7.037,7.547396699581894e-9
3,95660.0,,6.932,7.581461439788013e-9
3,95665.0,,6.832,7.1148488342994404e-9
3,95670.0,,6.735,6.802981198791329e-9
3,95675.0,,6.629,7.323332294797271e-9
3,95680.0,,6.529,6.8026634604408946e-9
3,95685.0,,6.435,6.3005530793014706e-9
3,95690.0,,6.346,5.881516687325071e-9
3,95695.0,,6.244,6.640229444783983e-9
3,95700.0,,6.139,6.723494396406929e-9
3,95705.0,,6.059,5.046394299881224e-9
3,95710.0,,5.993,4.113659227919556e-9
3,95715.0,,5.927,4.068816763345914e-9
3,95720.0,,5.848,4.811257870210544e-9
3,95725.0,,5.76,5.283642004015535e-9
3,95730.0,,5.667,5.497068797560598e-9
3,95735.0,,5.572,5.523189646732832e-9
3,95740.0,,5.474,5.600057357571006e-9
3,95745.0,,5.373,5.6678070217443536e-9
3,95750.0,,5.272,5.562547847458037e-9
3,95755.0,,5.17,5.510782349492268e-9
3,95760.0,,5.07,5.298488932581738e-9
3,95765.0,,4.971,5.143833614091849e-9
3,95770.0,,4.866,5.345020747955442e-9
3,95775.0,,4.761,5.231188492802066e-9
