fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5816,1,715,3281.41386705168,-1063.59250847964,,,,0.0,84.899
5817,1,716,3283.41386705168,-1061.59250847964,,,,0.0,84.868
5818,1,717,3285.41386705168,-1059.59250847964,,,,0.0,84.835
5819,1,718,3287.41386705168,-1057.59250847964,,,,0.0,84.805
5820,1,719,3289.41386705168,-1055.59250847964,,,,0.0,84.776
5821,1,720,3290.41386705168,-1054.59250847964,,,,0.0,84.761
5822,1,721,3291.41386705168,-1053.59250847964,,,,0.0,84.748
5823,1,722,3292.41386705168,-1052.59250847964,,,,0.0,84.735
5824,1,723,3293.41386705168,-1051.59250847964,,,,0.0,84.721
5825,1,724,3295.41386705168,-1049.59250847964,,,,0.0,84.688
5826,1,725,3299.41386705168,-1045.59250847964,,,,0.0,84.627
5827,1,726,3300.41386705168,-1044.59250847964,,,,0.0,84.611
5828,1,727,3302.41386705168,-1042.59250847964,,,,0.0,84.582
5829,1,728,3304.41386705168,-1040.59250847964,,,,0.0,84.555
5830,1,729,3307.41386705168,-1037.59250847964,,,,0.0,84.51
5831,1,730,3311.41386705168,-1033.59250847964,,,,0.0,84.452
5832,1,731,3312.41386705168,-1032.59250847964,,,,0.0,84.441
5833,1,732,3314.41386705168,-1030.59250847964,,,,0.0,84.417
5834,1,733,3315.41386705168,-1029.59250847964,,,,0.0,84.405
5835,1,734,3318.41386705168,-1026.59250847964,,,,0.0,84.371
5836,1,735,3319.41386705168,-1025.59250847964,,,,0.0,84.358
5837,1,736,3321.41386705168,-1023.59250847964,,,,0.0,84.337
5838,1,737,3324.41386705168,-1020.59250847964,,,,0.0,84.303
5839,1,738,3326.41386705168,-1018.59250847964,,,,0.0,84.278
5840,1,739,3328.41386705168,-1016.59250847964,,,,0.0,84.249
5841,1,740,3330.41386705168,-1014.59250847964,,,,0.0,84.218
5842,1,741,3331.41386705168,-1013.59250847964,,,,0.0,84.202
5843,1,742,3337.41386705168,-1007.59250847964,,,,0.0,84.113
5844,1,743,3340.41386705168,-1004.59250847964,,,,0.0,84.061
5845,1,744,3345.41386705168,-999.59250847964,,,,0.0,83.982
5846,1,745,3347.41386705168,-997.59250847964,,,,0.0,83.949
5847,1,746,3349.41386705168,-995.59250847964,,,,0.0,83.915
5848,1,747,3351.41386705168,-993.59250847964,,,,0.0,83.88
5849,1,748,3353.41386705168,-991.59250847964,,,,0.0,83.846
5850,1,749,3355.41386705168,-989.59250847964,,,,0.0,83.816
5851,1,750,3358.41386705168,-986.59250847964,,,,0.0,83.766
5852,1,751,3359.41386705168,-985.59250847964,,,,0.0,83.745
5853,1,752,3361.41386705168,-983.59250847964,,,,0.0,83.707
5854,1,753,3363.41386705168,-981.59250847964,,,,0.0,83.676
5855,1,754,3367.41386705168,-977.59250847964,,,,0.0,83.613
5856,1,755,3368.41386705168,-976.59250847964,,,,0.0,83.594
5857,1,756,3370.41386705168,-974.59250847964,,,,0.0,83.555
5858,1,757,3372.41386705168,-972.59250847964,,,,0.0,83.519
5859,1,758,3375.41386705168,-969.59250847964,,,,0.0,83.463
5860,1,759,3377.41386705168,-967.59250847964,,,,0.0,83.425
5861,1,760,3378.41386705168,-966.59250847964,,,,0.0,83.406
5862,1,761,3381.41386705168,-963.59250847964,,,,0.0,83.343
5863,1,762,3382.41386705168,-962.59250847964,,,,0.0,83.321
5864,1,763,3383.41386705168,-961.59250847964,,,,0.0,83.302
5865,1,764,3384.41386705168,-960.59250847964,,,,0.0,83.28
5866,1,765,3387.41386705168,-957.59250847964,,,,0.0,83.219
5867,1,766,3388.41386705168,-956.59250847964,,,,0.0,83.197
5868,1,767,3389.41386705168,-955.59250847964,,,,0.0,83.176
5869,1,768,3390.41386705168,-954.59250847964,,,,0.0,83.154
5870,1,769,3391.41386705168,-953.59250847964,,,,0.0,83.133
5871,1,770,3392.41386705168,-952.59250847964,,,,0.0,83.11
5872,1,771,3393.41386705168,-951.59250847964,,,,0.0,83.089
5873,1,772,3394.41386705168,-950.59250847964,,,,0.0,83.07
5874,1,773,3395.41386705168,-949.59250847964,,,,0.0,83.051
5875,1,774,3397.41386705168,-947.59250847964,,,,0.0,83.014
5876,1,775,3398.41386705168,-946.59250847964,,,,0.0,82.994
5877,1,776,3399.41386705168,-945.59250847964,,,,0.0,82.973
5878,1,777,3400.41386705168,-944.59250847964,,,,0.0,82.951
5879,1,778,3402.41386705168,-942.59250847964,,,,0.0,82.91
5880,1,779,3403.41386705168,-941.59250847964,,,,0.0,82.889
5881,1,780,3404.41386705168,-940.59250847964,,,,0.0,82.869
5882,1,781,3405.41386705168,-939.59250847964,,,,0.0,82.85
5883,1,782,3407.41386705168,-937.59250847964,,,,0.0,82.813
5884,1,783,3408.41386705168,-936.59250847964,,,,0.0,82.795
5885,1,784,3409.41386705168,-935.59250847964,,,,0.0,82.777
5886,1,785,3417.41386705168,-927.59250847964,,,,0.0,82.64
5887,1,786,3419.41386705168,-925.59250847964,,,,0.0,82.602
5888,1,787,3420.41386705168,-924.59250847964,,,,0.0,82.584
5889,1,788,3422.41386705168,-922.59250847964,,,,0.0,82.55
5890,1,789,3424.41386705168,-920.59250847964,,,,0.0,82.511
5891,1,790,3425.41386705168,-919.59250847964,,,,0.0,82.492
5892,1,791,3427.41386705168,-917.59250847964,,,,0.0,82.456
5893,1,792,3434.41386705168,-910.59250847964,,,,0.0,82.342
5894,1,793,3437.41386705168,-907.59250847964,,,,0.0,82.293
5895,1,794,3438.41386705168,-906.59250847964,,,,0.0,82.275
5896,1,795,3440.41386705168,-904.59250847964,,,,0.0,82.244
5897,1,796,3441.41386705168,-903.59250847964,,,,0.0,82.228
5898,1,797,3443.41386705168,-901.59250847964,,,,0.0,82.2
5899,1,798,3444.41386705168,-900.59250847964,,,,0.0,82.184
5900,1,799,3446.41386705168,-898.59250847964,,,,0.0,82.155
5901,1,800,3449.41386705168,-895.59250847964,,,,0.0,82.111
5902,1,801,3451.41386705168,-893.59250847964,,,,0.0,82.081
5903,1,802,3452.41386705168,-892.59250847964,,,,0.0,82.065
5904,1,803,3453.41386705168,-891.59250847964,,,,0.0,82.049
5905,1,804,3454.41386705168,-890.59250847964,,,,0.0,82.034
5906,1,805,3457.41386705168,-887.59250847964,,,,0.0,81.994
5907,1,806,3459.41386705168,-885.59250847964,,,,0.0,81.97
5908,1,807,3464.41386705168,-880.59250847964,,,,0.0,81.91
5909,1,808,3466.41386705168,-878.59250847964,,,,0.0,81.881
5910,1,809,3468.41386705168,-876.59250847964,,,,0.0,81.853
5911,1,810,3469.41386705168,-875.59250847964,,,,0.0,81.838
5912,1,811,3470.41386705168,-874.59250847964,,,,0.0,81.825
5913,1,812,3471.41386705168,-873.59250847964,,,,0.0,81.813
5914,1,813,3472.41386705168,-872.59250847964,,,,0.0,81.798
5915,1,814,3476.41386705168,-868.59250847964,,,,0.0,81.732
5916,1,815,3479.41386705168,-865.59250847964,,,,0.0,81.683
5917,1,816,3482.41386705168,-862.59250847964,,,,0.0,81.631
5918,1,817,3483.41386705168,-861.59250847964,,,,0.0,81.611
5919,1,818,3484.41386705168,-860.59250847964,,,,0.0,81.592
5920,1,819,3485.41386705168,-859.59250847964,,,,0.0,81.572
5921,1,820,3486.41386705168,-858.59250847964,,,,0.0,81.552
5922,1,821,3488.41386705168,-856.59250847964,,,,0.0,81.511
5923,1,822,3489.41386705168,-855.59250847964,,,,0.0,81.49
5924,1,823,3490.41386705168,-854.59250847964,,,,0.0,81.472
5925,1,824,3492.41386705168,-852.59250847964,,,,0.0,81.431
5926,1,825,3494.41386705168,-850.59250847964,,,,0.0,81.391
5927,1,826,3495.41386705168,-849.59250847964,,,,0.0,81.37
5928,1,827,3496.41386705168,-848.59250847964,,,,0.0,81.351
5929,1,828,3497.41386705168,-847.59250847964,,,,0.0,81.332
5930,1,829,3501.41386705168,-843.59250847964,,,,0.0,81.26
5931,1,830,3502.41386705168,-842.59250847964,,,,0.0,81.24
5932,1,831,3503.41386705168,-841.59250847964,,,,0.0,81.22
5933,1,832,3504.41386705168,-840.59250847964,,,,0.0,81.2
5934,1,833,3507.41386705168,-837.59250847964,,,,0.0,81.145
5935,1,834,3509.41386705168,-835.59250847964,,,,0.0,81.109
5936,1,835,3512.41386705168,-832.59250847964,,,,0.0,81.058
5937,1,836,3513.41386705168,-831.59250847964,,,,0.0,81.039
5938,1,837,3514.41386705168,-830.59250847964,,,,0.0,81.022
5939,1,838,3515.41386705168,-829.59250847964,,,,0.0,81.007
5940,1,839,3518.41386705168,-826.59250847964,,,,0.0,80.967
5941,1,840,3520.41386705168,-824.59250847964,,,,0.0,80.933
5942,1,841,3521.41386705168,-823.59250847964,,,,0.0,80.916
5943,1,842,3524.41386705168,-820.59250847964,,,,0.0,80.858
5944,1,843,3529.41386705168,-815.59250847964,,,,0.0,80.777
5945,1,844,3531.41386705168,-813.59250847964,,,,0.0,80.739
5946,1,845,3539.41386705168,-805.59250847964,,,,0.0,80.587
5947,1,846,3542.41386705168,-802.59250847964,,,,0.0,80.526
5948,1,847,3544.41386705168,-800.59250847964,,,,0.0,80.489
5949,1,848,3546.41386705168,-798.59250847964,,,,0.0,80.455
5950,1,849,3547.41386705168,-797.59250847964,,,,0.0,80.438
5951,1,850,3550.41386705168,-794.59250847964,,,,0.0,80.393
5952,1,851,3551.41386705168,-793.59250847964,,,,0.0,80.379
5953,1,852,3553.41386705168,-791.59250847964,,,,0.0,80.351
5954,1,853,3556.41386705168,-788.59250847964,,,,0.0,80.343
5955,1,854,3558.41386705168,-786.59250847964,,,,0.0,80.277
5956,1,855,3559.41386705168,-785.59250847964,,,,0.0,80.27
5957,1,856,3562.41386705168,-782.59250847964,,,,0.0,80.222
5958,1,857,3563.41386705168,-781.59250847964,,,,0.0,80.203
5959,1,858,3565.41386705168,-779.59250847964,,,,0.0,80.17
5960,1,859,3568.41386705168,-776.59250847964,,,,0.0,80.122
5961,1,860,3571.41386705168,-773.59250847964,,,,0.0,80.073
5962,1,861,3572.41386705168,-772.59250847964,,,,0.0,80.056
5963,1,862,3573.41386705168,-771.59250847964,,,,0.0,80.038
5964,1,863,3574.41386705168,-770.59250847964,,,,0.0,80.021
5965,1,864,3576.41386705168,-768.59250847964,,,,0.0,79.985
5966,1,865,3579.41386705168,-765.59250847964,,,,0.0,79.942
5967,1,866,3581.41386705168,-763.59250847964,,,,0.0,79.912
5968,1,867,3585.41386705168,-759.59250847964,,,,0.0,79.881
5977,1,876,3606.41386705168,-738.59250847964,,,,0.0,79.868
5978,1,877,3610.41386705168,-734.59250847964,,,,0.0,79.839
5988,1,887,3623.41386705168,-721.59250847964,,,,0.0,79.833
5989,1,888,3624.41386705168,-720.59250847964,,,,0.0,79.824
5990,1,889,3628.41386705168,-716.59250847964,,,,0.0,79.81
6000,1,899,3642.41386705168,-702.59250847964,,,,0.0,79.807
6001,1,900,3644.41386705168,-700.59250847964,,,,0.0,79.802
6014,1,913,3662.41386705168,-682.59250847964,,,,0.0,79.8
6142,1,1041,3897.41386705168,-447.59250847964,,,,0.0,79.794
6143,1,1042,3898.41386705168,-446.59250847964,,,,0.0,79.781
6144,1,1043,3902.41386705168,-442.59250847964,,,,0.0,79.724
6145,1,1044,3905.41386705168,-439.59250847964,,,,0.0,79.675
6146,1,1045,3907.41386705168,-437.59250847964,,,,0.0,79.644
6147,1,1046,3909.41386705168,-435.59250847964,,,,0.0,79.618
6148,1,1047,3910.41386705168,-434.59250847964,,,,0.0,79.61
6187,1,1086,3968.41386705168,-376.59250847964,,,,0.0,79.571
6188,1,1087,3970.41386705168,-374.59250847964,,,,0.0,79.556
6189,1,1088,3973.41386705168,-371.59250847964,,,,0.0,79.538
6190,1,1089,3976.41386705168,-368.59250847964,,,,0.0,79.519
6191,1,1090,3980.41386705168,-364.59250847964,,,,0.0,79.469
6192,1,1091,3981.41386705168,-363.59250847964,,,,0.0,79.449
6193,1,1092,3984.41386705168,-360.59250847964,,,,0.0,79.395
6194,1,1093,3985.41386705168,-359.59250847964,,,,0.0,79.376
6195,1,1094,3987.41386705168,-357.59250847964,,,,0.0,79.338
6196,1,1095,3988.41386705168,-356.59250847964,,,,0.0,79.319
6197,1,1096,3991.41386705168,-353.59250847964,,,,0.0,79.266
6198,1,1097,3993.41386705168,-351.59250847964,,,,0.0,79.229
6199,1,1098,3994.41386705168,-350.59250847964,,,,0.0,79.211
6200,1,1099,3995.41386705168,-349.59250847964,,,,0.0,79.192
6201,1,1100,3996.41386705168,-348.59250847964,,,,0.0,79.173
6202,1,1101,3997.41386705168,-347.59250847964,,,,0.0,79.155
6203,1,1102,3998.41386705168,-346.59250847964,,,,0.0,79.135
6204,1,1103,4000.41386705168,-344.59250847964,,,,0.0,79.096
6205,1,1104,4001.41386705168,-343.59250847964,,,,0.0,79.074
6206,1,1105,4002.41386705168,-342.59250847964,,,,0.0,79.053
6207,1,1106,4003.41386705168,-341.59250847964,,,,0.0,79.031
6208,1,1107,4005.41386705168,-339.59250847964,,,,0.0,78.988
6209,1,1108,4006.41386705168,-338.59250847964,,,,0.0,78.968
6210,1,1109,4008.41386705168,-336.59250847964,,,,0.0,78.928
6211,1,1110,4011.41386705168,-333.59250847964,,,,0.0,78.871
6212,1,1111,4012.41386705168,-332.59250847964,,,,0.0,78.852
6213,1,1112,4013.41386705168,-331.59250847964,,,,0.0,78.832
6214,1,1113,4015.41386705168,-329.59250847964,,,,0.0,78.792
6215,1,1114,4016.41386705168,-328.59250847964,,,,0.0,78.772
6216,1,1115,4018.41386705168,-326.59250847964,,,,0.0,78.732
6217,1,1116,4021.41386705168,-323.59250847964,,,,0.0,78.676
6218,1,1117,4023.41386705168,-321.59250847964,,,,0.0,78.633
6219,1,1118,4024.41386705168,-320.59250847964,,,,0.0,78.612
6220,1,1119,4025.41386705168,-319.59250847964,,,,0.0,78.591
6221,1,1120,4027.41386705168,-317.59250847964,,,,0.0,78.551
6222,1,1121,4029.41386705168,-315.59250847964,,,,0.0,78.51
6223,1,1122,4030.41386705168,-314.59250847964,,,,0.0,78.49
6224,1,1123,4031.41386705168,-313.59250847964,,,,0.0,78.47
6225,1,1124,4033.41386705168,-311.59250847964,,,,0.0,78.431
6226,1,1125,4035.41386705168,-309.59250847964,,,,0.0,78.387
6227,1,1126,4037.41386705168,-307.59250847964,,,,0.0,78.345
6228,1,1127,4038.41386705168,-306.59250847964,,,,0.0,78.323
6229,1,1128,4041.41386705168,-303.59250847964,,,,0.0,78.269
6230,1,1129,4043.41386705168,-301.59250847964,,,,0.0,78.236
6231,1,1130,4044.41386705168,-300.59250847964,,,,0.0,78.219
6232,1,1131,4045.41386705168,-299.59250847964,,,,0.0,78.2
6233,1,1132,4048.41386705168,-296.59250847964,,,,0.0,78.144
6234,1,1133,4050.41386705168,-294.59250847964,,,,0.0,78.109
6235,1,1134,4054.41386705168,-290.59250847964,,,,0.0,78.037
6236,1,1135,4055.41386705168,-289.59250847964,,,,0.0,78.02
6237,1,1136,4056.41386705168,-288.59250847964,,,,0.0,78.003
6238,1,1137,4057.41386705168,-287.59250847964,,,,0.0,77.986
6239,1,1138,4058.41386705168,-286.59250847964,,,,0.0,77.969
6240,1,1139,4060.41386705168,-284.59250847964,,,,0.0,77.93
6241,1,1140,4064.41386705168,-280.59250847964,,,,0.0,77.857
6242,1,1141,4066.41386705168,-278.59250847964,,,,0.0,77.819
6243,1,1142,4068.41386705168,-276.59250847964,,,,0.0,77.779
6244,1,1143,4071.41386705168,-273.59250847964,,,,0.0,77.724
6245,1,1144,4073.41386705168,-271.59250847964,,,,0.0,77.684
6246,1,1145,4074.41386705168,-270.59250847964,,,,0.0,77.666
6247,1,1146,4076.41386705168,-268.59250847964,,,,0.0,77.628
6248,1,1147,4079.41386705168,-265.59250847964,,,,0.0,77.575
6249,1,1148,4081.41386705168,-263.59250847964,,,,0.0,77.542
6250,1,1149,4083.41386705168,-261.59250847964,,,,0.0,77.509
6251,1,1150,4084.41386705168,-260.59250847964,,,,0.0,77.492
6252,1,1151,4085.41386705168,-259.59250847964,,,,0.0,77.474
6253,1,1152,4086.41386705168,-258.59250847964,,,,0.0,77.456
6254,1,1153,4089.41386705168,-255.59250847964,,,,0.0,77.402
6255,1,1154,4091.41386705168,-253.59250847964,,,,0.0,77.367
6256,1,1155,4095.41386705168,-249.59250847964,,,,0.0,77.298
6257,1,1156,4098.41386705168,-246.59250847964,,,,0.0,77.241
6258,1,1157,4099.41386705168,-245.59250847964,,,,0.0,77.221
6259,1,1158,4100.41386705168,-244.59250847964,,,,0.0,77.202
6260,1,1159,4101.41386705168,-243.59250847964,,,,0.0,77.181
6261,1,1160,4106.41386705168,-238.59250847964,,,,0.0,77.09
6262,1,1161,4107.41386705168,-237.59250847964,,,,0.0,77.075
6263,1,1162,4110.41386705168,-234.59250847964,,,,0.0,77.021
6264,1,1163,4112.41386705168,-232.59250847964,,,,0.0,76.989
6265,1,1164,4115.41386705168,-229.59250847964,,,,0.0,76.942
6266,1,1165,4116.41386705168,-228.59250847964,,,,0.0,76.926
6267,1,1166,4118.41386705168,-226.59250847964,,,,0.0,76.889
6268,1,1167,4119.41386705168,-225.59250847964,,,,0.0,76.87
6269,1,1168,4121.41386705168,-223.59250847964,,,,0.0,76.83
6270,1,1169,4124.41386705168,-220.59250847964,,,,0.0,76.773
6271,1,1170,4125.41386705168,-219.59250847964,,,,0.0,76.754
6272,1,1171,4130.41386705168,-214.59250847964,,,,0.0,76.663
6273,1,1172,4133.41386705168,-211.59250847964,,,,0.0,76.605
6274,1,1173,4134.41386705168,-210.59250847964,,,,0.0,76.586
6275,1,1174,4135.41386705168,-209.59250847964,,,,0.0,76.569
6276,1,1175,4140.41386705168,-204.59250847964,,,,0.0,76.481
6277,1,1176,4142.41386705168,-202.59250847964,,,,0.0,76.444
6278,1,1177,4143.41386705168,-201.59250847964,,,,0.0,76.425
6279,1,1178,4145.41386705168,-199.59250847964,,,,0.0,76.387
6280,1,1179,4147.41386705168,-197.59250847964,,,,0.0,76.35
6281,1,1180,4148.41386705168,-196.59250847964,,,,0.0,76.331
6282,1,1181,4150.41386705168,-194.59250847964,,,,0.0,76.297
6283,1,1182,4154.41386705168,-190.59250847964,,,,0.0,76.23
6284,1,1183,4157.41386705168,-187.59250847964,,,,0.0,76.178
6285,1,1184,4158.41386705168,-186.59250847964,,,,0.0,76.159
6286,1,1185,4159.41386705168,-185.59250847964,,,,0.0,76.14
6287,1,1186,4160.41386705168,-184.59250847964,,,,0.0,76.123
6288,1,1187,4161.41386705168,-183.59250847964,,,,0.0,76.104
6289,1,1188,4162.41386705168,-182.59250847964,,,,0.0,76.085
6290,1,1189,4163.41386705168,-181.59250847964,,,,0.0,76.068
6291,1,1190,4164.41386705168,-180.59250847964,,,,0.0,76.052
6292,1,1191,4166.41386705168,-178.59250847964,,,,0.0,76.019
6293,1,1192,4168.41386705168,-176.59250847964,,,,0.0,75.985
6294,1,1193,4169.41386705168,-175.59250847964,,,,0.0,75.969
6295,1,1194,4171.41386705168,-173.59250847964,,,,0.0,75.934
6296,1,1195,4172.41386705168,-172.59250847964,,,,0.0,75.916
6297,1,1196,4173.41386705168,-171.59250847964,,,,0.0,75.897
6298,1,1197,4175.41386705168,-169.59250847964,,,,0.0,75.86
6299,1,1198,4176.41386705168,-168.59250847964,,,,0.0,75.841
6300,1,1199,4178.41386705168,-166.59250847964,,,,0.0,75.811
6301,1,1200,4181.41386705168,-163.59250847964,,,,0.0,75.768
6302,1,1201,4182.41386705168,-162.59250847964,,,,0.0,75.751
6303,1,1202,4184.41386705168,-160.59250847964,,,,0.0,75.717
6304,1,1203,4186.41386705168,-158.59250847964,,,,0.0,75.685
6305,1,1204,4190.41386705168,-154.59250847964,,,,0.0,75.615
6306,1,1205,4191.41386705168,-153.59250847964,,,,0.0,75.595
6307,1,1206,4192.41386705168,-152.59250847964,,,,0.0,75.579
6308,1,1207,4193.41386705168,-151.59250847964,,,,0.0,75.562
6309,1,1208,4196.41386705168,-148.59250847964,,,,0.0,75.515
6310,1,1209,4198.41386705168,-146.59250847964,,,,0.0,75.479
6311,1,1210,4199.41386705168,-145.59250847964,,,,0.0,75.463
6312,1,1211,4200.41386705168,-144.59250847964,,,,0.0,75.446
6313,1,1212,4201.41386705168,-143.59250847964,,,,0.0,75.428
6314,1,1213,4202.41386705168,-142.59250847964,,,,0.0,75.411
6315,1,1214,4203.41386705168,-141.59250847964,,,,0.0,75.394
6316,1,1215,4204.41386705168,-140.59250847964,,,,0.0,75.377
6317,1,1216,4205.41386705168,-139.59250847964,,,,0.0,75.358
6318,1,1217,4207.41386705168,-137.59250847964,,,,0.0,75.319
6319,1,1218,4208.41386705168,-136.59250847964,,,,0.0,75.298
6320,1,1219,4209.41386705168,-135.59250847964,,,,0.0,75.277
6321,1,1220,4210.41386705168,-134.59250847964,,,,0.0,75.257
6322,1,1221,4211.41386705168,-133.59250847964,,,,0.0,75.237
6323,1,1222,4213.41386705168,-131.59250847964,,,,0.0,75.194
6324,1,1223,4214.41386705168,-130.59250847964,,,,0.0,75.172
6325,1,1224,4215.41386705168,-129.59250847964,,,,0.0,75.15
6326,1,1225,4216.41386705168,-128.59250847964,,,,0.0,75.128
6327,1,1226,4219.41386705168,-125.59250847964,,,,0.0,75.062
6328,1,1227,4220.41386705168,-124.59250847964,,,,0.0,75.04
6329,1,1228,4222.41386705168,-122.59250847964,,,,0.0,74.996
6330,1,1229,4224.41386705168,-120.59250847964,,,,0.0,74.952
6331,1,1230,4226.41386705168,-118.59250847964,,,,0.0,74.91
6332,1,1231,4229.41386705168,-115.59250847964,,,,0.0,74.844
6333,1,1232,4231.41386705168,-113.59250847964,,,,0.0,74.8
6334,1,1233,4232.41386705168,-112.59250847964,,,,0.0,74.779
6335,1,1234,4234.41386705168,-110.59250847964,,,,0.0,74.733
6336,1,1235,4235.41386705168,-109.59250847964,,,,0.0,74.711
6337,1,1236,4236.41386705168,-108.59250847964,,,,0.0,74.691
6338,1,1237,4237.41386705168,-107.59250847964,,,,0.0,74.671
6339,1,1238,4238.41386705168,-106.59250847964,,,,0.0,74.65
6340,1,1239,4239.41386705168,-105.59250847964,,,,0.0,74.63
6341,1,1240,4242.41386705168,-102.59250847964,,,,0.0,74.565
6342,1,1241,4243.41386705168,-101.59250847964,,,,0.0,74.544
6343,1,1242,4245.41386705168,-99.59250847964,,,,0.0,74.499
6344,1,1243,4246.41386705168,-98.59250847964,,,,0.0,74.478
6345,1,1244,4248.41386705168,-96.59250847964,,,,0.0,74.436
6346,1,1245,4249.41386705168,-95.59250847964,,,,0.0,74.416
6347,1,1246,4250.41386705168,-94.59250847964,,,,0.0,74.395
6348,1,1247,4252.41386705168,-92.59250847964,,,,0.0,74.351
6349,1,1248,4253.41386705168,-91.59250847964,,,,0.0,74.328
6350,1,1249,4254.41386705168,-90.59250847964,,,,0.0,74.305
6351,1,1250,4255.41386705168,-89.59250847964,,,,0.0,74.284
6352,1,1251,4256.41386705168,-88.59250847964,,,,0.0,74.261
6353,1,1252,4257.41386705168,-87.59250847964,,,,0.0,74.24
6354,1,1253,4258.41386705168,-86.59250847964,,,,0.0,74.22
6355,1,1254,4259.41386705168,-85.59250847964,,,,0.0,74.197
6356,1,1255,4260.41386705168,-84.59250847964,,,,0.0,74.176
6357,1,1256,4261.41386705168,-83.59250847964,,,,0.0,74.153
6358,1,1257,4262.41386705168,-82.59250847964,,,,0.0,74.132
6359,1,1258,4263.41386705168,-81.59250847964,,,,0.0,74.11
6360,1,1259,4264.41386705168,-80.59250847964,,,,0.0,74.089
6361,1,1260,4265.41386705168,-79.59250847964,,,,0.0,74.067
6362,1,1261,4267.41386705168,-77.59250847964,,,,0.0,74.025
6363,1,1262,4268.41386705168,-76.59250847964,,,,0.0,74.004
6364,1,1263,4269.41386705168,-75.59250847964,,,,0.0,73.98
6365,1,1264,4270.41386705168,-74.59250847964,,,,0.0,73.958
6366,1,1265,4271.41386705168,-73.59250847964,,,,0.0,73.933
6367,1,1266,4272.41386705168,-72.59250847964,,,,0.0,73.91
6368,1,1267,4274.41386705168,-70.59250847964,,,,0.0,73.865
6369,1,1268,4276.41386705168,-68.59250847964,,,,0.0,73.824
6370,1,1269,4277.41386705168,-67.59250847964,,,,0.0,73.805
6371,1,1270,4279.41386705168,-65.59250847964,,,,0.0,73.766
6372,1,1271,4281.41386705168,-63.59250847964,,,,0.0,73.731
6373,1,1272,4283.41386705168,-61.59250847964,,,,0.0,73.699
6374,1,1273,4284.41386705168,-60.59250847964,,,,0.0,73.686
6375,1,1274,4285.41386705168,-59.59250847964,,,,0.0,73.675
6376,1,1275,4286.41386705168,-58.59250847964,,,,0.0,73.665
6377,1,1276,4287.41386705168,-57.59250847964,,,,0.0,73.653
6378,1,1277,4292.41386705168,-52.59250847964,,,,0.0,73.599
6379,1,1278,4295.41386705168,-49.59250847964,,,,0.0,73.557
6380,1,1279,4296.41386705168,-48.59250847964,,,,0.0,73.543
6381,1,1280,4298.41386705168,-46.59250847964,,,,0.0,73.511
6382,1,1281,4299.41386705168,-45.59250847964,,,,0.0,73.499
6383,1,1282,4303.41386705168,-41.59250847964,,,,0.0,73.475
6388,1,1287,4313.41386705168,-31.59250847964,,,,0.0,73.474
6567,1,1466,4604.41386705168,259.40749152036,,,,0.0,73.45
6568,1,1467,4605.41386705168,260.40749152036,,,,0.0,73.433
6569,1,1468,4606.41386705168,261.40749152036,,,,0.0,73.416
6570,1,1469,4609.41386705168,264.40749152036,,,,0.0,73.364
6571,1,1470,4612.41386705168,267.40749152036,,,,0.0,73.314
6572,1,1471,4613.41386705168,268.40749152036,,,,0.0,73.296
6573,1,1472,4614.41386705168,269.40749152036,,,,0.0,73.277
6574,1,1473,4616.41386705168,271.40749152036,,,,0.0,73.244
6575,1,1474,4620.41386705168,275.40749152036,,,,0.0,73.178
6576,1,1475,4622.41386705168,277.40749152036,,,,0.0,73.144
6577,1,1476,4624.41386705168,279.40749152036,,,,0.0,73.11
6578,1,1477,4630.41386705168,285.40749152036,,,,0.0,73.016
6579,1,1478,4632.41386705168,287.40749152036,,,,0.0,72.98
6580,1,1479,4635.41386705168,290.40749152036,,,,0.0,72.928
6581,1,1480,4637.41386705168,292.40749152036,,,,0.0,72.89
6582,1,1481,4638.41386705168,293.40749152036,,,,0.0,72.873
6583,1,1482,4639.41386705168,294.40749152036,,,,0.0,72.856
6584,1,1483,4642.41386705168,297.40749152036,,,,0.0,72.803
6585,1,1484,4646.41386705168,301.40749152036,,,,0.0,72.729
6586,1,1485,4648.41386705168,303.40749152036,,,,0.0,72.691
6587,1,1486,4654.41386705168,309.40749152036,,,,0.0,72.581
6588,1,1487,4656.41386705168,311.40749152036,,,,0.0,72.543
6589,1,1488,4658.41386705168,313.40749152036,,,,0.0,72.504
6590,1,1489,4659.41386705168,314.40749152036,,,,0.0,72.484
6591,1,1490,4660.41386705168,315.40749152036,,,,0.0,72.463
6592,1,1491,4661.41386705168,316.40749152036,,,,0.0,72.444
6593,1,1492,4662.41386705168,317.40749152036,,,,0.0,72.421
6594,1,1493,4663.41386705168,318.40749152036,,,,0.0,72.398
6595,1,1494,4664.41386705168,319.40749152036,,,,0.0,72.376
6596,1,1495,4665.41386705168,320.40749152036,,,,0.0,72.354
6597,1,1496,4667.41386705168,322.40749152036,,,,0.0,72.309
6598,1,1497,4671.41386705168,326.40749152036,,,,0.0,72.229
6599,1,1498,4672.41386705168,327.40749152036,,,,0.0,72.208
6600,1,1499,4673.41386705168,328.40749152036,,,,0.0,72.186
6601,1,1500,4676.41386705168,331.40749152036,,,,0.0,72.048
6602,1,1501,4677.41386705168,332.40749152036,,,,0.0,72.025
6603,1,1502,4679.41386705168,334.40749152036,,,,0.0,71.981
