leg,tickLead,tickRace,distance,area
1,87295.0,,84.015,8.718971323558558e-9
1,87296.0,,84.007,6.340425714986375e-9
1,87299.0,,83.982,1.9810619651661984e-8
1,87302.0,,83.979,2.376959800457885e-9
1,87600.0,,83.974,3.9749330083996545e-9
1,87604.0,,83.911,5.006616409640542e-8
1,87605.0,,83.898,1.0326554302336485e-8
1,87606.0,,83.886,9.530892666827933e-9
1,87609.0,,83.846,3.176088369252478e-8
1,87612.0,,83.797,3.8887769690964605e-8
1,87614.0,,83.76,2.9349840535329538e-8
1,87616.0,,83.723,2.9337548134323308e-8
1,87618.0,,83.687,2.8532851115194082e-8
1,87620.0,,83.652,2.7729139973974315e-8
1,87624.0,,83.592,4.751085091021103e-8
1,87625.0,,83.575,1.3455363612561502e-8
1,87626.0,,83.559,1.2661516188570039e-8
1,87628.0,,83.524,2.7689247030973566e-8
1,87631.0,,83.482,3.321292079608427e-8
1,87633.0,,83.446,2.8455571195969714e-8
1,87634.0,,83.427,1.50134411978974e-8
1,87636.0,,83.387,3.159679058895857e-8
1,87638.0,,83.347,3.158235827054033e-8
1,87642.0,,83.264,6.54880381863936e-8
1,87644.0,,83.222,3.311441880675408e-8
1,87647.0,,83.159,4.9642000282642866e-8
1,87649.0,,83.117,3.307453612158723e-8
1,87651.0,,83.076,3.227166680656046e-8
1,87652.0,,83.056,1.5736677932325694e-8
1,87654.0,,83.017,3.067632391973689e-8
1,87656.0,,82.979,2.987657476041588e-8
1,87658.0,,82.944,2.7506423854847204e-8
1,87659.0,,82.924,1.5712925565615746e-8
1,87660.0,,82.904,1.5709315512696946e-8
1,87662.0,,82.864,3.140797968487717e-8
1,87663.0,,82.842,1.7268124899868284e-8
1,87670.0,,82.716,9.881881927876284e-8
1,87671.0,,82.696,1.5671873091854078e-8
1,87672.0,,82.676,1.5668262027405734e-8
1,87674.0,,82.635,3.21088216838292e-8
1,87677.0,,82.577,4.539658679546646e-8
1,87679.0,,82.538,3.050806488075994e-8
1,87681.0,,82.498,3.1276065367355945e-8
1,87682.0,,82.478,1.563252565338225e-8
1,87685.0,,82.416,4.843839969937176e-8
1,87687.0,,82.376,3.1231961842900785e-8
1,87688.0,,82.356,1.5610473238422702e-8
1,87690.0,,82.32,2.808994039883806e-8
1,87692.0,,82.281,3.0417603120231077e-8
1,87693.0,,82.262,1.481377954605639e-8
1,87695.0,,82.222,3.117643267360475e-8
1,87696.0,,82.201,1.6361743682226907e-8
1,87697.0,,82.181,1.557890504419099e-8
1,87699.0,,82.14,3.1925632103268344e-8
1,87703.0,,82.062,6.069535165988685e-8
1,87706.0,,82.002,4.6651089225719316e-8
1,87708.0,,81.961,3.185934611592803e-8
1,87711.0,,81.899,4.8148929956120266e-8
1,87712.0,,81.878,1.6300433625680877e-8
1,87717.0,,81.783,7.369202881438334e-8
1,87720.0,,81.725,4.4950399966007936e-8
1,87721.0,,81.705,1.54929203357601e-8
1,87723.0,,81.664,3.174935598952393e-8
1,87724.0,,81.642,1.7029864242848952e-8
1,87726.0,,81.598,3.404673947778415e-8
1,87728.0,,81.557,3.1709574201857335e-8
1,87733.0,,81.454,7.959486564350064e-8
1,87735.0,,81.412,3.2428027937969474e-8
1,87736.0,,81.389,1.7751320782615953e-8
1,87738.0,,81.347,3.240325176963468e-8
1,87741.0,,81.284,4.8575177831349394e-8
1,87745.0,,81.196,6.779113393086382e-8
1,87746.0,,81.174,1.6936502742187558e-8
1,87747.0,,81.152,1.6932106151806462e-8
1,87748.0,,81.131,1.615836768692712e-8
1,87750.0,,81.092,2.9997986008210824e-8
1,87752.0,,81.053,2.998424577423965e-8
1,87756.0,,80.973,6.146380671847325e-8
1,87758.0,,80.929,3.3779992187701475e-8
1,87759.0,,80.907,1.6883303201754447e-8
1,87761.0,,80.86,3.6054318432684754e-8
1,87766.0,,80.75,8.430535440448337e-8
1,87768.0,,80.706,3.369077527427931e-8
1,87770.0,,80.66,3.520334251761292e-8
1,87772.0,,80.616,3.3654748686109305e-8
1,87774.0,,80.57,3.51656765676439e-8
1,87775.0,,80.547,1.7575511710945336e-8
1,87777.0,,80.5,3.590039014136089e-8
1,87779.0,,80.453,3.5880253295615874e-8
1,87782.0,,80.379,5.645177361695213e-8
1,87785.0,,80.305,5.6401753350989954e-8
1,87787.0,,80.256,3.731936880086772e-8
1,87789.0,,80.205,3.8819300913401984e-8
1,87791.0,,80.155,3.803504946240023e-8
1,87792.0,,80.132,1.7488357269412645e-8
1,87794.0,,80.081,3.876151138970617e-8
1,87795.0,,80.055,1.9751498257699308e-8
1,87797.0,,80.006,3.720739114279427e-8
1,87799.0,,79.956,3.7944107037584496e-8
1,87803.0,,79.856,7.582050609264246e-8
1,87804.0,,79.833,1.742549307646292e-8
1,87808.0,,79.737,7.268160363093517e-8
1,87810.0,,79.694,3.252768385937495e-8
1,87811.0,,79.675,1.436727183789341e-8
1,87813.0,,79.639,2.721342439451886e-8
1,87816.0,,79.596,3.248991510012515e-8
1,87842.0,,79.595,7.555942836650263e-10
1,87844.0,,79.564,2.341924750248245e-8
1,87846.0,,79.537,2.039044021535236e-8
1,87847.0,,79.524,9.815262820841656e-9
1,87848.0,,79.513,8.304063776785557e-9
1,87851.0,,79.473,3.018794298477178e-8
1,87852.0,,79.461,9.053523852972848e-9
1,87854.0,,79.436,1.8857546341227775e-8
1,87856.0,,79.41,1.960599984564405e-8
1,87861.0,,79.332,5.8782835305557754e-8
1,87865.0,,79.272,4.51803132064947e-8
1,87870.0,,79.203,5.191805510687108e-8
1,87871.0,,79.19,9.776712475490645e-9
1,87876.0,,79.133,4.28506174187322e-8
1,88046.0,,79.087,3.462555790844318e-8
1,88047.0,,79.068,1.4296147748865245e-8
1,88049.0,,79.03,2.8582639908786284e-8
1,88052.0,,78.978,3.909215229532945e-8
1,88054.0,,78.945,2.4795698798226944e-8
1,88056.0,,78.911,2.553682508452942e-8
1,88057.0,,78.893,1.3515195602186407e-8
1,88059.0,,78.855,2.8522602215067547e-8
1,88061.0,,78.817,2.850950805983906e-8
1,88062.0,,78.797,1.4999654948056708e-8
1,88064.0,,78.758,2.9239042223626516e-8
1,88067.0,,78.701,4.270940139452494e-8
1,88069.0,,78.664,2.770772526218749e-8
1,88071.0,,78.628,2.6946973819522436e-8
1,88073.0,,78.592,2.6935250570399027e-8
1,88075.0,,78.557,2.617581758455739e-8
1,88077.0,,78.525,2.3922515884778383e-8
1,88078.0,,78.508,1.2705016429521364e-8
1,88079.0,,78.49,1.3449524729714254e-8
1,88080.0,,78.472,1.3446593386386249e-8
1,88082.0,,78.433,2.9124366995136795e-8
1,88083.0,,78.412,1.5676532549456097e-8
1,88085.0,,78.373,2.9103084047682783e-8
1,88086.0,,78.35,1.7156764850934533e-8
1,88088.0,,78.31,2.982653480053317e-8
1,88091.0,,78.249,4.545768880737356e-8
1,88093.0,,78.209,2.978976678581141e-8
1,88096.0,,78.152,4.242554423455065e-8
1,88098.0,,78.113,2.9010840409017344e-8
1,88100.0,,78.073,2.974034072509752e-8
1,88101.0,,78.053,1.4864626599854174e-8
1,88103.0,,78.011,3.120402797935563e-8
1,88107.0,,77.931,5.93924770208474e-8
1,88109.0,,77.893,2.8190719141200922e-8
1,88112.0,,77.833,4.4485182377296026e-8
1,88114.0,,77.794,2.8897642035316102e-8
1,88115.0,,77.774,1.4813853557585211e-8
1,88116.0,,77.755,1.4069792493006773e-8
1,88117.0,,77.733,1.628722884793084e-8
1,88120.0,,77.672,4.513747372773592e-8
1,88121.0,,77.65,1.6270579052750762e-8
1,88122.0,,77.629,1.5526883805418225e-8
1,88123.0,,77.609,1.478377164267295e-8
1,88124.0,,77.587,1.6257933534230397e-8
1,88126.0,,77.546,3.0287264020525974e-8
1,88130.0,,77.471,5.5364616865584e-8
1,88131.0,,77.45,1.5492668270514816e-8
1,88132.0,,77.429,1.5488643860154357e-8
1,88133.0,,77.409,1.474735177182061e-8
1,88137.0,,77.334,5.527114697809066e-8
1,88139.0,,77.297,2.7247982070873435e-8
1,88140.0,,77.277,1.4723376739222172e-8
1,88141.0,,77.256,1.5455620358172574e-8
1,88143.0,,77.215,3.016383664459769e-8
1,88145.0,,77.173,3.08836378543537e-8
1,88146.0,,77.152,1.5435692810333264e-8
1,88147.0,,77.131,1.543166700881082e-8
1,88148.0,,77.11,1.5427641111972216e-8
1,88150.0,,77.066,3.2311692310169694e-8
1,88152.0,,77.022,3.229398225200639e-8
1,88154.0,,76.979,3.1542924558076044e-8
1,88155.0,,76.956,1.6864757441519283e-8
1,88158.0,,76.892,4.690309433126512e-8
1,88159.0,,76.87,1.6114108846410225e-8
1,88160.0,,76.845,1.830609775071902e-8
1,88161.0,,76.823,1.6104623083103147e-8
1,88162.0,,76.799,1.756361982154521e-8
1,88165.0,,76.724,5.4852807547679397e-8
1,88166.0,,76.698,1.9003345445412092e-8
1,88167.0,,76.672,1.8997120024577574e-8
1,88168.0,,76.647,1.8260594542007314e-8
1,88170.0,,76.598,3.577430223768029e-8
1,88172.0,,76.549,3.5752235578564644e-8
1,88180.0,,76.372,1.2896694957305913e-7
1,88185.0,,76.266,7.709588335170009e-8
1,88187.0,,76.219,3.41505331575408e-8
1,88190.0,,76.15,5.00994534566949e-8
1,88193.0,,76.083,4.860552764898482e-8
1,88197.0,,75.99,6.739952137924945e-8
1,88199.0,,75.945,3.258381584582808e-8
1,88200.0,,75.926,1.3751971896382502e-8
1,88201.0,,75.905,1.5195716892027438e-8
1,88203.0,,75.86,3.254883391699755e-8
1,88204.0,,75.837,1.6628805218432625e-8
1,88205.0,,75.814,1.662395123461956e-8
1,88207.0,,75.766,3.4678006939415936e-8
1,88214.0,,75.605,1.1616465550298398e-7
1,88216.0,,75.558,3.386559102737183e-8
1,88218.0,,75.51,3.456518312255458e-8
1,88224.0,,75.366,1.035708011391914e-7
1,88232.0,,75.182,1.3206473814172755e-7
1,88233.0,,75.158,1.7202230829376093e-8
1,88235.0,,75.114,3.1523873098679194e-8
1,88238.0,,75.048,4.7252802699443256e-8
1,88239.0,,75.028,1.4310992584413582e-8
1,88240.0,,75.008,1.430734039353976e-8
1,88241.0,,74.99,1.2873490953409685e-8
1,88242.0,,74.973,1.2155597790726927e-8
1,88245.0,,74.931,3.00206821903235e-8
1,88261.0,,74.923,5.7173543283441225e-9
1,88262.0,,74.915,5.7168086539431e-9
1,88264.0,,74.905,7.145314276797044e-9
1,88294.0,,74.889,1.1434403940674585e-8
1,88295.0,,74.882,5.001840260421273e-9
1,88316.0,,74.876,4.287939115313449e-9
1,88318.0,,74.856,1.4290972530364075e-8
1,88322.0,,74.845,7.858763491213203e-9
1,88552.0,,74.817,2.005099311495731e-8
1,88555.0,,74.762,3.936537018461248e-8
1,88557.0,,74.722,2.8611823351369795e-8
1,88558.0,,74.702,1.430033103795801e-8
1,88559.0,,74.681,1.5011397081291772e-8
1,88561.0,,74.637,3.1439475345452544e-8
1,88564.0,,74.567,4.998085337586389e-8
1,88569.0,,74.446,8.628974930973807e-8
1,88572.0,,74.374,5.1281200732530635e-8
1,88573.0,,74.35,1.7082899712413213e-8
1,88574.0,,74.325,1.7789025234354087e-8
1,88575.0,,74.299,1.849444878567066e-8
1,88576.0,,74.273,1.848818674508123e-8
1,88580.0,,74.181,6.537073148548083e-8
1,88582.0,,74.131,3.549438983077047e-8
1,88584.0,,74.084,3.33436578352324e-8
1,88587.0,,74.016,4.820608955690262e-8
1,88588.0,,73.992,1.7003536825245955e-8
1,88591.0,,73.924,4.814837209119391e-8
1,88594.0,,73.856,4.81057314877528e-8
1,88596.0,,73.81,3.251774300712705e-8
1,88598.0,,73.767,3.0379385782849877e-8
1,88601.0,,73.704,4.447886901948326e-8
1,88606.0,,73.602,7.19368931410596e-8
1,88608.0,,73.563,2.747957510877973e-8
1,88610.0,,73.523,2.8169685793848303e-8
1,88612.0,,73.483,2.8154999783150268e-8
1,88615.0,,73.425,4.0798915515903273e-8
1,88616.0,,73.406,1.335830753975458e-8
1,88619.0,,73.349,4.005553575590419e-8
1,88621.0,,73.309,2.809120268301185e-8
1,88622.0,,73.289,1.4040013499952665e-8
1,88624.0,,73.248,2.87707006364548e-8
1,88626.0,,73.209,2.7352928290444868e-8
1,88628.0,,73.167,2.9441372491116497e-8
1,88629.0,,73.145,1.541510241368735e-8
1,88630.0,,73.123,1.541064054900958e-8
1,88632.0,,73.078,3.150803678193552e-8
1,88634.0,,73.033,3.148935127022976e-8
1,88636.0,,72.988,3.147066488317156e-8
1,88638.0,,72.943,3.1451977620760905e-8
1,88640.0,,72.899,3.073498268057075e-8
1,88642.0,,72.854,3.141503154205972e-8
1,88643.0,,72.831,1.604926165558015e-8
1,88645.0,,72.785,3.208404453801355e-8
1,88647.0,,72.74,3.136765855917997e-8
1,88649.0,,72.697,2.995609102440516e-8
1,88650.0,,72.676,1.4623445976606703e-8
1,88651.0,,72.653,1.601148812522721e-8
1,88653.0,,72.609,3.0617242213890047e-8
1,88655.0,,72.565,3.059938453195681e-8
1,88656.0,,72.543,1.529290911206586e-8
1,88659.0,,72.482,4.238024618161215e-8
1,88661.0,,72.444,2.6383381975936255e-8
1,88663.0,,72.408,2.4982583993367298e-8
1,88664.0,,72.389,1.3180394905982585e-8
1,88666.0,,72.354,2.4271167538396488e-8
1,88667.0,,72.337,1.1784750481473852e-8
1,88670.0,,72.301,2.494764494999856e-8
1,88672.0,,72.28,1.4547385933320192e-8
1,88674.0,,72.258,1.5235929654937623e-8
1,88676.0,,72.229,2.007709176318547e-8
1,88677.0,,72.211,1.2457730014995543e-8
1,88682.0,,72.123,6.086319351522709e-8
1,88685.0,,72.067,3.8693790567484045e-8
1,88686.0,,72.047,1.3812082796586771e-8
1,88688.0,,72.007,2.761328733538752e-8
1,88689.0,,71.988,1.311108728670747e-8
1,88690.0,,71.966,1.5177107497029588e-8
1,88692.0,,71.926,2.7583478044122492e-8
1,88695.0,,71.866,4.134786125168224e-8
1,88696.0,,71.848,1.2397769406974983e-8
1,88697.0,,71.828,1.3771812226538742e-8
1,88698.0,,71.807,1.4456439340205754e-8
1,88700.0,,71.763,3.027665793261953e-8
1,88702.0,,71.721,2.8883785779537464e-8
1,88704.0,,71.682,2.6806121743683606e-8
1,88706.0,,71.645,2.5418543898915645e-8
1,88708.0,,71.609,2.4719517153571604e-8
1,88710.0,,71.571,2.607993300490827e-8
1,88712.0,,71.536,2.4009285163614213e-8
1,88715.0,,71.483,3.633578951085788e-8
1,88717.0,,71.449,2.3296097366074716e-8
1,88718.0,,71.434,1.0274282421349415e-8
1,88720.0,,71.4,2.328091183949941e-8
1,88722.0,,71.363,2.5323087194407997e-8
1,88724.0,,71.325,2.599441797904657e-8
1,88727.0,,71.268,3.8966984335083225e-8
1,88733.0,,71.158,7.511645172926181e-8
1,88735.0,,71.118,2.7286920728785284e-8
1,88737.0,,71.079,2.6590574502467494e-8
1,88739.0,,71.036,2.930156676204166e-8
1,88741.0,,70.994,2.8603661723975154e-8
1,88742.0,,70.971,1.565691783842255e-8
1,88744.0,,70.925,3.129932143214737e-8
1,88746.0,,70.878,3.195950188043823e-8
1,88748.0,,70.832,3.125970260068738e-8
1,88751.0,,70.761,4.821046549529894e-8
1,88753.0,,70.71,3.460099429172774e-8
1,88757.0,,70.618,6.235719806258226e-8
1,88759.0,,70.573,3.047192326879232e-8
1,88760.0,,70.551,1.4890483147427995e-8
1,88763.0,,70.486,4.3968973598488555e-8
1,88764.0,,70.463,1.5548719798136153e-8
1,88766.0,,70.418,3.040741678868174e-8
1,88767.0,,70.394,1.620952873792345e-8
1,88769.0,,70.351,2.9028907796266724e-8
1,88770.0,,70.327,1.6194650671881795e-8
1,88772.0,,70.284,2.9002250171560105e-8
1,88774.0,,70.237,3.168055753781578e-8
1,88776.0,,70.195,2.8292992335418507e-8
1,88777.0,,70.171,1.616000788149013e-8
1,88779.0,,70.128,2.8940179299253005e-8
1,88781.0,,70.086,2.825066266212902e-8
1,88783.0,,70.042,2.9578446010620627e-8
1,88785.0,,69.998,2.9560536717916787e-8
1,88787.0,,69.954,2.954262658834231e-8
1,88790.0,,69.89,4.293938353925243e-8
1,88791.0,,69.868,1.4751502003457824e-8
1,88792.0,,69.845,1.5417232792009306e-8
1,88793.0,,69.823,1.4742334535150098e-8
1,88796.0,,69.758,4.353123636452124e-8
1,88799.0,,69.695,4.2154546693607444e-8
1,88801.0,,69.653,2.80825036624732e-8
1,88807.0,,69.543,7.347415115270508e-8
1,88809.0,,69.505,2.5355563139605828e-8
1,88811.0,,69.464,2.734239083119382e-8
1,88813.0,,69.422,2.799318010152133e-8
1,88815.0,,69.379,2.8642789296880634e-8
1,88816.0,,69.357,1.464775263497134e-8
1,88819.0,,69.292,4.3251772993162756e-8
1,88821.0,,69.25,2.792636044437431e-8
1,88822.0,,69.228,1.462150067880508e-8
1,88824.0,,69.189,2.5909098589057448e-8
1,88826.0,,69.148,2.7222640812424418e-8
1,88828.0,,69.106,2.7870503656581214e-8
1,88831.0,,69.048,3.846129879866204e-8
1,88833.0,,69.004,2.9156651491031887e-8
1,88835.0,,68.958,3.0462767612504514e-8
1,88836.0,,68.934,1.588573250500896e-8
1,88839.0,,68.864,4.6303364947606726e-8
1,88840.0,,68.84,1.586478843063129e-8
1,88842.0,,68.792,3.1713700649625115e-8
1,88844.0,,68.745,3.103226290930568e-8
1,88845.0,,68.721,1.5838259947383775e-8
1,88852.0,,68.575,9.623784418079482e-8
1,88854.0,,68.531,2.8963701178794022e-8
1,88856.0,,68.486,2.9603404847735148e-8
1,88859.0,,68.418,4.4698650242050785e-8
1,88861.0,,68.372,3.0212823597577874e-8
1,88864.0,,68.304,4.462672004041033e-8
1,88866.0,,68.26,2.8853099618540915e-8
1,88871.0,,68.15,7.205546058304426e-8
1,88877.0,,68.017,8.697227582716724e-8
1,88881.0,,67.933,5.4844788707284334e-8
1,88882.0,,67.912,1.3700761578287665e-8
1,88885.0,,67.843,4.498848195797094e-8
1,88888.0,,67.775,4.4293226802611996e-8
1,88894.0,,67.658,7.611158160371563e-8
1,88896.0,,67.618,2.5991473530293807e-8
1,88899.0,,67.551,4.350275052818768e-8
1,88902.0,,67.483,4.410943694354246e-8
1,88905.0,,67.417,4.277105955037277e-8
1,88912.0,,67.273,9.318074146731275e-8
1,88916.0,,67.194,5.103764910250009e-8
1,88918.0,,67.152,2.7110133357765877e-8
1,88920.0,,67.113,2.5159083397202155e-8
1,88923.0,,67.057,3.610152022883003e-8
1,88924.0,,67.036,1.35304527613286e-8
1,88926.0,,66.996,2.5761146332376604e-8
1,88929.0,,66.936,3.861419192043676e-8
1,88930.0,,66.914,1.4150027573358534e-8
1,88931.0,,66.892,1.4145535150676997e-8
1,88935.0,,66.814,5.0117124606748895e-8
1,88936.0,,66.794,1.284127033393259e-8
1,88938.0,,66.757,2.3746749162937898e-8
1,88939.0,,66.738,1.2189300400764559e-8
1,88940.0,,66.721,1.0903397628517887e-8
1,88941.0,,66.702,1.2183000106722579e-8
1,88942.0,,66.683,1.2179667224573027e-8
1,88943.0,,66.663,1.2817097843443997e-8
1,88944.0,,66.644,1.2172818597868352e-8
1,88945.0,,66.624,1.2809888594115829e-8
1,88947.0,,66.584,2.5608818458520143e-8
1,88948.0,,66.565,1.2158937746964375e-8
1,88949.0,,66.549,1.0236529068080538e-8
1,88950.0,,66.534,9.594618946748414e-9
1,88951.0,,66.52,8.953126964639544e-9
1,88952.0,,66.506,8.951343491936452e-9
1,88953.0,,66.493,8.310368177263782e-9
1,88955.0,,66.461,2.0449829323596734e-8
1,88956.0,,66.439,1.4053705399885694e-8
1,88957.0,,66.416,1.4687700410313603e-8
1,88959.0,,66.371,2.872274236548042e-8
1,88961.0,,66.326,2.870392006050195e-8
1,88962.0,,66.307,1.2113723857692739e-8
1,88965.0,,66.264,2.740337844259304e-8
1,88970.0,,66.225,2.4840249703648367e-8
1,88971.0,,66.221,2.5469196695035557e-9
1,88973.0,,66.216,3.183504811972936e-9
1,88974.0,,66.214,1.2733489301898952e-9
1,88977.0,,66.211,1.9100156800301265e-9
1,88994.0,,66.19,1.3370240671277236e-8
1,88997.0,,66.126,4.072261347256078e-8
1,88999.0,,66.084,2.67034060722061e-8
1,89001.0,,66.043,2.6051831154898662e-8
1,89003.0,,66.002,2.603624806184668e-8
1,89005.0,,65.957,2.855839995666188e-8
1,89007.0,,65.915,2.6637531974009492e-8
1,89008.0,,65.893,1.3946377971628713e-8
1,89009.0,,65.871,1.3941879041728353e-8
1,89010.0,,65.85,1.3303963735243365e-8
1,89011.0,,65.827,1.4566304256300368e-8
1,89013.0,,65.786,2.5953983313537147e-8
1,89015.0,,65.74,2.910050849411715e-8
2,89017.0,,65.026,4.490905767983813e-7
2,89019.0,,65.003,1.4385292845880256e-8
2,89021.0,,64.979,1.500565173741492e-8
2,89024.0,,64.934,2.8121609094326866e-8
2,89025.0,,64.915,1.1867852229897715e-8
2,89028.0,,64.862,3.308782001974249e-8
2,89030.0,,64.825,2.3083543596317654e-8
2,89031.0,,64.806,1.1848726123809713e-8
2,89033.0,,64.769,2.3064385400502384e-8
2,89035.0,,64.73,2.42973954647904e-8
2,89036.0,,64.711,1.1832023911930493e-8
2,89037.0,,64.69,1.3073605723136794e-8
2,89039.0,,64.651,2.4268840793823018e-8
2,89041.0,,64.611,2.4876474317394028e-8
2,89047.0,,64.495,7.205956651622141e-8
2,89049.0,,64.455,2.48186595747489e-8
2,89051.0,,64.41,2.7903214014516104e-8
2,89052.0,,64.386,1.4873912840524812e-8
2,89053.0,,64.365,1.3010272637920632e-8
2,89055.0,,64.329,2.229395118391368e-8
2,89057.0,,64.291,2.3519500853762463e-8
2,89058.0,,64.273,1.1136090625080583e-8
2,89059.0,,64.253,1.2369915675128082e-8
2,89062.0,,64.193,3.7087897638167994e-8
2,89066.0,,64.109,5.1867175463856434e-8
2,89070.0,,64.024,5.241786282799418e-8
2,89075.0,,63.918,6.527438206045096e-8
2,89080.0,,63.813,6.455557550757955e-8
2,89082.0,,63.77,2.6407005868465658e-8
2,89084.0,,63.728,2.5776284075934406e-8
2,89086.0,,63.688,2.4533604239305918e-8
2,89087.0,,63.665,1.4100005684696645e-8
2,89088.0,,63.645,1.225687227706681e-8
2,89089.0,,63.624,1.2865715631861063e-8
2,89090.0,,63.602,1.347396610060616e-8
2,89092.0,,63.561,2.509870232195019e-8
2,89093.0,,63.539,1.3461075245429024e-8
2,89098.0,,63.448,5.5633521211062085e-8
2,89099.0,,63.431,1.0384352828921876e-8
2,89100.0,,63.414,1.0381686631954218e-8
2,89101.0,,63.393,1.2820738395754603e-8
2,89103.0,,63.355,2.3189157792870326e-8
2,89106.0,,63.295,3.658738163694629e-8
2,89109.0,,63.237,3.533603965871929e-8
2,89111.0,,63.199,2.313415277250712e-8
2,89114.0,,63.141,3.528440039014316e-8
2,89115.0,,63.122,1.1551767883851544e-8
2,89117.0,,63.083,2.370116336900762e-8
2,89120.0,,63.023,3.643595156347709e-8
2,89122.0,,62.986,2.2452057749164984e-8
2,89124.0,,62.95,2.183307985758225e-8
2,89126.0,,62.916,2.0609131998429537e-8
2,89128.0,,62.883,1.9992781858384524e-8
2,89129.0,,62.868,9.084262555051922e-9
2,89131.0,,62.835,1.9978197356867076e-8
2,89133.0,,62.797,2.299271900140584e-8
2,89134.0,,62.778,1.1491272454017231e-8
2,89137.0,,62.718,3.6266620247088406e-8
2,89139.0,,62.68,2.295143803406972e-8
2,89141.0,,62.639,2.4748348139425467e-8
2,89143.0,,62.6,2.3526611524520836e-8
2,89147.0,,62.525,4.520432869146406e-8
2,89149.0,,62.487,2.288335580636721e-8
2,89154.0,,62.392,5.715073080160067e-8
2,89156.0,,62.353,2.3437229214279725e-8
2,89159.0,,62.295,3.4829435401380945e-8
2,89162.0,,62.237,3.4798193251957114e-8
2,89165.0,,62.181,3.3568628224134905e-8
2,89167.0,,62.143,2.2762012837255923e-8
2,89169.0,,62.107,2.1551660242140883e-8
2,89171.0,,62.068,2.3334062146399747e-8
2,89175.0,,61.992,4.543143185364232e-8
2,89178.0,,61.935,3.403818997426465e-8
2,89180.0,,61.901,2.02890278391815e-8
2,89182.0,,61.865,2.1470838292869032e-8
2,89184.0,,61.827,2.26506199346165e-8
2,89186.0,,61.789,2.263721036848758e-8
2,89190.0,,61.719,4.166556069757032e-8
2,89195.0,,61.641,4.637430464818624e-8
2,89199.0,,61.584,3.38533464351325e-8
2,89203.0,,61.528,3.323041856225965e-8
2,89208.0,,61.458,4.149783667093137e-8
2,89209.0,,61.445,7.70162635259951e-9
2,89213.0,,61.398,2.7831995992818543e-8
2,89217.0,,61.353,2.6628892577476463e-8
2,89219.0,,61.334,1.1237700067357357e-8
2,89220.0,,61.327,4.139374285042038e-9
2,89221.0,,61.319,4.730187974436552e-9
2,89226.0,,61.315,2.36499510870645e-9
2,89245.0,,61.307,4.730534494699782e-9
2,89250.0,,61.261,2.7190118073266896e-8
2,89280.0,,61.248,7.683046581258622e-9
2,89283.0,,61.229,1.1226512210485722e-8
2,89287.0,,61.192,2.1853138358799525e-8
2,89292.0,,61.181,6.4946952902418885e-9
2,90267.0,,61.148,1.9689754986144775e-8
2,90273.0,,61.075,4.3521275244137045e-8
2,90274.0,,61.061,8.340697145014465e-9
2,90277.0,,61.013,2.858310921809147e-8
2,90278.0,,60.996,1.0117906359270148e-8
2,90279.0,,60.977,1.1305036893219162e-8
2,90281.0,,60.938,2.319455519516526e-8
2,90283.0,,60.901,2.1991860355550756e-8
2,90285.0,,60.865,2.1385139144292133e-8
2,90287.0,,60.828,2.1966480635040265e-8
2,90289.0,,60.791,2.195360938776659e-8
2,90290.0,,60.771,1.1861385554214367e-8
2,90292.0,,60.731,2.3711587354802946e-8
2,90294.0,,60.692,2.310427769958465e-8
2,90296.0,,60.65,2.4865482379644398e-8
2,90299.0,,60.582,4.022324098510294e-8
2,90300.0,,60.558,1.4185821761717757e-8
2,90302.0,,60.515,2.5402769403876723e-8
2,90304.0,,60.471,2.597542847635122e-8
2,90306.0,,60.428,2.5367385445874284e-8
2,90307.0,,60.408,1.1792766213062107e-8
2,90309.0,,60.366,2.475265059576865e-8
2,90310.0,,60.344,1.2958946905515482e-8
2,90312.0,,60.303,2.413869467544775e-8
2,90314.0,,60.261,2.4710979121380267e-8
2,90317.0,,60.2,3.586028527250811e-8
2,90319.0,,60.16,2.3495745446018968e-8
2,90321.0,,60.12,2.3480648404397677e-8
2,90323.0,,60.079,2.4051989336511674e-8
2,90325.0,,60.038,2.4036113234891806e-8
2,90327.0,,59.996,2.4605890840153677e-8
2,90329.0,,59.956,2.3418691450719126e-8
2,90331.0,,59.915,2.3988480570116092e-8
2,90336.0,,59.82,5.5523075946284557e-8
2,90338.0,,59.78,2.3352295625828342e-8
2,90340.0,,59.738,2.450364157332477e-8
2,90342.0,,59.695,2.5069774941904862e-8
2,90345.0,,59.631,3.7280962508752356e-8
2,90347.0,,59.588,2.5026239936226217e-8
2,90350.0,,59.525,3.663496718215232e-8
2,90353.0,,59.466,3.427493505399507e-8
2,90355.0,,59.424,2.4378935883739512e-8
2,90357.0,,59.384,2.3202533965484946e-8
2,90358.0,,59.362,1.2754875302204867e-8
2,90359.0,,59.339,1.3329736583295158e-8
2,90361.0,,59.297,2.4328467445319553e-8
2,90363.0,,59.254,2.489042175534591e-8
2,90369.0,,59.132,7.052573024023851e-8
2,90370.0,,59.112,1.1547855163491378e-8
2,90372.0,,59.074,2.1930647884109227e-8
2,90375.0,,59.015,3.402339947799738e-8
2,90377.0,,58.973,2.419986752341356e-8
2,90379.0,,58.932,2.3607584268054957e-8
2,90381.0,,58.892,2.3016476155102154e-8
2,90385.0,,58.814,4.4839163694173144e-8
2,90387.0,,58.775,2.2397792335428084e-8
2,90390.0,,58.718,3.270959542671157e-8
