fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3036,,,,90221.300698186,,1838,1,75.081,379409.44025198155
3037,,,,90223.300698186,,1839,1,75.051,406362.1374126172
3038,,,,90225.300698186,,1840,1,75.02,419746.23413348163
3039,,,,90227.300698186,,1841,1,74.985,473709.11844305246
3040,,,,90229.300698186,,1842,1,74.953,432921.6284186599
3041,,,,90231.300698186,,1843,1,74.922,419225.90195643937
3042,,,,90233.300698186,,1844,1,74.891,419061.7658023053
3043,,,,90235.300698186,,1845,1,74.858,445917.3194603545
3044,,,,90237.300698186,,1846,1,74.822,486241.89006617974
3045,,,,90239.300698186,,1847,1,74.784,513012.95116956247
3046,,,,90241.300698186,,1848,1,74.751,445309.68569682393
3047,,,,90243.300698186,,1849,1,74.722,391179.1696726813
3048,,,,90245.300698186,,1850,1,74.695,364072.9165493769
3049,,,,90247.300698186,,1851,1,74.663,431333.0028057017
3050,,,,90249.300698186,,1852,1,74.632,417686.8497796942
3051,,,,90251.300698186,,1853,1,74.602,404056.878251808
3052,,,,90253.300698186,,1854,1,74.569,444284.77890883724
3053,,,,90255.300698186,,1855,1,74.531,511368.48269573785
3054,,,,90257.300698186,,1856,1,74.491,538012.9385858871
3055,,,,90260.300698186,,1857,1,74.454,497421.3580372611
3056,,,,90262.300698186,,1858,1,74.42,456882.13164070924
3057,,,,90264.300698186,,1859,1,74.389,416396.35000056657
3058,,,,90266.300698186,,1860,1,74.362,362534.4673692221
3059,,,,90268.300698186,,1861,1,74.338,322149.51153169834
3060,,,,90270.300698186,,1862,1,74.313,335469.26172703673
3061,,,,90272.300698186,,1863,1,74.289,321951.4662804562
3062,,,,90274.300698186,,1864,1,74.26,388894.55573798134
3063,,,,90276.300698186,,1865,1,74.23,402153.8367202244
3064,,,,90278.300698186,,1866,1,74.202,375205.28441860573
3065,,,,90280.300698186,,1867,1,74.177,334892.5184322893
3066,,,,90282.300698186,,1868,1,74.151,348176.2205471139
3067,,,,90284.300698186,,1869,1,74.125,348061.8692283797
3068,,,,90286.300698186,,1870,1,74.096,388087.4474977403
3069,,,,90288.300698186,,1871,1,74.068,374569.3219701664
3070,,,,90290.300698186,,1872,1,74.041,361065.76594491967
3071,,,,90292.300698186,,1873,1,74.021,267377.1725194431
3072,,,,90294.300698186,,1874,1,74.008,173760.27549474296
3073,,,,90296.300698186,,1875,1,73.995,173733.60409891704
3074,,,,90298.300698186,,1876,1,73.981,187067.73881774046
3075,,,,90300.300698186,,1877,1,73.96,280541.4524974076
3076,,,,90302.300698186,,1878,1,73.931,387292.0290240587
3077,,,,90304.300698186,,1879,1,73.903,373801.2877035253
3078,,,,90306.300698186,,1880,1,73.875,373667.9661282202
3079,,,,90308.300698186,,1881,1,73.85,333519.84301606397
3080,,,,90310.300698186,,1882,1,73.824,346748.56697785185
3081,,,,90312.300698186,,1883,1,73.798,346634.1437953079
3082,,,,90314.300698186,,1884,1,73.771,359844.95807274006
3083,,,,90316.300698186,,1885,1,73.748,306437.5183419496
3084,,,,90318.300698186,,1886,1,73.729,253077.56860933383
3085,,,,90320.300698186,,1887,1,73.717,159808.40468094283
3086,,,,90322.300698186,,1888,1,73.71,93211.62077528686
3196,,,,90542.300698186,,1998,1,73.704,80083.21629073737
3197,,,,90544.300698186,,1999,1,73.692,160150.41294852394
3198,,,,90546.300698186,,2000,1,73.69,26689.78977893789
3210,,,,90570.300698186,,2012,1,73.687,40043.937617991185
3211,,,,90572.300698186,,2013,1,73.679,106778.22131745184
3225,,,,90600.300698186,,2027,1,73.651,373747.9844522622
3226,,,,90602.300698186,,2028,1,73.633,240196.84660857834
3227,,,,90604.300698186,,2029,1,73.627,80054.33592489225
3252,,,,90654.300698186,,2054,1,73.604,306983.8369601247
3253,,,,90656.300698186,,2055,1,73.591,173474.0043565731
3254,,,,90658.300698186,,2056,1,73.589,26686.177393455833
3264,,,,90678.300698186,,2066,1,73.578,146793.38826729168
3265,,,,90680.300698186,,2067,1,73.57,106747.39909722384
3274,,,,90698.300698186,,2076,1,73.566,53379.94068598877
3275,,,,90700.300698186,,2077,1,73.537,386926.30367450387
3276,,,,90702.300698186,,2078,1,73.512,333442.0653842646
3277,,,,90704.300698186,,2079,1,73.498,186682.14943890844
3278,,,,90706.300698186,,2080,1,73.494,53332.4022089762
3296,,,,90742.300698186,,2098,1,73.465,386726.53528078826
3297,,,,90744.300698186,,2099,1,73.437,373254.53931269504
3298,,,,90746.300698186,,2100,1,73.409,373120.4756250109
3299,,,,90748.300698186,,2101,1,73.378,412940.7952522022
3300,,,,90750.300698186,,2102,1,73.337,545891.6450442664
3301,,,,90752.300698186,,2103,1,73.303,452469.190729068
3302,,,,90754.300698186,,2104,1,73.276,359172.21533507755
3303,,,,90756.300698186,,2105,1,73.251,332456.2118099641
3304,,,,90758.300698186,,2106,1,73.221,398806.4945959561
3305,,,,90760.300698186,,2107,1,73.189,425222.90000722714
3306,,,,90762.300698186,,2108,1,73.153,478164.117915691
3307,,,,90764.300698186,,2109,1,73.116,491212.1294565313
3308,,,,90766.300698186,,2110,1,73.083,437908.0990605617
3309,,,,90768.300698186,,2111,1,73.052,411197.19429830165
3310,,,,90770.300698186,,2112,1,73.022,397775.4271256197
3311,,,,90772.300698186,,2113,1,72.988,450624.5632481125
3312,,,,90774.300698186,,2114,1,72.956,423934.8653150271
3313,,,,90776.300698186,,2115,1,72.921,463476.1045931796
3314,,,,90778.300698186,,2116,1,72.884,489729.41493214463
3315,,,,90780.300698186,,2117,1,72.85,449812.3956263606
3316,,,,90782.300698186,,2118,1,72.817,436391.51806150423
3317,,,,90784.300698186,,2119,1,72.781,475848.45406979165
3318,,,,90786.300698186,,2120,1,72.752,383159.67828590365
3319,,,,90788.300698186,,2121,1,72.719,435833.14139858837
3320,,,,90790.300698186,,2122,1,72.69,382850.0781924052
3321,,,,90792.300698186,,2123,1,72.668,290342.5193873982
3322,,,,90794.300698186,,2124,1,72.657,145141.49923873317
3338,,,,90827.300698186,,2140,1,72.649,105582.0140419464
3339,,,,90829.300698186,,2141,1,72.624,329876.1250082643
3340,,,,90831.300698186,,2142,1,72.612,158303.69745842688
3379,,,,90909.300698186,,2181,1,72.601,145213.33510508548
3380,,,,90911.300698186,,2182,1,72.576,329955.7475365887
3381,,,,90913.300698186,,2183,1,72.548,369423.65181454824
3382,,,,90915.300698186,,2184,1,72.521,356102.77743861236
3383,,,,90917.300698186,,2185,1,72.491,395522.98826537543
3384,,,,90919.300698186,,2186,1,72.459,421720.08435841947
3385,,,,90921.300698186,,2187,1,72.427,421543.1543345896
3386,,,,90923.300698186,,2188,1,72.395,421366.21611894685
3387,,,,90925.300698186,,2189,1,72.362,434348.43385453767
3388,,,,90927.300698186,,2190,1,72.329,434159.948155617
3389,,,,90929.300698186,,2191,1,72.296,433971.4537445095
3390,,,,90931.300698186,,2192,1,72.262,446924.79685524385
3391,,,,90933.300698186,,2193,1,72.224,499266.37761772453
3392,,,,90935.300698186,,2194,1,72.184,525271.3961290278
3393,,,,90937.300698186,,2195,1,72.144,524991.9494066071
3394,,,,90939.300698186,,2196,1,72.084,786959.607665908
3395,,,,90941.300698186,,2197,1,72.043,537390.9706747839
3396,,,,90943.300698186,,2198,1,72.0,563289.072086242
3397,,,,90945.300698186,,2199,1,71.963,484432.05800335953
3398,,,,90947.300698186,,2200,1,71.936,353355.0918253706
3399,,,,90949.300698186,,2201,1,71.907,379390.1875496842
3400,,,,90951.300698186,,2202,1,71.878,379245.55035572394
3401,,,,90953.300698186,,2203,1,71.84,496721.8058501489
3402,,,,90955.300698186,,2204,1,71.8,522592.77569157915
3403,,,,90957.300698186,,2205,1,71.764,470094.98102765525
3404,,,,90959.300698186,,2206,1,71.731,430722.76017166086
3405,,,,90961.300698186,,2207,1,71.7,404446.7799335787
3406,,,,90963.300698186,,2208,1,71.664,469471.05508662836
3407,,,,90965.300698186,,2209,1,71.623,534399.9466867385
3408,,,,90967.300698186,,2210,1,71.582,534105.8641559763
3409,,,,90969.300698186,,2211,1,71.545,481746.0347379778
3410,,,,90971.300698186,,2212,1,71.508,481507.5467148511
3411,,,,90973.300698186,,2213,1,71.469,507276.4949430762
3412,,,,90975.300698186,,2214,1,71.434,455022.5188485062
3413,,,,90977.300698186,,2215,1,71.401,428826.5105924543
3414,,,,90979.300698186,,2216,1,71.364,480580.4149744265
3415,,,,90981.300698186,,2217,1,71.328,467362.93533213774
3416,,,,90983.300698186,,2218,1,71.29,493082.54240096506
3417,,,,90985.300698186,,2219,1,71.254,466898.7132980178
3418,,,,90987.300698186,,2220,1,71.218,466673.1373826081
3419,,,,90989.300698186,,2221,1,71.176,544165.8803119555
3420,,,,90991.300698186,,2222,1,71.129,608580.3011551636
3421,,,,90993.300698186,,2223,1,71.086,556446.3271281609
3422,,,,90995.300698186,,2224,1,71.045,530263.3764248476
3423,,,,90997.300698186,,2225,1,71.01,452431.75427378435
3424,,,,90999.300698186,,2226,1,70.977,426383.6843717162
3425,,,,91001.300698186,,2227,1,70.944,426194.8546807956
3426,,,,91003.300698186,,2228,1,70.908,464724.0075830245
3427,,,,91005.300698186,,2229,1,70.865,554790.0633230908
3428,,,,91007.300698186,,2230,1,70.825,515792.97743693634
3429,,,,91009.300698186,,2231,1,70.794,399548.03082294465
3430,,,,91011.300698186,,2232,1,70.765,373620.592750454
3431,,,,91013.300698186,,2233,1,70.737,360599.7941111267
3432,,,,91015.300698186,,2234,1,70.703,437688.94044544315
3433,,,,91017.300698186,,2235,1,70.661,540395.9272277518
3434,,,,91019.300698186,,2236,1,70.619,540086.6857108886
3435,,,,91021.300698186,,2237,1,70.581,488383.8910261444
3436,,,,91023.300698186,,2238,1,70.553,359701.51058073237
3437,,,,91025.300698186,,2239,1,70.525,359566.6864130551
3438,,,,91027.300698186,,2240,1,70.496,372266.06818114343
3439,,,,91029.300698186,,2241,1,70.464,410607.6872452763
3440,,,,91031.300698186,,2242,1,70.432,410430.27658144647
3441,,,,91033.300698186,,2243,1,70.401,397435.27795413224
3442,,,,91035.300698186,,2244,1,70.369,410081.2569370314
3443,,,,91037.300698186,,2245,1,70.341,358676.0402748433
3444,,,,91039.300698186,,2246,1,70.308,422551.3579285064
3445,,,,91041.300698186,,2247,1,70.273,447953.6982709472
3446,,,,91043.300698186,,2248,1,70.239,434950.99310181465
3447,,,,91045.300698186,,2249,1,70.211,358044.7495257604
3448,,,,91047.300698186,,2250,1,70.187,306788.61416218564
3449,,,,91049.300698186,,2251,1,70.163,306690.46447178134
3450,,,,91051.300698186,,2252,1,70.138,319364.7134812959
3451,,,,91053.300698186,,2253,1,70.116,280952.9719947855
3452,,,,91055.300698186,,2254,1,70.105,140446.51851114858
3529,,,,91209.300698186,,2331,1,70.1,63940.00002206941
3530,,,,91211.300698186,,2332,1,70.069,396334.9010343789
3531,,,,91213.300698186,,2333,1,70.036,421721.5033125545
3532,,,,91215.300698186,,2334,1,70.0,459843.3305485797
3533,,,,91217.300698186,,2335,1,69.964,459616.97789717
3534,,,,91219.300698186,,2336,1,69.929,446632.95713995316
3535,,,,91221.300698186,,2337,1,69.896,420915.60621410323
3536,,,,91223.300698186,,2338,1,69.863,420726.1503151826
3537,,,,91225.300698186,,2339,1,69.832,395055.2698121012
3538,,,,91227.300698186,,2340,1,69.797,445829.18692150194
3539,,,,91229.300698186,,2341,1,69.765,407428.5972492426
3540,,,,91231.300698186,,2342,1,69.737,356354.56948002736
3541,,,,91233.300698186,,2343,1,69.715,279898.6574770856
3542,,,,91235.300698186,,2344,1,69.687,356114.7348620724
3543,,,,91237.300698186,,2345,1,69.651,457661.6281686356
3544,,,,91239.300698186,,2346,1,69.62,393916.64807354345
3545,,,,91241.300698186,,2347,1,69.584,457241.54480606754
3546,,,,91243.300698186,,2348,1,69.552,406247.2923501251
3547,,,,91245.300698186,,2349,1,69.519,418755.9820421309
3548,,,,91247.300698186,,2350,1,69.487,405885.5129874009
3549,,,,91249.300698186,,2351,1,69.452,443733.030639641
3550,,,,91251.300698186,,2352,1,69.417,443519.19068293046
3551,,,,91253.300698186,,2353,1,69.382,443305.34092621994
3552,,,,91255.300698186,,2354,1,69.345,468404.2416984959
3553,,,,91257.300698186,,2355,1,69.307,480814.2757433439
3554,,,,91259.300698186,,2356,1,69.268,493204.04617581255
3555,,,,91261.300698186,,2357,1,69.23,480301.2897156582
3556,,,,91263.300698186,,2358,1,69.192,480048.2471514213
3557,,,,91265.300698186,,2359,1,69.159,416679.30535736243
3558,,,,91267.300698186,,2360,1,69.129,378635.17436853674
3559,,,,91269.300698186,,2361,1,69.098,391092.3304559274
3560,,,,91271.300698186,,2362,1,69.063,441354.6961516296
3561,,,,91273.300698186,,2363,1,69.024,491542.5946669246
3562,,,,91275.300698186,,2364,1,68.991,415712.9006534004
3563,,,,91277.300698186,,2365,1,68.964,339988.3204811056
3564,,,,91279.300698186,,2366,1,68.941,289521.05514396814
3565,,,,91281.300698186,,2367,1,68.915,327175.5497152301
3566,,,,91283.300698186,,2368,1,68.886,364788.9734659441
3567,,,,91285.300698186,,2369,1,68.852,427497.46141716634
3568,,,,91287.300698186,,2370,1,68.817,439860.09899378556
3569,,,,91289.300698186,,2371,1,68.784,414529.4691570832
3570,,,,91291.300698186,,2372,1,68.75,426892.3635077023
3571,,,,91293.300698186,,2373,1,68.714,451783.52233833296
3572,,,,91295.300698186,,2374,1,68.682,401395.4923112506
3573,,,,91297.300698186,,2375,1,68.647,438821.84526529873
3574,,,,91299.300698186,,2376,1,68.611,451136.1389483552
3575,,,,91301.300698186,,2377,1,68.576,438387.30386100675
3576,,,,91303.300698186,,2378,1,68.539,463204.9267834745
3577,,,,91305.300698186,,2379,1,68.502,462965.07938034076
3578,,,,91307.300698186,,2380,1,68.47,400209.39491937775
3579,,,,91309.300698186,,2381,1,68.438,400031.1596795479
3580,,,,91312.300698186,,2382,1,68.406,399857.29525571805
3581,,,,91314.300698186,,2383,1,68.371,437139.3637309874
3582,,,,91316.300698186,,2384,1,68.333,474365.53568446194
3583,,,,91318.300698186,,2385,1,68.294,486585.2733101697
3584,,,,91320.300698186,,2386,1,68.258,448918.90923381
3585,,,,91322.300698186,,2387,1,68.225,411310.0716843027
3586,,,,91324.300698186,,2388,1,68.194,386209.46308521746
3587,,,,91326.300698186,,2389,1,68.159,435841.527768449
3588,,,,91328.300698186,,2390,1,68.124,435627.3181419153
3589,,,,91330.300698186,,2391,1,68.085,485160.3481841878
3590,,,,91332.300698186,,2392,1,68.046,484893.1396272872
3591,,,,91334.300698186,,2393,1,68.009,459780.06641526904
3592,,,,91336.300698186,,2394,1,67.978,385037.0352144442
3593,,,,91338.300698186,,2395,1,67.949,360044.8947710223
3594,,,,91340.300698186,,2396,1,67.918,384714.11168367055
3595,,,,91342.300698186,,2397,1,67.881,458955.1444230557
3596,,,,91344.300698186,,2398,1,67.845,446320.6760362486
3597,,,,91346.300698186,,2399,1,67.807,470869.71852775157
3598,,,,91348.300698186,,2400,1,67.773,421090.08869451657
3599,,,,91350.300698186,,2401,1,67.738,433263.9709268736
3600,,,,91352.300698186,,2402,1,67.702,445419.2018362601
3601,,,,91354.300698186,,2403,1,67.665,457555.2320365199
3602,,,,91356.300698186,,2404,1,67.624,506739.6051715686
3603,,,,91358.300698186,,2405,1,67.59,419999.3232004526
3604,,,,91360.300698186,,2406,1,67.558,395109.1814002266
3605,,,,91362.300698186,,2407,1,67.52,468959.40044109826
3606,,,,91364.300698186,,2408,1,67.482,468705.8062685065
3607,,,,91366.300698186,,2409,1,67.444,468452.20054409024
3608,,,,91368.300698186,,2410,1,67.407,455880.9485457656
3609,,,,91370.300698186,,2411,1,67.38,332519.27544558526
3610,,,,91372.300698186,,2412,1,67.353,332393.3331291673
3611,,,,91374.300698186,,2413,1,67.324,356874.4841587135
3612,,,,91376.300698186,,2414,1,67.29,418217.99763421004
3613,,,,91378.300698186,,2415,1,67.256,418015.8847551706
3614,,,,91380.300698186,,2416,1,67.219,454669.5396464522
3615,,,,91382.300698186,,2417,1,67.189,368475.3681672674
3616,,,,91384.300698186,,2418,1,67.163,319219.2527524237
3617,,,,91386.300698186,,2419,1,67.136,331373.39753158594
3618,,,,91388.300698186,,2420,1,67.105,380309.7630946789
3619,,,,91390.300698186,,2421,1,67.072,404661.7204337719
3620,,,,91392.300698186,,2422,1,67.041,379963.7643296828
3621,,,,91394.300698186,,2423,1,67.014,330800.3004625862
3622,,,,91396.300698186,,2424,1,66.988,318429.4642400704
3623,,,,91398.300698186,,2425,1,66.959,355033.31732493313
3624,,,,91400.300698186,,2426,1,66.93,354887.3509451588
3625,,,,91402.300698186,,2427,1,66.899,379200.6335043359
3626,,,,91404.300698186,,2428,1,66.868,379033.2518363939
3627,,,,91406.300698186,,2429,1,66.84,342209.10230498266
3628,,,,91408.300698186,,2430,1,66.812,342073.26173766155
3629,,,,91410.300698186,,2431,1,66.783,354146.81453140615
3630,,,,91412.300698186,,2432,1,66.751,390612.8051657672
3631,,,,91414.300698186,,2433,1,66.718,402632.18489625945
3632,,,,91416.300698186,,2434,1,66.682,439017.6424729851
3633,,,,91418.300698186,,2435,1,66.647,426604.8714825539
3634,,,,91420.300698186,,2436,1,66.611,438569.51149581594
3635,,,,91422.300698186,,2437,1,66.583,340953.2537375078
3636,,,,91424.300698186,,2438,1,66.556,328647.7792077186
3637,,,,91426.300698186,,2439,1,66.527,352851.3048986396
3638,,,,91428.300698186,,2440,1,66.492,425659.53956997866
3639,,,,91430.300698186,,2441,1,66.459,401139.7469681246
3640,,,,91432.300698186,,2442,1,66.429,364507.66725543
3641,,,,91434.300698186,,2443,1,66.401,340066.1085287917
3642,,,,91436.300698186,,2444,1,66.373,339930.1748891244
3643,,,,91438.300698186,,2445,1,66.339,412588.6319168336
3644,,,,91440.300698186,,2446,1,66.301,460888.37641504087
3645,,,,91442.300698186,,2447,1,66.264,448515.7979061104
3646,,,,91444.300698186,,2448,1,66.231,399825.1164932182
3647,,,,91446.300698186,,2449,1,66.202,351204.73027047905
3648,,,,91448.300698186,,2450,1,66.172,363161.32069866394
3649,,,,91450.300698186,,2451,1,66.143,350907.1495694899
3650,,,,91452.300698186,,2452,1,66.108,423313.03768721165
3651,,,,91454.300698186,,2453,1,66.073,423098.2322206728
3652,,,,91456.300698186,,2454,1,66.04,398724.68638644513
3653,,,,91458.300698186,,2455,1,66.008,386460.3420991391
3654,,,,91460.300698186,,2456,1,65.975,398349.76061262155
3655,,,,91462.300698186,,2457,1,65.942,398159.2665997009
3656,,,,91464.300698186,,2458,1,65.907,422081.6803963882
3657,,,,91466.300698186,,2459,1,65.874,397766.1788861675
3658,,,,91468.300698186,,2460,1,65.841,397575.6584732468
3659,,,,91470.300698186,,2461,1,65.808,397385.12934815505
3660,,,,91472.300698186,,2462,1,65.778,361094.2247901588
3661,,,,91474.300698186,,2463,1,65.748,360937.466208902
3662,,,,91476.300698186,,2464,1,65.716,384826.8926396909
3663,,,,91478.300698186,,2465,1,65.686,360612.9500501339
3664,,,,91480.300698186,,2466,1,65.659,324417.9625704998
3665,,,,91482.300698186,,2467,1,65.63,348307.9735146871
3666,,,,91484.300698186,,2468,1,65.6,360164.5434187021
3667,,,,91486.300698186,,2469,1,65.573,324014.37808005733
3668,,,,91488.300698186,,2470,1,65.547,311894.59567615483
3669,,,,91490.300698186,,2471,1,65.522,299788.55555516126
3670,,,,91492.300698186,,2472,1,65.495,323650.26253551664
3671,,,,91494.300698186,,2473,1,65.466,347483.36829844565
3672,,,,91496.300698186,,2474,1,65.422,526933.7834544666
3673,,,,91498.300698186,,2475,1,65.391,371044.1834860866
3674,,,,91500.300698186,,2476,1,65.357,406758.3647334105
3675,,,,91502.300698186,,2477,1,65.321,430464.1554229681
3676,,,,91504.300698186,,2478,1,65.284,442184.01012930705
3677,,,,91506.300698186,,2479,1,65.252,382235.7269741567
3678,,,,91508.300698186,,2480,1,65.219,393992.9235129847
3679,,,,91510.300698186,,2481,1,65.186,393802.22516389453
3680,,,,91512.300698186,,2482,1,65.155,369761.9483444406
3681,,,,91514.300698186,,2483,1,65.122,393432.882217915
3682,,,,91516.300698186,,2484,1,65.091,369414.97394727013
3683,,,,91518.300698186,,2485,1,65.064,321612.2395390669
3684,,,,91520.300698186,,2486,1,65.036,333390.15138325177
3685,,,,91522.300698186,,2487,1,65.004,380849.9194493055
3686,,,,91524.300698186,,2488,1,64.973,368777.6749873621
3687,,,,91526.300698186,,2489,1,64.944,344833.8498263374
3688,,,,91528.300698186,,2490,1,64.911,392218.44707639195
3689,,,,91530.300698186,,2491,1,64.88,368274.0869955362
3690,,,,91532.300698186,,2492,1,64.85,356234.56108728354
3691,,,,91534.300698186,,2493,1,64.817,391676.27956486034
3692,,,,91536.300698186,,2494,1,64.783,403345.5553963896
3693,,,,91538.300698186,,2495,1,64.751,379434.3117644006
3694,,,,91540.300698186,,2496,1,64.718,391103.82930609846
3695,,,,91542.300698186,,2497,1,64.682,426440.6535724458
3696,,,,91544.300698186,,2498,1,64.646,426212.6875450361
3697,,,,91546.300698186,,2499,1,64.61,425984.7111496264
3698,,,,91548.300698186,,2500,1,64.572,449402.9180700974
3699,,,,91550.300698186,,2501,1,64.532,472780.4008536181
3700,,,,91552.300698186,,2502,1,64.493,460688.8883057719
3701,,,,91554.300698186,,2503,1,64.456,436815.914266929
3702,,,,91556.300698186,,2504,1,64.423,389389.5877635047
3703,,,,91558.300698186,,2505,1,64.393,353825.2218821392
3704,,,,91560.300698186,,2506,1,64.364,341881.8594728508
3705,,,,91562.300698186,,2507,1,64.329,412419.95073143503
3706,,,,91564.300698186,,2508,1,64.296,388656.11985088506
3707,,,,91566.300698186,,2509,1,64.266,353158.402510819
3708,,,,91568.300698186,,2510,1,64.235,364765.1644486151
3709,,,,91570.300698186,,2511,1,64.207,329321.23174380756
3710,,,,91572.300698186,,2512,1,64.18,317430.7101827711
3711,,,,91574.300698186,,2513,1,64.151,340802.8259041926
3712,,,,91576.300698186,,2514,1,64.12,364144.09367247
3713,,,,91578.300698186,,2515,1,64.089,363976.032980695
3714,,,,91580.300698186,,2516,1,64.06,340341.79467094055
3715,,,,91582.300698186,,2517,1,64.032,328466.8817089652
3716,,,,91584.300698186,,2518,1,63.999,386945.7768886832
3717,,,,91586.300698186,,2519,1,63.964,410188.02286851243
3718,,,,91588.300698186,,2520,1,63.929,409972.5889417186
3719,,,,91590.300698186,,2521,1,63.893,421461.1949703831
3720,,,,91592.300698186,,1,2,63.867,304247.64076724555
3721,,,,91593.300698186,,2,2,63.866,11699.487078054124
3722,,,,91595.300698186,,3,2,63.865,11699.559353452729
3723,,,,91597.300698186,,4,2,63.864,11699.631620934462
3724,,,,91599.300698186,,5,2,63.862,23399.224561898474
3725,,,,91601.300698186,,6,2,63.855,81893.30324895006
3726,,,,91603.300698186,,7,2,63.842,152067.0669603094
3727,,,,91605.300698186,,8,2,63.826,187121.04847255553
3728,,,,91607.300698186,,9,2,63.816,116929.39075715531
3729,,,,91609.300698186,,10,2,63.814,23384.190096247537
3755,,,,91661.300698186,,36,2,63.813,11698.45682418012
3756,,,,91663.300698186,,37,2,63.784,339182.9031964473
3757,,,,91665.300698186,,38,2,63.758,303970.57032280514
3758,,,,91667.300698186,,39,2,63.73,327221.4632795572
3759,,,,91669.300698186,,40,2,63.697,385477.75134216726
3760,,,,91671.300698186,,41,2,63.661,420302.6465155205
3761,,,,91673.300698186,,42,2,63.621,466734.4423786505
3762,,,,91675.300698186,,43,2,63.584,431477.5951365605
3763,,,,91677.300698186,,44,2,63.547,431235.99585733167
3764,,,,91679.300698186,,45,2,63.507,465928.874836283
3765,,,,91681.300698186,,46,2,63.467,465645.6589940488
3766,,,,91683.300698186,,47,2,63.426,476992.7320952545
3767,,,,91685.300698186,,48,2,63.388,441825.2294641551
3768,,,,91687.300698186,,49,2,63.356,371866.0876700674
3769,,,,91689.300698186,,50,2,63.332,278782.4190444535
3770,,,,91691.300698186,,51,2,63.306,301901.67638327775
3771,,,,91693.300698186,,52,2,63.279,313388.904659686
3772,,,,91695.300698186,,53,2,63.247,371258.86771647935
3773,,,,91697.300698186,,54,2,63.215,371079.16930856707
3774,,,,91699.300698186,,55,2,63.186,336135.615919031
3775,,,,91701.300698186,,56,2,63.153,382319.87075398245
3776,,,,91703.300698186,,57,2,63.122,358974.8631655527
3777,,,,91705.300698186,,58,2,63.091,358806.4346276108
3778,,,,91707.300698186,,59,2,63.062,335505.3820444096
3779,,,,91709.300698186,,60,2,63.027,404723.6905506356
3780,,,,91711.300698186,,61,2,62.994,381399.14423445566
3781,,,,91713.300698186,,62,2,62.961,381207.710051535
3782,,,,91715.300698186,,63,2,62.934,311755.4400977612
3783,,,,91717.300698186,,64,2,62.904,346245.650557681
3784,,,,91719.300698186,,65,2,62.872,369154.77646772267
3785,,,,91721.300698186,,66,2,62.838,392029.6801661322
3786,,,,91723.300698186,,67,2,62.806,368783.43657357345
3787,,,,91725.300698186,,68,2,62.771,403150.5830021243
3788,,,,91727.300698186,,69,2,62.738,379915.85884985904
3789,,,,91729.300698186,,70,2,62.704,391228.0358981704
3790,,,,91731.300698186,,71,2,62.672,368028.91380278574
3791,,,,91733.300698186,,72,2,62.638,390833.3969566369
3792,,,,91735.300698186,,73,2,62.605,379143.7407563303
3793,,,,91737.300698186,,74,2,62.573,367471.7384574804
3794,,,,91739.300698186,,75,2,62.542,355816.8408124461
3795,,,,91741.300698186,,76,2,62.512,344178.49852534157
3796,,,,91743.300698186,,77,2,62.479,378413.8676197242
3797,,,,91745.300698186,,78,2,62.442,424053.8442151584
3798,,,,91747.300698186,,79,2,62.406,412360.81191243214
3799,,,,91749.300698186,,80,2,62.37,412131.9867810224
3800,,,,91751.300698186,,81,2,62.337,377586.9720534995
3801,,,,91753.300698186,,82,2,62.307,343094.9523667539
3802,,,,91755.300698186,,83,2,62.28,308650.97649830393
3803,,,,91757.300698186,,84,2,62.253,308523.922051886
3804,,,,91759.300698186,,85,2,62.224,331235.7517172744
3805,,,,91761.300698186,,86,2,62.195,331088.628875419
3806,,,,91763.300698186,,87,2,62.164,353759.36165728344
3807,,,,91765.300698186,,88,2,62.131,376396.9456592882
3808,,,,91767.300698186,,89,2,62.099,364808.05650358147
3809,,,,91769.300698186,,90,2,62.069,341844.31587270275
3810,,,,91771.300698186,,91,2,62.037,364459.8094224111
3811,,,,91773.300698186,,92,2,62.002,398421.39558554144
3812,,,,91775.300698186,,93,2,61.969,375456.70149422315
3813,,,,91777.300698186,,94,2,61.937,363896.2630499426
3814,,,,91779.300698186,,95,2,61.904,375079.33246614714
3815,,,,91781.300698186,,96,2,61.875,329457.33095454157
3816,,,,91783.300698186,,97,2,61.847,317957.17881145224
3817,,,,91785.300698186,,98,2,61.821,295123.518735363
3818,,,,91787.300698186,,99,2,61.788,374409.30291608255
3819,,,,91789.300698186,,100,2,61.753,396890.9699143722
3820,,,,91791.300698186,,101,2,61.719,385344.2863134061
3821,,,,91793.300698186,,102,2,61.684,396464.90401208046
3822,,,,91795.300698186,,103,2,61.653,350974.4670685636
3823,,,,91797.300698186,,104,2,61.619,384745.2529566584
3824,,,,91799.300698186,,105,2,61.585,384541.3954694442
3825,,,,91801.300698186,,106,2,61.55,395638.3606515314
3826,,,,91803.300698186,,107,2,61.515,395422.06201474054
3827,,,,91805.300698186,,108,2,61.483,361339.78800885583
3828,,,,91807.300698186,,109,2,61.448,395008.71487446607
3829,,,,91809.300698186,,110,2,61.412,406068.8646160641
3830,,,,91811.300698186,,111,2,61.373,439648.9716928606
3831,,,,91813.300698186,,112,2,61.339,383064.187679365
3832,,,,91815.300698186,,113,2,61.304,394117.63732342847
3833,,,,91817.300698186,,114,2,61.27,382650.06973648915
3834,,,,91819.300698186,,115,2,61.238,359955.1644779081
