leg,tickLead,tickRace,distance,area
1,88764.0,,77.224,3.408585965834114e-8
1,88767.0,,77.173,3.776839362530878e-8
1,88770.0,,77.123,3.700486542654793e-8
1,88773.0,,77.076,3.476388058125396e-8
1,88776.0,,77.032,3.2526802391456204e-8
1,88779.0,,76.985,3.472519586842671e-8
1,88782.0,,76.943,3.101414254708315e-8
1,88785.0,,76.897,3.394959825755272e-8
1,88788.0,,76.849,3.540521808207994e-8
1,88791.0,,76.806,3.16994726386345e-8
1,88794.0,,76.764,3.0946193211935826e-8
1,88797.0,,76.725,2.8721564616689773e-8
1,88800.0,,76.679,3.385910069009455e-8
1,88803.0,,76.638,3.016266735300853e-8
1,88806.0,,76.596,3.0882658240293476e-8
1,88809.0,,76.551,3.307089321414019e-8
1,88812.0,,76.511,2.938102636231825e-8
1,88815.0,,76.469,3.08345918824702e-8
1,88818.0,,76.424,3.301938978831246e-8
1,88821.0,,76.379,3.3001067662166356e-8
1,88824.0,,76.335,3.225000553046925e-8
1,88827.0,,76.281,3.9555489083160146e-8
1,88830.0,,76.223,4.245578037620418e-8
1,88833.0,,76.173,3.657512667021512e-8
1,88836.0,,76.12,3.874473942179719e-8
1,88839.0,,76.065,4.017964885457802e-8
1,88842.0,,75.996,5.0367824975796337e-8
1,88845.0,,75.939,4.157512992031604e-8
1,88848.0,,75.886,3.863089348958602e-8
1,88851.0,,75.835,3.7148914675182075e-8
1,88854.0,,75.773,4.512931370212462e-8
1,88857.0,,75.716,4.1458686478589444e-8
1,88860.0,,75.668,3.488955739931271e-8
1,88863.0,,75.617,3.7047162819274076e-8
1,88866.0,,75.57,3.412053853627663e-8
1,88869.0,,75.519,3.700166387309661e-8
1,88872.0,,75.467,3.7702740123885246e-8
1,88875.0,,75.414,3.840236531035223e-8
1,88878.0,,75.357,4.1271939829858253e-8
1,88881.0,,75.307,3.61789840706269e-8
1,88884.0,,75.253,3.904764929718763e-8
1,88887.0,,75.197,4.046563922934003e-8
1,88890.0,,75.143,3.899322443362792e-8
1,88893.0,,75.092,3.6802455658741365e-8
1,88896.0,,75.043,3.5336878685983246e-8
1,88899.0,,74.985,4.179892634816305e-8
1,88902.0,,74.934,3.672876466559942e-8
1,88905.0,,74.88,3.8863354430430554e-8
1,88908.0,,74.826,3.88366485300999e-8
1,88911.0,,74.771,3.9528379112847175e-8
1,88914.0,,74.716,3.950064631565547e-8
1,88917.0,,74.658,4.162514346837364e-8
1,88920.0,,74.598,4.3027928711965196e-8
1,88923.0,,74.545,3.798050962383592e-8
1,88926.0,,74.493,3.7238917909230865e-8
1,88929.0,,74.435,4.1506460207540544e-8
1,88933.0,,74.376,4.219081619056622e-8
1,88936.0,,74.316,4.287305030747165e-8
1,88939.0,,74.253,4.4980981660328894e-8
1,88942.0,,74.195,4.137873150297379e-8
1,88945.0,,74.144,3.6359257013017766e-8
1,88948.0,,74.092,3.7047691875328334e-8
1,88951.0,,74.043,3.48877156655947e-8
1,88954.0,,73.991,3.699970293670172e-8
1,88957.0,,73.94,3.626414436115412e-8
1,88960.0,,73.892,3.4109268172782695e-8
1,88963.0,,73.841,3.6218048869100024e-8
1,88966.0,,73.791,3.548481209168541e-8
1,88969.0,,73.743,3.4043954497928446e-8
1,88972.0,,73.695,3.402294938490018e-8
1,88975.0,,73.645,3.54182096252594e-8
1,88978.0,,73.594,3.610302669321811e-8
1,88981.0,,73.551,3.042139916432581e-8
1,88984.0,,73.504,3.323207926925324e-8
1,88987.0,,73.457,3.321195643958606e-8
1,88990.0,,73.404,3.7427558247843396e-8
1,88993.0,,73.35,3.8107239724341064e-8
1,88996.0,,73.289,4.3014784370061656e-8
1,88999.0,,73.229,4.227613699944345e-8
1,89002.0,,73.175,3.802020076324816e-8
1,89005.0,,73.12,3.869675205366855e-8
1,89008.0,,73.068,3.6560493414540525e-8
1,89011.0,,73.027,2.8809175361350346e-8
1,89014.0,,72.988,2.7389766795462343e-8
1,89017.0,,72.941,3.298985112474658e-8
1,89020.0,,72.893,3.367096418349579e-8
1,89023.0,,72.837,3.9256100330736895e-8
1,89026.0,,72.785,3.642630613825771e-8
1,89029.0,,72.737,3.360232477105215e-8
1,89032.0,,72.693,3.078369500268181e-8
1,89035.0,,72.648,3.1465117529105674e-8
1,89038.0,,72.603,3.1446692826231107e-8
1,89041.0,,72.56,3.0031868719624665e-8
1,89044.0,,72.527,2.3036422712193912e-8
1,89047.0,,72.506,1.4654579297945157e-8
1,89050.0,,72.483,1.604592477340321e-8
1,89053.0,,72.447,2.5105986151526202e-8
1,89056.0,,72.402,3.136599993406154e-8
1,89068.0,,72.392,6.968514431684157e-9
1,89071.0,,72.378,9.754631679706596e-9
1,89083.0,,72.354,1.672008869137346e-8
1,89087.0,,72.336,1.2536990407468543e-8
1,89099.0,,72.335,6.965018121108735e-10
1,89123.0,,72.33,3.483302650203422e-9
1,89144.0,,72.322,5.574096521148632e-9
1,89156.0,,72.293,2.0203650766918928e-8
1,89168.0,,72.282,7.662365236250027e-9
1,89177.0,,72.277,3.4828593403825442e-9
1,89180.0,,72.261,1.1143905719027588e-8
1,89205.0,,72.242,1.3233892407799579e-8
1,89208.0,,72.234,5.571311439282783e-9
1,89220.0,,72.213,1.4623723857242217e-8
1,89259.0,,72.212,6.965660935541675e-10
1,89268.0,,72.19,1.532355852642171e-8
1,89467.0,,72.154,2.51207180570513e-8
1,89470.0,,72.108,3.208153615179555e-8
1,89473.0,,72.058,3.484919816039116e-8
1,89476.0,,72.004,3.761124398806499e-8
1,89479.0,,71.955,3.410546385477782e-8
1,89482.0,,71.908,3.269268502289742e-8
1,89485.0,,71.859,3.406226083813347e-8
1,89488.0,,71.8,4.098430644214877e-8
1,89491.0,,71.733,4.650223894889403e-8
1,89494.0,,71.667,4.576726328535874e-8
1,89497.0,,71.604,4.3649096322498147e-8
1,89500.0,,71.534,4.845559798780105e-8
1,89503.0,,71.46,5.1174671624634704e-8
1,89506.0,,71.387,5.04329149686983e-8
1,89509.0,,71.321,4.555403990762107e-8
1,89512.0,,71.265,3.8620163775436766e-8
1,89515.0,,71.206,4.065764670523494e-8
1,89518.0,,71.142,4.406661099880538e-8
1,89521.0,,71.074,4.6778924693032875e-8
1,89524.0,,71.014,4.123975416061392e-8
1,89527.0,,70.955,4.051981969433353e-8
1,89530.0,,70.899,3.8429624020449354e-8
1,89533.0,,70.835,4.3883887405475484e-8
1,89536.0,,70.754,5.548558372675302e-8
1,89539.0,,70.694,4.106087867544699e-8
1,89542.0,,70.63,4.376134112630935e-8
1,89545.0,,70.572,3.9625807004249e-8
1,89548.0,,70.508,4.3688713179285104e-8
1,89551.0,,70.45,3.955998333911463e-8
1,89554.0,,70.394,3.816623357690148e-8
1,89557.0,,70.328,4.494417459359469e-8
1,89560.0,,70.27,3.946291471025394e-8
1,89563.0,,70.209,4.1470360607681873e-8
1,89566.0,,70.145,4.3472626998316315e-8
1,89569.0,,70.083,4.20777096453898e-8
1,89572.0,,70.026,3.865281231690342e-8
1,89575.0,,69.968,3.929996562855982e-8
1,89578.0,,69.907,4.129897126922971e-8
1,89581.0,,69.852,3.7207142510916175e-8
1,89584.0,,69.787,4.393579349487264e-8
1,89587.0,,69.726,4.1196227112540665e-8
1,89590.0,,69.67,3.778903597017828e-8
1,89593.0,,69.603,4.517350096318012e-8
1,89596.0,,69.54,4.2438348099780935e-8
1,89599.0,,69.478,4.1728601100056876e-8
1,89602.0,,69.408,4.70697781378885e-8
1,89605.0,,69.338,4.702390518788628e-8
1,89608.0,,69.278,4.0269787184672e-8
1,89611.0,,69.215,4.2247171107509054e-8
1,89614.0,,69.157,3.886154047775126e-8
1,89617.0,,69.095,4.150701014026468e-8
1,89620.0,,69.037,3.879673430241166e-8
1,89623.0,,68.984,3.54248853980165e-8
1,89626.0,,68.917,4.474496472383405e-8
1,89629.0,,68.86,3.8033655478809475e-8
1,89632.0,,68.8,4.000276770191709e-8
1,89636.0,,68.74,3.9969680416730566e-8
1,89639.0,,68.683,3.794016552158231e-8
1,89642.0,,68.62,4.189865201958982e-8
1,89645.0,,68.561,3.920486701707246e-8
1,89648.0,,68.5,4.049974359886551e-8
1,89651.0,,68.441,3.9138896993548654e-8
1,89654.0,,68.372,4.573135453594691e-8
1,89657.0,,68.31,4.105396945738287e-8
1,89660.0,,68.253,3.771156680386383e-8
1,89663.0,,68.185,4.494956161134829e-8
1,89666.0,,68.121,4.2265954490376193e-8
1,89669.0,,68.06,4.024914117304843e-8
1,89672.0,,67.995,4.285018062671771e-8
1,89675.0,,67.933,4.0835693851132065e-8
1,89678.0,,67.869,4.2115309005034777e-8
1,89681.0,,67.803,4.3391288082310156e-8
1,89684.0,,67.744,3.875474013378048e-8
1,89687.0,,67.671,4.7905686592643924e-8
1,89690.0,,67.604,4.392424515425147e-8
1,89693.0,,67.544,3.929953043466746e-8
1,89696.0,,67.476,4.449877237754887e-8
1,89699.0,,67.411,4.2495113273293226e-8
1,89702.0,,67.353,3.788540639524584e-8
1,89705.0,,67.291,4.046348482701793e-8
1,89708.0,,67.232,3.847225719896666e-8
1,89711.0,,67.179,3.45322055244845e-8
1,89714.0,,67.126,3.4506126402715176e-8
1,89717.0,,67.074,3.3829730648538035e-8
1,89720.0,,67.018,3.6403915513905684e-8
1,89723.0,,66.958,3.897175660281005e-8
1,89726.0,,66.906,3.374841542712796e-8
1,89729.0,,66.86,2.98335089736466e-8
1,89732.0,,66.806,3.49969338654727e-8
1,89735.0,,66.751,3.5617148692464524e-8
1,89738.0,,66.703,3.106112321369098e-8
1,89741.0,,66.658,2.9100483130776892e-8
1,89744.0,,66.607,3.295790821100298e-8
1,89747.0,,66.536,4.584210638951181e-8
1,89750.0,,66.487,3.1610052183450985e-8
1,89753.0,,66.435,3.352101205034343e-8
1,89756.0,,66.383,3.349590431514096e-8
1,89759.0,,66.332,3.2827373047741023e-8
1,89762.0,,66.279,3.408912686868088e-8
1,89765.0,,66.231,3.085068873868847e-8
1,89768.0,,66.176,3.532345065186782e-8
1,89771.0,,66.118,3.721963774823479e-8
1,89774.0,,66.069,3.141979448560181e-8
1,89777.0,,66.01,3.7802350986404975e-8
1,89780.0,,65.954,3.585015491386426e-8
1,89783.0,,65.9,3.4542130406461744e-8
1,89786.0,,65.845,3.515389027142173e-8
1,89789.0,,65.788,3.6402457807249624e-8
1,89792.0,,65.732,3.57343107445763e-8
1,89795.0,,65.684,3.060621141004684e-8
1,89798.0,,65.635,3.122182236410495e-8
1,89801.0,,65.575,3.820034597243298e-8
1,89804.0,,65.514,3.8802499697650636e-8
1,89807.0,,65.455,3.7497183637349396e-8
1,89810.0,,65.401,3.429099084878347e-8
1,89813.0,,65.353,3.045813881768891e-8
1,89816.0,,65.3,3.360600618573681e-8
1,89819.0,,65.246,3.42131831445524e-8
1,89822.0,,65.202,2.7857411526537204e-8
1,89825.0,,65.151,3.2266835137246764e-8
1,89828.0,,65.099,3.287462014574656e-8
1,89831.0,,65.05,3.095501988624726e-8
1,89834.0,,64.998,3.282582852232301e-8
1,89837.0,,64.951,2.9647902788233416e-8
1,89840.0,,64.909,2.647660947222444e-8
1,89843.0,,64.868,2.58305569279008e-8
1,89846.0,,64.838,1.8890698009674883e-8
1,89849.0,,64.81,1.7624022486448335e-8
2,89852.0,,64.543,1.6768084457596998e-7
2,89862.0,,64.531,7.520799880000383e-9
2,89865.0,,64.48,3.194886496915959e-8
2,89868.0,,64.425,3.4427498403222915e-8
2,89871.0,,64.37,3.4399268274517166e-8
2,89874.0,,64.311,3.6869601829319987e-8
2,89877.0,,64.257,3.3716551820697465e-8
2,89880.0,,64.201,3.4936563540638327e-8
2,89883.0,,64.131,4.3629325549304255e-8
2,89886.0,,64.066,4.047167796331517e-8
2,89889.0,,64.005,3.7945049357692364e-8
2,89892.0,,63.937,4.225820335291852e-8
2,89895.0,,63.873,3.9732718747516607e-8
2,89898.0,,63.816,3.5354631001950644e-8
2,89901.0,,63.764,3.222689035635871e-8
2,89904.0,,63.709,3.405868285146636e-8
2,89907.0,,63.649,3.712264606349022e-8
2,89910.0,,63.588,3.770675775852653e-8
2,89913.0,,63.524,3.952364154863572e-8
2,89916.0,,63.456,4.195166012747437e-8
2,89919.0,,63.389,4.1292156187593274e-8
2,89922.0,,63.33,3.632684190434363e-8
2,89925.0,,63.269,3.752394530033443e-8
2,89928.0,,63.21,3.626045982388684e-8
2,89931.0,,63.152,3.561408941946046e-8
2,89934.0,,63.094,3.5582582730961204e-8
2,89937.0,,63.034,3.6776389800074625e-8
2,89940.0,,62.976,3.5518435330323795e-8
2,89943.0,,62.919,3.48753555960571e-8
2,89946.0,,62.857,3.79000044064218e-8
2,89949.0,,62.802,3.359081690580197e-8
2,89952.0,,62.752,3.0512607262126416e-8
2,89956.0,,62.699,3.231826743192535e-8
2,89959.0,,62.646,3.229203695793056e-8
2,89962.0,,62.596,3.044016751328981e-8
2,89965.0,,62.547,2.980877738748295e-8
2,89968.0,,62.504,2.6140363848809044e-8
2,89971.0,,62.46,2.673056138323713e-8
2,89974.0,,62.422,2.307110564926675e-8
2,89977.0,,62.388,2.063135474594874e-8
2,89980.0,,62.357,1.8801771376740563e-8
2,89983.0,,62.325,1.9399125121703074e-8
2,89986.0,,62.295,1.8178242237179198e-8
2,89989.0,,62.26,2.1197594188176084e-8
2,89992.0,,62.224,2.1791537699992526e-8
2,89995.0,,62.192,1.936032001528775e-8
2,89998.0,,62.165,1.632806785511689e-8
2,90001.0,,62.14,1.5112763251072823e-8
2,90004.0,,62.108,1.933611113304284e-8
2,90007.0,,62.071,2.2345707329169378e-8
2,90010.0,,62.03,2.4746730967432857e-8
2,90013.0,,61.989,2.473120376665677e-8
2,90016.0,,61.954,2.1099768783552502e-8
2,90148.0,,61.91,2.6547388827042944e-8
2,90151.0,,61.867,2.592667919734316e-8
2,90154.0,,61.818,2.9523378298705405e-8
2,90157.0,,61.768,3.0102784519351415e-8
2,90160.0,,61.721,2.8275348879258357e-8
2,90163.0,,61.676,2.705287377762679e-8
2,90166.0,,61.633,2.5832948163359536e-8
2,90169.0,,61.594,2.341508147759892e-8
2,90172.0,,61.557,2.220134607272095e-8
2,90175.0,,61.518,2.338775522827875e-8
2,90178.0,,61.477,2.45719628575093e-8
2,90181.0,,61.423,3.233915195444907e-8
2,90184.0,,61.375,2.8723010858285107e-8
2,90187.0,,61.336,2.3321687972225722e-8
2,90190.0,,61.331,2.988987321273405e-9
2,90202.0,,61.314,1.0162086175342576e-8
2,90205.0,,61.285,1.7329397914684304e-8
2,90208.0,,61.265,1.1946929556187408e-8
2,90211.0,,61.251,8.360808560365905e-9
2,90235.0,,61.212,2.328694199529248e-8
2,90238.0,,61.156,3.341283204307189e-8
2,90241.0,,61.116,2.3848377856652668e-8
2,90244.0,,61.071,2.6811665344919014e-8
2,90247.0,,61.023,2.857829210816169e-8
2,90250.0,,60.971,3.093548741587634e-8
2,90253.0,,60.911,3.566320801122891e-8
2,90256.0,,60.854,3.384864972102516e-8
2,90259.0,,60.801,3.1445918732333585e-8
2,90262.0,,60.746,3.260467108257531e-8
2,90265.0,,60.688,3.435228406160172e-8
2,90268.0,,60.633,3.2546210467599595e-8
2,90271.0,,60.584,2.8971821612046624e-8
2,90274.0,,60.528,3.3083071743854844e-8
2,90277.0,,60.469,3.482343999978275e-8
2,90280.0,,60.412,3.361184774852016e-8
2,90283.0,,60.353,3.4758979436186515e-8
2,90286.0,,60.295,3.413787395946874e-8
2,90289.0,,60.235,3.528167437618769e-8
2,90292.0,,60.177,3.407336094896831e-8
2,90295.0,,60.122,3.228169623355312e-8
2,90298.0,,60.067,3.225324978797475e-8
2,90301.0,,60.008,3.456727177688148e-8
2,90304.0,,59.951,3.3364346100503653e-8
2,90307.0,,59.896,3.216467810856949e-8
2,90310.0,,59.842,3.1552192243969436e-8
2,90313.0,,59.792,2.919058740318667e-8
2,90316.0,,59.741,2.975025057008913e-8
2,90319.0,,59.684,3.322134134965053e-8
2,90322.0,,59.63,3.144464156322564e-8
2,90325.0,,59.576,3.1417222145609405e-8
2,90328.0,,59.518,3.371383892578684e-8
2,90331.0,,59.46,3.368211957808251e-8
2,90334.0,,59.401,3.423028933996021e-8
2,90337.0,,59.342,3.419744266879569e-8
2,90340.0,,59.286,3.242823108999063e-8
2,90343.0,,59.225,3.528994188842543e-8
2,90346.0,,59.172,3.063327534239137e-8
2,90349.0,,59.119,3.0606865874706636e-8
2,90352.0,,59.068,2.9426973140416788e-8
2,90355.0,,59.012,3.228378892703864e-8
2,90358.0,,58.955,3.282992857259717e-8
2,90361.0,,58.9,3.1648976339037993e-8
2,90364.0,,58.849,2.9321810858839215e-8
2,90367.0,,58.828,1.206670471496989e-8
2,90376.0,,58.826,1.1490997913784936e-9
2,90379.0,,58.789,2.1252004844006242e-8
2,90394.0,,58.753,2.0668222059573284e-8
2,90397.0,,58.749,2.295763809732321e-9
2,90412.0,,58.725,1.3773585597236452e-8
2,90431.0,,58.701,1.37708510195228e-8
2,90572.0,,58.689,6.894047066134187e-9
2,90575.0,,58.632,3.272855958012724e-8
2,90578.0,,58.572,3.441789843558197e-8
2,90581.0,,58.519,3.0374170961669545e-8
2,90584.0,,58.451,3.893165215520219e-8
2,90587.0,,58.397,3.088508904736396e-8
2,90590.0,,58.34,3.25710366394248e-8
2,90593.0,,58.283,3.254030683579376e-8
2,90596.0,,58.217,3.763975791072737e-8
2,90599.0,,58.154,3.589026436863742e-8
2,90602.0,,58.099,3.130203557189372e-8
2,90605.0,,58.045,3.070510883368276e-8
2,90608.0,,57.984,3.4652204287190475e-8
2,90611.0,,57.923,3.461691495268064e-8
2,90614.0,,57.87,3.004840436717807e-8
2,90617.0,,57.813,3.228657789866599e-8
2,90620.0,,57.757,3.169021134945457e-8
2,90623.0,,57.702,3.109545054579829e-8
2,90626.0,,57.647,3.106685372331433e-8
2,90629.0,,57.591,3.160231261220931e-8
2,90632.0,,57.538,2.98820304051614e-8
2,90635.0,,57.48,3.2670642974814564e-8
2,90638.0,,57.426,3.038888165669696e-8
2,90641.0,,57.377,2.7551290300676297e-8
2,90644.0,,57.327,2.8090247580547347e-8
2,90647.0,,57.278,2.750559338447466e-8
2,90650.0,,57.22,3.252832048214498e-8
2,90653.0,,57.165,3.0816398701672105e-8
2,90656.0,,57.11,3.0787782496615444e-8
2,90659.0,,57.055,3.0759164330120884e-8
2,90662.0,,57.001,3.0172071572223537e-8
2,90665.0,,56.951,2.7912552935025783e-8
2,90668.0,,56.899,2.900403042469125e-8
2,90671.0,,56.838,3.399131348913656e-8
2,90674.0,,56.781,3.1730471853056154e-8
2,90677.0,,56.73,2.8364374223686438e-8
2,90680.0,,56.672,3.2227614236092506e-8
2,90683.0,,56.614,3.2195713405995336e-8
2,90686.0,,56.561,2.9392366655437066e-8
2,90689.0,,56.506,3.0473413818944276e-8
2,90692.0,,56.449,3.1551298136281836e-8
2,90695.0,,56.397,2.87568158084177e-8
2,90699.0,,56.346,2.8179299909065666e-8
2,90702.0,,56.289,3.146538282654578e-8
2,90705.0,,56.234,3.0332147352552054e-8
2,90708.0,,56.173,3.3607539758492124e-8
2,90711.0,,56.114,3.2472025742717285e-8
2,90714.0,,56.055,3.243897437566945e-8
2,90717.0,,55.999,3.075898557358511e-8
2,90720.0,,55.944,3.018079045611619e-8
2,90723.0,,55.886,3.179593927254413e-8
2,90726.0,,55.831,3.012185097688055e-8
2,90729.0,,55.782,2.681173530357578e-8
2,90732.0,,55.731,2.7882011202646625e-8
2,90735.0,,55.672,3.2224907463411725e-8
2,90738.0,,55.619,2.8919651450583168e-8
2,90741.0,,55.566,2.889306193533125e-8
2,90744.0,,55.514,2.832207518011263e-8
2,90747.0,,55.459,2.992817470259684e-8
2,90750.0,,55.403,3.04428499714377e-8
2,90753.0,,55.347,3.0413099983676326e-8
2,90756.0,,55.292,2.984105789300633e-8
2,90759.0,,55.237,2.981237461866103e-8
2,90762.0,,55.183,2.9242432586866324e-8
2,90765.0,,55.134,2.651092447408292e-8
2,90768.0,,55.089,2.4326825773022355e-8
2,90771.0,,55.044,2.4307765651803737e-8
2,90774.0,,54.99,2.9144061283762753e-8
2,90777.0,,54.937,2.8577485234376496e-8
2,90780.0,,54.887,2.6935520840328737e-8
2,90783.0,,54.844,2.3145696833685048e-8
2,90786.0,,54.804,2.1515305888727e-8
2,90789.0,,54.761,2.311220966999194e-8
2,90792.0,,54.721,2.1484152886065123e-8
2,90795.0,,54.682,2.0932625741032216e-8
2,90798.0,,54.642,2.1454565558241438e-8
2,90801.0,,54.601,2.1975362295804333e-8
2,90804.0,,54.553,2.5707142807720483e-8
2,90807.0,,54.51,2.3010876460795486e-8
2,90810.0,,54.468,2.245896492483831e-8
2,90813.0,,54.428,2.1374102071637682e-8
2,90816.0,,54.389,2.0825318996218973e-8
2,90819.0,,54.349,2.1344499973055713e-8
2,90822.0,,54.312,1.973033323690868e-8
2,90825.0,,54.276,1.9184817801292586e-8
2,90828.0,,54.24,1.9172730444457976e-8
2,90831.0,,54.199,2.182083642524534e-8
2,90834.0,,54.147,2.7652385506350484e-8
2,90837.0,,54.091,2.9750790246918464e-8
2,90840.0,,54.033,3.078188139344214e-8
2,90843.0,,53.983,2.651047445944304e-8
2,90846.0,,53.929,2.8604690217064055e-8
2,90849.0,,53.875,2.8577005865274675e-8
2,90852.0,,53.806,3.647460525964297e-8
2,90855.0,,53.745,3.2207799797190364e-8
2,90858.0,,53.692,2.7955087290682175e-8
2,90861.0,,53.638,2.8455114594624314e-8
2,90864.0,,53.577,3.211035993669498e-8
2,90867.0,,53.522,2.8921594497490695e-8
2,90870.0,,53.474,2.5217222186687956e-8
2,90873.0,,53.431,2.257196024092676e-8
2,90876.0,,53.383,2.5175989958324163e-8
2,90879.0,,53.338,2.3582719036598576e-8
2,90882.0,,53.288,2.6180560183352388e-8
2,90885.0,,53.234,2.824835879672201e-8
2,90888.0,,53.178,2.9265309208622974e-8
2,90891.0,,53.127,2.6626414410916838e-8
2,90894.0,,53.067,3.1293517599864204e-8
2,90897.0,,53.0,3.4903789069289156e-8
2,90900.0,,52.937,3.278083714819977e-8
2,90903.0,,52.875,3.222350417276376e-8
2,90906.0,,52.809,3.426207520289026e-8
2,90909.0,,52.749,3.1111232863293115e-8
2,90912.0,,52.684,3.3665034999881566e-8
2,90915.0,,52.625,3.052256174669283e-8
2,90918.0,,52.562,3.25552046285513e-8
2,90921.0,,52.496,3.406474996404108e-8
2,90924.0,,52.44,2.8870812306656358e-8
2,90927.0,,52.375,3.347322796456484e-8
2,90930.0,,52.309,3.3946841519812465e-8
2,90933.0,,52.25,3.031118319888485e-8
2,90936.0,,52.185,3.335517412769463e-8
2,90939.0,,52.126,3.0241284384129194e-8
2,90942.0,,52.066,3.071977732867673e-8
2,90945.0,,52.009,2.915197883647188e-8
2,90948.0,,51.951,2.9631617230280876e-8
2,90951.0,,51.888,3.214966578226713e-8
2,90955.0,,51.834,2.752701743172764e-8
2,90958.0,,51.775,3.004404014580657e-8
2,90961.0,,51.719,2.848566504810387e-8
2,90964.0,,51.664,2.7947908131974043e-8
2,90967.0,,51.604,3.0455716861404324e-8
2,90970.0,,51.546,2.9407855657729105e-8
2,90973.0,,51.485,3.0894288949694185e-8
2,90976.0,,51.421,3.237542265788771e-8
2,90979.0,,51.367,2.728633910614144e-8
2,90982.0,,51.312,2.7763085898326158e-8
2,90985.0,,51.25,3.126193872958333e-8
2,90988.0,,51.198,2.6191410330867084e-8
2,90991.0,,51.143,2.7674432331860487e-8
2,90994.0,,51.086,2.8650332221761807e-8
2,90997.0,,51.038,2.410260960638399e-8
2,91000.0,,50.986,2.6086452305759483e-8
2,91003.0,,50.928,2.906601464160026e-8
2,91006.0,,50.877,2.55315539231313e-8
2,91009.0,,50.82,2.8505934128969286e-8
2,91012.0,,50.763,2.8474918241673587e-8
2,91015.0,,50.71,2.644887967013938e-8
2,91018.0,,50.652,2.8913348467373412e-8
2,91021.0,,50.596,2.78858585567147e-8
2,91024.0,,50.546,2.4872841103290165e-8
2,91027.0,,50.49,2.7829303590180795e-8
2,91030.0,,50.432,2.87916346185612e-8
2,91033.0,,50.372,2.975060547104157e-8
2,91036.0,,50.319,2.6251107367669913e-8
2,91039.0,,50.257,3.0674780588533716e-8
2,91042.0,,50.194,3.113182218098957e-8
2,91045.0,,50.132,3.0600549445599426e-8
2,91048.0,,50.076,2.7607607325930607e-8
2,91051.0,,50.021,2.7085472015829986e-8
2,91054.0,,49.967,2.6564925845532345e-8
2,91057.0,,49.906,2.9975000964164967e-8
2,91060.0,,49.851,2.6996138840851033e-8
2,91063.0,,49.799,2.5497085357175795e-8
2,91066.0,,49.748,2.4981732343839812e-8
2,91069.0,,49.697,2.49569571544264e-8
2,91072.0,,49.64,2.7863694978476826e-8
2,91075.0,,49.584,2.734461890474635e-8
2,91078.0,,49.503,3.949872903312425e-8
2,91081.0,,49.447,2.72709051722712e-8
2,91084.0,,49.389,2.8213254494810172e-8
2,91087.0,,49.335,2.6238610896818575e-8
2,91090.0,,49.284,2.4755369334466015e-8
2,91093.0,,49.23,2.6184522326163426e-8
2,91096.0,,49.182,2.3251797950702547e-8
2,91099.0,,49.138,2.1294923956890267e-8
2,91102.0,,49.091,2.2726545648257435e-8
2,91105.0,,49.047,2.1256904894929863e-8
2,91108.0,,49.005,2.0273568442281368e-8
2,91111.0,,48.964,1.9774762791519804e-8
2,91114.0,,48.919,2.1685669558513954e-8
2,91117.0,,48.878,1.974134503862569e-8
2,91120.0,,48.84,1.8282678186521028e-8
2,91123.0,,48.797,2.0671825451451612e-8
2,91126.0,,48.744,2.5455012697847373e-8
2,91129.0,,48.694,2.3989594524135046e-8
2,91132.0,,48.645,2.3486689117209485e-8
2,91135.0,,48.598,2.2506571469047793e-8
2,91138.0,,48.55,2.296373533738372e-8
2,91141.0,,48.499,2.437490701783168e-8
2,91144.0,,48.468,1.4804088584287615e-8
2,91147.0,,48.465,1.4321985349650732e-9
2,91156.0,,48.443,1.0501117275631364e-8
2,91171.0,,48.438,2.386345231577638e-9
2,91180.0,,48.435,1.4318302367433774e-9
2,91183.0,,48.434,4.772727409539923e-10
2,91198.0,,48.43,1.9093064615303224e-9
2,91201.0,,48.417,6.204361044314504e-9
2,91238.0,,48.374,2.0518571716286972e-8
2,91241.0,,48.322,2.478961755648773e-8
2,91244.0,,48.259,2.999884268550342e-8
2,91247.0,,48.204,2.6158328298173574e-8
2,91250.0,,48.146,2.755373791435194e-8
2,91253.0,,48.089,2.7047242502391e-8
2,91256.0,,48.033,2.654240010826426e-8
2,91259.0,,47.98,2.5092824687682487e-8
2,91262.0,,47.921,2.7901854326472048e-8
2,91265.0,,47.86,2.8812530177718087e-8
2,91268.0,,47.809,2.4061787207018448e-8
2,91271.0,,47.755,2.545006089268414e-8
2,91274.0,,47.696,2.7774580955171586e-8
2,91277.0,,47.644,2.4451628364122808e-8
2,91280.0,,47.59,2.5364678069249793e-8
2,91283.0,,47.533,2.6743499534300092e-8
2,91286.0,,47.48,2.4838823159267415e-8
2,91289.0,,47.422,2.7151244823149124e-8
2,91292.0,,47.36,2.8987997627412852e-8
2,91295.0,,47.307,2.4750809901012557e-8
2,91298.0,,47.253,2.5190130923139573e-8
2,91301.0,,47.197,2.6093567581137966e-8
2,91304.0,,47.146,2.3737643328850727e-8
2,91307.0,,47.09,2.603615700232715e-8
2,91310.0,,47.033,2.6470180149511075e-8
2,91313.0,,46.979,2.504826218962162e-8
2,91316.0,,46.921,2.6872520492466618e-8
2,91319.0,,46.863,2.684020509350351e-8
2,91322.0,,46.805,2.6807887513291776e-8
2,91325.0,,46.745,2.7698271031828118e-8
2,91328.0,,46.684,2.8124409973179277e-8
2,91331.0,,46.627,2.624785690352804e-8
2,91334.0,,46.569,2.6676305470050864e-8
