fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1168,,,,1631.0,4013.41386705168,-331.59250847964,441,1,81.509,56295.93156195639
1169,,,,1617.0,4018.41386705168,-326.59250847964,442,1,81.423,56306.62590403496
1170,,,,1610.0,4023.41386705168,-321.59250847964,443,1,81.334,58280.6505976151
1171,,,,1605.0,4028.41386705168,-316.59250847964,444,1,81.263,46505.56867740981
1172,,,,1584.0,4033.41386705168,-311.59250847964,445,1,81.186,50452.25179522704
1173,,,,1590.0,4038.41386705168,-306.59250847964,446,1,81.089,63567.36019675922
1174,,,,1593.0,4043.41386705168,-301.59250847964,447,1,81.015,48503.5635513351
1175,,,,1595.0,4048.41386705168,-296.59250847964,448,1,80.924,59659.24448269592
1176,,,,1607.0,4053.41386705168,-291.59250847964,449,1,80.837,57044.53240769094
1177,,,,1612.0,4058.41386705168,-286.59250847964,450,1,80.759,51154.22888628844
1178,,,,1609.0,4063.41386705168,-281.59250847964,451,1,80.674,55757.37271797498
1179,,,,1613.0,4068.41386705168,-276.59250847964,452,1,80.586,57734.37297767164
1180,,,,1620.0,4073.41386705168,-271.59250847964,453,1,80.501,55774.791666144985
1181,,,,1644.0,4078.41386705168,-266.59250847964,454,1,80.426,49224.51812872879
1182,,,,1653.0,4083.41386705168,-261.59250847964,455,1,80.378,31518.205606915355
1209,,,,1890.0,4218.41386705168,-126.59250847964,482,1,80.314,43383.38311195804
1210,,,,1891.0,4223.41386705168,-121.59250847964,483,1,80.246,46111.57047357814
1211,,,,1894.0,4228.41386705168,-116.59250847964,484,1,80.164,55618.94920992401
1212,,,,1895.0,4233.41386705168,-111.59250847964,485,1,80.074,61051.83941057876
1213,,,,1888.0,4238.41386705168,-106.59250847964,486,1,79.981,63089.27782866136
1214,,,,1883.0,4243.41386705168,-101.59250847964,487,1,79.894,59022.1739035478
1215,,,,1878.0,4248.41386705168,-96.59250847964,488,1,79.8,63773.94318399103
1216,,,,1868.0,4253.41386705168,-91.59250847964,489,1,79.708,62417.725597721656
1217,,,,1857.0,4258.41386705168,-86.59250847964,490,1,79.615,63097.08434624795
1218,,,,1840.0,4263.41386705168,-81.59250847964,491,1,79.513,69199.70922728536
1219,,,,1829.0,4268.41386705168,-76.59250847964,492,1,79.408,71225.76301740331
1220,,,,1820.0,4273.41386705168,-71.59250847964,493,1,79.314,63758.77080578625
1221,,,,1808.0,4278.41386705168,-66.59250847964,494,1,79.226,59690.37663444469
1222,,,,1798.0,4283.41386705168,-61.59250847964,495,1,79.132,63761.408196901575
1223,,,,1788.0,4288.41386705168,-56.59250847964,496,1,79.035,65793.69894267213
1224,,,,1779.0,4293.41386705168,-51.59250847964,497,1,78.941,63756.09681176348
1225,,,,1770.0,4298.41386705168,-46.59250847964,498,1,78.852,60365.10611980711
1226,,,,1754.0,4303.41386705168,-41.59250847964,499,1,78.765,59011.33296303061
1227,,,,1736.0,4308.41386705168,-36.59250847964,500,1,78.666,67149.51244688003
1228,,,,1737.0,4313.41386705168,-31.59250847964,501,1,78.563,69853.9561369711
1229,,,,1719.0,4318.41386705168,-26.59250847964,502,1,78.48,56288.663520640876
1230,,,,1715.0,4323.41386705168,-21.59250847964,503,1,78.401,53582.65777928308
1231,,,,1703.0,4328.41386705168,-16.59250847964,504,1,78.333,46131.854094615046
1232,,,,1697.0,4333.41386705168,-11.59250847964,505,1,78.253,54284.1555028912
1233,,,,1685.0,4338.41386705168,-6.59250847964,506,1,78.169,57004.36340860663
1234,,,,1676.0,4343.41386705168,-1.59250847964,507,1,78.078,61756.730170151284
1235,,,,1672.0,4348.41386705168,3.40749152036,508,1,77.987,61755.80412469482
1236,,,,1673.0,4353.41386705168,8.40749152036,509,1,77.918,46831.610237037894
1237,,,,1664.0,4358.41386705168,13.40749152036,510,1,77.851,45486.68656700874
1238,,,,1652.0,4363.41386705168,18.40749152036,511,1,77.768,56359.4985138663
1239,,,,1645.0,4368.41386705168,23.40749152036,512,1,77.679,60436.05790484992
1240,,,,1639.0,4373.41386705168,28.40749152036,513,1,77.595,57042.507042579105
1241,,,,1627.0,4378.41386705168,33.40749152036,514,1,77.508,59082.1459638568
1242,,,,1618.0,4383.41386705168,38.40749152036,515,1,77.418,61119.42990900904
1243,,,,1606.0,4388.41386705168,43.40749152036,516,1,77.329,60439.35538094225
1244,,,,1604.0,4393.41386705168,48.40749152036,517,1,77.244,57723.768742097
1245,,,,1598.0,4398.41386705168,53.40749152036,518,1,77.162,55689.60230758618
1246,,,,1599.0,4403.41386705168,58.40749152036,519,1,77.082,54336.013480770045
1247,,,,1591.0,4408.41386705168,63.40749152036,520,1,77.01,48909.694291316584
1248,,,,1588.0,4413.41386705168,68.40749152036,521,1,76.916,63857.87943258655
1249,,,,1580.0,4418.41386705168,73.40749152036,522,1,76.838,52989.2068457458
1250,,,,1574.0,4423.41386705168,78.40749152036,523,1,76.75,59785.72943311637
1251,,,,1574.0,4428.41386705168,83.40749152036,524,1,76.665,57747.73464016311
1252,,,,1569.0,4433.41386705168,88.40749152036,525,1,76.589,51637.31906737168
1253,,,,1557.0,4438.41386705168,93.40749152036,526,1,76.521,46210.45720852976
1254,,,,1554.0,4443.41386705168,98.40749152036,527,1,76.435,58449.625784592085
1255,,,,1547.0,4448.41386705168,103.40749152036,528,1,76.361,50297.788547020806
1256,,,,1543.0,4453.41386705168,108.40749152036,529,1,76.279,55741.06559868035
1257,,,,1533.0,4458.41386705168,113.40749152036,530,1,76.205,50307.92172765831
1258,,,,1516.0,4463.41386705168,118.40749152036,531,1,76.122,56431.57086248857
1259,,,,1514.0,4468.41386705168,123.40749152036,532,1,76.046,51676.16970043105
1260,,,,1490.0,4473.41386705168,128.40749152036,533,1,75.979,45564.73979028658
1261,,,,1486.0,4478.41386705168,133.40749152036,534,1,75.891,59852.030831040036
1262,,,,1482.0,4483.41386705168,138.40749152036,535,1,75.826,44213.6566083943
1263,,,,1466.0,4488.41386705168,143.40749152036,536,1,75.76,44905.12649375117
1264,,,,1460.0,4493.41386705168,148.40749152036,537,1,75.687,49677.525644411544
1265,,,,1427.0,4498.41386705168,153.40749152036,538,1,75.618,46963.64320064534
1266,,,,1411.0,4503.41386705168,158.40749152036,539,1,75.526,62621.08666799179
1267,,,,1405.0,4508.41386705168,163.40749152036,540,1,75.447,53771.252573276666
1268,,,,1380.0,4513.41386705168,168.40749152036,541,1,75.392,37443.935886076106
1269,,,,1358.0,4518.41386705168,173.40749152036,542,1,75.318,50391.79138884723
1270,,,,1341.0,4523.41386705168,178.40749152036,543,1,75.229,60607.78848242868
1271,,,,1320.0,4528.41386705168,183.40749152036,544,1,75.139,61283.56827247676
1272,,,,1308.0,4533.41386705168,188.40749152036,545,1,75.046,63319.12083094629
1273,,,,1296.0,4538.41386705168,193.40749152036,546,1,74.997,33366.90436085222
1274,,,,1270.0,4543.41386705168,198.40749152036,547,1,74.964,22484.051268259773
1275,,,,1271.0,4548.41386705168,203.40749152036,548,1,74.933,21135.60139630716
1276,,,,1261.0,4553.41386705168,208.40749152036,549,1,74.918,10235.00432087381
1277,,,,1243.0,4558.41386705168,213.40749152036,550,1,74.842,51882.77261545933
1278,,,,1237.0,4563.41386705168,218.40749152036,551,1,74.74,69625.66645225773
1279,,,,1225.0,4568.41386705168,223.40749152036,552,1,74.638,69606.89371650243
1280,,,,1216.0,4573.41386705168,228.40749152036,553,1,74.535,70269.67627934503
1281,,,,1207.0,4578.41386705168,233.40749152036,554,1,74.432,70249.35558890423
1282,,,,1200.0,4583.41386705168,238.40749152036,555,1,74.335,66140.49088369444
1283,,,,1190.0,4588.41386705168,243.40749152036,556,1,74.233,69532.53008280662
1284,,,,1176.0,4593.41386705168,248.40749152036,557,1,74.132,68831.68668689676
1285,,,,1183.0,4598.41386705168,253.40749152036,558,1,74.034,66770.20172450607
1286,,,,1191.0,4603.41386705168,258.40749152036,559,1,73.966,46328.75715801632
1287,,,,1195.0,4608.41386705168,263.40749152036,560,1,73.958,5453.560102955
1291,,,,1213.0,4628.41386705168,283.40749152036,564,1,73.928,20534.328394284923
1309,,,,1255.0,4718.41386705168,373.40749152036,582,1,73.916,8371.070157124981
1313,,,,1256.0,4738.41386705168,393.40749152036,586,1,73.914,1400.9594439292348
1321,,,,1220.0,4778.41386705168,433.40749152036,594,1,73.878,25423.608320615833
1322,,,,1226.0,4783.41386705168,438.40749152036,595,1,73.847,21905.524218820672
1356,,,,1253.0,4953.41386705168,608.40749152036,629,1,73.844,2194.7239423162723
1359,,,,1263.0,4968.41386705168,623.40749152036,632,1,73.82,17607.74076634433
1380,,,,1317.0,5073.41386705168,728.40749152036,653,1,73.81,7489.8808919215835
1381,,,,1318.0,5078.41386705168,733.40749152036,654,1,73.761,36721.90402596443
1382,,,,1323.0,5083.41386705168,738.40749152036,655,1,73.726,26240.811135342236
1386,,,,1329.0,5103.41386705168,758.40749152036,659,1,73.699,20314.011312453305
1419,,,,1417.0,5268.41386705168,923.40749152036,692,1,73.696,2329.6135858023354
1420,,,,1421.0,5273.41386705168,928.40749152036,693,1,73.668,21759.11811091117
1490,,,,1921.0,5624.41386705168,1279.40749152036,763,1,73.579,73707.84811268718
1491,,,,1926.0,5629.41386705168,1284.40749152036,764,1,73.48,81957.7414135919
1492,,,,1929.0,5634.41386705168,1289.40749152036,765,1,73.387,76958.37991134488
1493,,,,1926.0,5639.41386705168,1294.40749152036,766,1,73.294,76929.12248527262
1494,,,,1930.0,5644.41386705168,1299.40749152036,767,1,73.204,74420.58084258315
1495,,,,1914.0,5649.41386705168,1304.40749152036,768,1,73.111,76873.24106605416
1496,,,,1908.0,5654.41386705168,1309.40749152036,769,1,73.002,90053.98769586824
1497,,,,1894.0,5659.41386705168,1314.40749152036,770,1,72.902,82573.11208582614
1498,,,,1888.0,5664.41386705168,1319.40749152036,771,1,72.793,89955.1688412459
1499,,,,1882.0,5669.41386705168,1324.40749152036,772,1,72.685,89075.69897950537
1500,,,,1877.0,5674.41386705168,1329.40749152036,773,1,72.579,87374.53393424711
1501,,,,1869.0,5679.41386705168,1334.40749152036,774,1,72.489,74151.10897788189
1502,,,,1865.0,5684.41386705168,1339.40749152036,775,1,72.386,84823.53427588567
1503,,,,1858.0,5689.41386705168,1344.40749152036,776,1,72.284,83954.92542292087
1504,,,,1859.0,5694.41386705168,1349.40749152036,777,1,72.178,87198.4001025813
1505,,,,1863.0,5699.41386705168,1354.40749152036,778,1,72.088,74000.84768496979
1506,,,,1855.0,5704.41386705168,1359.40749152036,779,1,71.991,79722.96581843632
1507,,,,1846.0,5709.41386705168,1364.40749152036,780,1,71.879,91998.29778190094
1508,,,,1830.0,5714.41386705168,1369.40749152036,781,1,71.764,94396.08837707149
1509,,,,1814.0,5719.41386705168,1374.40749152036,782,1,71.643,99244.6821163019
1510,,,,1810.0,5724.41386705168,1379.40749152036,783,1,71.534,89336.8800624672
1511,,,,1780.0,5729.41386705168,1384.40749152036,784,1,71.442,75363.51828912407
1512,,,,1761.0,5734.41386705168,1389.40749152036,785,1,71.332,90059.77259998755
1513,,,,1748.0,5739.41386705168,1394.40749152036,786,1,71.231,82641.0339719766
1514,,,,1732.0,5744.41386705168,1399.40749152036,787,1,71.134,79326.93757772807
1515,,,,1726.0,5749.41386705168,1404.40749152036,788,1,71.034,81738.26706509569
1516,,,,1716.0,5754.41386705168,1409.40749152036,789,1,70.938,78428.70197117685
1517,,,,1698.0,5759.41386705168,1414.40749152036,790,1,70.833,85734.37565131055
1518,,,,1687.0,5764.41386705168,1419.40749152036,791,1,70.726,87312.49889883811
1519,,,,1677.0,5769.41386705168,1424.40749152036,792,1,70.62,86441.25867993795
1520,,,,1679.0,5774.41386705168,1429.40749152036,793,1,70.526,76613.32944982115
1521,,,,1674.0,5779.41386705168,1434.40749152036,794,1,70.446,65178.84253327937
1522,,,,1674.0,5784.41386705168,1439.40749152036,795,1,70.366,65161.190835781104
1523,,,,1672.0,5789.41386705168,1444.40749152036,796,1,70.282,68398.63645214171
1524,,,,1663.0,5794.41386705168,1449.40749152036,797,1,70.201,65935.34810608921
1525,,,,1659.0,5799.41386705168,1454.40749152036,798,1,70.112,72422.25105555728
1526,,,,1658.0,5804.41386705168,1459.40749152036,799,1,70.034,63450.30009331318
1527,,,,1641.0,5809.41386705168,1464.40749152036,800,1,69.967,54492.69130367978
1528,,,,1636.0,5814.41386705168,1469.40749152036,801,1,69.885,66678.90746705758
1529,,,,1630.0,5819.41386705168,1474.40749152036,802,1,69.818,54470.30155641022
1530,,,,1621.0,5824.41386705168,1479.40749152036,803,1,69.745,59339.70509448991
1531,,,,1613.0,5829.41386705168,1484.40749152036,804,1,69.666,64202.06891295009
1532,,,,1606.0,5834.41386705168,1489.40749152036,805,1,69.583,67432.2126155643
1533,,,,1607.0,5839.41386705168,1494.40749152036,806,1,69.499,68221.21819441425
1534,,,,1606.0,5844.41386705168,1499.40749152036,807,1,69.431,55213.58046136356
1535,,,,1594.0,5849.41386705168,1504.40749152036,808,1,69.36,57641.06600155819
1536,,,,1590.0,5854.41386705168,1509.40749152036,809,1,69.273,70610.50131389755
1537,,,,1580.0,5859.41386705168,1514.40749152036,810,1,69.187,69771.3221867487
1538,,,,1566.0,5864.41386705168,1519.40749152036,811,1,69.101,69744.11357682728
1539,,,,1547.0,5869.41386705168,1524.40749152036,812,1,69.02,65665.83433121715
1540,,,,1531.0,5874.41386705168,1529.40749152036,813,1,68.932,71314.0684772962
1541,,,,1518.0,5879.41386705168,1534.40749152036,814,1,68.845,70474.17637939048
1542,,,,1501.0,5884.41386705168,1539.40749152036,815,1,68.762,67208.1327372793
1543,,,,1480.0,5889.41386705168,1544.40749152036,816,1,68.672,72846.51348639702
1544,,,,1472.0,5894.41386705168,1549.40749152036,817,1,68.576,77663.6653848134
1545,,,,1461.0,5899.41386705168,1554.40749152036,818,1,68.489,70348.47506679833
1546,,,,1441.0,5904.41386705168,1559.40749152036,819,1,68.401,71126.45885494852
1547,,,,1424.0,5909.41386705168,1564.40749152036,820,1,68.295,85626.08322486823
1548,,,,1438.0,5914.41386705168,1569.40749152036,821,1,68.203,74272.12109028245
1549,,,,1427.0,5919.41386705168,1574.40749152036,822,1,68.141,50038.746985934325
1550,,,,1422.0,5924.41386705168,1579.40749152036,823,1,68.059,66166.22383278632
1551,,,,1418.0,5929.41386705168,1584.40749152036,824,1,67.971,70978.87881347857
1552,,,,1401.0,5934.41386705168,1589.40749152036,825,1,67.883,70946.81981151714
1553,,,,1388.0,5939.41386705168,1594.40749152036,826,1,67.788,76551.5907818921
1554,,,,1387.0,5944.41386705168,1599.40749152036,827,1,67.693,76508.73783659181
1555,,,,1371.0,5949.41386705168,1604.40749152036,828,1,67.617,61181.154466652675
1556,,,,1348.0,5954.41386705168,1609.40749152036,829,1,67.52,78052.17779492777
1557,,,,1356.0,5959.41386705168,1614.40749152036,830,1,67.43,72380.0611222675
1558,,,,1334.0,5964.41386705168,1619.40749152036,831,1,67.362,54668.958629808534
1559,,,,1322.0,5969.41386705168,1624.40749152036,832,1,67.273,71528.59120315367
1560,,,,1298.0,5974.41386705168,1629.40749152036,833,1,67.186,69888.2931310327
1561,,,,1297.0,5979.41386705168,1634.40749152036,834,1,67.096,72263.48876059178
1562,,,,1288.0,5984.41386705168,1639.40749152036,835,1,67.021,60195.87259555505
1563,,,,1268.0,5989.41386705168,1644.40749152036,836,1,66.931,72206.45696874034
1564,,,,1269.0,5994.41386705168,1649.40749152036,837,1,66.843,70566.91141728057
1565,,,,1256.0,5999.41386705168,1654.40749152036,838,1,66.762,64925.686866305085
1566,,,,1242.0,6004.41386705168,1659.40749152036,839,1,66.675,69705.35466646907
1567,,,,1231.0,6009.41386705168,1664.40749152036,840,1,66.59,68071.78581436958
1568,,,,1222.0,6014.41386705168,1669.40749152036,841,1,66.503,69641.44547825595
1569,,,,1197.0,6019.41386705168,1674.40749152036,842,1,66.415,70407.78380950331
1570,,,,1194.0,6024.41386705168,1679.40749152036,843,1,66.321,75167.72031136199
1571,,,,1166.0,6029.41386705168,1684.40749152036,844,1,66.241,63941.69288352702
1572,,,,1157.0,6034.41386705168,1689.40749152036,845,1,66.137,83077.65844482637
1573,,,,1163.0,6039.41386705168,1694.40749152036,846,1,66.061,60678.28101412859
1574,,,,1150.0,6044.41386705168,1699.40749152036,847,1,66.009,41510.85844992416
1575,,,,1142.0,6049.41386705168,1704.40749152036,848,1,65.943,52683.32906662542
1576,,,,1135.0,6054.41386705168,1709.40749152036,849,1,65.879,51078.71646607352
1577,,,,1135.0,6059.41386705168,1714.40749152036,850,1,65.818,48678.40431100104
1578,,,,1115.0,6064.41386705168,1719.40749152036,851,1,65.769,39101.90334865667
1579,,,,1114.0,6069.41386705168,1724.40749152036,852,1,65.721,38307.22701017548
1580,,,,1105.0,6074.41386705168,1729.40749152036,1,2,65.694,21553.265655142925
1583,,,,1105.0,6085.41386705168,1740.40749152036,4,2,65.677,13590.597387180316
1584,,,,1101.0,6090.41386705168,1745.40749152036,5,2,65.629,38385.97839490168
1585,,,,1095.0,6095.41386705168,1750.40749152036,6,2,65.571,46383.661362722014
1586,,,,1099.0,6100.41386705168,1755.40749152036,7,2,65.493,62364.48215956075
1587,,,,1080.0,6105.41386705168,1760.40749152036,8,2,65.426,53554.08343005057
1588,,,,1072.0,6110.41386705168,1765.40749152036,9,2,65.337,71112.42831625673
1589,,,,1071.0,6115.41386705168,1770.40749152036,10,2,65.267,55908.82588847514
1590,,,,1051.0,6120.41386705168,1775.40749152036,11,2,65.2,53500.30641150078
1591,,,,1036.0,6125.41386705168,1780.40749152036,12,2,65.125,59872.09216676554
1592,,,,1025.0,6130.41386705168,1785.40749152036,13,2,65.051,59054.423911240105
1593,,,,1021.0,6135.41386705168,1790.40749152036,14,2,64.989,49466.65159482493
1594,,,,1013.0,6140.41386705168,1795.40749152036,15,2,64.942,37498.0153655239
1595,,,,1014.0,6145.41386705168,1800.40749152036,16,2,64.9,33513.178747670354
1596,,,,1014.0,6150.41386705168,1805.40749152036,17,2,64.869,24742.124770521033
1597,,,,1029.0,6155.41386705168,1810.40749152036,18,2,64.837,25548.611553270955
1598,,,,1030.0,6160.41386705168,1815.40749152036,19,2,64.79,37532.13051218013
1692,,,,1400.0,6630.41386705168,2285.40749152036,113,2,64.771,16321.817969557262
1693,,,,1403.0,6635.41386705168,2290.40749152036,114,2,64.715,48114.81919938477
1694,,,,1395.0,6640.41386705168,2295.40749152036,115,2,64.664,43815.63539097091
1695,,,,1396.0,6645.41386705168,2300.40749152036,116,2,64.596,58411.061358944964
1696,,,,1395.0,6650.41386705168,2305.40749152036,117,2,64.527,59251.775893118924
1697,,,,1393.0,6655.41386705168,2310.40749152036,118,2,64.456,60948.90252378705
1698,,,,1392.0,6660.41386705168,2315.40749152036,119,2,64.392,54923.58438028614
1699,,,,1398.0,6665.41386705168,2320.40749152036,120,2,64.328,54910.21266987506
1700,,,,1407.0,6670.41386705168,2325.40749152036,121,2,64.275,45465.26743085337
1701,,,,1416.0,6675.41386705168,2330.40749152036,122,2,64.221,46319.25493407808
1702,,,,1424.0,6680.41386705168,2335.40749152036,123,2,64.165,48029.6104251744
1706,,,,1451.0,6700.41386705168,2355.40749152036,127,2,64.139,22351.937420762162
1707,,,,1454.0,6705.41386705168,2360.40749152036,128,2,64.137,1720.2873384158333
1711,,,,1489.0,6725.41386705168,2380.40749152036,132,2,64.119,15526.344256787033
1719,,,,1546.0,6765.41386705168,2420.40749152036,140,2,64.107,10410.02350219922
1720,,,,1549.0,6770.41386705168,2425.40749152036,141,2,64.096,9547.861058970142
1723,,,,1566.0,6785.41386705168,2440.40749152036,144,2,64.083,11306.718332847175
1724,,,,1567.0,6790.41386705168,2445.40749152036,145,2,64.061,19143.317480740836
1729,,,,1586.0,6815.41386705168,2470.40749152036,150,2,64.011,43643.184239062066
1730,,,,1586.0,6820.41386705168,2475.40749152036,151,2,63.991,17460.53231620351
1734,,,,1598.0,6841.41386705168,2496.40749152036,155,2,63.969,19259.401005413183
1735,,,,1593.0,6846.41386705168,2501.40749152036,156,2,63.908,53405.43083069498
1736,,,,1588.0,6851.41386705168,2506.40749152036,157,2,63.835,63891.07179817149
1737,,,,1583.0,6856.41386705168,2511.40749152036,158,2,63.766,60367.08334362893
1738,,,,1568.0,6861.41386705168,2516.40749152036,159,2,63.684,71707.95018317105
1739,,,,1561.0,6866.41386705168,2521.40749152036,160,2,63.6,73414.70830291629
1740,,,,1551.0,6871.41386705168,2526.40749152036,161,2,63.514,75116.94959748974
1741,,,,1534.0,6876.41386705168,2531.40749152036,162,2,63.428,75069.89270357451
1742,,,,1521.0,6881.41386705168,2536.40749152036,163,2,63.341,75894.44604256455
1743,,,,1511.0,6886.41386705168,2541.40749152036,164,2,63.252,77587.68936977774
1744,,,,1503.0,6891.41386705168,2546.40749152036,165,2,63.168,73181.85345010734
1745,,,,1496.0,6896.41386705168,2551.40749152036,166,2,63.088,69657.09033587667
1746,,,,1487.0,6901.41386705168,2556.40749152036,167,2,63.006,71358.60417246584
1747,,,,1479.0,6906.41386705168,2561.40749152036,168,2,62.936,60886.53026709584
1748,,,,1464.0,6911.41386705168,2566.40749152036,169,2,62.857,68683.19128166507
1749,,,,1451.0,6916.41386705168,2571.40749152036,170,2,62.776,70383.3156921001
1750,,,,1436.0,6921.41386705168,2576.40749152036,171,2,62.689,75550.38160218147
1751,,,,1422.0,6926.41386705168,2581.40749152036,172,2,62.601,76367.31461945648
1752,,,,1413.0,6931.41386705168,2586.40749152036,173,2,62.512,77181.6885002097
1753,,,,1402.0,6936.41386705168,2591.40749152036,174,2,62.423,77127.47711672787
1754,,,,1395.0,6941.41386705168,2596.40749152036,175,2,62.336,75342.33517963941
1755,,,,1383.0,6946.41386705168,2601.40749152036,176,2,62.255,70102.31265889322
1756,,,,1370.0,6951.41386705168,2606.40749152036,177,2,62.169,74383.35383349216
1757,,,,1356.0,6956.41386705168,2611.40749152036,178,2,62.085,72606.42888547432
1758,,,,1336.0,6961.41386705168,2616.40749152036,179,2,61.991,81191.97237502164
1759,,,,1330.0,6966.41386705168,2621.40749152036,180,2,61.899,79402.34928698993
1760,,,,1316.0,6971.41386705168,2626.40749152036,181,2,61.819,68999.15046431051
1761,,,,1301.0,6976.41386705168,2631.40749152036,182,2,61.739,68959.33956681838
1762,,,,1291.0,6981.41386705168,2636.40749152036,183,2,61.651,75806.42582087932
1763,,,,1282.0,6986.41386705168,2641.40749152036,184,2,61.562,76612.71405029739
1764,,,,1279.0,6991.41386705168,2646.40749152036,185,2,61.482,68820.1222285991
1765,,,,1276.0,6996.41386705168,2651.40749152036,186,2,61.423,50733.76053346707
1766,,,,1266.0,7001.41386705168,2656.40749152036,187,2,61.37,45565.40448777824
1767,,,,1252.0,7006.41386705168,2661.40749152036,188,2,61.312,49854.53023018264
1768,,,,1243.0,7011.41386705168,2666.40749152036,189,2,61.256,48124.998591978016
1769,,,,1232.0,7016.41386705168,2671.40749152036,190,2,61.182,63571.60039799979
1770,,,,1219.0,7021.41386705168,2676.40749152036,191,2,61.102,68688.52586548845
1771,,,,1213.0,7026.41386705168,2681.40749152036,192,2,61.019,71220.03309223075
1772,,,,1211.0,7031.41386705168,2686.40749152036,193,2,60.941,66888.99634759504
1773,,,,1184.0,7036.41386705168,2691.40749152036,194,2,60.859,70276.887138566
1774,,,,1194.0,7041.41386705168,2696.40749152036,195,2,60.753,90769.96485918964
1775,,,,1193.0,7046.41386705168,2701.40749152036,196,2,60.69,53911.47127315255
1776,,,,1182.0,7051.41386705168,2706.40749152036,197,2,60.61,68426.92016586804
1777,,,,1183.0,7056.41386705168,2711.40749152036,198,2,60.519,77781.00833249229
1778,,,,1187.0,7061.41386705168,2716.40749152036,199,2,60.441,66623.59246596502
1779,,,,1171.0,7066.41386705168,2721.40749152036,200,2,60.367,63172.270157362094
1780,,,,1163.0,7071.41386705168,2726.40749152036,201,2,60.273,80190.96467857974
1781,,,,1151.0,7076.41386705168,2731.40749152036,202,2,60.187,73308.5340405587
1782,,,,1138.0,7081.41386705168,2736.40749152036,203,2,60.099,74957.95546027253
1783,,,,1152.0,7086.41386705168,2741.40749152036,204,2,60.008,77452.6398400227
1784,,,,1159.0,7091.41386705168,2746.40749152036,205,2,59.951,48488.698216428034
1799,,,,1141.0,7166.41386705168,2821.40749152036,220,2,59.945,5155.346142024365
1800,,,,1145.0,7171.41386705168,2826.40749152036,221,2,59.873,61867.041604015016
1801,,,,1135.0,7176.41386705168,2831.40749152036,222,2,59.811,53251.91887037917
1802,,,,1131.0,7181.41386705168,2836.40749152036,223,2,59.749,53233.810200569285
1803,,,,1119.0,7186.41386705168,2841.40749152036,224,2,59.682,57504.79983524205
1804,,,,1117.0,7191.41386705168,2846.40749152036,225,2,59.616,56622.80523976322
1805,,,,1106.0,7196.41386705168,2851.40749152036,226,2,59.541,64312.731536723215
1806,,,,1108.0,7201.41386705168,2856.40749152036,227,2,59.464,65989.3278081318
1807,,,,1114.0,7206.41386705168,2861.40749152036,228,2,59.39,63381.822417835814
1808,,,,1120.0,7211.41386705168,2866.40749152036,229,2,59.333,48801.15924666652
1809,,,,1129.0,7216.41386705168,2871.40749152036,230,2,59.273,51354.59898692776
1810,,,,1143.0,7221.41386705168,2876.40749152036,231,2,59.213,51338.18660709107
1811,,,,1154.0,7226.41386705168,2881.40749152036,232,2,59.185,23956.60257287206
1888,,,,2064.0,7611.41386705168,3266.40749152036,309,2,59.16,22519.319352410897
1889,,,,2078.0,7616.41386705168,3271.40749152036,310,2,59.068,82843.55083798719
1890,,,,2084.0,7621.41386705168,3276.40749152036,311,2,58.987,72879.42714005405
1891,,,,2088.0,7626.41386705168,3281.40749152036,312,2,58.888,88997.38992329634
1892,,,,2087.0,7631.41386705168,3286.40749152036,313,2,58.791,87111.54378869632
1893,,,,2087.0,7636.41386705168,3291.40749152036,314,2,58.679,100469.54813980212
1894,,,,2102.0,7641.41386705168,3296.40749152036,315,2,58.565,102133.7317268651
1895,,,,2094.0,7646.41386705168,3301.40749152036,316,2,58.46,93956.2661931281
1896,,,,2086.0,7651.41386705168,3306.40749152036,317,2,58.352,96527.91131691207
1897,,,,2082.0,7656.41386705168,3311.40749152036,318,2,58.245,95520.49297925824
1898,,,,2069.0,7661.41386705168,3316.40749152036,319,2,58.145,89171.19599860944
1899,,,,2062.0,7666.41386705168,3321.40749152036,320,2,58.025,106872.8758722513
1900,,,,2056.0,7671.41386705168,3326.40749152036,321,2,57.919,94282.16739655411
1901,,,,2048.0,7676.41386705168,3331.40749152036,322,2,57.811,95946.26869805755
1902,,,,2044.0,7681.41386705168,3336.40749152036,323,2,57.712,87850.61744217474
1903,,,,2029.0,7686.41386705168,3341.40749152036,324,2,57.609,91299.70815691484
1904,,,,2019.0,7691.41386705168,3346.40749152036,325,2,57.499,97387.75941494384
1905,,,,2011.0,7696.41386705168,3351.40749152036,326,2,57.384,101681.51814317906
1906,,,,2001.0,7701.41386705168,3356.40749152036,327,2,57.275,96250.96897146992
1907,,,,1993.0,7706.41386705168,3361.40749152036,328,2,57.162,99654.57385852822
1908,,,,1985.0,7711.41386705168,3366.40749152036,329,2,57.056,93362.92052109378
1909,,,,1978.0,7716.41386705168,3371.40749152036,330,2,56.953,90613.28474257069
1910,,,,1971.0,7721.41386705168,3376.40749152036,331,2,56.854,86996.34384879081
1911,,,,1958.0,7726.41386705168,3381.40749152036,332,2,56.761,81638.79556996899
1912,,,,1948.0,7731.41386705168,3386.40749152036,333,2,56.662,86815.09534922097
1913,,,,1934.0,7736.41386705168,3391.40749152036,334,2,56.562,87594.77236830718
1914,,,,1925.0,7741.41386705168,3396.40749152036,335,2,56.465,84873.9121596662
1915,,,,1918.0,7746.41386705168,3401.40749152036,336,2,56.369,83909.65077839447
