fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
932,,,,1480.0,3301.522563780478,-781.59250847964,578,1,83.168,50550.85334652619
933,,,,1480.0,3306.522563780478,-776.59250847964,579,1,83.073,52219.56366492307
934,,,,1472.0,3311.522563780478,-771.59250847964,580,1,82.98,51139.607834354014
935,,,,1468.0,3316.522563780478,-766.59250847964,581,1,82.886,51709.24316702176
936,,,,1464.0,3321.522563780478,-761.59250847964,582,1,82.808,42927.79605527112
937,,,,1453.0,3326.522563780478,-756.59250847964,583,1,82.73,42951.93958872287
938,,,,1447.0,3331.522563780478,-751.59250847964,584,1,82.652,42975.96144216679
939,,,,1436.0,3336.522563780478,-746.59250847964,585,1,82.571,44652.89167199734
940,,,,1422.0,3341.522563780478,-741.59250847964,586,1,82.492,43573.37737667489
941,,,,1410.0,3346.522563780478,-736.59250847964,587,1,82.395,53524.41239948959
942,,,,1394.0,3351.522563780478,-731.59250847964,588,1,82.309,47472.788821660564
943,,,,1381.0,3356.522563780478,-726.59250847964,589,1,82.227,45286.04131743963
944,,,,1360.0,3361.522563780478,-721.59250847964,590,1,82.138,49173.98240142351
945,,,,1354.0,3366.522563780478,-716.59250847964,591,1,82.062,42011.50837793355
946,,,,1337.0,3371.522563780478,-711.59250847964,592,1,81.985,42587.78847557719
947,,,,1328.0,3376.522563780478,-706.59250847964,593,1,81.901,46482.64125857086
948,,,,1318.0,3381.522563780478,-701.59250847964,594,1,81.83,39309.86503321311
949,,,,1306.0,3386.522563780478,-696.59250847964,595,1,81.753,42656.26908241844
950,,,,1297.0,3391.522563780478,-691.59250847964,596,1,81.672,44895.02557385349
951,,,,1290.0,3396.522563780478,-686.59250847964,597,1,81.596,42145.30189168798
952,,,,1280.0,3401.522563780478,-681.59250847964,598,1,81.51,47713.55157876534
953,,,,1272.0,3406.522563780478,-676.59250847964,599,1,81.422,48842.775023849994
954,,,,1270.0,3411.522563780478,-671.59250847964,600,1,81.351,39426.56712146988
955,,,,1258.0,3416.522563780478,-666.59250847964,601,1,81.276,41671.41112349616
956,,,,1249.0,3421.522563780478,-661.59250847964,602,1,81.191,47250.18304142297
957,,,,1244.0,3426.522563780478,-656.59250847964,603,1,81.124,37263.79266598594
958,,,,1230.0,3431.522563780478,-651.59250847964,604,1,81.054,38956.22264441153
959,,,,1220.0,3436.522563780478,-646.59250847964,605,1,80.978,42318.8234281446
960,,,,1207.0,3441.522563780478,-641.59250847964,606,1,80.908,38999.40252320785
961,,,,1190.0,3446.522563780478,-636.59250847964,607,1,80.829,44036.9873719592
962,,,,1180.0,3451.522563780478,-631.59250847964,608,1,80.76,38483.23748954546
963,,,,1167.0,3456.522563780478,-626.59250847964,609,1,80.69,39063.889754569194
964,,,,1155.0,3461.522563780478,-621.59250847964,610,1,80.621,38528.33497373495
965,,,,1139.0,3466.522563780478,-616.59250847964,611,1,80.546,41901.67815275427
966,,,,1126.0,3471.522563780478,-611.59250847964,612,1,80.467,44157.86074240122
967,,,,1114.0,3476.522563780478,-606.59250847964,613,1,80.386,45295.93580009599
968,,,,1109.0,3481.522563780478,-601.59250847964,614,1,80.324,34689.96045595862
969,,,,1090.0,3486.522563780478,-596.59250847964,615,1,80.254,39190.11741726809
970,,,,1084.0,3491.522563780478,-591.59250847964,616,1,80.201,29692.30940749045
971,,,,1069.0,3496.522563780478,-586.59250847964,617,1,80.156,25231.134094199562
972,,,,1055.0,3501.522563780478,-581.59250847964,618,1,80.091,36472.05160808517
973,,,,1045.0,3506.522563780478,-576.59250847964,619,1,80.034,32004.469754938127
974,,,,1047.0,3511.522563780478,-571.59250847964,620,1,79.985,27533.606127549534
975,,,,1040.0,3516.522563780478,-566.59250847964,621,1,79.923,34863.845587997195
976,,,,1030.0,3521.522563780478,-561.59250847964,622,1,79.87,29823.876716809682
977,,,,1030.0,3526.522563780478,-556.59250847964,623,1,79.856,7885.882802319244
987,,,,1081.0,3576.522563780478,-506.59250847964,633,1,79.825,17704.183684713204
988,,,,1090.0,3581.522563780478,-501.59250847964,634,1,79.779,26294.765054406194
989,,,,1097.0,3586.522563780478,-496.59250847964,635,1,79.769,5722.225020055273
990,,,,1105.0,3591.522563780478,-491.59250847964,636,1,79.757,6875.294742115995
991,,,,1114.0,3596.522563780478,-486.59250847964,637,1,79.738,10898.91995989631
992,,,,1123.0,3601.522563780478,-481.59250847964,638,1,79.718,11485.687638601312
993,,,,1124.0,3606.522563780478,-476.59250847964,639,1,79.666,29890.743599894417
994,,,,1131.0,3611.522563780478,-471.59250847964,640,1,79.62,26462.189222335062
995,,,,1133.0,3616.522563780478,-466.59250847964,641,1,79.579,23605.61780088917
996,,,,1139.0,3621.522563780478,-461.59250847964,642,1,79.563,9221.381501517333
1002,,,,1091.0,3651.522563780478,-431.59250847964,648,1,79.514,28462.789489050676
1003,,,,1084.0,3656.522563780478,-426.59250847964,649,1,79.454,34876.204735144616
1004,,,,1071.0,3661.522563780478,-421.59250847964,650,1,79.396,33734.70583687444
1005,,,,1067.0,3666.522563780478,-416.59250847964,651,1,79.35,26774.106381858976
1006,,,,1058.0,3671.522563780478,-411.59250847964,652,1,79.318,18641.700548795412
1007,,,,1053.0,3676.522563780478,-406.59250847964,653,1,79.314,2332.85650935335
1140,,,,0.0,4340.522563780478,257.40749152036,786,1,77.845,1002081.5606481236
1140,,,,0.0,4340.522563780478,257.40749152036,786,1,77.845,9.43209712692435e7
