leg,tickLead,tickRace,distance,area
1,89274.0,,85.398,2.966638699734547e-8
1,89276.0,,85.363,2.8830979332642e-8
1,89278.0,,85.328,2.8819806278304517e-8
1,89280.0,,85.296,2.6339784440427288e-8
1,89282.0,,85.266,2.468512793658428e-8
1,89284.0,,85.237,2.385457036077567e-8
1,89286.0,,85.207,2.4669155185891264e-8
1,89288.0,,85.173,2.7948503820117064e-8
1,89290.0,,85.138,2.875951141900391e-8
1,89292.0,,85.101,3.039073976216495e-8
1,89294.0,,85.063,3.119905918403079e-8
1,89296.0,,85.025,3.118582329388417e-8
1,89298.0,,84.995,2.4611094964150996e-8
1,89300.0,,84.971,1.9683063423556352e-8
1,89302.0,,84.944,2.2137297773761828e-8
1,89304.0,,84.916,2.2950280628148275e-8
1,89306.0,,84.884,2.622021445988128e-8
1,89308.0,,84.852,2.6210918671604495e-8
1,89310.0,,84.815,3.029473317670144e-8
1,89312.0,,84.778,3.0282198297207744e-8
1,89314.0,,84.738,3.2723380691630535e-8
1,89316.0,,84.698,3.270866991171019e-8
1,89318.0,,84.656,3.4328250959840565e-8
1,89320.0,,84.617,3.186170043989232e-8
1,89322.0,,84.579,3.103130675102768e-8
1,89324.0,,84.542,3.0201976295269565e-8
1,89326.0,,84.502,3.2636650165620594e-8
1,89328.0,,84.462,3.262193527045146e-8
1,89330.0,,84.421,3.3422202274233664e-8
1,89332.0,,84.382,3.1777502568102465e-8
1,89334.0,,84.342,3.257778643517138e-8
1,89336.0,,84.305,3.0121374433595017e-8
1,89338.0,,84.269,2.9295253205605998e-8
1,89340.0,,84.232,3.0096645460806786e-8
1,89342.0,,84.196,2.9271191447409452e-8
1,89344.0,,84.156,3.250959814781343e-8
1,89346.0,,84.117,3.168269350175103e-8
1,89348.0,,84.078,3.1668716429178716e-8
1,89350.0,,84.04,3.0843262194457706e-8
1,89352.0,,84.007,2.677422563940899e-8
1,89354.0,,83.974,2.676430919782263e-8
1,89356.0,,83.941,2.6754392285491173e-8
1,89358.0,,83.906,2.8365014182674342e-8
1,89360.0,,83.873,2.6733919688263295e-8
1,89362.0,,83.837,2.9152934529256952e-8
1,89364.0,,83.795,3.399669933116659e-8
1,89366.0,,83.756,3.155381596084264e-8
1,89368.0,,83.716,3.234835305639967e-8
1,89370.0,,83.678,3.071730990464042e-8
1,89372.0,,83.638,3.231966712113354e-8
1,89374.0,,83.598,3.2304936802493424e-8
1,89376.0,,83.56,3.0676062533331366e-8
1,89378.0,,83.528,2.5822233784842292e-8
1,89380.0,,83.497,2.500641659661581e-8
1,89382.0,,83.466,2.49976935120027e-8
1,89384.0,,83.426,3.224209355120489e-8
1,89386.0,,83.385,3.30328452823497e-8
1,89388.0,,83.347,3.060199318644895e-8
1,89390.0,,83.314,2.656469279980095e-8
1,89392.0,,83.281,2.655476694330124e-8
1,89394.0,,83.248,2.6544840616079305e-8
1,89396.0,,83.215,2.6534913818100837e-8
1,89398.0,,83.183,2.5721353655480757e-8
1,89400.0,,83.15,2.6515377632723484e-8
1,89402.0,,83.115,2.8111502151199127e-8
1,89404.0,,83.079,2.8902987082948722e-8
1,89406.0,,83.043,2.8891111771476612e-8
1,89408.0,,83.008,2.8077203990427025e-8
1,89410.0,,82.976,2.5660802670862813e-8
1,89412.0,,82.946,2.4048554419077683e-8
1,89414.0,,82.915,2.4841592570164228e-8
1,89416.0,,82.883,2.563376751287905e-8
1,89418.0,,82.854,2.3222574277683475e-8
1,89420.0,,82.819,2.8017048625552493e-8
1,89422.0,,82.784,2.8005837263198125e-8
1,89424.0,,82.738,3.6790491237863867e-8
1,89426.0,,82.709,2.318401437132236e-8
1,89428.0,,82.683,2.077922293442932e-8
1,89430.0,,82.652,2.4767242806393544e-8
1,89432.0,,82.618,2.715400069397814e-8
1,89434.0,,82.586,2.5547071859170304e-8
1,89436.0,,82.556,2.3941926842237662e-8
1,89438.0,,82.527,2.3136111412407112e-8
1,89440.0,,82.5,2.1533691999096408e-8
1,89442.0,,82.475,1.9932766763572434e-8
1,89444.0,,82.448,2.1521083906756375e-8
1,89446.0,,82.419,2.3107906125186163e-8
1,89448.0,,82.383,2.8675008189809336e-8
1,89450.0,,82.347,2.8663121300353544e-8
1,89452.0,,82.313,2.7059827311915284e-8
1,89454.0,,82.281,2.54584336959359e-8
1,89456.0,,82.253,2.2268506957171904e-8
1,89458.0,,82.225,2.2261425450944727e-8
1,89460.0,,82.202,1.8280909573635833e-8
1,89462.0,,82.184,1.4303551153578839e-8
1,89464.0,,82.177,5.5617705008651756e-9
1,89488.0,,82.166,8.741312273014732e-9
1,89490.0,,82.152,1.112386274369483e-8
1,89492.0,,82.142,7.94463327225049e-9
1,89494.0,,82.137,3.972042731313303e-9
1,89514.0,,82.121,1.2711752106362018e-8
1,89516.0,,82.095,2.065177678757173e-8
1,89518.0,,82.075,1.5881887012092788e-8
1,89520.0,,82.056,1.50845454356723e-8
1,89522.0,,82.045,8.731756705083005e-9
1,89524.0,,82.037,6.349775108550426e-9
1,89526.0,,82.034,2.3810592257676408e-9
1,89556.0,,82.023,8.732730868086242e-9
1,89558.0,,82.017,4.762920525314608e-9
1,89586.0,,82.016,7.94034387765673e-10
1,89875.0,,82.001,1.1947773035275206e-8
1,89877.0,,81.969,2.548184561582699e-8
1,89879.0,,81.937,2.5472466478423748e-8
1,89881.0,,81.904,2.6258648094872128e-8
1,89883.0,,81.871,2.6248654397596297e-8
1,89885.0,,81.839,2.5443704732891854e-8
1,89887.0,,81.805,2.7023638775760973e-8
1,89889.0,,81.775,2.3835592119423137e-8
1,89891.0,,81.748,2.1445035008813896e-8
1,89893.0,,81.724,1.9056732140525923e-8
1,89895.0,,81.697,2.1432612009749594e-8
1,89897.0,,81.666,2.459962747642901e-8
1,89899.0,,81.636,2.3797731307136975e-8
1,89901.0,,81.602,2.6960791773436566e-8
1,89903.0,,81.567,2.7742642012397205e-8
1,89905.0,,81.534,2.6147028876433198e-8
1,89907.0,,81.503,2.45532685073938e-8
1,89909.0,,81.472,2.454447733170718e-8
1,89911.0,,81.438,2.6909611398764727e-8
1,89913.0,,81.404,2.6898977434784193e-8
1,89915.0,,81.37,2.68883429710738e-8
1,89917.0,,81.339,2.4506597384756785e-8
1,89919.0,,81.311,2.2127456969103825e-8
1,89921.0,,81.271,3.1598139967455844e-8
1,89923.0,,81.246,1.9741381001892778e-8
1,89925.0,,81.218,2.2103627703221415e-8
1,89927.0,,81.189,2.2885520003839858e-8
1,89929.0,,81.16,2.2877855754293588e-8
1,89931.0,,81.126,2.681250145693302e-8
1,89933.0,,81.093,2.6013732983990175e-8
1,89935.0,,81.061,2.52158911495225e-8
1,89937.0,,81.026,2.756909835952641e-8
1,89939.0,,80.995,2.4408944175515923e-8
1,89941.0,,80.962,2.5974028505993108e-8
1,89943.0,,80.929,2.5964021028724476e-8
1,89945.0,,80.894,2.752664336363637e-8
1,89947.0,,80.86,2.672936038649688e-8
1,89949.0,,80.828,2.5147339462523998e-8
1,89951.0,,80.795,2.592334483656095e-8
1,89953.0,,80.763,2.5128237952750313e-8
1,89955.0,,80.733,2.35492060731888e-8
1,89957.0,,80.7,2.589459712541441e-8
1,89959.0,,80.667,2.5884585896450014e-8
1,89961.0,,80.632,2.7442389941331587e-8
1,89963.0,,80.599,2.5863920365057883e-8
1,89965.0,,80.567,2.5070611518520352e-8
1,89967.0,,80.54,2.1146054696906668e-8
1,89969.0,,80.517,1.8008115692220717e-8
1,89971.0,,80.491,2.035125932759362e-8
1,89973.0,,80.462,2.2692231884866832e-8
1,89975.0,,80.433,2.268455889780136e-8
1,89977.0,,80.403,2.345870126299959e-8
1,89979.0,,80.373,2.3450471218709187e-8
1,89981.0,,80.342,2.4223498088237835e-8
1,89983.0,,80.31,2.499565493857848e-8
1,89985.0,,80.279,2.4205582933158137e-8
1,89987.0,,80.248,2.4196775455804155e-8
1,89989.0,,80.212,2.808837740840642e-8
1,89991.0,,80.178,2.6516928630830245e-8
1,89993.0,,80.145,2.572683954651601e-8
1,89995.0,,80.112,2.5716820122307448e-8
1,89997.0,,80.083,2.2591388539436306e-8
1,89999.0,,80.054,2.2583710995566953e-8
1,90001.0,,80.021,2.568932675426362e-8
1,90003.0,,79.985,2.801326259371484e-8
1,90005.0,,79.951,2.6445983392842226e-8
1,90007.0,,79.915,2.798999581115081e-8
1,90009.0,,79.882,2.564699196664639e-8
1,90011.0,,79.849,2.5636968783609558e-8
1,90013.0,,79.815,2.6403353856439677e-8
1,90015.0,,79.783,2.484049502765313e-8
1,90017.0,,79.75,2.56068964100285e-8
1,90019.0,,79.712,2.9474261005803675e-8
1,90021.0,,79.675,2.8685762005063096e-8
1,90023.0,,79.643,2.4799118468587342e-8
1,90025.0,,79.616,2.091697205144827e-8
1,90027.0,,79.59,2.0136013544847468e-8
1,90029.0,,79.56,2.3226205346965025e-8
1,90031.0,,79.526,2.6313031810980593e-8
1,90033.0,,79.49,2.7849216700812875e-8
1,90035.0,,79.454,2.7837225368193104e-8
1,90037.0,,79.42,2.6279717995807902e-8
1,90039.0,,79.391,2.240666281480104e-8
1,90041.0,,79.362,2.239897711633214e-8
1,90043.0,,79.332,2.316325857715553e-8
1,90045.0,,79.297,2.7013332901382375e-8
1,90047.0,,79.261,2.777332305586738e-8
1,90049.0,,79.224,2.8532295948561038e-8
1,90051.0,,79.19,2.6207702770438398e-8
1,90053.0,,79.156,2.6197034796939657e-8
1,90055.0,,79.122,2.618636632375544e-8
1,90057.0,,79.085,2.8484777562787823e-8
1,90059.0,,79.046,3.0010738471284916e-8
1,90061.0,,79.004,3.2303419175847864e-8
1,90063.0,,78.967,2.8444181301001808e-8
1,90065.0,,78.934,2.5358456235050582e-8
1,90067.0,,78.901,2.5348419699971035e-8
1,90069.0,,78.864,2.8408981522547513e-8
1,90071.0,,78.831,2.532706035450024e-8
1,90073.0,,78.796,2.6851046680341305e-8
1,90075.0,,78.766,2.3006203015498562e-8
1,90077.0,,78.733,2.529726625189705e-8
1,90079.0,,78.699,2.6053340983615618e-8
1,90081.0,,78.665,2.604266590398413e-8
1,90083.0,,78.633,2.4501008299617164e-8
1,90085.0,,78.601,2.449158329288139e-8
1,90087.0,,78.573,2.1422433303332756e-8
1,90089.0,,78.544,2.2179966184184853e-8
1,90091.0,,78.513,2.3701090929910754e-8
1,90093.0,,78.485,2.1399870117408386e-8
1,90095.0,,78.452,2.5212035698290946e-8
1,90097.0,,78.419,2.5201992194757482e-8
1,90099.0,,78.384,2.671839217181208e-8
1,90101.0,,78.351,2.5181261129942017e-8
1,90103.0,,78.316,2.6696403650016683e-8
1,90105.0,,78.283,2.5160528125086157e-8
1,90107.0,,78.251,2.4388502217086598e-8
1,90109.0,,78.225,1.9808755486442925e-8
1,90111.0,,78.197,2.132561736147091e-8
1,90113.0,,78.166,2.3602123246387344e-8
1,90115.0,,78.131,2.6636901885432554e-8
1,90117.0,,78.095,2.7386118127709866e-8
1,90119.0,,78.057,2.8894517659370108e-8
1,90121.0,,78.022,2.6601520309037193e-8
1,90123.0,,77.985,2.8109258347667965e-8
1,90125.0,,77.949,2.733735770487356e-8
1,90127.0,,77.914,2.6566474680484614e-8
1,90129.0,,77.879,2.655513261774286e-8
1,90131.0,,77.843,2.7302008700883233e-8
1,90133.0,,77.808,2.653210598575727e-8
1,90135.0,,77.774,2.5763191852742193e-8
1,90137.0,,77.74,2.5752502979728327e-8
1,90139.0,,77.703,2.8012609467361766e-8
1,90141.0,,77.665,2.8756463900736098e-8
1,90143.0,,77.627,2.8743035074706876e-8
1,90145.0,,77.589,2.872960562445421e-8
1,90147.0,,77.551,2.8716175550010352e-8
1,90149.0,,77.514,2.7947589691995568e-8
1,90151.0,,77.48,2.5670379519246383e-8
1,90153.0,,77.453,2.0377730539830067e-8
1,90155.0,,77.433,1.5090370923516135e-8
1,90157.0,,77.41,1.7349493576399065e-8
1,90159.0,,77.385,1.885271753913309e-8
1,90161.0,,77.357,2.110828233483974e-8
1,90163.0,,77.327,2.2608041402514288e-8
1,90165.0,,77.293,2.5612413842271048e-8
1,90167.0,,77.254,2.936572611200296e-8
1,90169.0,,77.218,2.7094270419065204e-8
1,90171.0,,77.182,2.7082242360547053e-8
1,90173.0,,77.148,2.5566644302734197e-8
1,90175.0,,77.114,2.5555946082242297e-8
1,90177.0,,77.081,2.4794077354190174e-8
1,90179.0,,77.044,2.7787416216226358e-8
1,90181.0,,77.014,2.2521042725789575e-8
1,90183.0,,76.988,1.9511574871077224e-8
1,90185.0,,76.961,2.02554960551551e-8
1,90187.0,,76.93,2.3248064066250607e-8
1,90189.0,,76.899,2.3239213171436814e-8
1,90191.0,,76.871,2.098267169097738e-8
1,90193.0,,76.838,2.4720315381473725e-8
1,90195.0,,76.805,2.4710248832817435e-8
1,90197.0,,76.765,2.9938249679432506e-8
1,90199.0,,76.728,2.7679609487978455e-8
1,90201.0,,76.695,2.4676507889221853e-8
1,90203.0,,76.666,2.167713332765811e-8
1,90205.0,,76.64,1.942813213991034e-8
1,90207.0,,76.611,2.16625457166359e-8
1,90209.0,,76.576,2.6134112810047476e-8
1,90211.0,,76.539,2.7615117617661365e-8
1,90213.0,,76.504,2.6110703759800173e-8
1,90215.0,,76.476,2.0880427155154125e-8
1,90217.0,,76.447,2.161857809691668e-8
1,90219.0,,76.418,2.1610857767980896e-8
1,90221.0,,76.389,2.1603137075514257e-8
1,90223.0,,76.36,2.159541601948501e-8
1,90225.0,,76.329,2.307619886000062e-8
1,90227.0,,76.294,2.6043088411706156e-8
1,90229.0,,76.262,2.3800898539143088e-8
1,90231.0,,76.232,2.2304768449086167e-8
1,90233.0,,76.202,2.229648665525569e-8
1,90235.0,,76.168,2.5259301964352743e-8
1,90237.0,,76.133,2.5991023693967888e-8
1,90239.0,,76.095,2.8205925185163395e-8
1,90241.0,,76.062,2.4483737440839315e-8
1,90243.0,,76.034,2.0766212117495246e-8
1,90245.0,,76.006,2.0759026296067386e-8
1,90247.0,,75.974,2.3715764545341642e-8
1,90249.0,,75.943,2.2965632202967544e-8
1,90251.0,,75.914,2.1475969277757264e-8
1,90253.0,,75.881,2.4428735687269846e-8
1,90255.0,,75.843,2.811752490079466e-8
1,90257.0,,75.802,3.032220529609749e-8
1,90260.0,,75.765,2.7350775536274117e-8
1,90262.0,,75.731,2.5121928369064684e-8
1,90264.0,,75.699,2.3634390847803453e-8
1,90266.0,,75.672,1.9934189361083782e-8
1,90268.0,,75.647,1.8451650886135462e-8
1,90270.0,,75.622,1.844596263248577e-8
1,90272.0,,75.597,1.844027410865508e-8
1,90274.0,,75.569,2.0646325810942173e-8
1,90276.0,,75.538,2.2850016741076035e-8
1,90278.0,,75.51,2.0631123428762722e-8
1,90280.0,,75.485,1.8414590392395346e-8
1,90282.0,,75.459,1.914512963500243e-8
1,90284.0,,75.432,1.9874940193822405e-8
1,90286.0,,75.404,2.060399274713133e-8
1,90288.0,,75.376,2.059679946984096e-8
1,90290.0,,75.348,2.058960585366961e-8
1,90292.0,,75.329,1.3967470928329197e-8
1,90294.0,,75.318,8.084999599553358e-9
1,90296.0,,75.305,9.553688900962301e-9
1,90298.0,,75.292,9.55225134930378e-9
1,90300.0,,75.272,1.4692876477152926e-8
1,90302.0,,75.245,1.982963062334969e-8
1,90304.0,,75.216,2.1291039567211207e-8
1,90306.0,,75.189,1.9815753071542736e-8
1,90308.0,,75.164,1.834198223545856e-8
1,90310.0,,75.138,1.906961334174645e-8
1,90312.0,,75.111,1.9796515389456233e-8
1,90314.0,,75.084,1.9789838699912217e-8
1,90316.0,,75.06,1.75853839883565e-8
1,90318.0,,75.04,1.4650516551034339e-8
1,90320.0,,75.027,9.52095295718815e-9
1,90322.0,,75.019,5.858357794768218e-9
1,90540.0,,75.013,4.403962139198715e-9
1,90542.0,,74.988,1.8346456013251388e-8
1,90544.0,,74.975,9.537950984215683e-9
1,90546.0,,74.972,2.2008793869914576e-9
1,90570.0,,74.969,2.201374659462908e-9
1,90572.0,,74.96,6.60374126359847e-9
1,90600.0,,74.934,1.9078917596950865e-8
1,90602.0,,74.914,1.4671910484814438e-8
1,90604.0,,74.908,4.400906578170663e-9
1,90654.0,,74.886,1.614254508122881e-8
1,90656.0,,74.871,1.1003804880601031e-8
1,90658.0,,74.868,2.200545002355241e-9
1,90678.0,,74.858,7.336131248762817e-9
1,90680.0,,74.849,6.601825881558083e-9
1,90698.0,,74.846,2.200869020224803e-9
1,90700.0,,74.816,2.2004323636228923e-8
1,90702.0,,74.791,1.8330601829588174e-8
1,90704.0,,74.776,1.099566294863992e-8
1,90706.0,,74.77,4.397744606705052e-9
1,90742.0,,74.745,1.8327408435768935e-8
1,90744.0,,74.716,2.125258384054377e-8
1,90746.0,,74.688,2.051236258511773e-8
1,90748.0,,74.656,2.3433802069158738e-8
1,90750.0,,74.616,2.9278775807096043e-8
1,90752.0,,74.582,2.4875170192682592e-8
1,90754.0,,74.555,1.9746170383178156e-8
1,90756.0,,74.529,1.900849218021789e-8
1,90758.0,,74.5,2.1194425042327696e-8
1,90760.0,,74.467,2.4108291628075063e-8
1,90762.0,,74.431,2.628835191281303e-8
1,90764.0,,74.395,2.6276219115456295e-8
1,90766.0,,74.361,2.4805303385661582e-8
1,90768.0,,74.331,2.187809790359689e-8
1,90770.0,,74.301,2.1869751554144187e-8
1,90772.0,,74.267,2.4775591740513146e-8
1,90774.0,,74.235,2.3308358635337713e-8
1,90776.0,,74.201,2.4754669874583626e-8
1,90778.0,,74.163,2.765417316884656e-8
1,90780.0,,74.129,2.4731744740568913e-8
1,90782.0,,74.096,2.3994023658944726e-8
1,90784.0,,74.061,2.543709262739233e-8
1,90786.0,,74.031,2.1794136780927707e-8
1,90788.0,,73.997,2.4689891132150937e-8
1,90790.0,,73.968,2.105052588924711e-8
1,90792.0,,73.945,1.66897450344034e-8
1,90794.0,,73.933,8.705824369376484e-9
1,90827.0,,73.926,5.079590612434518e-9
1,90829.0,,73.901,1.813786822506042e-8
1,90831.0,,73.887,1.0154750109161141e-8
1,90909.0,,73.875,8.71001343402956e-9
1,90911.0,,73.85,1.8141716658076384e-8
1,90913.0,,73.821,2.1037161468236323e-8
1,90915.0,,73.794,1.957932591117849e-8
1,90917.0,,73.764,2.1746884565076215e-8
1,90919.0,,73.731,2.3911885691992214e-8
1,90921.0,,73.699,2.3177574463968237e-8
1,90923.0,,73.666,2.3891861176336753e-8
1,90925.0,,73.632,2.4605206506031294e-8
1,90927.0,,73.599,2.387118626927147e-8
1,90929.0,,73.566,2.386101023672854e-8
1,90931.0,,73.531,2.5295994871946656e-8
1,90933.0,,73.492,2.8173405366388747e-8
1,90935.0,,73.453,2.815907787434434e-8
1,90937.0,,73.412,2.9587667300189694e-8
1,90939.0,,73.351,4.399107018860245e-8
1,90941.0,,73.31,2.954786877075906e-8
1,90943.0,,73.266,3.169222687505263e-8
1,90945.0,,73.229,2.6636140126179467e-8
1,90947.0,,73.202,1.9429118978711765e-8
1,90949.0,,73.173,2.086079098825568e-8
1,90951.0,,73.142,2.2290815714395338e-8
1,90953.0,,73.104,2.7311940584439896e-8
1,90955.0,,73.064,2.8734709547399647e-8
1,90957.0,,73.028,2.5848360415170754e-8
1,90959.0,,72.994,2.440117974757731e-8
1,90961.0,,72.963,2.2238719949299958e-8
1,90963.0,,72.927,2.5814322872003176e-8
1,90965.0,,72.885,3.0101269957526796e-8
1,90967.0,,72.843,3.008459052896455e-8
1,90969.0,,72.806,2.6489306556635323e-8
1,90971.0,,72.768,2.7191822603432845e-8
1,90973.0,,72.73,2.7178224035529706e-8
1,90975.0,,72.695,2.502056535190515e-8
1,90977.0,,72.661,2.4294693785246614e-8
1,90979.0,,72.625,2.571197067994231e-8
1,90981.0,,72.589,2.5699793438023807e-8
1,90983.0,,72.551,2.7114331763388527e-8
1,90985.0,,72.515,2.567472932735242e-8
1,90987.0,,72.479,2.5662550389195385e-8
1,90989.0,,72.437,2.9924193745705945e-8
1,90991.0,,72.39,3.346676761243436e-8
1,90993.0,,72.347,3.060017734640507e-8
1,90995.0,,72.306,2.9160621010741626e-8
1,90997.0,,72.271,2.488068112808117e-8
1,90999.0,,72.237,2.4158800348921353e-8
1,91001.0,,72.204,2.3437890914432705e-8
1,91003.0,,72.168,2.5556955724346797e-8
1,91005.0,,72.125,3.0510330351262875e-8
1,91007.0,,72.085,2.8366000353131616e-8
1,91009.0,,72.054,2.1973309778987717e-8
1,91011.0,,72.025,2.0547571824557698e-8
1,91013.0,,71.997,1.9831622017217877e-8
1,91015.0,,71.964,2.3363596949830524e-8
1,91017.0,,71.922,2.9720648677701296e-8
1,91019.0,,71.879,3.041097603372682e-8
1,91021.0,,71.842,2.6153601036265212e-8
1,91023.0,,71.813,2.0489805083854645e-8
1,91025.0,,71.785,1.977584491524394e-8
1,91027.0,,71.755,2.1180312519449693e-8
1,91029.0,,71.723,2.2583071099795457e-8
1,91031.0,,71.691,2.2573493614886814e-8
1,91033.0,,71.659,2.256391568733081e-8
1,91035.0,,71.627,2.2554337317137453e-8
1,91037.0,,71.599,1.9727214630722273e-8
1,91039.0,,71.566,2.324053993795571e-8
1,91041.0,,71.531,2.4637891036965812e-8
1,91043.0,,71.496,2.462637968971552e-8
1,91045.0,,71.468,1.9692858479147143e-8
1,91047.0,,71.444,1.6873824064527178e-8
1,91049.0,,71.421,1.616578502865685e-8
1,91051.0,,71.397,1.6863466186266115e-8
1,91053.0,,71.375,1.5453537880592484e-8
1,91055.0,,71.365,7.022915267359455e-9
1,91209.0,,71.359,4.2204026871592296e-9
1,91211.0,,71.328,2.1800239030739712e-8
1,91213.0,,71.295,2.319680569292749e-8
1,91215.0,,71.259,2.5293918136894873e-8
1,91217.0,,71.222,2.5983784213312476e-8
1,91219.0,,71.187,2.4567373334623324e-8
1,91221.0,,71.155,2.2451523081612387e-8
1,91223.0,,71.121,2.3844205265067077e-8
1,91225.0,,71.09,2.1730848980550988e-8
1,91227.0,,71.055,2.4523980548808223e-8
1,91229.0,,71.023,2.241184783769543e-8
1,91231.0,,70.995,1.9602515070117167e-8
1,91233.0,,70.972,1.609663641581355e-8
1,91235.0,,70.944,1.9589295024930587e-8
1,91237.0,,70.908,2.517543006733852e-8
1,91239.0,,70.876,2.236792289204665e-8
1,91241.0,,70.841,2.445389080088546e-8
1,91243.0,,70.807,2.3744162592085526e-8
1,91245.0,,70.774,2.3035409035738294e-8
1,91247.0,,70.742,2.232760061525355e-8
1,91249.0,,70.706,2.5107031248433838e-8
1,91251.0,,70.671,2.4397896020252668e-8
1,91253.0,,70.636,2.438635036675098e-8
1,91255.0,,70.599,2.5767285251780477e-8
1,91257.0,,70.56,2.7146091284640498e-8
1,91259.0,,70.52,2.7827172829296554e-8
1,91261.0,,70.482,2.64217774506896e-8
1,91263.0,,70.443,2.7102872922419287e-8
1,91265.0,,70.411,2.2227537858454684e-8
1,91267.0,,70.381,2.082960075096394e-8
1,91269.0,,70.35,2.1515066716991935e-8
1,91271.0,,70.314,2.4973890903192225e-8
1,91273.0,,70.276,2.6348038561233427e-8
1,91275.0,,70.242,2.3563003945870246e-8
1,91277.0,,70.216,1.801146851672629e-8
1,91279.0,,70.192,1.6620416621015883e-8
1,91281.0,,70.167,1.7307271269828964e-8
1,91283.0,,70.139,1.9377248861812344e-8
1,91285.0,,70.105,2.3519634287731445e-8
1,91287.0,,70.07,2.4200006438774115e-8
1,91289.0,,70.037,2.2806579805441868e-8
1,91291.0,,70.003,2.348696610185593e-8
1,91293.0,,69.967,2.485666616563564e-8
1,91295.0,,69.934,2.2774543946943637e-8
1,91297.0,,69.899,2.4143607597071144e-8
1,91299.0,,69.863,2.4821359559827573e-8
1,91301.0,,69.828,2.412014656548808e-8
1,91303.0,,69.791,2.5485856433688695e-8
1,91305.0,,69.754,2.547290655143707e-8
1,91307.0,,69.722,2.202021086304878e-8
1,91309.0,,69.69,2.201058877449219e-8
1,91312.0,,69.658,2.2001207188707042e-8
1,91314.0,,69.623,2.4052777036625045e-8
1,91316.0,,69.584,2.678801282501619e-8
1,91318.0,,69.546,2.6087274646431556e-8
1,91320.0,,69.51,2.4701656244299424e-8
1,91322.0,,69.477,2.2632444937536392e-8
1,91324.0,,69.446,2.125145696345148e-8
1,91326.0,,69.411,2.3982706703685508e-8
1,91328.0,,69.375,2.4655853695751293e-8
1,91330.0,,69.336,2.6696658422701963e-8
1,91332.0,,69.297,2.668223064282408e-8
1,91334.0,,69.26,2.530058780632189e-8
1,91336.0,,69.229,2.1187850440067517e-8
1,91338.0,,69.2,1.9812738830389176e-8
1,91340.0,,69.169,2.117041838152281e-8
1,91342.0,,69.132,2.5256054058456925e-8
1,91344.0,,69.096,2.4561025060733717e-8
1,91346.0,,69.058,2.5912214631965488e-8
1,91348.0,,69.023,2.3854424785987444e-8
1,91350.0,,68.988,2.3842853824513858e-8
1,91352.0,,68.952,2.45119984140387e-8
1,91354.0,,68.915,2.5180106054340388e-8
1,91356.0,,68.874,2.7887104129007257e-8
1,91358.0,,68.84,2.3113809568573824e-8
1,91360.0,,68.808,2.1744223946428254e-8
1,91362.0,,68.771,2.512970602461606e-8
1,91364.0,,68.732,2.6474015769852725e-8
1,91366.0,,68.694,2.57813142111969e-8
1,91368.0,,68.657,2.50897079339547e-8
1,91370.0,,68.63,1.8300575256389097e-8
1,91372.0,,68.604,1.7616358451107207e-8
1,91374.0,,68.576,1.8964412989260317e-8
1,91376.0,,68.542,2.301831173417239e-8
1,91378.0,,68.508,2.300739998433053e-8
1,91380.0,,68.471,2.502504151609048e-8
1,91382.0,,68.442,1.9605200175408907e-8
1,91384.0,,68.416,1.7570399584928193e-8
1,91386.0,,68.389,1.8239517292919582e-8
1,91388.0,,68.358,2.093324766819316e-8
1,91390.0,,68.325,2.2273838020991325e-8
1,91392.0,,68.294,2.09145687909121e-8
1,91394.0,,68.266,1.8882833434752452e-8
1,91396.0,,68.241,1.685349814092688e-8
1,91398.0,,68.213,1.886900208016698e-8
1,91400.0,,68.183,2.0208636965753286e-8
1,91402.0,,68.152,2.087337582210945e-8
1,91404.0,,68.122,2.019144487504221e-8
1,91406.0,,68.094,1.8837739900085426e-8
1,91408.0,,68.066,1.8830407491467645e-8
1,91410.0,,68.038,1.882307474396709e-8
1,91412.0,,68.005,2.2174880529693572e-8
1,91414.0,,67.972,2.216460752009466e-8
1,91416.0,,67.937,2.3496675180545348e-8
1,91418.0,,67.903,2.281425246533432e-8
1,91420.0,,67.869,2.280333077278535e-8
1,91422.0,,67.841,1.8771048735168173e-8
1,91424.0,,67.814,1.8093714197358297e-8
1,91426.0,,67.785,1.9426391705054665e-8
1,91428.0,,67.751,2.2765685846827458e-8
1,91430.0,,67.718,2.2085667119518364e-8
1,91432.0,,67.689,1.940015819451929e-8
1,91434.0,,67.662,1.8055141228459676e-8
1,91436.0,,67.635,1.8048332675831972e-8
1,91438.0,,67.601,2.2717780003149085e-8
1,91440.0,,67.565,2.4042195119688357e-8
1,91442.0,,67.529,2.402991394036507e-8
1,91444.0,,67.498,2.0682615820330763e-8
1,91446.0,,67.47,1.8673318066864678e-8
1,91448.0,,67.442,1.8665978492902266e-8
1,91450.0,,67.414,1.8658638580028497e-8
1,91452.0,,67.382,2.131513700260217e-8
1,91454.0,,67.349,2.1971115943719153e-8
1,91456.0,,67.318,2.063018010574456e-8
1,91458.0,,67.288,1.9956083434403034e-8
1,91460.0,,67.258,1.9947624307134203e-8
1,91462.0,,67.228,1.9939164790819837e-8
1,91464.0,,67.196,2.1259102245281284e-8
1,91466.0,,67.164,2.1249445312087384e-8
1,91468.0,,67.133,2.0576197777372837e-8
1,91470.0,,67.103,1.9903840085316725e-8
1,91472.0,,67.075,1.8569296804603678e-8
1,91474.0,,67.049,1.7236355898707896e-8
1,91476.0,,67.021,1.8555161727357162e-8
