fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3378,,,,4899.093196142475,548.32215832464,1042,1,74.514,44554.45523670596
3379,,,,4902.093196142475,551.32215832464,1043,1,74.458,40895.37914647935
3380,,,,4905.093196142475,554.32215832464,1044,1,74.398,43809.15316830071
3381,,,,4908.093196142475,557.32215832464,1045,1,74.345,38692.35883251047
3382,,,,4911.093196142475,560.32215832464,1046,1,74.289,40877.50386246276
3383,,,,4914.093196142475,563.32215832464,1047,1,74.226,45978.44271458302
3384,,,,4917.093196142475,566.32215832464,1048,1,74.17,40861.90986834458
3385,,,,4920.093196142475,569.32215832464,1049,1,74.109,44502.33644088455
3386,,,,4923.093196142475,572.32215832464,1050,1,74.051,42305.518300541895
3387,,,,4926.093196142475,575.32215832464,1051,1,73.987,46671.93501251976
3388,,,,4929.093196142475,578.32215832464,1052,1,73.931,40829.69001367024
3389,,,,4932.093196142475,581.32215832464,1053,1,73.871,43738.39431457666
3390,,,,4935.093196142475,584.32215832464,1054,1,73.802,50285.82121121394
3391,,,,4938.093196142475,587.32215832464,1055,1,73.741,44443.44615075054
3392,,,,4941.093196142475,590.32215832464,1056,1,73.687,39336.5963369297
3393,,,,4944.093196142475,593.32215832464,1057,1,73.621,48068.095715467294
3394,,,,4947.093196142475,596.32215832464,1058,1,73.555,48054.16362353216
3395,,,,4950.093196142475,599.32215832464,1059,1,73.493,45129.880867002845
3396,,,,4953.093196142475,602.32215832464,1060,1,73.435,42209.38847311836
3397,,,,4956.093196142475,605.32215832464,1061,1,73.362,53110.39174273672
3398,,,,4959.093196142475,608.32215832464,1062,1,73.296,48001.18553734245
3399,,,,4962.093196142475,611.32215832464,1063,1,73.246,36357.75305746379
3400,,,,4965.093196142475,614.32215832464,1064,1,73.19,40715.829687135985
3401,,,,4968.093196142475,617.32215832464,1065,1,73.143,34168.81113854034
3402,,,,4971.093196142475,620.32215832464,1066,1,73.095,34894.210887240515
3403,,,,4974.093196142475,623.32215832464,1067,1,73.037,42158.702842438855
3404,,,,4977.093196142475,626.32215832464,1068,1,72.977,43603.5171564945
3405,,,,4980.093196142475,629.32215832464,1069,1,72.922,39962.48394732446
3406,,,,4983.093196142475,632.32215832464,1070,1,72.865,41408.801843804875
3407,,,,4986.093196142475,635.32215832464,1071,1,72.806,42853.42173653914
3408,,,,4989.093196142475,638.32215832464,1072,1,72.754,37763.04509278048
3409,,,,4992.093196142475,641.32215832464,1073,1,72.697,41387.98200591236
3410,,,,4995.093196142475,644.32215832464,1074,1,72.636,44283.06464797855
3411,,,,4998.093196142475,647.32215832464,1075,1,72.581,39919.44548152683
3412,,,,5001.093196142475,650.32215832464,1076,1,72.518,45716.17816502758
3413,,,,5004.093196142475,653.32215832464,1077,1,72.457,44253.57307776118
3414,,,,5007.093196142475,656.32215832464,1078,1,72.396,44242.840715185186
3415,,,,5010.093196142475,659.32215832464,1079,1,72.331,47131.22426987563
3416,,,,5013.093196142475,662.32215832464,1080,1,72.273,42044.97305503424
3417,,,,5016.093196142475,665.32215832464,1081,1,72.221,37689.35925473192
3418,,,,5019.093196142475,668.32215832464,1082,1,72.162,42755.63224337789
3419,,,,5022.093196142475,671.32215832464,1083,1,72.1,44918.82693704672
3420,,,,5025.093196142475,674.32215832464,1084,1,72.05,36218.359211194824
3421,,,,5028.093196142475,677.32215832464,1085,1,71.994,40558.93275532632
3422,,,,5031.093196142475,680.32215832464,1086,1,71.932,44894.51739957438
3423,,,,5034.093196142475,683.32215832464,1087,1,71.87,44882.58552708245
3424,,,,5037.093196142475,686.32215832464,1088,1,71.809,44147.195313046934
3425,,,,5040.093196142475,689.32215832464,1089,1,71.75,42689.49360955422
3426,,,,5043.093196142475,692.32215832464,1090,1,71.696,39064.22351714956
3427,,,,5046.093196142475,695.32215832464,1091,1,71.636,43395.99779937124
3428,,,,5049.093196142475,698.32215832464,1092,1,71.578,41939.848313550945
3429,,,,5052.093196142475,701.32215832464,1093,1,71.531,33981.00024471528
3430,,,,5055.093196142475,704.32215832464,1094,1,71.482,35424.25811974103
3431,,,,5058.093196142475,707.32215832464,1095,1,71.435,33975.71274971328
3432,,,,5061.093196142475,710.32215832464,1096,1,71.384,36863.833728174875
3433,,,,5064.093196142475,713.32215832464,1097,1,71.329,39749.15627656438
3434,,,,5067.093196142475,716.32215832464,1098,1,71.279,36130.40132577225
3435,,,,5070.093196142475,719.32215832464,1099,1,71.232,33959.57041934449
3436,,,,5073.093196142475,722.32215832464,1100,1,71.187,32512.718695564912
3437,,,,5076.093196142475,725.32215832464,1101,1,71.137,36122.49440238703
3438,,,,5079.093196142475,728.32215832464,1102,1,71.091,33229.90628664847
3439,,,,5082.093196142475,731.32215832464,1103,1,71.042,35394.3244601131
3440,,,,5085.093196142475,734.32215832464,1104,1,70.984,41888.49588397421
3441,,,,5088.093196142475,737.32215832464,1105,1,70.924,43322.46775668256
3442,,,,5091.093196142475,740.32215832464,1106,1,70.868,40425.07204218466
3443,,,,5094.093196142475,743.32215832464,1107,1,70.808,43302.64485939226
3444,,,,5097.093196142475,746.32215832464,1108,1,70.757,36800.06991390878
3445,,,,5100.093196142475,749.32215832464,1109,1,70.711,33188.99927651132
3446,,,,5103.093196142475,752.32215832464,1110,1,70.665,33186.925570094994
3447,,,,5106.093196142475,755.32215832464,1111,1,70.619,33184.826471699176
3448,,,,5109.093196142475,758.32215832464,1112,1,70.581,27413.350453219686
3449,,,,5112.093196142475,761.32215832464,1113,1,70.539,30299.580857265442
3450,,,,5115.093196142475,764.32215832464,1114,1,70.488,36789.67865679302
3451,,,,5118.093196142475,767.32215832464,1115,1,70.444,31737.336854022844
3452,,,,5121.093196142475,770.32215832464,1116,1,70.401,31015.05596206413
3453,,,,5124.093196142475,773.32215832464,1117,1,70.357,31735.312844513173
3454,,,,5127.093196142475,776.32215832464,1118,1,70.309,34617.96919337303
3455,,,,5130.093196142475,779.32215832464,1119,1,70.263,33172.78319532886
3456,,,,5133.093196142475,782.32215832464,1120,1,70.218,32449.592937929327
3457,,,,5136.093196142475,785.32215832464,1121,1,70.175,31006.0758797039
3458,,,,5139.093196142475,788.32215832464,1122,1,70.13,32446.821189815873
3459,,,,5142.093196142475,791.32215832464,1123,1,70.088,30282.588998622778
3460,,,,5145.093196142475,794.32215832464,1124,1,70.054,24515.484123583254
3461,,,,5148.093196142475,797.32215832464,1125,1,70.021,23796.932096839588
3462,,,,5151.093196142475,800.32215832464,1126,1,69.984,26683.615708263733
3463,,,,5154.093196142475,803.32215832464,1127,1,69.944,28848.07810998723
3464,,,,5157.093196142475,806.32215832464,1128,1,69.916,20195.589523553805
3465,,,,5160.093196142475,809.32215832464,1129,1,69.909,5050.5702180477065
3466,,,,5163.093196142475,812.32215832464,1130,1,69.907,1443.7660766306062
3508,,,,5289.093196142475,938.32215832464,1172,1,69.885,16266.204153646886
3509,,,,5292.093196142475,941.32215832464,1173,1,69.853,23664.208609369733
3510,,,,5295.093196142475,944.32215832464,1174,1,69.831,16272.075556212849
3534,,,,5367.093196142475,1016.32215832464,1198,1,69.817,10493.053629176158
3535,,,,5370.093196142475,1019.32215832464,1199,1,69.81,5248.670018877592
3544,,,,5397.093196142475,1046.32215832464,1208,1,69.778,24107.82224201769
3545,,,,5400.093196142475,1049.32215832464,1209,1,69.735,32395.47768916208
3546,,,,5403.093196142475,1052.32215832464,1210,1,69.696,29380.98880982343
3547,,,,5406.093196142475,1055.32215832464,1211,1,69.648,36158.719215518664
3548,,,,5409.093196142475,1058.32215832464,1212,1,69.606,31635.990285297412
3549,,,,5412.093196142475,1061.32215832464,1213,1,69.564,31634.442424501423
3550,,,,5415.093196142475,1064.32215832464,1214,1,69.517,35397.41911019427
3551,,,,5418.093196142475,1067.32215832464,1215,1,69.466,38404.1651806544
3552,,,,5421.093196142475,1070.32215832464,1216,1,69.4,49685.164833175564
3553,,,,5424.093196142475,1073.32215832464,1217,1,69.338,46656.726194486604
3554,,,,5427.093196142475,1076.32215832464,1218,1,69.288,37616.8110704202
3555,,,,5430.093196142475,1079.32215832464,1219,1,69.242,34602.617281228566
3556,,,,5433.093196142475,1082.32215832464,1220,1,69.202,30087.166177874657
3557,,,,5436.093196142475,1085.32215832464,1221,1,69.158,33094.06560320169
3558,,,,5439.093196142475,1088.32215832464,1222,1,69.115,32339.42854094375
3559,,,,5442.093196142475,1091.32215832464,1223,1,69.072,32337.140897293728
3560,,,,5445.093196142475,1094.32215832464,1224,1,69.026,34589.99808924551
3561,,,,5448.093196142475,1097.32215832464,1225,1,68.982,33082.73961577984
3562,,,,5451.093196142475,1100.32215832464,1226,1,68.938,33079.85003892438
3563,,,,5455.093196142475,1104.32215832464,1227,1,68.881,42853.48288435373
3564,,,,5458.093196142475,1107.32215832464,1228,1,68.842,29316.493800841985
3565,,,,5461.093196142475,1110.32215832464,1229,1,68.81,24055.372820330278
3612,,,,5602.093196142475,1251.32215832464,1276,1,68.794,12333.926914595944
3613,,,,5605.093196142475,1254.32215832464,1277,1,68.742,40086.90908687609
3614,,,,5608.093196142475,1257.32215832464,1278,1,68.687,42389.30519190179
3615,,,,5611.093196142475,1260.32215832464,1279,1,68.628,45458.748471468
3616,,,,5614.093196142475,1263.32215832464,1280,1,68.579,37744.35137299798
3617,,,,5617.093196142475,1266.32215832464,1281,1,68.533,35427.86058623045
3618,,,,5620.093196142475,1269.32215832464,1282,1,68.482,39271.89053274401
3619,,,,5623.093196142475,1272.32215832464,1283,1,68.437,34645.87337951973
3620,,,,5626.093196142475,1275.32215832464,1284,1,68.39,36180.66832618129
3621,,,,5629.093196142475,1278.32215832464,1285,1,68.345,34636.23261785567
3622,,,,5632.093196142475,1281.32215832464,1286,1,68.286,45401.59300344448
3623,,,,5635.093196142475,1284.32215832464,1287,1,68.232,41541.74925935441
3624,,,,5638.093196142475,1287.32215832464,1288,1,68.183,37686.903684231154
3625,,,,5641.093196142475,1290.32215832464,1289,1,68.127,43060.49515971504
3626,,,,5644.093196142475,1293.32215832464,1290,1,68.067,46121.497725327434
3627,,,,5647.093196142475,1296.32215832464,1291,1,68.017,38423.95152519044
3628,,,,5650.093196142475,1299.32215832464,1292,1,67.97,36111.943502797585
3629,,,,5653.093196142475,1302.32215832464,1293,1,67.923,36106.14230405703
3630,,,,5656.093196142475,1305.32215832464,1294,1,67.872,39171.52795408002
3631,,,,5659.093196142475,1308.32215832464,1295,1,67.822,38395.24960786567
3632,,,,5662.093196142475,1311.32215832464,1296,1,67.77,39922.196113875376
3633,,,,5665.093196142475,1314.32215832464,1297,1,67.722,36843.590751924734
3634,,,,5668.093196142475,1317.32215832464,1298,1,67.669,40672.66671370097
3635,,,,5671.093196142475,1320.32215832464,1299,1,67.621,36827.625528294935
3636,,,,5674.093196142475,1323.32215832464,1300,1,67.563,44488.70364837923
3637,,,,5677.093196142475,1326.32215832464,1301,1,67.518,34509.03417126678
3638,,,,5680.093196142475,1329.32215832464,1302,1,67.472,35270.76590517951
3639,,,,5683.093196142475,1332.32215832464,1303,1,67.419,40629.7005890032
3640,,,,5686.093196142475,1335.32215832464,1304,1,67.365,41385.2968088404
3641,,,,5689.093196142475,1338.32215832464,1305,1,67.311,41373.953025309616
3642,,,,5692.093196142475,1341.32215832464,1306,1,67.259,39831.21903305957
3643,,,,5695.093196142475,1344.32215832464,1307,1,67.217,32165.84081106835
3644,,,,5698.093196142475,1347.32215832464,1308,1,67.171,35224.74602838105
3645,,,,5701.093196142475,1350.32215832464,1309,1,67.124,35984.53060647844
3646,,,,5704.093196142475,1353.32215832464,1310,1,67.074,38273.89493679421
3647,,,,5707.093196142475,1356.32215832464,1311,1,67.025,37500.45903496015
3648,,,,5710.093196142475,1359.32215832464,1312,1,66.971,41317.00098715815
3649,,,,5713.093196142475,1362.32215832464,1313,1,66.924,35952.86683438008
3650,,,,5716.093196142475,1365.32215832464,1314,1,66.88,33652.78989674102
3651,,,,5719.093196142475,1368.32215832464,1315,1,66.828,39763.8026796248
3652,,,,5722.093196142475,1371.32215832464,1316,1,66.778,38225.299178188405
3653,,,,5725.093196142475,1374.32215832464,1317,1,66.728,38216.71461221855
3654,,,,5728.093196142475,1377.32215832464,1318,1,66.67,44318.73821837724
3655,,,,5731.093196142475,1380.32215832464,1319,1,66.617,40485.651598212746
3656,,,,5734.093196142475,1383.32215832464,1320,1,66.562,42001.343877303436
3657,,,,5737.093196142475,1386.32215832464,1321,1,66.509,40462.358621303305
3658,,,,5740.093196142475,1389.32215832464,1322,1,66.45,45028.62602468662
3659,,,,5743.093196142475,1392.32215832464,1323,1,66.387,48062.402066448434
3660,,,,5746.093196142475,1395.32215832464,1324,1,66.332,41943.86585944102
3661,,,,5749.093196142475,1398.32215832464,1325,1,66.277,41930.98248059353
3662,,,,5752.093196142475,1401.32215832464,1326,1,66.223,41156.226818400966
3663,,,,5755.093196142475,1404.32215832464,1327,1,66.162,46475.16877904516
3664,,,,5758.093196142475,1407.32215832464,1328,1,66.102,45695.306309677035
3665,,,,5761.093196142475,1410.32215832464,1329,1,66.042,45677.6339586648
3666,,,,5764.093196142475,1413.32215832464,1330,1,65.987,41856.510332647405
3667,,,,5767.093196142475,1416.32215832464,1331,1,65.933,41082.926459486975
3668,,,,5770.093196142475,1419.32215832464,1332,1,65.878,41830.896485225654
3669,,,,5773.093196142475,1422.32215832464,1333,1,65.819,44857.64422448826
3670,,,,5776.093196142475,1425.32215832464,1334,1,65.758,46360.0618826045
3671,,,,5779.093196142475,1428.32215832464,1335,1,65.701,43303.68731088817
3672,,,,5782.093196142475,1431.32215832464,1336,1,65.648,40252.02443866417
3673,,,,5785.093196142475,1434.32215832464,1337,1,65.589,44793.878271144946
3674,,,,5788.093196142475,1437.32215832464,1338,1,65.533,42500.995939615255
3675,,,,5791.093196142475,1440.32215832464,1339,1,65.473,45520.077315232185
3676,,,,5794.093196142475,1443.32215832464,1340,1,65.413,45501.94092421996
3677,,,,5797.093196142475,1446.32215832464,1341,1,65.357,42452.8091265329
3678,,,,5800.093196142475,1449.32215832464,1342,1,65.294,47740.64249866207
3679,,,,5803.093196142475,1452.32215832464,1343,1,65.232,46962.18163621914
3680,,,,5806.093196142475,1455.32215832464,1344,1,65.176,42401.0160852607
3681,,,,5809.093196142475,1458.32215832464,1345,1,65.129,35576.83277939499
3682,,,,5812.093196142475,1461.32215832464,1346,1,65.082,35569.52795666518
3683,,,,5815.093196142475,1464.32215832464,1347,1,65.029,40100.20231469249
3684,,,,5818.093196142475,1467.32215832464,1348,1,64.973,42356.37009435321
3685,,,,5821.093196142475,1470.32215832464,1349,1,64.917,42341.700533827
3686,,,,5824.093196142475,1473.32215832464,1350,1,64.863,40815.94400975155
3687,,,,5827.093196142475,1476.32215832464,1351,1,64.818,34004.847274604144
3688,,,,5830.093196142475,1479.32215832464,1,2,64.794,18135.60094412273
3689,,,,5833.093196142475,1482.32215832464,2,2,64.785,6802.6174493667695
3690,,,,5836.093196142475,1485.32215832464,3,2,64.773,9073.350747670265
3691,,,,5839.093196142475,1488.32215832464,4,2,64.744,21931.59317105601
3692,,,,5842.093196142475,1491.32215832464,5,2,64.696,36297.62607881811
3693,,,,5845.093196142475,1494.32215832464,6,2,64.649,35533.57823438504
3694,,,,5848.093196142475,1497.32215832464,7,2,64.604,34014.76154464644
3695,,,,5851.093196142475,1500.32215832464,8,2,64.557,35519.453270424805
3696,,,,5854.093196142475,1503.32215832464,9,2,64.505,39288.13075619315
3697,,,,5857.093196142475,1506.32215832464,10,2,64.447,43806.46514607444
3698,,,,5860.093196142475,1509.32215832464,11,2,64.387,45298.7548099109
3699,,,,5863.093196142475,1512.32215832464,12,2,64.329,43771.08642241637
3700,,,,5866.093196142475,1515.32215832464,13,2,64.266,47524.0660371414
3701,,,,5869.093196142475,1518.32215832464,14,2,64.216,37703.641601347445
3702,,,,5872.093196142475,1521.32215832464,15,2,64.165,38447.12502730307
3703,,,,5875.093196142475,1524.32215832464,16,2,64.106,44462.640682389916
3704,,,,5878.093196142475,1527.32215832464,17,2,64.051,41432.53343558615
3705,,,,5881.093196142475,1530.32215832464,18,2,64.001,37654.287297619674
3706,,,,5884.093196142475,1533.32215832464,19,2,63.951,37644.07463164431
3707,,,,5887.093196142475,1536.32215832464,20,2,63.906,33871.773365064764
3708,,,,5890.093196142475,1539.32215832464,21,2,63.855,38378.73403845175
3709,,,,5893.093196142475,1542.32215832464,22,2,63.805,37615.61387097528
3710,,,,5896.093196142475,1545.32215832464,23,2,63.755,37605.28240499457
3711,,,,5899.093196142475,1548.32215832464,24,2,63.708,35340.05745481881
3712,,,,5902.093196142475,1551.32215832464,25,2,63.666,31574.47518815016
3713,,,,5905.093196142475,1554.32215832464,26,2,63.62,34575.241857952315
3714,,,,5908.093196142475,1557.32215832464,27,2,63.572,36070.1851105762
3715,,,,5911.093196142475,1560.32215832464,28,2,63.522,37563.223933529785
3716,,,,5914.093196142475,1563.32215832464,29,2,63.474,36051.17661779223
3717,,,,5917.093196142475,1566.32215832464,30,2,63.424,37543.36462020225
3718,,,,5920.093196142475,1569.32215832464,31,2,63.373,38283.1529065566
3719,,,,5923.093196142475,1572.32215832464,32,2,63.324,36771.46879491111
3720,,,,5926.093196142475,1575.32215832464,33,2,63.273,38261.50663795061
3721,,,,5929.093196142475,1578.32215832464,34,2,63.228,33751.629828236146
3722,,,,5932.093196142475,1581.32215832464,35,2,63.172,41989.72847957826
3723,,,,5935.093196142475,1584.32215832464,36,2,63.111,45719.58381939602
3724,,,,5938.093196142475,1587.32215832464,37,2,63.051,44949.70282869999
3725,,,,5941.093196142475,1590.32215832464,38,2,62.994,42684.17023874498
3726,,,,5944.093196142475,1593.32215832464,39,2,62.934,44911.66608023147
3727,,,,5947.093196142475,1596.32215832464,40,2,62.874,44891.51404921393
3728,,,,5950.093196142475,1599.32215832464,41,2,62.819,41133.67852565028
3729,,,,5953.093196142475,1602.32215832464,42,2,62.764,41118.401656813614
3730,,,,5956.093196142475,1605.32215832464,43,2,62.706,43344.03877255966
3731,,,,5959.093196142475,1608.32215832464,44,2,62.644,46312.284592464
3732,,,,5962.093196142475,1611.32215832464,45,2,62.587,42558.41690362505
3733,,,,5965.093196142475,1614.32215832464,46,2,62.53,42541.07022904182
3734,,,,5968.093196142475,1617.32215832464,47,2,62.467,46997.605950009696
3735,,,,5971.093196142475,1620.32215832464,48,2,62.414,39520.83273965379
3736,,,,5974.093196142475,1623.32215832464,49,2,62.363,38016.90076348999
3737,,,,5977.093196142475,1626.32215832464,50,2,62.301,46197.95746464036
3738,,,,5980.093196142475,1629.32215832464,51,2,62.241,44686.36601004026
3739,,,,5983.093196142475,1632.32215832464,52,2,62.186,40945.20854140287
3740,,,,5986.093196142475,1635.32215832464,53,2,62.129,42417.187013673356
3741,,,,5989.093196142475,1638.32215832464,54,2,62.079,37194.66438532111
3742,,,,5992.093196142475,1641.32215832464,55,2,62.031,35696.576955517
3743,,,,5995.093196142475,1644.32215832464,56,2,61.976,40888.84370857198
3744,,,,5998.093196142475,1647.32215832464,57,2,61.912,47557.873272556775
3745,,,,6001.093196142475,1650.32215832464,58,2,61.855,42336.02619159865
3746,,,,6004.093196142475,1653.32215832464,59,2,61.808,34896.75631498245
3747,,,,6007.093196142475,1656.32215832464,60,2,61.752,41565.240377658454
3748,,,,6010.093196142475,1659.32215832464,61,2,61.695,42289.89456270101
3749,,,,6013.093196142475,1662.32215832464,62,2,61.64,40789.36671404256
3750,,,,6016.093196142475,1665.32215832464,63,2,61.583,42255.29995877266
3751,,,,6019.093196142475,1668.32215832464,64,2,61.531,38533.80126699371
3752,,,,6022.093196142475,1671.32215832464,65,2,61.477,40001.344553040566
3753,,,,6025.093196142475,1674.32215832464,66,2,61.417,44426.86819480042
3754,,,,6028.093196142475,1677.32215832464,67,2,61.354,46624.72687636906
3755,,,,6031.093196142475,1680.32215832464,68,2,61.288,48817.911896248006
3756,,,,6034.093196142475,1683.32215832464,69,2,61.223,48050.78145091802
3757,,,,6037.093196142475,1686.32215832464,70,2,61.163,44331.34127418725
3758,,,,6040.093196142475,1689.32215832464,71,2,61.108,40619.0529352043
3759,,,,6043.093196142475,1692.32215832464,72,2,61.048,44292.00554807524
3760,,,,6046.093196142475,1695.32215832464,73,2,60.99,42795.48104530833
3761,,,,6049.093196142475,1698.32215832464,74,2,60.935,40564.46283668171
3762,,,,6052.093196142475,1701.32215832464,75,2,60.876,43495.479934606745
3763,,,,6055.093196142475,1704.32215832464,76,2,60.815,44947.871114038164
3764,,,,6058.093196142475,1707.32215832464,77,2,60.76,40508.19741765597
3765,,,,6061.093196142475,1710.32215832464,78,2,60.71,36812.04952676923
3766,,,,6064.093196142475,1713.32215832464,79,2,60.658,38271.31687752954
3767,,,,6067.093196142475,1716.32215832464,80,2,60.608,36786.6061761738
3768,,,,6070.093196142475,1719.32215832464,81,2,60.555,38979.94720198116
3769,,,,6073.093196142475,1722.32215832464,82,2,60.505,36760.433116248314
3770,,,,6076.093196142475,1725.32215832464,83,2,60.462,31605.290923283428
3771,,,,6079.093196142475,1728.32215832464,84,2,60.413,36005.70911410721
3772,,,,6082.093196142475,1731.32215832464,85,2,60.367,33791.37994658359
3773,,,,6085.093196142475,1734.32215832464,86,2,60.322,33048.1715737118
3774,,,,6088.093196142475,1737.32215832464,87,2,60.27,38177.1174048788
3775,,,,6091.093196142475,1740.32215832464,88,2,60.224,33761.24844450036
3776,,,,6094.093196142475,1743.32215832464,89,2,60.18,32285.14067628464
3777,,,,6097.093196142475,1746.32215832464,90,2,60.134,33744.020856831085
3778,,,,6100.093196142475,1749.32215832464,91,2,60.081,38866.103289434184
3779,,,,6103.093196142475,1752.32215832464,92,2,60.033,35187.21293575128
3780,,,,6106.093196142475,1755.32215832464,93,2,60.007,19057.361108890967
3781,,,,6109.093196142475,1758.32215832464,94,2,59.99,12462.238556374645
3782,,,,6112.093196142475,1761.32215832464,95,2,59.969,15397.212342037741
3783,,,,6115.093196142475,1764.32215832464,96,2,59.937,23463.563672855733
3784,,,,6118.093196142475,1767.32215832464,97,2,59.906,22729.529930063505
3785,,,,6121.093196142475,1770.32215832464,98,2,59.867,28592.526119882416
3786,,,,6124.093196142475,1773.32215832464,99,2,59.821,33717.10145715497
3787,,,,6127.093196142475,1776.32215832464,100,2,59.801,14658.702846176186
3802,,,,6172.093196142475,1821.32215832464,115,2,59.795,4428.9459473153
3803,,,,6175.093196142475,1824.32215832464,116,2,59.752,31743.196251726968
3804,,,,6178.093196142475,1827.32215832464,117,2,59.716,26571.039766443977
3805,,,,6181.093196142475,1830.32215832464,118,2,59.691,18451.644881793563
3806,,,,6184.093196142475,1833.32215832464,119,2,59.675,11810.727495215826
3816,,,,6214.093196142475,1863.32215832464,129,2,59.654,15571.952067047514
3817,,,,6217.093196142475,1866.32215832464,130,2,59.623,22988.24297984925
3818,,,,6220.093196142475,1869.32215832464,131,2,59.59,24470.02701632284
3819,,,,6223.093196142475,1872.32215832464,132,2,59.559,22985.735268046956
3820,,,,6226.093196142475,1875.32215832464,133,2,59.522,27432.14794392344
3821,,,,6229.093196142475,1878.32215832464,134,2,59.485,27428.3106777524
3822,,,,6232.093196142475,1881.32215832464,135,2,59.446,28906.373960507502
3823,,,,6235.093196142475,1884.32215832464,136,2,59.409,27419.664067617297
3824,,,,6238.093196142475,1887.32215832464,137,2,59.368,30378.621817884447
3825,,,,6241.093196142475,1890.32215832464,138,2,59.324,32593.784680010864
3826,,,,6244.093196142475,1893.32215832464,139,2,59.285,28883.620346150343
3827,,,,6247.093196142475,1896.32215832464,140,2,59.243,31099.129418795677
3828,,,,6250.093196142475,1899.32215832464,141,2,59.197,34052.00775495081
3829,,,,6253.093196142475,1902.32215832464,142,2,59.153,32562.35750959531
3830,,,,6256.093196142475,1905.32215832464,143,2,59.106,34772.44828828062
3831,,,,6259.093196142475,1908.32215832464,144,2,59.058,35500.77544459236
3832,,,,6262.093196142475,1911.32215832464,145,2,59.017,30315.26281951308
3833,,,,6265.093196142475,1914.32215832464,146,2,58.968,36220.164016596245
3834,,,,6268.093196142475,1917.32215832464,147,2,58.921,34730.144223604955
3835,,,,6271.093196142475,1920.32215832464,148,2,58.88,30288.383033547616
3836,,,,6274.093196142475,1923.32215832464,149,2,58.838,31020.09552026817
3837,,,,6277.093196142475,1926.32215832464,150,2,58.794,32489.02918134277
3838,,,,6280.093196142475,1929.32215832464,151,2,58.748,33956.03686520456
3839,,,,6283.093196142475,1932.32215832464,152,2,58.706,30994.925986904098
3840,,,,6286.093196142475,1935.32215832464,153,2,58.67,26562.113099656097
3841,,,,6289.093196142475,1938.32215832464,154,2,58.639,22870.784246133724
3842,,,,6292.093196142475,1941.32215832464,155,2,58.62,14018.286565646966
3882,,,,6412.093196142475,2061.32215832464,195,2,58.619,751.7473942207956
3883,,,,6415.093196142475,2064.32215832464,196,2,58.59,21805.293094370503
3884,,,,6418.093196142475,2067.32215832464,197,2,58.56,22556.388537843584
3893,,,,6445.093196142475,2094.32215832464,206,2,58.509,38480.55138434083
3894,,,,6448.093196142475,2097.32215832464,207,2,58.479,22630.48580491033
3895,,,,6451.093196142475,2100.32215832464,208,2,58.446,24891.704374646586
3896,,,,6454.093196142475,2103.32215832464,209,2,58.4,34690.20878543685
3897,,,,6457.093196142475,2106.32215832464,210,2,58.35,37693.28153247955
3898,,,,6460.093196142475,2109.32215832464,211,2,58.3,37678.4935665042
3899,,,,6463.093196142475,2112.32215832464,212,2,58.24,45192.532864703004
3900,,,,6466.093196142475,2115.32215832464,213,2,58.196,33126.985204989025
3908,,,,6490.093196142475,2139.32215832464,221,2,58.157,29450.530732380965
3909,,,,6493.093196142475,2142.32215832464,222,2,58.126,23406.127039937193
3910,,,,6496.093196142475,2145.32215832464,223,2,58.114,9061.270477435559
3920,,,,6526.093196142475,2175.32215832464,233,2,58.078,27298.073543258357
3921,,,,6529.093196142475,2178.32215832464,234,2,58.031,35630.06464981576
3922,,,,6532.093196142475,2181.32215832464,235,2,57.99,31072.25937309308
3923,,,,6535.093196142475,2184.32215832464,236,2,57.953,28034.83748629211
3924,,,,6538.093196142475,2187.32215832464,237,2,57.936,12880.782400934122
3925,,,,6541.093196142475,2190.32215832464,238,2,57.915,15913.635945192942
3926,,,,6544.093196142475,2193.32215832464,239,2,57.878,28037.126788053516
3927,,,,6547.093196142475,2196.32215832464,240,2,57.834,33333.39890812735
3928,,,,6550.093196142475,2199.32215832464,241,2,57.788,34837.40427412663
3929,,,,6553.093196142475,2202.32215832464,242,2,57.739,37095.90068586644
3930,,,,6556.093196142475,2205.32215832464,243,2,57.696,32542.512578157824
3931,,,,6559.093196142475,2208.32215832464,244,2,57.648,36314.49818955717
3932,,,,6562.093196142475,2211.32215832464,245,2,57.597,38568.66994986288
3933,,,,6565.093196142475,2214.32215832464,246,2,57.54,43085.452713484236
3934,,,,6568.093196142475,2217.32215832464,247,2,57.487,40041.92697185
3935,,,,6571.093196142475,2220.32215832464,248,2,57.435,39268.484958928144
3936,,,,6574.093196142475,2223.32215832464,249,2,57.381,40759.79855804944
3937,,,,6577.093196142475,2226.32215832464,250,2,57.324,43002.25207862242
3938,,,,6580.093196142475,2229.32215832464,251,2,57.272,39210.72271506714
3939,,,,6583.093196142475,2232.32215832464,252,2,57.218,40699.710361419195
3940,,,,6586.093196142475,2235.32215832464,253,2,57.162,42185.77102739085
3941,,,,6589.093196142475,2238.32215832464,254,2,57.109,39905.940236666975
3942,,,,6592.093196142475,2241.32215832464,255,2,57.058,38382.57470012535
3943,,,,6595.093196142475,2244.32215832464,256,2,57.01,36109.8763534852
3944,,,,6598.093196142475,2247.32215832464,257,2,56.961,36847.57270321976
3945,,,,6601.093196142475,2250.32215832464,258,2,56.909,39086.65707672637
