leg,tickLead,tickRace,distance,area
3,95392.0,,13.034,2.5579190727029883e-8
3,95402.0,,12.832,2.6934322724033313e-8
3,95412.0,,12.65,2.3909794108797227e-8
3,95422.0,,12.474,2.2799110578011776e-8
3,95432.0,,12.265,2.6661856692845218e-8
3,95442.0,,12.102,2.0483168453197123e-8
3,95452.0,,11.924,2.2057406405952105e-8
3,95462.0,,11.729,2.379136224432491e-8
3,95472.0,,11.572,1.887201053296427e-8
3,95482.0,,11.422,1.779488685103271e-8
3,95492.0,,11.293,1.5119498223367155e-8
3,95502.0,,11.171,1.4142537053615906e-8
3,95512.0,,11.033,1.5813797809459707e-8
3,95522.0,,10.868,1.8651734887608355e-8
3,95532.0,,10.724,1.6049894096161593e-8
3,95542.0,,10.565,1.747489810139031e-8
3,95552.0,,10.418,1.5925483797827133e-8
3,95562.0,,10.284,1.4324196516201399e-8
3,95572.0,,10.141,1.5083312000304585e-8
3,95582.0,,10.027,1.187440165957326e-8
3,95592.0,,9.872,1.5931344751933606e-8
3,95602.0,,9.727,1.4680364216781071e-8
3,95612.0,,9.56,1.6640313035323612e-8
3,95622.0,,9.408,1.4896728047551811e-8
3,95632.0,,9.281,1.2264813847122214e-8
3,95642.0,,9.13,1.4367159459979525e-8
3,95652.0,,8.949,1.6912778935100835e-8
3,95662.0,,8.771,1.63038853898152e-8
3,95672.0,,8.592,1.6066844356610778e-8
3,95682.0,,8.419,1.5215076132525093e-8
3,95692.0,,8.239,1.5503827653089195e-8
3,95702.0,,8.083,1.3167002657135412e-8
3,95712.0,,7.942,1.168561246943102e-8
3,95722.0,,7.787,1.2609925251872831e-8
3,95732.0,,7.65,1.0939778804893539e-8
3,95742.0,,7.495,1.2144269847531215e-8
3,95752.0,,7.343,1.1669029725167994e-8
3,95762.0,,7.19,1.1505562333572677e-8
3,95772.0,,7.045,1.0681493192921628e-8
3,95782.0,,6.889,1.1249992767238429e-8
3,95792.0,,6.734,1.0929533689102972e-8
3,95802.0,,6.581,1.0545692769268168e-8
3,95812.0,,6.404,1.1898797228563808e-8
3,95822.0,,6.248,1.0219201211713374e-8
3,95832.0,,6.09,1.0094396099596797e-8
3,95842.0,,5.961,8.050754845550395e-9
3,95852.0,,5.893,4.174869956818144e-9
3,95862.0,,5.81,5.031410137556286e-9
3,95872.0,,5.689,7.20784052339502e-9
3,95882.0,,5.566,7.172253525662558e-9
3,95892.0,,5.454,6.395138160143567e-9
3,95902.0,,5.315,7.756856890069725e-9
3,95912.0,,5.18,7.3427221729014315e-9
3,95922.0,,5.021,8.40670939164831e-9
3,95932.0,,4.881,7.1859202646096565e-9
3,95942.0,,4.739,7.081742338908991e-9
3,95952.0,,4.612,6.157206893496524e-9
3,95962.0,,4.486,5.944067134612268e-9
3,95972.0,,4.336,6.862317303464494e-9
3,95982.0,,4.194,6.281959153777417e-9
3,95992.0,,4.046,6.325456958111589e-9
3,96002.0,,3.899,6.058421074376225e-9
3,96012.0,,3.734,6.533902664982421e-9
3,96022.0,,3.582,5.769736367411367e-9
3,96032.0,,3.419,5.921498086636231e-9
3,96042.0,,3.26,5.5110925021032045e-9
3,96052.0,,3.111,4.9268373279371495e-9
3,96062.0,,2.97,4.4505499323888285e-9
3,96072.0,,2.807,4.888264995893976e-9
3,96082.0,,2.654,4.337840502036618e-9
3,96092.0,,2.502,4.069224650787044e-9
3,96102.0,,2.343,4.00028808979556e-9
3,96112.0,,2.179,3.851411813117881e-9
3,96122.0,,2.016,3.551487623911677e-9
3,96132.0,,1.856,3.2180385811456167e-9
3,96142.0,,1.703,2.828788700953757e-9
3,96152.0,,1.548,2.6180318596880552e-9
3,96162.0,,1.39,2.4120166601065265e-9
3,96172.0,,1.228,2.203947484687543e-9
3,96182.0,,1.078,1.797679653473759e-9
4,96188.0,,0.0,6.039852793544998e-9
