leg,tickLead,tickRace,distance,area
2,90241.0,,62.733,4.958647030315962e-8
2,90245.0,,62.654,4.830262017151399e-8
2,90249.0,,62.571,5.068500207926548e-8
2,90253.0,,62.482,5.427673384600631e-8
2,90257.0,,62.394,5.359329794681109e-8
2,90261.0,,62.314,4.8657789979002024e-8
2,90265.0,,62.234,4.859751572506583e-8
2,90269.0,,62.155,4.793090581955677e-8
2,90274.0,,62.052,6.240421447048085e-8
2,90278.0,,61.975,4.658615109186895e-8
2,90282.0,,61.899,4.592644850431167e-8
2,90286.0,,61.823,4.587212660727201e-8
2,90290.0,,61.754,4.160009564736975e-8
2,90294.0,,61.68,4.4564942730236306e-8
2,90298.0,,61.605,4.511464784000016e-8
2,90302.0,,61.532,4.386081884756101e-8
2,90306.0,,61.458,4.441054111919977e-8
2,90311.0,,61.36,5.873496107873301e-8
2,90315.0,,61.289,4.2496208492666323e-8
2,90319.0,,61.225,3.8265972184421676e-8
2,90324.0,,61.146,4.718203841949974e-8
2,90329.0,,61.065,4.831594257944935e-8
2,90334.0,,60.982,4.9445227535419214e-8
2,90338.0,,60.91,4.283966917359988e-8
2,90342.0,,60.837,4.338491659120079e-8
2,90346.0,,60.775,3.680823449889973e-8
2,90350.0,,60.715,3.5586713080849266e-8
2,90354.0,,60.658,3.377631478288815e-8
2,90358.0,,60.589,4.08464802787215e-8
2,90362.0,,60.516,4.31656918714154e-8
2,90367.0,,60.435,4.783791960011436e-8
2,90372.0,,60.339,5.66169558076839e-8
2,90376.0,,60.259,4.711412672429029e-8
2,90380.0,,60.183,4.4702501388228786e-8
2,90385.0,,60.096,5.110617304953152e-8
2,90389.0,,60.039,3.3444747968940697e-8
2,90393.0,,59.969,4.103089362637663e-8
2,90397.0,,59.885,4.9176064991985084e-8
2,90401.0,,59.803,4.794083945841469e-8
2,90405.0,,59.722,4.7293794424226996e-8
2,90410.0,,59.616,6.179723262762154e-8
2,90414.0,,59.53,5.005892726396229e-8
2,90418.0,,59.446,4.882716215554919e-8
2,90422.0,,59.365,4.702011818093813e-8
2,90426.0,,59.285,4.6378744435818203e-8
2,90431.0,,59.202,4.8054500442214205e-8
2,90435.0,,59.144,3.354177626141083e-8
2,90439.0,,59.084,3.466532549449191e-8
2,90443.0,,59.015,3.9823388258675064e-8
2,90447.0,,58.946,3.9778613385899774e-8
2,90451.0,,58.883,3.6280565814267294e-8
2,90455.0,,58.829,3.1068122863873315e-8
2,90459.0,,58.779,2.8742635593665257e-8
2,90463.0,,58.747,1.8383273859624705e-8
2,90467.0,,58.733,8.039889869456373e-9
2,90471.0,,58.727,3.4452328148322973e-9
2,90475.0,,58.724,1.7225605737084818e-9
2,90479.0,,58.705,1.0907989041729817e-8
2,90483.0,,58.66,2.5821772216199758e-8
2,90489.0,,58.591,3.9557548790887425e-8
2,90521.0,,58.579,6.87725228816483e-9
2,90549.0,,58.515,3.666622607944469e-8
2,90553.0,,58.471,2.518589269524634e-8
2,90557.0,,58.429,2.4024467241938723e-8
2,90561.0,,58.376,3.029329055128182e-8
2,90565.0,,58.317,3.369187227477917e-8
2,90569.0,,58.247,3.9930982150430626e-8
2,90573.0,,58.223,1.368018616767239e-8
2,90601.0,,58.205,1.0259610444074124e-8
2,90605.0,,58.136,3.9300853794930116e-8
2,90609.0,,58.063,4.153024809665277e-8
2,90613.0,,57.991,4.091203261128897e-8
2,90617.0,,57.924,3.802699957996551e-8
2,90621.0,,57.856,3.855131936106928e-8
2,90625.0,,57.784,4.0771485624957665e-8
2,90629.0,,57.714,3.95920171957724e-8
2,90633.0,,57.643,4.011036323976621e-8
2,90637.0,,57.573,3.949883563019426e-8
2,90641.0,,57.503,3.94525812869583e-8
2,90647.0,,57.385,6.640152436722095e-8
2,90651.0,,57.313,4.0450964229504574e-8
2,90655.0,,57.239,4.152351363725382e-8
2,90659.0,,57.164,4.203175639157007e-8
2,90665.0,,57.065,5.5401200139062215e-8
2,90669.0,,57.012,2.9621068776604774e-8
2,90673.0,,56.943,3.852373605947944e-8
2,90677.0,,56.865,4.349431293410502e-8
2,90681.0,,56.779,4.788827582370106e-8
2,90685.0,,56.704,4.170570494048242e-8
2,90689.0,,56.633,3.9432345655364445e-8
2,90694.0,,56.534,5.490368469512904e-8
2,90698.0,,56.457,4.2638333818194365e-8
2,90702.0,,56.368,4.921303507900774e-8
2,90706.0,,56.282,4.7482502569219557e-8
2,90710.0,,56.201,4.465756243441645e-8
2,90714.0,,56.12,4.459521223481317e-8
2,90718.0,,56.042,4.2884638349003184e-8
2,90722.0,,55.967,4.1180795965046065e-8
2,90726.0,,55.892,4.1127460805054176e-8
2,90730.0,,55.82,3.943221489375905e-8
2,90734.0,,55.75,3.8289832605070555e-8
2,90738.0,,55.667,4.5340540492024314e-8
2,90743.0,,55.575,5.0180812202032225e-8
2,90747.0,,55.505,3.812713087745572e-8
2,90751.0,,55.433,3.916807117592607e-8
2,90756.0,,55.342,4.943407759665592e-8
2,90761.0,,55.253,4.827171284732366e-8
2,90766.0,,55.153,5.414817327384226e-8
2,90770.0,,55.073,4.324982031338168e-8
2,90775.0,,54.977,5.1819769277399306e-8
2,90779.0,,54.904,3.934583760525662e-8
2,90783.0,,54.837,3.606751190217329e-8
2,90787.0,,54.759,4.193541152275179e-8
2,90791.0,,54.684,4.0267993484574825e-8
2,90795.0,,54.609,4.0214574785159774e-8
2,90799.0,,54.534,4.016115122268317e-8
2,90803.0,,54.454,4.277960840018459e-8
2,90807.0,,54.376,4.1651485720718245e-8
2,90812.0,,54.277,5.278227372908935e-8
2,90816.0,,54.193,4.471149929385181e-8
2,90820.0,,54.112,4.305097192755323e-8
2,90824.0,,54.032,4.245814133792778e-8
2,90828.0,,53.954,4.13380271220767e-8
2,90833.0,,53.851,5.449889844899924e-8
2,90837.0,,53.771,4.225924811135699e-8
2,90842.0,,53.67,5.326550395299204e-8
2,90846.0,,53.589,4.264739511813993e-8
2,90850.0,,53.51,4.1534154703161175e-8
2,90854.0,,53.43,4.1999310130497003e-8
2,90860.0,,53.312,6.18383670970523e-8
2,90864.0,,53.229,4.3416483993824976e-8
2,90871.0,,53.082,7.673416698759538e-8
2,90875.0,,53.003,4.1152235606934195e-8
2,90879.0,,52.924,4.10927533104047e-8
2,90883.0,,52.843,4.207128692277045e-8
2,90887.0,,52.765,4.0453968008576085e-8
2,90892.0,,52.666,5.126218547652927e-8
2,90896.0,,52.583,4.290508631122091e-8
2,90900.0,,52.503,4.129207134405599e-8
2,90905.0,,52.405,5.049988532274498e-8
2,90909.0,,52.329,3.9099940880137986e-8
2,90913.0,,52.253,3.904491320781472e-8
2,90917.0,,52.17,4.257819951836394e-8
2,90921.0,,52.093,3.944146912262251e-8
2,90925.0,,52.016,3.938494536457201e-8
2,90929.0,,51.939,3.93284164806232e-8
2,90934.0,,51.844,4.844445321599732e-8
2,90938.0,,51.762,4.1745733401603916e-8
2,90942.0,,51.677,4.3205165944219766e-8
2,90947.0,,51.586,4.6178779005755495e-8
2,90951.0,,51.514,3.648098682604982e-8
2,90955.0,,51.439,3.794851496265965e-8
2,90960.0,,51.356,4.1934210644229157e-8
2,90964.0,,51.293,3.1785771667377174e-8
2,90968.0,,51.224,3.4769749635443636e-8
2,90972.0,,51.154,3.522738139257505e-8
2,90976.0,,51.082,3.6185211986749285e-8
2,90980.0,,51.006,3.81418854855169e-8
2,90984.0,,50.923,4.159190567249751e-8
2,90988.0,,50.843,4.00262356547259e-8
2,90992.0,,50.765,3.896670234628898e-8
2,90996.0,,50.682,4.1400686297109314e-8
2,91000.0,,50.608,3.685595089989066e-8
2,91005.0,,50.522,4.276728196686886e-8
2,91011.0,,50.419,5.11289237865256e-8
2,91015.0,,50.342,3.815611113619221e-8
2,91021.0,,50.233,5.391704464942037e-8
2,91025.0,,50.163,3.456551842836299e-8
2,91029.0,,50.098,3.2054801944786304e-8
2,91033.0,,50.032,3.250685427559354e-8
2,91037.0,,49.965,3.295699824446392e-8
2,91041.0,,49.909,2.751347384698615e-8
2,91045.0,,49.844,3.189799311904886e-8
2,91049.0,,49.784,2.9408696823885543e-8
2,91053.0,,49.71,3.622353314883224e-8
2,91057.0,,49.637,3.5682797270147005e-8
2,91061.0,,49.564,3.56319231466078e-8
2,91065.0,,49.488,3.7042157217596804e-8
2,91069.0,,49.407,3.9418297137500335e-8
2,91073.0,,49.325,3.984092079119611e-8
2,91077.0,,49.254,3.444446244695916e-8
2,91081.0,,49.193,2.9554801647869966e-8
2,91085.0,,49.137,2.7101221536247192e-8
2,91089.0,,49.094,2.0789827821862993e-8
2,91093.0,,49.055,1.884097740381964e-8
2,91097.0,,49.011,2.1239444322153885e-8
2,91101.0,,48.955,2.700564066180909e-8
2,91105.0,,48.894,2.938301633481141e-8
2,91109.0,,48.834,2.886685553720667e-8
2,91113.0,,48.774,2.8832675786228565e-8
2,91118.0,,48.699,3.59929723151336e-8
2,91122.0,,48.644,2.636080065260319e-8
2,91126.0,,48.594,2.3939565662211802e-8
2,91130.0,,48.544,2.3915995857283302e-8
2,91134.0,,48.49,2.580275414399164e-8
2,91138.0,,48.438,2.482104298266885e-8
2,91142.0,,48.396,2.0029202356026257e-8
2,91179.0,,48.391,2.384239042266705e-9
2,91183.0,,48.342,2.335353083518565e-8
2,91188.0,,48.286,2.666224075383989e-8
2,91192.0,,48.26,1.236893511569127e-8
2,91196.0,,48.239,9.98586832257029e-9
2,91200.0,,48.23,4.27851502932965e-9
2,91204.0,,48.228,9.507143997757121e-10
2,91208.0,,48.222,2.8520317274139387e-9
2,91752.0,,48.198,1.1472599846737128e-8
2,91756.0,,48.13,3.2476099722770515e-8
2,91760.0,,48.067,3.0048543102651205e-8
2,91764.0,,48.004,3.001049331538751e-8
2,91768.0,,47.94,3.044787576365602e-8
2,91773.0,,47.858,3.895409875261101e-8
2,91777.0,,47.788,3.320218362176945e-8
2,91781.0,,47.71,3.694108114998886e-8
2,91785.0,,47.637,3.45199011015297e-8
2,91789.0,,47.563,3.494034943781865e-8
2,91793.0,,47.488,3.5358632068935076e-8
2,91798.0,,47.397,4.282921466734202e-8
2,91802.0,,47.324,3.4299612596327796e-8
2,91806.0,,47.245,3.706080863464884e-8
2,91810.0,,47.167,3.6532527954432164e-8
2,91814.0,,47.093,3.460477270989185e-8
2,91819.0,,46.995,4.574680929509916e-8
2,91823.0,,46.915,3.7275308181482904e-8
2,91827.0,,46.839,3.535425839651189e-8
2,91831.0,,46.773,3.065721577619322e-8
2,91835.0,,46.713,2.7833895741445204e-8
2,91840.0,,46.65,2.918872737973486e-8
2,91844.0,,46.609,1.897550481120917e-8
2,91848.0,,46.571,1.7572920494516306e-8
2,91852.0,,46.537,1.571167436838107e-8
2,91856.0,,46.503,1.5700883305209147e-8
2,91860.0,,46.473,1.3844793783968186e-8
2,91864.0,,46.448,1.1531005331257917e-8
2,91868.0,,46.421,1.2447058552417725e-8
2,91897.0,,46.418,1.3829961784483974e-9
2,91939.0,,46.417,4.6118954660662983e-10
2,92208.0,,46.409,3.6999526243466984e-9
2,92212.0,,46.36,2.2649276533801346e-8
2,92216.0,,46.298,2.862521972452259e-8
2,92220.0,,46.237,2.8127356629339493e-8
2,92225.0,,46.159,3.591404928187413e-8
2,92230.0,,46.084,3.447742548380388e-8
2,92235.0,,46.009,3.44232264360539e-8
2,92239.0,,45.94,3.162122020607582e-8
2,92243.0,,45.873,3.0660577977996046e-8
2,92247.0,,45.808,2.9703859841913997e-8
2,92252.0,,45.733,3.422320222899453e-8
2,92256.0,,45.668,2.961603141779064e-8
2,92260.0,,45.603,2.9575190674495912e-8
2,92264.0,,45.54,2.8626225322936195e-8
2,92268.0,,45.473,3.040165855589698e-8
2,92272.0,,45.41,2.8547039465751766e-8
2,92276.0,,45.341,3.122174755421789e-8
2,92281.0,,45.264,3.478749199870314e-8
2,92285.0,,45.2,2.8870533867630146e-8
2,92291.0,,45.091,4.9079287594008755e-8
2,92295.0,,45.015,3.415178555211181e-8
2,92300.0,,44.918,4.3507131825150836e-8
2,92304.0,,44.836,3.6707611280508895e-8
2,92308.0,,44.752,3.7534998795087974e-8
2,92312.0,,44.669,3.702062210654337e-8
2,92316.0,,44.589,3.5619027215848766e-8
2,92321.0,,44.487,4.532411323207768e-8
2,92325.0,,44.411,3.370488398073473e-8
2,92329.0,,44.328,3.674503725341299e-8
2,92333.0,,44.249,3.491185638804471e-8
2,92337.0,,44.173,3.3528770181974244e-8
2,92341.0,,44.101,3.1712305291133034e-8
2,92345.0,,44.024,3.385877007839439e-8
2,92349.0,,43.945,3.4678226664723783e-8
2,92353.0,,43.868,3.37418184806293e-8
2,92357.0,,43.792,3.324702680283543e-8
2,92361.0,,43.713,3.4499795782738e-8
2,92365.0,,43.635,3.400344665289986e-8
2,92370.0,,43.534,4.394225284434653e-8
2,92375.0,,43.438,4.167475728009888e-8
2,92379.0,,43.359,3.422732827717544e-8
2,92383.0,,43.281,3.373440425655792e-8
2,92387.0,,43.21,3.065547638900563e-8
2,92391.0,,43.155,2.3713631787191735e-8
3,92393.0,,42.866,1.241107317128562e-7
3,92402.0,,42.846,8.558958756216365e-9
3,92406.0,,42.766,3.419737246179738e-8
3,92410.0,,42.688,3.3282344129439595e-8
3,92414.0,,42.609,3.364856548353649e-8
3,92418.0,,42.525,3.571139606898344e-8
3,92422.0,,42.435,3.818566102729442e-8
3,92426.0,,42.344,3.8529358436328564e-8
3,92430.0,,42.254,3.80262497171248e-8
3,92434.0,,42.162,3.878933029732594e-8
3,92439.0,,42.055,4.500976242802403e-8
3,92443.0,,41.97,3.567544633627131e-8
3,92448.0,,41.857,4.7318157451019787e-8
3,92452.0,,41.769,3.6762771456553736e-8
3,92456.0,,41.681,3.668698743037464e-8
3,92460.0,,41.591,3.7442370082881854e-8
3,92464.0,,41.492,4.1094904833845446e-8
3,92468.0,,41.4,3.810305937410016e-8
3,92472.0,,41.311,3.678167193223419e-8
3,92476.0,,41.214,3.99994703843191e-8
3,92480.0,,41.118,3.9496231246999144e-8
3,92484.0,,41.021,3.981582216808292e-8
3,92488.0,,40.933,3.6041773512858706e-8
3,92492.0,,40.861,2.943242537755065e-8
3,92497.0,,40.778,3.386658091120897e-8
3,92501.0,,40.704,3.013753760933051e-8
3,92505.0,,40.632,2.9271734134805324e-8
3,92509.0,,40.555,3.124849767924685e-8
3,92513.0,,40.478,3.119057238941256e-8
3,92517.0,,40.398,3.2344402273062826e-8
3,92522.0,,40.302,3.873091145514379e-8
3,92526.0,,40.212,3.6228106665028826e-8
3,92530.0,,40.12,3.695106044653244e-8
3,92534.0,,40.035,3.406581767044069e-8
3,92538.0,,39.952,3.3195984049237876e-8
3,92543.0,,39.845,4.269547537866556e-8
3,92547.0,,39.757,3.502974165515959e-8
3,92551.0,,39.673,3.336667273155194e-8
3,92557.0,,39.565,4.279908337162725e-8
3,92561.0,,39.486,3.12342034535144e-8
3,92565.0,,39.404,3.235568147793202e-8
3,92569.0,,39.328,2.9929425856985455e-8
3,92573.0,,39.256,2.830211576442023e-8
3,92577.0,,39.188,2.668330893114957e-8
3,92581.0,,39.118,2.7420974506034267e-8
3,92585.0,,39.042,2.971711954818665e-8
3,92589.0,,38.977,2.537120340760358e-8
3,92593.0,,38.909,2.649807993688768e-8
3,92597.0,,38.862,1.8288597212212064e-8
3,92619.0,,38.83,1.2442117687757237e-8
3,92624.0,,38.738,3.5715924058421956e-8
3,92629.0,,38.709,1.1241325167703579e-8
3,92653.0,,38.665,1.7044142203126213e-8
3,92657.0,,38.627,1.4704975797143132e-8
3,92682.0,,38.567,2.319520047014424e-8
3,92686.0,,38.512,2.1231507846329244e-8
3,92690.0,,38.465,1.8120061153578987e-8
3,92694.0,,38.441,9.244661768061983e-9
3,92712.0,,38.377,2.4629004449647605e-8
3,92728.0,,38.347,1.1532708678512393e-8
3,92732.0,,38.287,2.3039354600185665e-8
3,92736.0,,38.265,8.439088072865419e-9
3,92752.0,,38.258,2.6846102761829104e-9
3,92756.0,,38.194,2.4523292291761112e-8
3,92760.0,,38.19,1.5314085451839143e-9
3,92776.0,,38.133,2.180890546681484e-8
3,92780.0,,38.072,2.330427562213248e-8
3,92784.0,,38.031,1.5643238356725368e-8
3,92788.0,,38.028,1.14401473217593e-9
3,92800.0,,38.026,7.627249791830735e-10
3,92804.0,,37.96,2.51485037850328e-8
3,92808.0,,37.926,1.2938797912688712e-8
3,92824.0,,37.889,1.4069707865008104e-8
3,92828.0,,37.817,2.734070619254894e-8
3,92832.0,,37.751,2.5017707374290812e-8
3,92836.0,,37.686,2.4596998968030076e-8
3,92840.0,,37.621,2.45556691274972e-8
3,92844.0,,37.555,2.489114815442093e-8
3,92848.0,,37.479,2.8609626093083914e-8
3,92852.0,,37.397,3.0804608114224693e-8
3,92856.0,,37.306,3.410808560015075e-8
3,92860.0,,37.214,3.439990873667862e-8
3,92864.0,,37.121,3.4688987049330305e-8
3,92868.0,,37.028,3.460367919562135e-8
3,92872.0,,36.941,3.229399217655879e-8
3,92876.0,,36.85,3.3698939081625124e-8
3,92880.0,,36.76,3.324830205519139e-8
3,92884.0,,36.672,3.243223485613802e-8
3,92888.0,,36.577,3.492632210067194e-8
3,92892.0,,36.489,3.227336544273427e-8
3,92896.0,,36.397,3.365866570374815e-8
3,92901.0,,36.281,4.232035315517253e-8
3,92905.0,,36.186,3.4559775539470974e-8
3,92910.0,,36.071,4.1716528831585783e-8
3,92914.0,,35.978,3.364031087836771e-8
3,92918.0,,35.88,3.5356477615116444e-8
3,92922.0,,35.796,3.023009646862935e-8
3,92926.0,,35.709,3.1236390567053864e-8
3,92930.0,,35.621,3.151946017248389e-8
3,92934.0,,35.52,3.6081443757441726e-8
3,92938.0,,35.417,3.669199302626925e-8
3,92942.0,,35.311,3.765105883276765e-8
3,92946.0,,35.204,3.7893431016249105e-8
3,92950.0,,35.099,3.707494269909069e-8
3,92956.0,,34.944,5.45307915667521e-8
3,92960.0,,34.851,3.2604032147152965e-8
3,92964.0,,34.757,3.286773287958498e-8
3,92968.0,,34.664,3.2432112628836544e-8
3,92972.0,,34.565,3.4430502726951216e-8
3,92976.0,,34.467,3.3987195311885794e-8
3,92980.0,,34.363,3.5964049619193336e-8
3,92984.0,,34.259,3.585691098522389e-8
3,92988.0,,34.16,3.403351153346394e-8
3,92993.0,,34.032,4.385928966442956e-8
3,92997.0,,33.929,3.51749801975048e-8
3,93001.0,,33.825,3.540982944484111e-8
3,93005.0,,33.72,3.5641562888313e-8
3,93009.0,,33.619,3.418069972044197e-8
3,93013.0,,33.515,3.509033005558269e-8
3,93017.0,,33.416,3.330372212494579e-8
3,93021.0,,33.309,3.588569003868918e-8
3,93025.0,,33.21,3.310156464489473e-8
3,93031.0,,33.062,4.9304597679473423e-8
3,93035.0,,32.963,3.28592694694096e-8
3,93039.0,,32.866,3.2101251448501134e-8
3,93043.0,,32.767,3.266698798609781e-8
3,93047.0,,32.67,3.191283800285815e-8
3,93051.0,,32.576,3.0836901079741764e-8
3,93056.0,,32.459,3.826003159399027e-8
3,93061.0,,32.35,3.552200497660707e-8
3,93065.0,,32.258,2.989017403897772e-8
3,93069.0,,32.166,2.980632952363183e-8
3,93073.0,,32.074,2.9722477690767127e-8
3,93077.0,,31.986,2.8351753276577624e-8
3,93081.0,,31.898,2.827507405489753e-8
3,93085.0,,31.815,2.6598294346175532e-8
3,93089.0,,31.736,2.5253163030140162e-8
3,93093.0,,31.655,2.5828404855089472e-8
3,93098.0,,31.554,3.211504849311694e-8
3,93105.0,,31.414,4.434951522280859e-8
3,93109.0,,31.339,2.36785637334072e-8
3,93113.0,,31.261,2.4566720949303306e-8
3,93117.0,,31.178,2.6075397908094078e-8
3,93121.0,,31.09,2.7571675434903276e-8
3,93125.0,,31.005,2.6558881448620953e-8
3,93129.0,,30.914,2.8354252547286815e-8
3,93133.0,,30.825,2.7651654868842776e-8
3,93137.0,,30.742,2.5716760888070182e-8
3,93141.0,,30.661,2.5031302173152147e-8
3,93145.0,,30.578,2.558195126170004e-8
3,93149.0,,30.493,2.6127634462176695e-8
3,93153.0,,30.406,2.6668230326238963e-8
3,93157.0,,30.318,2.6898401724117183e-8
3,93161.0,,30.235,2.529972706107805e-8
3,93165.0,,30.148,2.6445675498149536e-8
3,93169.0,,30.063,2.5765236753601953e-8
3,93173.0,,29.991,2.1768697918254446e-8
3,93177.0,,29.914,2.3223648979823874e-8
3,93181.0,,29.833,2.436668375201469e-8
3,93185.0,,29.748,2.5500028207011152e-8
3,93189.0,,29.662,2.5727085658503404e-8
3,93193.0,,29.574,2.624941484647363e-8
3,93198.0,,29.461,3.359406368449406e-8
3,93202.0,,29.372,2.6369638153886465e-8
3,93206.0,,29.282,2.658593582551919e-8
3,93210.0,,29.197,2.5035098743535057e-8
3,93215.0,,29.089,3.1706021431562105e-8
3,93219.0,,29.003,2.5164433450228387e-8
3,93223.0,,28.919,2.4508337237498663e-8
3,93228.0,,28.819,2.908546699198833e-8
3,93232.0,,28.732,2.522348351922359e-8
3,93236.0,,28.652,2.3127696284785665e-8
3,93240.0,,28.57,2.3639979071915984e-8
3,93244.0,,28.49,2.2999086545965066e-8
3,93248.0,,28.413,2.2076659125620475e-8
3,93253.0,,28.314,2.8298001211560187e-8
3,93257.0,,28.238,2.1657630445716025e-8
3,93262.0,,28.141,2.7558892762594728e-8
3,93266.0,,28.058,2.3507041216768887e-8
3,93270.0,,27.974,2.372058113654232e-8
3,93274.0,,27.891,2.3369339323236324e-8
3,93278.0,,27.806,2.3861508307138158e-8
3,93282.0,,27.723,2.323077675485923e-8
3,93286.0,,27.64,2.316232317303969e-8
3,93290.0,,27.558,2.2816037663450963e-8
3,93294.0,,27.478,2.219517125850768e-8
3,93298.0,,27.401,2.130282431610496e-8
3,93302.0,,27.327,2.041738828108342e-8
3,93306.0,,27.255,1.981342023100071e-8
3,93310.0,,27.178,2.1132414600942235e-8
3,93314.0,,27.101,2.1073530827732653e-8
3,93319.0,,26.993,2.9458516058780395e-8
3,93323.0,,26.907,2.3374581569692302e-8
3,93327.0,,26.823,2.275995346449425e-8
3,93331.0,,26.738,2.2959448886808282e-8
3,93335.0,,26.652,2.3156389256361163e-8
3,93339.0,,26.562,2.4154580307820467e-8
3,93343.0,,26.477,2.2738611691183892e-8
3,93347.0,,26.408,1.8405596716288604e-8
3,93351.0,,26.343,1.7295414139444903e-8
3,93355.0,,26.27,1.9374095980121552e-8
3,93360.0,,26.174,2.539778382113338e-8
3,93364.0,,26.094,2.1094695309912762e-8
3,93368.0,,26.01,2.2080878333079347e-8
3,93373.0,,25.907,2.697963461737844e-8
3,93377.0,,25.826,2.114270436419305e-8
3,93381.0,,25.755,1.8478834001774047e-8
3,93387.0,,25.64,2.9824493190891777e-8
3,93391.0,,25.551,2.2990932335780978e-8
3,93395.0,,25.466,2.1883934510313854e-8
3,93399.0,,25.393,1.873703382131658e-8
3,93403.0,,25.324,1.7661655528951898e-8
3,93407.0,,25.263,1.5574572015466962e-8
3,93411.0,,25.195,1.7318285862630753e-8
3,93415.0,,25.128,1.701868037504062e-8
3,93419.0,,25.063,1.646805682149737e-8
3,93423.0,,24.998,1.6426106112382156e-8
3,93427.0,,24.927,1.7894384437116634e-8
3,93431.0,,24.852,1.8848047428447677e-8
3,93435.0,,24.768,2.104328675960348e-8
3,93439.0,,24.682,2.147142491236695e-8
3,93443.0,,24.601,2.0155652686427133e-8
3,93447.0,,24.519,2.0337872082311137e-8
3,93451.0,,24.455,1.5826957691348165e-8
3,93455.0,,24.395,1.4800837747473723e-8
3,93460.0,,24.301,2.3116115540448403e-8
3,93464.0,,24.223,1.911452446032354e-8
3,93468.0,,24.143,1.9541641689090458e-8
3,93472.0,,24.063,1.9477829334035267e-8
3,93476.0,,23.983,1.941401144588631e-8
3,93480.0,,23.908,1.814269543854822e-8
3,93484.0,,23.848,1.4473861685904502e-8
3,93488.0,,23.789,1.4197772781438186e-8
3,93492.0,,23.714,1.7998018303982224e-8
3,93496.0,,23.636,1.8658449633586426e-8
3,93500.0,,23.553,1.978784112886773e-8
3,93504.0,,23.481,1.7109705670715433e-8
3,93508.0,,23.411,1.658492462117772e-8
3,93512.0,,23.341,1.6536116273983485e-8
3,93516.0,,23.262,1.8603507158561018e-8
3,93520.0,,23.178,1.971260105729255e-8
3,93524.0,,23.099,1.847495116854124e-8
3,93528.0,,23.035,1.4921437709211904e-8
3,93532.0,,22.97,1.511285620458863e-8
3,93536.0,,22.896,1.715415451371515e-8
3,93540.0,,22.828,1.5715146423402868e-8
3,93544.0,,22.76,1.5669073815006247e-8
3,93548.0,,22.687,1.6769902008237762e-8
3,93552.0,,22.615,1.648811037902398e-8
3,93556.0,,22.541,1.6892221472776526e-8
3,93560.0,,22.464,1.7519013279812828e-8
3,93564.0,,22.385,1.7912515246024333e-8
3,93568.0,,22.306,1.7850173752608573e-8
3,93573.0,,22.212,2.115835938869369e-8
3,93577.0,,22.137,1.6818302146541702e-8
3,93581.0,,22.061,1.6985245524841584e-8
3,93585.0,,21.986,1.670520386226072e-8
3,93589.0,,21.904,1.8200033089261128e-8
3,93593.0,,21.824,1.769134725179122e-8
3,93597.0,,21.745,1.7407425680790487e-8
3,93601.0,,21.655,1.9755165167475474e-8
3,93605.0,,21.569,1.880140873335091e-8
3,93609.0,,21.492,1.6771054862814732e-8
3,93615.0,,21.361,2.8396571342864e-8
3,93619.0,,21.282,1.7041459116830302e-8
3,93623.0,,21.204,1.6764512857430606e-8
3,93627.0,,21.129,1.6062360000626107e-8
3,93631.0,,21.046,1.771009059862857e-8
3,93635.0,,20.963,1.7641137630937772e-8
3,93639.0,,20.883,1.6938254045794103e-8
3,93643.0,,20.805,1.6453144763844543e-8
3,93647.0,,20.718,1.8279730251645328e-8
3,93651.0,,20.631,1.8203907501494825e-8
3,93655.0,,20.556,1.5632208134672287e-8
3,93659.0,,20.479,1.5990521104514744e-8
3,93663.0,,20.398,1.675714529936895e-8
3,93667.0,,20.321,1.5868737538958293e-8
3,93672.0,,20.223,2.011084873168833e-8
3,93676.0,,20.149,1.512196608551122e-8
3,93680.0,,20.077,1.466068171429621e-8
3,93684.0,,20.011,1.3393426174761517e-8
3,93689.0,,19.936,1.5167079875681678e-8
3,93694.0,,19.855,1.6317348545773396e-8
3,93698.0,,19.784,1.4248833011609563e-8
3,93702.0,,19.706,1.55954724055966e-8
3,93706.0,,19.63,1.5136976082945666e-8
3,93711.0,,19.537,1.8444282538857976e-8
3,93715.0,,19.464,1.4417024940772067e-8
3,93719.0,,19.388,1.495280107744252e-8
3,93723.0,,19.315,1.4308088216695299e-8
3,93727.0,,19.243,1.4059816394850563e-8
3,93731.0,,19.17,1.4202090452808982e-8
3,93735.0,,19.099,1.3761798158031289e-8
3,93739.0,,19.034,1.2554591428001995e-8
3,93743.0,,18.964,1.34730389024312e-8
3,93747.0,,18.893,1.3615382921692166e-8
3,93751.0,,18.821,1.3755581029009818e-8
3,93755.0,,18.747,1.4083550993418497e-8
3,93759.0,,18.669,1.4785392695549187e-8
3,93763.0,,18.596,1.3782354538916338e-8
3,93768.0,,18.496,1.8793291129703652e-8
3,93772.0,,18.425,1.3282288843692822e-8
3,93776.0,,18.353,1.3417767010880542e-8
3,93780.0,,18.283,1.2995238553434468e-8
3,93784.0,,18.213,1.2946131004288448e-8
3,93788.0,,18.15,1.1609552174886375e-8
3,93792.0,,18.088,1.138648410949869e-8
3,93796.0,,18.017,1.2992058083502361e-8
3,93801.0,,17.932,1.548749380248965e-8
3,93806.0,,17.841,1.6500431816886092e-8
3,93811.0,,17.755,1.5517485644239825e-8
3,93815.0,,17.69,1.167907796743774e-8
3,93819.0,,17.625,1.1636739284826945e-8
3,93823.0,,17.557,1.2128488755689809e-8
3,93827.0,,17.507,8.888474483253603e-9
