fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3821,,,,7153.093196142475,2802.32215832464,292,2,61.663,18528.564315757005
3822,,,,7155.093196142475,2804.32215832464,293,2,61.64,20291.622496367567
3823,,,,7157.093196142475,2806.32215832464,294,2,61.612,24699.52941710551
3824,,,,7159.093196142475,2808.32215832464,295,2,61.584,24695.20607097396
3825,,,,7161.093196142475,2810.32215832464,296,2,61.56,21164.29585309926
3826,,,,7163.093196142475,2812.32215832464,297,2,61.535,22043.52392448396
3827,,,,7165.093196142475,2814.32215832464,298,2,61.514,18514.80860652928
3828,,,,7167.093196142475,2816.32215832464,299,2,61.495,16750.722372326316
3829,,,,7169.093196142475,2818.32215832464,300,2,61.472,20275.92331014778
3830,,,,7171.093196142475,2820.32215832464,301,2,61.453,16748.625991579007
3831,,,,7173.093196142475,2822.32215832464,302,2,61.433,17629.45461002604
3832,,,,7175.093196142475,2824.32215832464,303,2,61.413,17628.629975469124
3833,,,,7177.093196142475,2826.32215832464,304,2,61.388,22033.85553948605
3834,,,,7179.093196142475,2828.32215832464,305,2,61.363,22031.02172299087
3835,,,,7181.093196142475,2830.32215832464,306,2,61.335,24670.96164344695
3836,,,,7183.093196142475,2832.32215832464,307,2,61.305,26428.036487248395
3837,,,,7185.093196142475,2834.32215832464,308,2,61.274,27302.98770558735
3838,,,,7187.093196142475,2836.32215832464,309,2,61.241,29057.381856539145
3839,,,,7189.093196142475,2838.32215832464,310,2,61.212,25529.4548452666
3840,,,,7191.093196142475,2840.32215832464,311,2,61.183,25524.461700516942
3841,,,,7193.093196142475,2842.32215832464,312,2,61.157,22880.07856202078
3842,,,,7195.093196142475,2844.32215832464,313,2,61.13,23756.391765264867
3843,,,,7197.093196142475,2846.32215832464,314,2,61.101,25511.529055276085
3844,,,,7199.093196142475,2848.32215832464,315,2,61.073,24627.17634007315
3845,,,,7201.093196142475,2850.32215832464,316,2,61.046,23743.538100533417
3846,,,,7203.093196142475,2852.32215832464,317,2,61.02,22860.57212608521
3847,,,,7205.093196142475,2854.32215832464,318,2,60.994,22857.178272090274
3848,,,,7207.093196142475,2856.32215832464,319,2,60.963,27247.619412579334
3849,,,,7209.093196142475,2858.32215832464,320,2,60.933,26362.788727110492
3850,,,,7211.093196142475,2860.32215832464,321,2,60.904,25478.760890410715
3851,,,,7213.093196142475,2862.32215832464,322,2,60.875,25473.695013661047
3852,,,,7215.093196142475,2864.32215832464,323,2,60.847,24590.59607258277
3853,,,,7217.093196142475,2866.32215832464,324,2,60.822,21952.412802035222
3854,,,,7219.093196142475,2868.32215832464,325,2,60.796,22827.263584542787
3855,,,,7221.093196142475,2870.32215832464,326,2,60.772,21068.49258404836
3856,,,,7223.093196142475,2872.32215832464,327,2,60.747,21943.576552549686
3857,,,,7225.093196142475,2874.32215832464,328,2,60.72,23695.480671908525
3858,,,,7227.093196142475,2876.32215832464,329,2,60.696,21059.63394006883
3859,,,,7229.093196142475,2878.32215832464,330,2,60.67,22811.519245915428
3860,,,,7231.093196142475,2880.32215832464,331,2,60.643,23685.091440398963
3861,,,,7233.093196142475,2882.32215832464,332,2,60.618,21927.30285143457
3862,,,,7235.093196142475,2884.32215832464,333,2,60.592,22801.106803918105
3863,,,,7237.093196142475,2886.32215832464,334,2,60.566,22797.62517391069
3864,,,,7239.093196142475,2888.32215832464,335,2,60.537,25423.601196643864
3865,,,,7241.093196142475,2890.32215832464,336,2,60.511,22789.516079369725
3866,,,,7243.093196142475,2892.32215832464,337,2,60.484,23662.207654216883
3867,,,,7245.093196142475,2894.32215832464,338,2,60.457,23658.178038336908
3868,,,,7247.093196142475,2896.32215832464,339,2,60.428,25405.880969457845
3869,,,,7249.093196142475,2898.32215832464,340,2,60.397,27152.022248140303
3870,,,,7251.093196142475,2900.32215832464,341,2,60.367,26270.13056216949
3871,,,,7253.093196142475,2902.32215832464,342,2,60.339,24513.772285338913
3872,,,,7255.093196142475,2904.32215832464,343,2,60.316,20133.355200349735
3873,,,,7257.093196142475,2906.32215832464,344,2,60.295,18380.99061707944
3874,,,,7259.093196142475,2908.32215832464,345,2,60.276,16629.48638928835
3875,,,,7261.093196142475,2910.32215832464,346,2,60.256,17503.88170235163
3876,,,,7263.093196142475,2912.32215832464,347,2,60.233,20127.82523053308
3877,,,,7265.093196142475,2914.32215832464,348,2,60.207,22750.203438125107
3878,,,,7267.093196142475,2916.32215832464,349,2,60.182,21871.952069758667
3879,,,,7269.093196142475,2918.32215832464,350,2,60.158,20994.304205371645
3880,,,,7271.093196142475,2920.32215832464,351,2,60.135,20117.217118404868
3881,,,,7273.093196142475,2922.32215832464,352,2,60.111,20989.448747121147
3882,,,,7275.093196142475,2924.32215832464,353,2,60.085,22735.364646888782
3883,,,,7277.093196142475,2926.32215832464,354,2,60.063,19235.220253261432
3884,,,,7279.093196142475,2928.32215832464,355,2,60.045,15736.991860841643
3885,,,,7281.093196142475,2930.32215832464,356,2,60.027,15736.597600450543
3886,,,,7283.093196142475,2932.32215832464,357,2,60.012,13113.828362576694
3887,,,,7285.093196142475,2934.32215832464,358,2,59.996,13988.311428521118
3888,,,,7287.093196142475,2936.32215832464,359,2,59.977,16610.834208399992
3889,,,,7289.093196142475,2938.32215832464,360,2,59.957,17484.202067719554
3890,,,,7291.093196142475,2940.32215832464,361,2,59.938,16609.1467562771
3891,,,,7293.093196142475,2942.32215832464,362,2,59.92,15734.440157459003
3892,,,,7295.093196142475,2944.32215832464,363,2,59.914,5245.201188399423
3916,,,,7343.093196142475,2992.32215832464,387,2,59.89,21113.566494496474
3917,,,,7345.093196142475,2994.32215832464,388,2,59.872,15833.934924416071
3918,,,,7347.093196142475,2996.32215832464,389,2,59.863,7917.337834561373
3929,,,,7369.093196142475,3018.32215832464,400,2,59.858,4411.176032679123
4228,,,,7967.093196142475,3616.32215832464,699,2,59.853,4768.743468012722
4229,,,,7969.093196142475,3618.32215832464,700,2,59.826,25750.793824771627
4230,,,,7971.093196142475,3620.32215832464,701,2,59.8,24792.29986172843
4231,,,,7973.093196142475,3622.32215832464,702,2,59.774,24787.74079172047
4232,,,,7975.093196142475,3624.32215832464,703,2,59.751,21924.12932818846
4233,,,,7977.093196142475,3626.32215832464,704,2,59.728,21921.18771358017
4234,,,,7979.093196142475,3628.32215832464,705,2,59.701,25729.248275697664
4235,,,,7981.093196142475,3630.32215832464,706,2,59.676,23818.97406189615
4236,,,,7983.093196142475,3632.32215832464,707,2,59.656,19052.769545644456
4237,,,,7985.093196142475,3634.32215832464,708,2,59.639,16193.888778170984
4238,,,,7987.093196142475,3636.32215832464,709,2,59.614,23812.120622994877
4239,,,,7989.093196142475,3638.32215832464,710,2,59.586,26664.397451443878
4240,,,,7991.093196142475,3640.32215832464,711,2,59.562,22850.946531216472
4241,,,,7993.093196142475,3642.32215832464,712,2,59.539,21895.664033332912
4242,,,,7995.093196142475,3644.32215832464,713,2,59.516,21892.683870738158
4243,,,,7997.093196142475,3646.32215832464,714,2,59.49,24744.253895399845
4244,,,,7999.093196142475,3648.32215832464,715,2,59.466,22836.96312576865
4245,,,,8001.093196142475,3650.32215832464,716,2,59.434,30442.559392686297
4246,,,,8003.093196142475,3652.32215832464,717,2,59.402,30433.778657813837
4247,,,,8005.093196142475,3654.32215832464,718,2,59.368,32326.007242797594
4248,,,,8007.093196142475,3656.32215832464,719,2,59.336,30415.167704160085
4249,,,,8009.093196142475,3658.32215832464,720,2,59.306,28506.445049303144
4250,,,,8011.093196142475,3660.32215832464,721,2,59.272,32297.939906413176
4251,,,,8013.093196142475,3662.32215832464,722,2,59.236,34186.163345585584
4252,,,,8015.093196142475,3664.32215832464,723,2,59.2,34173.920800014435
4253,,,,8017.093196142475,3666.32215832464,724,2,59.164,34161.66788645678
4254,,,,8019.093196142475,3668.32215832464,725,2,59.129,33201.09070079837
4255,,,,8021.093196142475,3670.32215832464,726,2,59.096,31293.69352276134
4256,,,,8023.093196142475,3672.32215832464,727,2,59.066,28440.742147271954
4257,,,,8025.093196142475,3674.32215832464,728,2,59.036,28433.386699525636
4258,,,,8027.093196142475,3676.32215832464,729,2,59.007,27478.722702418425
4259,,,,8029.093196142475,3678.32215832464,730,2,58.976,29366.191579373673
4260,,,,8031.093196142475,3680.32215832464,731,2,58.944,30304.848310048525
4261,,,,8033.093196142475,3682.32215832464,732,2,58.911,31242.426554836442
4262,,,,8035.093196142475,3684.32215832464,733,2,58.881,28394.090932801508
4263,,,,8037.093196142475,3686.32215832464,734,2,58.849,30278.6234234227
4264,,,,8039.093196142475,3688.32215832464,735,2,58.821,26486.88269892114
4265,,,,8041.093196142475,3690.32215832464,736,2,58.796,23644.231461265892
4266,,,,8043.093196142475,3692.32215832464,737,2,58.77,24585.451662136293
4267,,,,8045.093196142475,3694.32215832464,738,2,58.741,27416.22145058833
4268,,,,8047.093196142475,3696.32215832464,739,2,58.712,27409.501877825704
4269,,,,8049.093196142475,3698.32215832464,740,2,58.686,24568.63351906226
4270,,,,8051.093196142475,3700.32215832464,741,2,58.671,14172.782163295924
4338,,,,8187.093196142475,3836.32215832464,809,2,58.668,2881.9959856265946
4339,,,,8189.093196142475,3838.32215832464,810,2,58.653,14411.289042970015
4340,,,,8191.093196142475,3840.32215832464,811,2,58.637,15371.73313560712
4341,,,,8193.093196142476,3842.32215832464,812,2,58.618,18252.94171155845
4342,,,,8195.093196142476,3844.32215832464,813,2,58.602,15370.061191234268
4343,,,,8197.093196142476,3846.32215832464,814,2,58.58,21132.139048026613
4344,,,,8199.093196142476,3848.32215832464,815,2,58.559,20169.105135962367
4345,,,,8201.093196142476,3850.32215832464,816,2,58.54,18246.456431325085
4346,,,,8203.093196142476,3852.32215832464,817,2,58.524,15364.590430609873
4347,,,,8205.093196142476,3854.32215832464,818,2,58.506,17284.357021402626
4348,,,,8207.093196142476,3856.32215832464,819,2,58.488,17283.251905011526
4349,,,,8209.093196142476,3858.32215832464,820,2,58.472,15362.168643531491
4350,,,,8211.093196142476,3860.32215832464,821,2,58.457,14401.7237449767
4351,,,,8213.093196142476,3862.32215832464,822,2,58.452,4800.92256234156
4360,,,,8231.093196142476,3880.32215832464,831,2,58.431,20203.572186939906
4361,,,,8233.093196142476,3882.32215832464,832,2,58.406,24048.247743941094
4362,,,,8235.093196142476,3884.32215832464,833,2,58.393,12504.05845280938
4375,,,,8261.093196142476,3910.32215832464,846,2,58.379,13505.301245802086
4376,,,,8263.093196142476,3912.32215832464,847,2,58.359,19292.33947062177
4377,,,,8265.093196142476,3914.32215832464,848,2,58.35,8681.49685645766
4378,,,,8267.093196142476,3916.32215832464,849,2,58.349,964.7615089012373
4401,,,,8313.093196142476,3962.32215832464,872,2,58.326,22308.39341917449
4402,,,,8315.093196142476,3964.32215832464,873,2,58.298,27152.704009392495
4403,,,,8317.093196142476,3966.32215832464,874,2,58.268,29084.70856504742
4404,,,,8319.093196142476,3968.32215832464,875,2,58.237,30045.694537312796
4405,,,,8321.093196142476,3970.32215832464,876,2,58.206,30036.924706189813
4406,,,,8323.093196142476,3972.32215832464,877,2,58.18,25185.979642885442
4407,,,,8325.093196142476,3974.32215832464,878,2,58.155,24212.492924329497
4408,,,,8327.093196142476,3976.32215832464,879,2,58.129,25176.00033572927
4409,,,,8329.093196142476,3978.32215832464,880,2,58.101,27106.534061252652
4410,,,,8331.093196142476,3980.32215832464,881,2,58.075,25164.700162027624
4411,,,,8333.093196142476,3982.32215832464,882,2,58.048,26126.922092823614
4412,,,,8335.093196142476,3984.32215832464,883,2,58.019,28055.448597906747
4413,,,,8337.093196142476,3986.32215832464,884,2,57.99,28048.157493143965
4414,,,,8339.093196142476,3988.32215832464,885,2,57.961,28040.859660394923
4415,,,,8341.093196142476,3990.32215832464,886,2,57.934,26100.65689110816
4416,,,,8343.093196142476,3992.32215832464,887,2,57.905,28027.211609686983
4417,,,,8345.093196142476,3994.32215832464,888,2,57.875,28985.846707482375
4418,,,,8347.093196142476,3996.32215832464,889,2,57.842,31874.71925147583
4419,,,,8349.093196142476,3998.32215832464,890,2,57.81,30898.858442245226
4420,,,,8351.093196142476,4000.32215832464,891,2,57.775,33784.13874766805
4421,,,,8353.093196142476,4002.32215832464,892,2,57.737,36665.535048363585
4422,,,,8355.093196142476,4004.32215832464,893,2,57.696,39542.59238932667
4423,,,,8357.093196142476,4006.32215832464,894,2,57.657,37596.61508673172
4424,,,,8359.093196142476,4008.32215832464,895,2,57.621,34690.30363673131
4425,,,,8361.093196142476,4010.32215832464,896,2,57.585,34676.93169917376
4426,,,,8363.093196142476,4012.32215832464,897,2,57.55,33700.96572982879
4427,,,,8365.093196142476,4014.32215832464,898,2,57.516,32726.285666048185
4428,,,,8367.093196142476,4016.32215832464,899,2,57.481,33676.671569684586
4429,,,,8369.093196142476,4018.32215832464,900,2,57.445,34625.75056775664
4430,,,,8371.093196142476,4020.32215832464,901,2,57.41,33651.16681650659
4431,,,,8373.093196142476,4022.32215832464,902,2,57.379,29795.30884165081
4432,,,,8375.093196142476,4024.32215832464,903,2,57.348,29786.328830527826
4433,,,,8377.093196142476,4026.32215832464,904,2,57.318,28817.033052867286
4434,,,,8379.093196142476,4028.32215832464,905,2,57.287,29768.865248060014
4435,,,,8381.093196142476,4030.32215832464,906,2,57.258,27840.357284408565
4436,,,,8383.093196142476,4032.32215832464,907,2,57.23,26873.38006752444
4437,,,,8385.093196142476,4034.32215832464,908,2,57.201,27825.923386302118
4438,,,,8387.093196142476,4036.32215832464,909,2,57.173,26859.431122035534
4439,,,,8389.093196142476,4038.32215832464,910,2,57.142,29728.974850226696
4440,,,,8391.093196142476,4040.32215832464,911,2,57.107,33553.5902298164
4441,,,,8393.093196142476,4042.32215832464,912,2,57.075,30666.88535429871
4442,,,,8395.093196142476,4044.32215832464,913,2,57.039,34487.915939447
4443,,,,8397.093196142476,4046.32215832464,914,2,57.003,34474.3668818826
4444,,,,8399.093196142476,4048.32215832464,915,2,56.965,36374.658428359544
4445,,,,8401.093196142476,4050.32215832464,916,2,56.928,35402.55117337131
4446,,,,8403.093196142476,4052.32215832464,917,2,56.891,35387.971586193475
4447,,,,8405.093196142476,4054.32215832464,918,2,56.858,31550.34121694554
4448,,,,8407.093196142476,4056.32215832464,919,2,56.827,29628.572090106038
4449,,,,8409.093196142476,4058.32215832464,920,2,56.789,36305.486237767946
4450,,,,8411.093196142476,4060.32215832464,921,2,56.754,33425.72641693971
4451,,,,8413.093196142476,4062.32215832464,922,2,56.72,32458.68946952739
4452,,,,8415.093196142476,4064.32215832464,923,2,56.688,30538.844454016664
4453,,,,8417.093196142476,4066.32215832464,924,2,56.651,35297.442253029985
4454,,,,8419.093196142476,4068.32215832464,925,2,56.616,33376.190016664965
4455,,,,8421.093196142476,4070.32215832464,926,2,56.582,32410.530858974795
4456,,,,8423.093196142476,4072.32215832464,927,2,56.548,32398.754131505313
4457,,,,8425.093196142476,4074.32215832464,928,2,56.519,27625.4003598423
4458,,,,8427.093196142476,4076.32215832464,929,2,56.487,30473.986999141496
4459,,,,8429.093196142476,4078.32215832464,930,2,56.455,30463.95660028256
4460,,,,8431.093196142476,4080.32215832464,931,2,56.419,34259.44368317119
4461,,,,8433.093196142476,4082.32215832464,932,2,56.386,31392.737573692546
4462,,,,8435.093196142476,4084.32215832464,933,2,56.352,32332.488249393886
4463,,,,8437.093196142476,4086.32215832464,934,2,56.317,33270.95986606294
4464,,,,8439.093196142476,4088.32215832464,935,2,56.283,32308.224392110827
4465,,,,8441.093196142476,4090.32215832464,936,2,56.25,31346.750841170728
4466,,,,8443.093196142476,4092.32215832464,937,2,56.217,31335.78896218953
4467,,,,8445.093196142476,4094.32215832464,938,2,56.187,28477.867668577044
4468,,,,8447.093196142476,4096.32215832464,939,2,56.155,30366.82700290987
4469,,,,8449.093196142476,4098.32215832464,940,2,56.122,31305.081613849714
4470,,,,8451.093196142476,4100.32215832464,941,2,56.09,30346.05023121392
4471,,,,8453.093196142476,4102.32215832464,942,2,56.055,33179.024776852435
4472,,,,8455.093196142476,4104.32215832464,943,2,56.022,31271.50884475517
4473,,,,8457.093196142476,4106.32215832464,944,2,55.987,33154.46931323206
4474,,,,8459.093196142476,4108.32215832464,945,2,55.958,27461.6424474262
4475,,,,8461.093196142476,4110.32215832464,946,2,55.925,31239.532172113468
4476,,,,8463.093196142476,4112.32215832464,947,2,55.892,31228.483833125545
4477,,,,8465.093196142476,4114.32215832464,948,2,55.861,29325.986358409406
4478,,,,8467.093196142476,4116.32215832464,949,2,55.83,29316.6412912797
4479,,,,8469.093196142476,4118.32215832464,950,2,55.801,27416.986934775403
4480,,,,8471.093196142476,4120.32215832464,951,2,55.769,30243.835772599097
4481,,,,8473.093196142476,4122.32215832464,952,2,55.738,29289.085293688902
4482,,,,8475.093196142476,4124.32215832464,953,2,55.707,29279.709598565918
4483,,,,8477.093196142476,4126.32215832464,954,2,55.675,30214.2590199311
4484,,,,8479.093196142476,4128.32215832464,955,2,55.645,28316.77963783178
4485,,,,8481.093196142476,4130.32215832464,956,2,55.614,29251.536385203664
4486,,,,8483.093196142476,4132.32215832464,957,2,55.581,31128.159082181544
4487,,,,8485.093196142476,4134.32215832464,958,2,55.549,30174.349020397403
4488,,,,8487.093196142476,4136.32215832464,959,2,55.517,30164.079773525005
4489,,,,8489.093196142476,4138.32215832464,960,2,55.488,27327.621916899338
4490,,,,8491.093196142476,4140.32215832464,961,2,55.458,28261.584772177765
4491,,,,8493.093196142476,4142.32215832464,962,2,55.429,27311.435131975446
4492,,,,8495.093196142476,4144.32215832464,963,2,55.397,30127.270353785323
4493,,,,8497.093196142476,4146.32215832464,964,2,55.367,28235.160923326825
4494,,,,8499.093196142476,4148.32215832464,965,2,55.342,23523.152716292097
4495,,,,8501.093196142476,4150.32215832464,966,2,55.314,26339.51512394434
4496,,,,8503.093196142476,4152.32215832464,967,2,55.286,26332.37900981279
4497,,,,8505.093196142476,4154.32215832464,968,2,55.261,23505.313438847723
4498,,,,8507.093196142476,4156.32215832464,969,2,55.235,24439.994014828088
4499,,,,8509.093196142476,4158.32215832464,970,2,55.206,27252.830088576546
4500,,,,8511.093196142476,4160.32215832464,971,2,55.172,31940.873123335343
4501,,,,8513.093196142476,4162.32215832464,972,2,55.14,30051.08277288849
4502,,,,8515.093196142476,4164.32215832464,973,2,55.11,28163.670746242307
4503,,,,8517.093196142476,4166.32215832464,974,2,55.078,30031.4068830862
4504,,,,8519.093196142476,4168.32215832464,975,2,55.047,29083.119284986442
4505,,,,8521.093196142476,4170.32215832464,976,2,55.015,30011.153899319357
4506,,,,8523.093196142476,4172.32215832464,977,2,54.98,32812.41726384267
4507,,,,8525.093196142476,4174.32215832464,978,2,54.944,33736.04440173418
4508,,,,8527.093196142476,4176.32215832464,979,2,54.912,29976.075204977045
4509,,,,8529.093196142476,4178.32215832464,980,2,54.878,31837.91082815139
4510,,,,8531.093196142476,4180.32215832464,981,2,54.845,30889.88557909242
4511,,,,8533.093196142476,4182.32215832464,982,2,54.812,30878.54222011122
4512,,,,8535.093196142476,4184.32215832464,983,2,54.778,31802.26935441762
4513,,,,8537.093196142476,4186.32215832464,984,2,54.744,31789.983714948143
4514,,,,8539.093196142476,4188.32215832464,985,2,54.711,30843.332710865732
4515,,,,8541.093196142476,4190.32215832464,986,2,54.678,30831.954239884533
4516,,,,8543.093196142476,4192.32215832464,987,2,54.646,29886.88385839927
4517,,,,8545.093196142476,4194.32215832464,988,2,54.612,31743.07294241957
4518,,,,8547.093196142476,4196.32215832464,989,2,54.577,32663.699564779476
4519,,,,8549.093196142476,4198.32215832464,990,2,54.544,30785.224755657848
4520,,,,8551.093196142476,4200.32215832464,991,2,54.51,31706.051192011124
4521,,,,8553.093196142476,4202.32215832464,992,2,54.48,27966.04882342811
4522,,,,8555.093196142476,4204.32215832464,993,2,54.446,31683.650770421515
4523,,,,8557.093196142476,4206.32215832464,994,2,54.415,28877.545395182136
4524,,,,8559.093196142476,4208.32215832464,995,2,54.379,33522.40746652175
4525,,,,8561.093196142476,4210.32215832464,996,2,54.346,30716.560305770654
4526,,,,8563.093196142476,4212.32215832464,997,2,54.313,30705.085738782847
4527,,,,8565.093196142476,4214.32215832464,998,2,54.286,25114.335012213625
4528,,,,8567.093196142476,4216.32215832464,999,2,54.255,28826.306740676406
4529,,,,8569.093196142476,4218.32215832464,1000,2,54.222,30675.134247053425
4530,,,,8571.093196142476,4220.32215832464,1001,2,54.19,29734.699378569665
4531,,,,8573.093196142476,4222.32215832464,1002,2,54.158,29724.080051697365
4532,,,,8575.093196142476,4224.32215832464,1003,2,54.127,28785.17296907182
4533,,,,8577.093196142476,4226.32215832464,1004,2,54.095,29703.365755937117
4534,,,,8579.093196142476,4228.32215832464,1005,2,54.065,27837.44160284416
4535,,,,8581.093196142476,4230.32215832464,1006,2,54.036,26901.11791228636
4536,,,,8583.093196142476,4232.32215832464,1007,2,54.006,27820.036652929815
4537,,,,8585.093196142476,4234.32215832464,1008,2,53.976,27811.06600517676
4538,,,,8587.093196142476,4236.32215832464,1009,2,53.944,29655.011127283007
4539,,,,8589.093196142476,4238.32215832464,1010,2,53.911,30570.4293401094
4540,,,,8591.093196142476,4240.32215832464,1011,2,53.879,29633.085939593635
4541,,,,8593.093196142476,4242.32215832464,1012,2,53.848,28696.952672964948
4542,,,,8595.093196142476,4244.32215832464,1013,2,53.817,28687.111977841963
4543,,,,8597.093196142476,4246.32215832464,1014,2,53.785,29602.06150692564
4544,,,,8599.093196142476,4248.32215832464,1015,2,53.753,29591.337092053367
4545,,,,8601.093196142476,4250.32215832464,1016,2,53.721,29580.604485194235
4546,,,,8603.093196142476,4252.32215832464,1017,2,53.688,30493.638024442007
4547,,,,8605.093196142476,4254.32215832464,1018,2,53.655,30481.985125467374
4548,,,,8607.093196142476,4256.32215832464,1019,2,53.624,28624.170880656926
4549,,,,8609.093196142476,4258.32215832464,1020,2,53.594,27691.49262912117
4550,,,,8611.093196142476,4260.32215832464,1021,2,53.567,24914.880665780187
4551,,,,8613.093196142476,4262.32215832464,1022,2,53.535,29519.344239787348
4552,,,,8615.093196142476,4264.32215832464,1023,2,53.503,29508.555056915095
4553,,,,8617.093196142476,4266.32215832464,1024,2,53.472,28576.21988437648
4554,,,,8619.093196142476,4268.32215832464,1025,2,53.442,27645.051899172347
4555,,,,8621.093196142476,4270.32215832464,1026,2,53.412,27635.94877141929
4556,,,,8623.093196142476,4272.32215832464,1027,2,53.38,29468.07579527507
4557,,,,8625.093196142476,4274.32215832464,1028,2,53.347,30377.500610976185
4558,,,,8627.093196142476,4276.32215832464,1029,2,53.314,30365.754783994988
4559,,,,8629.093196142476,4278.32215832464,1030,2,53.281,30354.000245013787
4560,,,,8631.093196142476,4280.32215832464,1031,2,53.248,30342.236994032588
4561,,,,8633.093196142476,4282.32215832464,1032,2,53.216,29411.63628908836
4562,,,,8635.093196142476,4284.32215832464,1033,2,53.183,30319.254272221136
4563,,,,8637.093196142476,4286.32215832464,1034,2,53.153,27553.018263151233
4564,,,,8639.093196142476,4288.32215832464,1035,2,53.122,28461.708512020195
4565,,,,8641.093196142476,4290.32215832464,1036,2,53.092,27534.152182053353
4566,,,,8643.093196142476,4292.32215832464,1037,2,53.06,29359.41212661808
4567,,,,8645.093196142476,4294.32215832464,1038,2,53.029,28431.62805465124
4568,,,,8647.093196142476,4296.32215832464,1039,2,52.998,28421.585859534767
4569,,,,8649.093196142476,4298.32215832464,1040,2,52.966,29327.760365950093
4570,,,,8651.093196142476,4300.32215832464,1041,2,52.933,30232.689906484782
4571,,,,8653.093196142476,4302.32215832464,1042,2,52.898,32051.79271143028
4572,,,,8655.093196142476,4304.32215832464,1043,2,52.862,32953.05563126627
4573,,,,8657.093196142476,4306.32215832464,1044,2,52.831,28364.818686575396
4574,,,,8659.093196142476,4308.32215832464,1045,2,52.797,31097.851668158182
4575,,,,8661.093196142476,4310.32215832464,1046,2,52.764,30171.030742968513
4576,,,,8663.093196142476,4312.32215832464,1047,2,52.73,31072.748023556553
4577,,,,8665.093196142476,4314.32215832464,1048,2,52.697,30146.647752855173
4578,,,,8667.093196142476,4316.32215832464,1049,2,52.666,28308.919153185347
4579,,,,8669.093196142476,4318.32215832464,1050,2,52.636,27386.1855522004
4580,,,,8671.093196142476,4320.32215832464,1051,2,52.602,31025.969196377322
4581,,,,8673.093196142476,4322.32215832464,1052,2,52.569,30101.21018953417
4582,,,,8675.093196142476,4324.32215832464,1053,2,52.534,31912.241206799063
4583,,,,8677.093196142476,4326.32215832464,1054,2,52.503,28253.890979338645
4584,,,,8679.093196142476,4328.32215832464,1055,2,52.472,28243.72205621566
4585,,,,8681.093196142476,4330.32215832464,1056,2,52.441,28233.545445092677
4586,,,,8683.093196142476,4332.32215832464,1057,2,52.41,28223.36114597616
4587,,,,8685.093196142476,4334.32215832464,1058,2,52.379,28213.169158846704
4588,,,,8687.093196142476,4336.32215832464,1059,2,52.347,29112.464705891736
4589,,,,8689.093196142476,4338.32215832464,1060,2,52.316,28192.223396822574
4590,,,,8691.093196142476,4340.32215832464,1061,2,52.288,25455.447155305323
4591,,,,8693.093196142476,4342.32215832464,1062,2,52.26,25447.67420916731
4592,,,,8695.093196142476,4344.32215832464,1063,2,52.229,28164.78938212258
4593,,,,8697.093196142476,4346.32215832464,1064,2,52.2,26338.633616015613
4594,,,,8699.093196142476,4348.32215832464,1065,2,52.17,27237.73070644274
4595,,,,8701.093196142476,4350.32215832464,1066,2,52.141,26320.972239104864
4596,,,,8703.093196142476,4352.32215832464,1067,2,52.113,25405.303785976666
4597,,,,8705.093196142476,4354.32215832464,1068,2,52.087,23583.838486985795
4598,,,,8707.093196142476,4356.32215832464,1069,2,52.057,27203.74541457289
4599,,,,8709.093196142476,4358.32215832464,1070,2,52.03,24475.591354686738
4600,,,,8711.093196142476,4360.32215832464,1071,2,52.002,25374.508526669448
4601,,,,8713.093196142476,4362.32215832464,1072,2,51.975,24460.954863894196
4602,,,,8715.093196142476,4364.32215832464,1073,2,51.952,20831.870283699413
4603,,,,8717.093196142476,4366.32215832464,1074,2,51.928,21732.759389167553
4604,,,,8719.093196142476,4368.32215832464,1075,2,51.904,21727.701233799165
4605,,,,8721.093196142476,4370.32215832464,1076,2,51.88,21722.638470443642
4606,,,,8723.093196142476,4372.32215832464,1077,2,51.854,23526.91508982777
4607,,,,8725.093196142476,4374.32215832464,1078,2,51.832,19902.740288973644
4608,,,,8727.093196142476,4376.32215832464,1079,2,51.81,19898.854646759777
4609,,,,8729.093196142476,4378.32215832464,1080,2,51.787,20799.08096034069
4610,,,,8731.093196142476,4380.32215832464,1081,2,51.765,19890.687578231416
4611,,,,8733.093196142476,4382.32215832464,1082,2,51.742,20790.53438142467
4612,,,,8735.093196142476,4384.32215832464,1083,2,51.72,19882.504669703056
4613,,,,8737.093196142476,4386.32215832464,1084,2,51.698,19878.59949148919
4614,,,,8739.093196142476,4388.32215832464,1085,2,51.676,19874.690441275325
4615,,,,8741.093196142476,4390.32215832464,1086,2,51.655,18967.74392206328
4616,,,,8743.093196142476,4392.32215832464,1087,2,51.636,17158.573947130808
4617,,,,8745.093196142476,4394.32215832464,1088,2,51.614,19864.479195042662
4618,,,,8747.093196142476,4396.32215832464,1089,2,51.594,18055.39989174586
4619,,,,8749.093196142476,4398.32215832464,1090,2,51.573,18954.971653095767
4620,,,,8751.093196142476,4400.32215832464,1091,2,51.555,16244.689304372678
4621,,,,8753.093196142476,4402.32215832464,1092,2,51.54,13536.002145845141
4622,,,,8755.093196142476,4404.32215832464,1093,2,51.526,12632.93409494689
4623,,,,8757.093196142476,4406.32215832464,1094,2,51.509,15338.880656899899
4624,,,,8759.093196142476,4408.32215832464,1095,2,51.489,18043.381620328473
