leg,tickLead,tickRace,distance,area
2,91050.0,,67.035,7.256176084199727e-9
2,91080.0,,67.028,4.618467938097418e-9
2,91115.0,,67.02,5.2796865867263e-9
2,91120.0,,67.009,7.2589384009586255e-9
2,91220.0,,66.997,7.92617205447695e-9
2,91755.0,,66.995,1.328637611000225e-9
2,91760.0,,66.989,3.985892045010431e-9
2,91890.0,,66.953,2.3941726717215125e-8
2,91895.0,,66.901,3.456165391804467e-8
2,91900.0,,66.896,3.3220015364916033e-9
2,91920.0,,66.882,9.30230741769112e-9
2,91925.0,,66.881,6.644121664366126e-10
2,91975.0,,66.866,9.970410570416206e-9
2,92055.0,,66.814,3.457682408076984e-8
2,92060.0,,66.742,4.7833791694234754e-8
2,92065.0,,66.665,5.110128701208143e-8
2,92070.0,,66.589,5.038252480743817e-8
2,92075.0,,66.507,5.429858610130407e-8
2,92080.0,,66.427,5.291262506893166e-8
2,92085.0,,66.345,5.4172288112119014e-8
2,92090.0,,66.261,5.5427191252355793e-8
2,92095.0,,66.17,5.997013693415584e-8
2,92100.0,,66.074,6.317929532216668e-8
2,92105.0,,65.974,6.571779330873701e-8
2,92110.0,,65.873,6.627753474090246e-8
2,92115.0,,65.778,6.225096117947827e-8
2,92120.0,,65.689,5.824097356827775e-8
2,92125.0,,65.609,5.2286977300863965e-8
2,92130.0,,65.521,5.744519949735855e-8
2,92135.0,,65.445,4.95524045129659e-8
2,92140.0,,65.371,4.819574862719436e-8
2,92145.0,,65.289,5.334530691149665e-8
2,92150.0,,65.199,5.847582546732978e-8
2,92155.0,,65.112,5.645301886844257e-8
2,92160.0,,65.024,5.702831363183853e-8
2,92165.0,,64.938,5.56607177478447e-8
2,92170.0,,64.879,3.81453061829593e-8
2,92175.0,,64.806,4.715130208022835e-8
2,92180.0,,64.724,5.290404257315975e-8
2,92185.0,,64.643,5.219594002431867e-8
2,92190.0,,64.552,5.8565094858557564e-8
2,92195.0,,64.48,4.628126612060197e-8
2,92200.0,,64.413,4.30232281233414e-8
2,92205.0,,64.333,5.131521366078427e-8
2,92210.0,,64.249,5.381525744013538e-8
2,92215.0,,64.163,5.502671277919596e-8
2,92220.0,,64.076,5.559457707198616e-8
2,92225.0,,63.983,5.934848759128857e-8
2,92230.0,,63.892,5.79918796108056e-8
2,92235.0,,63.809,5.282458333006612e-8
2,92240.0,,63.722,5.529963305173451e-8
2,92245.0,,63.632,5.7130216805067784e-8
2,92250.0,,63.541,5.768602595301263e-8
2,92255.0,,63.454,5.5076169230589064e-8
2,92260.0,,63.357,6.132111589046267e-8
2,92265.0,,63.263,5.933829814429658e-8
2,92270.0,,63.164,6.240271501096568e-8
2,92275.0,,63.059,6.608148415739217e-8
2,92280.0,,62.962,6.095231136598562e-8
2,92285.0,,62.864,6.148872960756626e-8
2,92290.0,,62.762,6.390021024137902e-8
2,92295.0,,62.658,6.504984219906546e-8
2,92300.0,,62.567,5.683319495638391e-8
2,92305.0,,62.476,5.6753668752062223e-8
2,92310.0,,62.383,5.791879120526725e-8
2,92315.0,,62.295,5.4728394840449144e-8
2,92320.0,,62.212,5.1550821987557866e-8
2,92325.0,,62.111,6.264120580014949e-8
2,92330.0,,62.015,5.944902912054358e-8
2,92335.0,,61.92,5.874242450507082e-8
2,92340.0,,61.85,4.3228606762725736e-8
2,92345.0,,61.77,4.934691978517675e-8
2,92350.0,,61.71,3.697027733337774e-8
2,92355.0,,61.644,4.062800737310746e-8
2,92360.0,,61.57,4.55033779879927e-8
2,92365.0,,61.513,3.501452997171288e-8
2,92370.0,,61.452,3.743779227324456e-8
2,92375.0,,61.411,2.514359432871686e-8
2,92380.0,,61.392,1.164684974801262e-8
2,92385.0,,61.349,2.6346778085860715e-8
2,92390.0,,61.286,3.856984463464417e-8
2,92395.0,,61.23,3.425289186174235e-8
2,92400.0,,61.174,3.4223430939134763e-8
2,92405.0,,61.111,3.846601053361181e-8
2,92410.0,,61.097,8.543082101927634e-9
2,92435.0,,61.089,4.882202823980818e-9
2,92440.0,,61.009,4.8789504940946345e-8
2,92445.0,,60.956,3.2289584307358246e-8
2,92470.0,,60.917,2.3748758101357493e-8
2,92475.0,,60.854,3.8333343380562384e-8
2,92480.0,,60.797,3.465024402766843e-8
2,92485.0,,60.73,4.068991833106585e-8
2,92490.0,,60.669,3.700902649061309e-8
2,92510.0,,60.639,1.8191449943998508e-8
2,92515.0,,60.577,3.75691810999419e-8
2,92520.0,,60.513,3.874287227103046e-8
2,92525.0,,60.455,3.50772489631959e-8
2,92530.0,,60.424,1.8735403551781046e-8
2,92555.0,,60.393,1.8730853367887363e-8
2,92595.0,,60.368,1.510505054494393e-8
2,92600.0,,60.3,4.1056313554637774e-8
2,92605.0,,60.268,1.9305649123655264e-8
2,92625.0,,60.253,9.047949001168639e-9
2,92855.0,,60.236,1.0277075644274557e-8
2,92860.0,,60.2,2.1754817310491606e-8
2,92900.0,,60.176,1.4502230419367346e-8
2,93000.0,,60.172,2.4190773476456015e-9
2,93030.0,,60.148,1.451576816648109e-8
2,93035.0,,60.098,3.022420889408357e-8
2,93040.0,,60.073,1.5103490371039848e-8
2,93045.0,,60.058,9.059564660722316e-9
2,93050.0,,60.043,9.057788955592562e-9
2,93055.0,,60.037,3.6226767226647797e-9
2,93095.0,,60.005,1.932313084148484e-8
2,93100.0,,59.935,4.223570063763979e-8
2,93105.0,,59.864,4.279100470155129e-8
2,93110.0,,59.808,3.371668280886762e-8
2,93115.0,,59.739,4.150260508775722e-8
2,93120.0,,59.662,4.62604224095946e-8
2,93125.0,,59.581,4.8601775599398496e-8
2,93130.0,,59.499,4.913717889709504e-8
2,93135.0,,59.417,4.907214038939178e-8
2,93140.0,,59.342,4.482620433456596e-8
2,93145.0,,59.267,4.477198940078251e-8
2,93150.0,,59.191,4.531362277099094e-8
2,93155.0,,59.125,3.9306241839717066e-8
2,93160.0,,59.053,4.283182206293784e-8
2,93165.0,,58.98,4.337575342784822e-8
2,93170.0,,58.892,5.222005893594616e-8
2,93175.0,,58.812,4.740766310107227e-8
2,93180.0,,58.723,5.2668125518225605e-8
2,93185.0,,58.635,5.200071544877251e-8
2,93190.0,,58.55,5.015661273760396e-8
2,93195.0,,58.478,4.2430957248109616e-8
2,93200.0,,58.392,5.061571139059937e-8
2,93205.0,,58.301,5.3480239763884845e-8
2,93210.0,,58.206,5.574501931507492e-8
2,93215.0,,58.109,5.682784675958988e-8
2,93220.0,,58.018,5.322940787707616e-8
2,93225.0,,57.917,5.8984278254364044e-8
2,93230.0,,57.827,5.247647061673977e-8
2,93235.0,,57.731,5.58879477726386e-8
2,93240.0,,57.641,5.231342241165671e-8
2,93245.0,,57.565,4.411458327547169e-8
2,93250.0,,57.48,4.927236997493928e-8
2,93255.0,,57.409,4.110331619588403e-8
2,93260.0,,57.333,4.394397676940763e-8
2,93265.0,,57.258,4.3311019311529195e-8
2,93270.0,,57.18,4.4985730390476726e-8
2,93275.0,,57.108,4.1473083337614614e-8
2,93280.0,,57.021,5.004627286936674e-8
2,93285.0,,56.934,4.997265128584255e-8
2,93290.0,,56.849,4.875277452261386e-8
2,93295.0,,56.763,4.925484569930936e-8
2,93300.0,,56.683,4.575396713551441e-8
2,93305.0,,56.598,4.8545486143803806e-8
2,93310.0,,56.51,5.0184791278052586e-8
2,93315.0,,56.428,4.669531859667715e-8
2,93320.0,,56.349,4.492522869187472e-8
2,93325.0,,56.269,4.543219643618297e-8
2,93330.0,,56.192,4.3669867016623704e-8
2,93335.0,,56.107,4.814013279934721e-8
2,93340.0,,56.021,4.863492618796852e-8
2,93345.0,,55.939,4.6305837108277144e-8
2,93350.0,,55.855,4.736745392673077e-8
2,93355.0,,55.769,4.8424099495414396e-8
2,93360.0,,55.68,5.003742627220004e-8
2,93365.0,,55.591,4.996018487340062e-8
2,93370.0,,55.508,4.65225529176185e-8
2,93375.0,,55.426,4.589623679147919e-8
2,93380.0,,55.34,4.8064754787083563e-8
2,93385.0,,55.258,4.576212535875864e-8
2,93390.0,,55.176,4.569671364507831e-8
2,93395.0,,55.098,4.340695236463518e-8
2,93400.0,,55.019,4.390321010794734e-8
2,93405.0,,54.943,4.217880631403912e-8
2,93410.0,,54.859,4.6553340121840874e-8
2,93415.0,,54.779,4.4272663168081285e-8
2,93420.0,,54.694,4.697142607936343e-8
2,93425.0,,54.618,4.1938459777935684e-8
2,93430.0,,54.548,3.857800133358804e-8
2,93435.0,,54.494,2.9727959166187335e-8
2,93440.0,,54.429,3.5746515846478164e-8
2,93445.0,,54.346,4.558596893255181e-8
2,93450.0,,54.266,4.387478902408393e-8
2,93455.0,,54.188,4.271797490652616e-8
2,93460.0,,54.113,4.101922439039128e-8
2,93465.0,,54.048,3.5505938648790015e-8
2,93470.0,,53.994,2.9466364375484558e-8
2,93475.0,,53.924,3.815534101758743e-8
2,93480.0,,53.845,4.300387447401753e-8
2,93485.0,,53.773,3.9140582354523845e-8
2,93490.0,,53.699,4.0175394311786635e-8
2,93495.0,,53.618,4.3914694511370355e-8
2,93500.0,,53.538,4.330978511185875e-8
2,93505.0,,53.469,3.730474290808174e-8
2,93510.0,,53.392,4.157535379413432e-8
2,93515.0,,53.308,4.528901979080478e-8
2,93520.0,,53.231,4.145450912372839e-8
2,93525.0,,53.154,4.1396800598340076e-8
2,93530.0,,53.092,3.329071707232019e-8
2,93535.0,,53.026,3.539770290441504e-8
2,93540.0,,52.962,3.428482792661011e-8
2,93545.0,,52.903,3.157133382213828e-8
2,93550.0,,52.841,3.314050739362047e-8
2,93555.0,,52.778,3.3637022159598146e-8
2,93560.0,,52.72,3.0933593252591416e-8
2,93565.0,,52.653,3.569320175519835e-8
2,93570.0,,52.577,4.0435026273750003e-8
2,93575.0,,52.506,3.772407372161422e-8
2,93580.0,,52.441,3.4493269641440236e-8
2,93585.0,,52.362,4.1867303244185134e-8
2,93590.0,,52.288,3.916231327306627e-8
2,93595.0,,52.221,3.541188792090909e-8
2,93600.0,,52.155,3.484082026474863e-8
2,93605.0,,52.085,3.690620823420456e-8
2,93610.0,,52.023,3.26487061895899e-8
2,93615.0,,51.95,3.839342128645852e-8
2,93620.0,,51.885,3.414237264837964e-8
2,93625.0,,51.819,3.4625751808740585e-8
2,93630.0,,51.756,3.301250289455917e-8
2,93635.0,,51.683,3.8204394923027985e-8
2,93640.0,,51.617,3.449638606367341e-8
2,93645.0,,51.561,2.9236653704506254e-8
2,93650.0,,51.498,3.2855054562257515e-8
2,93655.0,,51.423,3.9062871620378523e-8
2,93660.0,,51.348,3.9008022704485383e-8
2,93665.0,,51.276,3.739613419985573e-8
2,93670.0,,51.204,3.7345654141297786e-8
2,93675.0,,51.14,3.315385243351879e-8
2,93680.0,,51.071,3.569945183680961e-8
2,93685.0,,51.005,3.410402024031355e-8
2,93690.0,,50.936,3.560894908694071e-8
2,93695.0,,50.869,3.453251936060204e-8
2,93700.0,,50.809,3.088771446149449e-8
2,93705.0,,50.76,2.5199269958539553e-8
2,93710.0,,50.698,3.185164464597574e-8
2,93715.0,,50.636,3.181441358601772e-8
2,93720.0,,50.576,3.075271579098206e-8
2,93725.0,,50.526,2.5600776479925053e-8
2,93730.0,,50.492,1.73949921644775e-8
2,93735.0,,50.472,1.0227424096267123e-8
2,93740.0,,50.441,1.5845344938809312e-8
2,93745.0,,50.404,1.890045003818596e-8
2,93750.0,,50.38,1.2252989083915998e-8
2,93765.0,,50.36,1.0207999441818592e-8
2,93770.0,,50.349,5.612971308541399e-9
2,93785.0,,50.328,1.0713981220732685e-8
2,93790.0,,50.285,2.192537487517458e-8
2,93865.0,,50.263,1.1219351103975555e-8
2,93870.0,,50.19,3.719465432138819e-8
2,93875.0,,50.128,3.154920661019934e-8
2,93880.0,,50.11,9.152630214813503e-9
2,93910.0,,50.085,1.2710593693993972e-8
2,93945.0,,50.049,1.8298929083159277e-8
2,93950.0,,50.007,2.1333256206988242e-8
2,93970.0,,49.95,2.8929786808414528e-8
2,93975.0,,49.88,3.5484556613050366e-8
2,93980.0,,49.862,9.117042002286322e-9
2,94000.0,,49.833,1.468477060539474e-8
2,94005.0,,49.767,3.339044178615316e-8
2,94010.0,,49.735,1.6174236112683968e-8
2,94540.0,,49.706,1.4731501569391114e-8
2,94545.0,,49.638,3.451096147304014e-8
2,94550.0,,49.562,3.851720234584291e-8
2,94555.0,,49.492,3.5426030677869885e-8
2,94560.0,,49.427,3.2852503858159446e-8
2,94565.0,,49.379,2.4233878139442946e-8
2,94585.0,,49.35,1.463298548305006e-8
2,94590.0,,49.308,2.1178478701453857e-8
2,94610.0,,49.287,1.0584714931103543e-8
2,94615.0,,49.211,3.827092293451418e-8
2,94620.0,,49.138,3.670656031873971e-8
2,94625.0,,49.059,3.966424036161403e-8
2,94630.0,,48.972,4.3609334887096664e-8
2,94635.0,,48.89,4.103435992806277e-8
2,94640.0,,48.814,3.797244882424313e-8
2,94645.0,,48.748,3.2929887216164295e-8
2,94650.0,,48.687,3.039718595454495e-8
2,94655.0,,48.626,3.036072888473616e-8
2,94660.0,,48.619,3.4817674292497203e-9
2,94680.0,,48.617,9.949087888446183e-10
2,94685.0,,48.547,3.479786078704471e-8
2,94690.0,,48.526,1.0430131893217695e-8
2,94715.0,,48.479,2.3333435077946636e-8
2,94720.0,,48.454,1.2402844236222701e-8
2,94745.0,,48.423,1.5374698676536643e-8
2,94750.0,,48.356,3.319732491909392e-8
2,94755.0,,48.28,3.760301005720854e-8
2,94760.0,,48.206,3.655855415396029e-8
2,94765.0,,48.127,3.896889409087562e-8
2,94770.0,,48.048,3.890703219804169e-8
2,94775.0,,47.976,3.5405768067970025e-8
2,94780.0,,47.903,3.584519916215214e-8
2,94785.0,,47.824,3.8731925864624874e-8
2,94790.0,,47.737,4.258242588085501e-8
2,94795.0,,47.658,3.860166807434805e-8
2,94800.0,,47.588,3.4152386815499966e-8
2,94805.0,,47.537,2.4852153416567755e-8
2,94860.0,,47.532,2.4364639384370677e-9
2,94865.0,,47.464,3.3112210940495284e-8
2,94870.0,,47.403,2.9664828375137544e-8
2,94875.0,,47.345,2.8172005942531787e-8
2,94880.0,,47.284,2.9593525029921566e-8
2,94885.0,,47.214,3.39145576125712e-8
2,94890.0,,47.156,2.8064049178657696e-8
2,94895.0,,47.094,2.9962932505806624e-8
2,94900.0,,47.025,3.330125071465188e-8
2,94905.0,,46.969,2.699262926217108e-8
2,94910.0,,46.929,1.9261772283066113e-8
2,94935.0,,46.893,1.7326126445109037e-8
2,94940.0,,46.829,3.077079285222254e-8
2,94945.0,,46.767,2.9770697820565942e-8
2,94950.0,,46.708,2.829504519934335e-8
2,94955.0,,46.643,3.1132794631588045e-8
2,94960.0,,46.576,3.20470373035114e-8
2,94965.0,,46.506,3.3434532592063885e-8
2,94970.0,,46.433,3.481570796938563e-8
2,94975.0,,46.356,3.6666078101166006e-8
2,94980.0,,46.28,3.613212375655404e-8
2,94985.0,,46.202,3.702327052558366e-8
2,94990.0,,46.125,3.648927835952852e-8
2,94995.0,,46.045,3.784846398091598e-8
2,95000.0,,45.964,3.825664423288749e-8
2,95005.0,,45.883,3.819129582420674e-8
2,95010.0,,45.805,3.671506976580747e-8
2,95015.0,,45.736,3.242835011712356e-8
2,95020.0,,45.66,3.566348213487643e-8
2,95025.0,,45.589,3.3265363861855184e-8
2,95030.0,,45.534,2.573471515535666e-8
2,95055.0,,45.484,2.337438517194119e-8
2,95080.0,,45.472,5.6075055176002735e-9
2,95085.0,,45.398,3.454873864053315e-8
2,95090.0,,45.329,3.216536072543277e-8
2,95095.0,,45.265,2.97923684067876e-8
2,95100.0,,45.199,3.068090576637151e-8
2,95105.0,,45.126,3.3884580845038906e-8
2,95110.0,,45.05,3.522075639238078e-8
2,95115.0,,44.975,3.4700948292357343e-8
2,95120.0,,44.907,3.141386834724745e-8
2,95125.0,,44.832,3.459434373728679e-8
2,95130.0,,44.778,2.4873429631923628e-8
2,95135.0,,44.713,2.990205098772511e-8
2,95140.0,,44.646,3.077826873498796e-8
2,95145.0,,44.577,3.165044499079215e-8
2,95150.0,,44.498,3.6179257729040035e-8
2,95155.0,,44.429,3.154875919513673e-8
2,95160.0,,44.362,3.0589059254849145e-8
2,95165.0,,44.288,3.3733053033337485e-8
2,95170.0,,44.214,3.367850553505755e-8
2,95175.0,,44.141,3.316994980441202e-8
2,95180.0,,44.076,2.9490306018247918e-8
2,95185.0,,43.999,3.488026925357345e-8
2,95190.0,,43.922,3.4821109793136886e-8
2,95195.0,,43.844,3.5212996527987345e-8
2,95200.0,,43.763,3.650301302798944e-8
2,95205.0,,43.687,3.419015746324173e-8
2,95210.0,,43.605,3.682466451944558e-8
2,95215.0,,43.523,3.675741034771334e-8
2,95220.0,,43.445,3.490199082772549e-8
2,95225.0,,43.37,3.350232534465224e-8
2,95230.0,,43.296,3.300062720237207e-8
2,95235.0,,43.218,3.472526099027263e-8
2,95240.0,,43.144,3.288832347065079e-8
2,95245.0,,43.062,3.6379897415049376e-8
2,95247.0,,43.04,9.748889847886516e-9
3,95248.0,,42.821,9.677515148759322e-8
3,95290.0,,42.789,1.4105540746108877e-8
3,95295.0,,42.709,3.521956555858297e-8
3,95300.0,,42.629,3.5155500522778624e-8
3,95305.0,,42.548,3.552965430040788e-8
3,95310.0,,42.498,2.1899303550146543e-8
3,95315.0,,42.44,2.537226354830567e-8
3,95320.0,,42.35,3.930421401119456e-8
3,95325.0,,42.255,4.1399432369799316e-8
3,95330.0,,42.167,3.8268006517350516e-8
3,95335.0,,42.071,4.165811251160631e-8
3,95340.0,,41.98,3.94028252172795e-8
3,95345.0,,41.891,3.845631693892613e-8
3,95350.0,,41.797,4.053028686083662e-8
3,95355.0,,41.705,3.958185221298648e-8
3,95360.0,,41.615,3.863900645062346e-8
3,95365.0,,41.529,3.684565795246142e-8
3,95370.0,,41.459,2.9935950939051154e-8
3,95375.0,,41.383,3.2446410316752493e-8
3,95380.0,,41.304,3.366584986115308e-8
3,95385.0,,41.217,3.700255870506762e-8
3,95390.0,,41.145,3.056540585051421e-8
3,95395.0,,41.059,3.6440552387866225e-8
3,95400.0,,40.974,3.594378701469632e-8
3,95405.0,,40.903,2.996810927725137e-8
3,95410.0,,40.821,3.454819011767162e-8
3,95415.0,,40.75,2.985923847142881e-8
3,95420.0,,40.673,3.232549430674185e-8
3,95425.0,,40.588,3.561485612819072e-8
3,95430.0,,40.493,3.9718749151750534e-8
3,95435.0,,40.399,3.921110146769962e-8
3,95440.0,,40.315,3.496443580012152e-8
3,95445.0,,40.248,2.7837584770887687e-8
3,95450.0,,40.174,3.0693785886046965e-8
3,95455.0,,40.106,2.8156774064215973e-8
3,95460.0,,40.037,2.8523581356441003e-8
3,95465.0,,39.955,3.38354940425566e-8
3,95470.0,,39.874,3.3356507128995465e-8
3,95475.0,,39.779,3.9037621349475785e-8
3,95480.0,,39.688,3.730856612581675e-8
3,95485.0,,39.603,3.477330027090719e-8
3,95490.0,,39.512,3.7147197564847595e-8
3,95495.0,,39.421,3.706368295054795e-8
3,95500.0,,39.328,3.779195033512723e-8
3,95505.0,,39.232,3.891945537023242e-8
3,95510.0,,39.18,2.1042757843554888e-8
3,95525.0,,39.174,2.4265956039508186e-9
3,95530.0,,39.095,3.191718578916286e-8
3,95535.0,,39.061,1.3717396330480893e-8
3,95540.0,,39.019,1.6929427406662112e-8
3,95545.0,,38.976,1.7314546467243766e-8
3,95565.0,,38.932,1.770115209404436e-8
3,95585.0,,38.901,1.2461867979749292e-8
3,95590.0,,38.868,1.3255644659277085e-8
3,95610.0,,38.821,1.8863776617996675e-8
3,95630.0,,38.776,1.8043448245140218e-8
3,95635.0,,38.733,1.7222864667878164e-8
3,95640.0,,38.73,1.2009448719569546e-9
3,95660.0,,38.69,1.6007056295903592e-8
3,95665.0,,38.616,2.9570994837867484e-8
3,95670.0,,38.54,3.0312866590643444e-8
3,95675.0,,38.47,2.7868370249532343e-8
3,95680.0,,38.391,3.1392234216752796e-8
3,95685.0,,38.326,2.5782009663428767e-8
3,95690.0,,38.282,1.742855145483357e-8
3,95710.0,,38.27,4.750759454719309e-9
3,95730.0,,38.26,3.958655505377548e-9
3,95735.0,,38.198,2.452185398458637e-8
3,95740.0,,38.136,2.4483362946633352e-8
3,95745.0,,38.069,2.641449493647099e-8
3,95750.0,,37.992,3.0301175460580836e-8
3,95755.0,,37.924,2.6709861000066424e-8
3,95760.0,,37.863,2.3920851000730435e-8
3,95765.0,,37.808,2.1536092764772295e-8
3,95770.0,,37.742,2.5803334306850348e-8
3,95775.0,,37.702,1.5617258391367626e-8
3,95795.0,,37.683,7.413944307833446e-9
3,95800.0,,37.611,2.8062497049081678e-8
3,95805.0,,37.534,2.995345521206488e-8
3,95810.0,,37.466,2.6402737246928703e-8
3,95815.0,,37.398,2.635623565444926e-8
3,95820.0,,37.336,2.399020843042564e-8
3,95825.0,,37.267,2.6653371228434853e-8
3,95830.0,,37.203,2.4679181585253064e-8
3,95835.0,,37.149,2.0791149422672407e-8
3,95840.0,,37.099,1.9225139798842152e-8
3,95880.0,,37.08,7.301810170513124e-9
3,95885.0,,37.039,1.574461400921984e-8
3,95910.0,,37.005,1.304669824161768e-8
3,95915.0,,36.949,2.1463678997420573e-8
3,95920.0,,36.91,1.4929495695521944e-8
3,96045.0,,36.904,2.298437449729713e-9
3,96050.0,,36.898,2.2981834256932513e-9
3,96055.0,,36.897,3.830141783550247e-10
3,96060.0,,36.893,1.532032652026357e-9
3,96065.0,,36.887,2.2978571461723202e-9
3,96070.0,,36.881,2.297602989209246e-9
3,96075.0,,36.875,2.2973487933416177e-9
3,96080.0,,36.873,7.657397189628055e-10
3,96090.0,,36.871,7.657778800042129e-10
3,96095.0,,36.866,1.914362583040459e-9
3,96100.0,,36.86,2.2970119123298937e-9
3,96105.0,,36.852,3.062260288397275e-9
3,96110.0,,36.846,2.2963784748760133e-9
3,96115.0,,36.845,3.827133024240419e-10
3,96125.0,,36.842,1.1481970337483998e-9
3,96130.0,,36.835,2.6789021675839207e-9
3,96135.0,,36.829,2.2959161137114865e-9
3,96140.0,,36.822,2.6782353819033696e-9
3,96145.0,,36.816,2.295344498834958e-9
3,96150.0,,36.814,7.650714965154839e-10
3,96155.0,,36.81,1.5300978680690684e-9
3,96160.0,,36.804,2.294954393152178e-9
3,96165.0,,36.798,2.2946995975060184e-9
3,96170.0,,36.793,1.9120632847615604e-9
3,96170.0,,36.793,1.36007381854181e8
