fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1435,,,,0.0,1726.41386705168,-2618.59250847964,510,1,92.781,10573.654794625912
1436,,,,0.0,1730.41386705168,-2614.59250847964,511,1,92.716,20864.127771275387
1437,,,,0.0,1732.41386705168,-2612.59250847964,512,1,92.696,6424.206398354443
1438,,,,0.0,1734.41386705168,-2610.59250847964,513,1,92.683,4179.810807379366
1439,,,,0.0,1735.41386705168,-2609.59250847964,514,1,92.68,965.0445619149383
1440,,,,0.0,1737.41386705168,-2607.59250847964,515,1,92.679,322.04529698437005
1452,,,,0.0,1766.41386705168,-2578.59250847964,527,1,92.669,3274.012774304623
1453,,,,0.0,1769.41386705168,-2575.59250847964,528,1,92.624,14753.70016504287
1454,,,,0.0,1770.41386705168,-2574.59250847964,529,1,92.604,6558.604395323667
1455,,,,0.0,1773.41386705168,-2571.59250847964,530,1,92.554,16418.088239776815
1456,,,,0.0,1776.41386705168,-2568.59250847964,531,1,92.51,14465.011259249284
1457,,,,0.0,1778.41386705168,-2566.59250847964,532,1,92.477,10856.453718801953
1458,,,,0.0,1780.41386705168,-2564.59250847964,533,1,92.439,12510.626404313274
1459,,,,0.0,1785.41386705168,-2559.59250847964,534,1,92.351,29033.543307336207
1460,,,,0.0,1791.41386705168,-2553.59250847964,535,1,92.236,38027.24681990718
1461,,,,0.0,1792.41386705168,-2552.59250847964,536,1,92.217,6281.706185368192
1462,,,,0.0,1794.41386705168,-2550.59250847964,537,1,92.18,12242.727752178289
1463,,,,0.0,1796.41386705168,-2548.59250847964,538,1,92.142,12582.506678506204
1464,,,,0.0,1800.41386705168,-2544.59250847964,539,1,92.069,24210.890837030136
1465,,,,0.0,1803.41386705168,-2541.59250847964,540,1,92.013,18590.657762577146
1466,,,,0.0,1807.41386705168,-2537.59250847964,541,1,91.939,24603.327279723988
1467,,,,0.0,1808.41386705168,-2536.59250847964,542,1,91.92,6317.370138459931
1468,,,,0.0,1811.41386705168,-2533.59250847964,543,1,91.865,18310.088365587384
1469,,,,0.0,1815.41386705168,-2529.59250847964,544,1,91.792,24339.182914418823
1470,,,,0.0,1818.41386705168,-2526.59250847964,545,1,91.742,16687.038533772204
1471,,,,0.0,1819.41386705168,-2525.59250847964,546,1,91.726,5340.867573765586
1472,,,,0.0,1821.41386705168,-2523.59250847964,547,1,91.695,10356.652140165046
1473,,,,0.0,1822.41386705168,-2522.59250847964,548,1,91.677,6015.234161317491
1474,,,,0.0,1824.41386705168,-2520.59250847964,549,1,91.644,11036.961359219193
1475,,,,0.0,1826.41386705168,-2518.59250847964,550,1,91.609,11714.353713262368
1476,,,,0.0,1827.41386705168,-2517.59250847964,551,1,91.592,5691.328813580121
1477,,,,0.0,1829.41386705168,-2515.59250847964,552,1,91.557,11726.936211781542
1478,,,,0.0,1831.41386705168,-2513.59250847964,553,1,91.522,11735.269677807266
1479,,,,0.0,1833.41386705168,-2511.59250847964,554,1,91.488,11408.124441512373
1480,,,,0.0,1835.41386705168,-2509.59250847964,555,1,91.457,10409.173487142842
1481,,,,0.0,1837.41386705168,-2507.59250847964,556,1,91.423,11424.89243221523
1482,,,,0.0,1839.41386705168,-2505.59250847964,557,1,91.39,11096.86932015194
1483,,,,0.0,1841.41386705168,-2503.59250847964,558,1,91.357,11104.924378749502
1484,,,,0.0,1844.41386705168,-2500.59250847964,559,1,91.308,16508.583092222194
1485,,,,0.0,1845.41386705168,-2499.59250847964,560,1,91.291,5728.502354069495
1486,,,,0.0,1846.41386705168,-2498.59250847964,561,1,91.271,6741.700167932435
1487,,,,0.0,1853.41386705168,-2491.59250847964,562,1,91.149,41248.170430563194
1488,,,,0.0,1856.41386705168,-2488.59250847964,563,1,91.095,18269.295594496874
1489,,,,0.0,1859.41386705168,-2485.59250847964,564,1,91.043,17610.835991684522
1490,,,,0.0,1861.41386705168,-2483.59250847964,565,1,91.008,11860.528956875549
1491,,,,0.0,1862.41386705168,-2482.59250847964,566,1,90.99,6101.200781562321
1492,,,,0.0,1865.41386705168,-2479.59250847964,567,1,90.941,16629.453902079797
1493,,,,0.0,1867.41386705168,-2477.59250847964,568,1,90.911,10187.78839653285
1494,,,,0.0,1868.41386705168,-2476.59250847964,569,1,90.894,5774.678712687231
1495,,,,0.0,1871.41386705168,-2473.59250847964,570,1,90.846,16325.31629750329
1496,,,,0.0,1873.41386705168,-2471.59250847964,571,1,90.814,10890.379618839099
1497,,,,0.0,1875.41386705168,-2469.59250847964,572,1,90.781,11238.67077917483
1498,,,,0.0,1879.41386705168,-2465.59250847964,573,1,90.718,21490.039459729625
1499,,,,0.0,1881.41386705168,-2463.59250847964,574,1,90.686,10921.472036435373
1500,,,,0.0,1883.41386705168,-2461.59250847964,575,1,90.653,11270.70077883082
1501,,,,0.0,1886.41386705168,-2458.59250847964,576,1,90.602,17438.019219095728
1502,,,,0.0,1888.41386705168,-2456.59250847964,577,1,90.569,11290.152347351885
1503,,,,0.0,1890.41386705168,-2454.59250847964,578,1,90.533,12324.878357429028
1504,,,,0.0,1894.41386705168,-2450.59250847964,579,1,90.465,23316.18823538542
1505,,,,0.0,1896.41386705168,-2448.59250847964,580,1,90.428,12692.77576514755
1506,,,,0.0,1898.41386705168,-2446.59250847964,581,1,90.393,12014.558284894143
1507,,,,0.0,1900.41386705168,-2444.59250847964,582,1,90.355,13052.848214389436
1508,,,,0.0,1904.41386705168,-2440.59250847964,583,1,90.288,23049.275290452217
1509,,,,0.0,1907.41386705168,-2437.59250847964,584,1,90.243,15495.629977472394
1510,,,,0.0,1909.41386705168,-2435.59250847964,585,1,90.213,10336.955663780729
1511,,,,0.0,1911.41386705168,-2433.59250847964,586,1,90.179,11723.328190373524
1512,,,,0.0,1914.41386705168,-2430.59250847964,587,1,90.131,16569.022289668872
1513,,,,0.0,1917.41386705168,-2427.59250847964,588,1,90.086,15549.775869530957
1514,,,,0.0,1919.41386705168,-2425.59250847964,589,1,90.055,10718.719136158388
1515,,,,0.0,1921.41386705168,-2423.59250847964,590,1,90.026,10034.293787187133
1516,,,,0.0,1924.41386705168,-2420.59250847964,591,1,89.976,17319.91724485084
1517,,,,0.0,1925.41386705168,-2419.59250847964,592,1,89.959,5889.638850853631
1518,,,,0.0,1927.41386705168,-2417.59250847964,593,1,89.924,12134.814602638826
1519,,,,0.0,1928.41386705168,-2416.59250847964,594,1,89.906,6242.159982814502
1520,,,,0.0,1933.41386705168,-2411.59250847964,595,1,89.828,27105.016222493028
1521,,,,0.0,1935.41386705168,-2409.59250847964,596,1,89.794,11819.858927339028
1522,,,,0.0,1937.41386705168,-2407.59250847964,597,1,89.759,12175.396522474373
1523,,,,0.0,1940.41386705168,-2404.59250847964,598,1,89.707,18108.39238334577
1524,,,,0.0,1944.41386705168,-2400.59250847964,599,1,89.637,24410.327240073773
1525,,,,0.0,1946.41386705168,-2398.59250847964,600,1,89.602,12210.564629075472
1526,,,,0.0,1947.41386705168,-2397.59250847964,601,1,89.584,6281.08742126764
1527,,,,0.0,1951.41386705168,-2393.59250847964,602,1,89.514,24464.602453288106
1528,,,,0.0,1956.41386705168,-2388.59250847964,603,1,89.428,30107.27647702419
1529,,,,0.0,1959.41386705168,-2385.59250847964,604,1,89.375,18568.501116532447
1530,,,,0.0,1961.41386705168,-2383.59250847964,605,1,89.34,12268.692773753739
1531,,,,0.0,1964.41386705168,-2380.59250847964,606,1,89.29,17545.162453571083
1532,,,,0.0,1966.41386705168,-2378.59250847964,607,1,89.256,11937.241230426831
1533,,,,0.0,1968.41386705168,-2376.59250847964,608,1,89.225,10891.058737564854
1534,,,,0.0,1969.41386705168,-2375.59250847964,609,1,89.208,5973.943217172313
1535,,,,0.0,1970.41386705168,-2374.59250847964,610,1,89.193,5272.857064438501
1536,,,,0.0,1972.41386705168,-2372.59250847964,611,1,89.16,11608.935704199293
1537,,,,0.0,1973.41386705168,-2371.59250847964,612,1,89.141,6685.37165227137
1538,,,,0.0,1975.41386705168,-2369.59250847964,613,1,89.104,13027.98285510935
1539,,,,0.0,1977.41386705168,-2367.59250847964,614,1,89.069,12331.261632695763
1540,,,,0.0,1979.41386705168,-2365.59250847964,615,1,89.033,12691.352467787461
1541,,,,0.0,1982.41386705168,-2362.59250847964,616,1,88.98,18703.458304918986
1542,,,,0.0,1985.41386705168,-2359.59250847964,617,1,88.927,18720.60831681389
1543,,,,0.0,1987.41386705168,-2357.59250847964,618,1,88.892,12368.99812488801
1544,,,,0.0,1989.41386705168,-2355.59250847964,619,1,88.856,12730.116097465754
1545,,,,0.0,1991.41386705168,-2353.59250847964,620,1,88.819,13091.504976648212
1546,,,,0.0,1993.41386705168,-2351.59250847964,621,1,88.785,12037.301399092916
1547,,,,0.0,1995.41386705168,-2349.59250847964,622,1,88.751,12044.76507422726
1548,,,,0.0,1997.41386705168,-2347.59250847964,623,1,88.716,12406.626636045945
1549,,,,0.0,1999.41386705168,-2345.59250847964,624,1,88.681,12414.15076206663
1550,,,,0.0,2000.41386705168,-2344.59250847964,625,1,88.663,6385.705143091678
1551,,,,0.0,2002.41386705168,-2342.59250847964,626,1,88.628,12425.348491619869
1552,,,,0.0,2004.41386705168,-2340.59250847964,627,1,88.594,12077.691967787656
1553,,,,0.0,2005.41386705168,-2339.59250847964,628,1,88.576,6395.385146860072
1554,,,,0.0,2006.41386705168,-2338.59250847964,629,1,88.557,6752.640042733728
1555,,,,0.0,2007.41386705168,-2337.59250847964,630,1,88.541,5688.1436964357945
1556,,,,0.0,2008.41386705168,-2336.59250847964,631,1,88.523,6401.120273201738
1557,,,,0.0,2009.41386705168,-2335.59250847964,632,1,88.504,6758.6896642054835
1558,,,,0.0,2010.41386705168,-2334.59250847964,633,1,88.485,6760.601658398527
1559,,,,0.0,2012.41386705168,-2332.59250847964,634,1,88.45,12462.3256648364
1560,,,,0.0,2014.41386705168,-2330.59250847964,635,1,88.414,12825.982590560707
1561,,,,0.0,2016.41386705168,-2328.59250847964,636,1,88.377,13189.90148688973
1562,,,,0.0,2017.41386705168,-2327.59250847964,637,1,88.359,6417.893829730666
1563,,,,0.0,2018.41386705168,-2326.59250847964,638,1,88.339,7132.993869604536
1564,,,,0.0,2019.41386705168,-2325.59250847964,639,1,88.32,6778.205052452118
1565,,,,0.0,2020.41386705168,-2324.59250847964,640,1,88.299,7493.713012476027
1566,,,,0.0,2021.41386705168,-2323.59250847964,641,1,88.278,7495.639124450359
1567,,,,0.0,2022.41386705168,-2322.59250847964,642,1,88.257,7497.56347241962
1568,,,,0.0,2023.41386705168,-2321.59250847964,643,1,88.237,7142.408141032038
1569,,,,0.0,2025.41386705168,-2319.59250847964,644,1,88.193,15723.12581681173
1570,,,,0.0,2026.41386705168,-2318.59250847964,645,1,88.173,7147.81016152731
1571,,,,0.0,2027.41386705168,-2317.59250847964,646,1,88.153,7149.715550433668
1572,,,,0.0,2029.41386705168,-2315.59250847964,647,1,88.112,14666.300046314384
1573,,,,0.0,2030.41386705168,-2314.59250847964,648,1,88.093,6797.612433429852
1574,,,,0.0,2031.41386705168,-2313.59250847964,649,1,88.072,7515.144501672628
1575,,,,0.0,2033.41386705168,-2311.59250847964,650,1,88.034,13607.66253389694
1576,,,,0.0,2034.41386705168,-2310.59250847964,651,1,88.015,6804.974010732998
1577,,,,0.0,2035.41386705168,-2309.59250847964,652,1,87.996,6806.849372920987
1578,,,,0.0,2036.41386705168,-2308.59250847964,653,1,87.976,7167.036420254938
1579,,,,0.0,2037.41386705168,-2307.59250847964,654,1,87.956,7168.925929161297
1580,,,,0.0,2038.41386705168,-2306.59250847964,655,1,87.936,7170.8138380676555
1581,,,,0.0,2041.41386705168,-2303.59250847964,656,1,87.881,19740.339402490838
1582,,,,0.0,2043.41386705168,-2301.59250847964,657,1,87.842,14003.917783437502
1583,,,,0.0,2044.41386705168,-2300.59250847964,658,1,87.822,7182.598350833898
1584,,,,0.0,2045.41386705168,-2299.59250847964,659,1,87.801,7543.656111037847
1585,,,,0.0,2046.41386705168,-2298.59250847964,660,1,87.781,7186.2687920919325
1586,,,,0.0,2047.41386705168,-2297.59250847964,661,1,87.76,7547.506630358785
1587,,,,0.0,2048.41386705168,-2296.59250847964,662,1,87.74,7189.932673355075
1588,,,,0.0,2049.41386705168,-2295.59250847964,663,1,87.72,7191.8031422563245
1589,,,,0.0,2051.41386705168,-2293.59250847964,664,1,87.681,14032.98170409507
1590,,,,0.0,2052.41386705168,-2292.59250847964,665,1,87.663,6477.812227877821
1591,,,,0.0,2055.41386705168,-2289.59250847964,666,1,87.606,20534.268984664788
1592,,,,0.0,2056.41386705168,-2288.59250847964,667,1,87.587,6845.116977594161
1593,,,,0.0,2057.41386705168,-2287.59250847964,668,1,87.567,7207.2853693950865
1594,,,,0.0,2058.41386705168,-2286.59250847964,669,1,87.547,7209.141718296323
1595,,,,0.0,2060.41386705168,-2284.59250847964,670,1,87.508,14066.744230373075
1596,,,,0.0,2062.41386705168,-2282.59250847964,671,1,87.467,14795.705521880927
1597,,,,0.0,2063.41386705168,-2281.59250847964,672,1,87.443,8661.881267664552
1598,,,,0.0,2065.41386705168,-2279.59250847964,673,1,87.4,15528.295740544594
1599,,,,0.0,2066.41386705168,-2278.59250847964,674,1,87.377,8306.71717816264
1600,,,,0.0,2067.41386705168,-2277.59250847964,675,1,87.355,7947.35391598571
1601,,,,0.0,2069.41386705168,-2275.59250847964,676,1,87.313,15181.336015868255
1602,,,,0.0,2070.41386705168,-2274.59250847964,677,1,87.291,7953.0559425412275
1603,,,,0.0,2071.41386705168,-2273.59250847964,678,1,87.27,7593.349596974862
1604,,,,0.0,2074.41386705168,-2270.59250847964,679,1,87.205,23525.6683644989
1605,,,,0.0,2076.41386705168,-2268.59250847964,680,1,87.161,15930.463135061551
1606,,,,0.0,2078.41386705168,-2266.59250847964,681,1,87.12,14851.349933707836
1607,,,,0.0,2079.41386705168,-2265.59250847964,682,1,87.098,7969.969151982229
1608,,,,0.0,2080.41386705168,-2264.59250847964,683,1,87.077,7609.477791168541
1609,,,,0.0,2082.41386705168,-2262.59250847964,684,1,87.035,15228.076215244864
1610,,,,0.0,2084.41386705168,-2260.59250847964,685,1,86.992,15598.00455777747
1611,,,,0.0,2085.41386705168,-2259.59250847964,686,1,86.974,6530.239958319474
1612,,,,0.0,2086.41386705168,-2258.59250847964,687,1,86.954,7257.715821375004
1613,,,,0.0,2087.41386705168,-2257.59250847964,688,1,86.933,7622.456837095456
1614,,,,0.0,2089.41386705168,-2255.59250847964,689,1,86.891,15253.99159310901
1615,,,,0.0,2090.41386705168,-2254.59250847964,690,1,86.87,7627.8804830083955
1616,,,,0.0,2091.41386705168,-2253.59250847964,691,1,86.848,7992.957151444666
1617,,,,0.0,2094.41386705168,-2250.59250847964,692,1,86.787,22183.47666013402
1618,,,,0.0,2095.41386705168,-2249.59250847964,693,1,86.767,7273.349165649466
1619,,,,0.0,2096.41386705168,-2248.59250847964,694,1,86.745,8002.565183794021
1620,,,,0.0,2097.41386705168,-2247.59250847964,695,1,86.724,7640.562008175635
1621,,,,0.0,2098.41386705168,-2246.59250847964,696,1,86.7,8733.967835510024
1622,,,,0.0,2099.41386705168,-2245.59250847964,697,1,86.677,8371.771794638433
1623,,,,0.0,2100.41386705168,-2244.59250847964,698,1,86.653,8737.553653825957
1624,,,,0.0,2101.41386705168,-2243.59250847964,699,1,86.63,8375.203879863042
1625,,,,0.0,2102.41386705168,-2242.59250847964,700,1,86.605,9105.291656464338
1626,,,,0.0,2103.41386705168,-2241.59250847964,701,1,86.581,8742.764015501425
1627,,,,0.0,2105.41386705168,-2239.59250847964,702,1,86.534,17130.499914947548
1628,,,,0.0,2106.41386705168,-2238.59250847964,703,1,86.509,9112.504369907669
1629,,,,0.0,2108.41386705168,-2236.59250847964,704,1,86.463,16776.04191693887
1630,,,,0.0,2109.41386705168,-2235.59250847964,705,1,86.44,8388.651674659832
1631,,,,0.0,2110.41386705168,-2234.59250847964,706,1,86.417,8390.395625788491
1632,,,,0.0,2112.41386705168,-2232.59250847964,707,1,86.373,16060.17565186471
1633,,,,0.0,2113.41386705168,-2231.59250847964,708,1,86.351,8030.82052899999
1634,,,,0.0,2114.41386705168,-2230.59250847964,709,1,86.328,8397.642059416781
1635,,,,0.0,2116.41386705168,-2228.59250847964,710,1,86.286,15343.551856385448
1636,,,,0.0,2117.41386705168,-2227.59250847964,711,1,86.265,7672.599483646614
1637,,,,0.0,2118.41386705168,-2226.59250847964,712,1,86.242,8405.148082158723
1638,,,,0.0,2119.41386705168,-2225.59250847964,713,1,86.218,8772.338772281919
1639,,,,0.0,2120.41386705168,-2224.59250847964,714,1,86.194,8774.035095507075
1640,,,,0.0,2121.41386705168,-2223.59250847964,715,1,86.17,8775.72911473223
1641,,,,0.0,2122.41386705168,-2222.59250847964,716,1,86.146,8777.420829957387
1642,,,,0.0,2123.41386705168,-2221.59250847964,717,1,86.122,8779.110241182543
1643,,,,0.0,2125.41386705168,-2219.59250847964,718,1,86.076,16835.63278561637
1644,,,,0.0,2126.41386705168,-2218.59250847964,719,1,86.053,8418.402327998572
1645,,,,0.0,2127.41386705168,-2217.59250847964,720,1,86.029,8786.151193680025
1646,,,,0.0,2128.41386705168,-2216.59250847964,721,1,86.005,8787.829228905182
1647,,,,0.0,2131.41386705168,-2213.59250847964,722,1,85.945,21989.796866373013
1648,,,,0.0,2134.41386705168,-2210.59250847964,723,1,85.889,20538.832856132707
1649,,,,0.0,2136.41386705168,-2208.59250847964,724,1,85.849,14676.137787985937
1650,,,,0.0,2137.41386705168,-2207.59250847964,725,1,85.828,7705.840809530749
1651,,,,0.0,2139.41386705168,-2205.59250847964,726,1,85.785,15787.502974554956
1652,,,,0.0,2141.41386705168,-2203.59250847964,727,1,85.743,15427.122387081488
1653,,,,0.0,2148.41386705168,-2196.59250847964,728,1,85.612,48226.531022712
1654,,,,0.0,2150.41386705168,-2194.59250847964,729,1,85.576,13252.501766622849
1655,,,,0.0,2152.41386705168,-2192.59250847964,730,1,85.541,12891.011129088625
1656,,,,0.0,2154.41386705168,-2190.59250847964,731,1,85.501,14739.810265927206
1657,,,,0.0,2156.41386705168,-2188.59250847964,732,1,85.46,15115.169516129978
1658,,,,0.0,2158.41386705168,-2186.59250847964,733,1,85.418,15490.668680505738
1659,,,,0.0,2161.41386705168,-2183.59250847964,734,1,85.365,19564.035456208654
1660,,,,0.0,2162.41386705168,-2182.59250847964,735,1,85.347,6644.6999292985265
1661,,,,0.0,2163.41386705168,-2181.59250847964,736,1,85.329,6646.370853112677
1662,,,,0.0,2164.41386705168,-2180.59250847964,737,1,85.31,7017.3349393335675
1663,,,,0.0,2165.41386705168,-2179.59250847964,738,1,85.289,7757.766246408435
1664,,,,0.0,2166.41386705168,-2178.59250847964,739,1,85.269,7389.984326730539
1665,,,,0.0,2167.41386705168,-2177.59250847964,740,1,85.249,7391.661555642148
1666,,,,0.0,2171.41386705168,-2173.59250847964,741,1,85.174,27754.414909836927
1667,,,,0.0,2174.41386705168,-2170.59250847964,742,1,85.116,21476.29437037594
1668,,,,0.0,2178.41386705168,-2166.59250847964,743,1,85.044,26688.88106046201
1669,,,,0.0,2183.41386705168,-2161.59250847964,744,1,84.951,34518.75795064019
1670,,,,0.0,2185.41386705168,-2159.59250847964,745,1,84.914,13735.337081486146
1671,,,,0.0,2187.41386705168,-2157.59250847964,746,1,84.877,13741.917952323436
1672,,,,0.0,2190.41386705168,-2154.59250847964,747,1,84.822,20444.10735536142
1673,,,,0.0,2191.41386705168,-2153.59250847964,748,1,84.805,6319.290320446859
1674,,,,0.0,2193.41386705168,-2151.59250847964,749,1,84.764,15249.33483690964
1675,,,,0.0,2194.41386705168,-2150.59250847964,750,1,84.745,7067.485103607945
1676,,,,0.0,2198.41386705168,-2146.59250847964,751,1,84.665,29794.663457377374
1677,,,,0.0,2200.41386705168,-2144.59250847964,752,1,84.625,14900.322542129486
1678,,,,0.0,2202.41386705168,-2142.59250847964,753,1,84.583,15651.97391587598
1679,,,,0.0,2203.41386705168,-2141.59250847964,754,1,84.561,8199.273172825746
1680,,,,0.0,2206.41386705168,-2138.59250847964,755,1,84.501,22381.244471490318
1681,,,,0.0,2208.41386705168,-2136.59250847964,756,1,84.466,13060.217305598273
1682,,,,0.0,2210.41386705168,-2134.59250847964,757,1,84.431,13066.629481618691
1683,,,,0.0,2212.41386705168,-2132.59250847964,758,1,84.395,13446.467406679718
1684,,,,0.0,2213.41386705168,-2131.59250847964,759,1,84.375,7471.157166844754
1685,,,,0.0,2218.41386705168,-2126.59250847964,760,1,84.292,31056.376572261877
1686,,,,0.0,2220.41386705168,-2124.59250847964,761,1,84.261,11601.979974530228
1687,,,,0.0,2222.41386705168,-2122.59250847964,762,1,84.229,11982.544398703882
1688,,,,0.0,2225.41386705168,-2119.59250847964,763,1,84.18,18364.206472876158
1689,,,,0.0,2229.41386705168,-2115.59250847964,764,1,84.112,25513.09125894709
1690,,,,0.0,2233.41386705168,-2111.59250847964,765,1,84.042,26289.02327801201
1691,,,,0.0,2239.41386705168,-2105.59250847964,766,1,83.939,38746.4350225277
1692,,,,0.0,2241.41386705168,-2103.59250847964,767,1,83.901,14295.55833094501
1693,,,,0.0,2246.41386705168,-2098.59250847964,768,1,83.818,31271.601851546777
1694,,,,0.0,2248.41386705168,-2096.59250847964,769,1,83.788,11305.429638032345
1695,,,,0.0,2250.41386705168,-2094.59250847964,770,1,83.759,10934.452673302954
1696,,,,0.0,2254.41386705168,-2090.59250847964,771,1,83.718,15480.06131969958
1706,,,,0.0,2273.41386705168,-2071.59250847964,781,1,83.713,1903.1997858753273
1707,,,,0.0,2274.41386705168,-2070.59250847964,782,1,83.7,4949.963833417978
1708,,,,0.0,2277.41386705168,-2067.59250847964,783,1,83.667,12578.409580666148
1709,,,,0.0,2278.41386705168,-2066.59250847964,784,1,83.665,762.5030984012064
1718,,,,0.0,2297.41386705168,-2047.59250847964,793,1,83.661,1537.668290875037
1719,,,,0.0,2298.41386705168,-2046.59250847964,794,1,83.655,2307.368487477801
1727,,,,0.0,2320.41386705168,-2024.59250847964,802,1,83.648,2717.4854083973723
1728,,,,0.0,2321.41386705168,-2023.59250847964,803,1,83.637,4271.7149062454655
1729,,,,0.0,2322.41386705168,-2022.59250847964,804,1,83.632,1942.3392256375707
1739,,,,0.0,2345.41386705168,-1999.59250847964,814,1,83.609,9021.735292414629
1740,,,,0.0,2346.41386705168,-1998.59250847964,815,1,83.604,1961.7545097547786
1754,,,,0.0,2380.41386705168,-1964.59250847964,829,1,83.575,11540.701086513704
1755,,,,0.0,2382.41386705168,-1962.59250847964,830,1,83.548,10750.216122988912
1756,,,,0.0,2384.41386705168,-1960.59250847964,831,1,83.519,11552.349274273518
1757,,,,0.0,2387.41386705168,-1957.59250847964,832,1,83.497,8772.198917231295
1758,,,,0.0,2388.41386705168,-1956.59250847964,833,1,83.494,1196.5308602185266
1790,,,,0.0,2478.41386705168,-1866.59250847964,865,1,83.431,26063.681789729893
1791,,,,0.0,2480.41386705168,-1864.59250847964,866,1,83.397,14069.284476821535
1792,,,,0.0,2482.41386705168,-1862.59250847964,867,1,83.367,12419.317983750661
1793,,,,0.0,2484.41386705168,-1860.59250847964,868,1,83.34,11182.567928434204
1794,,,,0.0,2489.41386705168,-1855.59250847964,869,1,83.282,24057.884806644208
1795,,,,0.0,2491.41386705168,-1853.59250847964,870,1,83.28,829.9497530457895
1802,,,,0.0,2508.41386705168,-1836.59250847964,877,1,83.276,1671.1655201646809
1803,,,,0.0,2509.41386705168,-1835.59250847964,878,1,83.261,6268.6538576580215
1804,,,,0.0,2512.41386705168,-1832.59250847964,879,1,83.221,16730.867416576584
1805,,,,0.0,2513.41386705168,-1831.59250847964,880,1,83.21,4601.409816384197
1806,,,,0.0,2515.41386705168,-1829.59250847964,881,1,83.184,10882.294149847557
1807,,,,0.0,2516.41386705168,-1828.59250847964,882,1,83.168,6697.767673784785
1808,,,,0.0,2518.41386705168,-1826.59250847964,883,1,83.133,14658.516057664174
1809,,,,0.0,2521.41386705168,-1823.59250847964,884,1,83.1,13831.692314933387
1810,,,,0.0,2522.41386705168,-1822.59250847964,885,1,83.09,4191.999605649375
1811,,,,0.0,2524.41386705168,-1820.59250847964,886,1,83.067,9647.327802881577
1812,,,,0.0,2527.41386705168,-1817.59250847964,887,1,83.023,18470.239443857707
1813,,,,0.0,2528.41386705168,-1816.59250847964,888,1,83.009,5877.166556438778
1814,,,,0.0,2529.41386705168,-1815.59250847964,889,1,82.996,5458.63953700108
1815,,,,0.0,2531.41386705168,-1813.59250847964,890,1,82.969,11343.404766021695
1816,,,,0.0,2534.41386705168,-1810.59250847964,891,1,82.931,15977.451900665814
1817,,,,0.0,2538.41386705168,-1806.59250847964,892,1,82.879,21886.508971380474
1818,,,,0.0,2545.41386705168,-1799.59250847964,893,1,82.79,37530.95912471147
1819,,,,0.0,2548.41386705168,-1796.59250847964,894,1,82.748,17718.092058408714
1820,,,,0.0,2549.41386705168,-1795.59250847964,895,1,82.734,5906.3494776684665
1821,,,,0.0,2552.41386705168,-1792.59250847964,896,1,82.695,16467.487670887826
1822,,,,0.0,2554.41386705168,-1790.59250847964,897,1,82.674,8870.838202384188
1823,,,,0.0,2555.41386705168,-1789.59250847964,898,1,82.673,422.53001667741165
1871,,,,0.0,2632.41386705168,-1712.59250847964,946,1,82.658,6528.294255803067
1872,,,,0.0,2633.41386705168,-1711.59250847964,947,1,82.652,2611.9778781739783
1873,,,,0.0,2634.41386705168,-1710.59250847964,948,1,82.651,435.47651546732317
1885,,,,0.0,2659.41386705168,-1685.59250847964,960,1,82.648,1318.7953584293768
1886,,,,0.0,2660.41386705168,-1684.59250847964,961,1,82.637,4836.991566170106
1887,,,,0.0,2661.41386705168,-1683.59250847964,962,1,82.626,4838.16563901428
1888,,,,0.0,2662.41386705168,-1682.59250847964,963,1,82.617,3959.507291699137
1889,,,,0.0,2665.41386705168,-1679.59250847964,964,1,82.591,11449.040047849328
1890,,,,0.0,2668.41386705168,-1676.59250847964,965,1,82.587,1763.0530629233406
2031,,,,0.0,2970.41386705168,-1374.59250847964,1106,1,82.546,20111.04747742009
2032,,,,0.0,2971.41386705168,-1373.59250847964,1107,1,82.533,6376.734386869881
2033,,,,0.0,2972.41386705168,-1372.59250847964,1108,1,82.522,5396.729479086246
2034,,,,0.0,2975.41386705168,-1369.59250847964,1109,1,82.481,20129.040786515678
2035,,,,0.0,2978.41386705168,-1366.59250847964,1110,1,82.431,24558.809382159936
2036,,,,0.0,2980.41386705168,-1364.59250847964,1111,1,82.394,18176.12847855738
2037,,,,0.0,2982.41386705168,-1362.59250847964,1112,1,82.357,18180.159679396376
2038,,,,0.0,2984.41386705168,-1360.59250847964,1113,1,82.321,17692.823044740788
2039,,,,0.0,2986.41386705168,-1358.59250847964,1114,1,82.285,17696.939075997387
2040,,,,0.0,2990.41386705168,-1354.59250847964,1115,1,82.224,30008.94968613957
2041,,,,0.0,2991.41386705168,-1353.59250847964,1116,1,82.207,8361.979950748948
2042,,,,0.0,2992.41386705168,-1352.59250847964,1117,1,82.191,7871.1496786446305
2043,,,,0.0,2994.41386705168,-1350.59250847964,1118,1,82.156,17224.302753290307
2044,,,,0.0,2997.41386705168,-1347.59250847964,1119,1,82.113,21172.43367665177
2045,,,,0.0,2999.41386705168,-1345.59250847964,1120,1,82.077,17729.055461924425
2046,,,,0.0,3000.41386705168,-1344.59250847964,1121,1,82.058,9356.98567129771
2047,,,,0.0,3002.41386705168,-1342.59250847964,1122,1,82.017,20197.463264702114
2048,,,,0.0,3004.41386705168,-1340.59250847964,1123,1,81.977,19708.233908527007
2049,,,,0.0,3008.41386705168,-1336.59250847964,1124,1,81.894,40918.318471032166
