fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2072,,,,8112.093196142475,3761.32215832464,433,2,45.015,79702.54057817372
2073,,,,8117.093196142475,3766.32215832464,434,2,44.906,79558.78796464698
2074,,,,8122.093196142475,3771.32215832464,435,2,44.795,80870.14687837443
2075,,,,8127.093196142475,3776.32215832464,436,2,44.698,70549.84128603166
2076,,,,8132.093196142475,3781.32215832464,437,2,44.594,75517.61002967463
2077,,,,8137.093196142475,3786.32215832464,438,2,44.477,84799.14628461516
2078,,,,8142.093196142475,3791.32215832464,439,2,44.365,81016.30249794546
2079,,,,8147.093196142475,3796.32215832464,440,2,44.263,73650.17873034975
2080,,,,8152.093196142475,3801.32215832464,441,2,44.147,83604.28089863068
2081,,,,8157.093196142475,3806.32215832464,442,2,44.049,70503.45316964347
2082,,,,8162.093196142475,3811.32215832464,443,2,43.948,72542.21121307524
2083,,,,8167.093196142475,3816.32215832464,444,2,43.841,76716.96107178775
2084,,,,8172.093196142475,3821.32215832464,445,2,43.729,80150.58253285535
2085,,,,8177.093196142475,3826.32215832464,446,2,43.624,75000.83030607429
2086,,,,8182.093196142475,3831.32215832464,447,2,43.51,81274.98997500842
2087,,,,8187.093196142475,3836.32215832464,448,2,43.404,75426.73991324598
2088,,,,8192.093196142476,3841.32215832464,449,2,43.292,79544.83171407136
2089,,,,8197.093196142476,3846.32215832464,450,2,43.179,80095.62557129055
2090,,,,8202.093196142476,3851.32215832464,451,2,43.084,67216.03071098885
2091,,,,8207.093196142476,3856.32215832464,452,2,42.973,78396.83792903104
2092,,,,8212.093196142476,3861.32215832464,453,2,42.867,74722.1644754294
2093,,,,8217.093196142476,3866.32215832464,454,2,42.756,78096.51095139506
2094,,,,8222.093196142476,3871.32215832464,455,2,42.653,72330.79805230234
2095,,,,8227.093196142476,3876.32215832464,456,2,42.546,75000.5921143408
2096,,,,8232.093196142476,3881.32215832464,457,2,42.442,72761.43020159015
2097,,,,8237.093196142476,3886.32215832464,458,2,42.342,69837.37095417536
2098,,,,8242.093196142476,3891.32215832464,459,2,42.225,81550.06415222528
2099,,,,8247.093196142476,3896.32215832464,460,2,42.114,77206.22683071301
2100,,,,8252.093196142476,3901.32215832464,461,2,42.004,76356.453302042
2101,,,,8257.093196142476,3906.32215832464,462,2,41.89,78970.14573207623
2102,,,,8260.093196142476,3909.32215832464,1,3,41.847,29742.043230510935
2106,,,,8276.093196142476,3925.32215832464,5,3,41.743,71947.05754761661
2107,,,,8281.093196142476,3930.32215832464,6,3,41.629,78706.8884221651
2108,,,,8286.093196142476,3935.32215832464,7,3,41.526,70970.0982116946
2109,,,,8291.093196142476,3940.32215832464,8,3,41.421,72210.73727074788
2110,,,,8296.093196142476,3945.32215832464,9,3,41.309,76869.60849309039
2111,,,,8301.093196142476,3950.32215832464,10,3,41.202,73287.67057563909
2112,,,,8306.093196142476,3955.32215832464,11,3,41.109,63582.5038472921
2113,,,,8311.093196142476,3960.32215832464,12,3,41.028,55294.509209978016
2114,,,,8316.093196142476,3965.32215832464,13,3,40.927,68836.0872068749
2115,,,,8321.093196142476,3970.32215832464,14,3,40.819,73463.33711647913
2116,,,,8326.093196142476,3975.32215832464,15,3,40.711,73313.24885440436
2117,,,,8331.093196142476,3980.32215832464,16,3,40.613,66396.74666214219
2118,,,,8336.093196142476,3985.32215832464,17,3,40.502,75056.2241561638
2119,,,,8342.093196142476,3991.32215832464,18,3,40.39,75578.56351610526
2120,,,,8347.093196142476,3996.32215832464,19,3,40.281,73397.15071963624
2121,,,,8352.093196142476,4001.32215832464,20,3,40.172,73242.65397610949
2122,,,,8357.093196142476,4006.32215832464,21,3,40.071,67730.42116314352
2123,,,,8362.093196142476,4011.32215832464,22,3,39.964,71610.83379799868
2124,,,,8367.093196142476,4016.32215832464,23,3,39.86,69461.06411804268
2125,,,,8372.093196142476,4021.32215832464,24,3,39.755,69987.14098014066
2126,,,,8377.093196142476,4026.32215832464,25,3,39.646,72501.30387849423
2127,,,,8382.093196142476,4031.32215832464,26,3,39.553,61738.366110842115
2128,,,,8387.093196142476,4036.32215832464,27,3,39.447,70233.51842449348
2129,,,,8392.093196142476,4041.32215832464,28,3,39.339,71407.38109154107
2130,,,,8397.093196142476,4046.32215832464,29,3,39.228,73230.52074668526
2131,,,,8402.093196142476,4051.32215832464,30,3,39.12,71095.01735499073
2132,,,,8407.093196142476,4056.32215832464,31,3,39.024,63068.533509056055
2133,,,,8412.093196142476,4061.32215832464,32,3,38.924,65570.5840452923
2134,,,,8417.093196142476,4066.32215832464,33,3,38.814,71976.07899698925
2135,,,,8422.093196142476,4071.32215832464,34,3,38.704,71815.0202416426
2136,,,,8427.093196142476,4076.32215832464,35,3,38.6,67750.59329319767
2137,,,,8432.093196142476,4081.32215832464,36,3,38.498,66309.94716609416
2138,,,,8437.093196142476,4086.32215832464,37,3,38.407,59045.77335469037
2139,,,,8442.093196142476,4091.32215832464,38,3,38.301,68643.06499830435
2140,,,,8447.093196142476,4096.32215832464,39,3,38.196,67848.61526366022
2141,,,,8452.093196142476,4101.32215832464,40,3,38.09,68346.29644545453
2142,,,,8457.093196142476,4106.32215832464,41,3,37.988,65626.67108996747
2143,,,,8462.093196142476,4111.32215832464,42,3,37.891,62283.23145412005
2144,,,,8467.093196142476,4116.32215832464,43,3,37.799,58960.434129473404
2145,,,,8472.093196142476,4121.32215832464,44,3,37.713,55018.044322730566
2146,,,,8477.093196142476,4126.32215832464,45,3,37.615,62579.12267534335
2147,,,,8482.093196142476,4131.32215832464,46,3,37.547,43352.114038978485
2148,,,,8487.093196142476,4136.32215832464,47,3,37.536,7009.600602902868
2151,,,,8502.093196142476,4151.32215832464,50,3,37.503,21053.62285439686
2156,,,,8527.093196142476,4176.32215832464,55,3,37.49,8313.139900756865
2157,,,,8532.093196142476,4181.32215832464,56,3,37.454,23019.450929702136
2162,,,,8557.093196142476,4206.32215832464,61,3,37.394,38428.878692693776
2169,,,,8592.093196142476,4241.32215832464,68,3,37.384,6424.995450210142
2176,,,,8627.093196142476,4276.32215832464,75,3,37.362,14186.495576854051
2177,,,,8632.093196142476,4281.32215832464,76,3,37.349,8383.86009210438
2181,,,,8652.093196142476,4301.32215832464,80,3,37.289,38746.49591841781
2182,,,,8657.093196142476,4306.32215832464,81,3,37.277,7746.297735163012
2187,,,,8682.093196142476,4331.32215832464,86,3,37.218,38159.57942614977
2188,,,,8687.093196142476,4336.32215832464,87,3,37.148,45221.706083703386
2189,,,,8692.093196142476,4341.32215832464,88,3,37.065,53540.50392632525
2190,,,,8697.093196142476,4346.32215832464,89,3,37.033,20621.990772726214
2195,,,,8722.093196142476,4371.32215832464,94,3,36.953,51625.02297678268
2196,,,,8727.093196142476,4376.32215832464,95,3,36.871,52830.052105186296
2197,,,,8732.093196142476,4381.32215832464,96,3,36.792,50815.34230748842
2198,,,,8737.093196142476,4386.32215832464,97,3,36.707,54584.24708997899
2199,,,,8742.093196142476,4391.32215832464,98,3,36.619,56409.99986163082
2200,,,,8747.093196142476,4396.32215832464,99,3,36.529,57584.913580026325
2201,,,,8752.093196142476,4401.32215832464,100,3,36.497,20452.171447730303
2205,,,,8772.093196142476,4421.32215832464,104,3,36.411,55001.79628401364
2206,,,,8777.093196142476,4426.32215832464,105,3,36.3,70839.22579570611
2207,,,,8782.093196142476,4431.32215832464,106,3,36.198,64941.78763845953
2208,,,,8787.093196142476,4436.32215832464,107,3,36.077,76845.54645089629
2209,,,,8792.093196142476,4441.32215832464,108,3,35.949,81057.19098180589
2210,,,,8797.093196142476,4446.32215832464,109,3,35.822,80184.77432410045
2211,,,,8802.093196142476,4451.32215832464,110,3,35.7,76804.2837680892
2212,,,,8807.093196142476,4456.32215832464,111,3,35.586,71571.75879614694
2213,,,,8812.093196142476,4461.32215832464,112,3,35.463,77009.12036760386
2214,,,,8817.093196142476,4466.32215832464,113,3,35.337,78655.52498414635
2215,,,,8822.093196142476,4471.32215832464,114,3,35.205,82147.30896798441
2216,,,,8827.093196142476,4476.32215832464,115,3,35.078,78790.11307026628
2217,,,,8832.093196142476,4481.32215832464,116,3,34.952,77932.447302261
2218,,,,8837.093196142476,4486.32215832464,117,3,34.821,80773.35596825294
2219,,,,8842.093196142476,4491.32215832464,118,3,34.692,79288.61474030394
2220,,,,8847.093196142476,4496.32215832464,119,3,34.566,77204.22955288146
2221,,,,8852.093196142476,4501.32215832464,120,3,34.443,75137.51422283216
2222,,,,8857.093196142476,4506.32215832464,121,3,34.32,74911.95683189895
2223,,,,8862.093196142476,4511.32215832464,122,3,34.202,71655.3052983581
2224,,,,8867.093196142476,4516.32215832464,123,3,34.078,75075.19530564053
2225,,,,8872.093196142476,4521.32215832464,124,3,33.955,74242.19931882163
2226,,,,8877.093196142476,4526.32215832464,125,3,33.834,72814.08175146664
2227,,,,8882.093196142476,4531.32215832464,126,3,33.717,70199.33046663925
2228,,,,8887.093196142476,4536.32215832464,127,3,33.603,68203.81899192985
2229,,,,8892.093196142476,4541.32215832464,128,3,33.471,78728.53019302696
2230,,,,8897.093196142476,4546.32215832464,129,3,33.344,75496.32880133018
2231,,,,8902.093196142476,4551.32215832464,130,3,33.227,69336.68580076951
2232,,,,8907.093196142476,4556.32215832464,131,3,33.107,70901.17440874828
2233,,,,8912.093196142476,4561.32215832464,132,3,32.991,68332.29818512034
2234,,,,8917.093196142476,4566.32215832464,133,3,32.885,62266.77772724363
2235,,,,8922.093196142476,4571.32215832464,134,3,32.769,67949.44837714621
2236,,,,8928.093196142476,4577.32215832464,135,3,32.648,70669.93778605548
2237,,,,8933.093196142476,4582.32215832464,136,3,32.537,64635.7084789532
2238,,,,8938.093196142476,4587.32215832464,137,3,32.417,69667.78865546711
2239,,,,8943.093196142476,4592.32215832464,138,3,32.293,71759.73752957642
2240,,,,8948.093196142476,4597.32215832464,139,3,32.168,72100.37943956752
2241,,,,8953.093196142476,4602.32215832464,140,3,32.052,66696.2468265271
2242,,,,8958.093196142476,4607.32215832464,141,3,31.947,60197.44567829208
2243,,,,8963.093196142476,4612.32215832464,142,3,31.833,65169.933581696685
2244,,,,8968.093196142476,4617.32215832464,143,3,31.722,63266.355101971036
2245,,,,8973.093196142476,4622.32215832464,144,3,31.61,63647.801089387736
2246,,,,8978.093196142476,4627.32215832464,145,3,31.498,63458.0246072809
2247,,,,8983.093196142476,4632.32215832464,146,3,31.392,59884.35349717336
2248,,,,8988.093196142476,4637.32215832464,147,3,31.281,62527.49490188432
2249,,,,8993.093196142476,4642.32215832464,148,3,31.17,62340.67061434298
2250,,,,8998.093196142476,4647.32215832464,149,3,31.067,57681.47560357775
2251,,,,9003.093196142476,4652.32215832464,150,3,30.961,59195.049665655424
2252,,,,9008.093196142476,4657.32215832464,151,3,30.86,56245.82227735061
2253,,,,9013.093196142476,4662.32215832464,152,3,30.756,57756.478038845096
2254,,,,9018.093196142476,4667.32215832464,153,3,30.648,59804.675418521016
2255,,,,9023.093196142476,4672.32215832464,154,3,30.541,59076.203304927156
2256,,,,9028.093196142476,4677.32215832464,155,3,30.44,55604.7572705899
2257,,,,9033.093196142476,4682.32215832464,156,3,30.326,62575.1632918749
2258,,,,9038.093196142476,4687.32215832464,157,3,30.212,62374.88179352076
2259,,,,9043.093196142476,4692.32215832464,158,3,30.1,61085.58812672253
2260,,,,9048.093196142476,4697.32215832464,159,3,29.991,59264.277539185285
2261,,,,9053.093196142476,4702.32215832464,160,3,29.88,60163.969444833674
2262,,,,9058.093196142476,4707.32215832464,161,3,29.769,59973.98831729433
2263,,,,9063.093196142476,4712.32215832464,162,3,29.663,57095.60201231177
2264,,,,9068.093196142476,4717.32215832464,163,3,29.56,55315.087385580846
2265,,,,9073.093196142476,4722.32215832464,164,3,29.454,56756.5893189771
2266,,,,9078.093196142476,4727.32215832464,165,3,29.353,53919.39808514012
2267,,,,9083.093196142476,4732.32215832464,166,3,29.252,53763.782352754315
2268,,,,9088.093196142476,4737.32215832464,167,3,29.145,56786.75948613878
2269,,,,9093.093196142476,4742.32215832464,168,3,29.041,55025.434953917174
2270,,,,9098.093196142476,4747.32215832464,169,3,28.936,55385.41566943922
2271,,,,9103.093196142476,4752.32215832464,170,3,28.836,52590.39001275506
2272,,,,9108.093196142476,4757.32215832464,171,3,28.737,51913.64470856966
2273,,,,9113.093196142476,4762.32215832464,172,3,28.627,57503.98259138657
2274,,,,9118.093196142476,4767.32215832464,173,3,28.533,48991.87946660014
2275,,,,9123.093196142476,4772.32215832464,174,3,28.424,56639.018089823796
2276,,,,9128.093196142476,4777.32215832464,175,3,28.327,50248.75644650416
2277,,,,9133.093196142476,4782.32215832464,176,3,28.245,42367.5425599585
2278,,,,9138.093196142476,4787.32215832464,177,3,28.158,44841.18073715596
2279,,,,9143.093196142476,4792.32215832464,178,3,28.078,41133.679118262415
2280,,,,9148.093196142476,4797.32215832464,179,3,28.001,39502.22571267756
2281,,,,9153.093196142476,4802.32215832464,180,3,27.915,44015.17488737429
2282,,,,9158.093196142476,4807.32215832464,181,3,27.807,55113.185060148986
2283,,,,9163.093196142476,4812.32215832464,182,3,27.72,44265.51960349155
2284,,,,9168.093196142476,4817.32215832464,183,3,27.626,47697.22488716674
2285,,,,9173.093196142476,4822.32215832464,184,3,27.539,44024.93069637224
2286,,,,9178.093196142476,4827.32215832464,185,3,27.468,35845.015443255616
2287,,,,9183.093196142476,4832.32215832464,186,3,27.379,44826.19501506486
2288,,,,9188.093196142476,4837.32215832464,187,3,27.303,38184.171723511434
2289,,,,9193.093196142476,4842.32215832464,188,3,27.21,46606.307314322265
2290,,,,9198.093196142476,4847.32215832464,189,3,27.109,50462.75365644712
2291,,,,9203.093196142476,4852.32215832464,190,3,27.015,46822.17231791404
2292,,,,9208.093196142476,4857.32215832464,191,3,26.922,46189.093812991305
2293,,,,9213.093196142476,4862.32215832464,192,3,26.828,46549.15337351045
2294,,,,9218.093196142476,4867.32215832464,193,3,26.732,47397.22287219758
2295,,,,9223.093196142476,4872.32215832464,194,3,26.662,34472.04866803833
2296,,,,9228.093196142476,4877.32215832464,195,3,26.59,35381.83815943009
2297,,,,9233.093196142476,4882.32215832464,196,3,26.501,43627.27942799895
2298,,,,9238.093196142476,4887.32215832464,197,3,26.435,32275.8282944471
2302,,,,9258.093196142476,4907.32215832464,201,3,26.425,4893.828063479939
2306,,,,9278.093196142476,4927.32215832464,205,3,26.381,21557.31552988222
2310,,,,9298.093196142476,4947.32215832464,209,3,26.374,3433.6463459381853
2311,,,,9303.093196142476,4952.32215832464,210,3,26.356,8829.937876185262
2315,,,,9323.093196142476,4972.32215832464,214,3,26.341,7369.48563235708
2316,,,,9328.093196142476,4977.32215832464,215,3,26.302,19151.293594857332
2319,,,,9343.093196142476,4992.32215832464,218,3,26.3,982.9307766064283
2320,,,,9348.093196142476,4997.32215832464,219,3,26.244,27506.427698294636
2326,,,,9379.093196142476,5028.32215832464,225,3,26.171,35887.17740093417
2327,,,,9384.093196142476,5033.32215832464,226,3,26.142,14236.391953724196
2332,,,,9409.093196142476,5058.32215832464,231,3,26.079,30955.19211513207
2343,,,,9464.093196142476,5113.32215832464,242,3,26.074,2467.9042622916018
2344,,,,9469.093196142476,5118.32215832464,243,3,26.049,12338.938616564408
2349,,,,9494.093196142476,5143.32215832464,248,3,26.038,5439.707155381825
2353,,,,9514.093196142476,5163.32215832464,252,3,25.963,37105.67702194502
2366,,,,9579.093196142476,5228.32215832464,265,3,25.919,21867.230580899854
2367,,,,9584.093196142476,5233.32215832464,266,3,25.865,26800.344831729282
2368,,,,9589.093196142476,5238.32215832464,267,3,25.831,16854.403903504033
2369,,,,9594.093196142476,5243.32215832464,268,3,25.804,13375.557058936558
2428,,,,9890.093196142476,5539.32215832464,327,3,25.797,3572.370893097962
2429,,,,9895.093196142476,5544.32215832464,328,3,25.701,48919.44090383479
2430,,,,9900.093196142476,5549.32215832464,329,3,25.59,56364.210493691484
2431,,,,9905.093196142476,5554.32215832464,330,3,25.477,57158.043549956856
2432,,,,9910.093196142476,5559.32215832464,331,3,25.371,53414.292396770805
2433,,,,9915.093196142476,5564.32215832464,332,3,25.238,66738.46255795498
2434,,,,9920.093196142476,5569.32215832464,333,3,25.134,51968.27318551284
2435,,,,9925.093196142476,5574.32215832464,334,3,25.019,57243.917892606354
2436,,,,9930.093196142476,5579.32215832464,335,3,24.905,56515.49689055935
2437,,,,9935.093196142476,5584.32215832464,336,3,24.794,54807.82583981475
2438,,,,9940.093196142476,5589.32215832464,337,3,24.68,56062.483469599
2439,,,,9945.093196142476,5594.32215832464,338,3,24.569,54366.23432466743
2440,,,,9950.093196142476,5599.32215832464,339,3,24.454,56095.093156765884
2441,,,,9955.093196142476,5604.32215832464,340,3,24.344,53436.75015638938
2442,,,,9960.093196142476,5609.32215832464,341,3,24.233,53705.29063798077
2443,,,,9965.093196142476,5614.32215832464,342,3,24.122,53486.69104644142
2444,,,,9970.093196142476,5619.32215832464,343,3,24.022,48000.01668350901
2445,,,,9975.093196142476,5624.32215832464,344,3,23.915,51164.83655215223
2446,,,,9980.093196142476,5629.32215832464,345,3,23.812,49060.95052114511
2447,,,,9985.093196142476,5634.32215832464,346,3,23.702,52187.48899336623
2448,,,,9990.093196142476,5639.32215832464,347,3,23.601,47728.699224171134
2449,,,,9995.093196142476,5644.32215832464,348,3,23.495,49897.264371544865
2450,,,,10000.093196142476,5649.32215832464,349,3,23.39,49229.708797619896
2451,,,,10005.093196142476,5654.32215832464,350,3,23.294,44839.465993796715
2452,,,,10010.093196142476,5659.32215832464,351,3,23.197,45141.78654984101
2453,,,,10015.093196142476,5664.32215832464,352,3,23.091,49139.335189481666
2454,,,,10020.093196142476,5669.32215832464,353,3,23.001,41566.15220369385
2455,,,,10025.093196142476,5674.32215832464,354,3,22.904,44639.58460738588
2456,,,,10030.093196142476,5679.32215832464,355,3,22.803,46302.99244132408
2457,,,,10035.093196142476,5684.32215832464,356,3,22.702,46121.338504936386
2458,,,,10040.093196142476,5689.32215832464,357,3,22.594,49115.814632546964
2459,,,,10045.093196142476,5694.32215832464,358,3,22.489,47550.60833897778
2460,,,,10050.093196142476,5699.32215832464,359,3,22.379,49602.03396769701
2461,,,,10055.093196142476,5704.32215832464,360,3,22.279,44904.03519533371
2462,,,,10060.093196142476,5709.32215832464,361,3,22.174,46956.138899052945
2463,,,,10065.093196142476,5714.32215832464,362,3,22.067,47646.007325687395
2464,,,,10070.093196142476,5719.32215832464,363,3,21.956,49208.04411788989
2465,,,,10075.093196142476,5724.32215832464,364,3,21.845,48984.20643635055
2466,,,,10080.093196142476,5729.32215832464,365,3,21.741,45692.49797289451
2467,,,,10085.093196142476,5734.32215832464,366,3,21.635,46369.80626244203
2468,,,,10090.093196142476,5739.32215832464,367,3,21.53,45731.581645206636
2469,,,,10095.093196142476,5744.32215832464,368,3,21.434,41637.65607159031
2470,,,,10100.093196142476,5749.32215832464,369,3,21.339,41041.072196468245
2471,,,,10105.093196142476,5754.32215832464,370,3,21.242,41737.64241833848
2472,,,,10110.093196142476,5759.32215832464,371,3,21.14,43705.568923569
2473,,,,10115.093196142476,5764.32215832464,372,3,21.04,42665.463101329566
2474,,,,10120.093196142476,5769.32215832464,373,3,20.926,48415.78074190225
2475,,,,10125.093196142476,5774.32215832464,374,3,20.81,49019.383197567324
2476,,,,10130.093196142476,5779.32215832464,375,3,20.702,45416.20630589151
2477,,,,10135.093196142476,5784.32215832464,376,3,20.621,33923.80894768112
2478,,,,10140.093196142476,5789.32215832464,377,3,20.526,39637.269400458594
2479,,,,10145.093196142476,5794.32215832464,378,3,20.416,45689.64462001094
2480,,,,10150.093196142476,5799.32215832464,379,3,20.318,40518.481832663005
2481,,,,10155.093196142476,5804.32215832464,380,3,20.208,45269.98375535692
2482,,,,10160.093196142476,5809.32215832464,381,3,20.093,47088.120328239216
2483,,,,10165.093196142476,5814.32215832464,382,3,19.982,45217.638191730744
2484,,,,10170.093196142476,5819.32215832464,383,3,19.872,44585.07836629661
2485,,,,10175.093196142476,5824.32215832464,384,3,19.785,35105.68936650962
2486,,,,10180.093196142476,5829.32215832464,385,3,19.671,45789.89631475803
2487,,,,10185.093196142476,5834.32215832464,386,3,19.569,40765.63181569646
2488,,,,10190.093196142476,5839.32215832464,387,3,19.466,40970.33965487561
2489,,,,10195.093196142476,5844.32215832464,388,3,19.359,42353.22078740452
2490,,,,10200.093196142476,5849.32215832464,389,3,19.262,38211.96653483772
2491,,,,10205.093196142476,5854.32215832464,390,3,19.168,36865.08276360947
2492,,,,10210.093196142476,5859.32215832464,391,3,19.165,1174.150507463233
2494,,,,10221.093196142476,5870.32215832464,393,3,19.129,14090.635542710022
2495,,,,10226.093196142476,5875.32215832464,394,3,19.057,28115.538824729618
2496,,,,10231.093196142476,5880.32215832464,395,3,19.056,389.9376549836694
2505,,,,10276.093196142476,5925.32215832464,404,3,19.04,6263.648742404601
2506,,,,10281.093196142476,5930.32215832464,405,3,19.025,5870.247187667672
2511,,,,10306.093196142476,5955.32215832464,410,3,18.986,15278.051430663481
2512,,,,10311.093196142476,5960.32215832464,411,3,18.921,25406.069636101733
2527,,,,10386.093196142476,6035.32215832464,426,3,18.89,12173.965665019168
2533,,,,10416.093196142476,6065.32215832464,432,3,18.85,15724.134288896346
2534,,,,10421.093196142476,6070.32215832464,433,3,18.775,29407.022362865664
2548,,,,10491.093196142476,6140.32215832464,447,3,18.755,7874.614553024374
2552,,,,10511.093196142476,6160.32215832464,451,3,18.729,10243.94325146924
2553,,,,10516.093196142476,6165.32215832464,452,3,18.713,6299.8969831987715
2663,,,,11068.093196142476,6717.32215832464,562,3,18.705,3313.16728970718
2664,,,,11073.093196142476,6722.32215832464,563,3,18.62,35130.772301410405
2665,,,,11078.093196142476,6727.32215832464,564,3,18.534,35397.21081641592
2666,,,,11083.093196142476,6732.32215832464,565,3,18.444,36884.75581862602
2667,,,,11088.093196142476,6737.32215832464,566,3,18.351,37942.73419114179
2673,,,,11118.093196142476,6767.32215832464,572,3,18.342,3671.605742814642
2674,,,,11123.093196142476,6772.32215832464,573,3,18.246,39069.286450604275
2675,,,,11128.093196142476,6777.32215832464,574,3,18.152,38073.791598399264
2676,,,,11133.093196142476,6782.32215832464,575,3,18.058,37894.15463543847
2677,,,,11138.093196142476,6787.32215832464,576,3,17.955,41314.963478086545
2678,,,,11143.093196142476,6792.32215832464,577,3,17.863,36719.34471314717
2679,,,,11148.093196142476,6797.32215832464,578,3,17.788,29808.05029017537
2680,,,,11153.093196142476,6802.32215832464,579,3,17.672,45876.68742928448
2681,,,,11158.093196142476,6807.32215832464,580,3,17.57,40109.81908268234
2682,,,,11163.093196142476,6812.32215832464,581,3,17.466,40675.45385488466
2683,,,,11168.093196142476,6817.32215832464,582,3,17.369,37736.93106929996
2684,,,,11173.093196142476,6822.32215832464,583,3,17.284,32910.40187470397
2685,,,,11178.093196142476,6827.32215832464,584,3,17.19,36223.23697531777
2686,,,,11183.093196142476,6832.32215832464,585,3,17.093,37188.82845220569
2687,,,,11188.093196142476,6837.32215832464,586,3,16.987,40416.762909201396
2688,,,,11193.093196142476,6842.32215832464,587,3,16.895,34890.483297795865
2689,,,,11198.093196142476,6847.32215832464,588,3,16.791,39230.77261014627
2690,,,,11203.093196142476,6852.32215832464,589,3,16.701,33769.25975926829
2691,,,,11208.093196142476,6857.32215832464,590,3,16.604,36208.69775806043
2692,,,,11213.093196142476,6862.32215832464,591,3,16.502,37864.50766185238
2693,,,,11218.093196142476,6867.32215832464,592,3,16.409,34335.47586157677
2694,,,,11223.093196142476,6872.32215832464,593,3,16.314,34889.06147244976
2695,,,,11228.093196142476,6877.32215832464,594,3,16.22,34337.70970007057
2696,,,,11233.093196142476,6882.32215832464,595,3,16.114,38500.348552830816
2697,,,,11238.093196142476,6887.32215832464,596,3,16.014,36105.74582056706
2698,,,,11243.093196142476,6892.32215832464,597,3,15.911,36970.38227954531
2699,,,,11249.093196142476,6898.32215832464,598,3,15.797,40662.2321652142
2700,,,,11254.093196142476,6903.32215832464,599,3,15.691,37563.10197537419
2701,,,,11259.093196142476,6908.32215832464,600,3,15.62,25029.876161574142
2702,,,,11264.093196142476,6913.32215832464,601,3,15.546,25978.197912772197
2703,,,,11269.093196142476,6918.32215832464,602,3,15.469,26912.34126183362
2704,,,,11274.093196142476,6923.32215832464,603,3,15.394,26096.425373440645
2705,,,,11279.093196142476,6928.32215832464,604,3,15.317,26672.201798298316
2706,,,,11284.093196142476,6933.32215832464,605,3,15.225,31706.76724448586
2707,,,,11289.093196142476,6938.32215832464,606,3,15.134,31188.0278110935
2708,,,,11294.093196142476,6943.32215832464,607,3,15.031,35090.69108994861
2709,,,,11299.093196142476,6948.32215832464,608,3,14.945,29128.33911769085
2710,,,,11304.093196142476,6953.32215832464,609,3,14.862,27966.11178948582
2711,,,,11309.093196142476,6958.32215832464,610,3,14.758,34837.4354088533
2712,,,,11314.093196142476,6963.32215832464,611,3,14.655,34276.4865873482
2713,,,,11319.093196142476,6968.32215832464,612,3,14.551,34380.8853321996
2714,,,,11324.093196142476,6973.32215832464,613,3,14.459,30223.09881304875
2715,,,,11329.093196142476,6978.32215832464,614,3,14.379,26136.67116722856
2716,,,,11334.093196142476,6983.32215832464,615,3,14.315,20814.1100908872
2717,,,,11339.093196142476,6988.32215832464,616,3,14.229,27835.024552399507
2718,,,,11344.093196142476,6993.32215832464,617,3,14.144,27358.606281602493
2719,,,,11349.093196142476,6998.32215832464,618,3,14.056,28163.909675547475
2720,,,,11354.093196142476,7003.32215832464,619,3,13.97,27366.044168697186
2721,,,,11359.093196142476,7008.32215832464,620,3,13.884,27210.07164214041
2722,,,,11364.093196142476,7013.32215832464,621,3,13.795,27994.659466266585
2723,,,,11369.093196142476,7018.32215832464,622,3,13.699,30007.857440135183
2724,,,,11374.093196142476,7023.32215832464,623,3,13.599,31048.99960682962
2725,,,,11379.093196142476,7028.32215832464,624,3,13.5,30527.842605704293
2726,,,,11384.093196142476,7033.32215832464,625,3,13.406,28792.23868432831
2727,,,,11389.093196142476,7038.32215832464,626,3,13.302,31634.709712587915
2728,,,,11394.093196142476,7043.32215832464,627,3,13.198,31402.120848568422
2729,,,,11399.093196142476,7048.32215832464,628,3,13.099,29676.43342411697
2730,,,,11404.093196142476,7053.32215832464,629,3,13.014,25312.582278624075
2731,,,,11409.093196142476,7058.32215832464,630,3,12.905,32232.63923403903
2732,,,,11414.093196142476,7063.32215832464,631,3,12.81,27883.773621186025
2738,,,,11444.093196142476,7093.32215832464,637,3,12.728,23965.25866753331
2742,,,,11464.093196142476,7113.32215832464,641,3,12.674,15725.388349894281
2743,,,,11469.093196142476,7118.32215832464,642,3,12.618,16244.273086542544
2746,,,,11484.093196142476,7133.32215832464,645,3,12.598,5791.65788067845
2750,,,,11504.093196142476,7153.32215832464,649,3,12.569,8396.181890552189
2751,,,,11509.093196142476,7158.32215832464,650,3,12.497,20771.0589639248
2756,,,,11534.093196142476,7183.32215832464,655,3,12.419,22415.910353856532
2757,,,,11539.093196142476,7188.32215832464,656,3,12.319,28545.408748617156
2758,,,,11544.093196142476,7193.32215832464,657,3,12.221,27762.62060926718
2759,,,,11549.093196142476,7198.32215832464,658,3,12.119,28672.70269619909
2760,,,,11554.093196142476,7203.32215832464,659,3,12.017,28444.698524973755
2761,,,,11559.093196142476,7208.32215832464,660,3,11.911,29318.11409171346
2762,,,,11564.093196142476,7213.32215832464,661,3,11.802,29889.908273653786
2763,,,,11569.093196142476,7218.32215832464,662,3,11.693,29627.92706612705
2764,,,,11574.093196142476,7223.32215832464,663,3,11.585,29097.54807333856
2765,,,,11579.093196142476,7228.32215832464,664,3,11.476,29105.776033390335
2766,,,,11584.093196142476,7233.32215832464,665,3,11.359,30949.163871668105
